   2013 12  1  2 12 -999.00  426.40  441.70  449.80  43.350
   2013 12  1  2 13 -999.00  373.90  382.33  454.06  43.582
   2013 12  1  2 14 -999.00  338.97  350.63  454.61  43.814
   2013 12  1  2 15 -999.00  327.07  342.27  454.49  44.046
   2013 12  1  2 16 -999.00  324.46  343.15  452.45  44.277
   2013 12  1  2 17 -999.00  316.16  329.82  451.43  44.509
   2013 12  1  2 18 -999.00  303.63  319.08  452.17  44.741
   2013 12  1  2 19 -999.00  285.43  298.24  452.27  44.973
   2013 12  1  2 20 -999.00  239.83  247.63  453.25  45.205
   2013 12  1  2 21 -999.00  196.92  202.45  451.26  45.437
   2013 12  1  2 22 -999.00  165.12  168.56  453.20  45.668
   2013 12  1  2 23 -999.00  108.05  105.54  454.63  45.900
   2013 12  1  2 24 -999.00   56.53   53.78  454.30  46.132
   2013 12  1  2 25 -999.00   38.16   36.55  452.62  46.364
   2013 12  1  2 26 -999.00   29.17   28.34  451.31  46.596
   2013 12  1  2 27 -999.00   27.24   27.93  450.80  46.828
   2013 12  1  2 28 -999.00   30.46   31.89  449.13  47.060
   2013 12  1  2 29 -999.00   35.07   37.00  445.52  47.292
   2013 12  1  2 30 -999.00   40.35   42.73  441.30  47.524
   2013 12  1  2 31 -999.00   44.34   47.20  439.43  47.756
   2013 12  1  2 32 -999.00   47.72   50.86  438.90  47.987
   2013 12  1  2 33 -999.00   49.85   53.11  437.53  48.219
   2013 12  1  2 34 -999.00   49.85   52.90  436.06  48.451
   2013 12  1  2 35 -999.00   49.26   52.44  434.58  48.683
   2013 12  1  2 36 -999.00   48.77   51.95  434.12  48.915
   2013 12  1  2 37 -999.00   48.03   51.30  433.44  49.147
   2013 12  1  2 38 -999.00   46.78   49.91  433.12  49.379
   2013 12  1  2 39 -999.00   45.42   48.27  433.79  49.611
   2013 12  1  2 40 -999.00   43.72   46.40  433.66  49.843
   2013 12  1  2 41 -999.00   42.30   45.10  434.57  50.074
   2013 12  1  2 42 -999.00   41.62   44.42  434.23  50.306
   2013 12  1  2 43 -999.00   40.74   43.28  434.27  50.538
   2013 12  1  2 44 -999.00   39.85   42.11  434.77  50.770
   2013 12  1  2 45 -999.00   38.92   41.05  434.36  51.002
   2013 12  1  2 46 -999.00   37.93   39.97  435.53  51.234
   2013 12  1  2 47 -999.00   36.88   38.90  435.36  51.466
   2013 12  1  2 48 -999.00   35.72   37.75  435.86  51.697
   2013 12  1  2 49 -999.00   34.51   36.47  435.48  51.929
   2013 12  1  2 50 -999.00   33.60   35.41  435.64  52.161
   2013 12  1  2 51 -999.00   32.79   34.53  436.26  52.393
   2013 12  1  2 52 -999.00   31.81   33.53  435.74  52.625
   2013 12  1  2 53 -999.00   30.82   32.46  436.22  52.856
   2013 12  1  2 54 -999.00   29.76   31.39  436.27  53.088
   2013 12  1  2 55 -999.00   29.19   30.79  436.84  53.320
   2013 12  1  2 56 -999.00   28.68   30.38  437.32  53.552
   2013 12  1  2 57 -999.00   28.25   29.98  437.30  53.783
   2013 12  1  2 58 -999.00   27.97   29.67  437.67  54.015
   2013 12  1  2 59 -999.00   26.65   28.13  439.82  54.247
   2013 12  1  3  0 -999.00   25.58   27.11  441.02  54.478
   2013 12  1  3  1 -999.00   26.32   28.08  438.89  54.710
   2013 12  1  3  2 -999.00   26.43   28.14  438.38  54.942
   2013 12  1  3  3 -999.00   26.65   28.29  437.23  55.173
   2013 12  1  3  4 -999.00   26.57   28.02  436.57  55.405
   2013 12  1  3  5 -999.00   26.58   28.01  437.05  55.636
   2013 12  1  3  6 -999.00   26.74   28.07  436.42  55.868
   2013 12  1  3  7 -999.00   26.83   28.17  436.46  56.099
   2013 12  1  3  8 -999.00   27.09   28.22  435.93  56.331
   2013 12  1  3  9   -0.74   27.30   28.34  436.09  56.562
   2013 12  1  3 10 -999.00   27.64   28.70  436.15  56.794
   2013 12  1  3 11 -999.00   28.01   29.19  435.78  57.025
   2013 12  1  3 12 -999.00   28.52   29.80  436.27  57.257
   2013 12  1  3 13   -0.49   29.16   30.48  435.35  57.488
   2013 12  1  3 14   -0.41   29.80   31.15  435.53  57.720
   2013 12  1  3 15   -0.15   30.55   31.92  434.96  57.951
   2013 12  1  3 16    0.03   31.30   32.76  434.20  58.182
   2013 12  1  3 17    0.06   32.21   33.65  434.73  58.414
   2013 12  1  3 18    0.11   33.12   34.53  434.48  58.645
   2013 12  1  3 19    0.05   34.10   35.57  434.40  58.876
   2013 12  1  3 20    0.11   35.10   36.65  433.71  59.107
   2013 12  1  3 21   -0.08   36.25   37.80  433.54  59.339
   2013 12  1  3 22   -0.02   37.37   38.92  434.18  59.570
   2013 12  1  3 23    0.06   38.48   40.15  433.87  59.801
   2013 12  1  3 24    0.23   39.66   41.41  434.04  60.032
   2013 12  1  3 25    0.44   40.70   42.71  433.76  60.263
   2013 12  1  3 26    0.48   41.83   43.92  433.98  60.494
   2013 12  1  3 27    0.38   43.03   45.06  433.56  60.725
   2013 12  1  3 28    0.11   44.01   46.15  433.56  60.956
   2013 12  1  3 29    0.01   44.98   47.06  433.12  61.187
   2013 12  1  3 30   -0.12   45.87   48.03  432.11  61.418
   2013 12  1  3 31   -0.06   46.77   48.93  432.45  61.649
   2013 12  1  3 32   -0.17   47.49   49.72  431.96  61.880
   2013 12  1  3 33   -0.13   48.25   50.36  432.01  62.111
   2013 12  1  3 34   -0.13   49.02   51.07  431.29  62.342
   2013 12  1  3 35   -0.12   49.65   51.78  431.35  62.572
   2013 12  1  3 36   -0.16   50.34   52.39  431.47  62.803
   2013 12  1  3 37   -0.43   50.84   52.87  431.05  63.034
   2013 12  1  3 38   -0.41   51.39   53.35  430.94  63.264
   2013 12  1  3 39   -0.16   51.62   53.69  430.73  63.495
   2013 12  1  3 40    0.37   51.74   53.93  431.35  63.726
   2013 12  1  3 41    1.14   51.13   53.34  432.82  63.956
   2013 12  1  3 42    2.07   50.96   53.45  432.18  64.187
   2013 12  1  3 43    1.69   52.08   54.50  431.76  64.417
   2013 12  1  3 44    1.30   52.04   54.39  431.20  64.648
   2013 12  1  3 45    0.83   51.76   53.95  431.98  64.878
   2013 12  1  3 46    0.96   51.23   53.26  432.52  65.108
   2013 12  1  3 47    1.02   50.41   52.41  433.61  65.339
   2013 12  1  3 48    0.93   49.97   51.94  434.47  65.569
   2013 12  1  3 49    0.84   50.47   52.44  433.25  65.799
   2013 12  1  3 50    0.86   51.37   53.41  432.36  66.029
   2013 12  1  3 51    0.99   52.24   54.36  431.28  66.259
   2013 12  1  3 52    1.01   52.85   54.95  431.25  66.490
   2013 12  1  3 53    0.98   53.32   55.35  430.99  66.720
   2013 12  1  3 54    0.89   53.84   55.87  431.21  66.950
   2013 12  1  3 55    0.98   54.42   56.53  431.49  67.180
   2013 12  1  3 56    0.96   55.13   57.21  431.23  67.409
   2013 12  1  3 57    0.88   55.98   58.04  431.65  67.639
   2013 12  1  3 58    1.01   57.04   59.13  431.14  67.869
   2013 12  1  3 59    1.04   58.11   60.40  431.40  68.099
   2013 12  1  4  0    1.05   59.36   61.67  431.29  68.329
   2013 12  1  4  1    0.93   60.68   63.01  431.23  68.558
   2013 12  1  4  2    0.99   62.09   64.42  431.89  68.788
   2013 12  1  4  3    1.11   63.51   65.93  431.50  69.017
   2013 12  1  4  4    1.27   64.98   67.45  431.94  69.247
   2013 12  1  4  5    1.29   66.48   69.03  431.88  69.476
   2013 12  1  4  6    1.45   67.86   70.51  432.12  69.706
   2013 12  1  4  7    1.51   69.16   71.88  432.25  69.935
   2013 12  1  4  8    1.56   70.23   73.10  431.83  70.164
   2013 12  1  4  9    1.53   71.22   74.05  432.36  70.394
   2013 12  1  4 10    1.58   71.81   74.59  431.88  70.623
   2013 12  1  4 11    1.51   72.17   74.85  432.60  70.852
   2013 12  1  4 12    1.48   70.90   73.27  433.74  71.081
   2013 12  1  4 13    1.59   66.82   68.81  437.53  71.310
   2013 12  1  4 14    1.61   63.37   65.47  441.02  71.539
   2013 12  1  4 15    1.77   57.53   59.37  444.36  71.768
   2013 12  1  4 16    1.77   60.12   62.96  441.29  71.996
   2013 12  1  4 17    1.30   64.04   66.46  437.26  72.225
   2013 12  1  4 18    0.49   66.62   69.28  434.00  72.454
   2013 12  1  4 19    0.63   69.50   72.25  431.19  72.682
   2013 12  1  4 20    0.90   69.82   72.33  430.22  72.911
   2013 12  1  4 21    1.40   68.85   71.10  430.05  73.139
   2013 12  1  4 22    1.59   67.59   69.63  429.62  73.368
   2013 12  1  4 23    1.52   66.42   68.20  429.96  73.596
   2013 12  1  4 24    1.18   65.53   67.18  429.80  73.824
   2013 12  1  4 25    0.94   64.65   66.26  430.28  74.052
   2013 12  1  4 26    1.36   63.62   65.26  430.43  74.281
   2013 12  1  4 27    1.58   62.96   64.80  429.54  74.509
   2013 12  1  4 28    1.52   63.01   64.82  429.38  74.736
   2013 12  1  4 29    1.47   62.76   64.54  428.71  74.964
   2013 12  1  4 30    1.45   62.16   63.82  428.72  75.192
   2013 12  1  4 31    1.41   61.49   62.93  428.44  75.420
   2013 12  1  4 32    1.42   60.68   62.15  428.51  75.647
   2013 12  1  4 33    1.21   60.02   61.48  428.93  75.875
   2013 12  1  4 34    1.34   59.53   60.91  428.39  76.102
   2013 12  1  4 35    1.31   59.01   60.46  428.44  76.330
   2013 12  1  4 36    1.36   58.63   60.00  427.92  76.557
   2013 12  1  4 37    1.20   58.20   59.47  427.93  76.784
   2013 12  1  4 38    1.12   57.82   59.04  427.96  77.011
   2013 12  1  4 39    1.37   57.35   58.67  427.94  77.238
   2013 12  1  4 40    1.51   56.87   58.27  427.99  77.465
   2013 12  1  4 41    1.42   56.42   57.80  427.37  77.692
   2013 12  1  4 42    1.36   55.85   57.20  427.78  77.918
   2013 12  1  4 43    1.32   55.28   56.49  427.38  78.145
   2013 12  1  4 44    1.32   54.61   55.78  427.81  78.371
   2013 12  1  4 45    1.17   53.84   54.92  427.71  78.598
   2013 12  1  4 46    1.27   53.26   54.37  427.26  78.824
   2013 12  1  4 47    1.17   52.55   53.71  427.23  79.050
   2013 12  1  4 48    1.21   51.82   52.95  426.73  79.276
   2013 12  1  4 49    1.22   50.85   51.94  427.26  79.502
   2013 12  1  4 50    1.10   49.37   50.35  428.46  79.727
   2013 12  1  4 51    1.17   47.25   48.21  432.32  79.953
   2013 12  1  4 52    1.29   44.03   44.93  436.73  80.178
   2013 12  1  4 53    1.34   44.19   45.52  432.06  80.404
   2013 12  1  4 54    1.24   45.00   46.26  430.96  80.629
   2013 12  1  4 55    1.38   42.78   43.69  433.69  80.854
   2013 12  1  4 56    1.32   39.16   40.03  437.46  81.078
   2013 12  1  4 57    1.33   38.58   39.84  435.48  81.303
   2013 12  1  4 58    1.35   37.82   38.95  436.04  81.528
   2013 12  1  4 59    1.29   35.79   36.83  440.50  81.752
   2013 12  1  5  0    1.39   34.76   35.90  440.64  81.976
   2013 12  1  5  1    1.35   35.90   37.37  433.91  82.200
   2013 12  1  5  2    1.13   37.37   38.78  427.15  82.423
   2013 12  1  5  3    0.95   37.74   38.81  425.04  82.647
   2013 12  1  5  4    0.93   37.13   38.15  424.26  82.870
   2013 12  1  5  5    0.77   36.09   37.13  423.99  83.093
   2013 12  1  5  6    0.79   34.88   35.96  423.73  83.316
   2013 12  1  5  7    0.68   33.61   34.66  423.38  83.538
   2013 12  1  5  8    0.76   32.36   33.34  423.78  83.760
   2013 12  1  5  9    0.81   31.25   32.20  423.25  83.982
   2013 12  1  5 10    0.68   30.06   30.94  422.81  84.204
   2013 12  1  5 11    0.45   28.93   29.67  422.54  84.425
   2013 12  1  5 12    0.47   27.76   28.46  422.17  84.646
   2013 12  1  5 13    0.29   26.72   27.34  422.68  84.866
   2013 12  1  5 14    0.37   25.59   26.21  421.95  85.086
   2013 12  1  5 15    0.35   24.61   25.19  421.93  85.305
   2013 12  1  5 16    0.43   23.53   24.05  422.15  85.524
   2013 12  1  5 17    0.48   22.49   22.90  422.04  85.743
   2013 12  1  5 18    0.57   21.42   21.87  422.79  85.961
   2013 12  1  5 19    0.60   20.05   20.68  422.66  86.178
   2013 12  1  5 20    0.50   18.98   19.63  422.61  86.395
   2013 12  1  5 21    0.49   18.02   18.68  422.30  86.611
   2013 12  1  5 22    0.55   17.13   17.78  422.07  86.826
   2013 12  1  5 23    0.44   16.21   16.74  421.17  87.040
   2013 12  1  5 24    0.43   15.19   15.70  420.97  87.253
   2013 12  1  5 25    0.40   14.08   14.54  421.67  87.465
   2013 12  1  5 26    0.42   12.99   13.40  421.26  87.676
   2013 12  1  5 27    0.29   11.84   12.23  422.23  87.885
   2013 12  1  5 28    0.31   10.67   10.93  424.31  88.093
   2013 12  1  5 29    0.28    9.47    9.75  423.46  88.299
   2013 12  1  5 30    0.15    8.36    8.58  421.40  88.504
   2013 12  1  5 31    0.05    7.33    7.52  421.08  88.706
   2013 12  1  5 32    0.02    6.31    6.39  422.53  88.907
   2013 12  1  5 33    0.20    5.38    5.65  421.16  89.105
   2013 12  1  5 34    0.09    4.53    4.81  420.38  89.300
   2013 12  1  5 35   -0.09    3.85    3.98  420.15  89.493
   2013 12  1  5 36   -0.05    3.18    3.23  420.05  89.683
   2013 12  1  5 37    0.01    2.54    2.65  420.26  89.871
   2013 12  1  5 38   -0.18    2.07    2.09  420.03  90.057
   2013 12  1  5 39   -0.27    1.75    1.78  420.41  90.242
   2013 12  1  5 40   -0.34    1.55    1.48  419.72  91.089
   2013 12  1  5 41   -0.48    1.41    1.32  420.15  91.312
   2013 12  1  5 42    0.00    1.20    1.13  419.75  91.535
   2013 12  1  5 43    0.00    0.99    0.95  419.41  91.758
   2013 12  1  5 44    0.00    0.87    0.90  419.42  91.981
   2013 12  1  5 45    0.00    0.68    0.63  418.83  92.204
   2013 12  1  5 46    0.00    0.51    0.67  419.14  92.426
   2013 12  1  5 47    0.00    0.41    0.54  418.93  92.649
   2013 12  1  5 48    0.00    0.38    0.51  419.76  92.871
   2013 12  1  5 49    0.00    0.32    0.51  423.33  93.094
   2013 12  1  5 50    0.00    0.22    0.39  427.83  93.316
   2013 12  1  5 51    0.00    0.25    0.45  424.65  93.538
   2013 12  1  5 52    0.00    0.21    0.23  420.57  93.760
   2013 12  1  5 53    0.00    0.00    0.00  423.23  93.982
   2013 12  1  5 54    0.00    0.00    0.00  425.92  94.203
   2013 12  1  5 55    0.00    0.00    0.00  424.33  94.425
   2013 12  1  5 56    0.00    0.00    0.00  426.82  94.646
   2013 12  1  5 57    0.00    0.00    0.00  429.23  94.868
   2013 12  1  5 58    0.00    0.00    0.00  430.07  95.089
   2013 12  1  5 59    0.00    0.00    0.00  429.48  95.310
   2013 12  1  6  0    0.00    0.00    0.00  439.18  95.531
   2013 12  1  6  1    0.00    0.00    0.00  443.74  95.752
   2013 12  1  6  2    0.00    0.00    0.00  434.19  95.973
   2013 12  1  6  3    0.00    0.00    0.00  428.59  96.193
   2013 12  1  6  4    0.00    0.00    0.00  424.68  96.414
   2013 12  1  6  5    0.00    0.00    0.00  420.67  96.634
   2013 12  1  6  6    0.00    0.00    0.00  420.16  96.854
   2013 12  1  6  7    0.00    0.00    0.00  420.49  97.074
   2013 12  1  6  8    0.00    0.00    0.00  421.04  97.294
   2013 12  1  6  9    0.00    0.00    0.00  422.65  97.514
   2013 12  1  6 10    0.00    0.00    0.00  426.62  97.734
   2013 12  1  6 11    0.00    0.00    0.00  433.01  97.953
   2013 12  1  6 12    0.00    0.00    0.00  433.30  98.173
   2013 12  1  6 13    0.00    0.00    0.00  429.88  98.392
   2013 12  1  6 14    0.00    0.00    0.00  433.21  98.611
   2013 12  1  6 15    0.00    0.00    0.00  427.58  98.830
   2013 12  1  6 16    0.00    0.00    0.00  423.92  99.049
   2013 12  1  6 17    0.00    0.00    0.00  424.30  99.268
   2013 12  1  6 18    0.00    0.00    0.00  423.01  99.486
   2013 12  1  6 19    0.00    0.00    0.00  423.20  99.705
   2013 12  1  6 20    0.00    0.00    0.00  423.25  99.923
   2013 12  1  6 21    0.00    0.00    0.00  421.90 100.141
   2013 12  1  6 22    0.00    0.00    0.00  421.09 100.359
   2013 12  1  6 23    0.00    0.00    0.00  419.94 100.577
   2013 12  1  6 24    0.00    0.00    0.00  419.78 100.795
   2013 12  1  6 25    0.00    0.00    0.00  419.55 101.012
   2013 12  1  6 26    0.00    0.00    0.00  419.32 101.230
   2013 12  1  6 27    0.00    0.00    0.00  419.53 101.447
   2013 12  1  6 28    0.00    0.00    0.00  419.41 101.664
   2013 12  1  6 29    0.00    0.00    0.00  419.61 101.881
   2013 12  1  6 30    0.00    0.00    0.00  419.54 102.098
   2013 12  1  6 31    0.00    0.00    0.00  419.62 102.314
   2013 12  1  6 32    0.00    0.00    0.00  419.66 102.531
   2013 12  1  6 33    0.00    0.00    0.00  420.02 102.747
   2013 12  1  6 34    0.00    0.00    0.00  420.06 102.963
   2013 12  1  6 35    0.00    0.00    0.00  419.64 103.179
   2013 12  1  6 36    0.00    0.00    0.00  420.55 103.395
   2013 12  1  6 37    0.00    0.00    0.00  420.54 103.610
   2013 12  1  6 38    0.00    0.00    0.00  420.28 103.826
   2013 12  1  6 39    0.00    0.00    0.00  420.21 104.041
   2013 12  1  6 40    0.00    0.00    0.00  419.84 104.256
   2013 12  1  6 41    0.00    0.00    0.00  420.12 104.471
   2013 12  1  6 42    0.00    0.00    0.00  419.66 104.686
   2013 12  1  6 43    0.00    0.00    0.00  419.94 104.900
   2013 12  1  6 44    0.00    0.00    0.00  419.57 105.115
   2013 12  1  6 45    0.00    0.00    0.00  419.46 105.329
   2013 12  1  6 46    0.00    0.00    0.00  419.73 105.543
   2013 12  1  6 47    0.00    0.00    0.00  419.47 105.757
   2013 12  1  6 48    0.00    0.00    0.00  419.56 105.971
   2013 12  1  6 49    0.00    0.00    0.00  420.11 106.184
   2013 12  1  6 50    0.00    0.00    0.00  420.10 106.397
   2013 12  1  6 51    0.00    0.00    0.00  420.18 106.610
   2013 12  1  6 52    0.00    0.00    0.00  419.98 106.823
   2013 12  1  6 53    0.00    0.00    0.00  420.33 107.036
   2013 12  1  6 54    0.00    0.00    0.00  420.45 107.248
   2013 12  1  6 55    0.00    0.00    0.00  421.36 107.461
   2013 12  1  6 56    0.00    0.00    0.00  421.78 107.673
   2013 12  1  6 57    0.00    0.00    0.00  422.16 107.885
   2013 12  1  6 58    0.00    0.00    0.00  422.51 108.096
   2013 12  1  6 59    0.00    0.00    0.00  422.67 108.308
   2013 12  1  7  0    0.00    0.00    0.00  425.73 108.519
   2013 12  1  7  1    0.00    0.00    0.00  435.99 108.730
   2013 12  1  7  2    0.00    0.00    0.00  436.78 108.941
   2013 12  1  7  3    0.00    0.00    0.00  439.43 109.152
   2013 12  1  7  4    0.00    0.00    0.00  437.18 109.362
   2013 12  1  7  5    0.00    0.00    0.00  429.12 109.572
   2013 12  1  7  6    0.00    0.00    0.00  423.07 109.782
   2013 12  1  7  7    0.00    0.00    0.00  422.40 109.992
   2013 12  1  7  8    0.00    0.00    0.00  421.59 110.201
