   2006  7  1  0 45  799.73  117.25  697.65  412.55  42.012
   2006  7  1  0 46  804.67  110.45  693.34  411.99  42.124
   2006  7  1  0 47  804.83  108.19  690.73  412.10  42.238
   2006  7  1  0 48  799.15  108.97  686.19  411.14  42.352
   2006  7  1  0 49  793.96  110.39  683.37  410.79  42.468
   2006  7  1  0 50  795.32  110.85  683.81  412.01  42.584
   2006  7  1  0 51  794.95  112.68  683.38  412.30  42.702
   2006  7  1  0 52  797.10  114.92  685.03  413.08  42.821
   2006  7  1  0 53  794.66  117.32  684.25  412.58  42.941
   2006  7  1  0 54  796.27  119.70  686.19  413.01  43.062
   2006  7  1  0 55  790.01  125.89  687.25  413.42  43.184
   2006  7  1  0 56  784.56  145.18  702.85  415.39  43.307
   2006  7  1  0 57  412.77  203.82  500.23  418.76  43.431
   2006  7  1  0 58   23.70  250.54  260.53  427.47  43.556
   2006  7  1  0 59   13.19  277.96  274.91  434.95  43.682
   2006  7  1  1  0  267.46  263.57  429.77  437.04  43.809
   2006  7  1  1  1  281.14  226.95  429.49  433.93  43.937
   2006  7  1  1  2  706.81  235.78  732.12  432.92  44.066
   2006  7  1  1  3  707.35  232.89  722.46  428.28  44.196
   2006  7  1  1  4  763.10  186.66  709.80  422.16  44.327
   2006  7  1  1  5  770.59  137.00  667.39  417.77  44.459
   2006  7  1  1  6  774.94  121.74  656.30  415.01  44.592
   2006  7  1  1  7  771.97  117.96  648.97  415.12  44.726
   2006  7  1  1  8  763.91  118.53  642.06  415.32  44.861
   2006  7  1  1  9  762.94  118.55  639.79  414.44  44.996
   2006  7  1  1 10  767.92  117.01  640.02  414.10  45.133
   2006  7  1  1 11  772.28  116.60  641.01  414.99  45.270
   2006  7  1  1 12  772.43  118.81  641.03  414.88  45.409
   2006  7  1  1 13  769.82  121.40  639.97  416.30  45.548
   2006  7  1  1 14  759.25  126.48  635.98  415.91  45.688
   2006  7  1  1 15  750.17  131.75  633.75  414.96  45.829
   2006  7  1  1 16  750.72  135.49  636.52  415.76  45.971
   2006  7  1  1 17  758.74  137.52  642.42  416.31  46.114
   2006  7  1  1 18  739.53  140.75  632.80  415.46  46.258
   2006  7  1  1 19  543.27  145.96  507.46  413.21  46.402
   2006  7  1  1 20  678.79  139.19  590.31  415.23  46.547
   2006  7  1  1 21  768.81  126.59  633.53  415.14  46.693
   2006  7  1  1 22  768.70  121.12  626.11  415.03  46.840
   2006  7  1  1 23  764.61  121.32  622.12  415.55  46.988
   2006  7  1  1 24  754.93  129.66  623.78  415.01  47.137
   2006  7  1  1 25  564.15  153.71  523.28  413.81  47.286
   2006  7  1  1 26  363.39  170.98  408.11  413.26  47.436
   2006  7  1  1 27  417.92  178.99  451.07  415.34  47.587
   2006  7  1  1 28  506.10  179.80  507.64  415.50  47.739
   2006  7  1  1 29  740.26  172.17  646.98  417.58  47.891
   2006  7  1  1 30  712.07  163.73  617.67  417.64  48.044
   2006  7  1  1 31  641.61  161.23  571.75  415.89  48.198
   2006  7  1  1 32  661.19  173.17  594.11  416.64  48.353
   2006  7  1  1 33  591.88  179.06  553.01  416.23  48.508
   2006  7  1  1 34  647.23  175.87  583.78  415.83  48.665
   2006  7  1  1 35  604.19  184.70  564.70  416.27  48.821
   2006  7  1  1 36  490.05  192.63  502.35  414.58  48.979
   2006  7  1  1 37  430.91  196.18  467.28  414.06  49.137
   2006  7  1  1 38  381.90  198.79  439.00  413.31  49.296
   2006  7  1  1 39  462.35  207.42  494.57  414.96  49.456
   2006  7  1  1 40  324.25  214.02  413.36  414.17  49.616
   2006  7  1  1 41  360.18  214.62  438.09  414.30  49.777
   2006  7  1  1 42  393.79  206.23  451.08  413.59  49.939
   2006  7  1  1 43  683.62  192.65  617.81  415.06  50.102
   2006  7  1  1 44  637.21  190.16  583.74  415.10  50.265
   2006  7  1  1 45  359.15  188.18  404.37  412.67  50.428
   2006  7  1  1 46  282.95  190.14  362.03  412.09  50.593
   2006  7  1  1 47  262.88  198.48  357.68  413.36  50.758
   2006  7  1  1 48  172.17  201.34  302.05  412.07  50.923
   2006  7  1  1 49  159.44  198.13  290.74  413.22  51.090
   2006  7  1  1 50  610.34  185.31  556.50  416.18  51.257
   2006  7  1  1 51  690.17  160.78  573.05  415.61  51.424
   2006  7  1  1 52  631.32  140.81  515.76  413.58  51.592
   2006  7  1  1 53  709.40  125.89  550.93  413.75  51.761
   2006  7  1  1 54  723.73  120.49  552.24  412.80  51.930
   2006  7  1  1 55  720.01  116.30  544.82  412.20  52.100
   2006  7  1  1 56  715.67  115.08  540.01  413.38  52.271
   2006  7  1  1 57  709.24  116.11  535.97  412.50  52.442
   2006  7  1  1 58  689.99  117.35  524.69  412.13  52.613
   2006  7  1  1 59  710.34  118.48  536.48  413.09  52.786
   2006  7  1  2  0  699.94  123.97  533.99  413.50  52.958
   2006  7  1  2  1  637.33  129.77  503.45  412.28  53.132
   2006  7  1  2  2  622.63  132.98  496.73  412.19  53.306
   2006  7  1  2  3  629.79  140.42  508.01  413.30  53.480
   2006  7  1  2  4  558.64  149.52  471.01  411.81  53.655
   2006  7  1  2  5  312.02  153.67  332.35  410.50  53.831
   2006  7  1  2  6  291.88  159.92  324.79  410.88  54.007
   2006  7  1  2  7  242.39  163.67  298.98  411.52  54.183
   2006  7  1  2  8  455.80  167.44  429.72  412.99  54.360
   2006  7  1  2  9  679.89  164.67  553.64  414.66  54.538
   2006  7  1  2 10  697.73  153.05  548.16  413.56  54.716
   2006  7  1  2 11  699.66  135.82  530.28  413.72  54.895
   2006  7  1  2 12  698.55  122.85  515.92  412.35  55.074
   2006  7  1  2 13  697.27  116.37  508.34  412.55  55.254
   2006  7  1  2 14  689.79  114.60  501.51  412.05  55.434
   2006  7  1  2 15  686.89  114.57  498.35  412.30  55.614
   2006  7  1  2 16  688.71  114.55  498.12  411.72  55.795
   2006  7  1  2 17  688.33  114.62  496.65  412.29  55.977
   2006  7  1  2 18  682.40  114.71  491.63  412.09  56.159
   2006  7  1  2 19  679.67  113.98  487.60  412.08  56.341
   2006  7  1  2 20  680.18  112.19  484.15  411.71  56.524
   2006  7  1  2 21  678.38  110.46  480.32  411.98  56.708
   2006  7  1  2 22  675.69  109.56  476.74  412.67  56.892
   2006  7  1  2 23  673.27  109.46  473.75  411.44  57.076
   2006  7  1  2 24  666.84  110.05  469.37  411.54  57.261
   2006  7  1  2 25  666.48  110.47  467.80  410.79  57.446
   2006  7  1  2 26  664.22  111.45  466.23  411.64  57.632
   2006  7  1  2 27  664.24  112.88  465.31  410.92  57.818
   2006  7  1  2 28  662.93  114.22  464.66  410.85  58.004
   2006  7  1  2 29  662.07  114.38  463.05  411.67  58.191
   2006  7  1  2 30  661.18  114.37  461.26  410.33  58.378
   2006  7  1  2 31  654.51  114.78  457.32  410.53  58.566
   2006  7  1  2 32  625.75  113.80  437.86  410.92  58.754
   2006  7  1  2 33  627.87  113.13  436.42  409.97  58.943
   2006  7  1  2 34  416.07  106.89  315.91  408.55  59.132
   2006  7  1  2 35  490.09  101.73  348.81  408.41  59.321
   2006  7  1  2 36  634.72   99.46  422.34  409.25  59.511
   2006  7  1  2 37  646.84   98.41  425.91  409.88  59.701
   2006  7  1  2 38  643.71   98.85  422.98  410.00  59.892
   2006  7  1  2 39  640.98  101.42  422.56  410.02  60.083
   2006  7  1  2 40  634.47  106.39  422.16  410.20  60.274
   2006  7  1  2 41  492.52  112.78  355.10  409.49  60.466
   2006  7  1  2 42  309.34  116.99  265.57  407.94  60.658
   2006  7  1  2 43  248.24  123.21  241.85  407.91  60.850
   2006  7  1  2 44  120.72  126.28  177.40  408.75  61.043
   2006  7  1  2 45  118.58  130.48  179.77  409.22  61.236
   2006  7  1  2 46  537.06  142.63  402.21  411.98  61.429
   2006  7  1  2 47  211.04  136.69  228.95  408.86  61.623
   2006  7  1  2 48  324.29  123.46  276.28  409.45  61.817
   2006  7  1  2 49  564.89  113.58  381.12  410.02  62.012
   2006  7  1  2 50  620.51  102.18  393.15  409.56  62.207
   2006  7  1  2 51  618.26   90.40  380.06  409.30  62.402
   2006  7  1  2 52  615.47   83.98  371.32  408.36  62.598
   2006  7  1  2 53  613.20   82.29  367.31  407.67  62.794
   2006  7  1  2 54  608.68   82.40  363.77  407.18  62.990
   2006  7  1  2 55  604.69   82.64  360.06  407.84  63.186
   2006  7  1  2 56  602.37   82.57  357.21  407.99  63.383
   2006  7  1  2 57  600.61   81.88  354.07  407.38  63.580
   2006  7  1  2 58  596.88   81.30  350.73  406.80  63.778
   2006  7  1  2 59  595.29   80.86  348.04  407.27  63.976
   2006  7  1  3  0  595.48   80.17  346.07  407.41  64.174
   2006  7  1  3  1  593.68   79.81  343.78  407.30  64.372
   2006  7  1  3  2  590.02   79.32  340.73  406.34  64.571
   2006  7  1  3  3  584.06   78.60  336.99  405.76  64.770
   2006  7  1  3  4  581.53   77.31  334.18  406.42  64.969
   2006  7  1  3  5  579.03   75.27  330.44  406.64  65.169
   2006  7  1  3  6  574.83   73.74  326.11  406.05  65.369
   2006  7  1  3  7  573.90   72.71  323.96  405.60  65.569
   2006  7  1  3  8  573.65   72.49  322.46  405.25  65.770
   2006  7  1  3  9  570.91   72.15  319.84  404.26  65.970
   2006  7  1  3 10  571.53   71.78  318.90  405.09  66.171
   2006  7  1  3 11  568.81   71.35  315.96  405.71  66.373
   2006  7  1  3 12  564.42   71.38  312.84  405.09  66.574
   2006  7  1  3 13  560.72   70.99  309.86  406.00  66.776
   2006  7  1  3 14  557.49   70.85  306.70  405.70  66.978
   2006  7  1  3 15  552.94   71.07  303.42  406.41  67.181
   2006  7  1  3 16  550.09   71.04  300.79  405.80  67.383
   2006  7  1  3 17  548.00   70.69  298.17  405.57  67.586
   2006  7  1  3 18  546.09   70.60  295.54  405.45  67.790
   2006  7  1  3 19  544.42   70.19  292.68  405.50  67.993
   2006  7  1  3 20  542.30   69.59  289.59  405.00  68.197
   2006  7  1  3 21  538.44   69.48  286.51  405.35  68.401
   2006  7  1  3 22  534.88   69.20  283.64  404.96  68.605
   2006  7  1  3 23  533.59   68.82  281.17  406.03  68.809
   2006  7  1  3 24  530.36   68.71  277.89  406.00  69.014
   2006  7  1  3 25  526.59   69.46  275.64  405.64  69.219
   2006  7  1  3 26  522.24   70.10  272.77  405.69  69.424
   2006  7  1  3 27  519.06   70.37  270.32  406.63  69.630
   2006  7  1  3 28  518.05   70.05  268.34  406.20  69.835
   2006  7  1  3 29  514.68   69.48  264.97  405.80  70.041
   2006  7  1  3 30  512.75   68.53  261.65  405.66  70.247
   2006  7  1  3 31  509.94   67.49  258.05  405.71  70.454
   2006  7  1  3 32  504.62   66.41  253.19  405.36  70.660
   2006  7  1  3 33  496.96   66.16  248.24  404.86  70.867
   2006  7  1  3 34  492.46   65.96  244.60  405.72  71.074
   2006  7  1  3 35  488.16   65.76  240.97  405.14  71.281
   2006  7  1  3 36  482.76   65.94  237.39  405.03  71.488
   2006  7  1  3 37  479.87   67.68  236.55  405.25  71.696
   2006  7  1  3 38  376.84   66.52  194.57  404.54  71.904
   2006  7  1  3 39  402.65   63.54  200.75  405.56  72.112
   2006  7  1  3 40  462.34   63.77  219.06  405.41  72.320
   2006  7  1  3 41  463.87   63.44  217.45  405.99  72.529
   2006  7  1  3 42  459.26   62.99  213.26  406.00  72.737
   2006  7  1  3 43  454.45   62.95  209.27  405.92  72.946
   2006  7  1  3 44  451.79   62.93  206.23  405.80  73.155
   2006  7  1  3 45  446.97   62.90  202.42  406.04  73.364
   2006  7  1  3 46  439.98   62.60  198.04  405.92  73.574
   2006  7  1  3 47  432.43   62.57  193.64  406.69  73.783
   2006  7  1  3 48  425.22   62.51  189.39  406.71  73.993
   2006  7  1  3 49  421.48   62.44  186.14  406.71  74.203
   2006  7  1  3 50  417.89   62.00  182.85  407.75  74.413
   2006  7  1  3 51  412.00   61.58  178.59  407.52  74.624
   2006  7  1  3 52  408.93   61.16  175.13  406.60  74.834
   2006  7  1  3 53  406.47   60.90  172.27  407.23  75.045
   2006  7  1  3 54  396.99   60.14  167.14  407.73  75.256
   2006  7  1  3 55  394.34   59.04  163.62  408.02  75.467
   2006  7  1  3 56  389.03   57.88  158.97  408.02  75.678
   2006  7  1  3 57  387.29   57.27  155.81  408.27  75.889
   2006  7  1  3 58  388.49   56.62  153.41  408.51  76.101
   2006  7  1  3 59  389.03   56.07  151.31  408.45  76.312
   2006  7  1  4  0  366.59   54.84  142.93  409.03  76.524
   2006  7  1  4  1  156.45   50.33   78.56  408.20  76.736
   2006  7  1  4  2   55.14   45.82   47.75  407.79  76.948
   2006  7  1  4  3   11.14   41.77   30.51  407.44  77.160
   2006  7  1  4  4    4.42   39.02   27.41  408.46  77.373
   2006  7  1  4  5    2.95   38.29   27.11  407.46  77.585
   2006  7  1  4  6    2.09   38.06   27.25  407.51  77.798
   2006  7  1  4  7    1.42   38.01   27.14  408.18  78.010
   2006  7  1  4  8    0.11   38.46   27.70  407.38  78.223
   2006  7  1  4  9    0.43   40.82   30.29  407.04  78.436
   2006  7  1  4 10   10.90   44.22   36.39  406.75  78.650
   2006  7  1  4 11  144.29   47.26   71.13  407.01  78.863
   2006  7  1  4 12   99.67   48.45   61.70  407.07  79.076
   2006  7  1  4 13  291.03   50.77  111.61  407.97  79.290
   2006  7  1  4 14  299.64   54.10  114.48  408.60  79.503
   2006  7  1  4 15  271.43   55.32  106.45  409.41  79.717
   2006  7  1  4 16  263.09   56.30  104.97  410.29  79.931
   2006  7  1  4 17  294.84   58.36  111.67  411.24  80.145
   2006  7  1  4 18  293.08   58.49  109.63  412.20  80.358
   2006  7  1  4 19  293.03   61.36  110.80  415.17  80.572
   2006  7  1  4 20  290.20   64.58  111.57  417.50  80.787
   2006  7  1  4 21  284.52   67.08  111.54  418.55  81.001
   2006  7  1  4 22  285.60   66.70  110.19  418.69  81.215
   2006  7  1  4 23  287.11   69.51  112.48  419.31  81.429
   2006  7  1  4 24  287.49   73.42  114.68  420.62  81.644
   2006  7  1  4 25  284.69   64.11  102.86  417.90  81.858
   2006  7  1  4 26  277.50   53.19   90.12  413.46  82.072
   2006  7  1  4 27  268.86   46.81   81.16  410.47  82.287
   2006  7  1  4 28  263.63   42.79   74.97  407.89  82.501
   2006  7  1  4 29  259.57   40.23   70.36  406.70  82.716
   2006  7  1  4 30  252.90   38.23   65.97  405.20  82.930
   2006  7  1  4 31  245.76   36.63   62.03  404.76  83.144
   2006  7  1  4 32  241.36   35.16   58.79  404.33  83.359
   2006  7  1  4 33  238.25   33.91   56.00  404.25  83.573
   2006  7  1  4 34  235.42   32.94   53.50  403.44  83.787
   2006  7  1  4 35  229.38   31.98   50.75  404.22  84.001
   2006  7  1  4 36  221.86   30.98   47.79  404.24  84.215
   2006  7  1  4 37  212.16   30.05   44.70  403.68  84.429
   2006  7  1  4 38  200.80   29.18   41.52  403.59  84.643
   2006  7  1  4 39  190.71   28.29   38.58  403.37  84.857
   2006  7  1  4 40  182.79   27.29   35.82  403.41  85.070
   2006  7  1  4 41  176.40   26.27   33.36  403.30  85.283
   2006  7  1  4 42  170.07   25.16   30.98  403.52  85.496
   2006  7  1  4 43  162.56   23.96   28.45  403.41  85.709
   2006  7  1  4 44  154.40   22.90   26.04  403.45  85.921
   2006  7  1  4 45  141.53   21.93   23.41  402.78  86.133
   2006  7  1  4 46  130.18   20.87   21.02  402.44  86.344
   2006  7  1  4 47  125.99   20.00   19.46  402.30  86.555
   2006  7  1  4 48  119.27   19.21   17.54  402.21  86.766
   2006  7  1  4 49  113.73   18.28   15.68  401.79  86.976
   2006  7  1  4 50  107.71   17.28   13.85  402.14  87.185
   2006  7  1  4 51  100.30   16.27   11.98  401.76  87.393
   2006  7  1  4 52   91.96   15.41   10.17  401.20  87.600
   2006  7  1  4 53   81.94   14.54    8.37  400.76  87.806
   2006  7  1  4 54   70.49   13.59    6.70  400.54  88.011
   2006  7  1  4 55   61.23   12.58    5.32  400.36  88.215
   2006  7  1  4 56   52.98   11.51    4.11  400.38  88.417
   2006  7  1  4 57   45.08   10.54    2.81  400.19  88.617
   2006  7  1  4 58   38.26    9.56    1.38  399.13  88.816
   2006  7  1  4 59   30.64    8.52    0.07  398.97  89.013
   2006  7  1  5  0   21.79    7.55   -1.10  398.57  89.207
   2006  7  1  5  1   16.28    6.64   -1.90  398.85  89.399
   2006  7  1  5  2    8.24    5.85   -2.44  398.92  89.589
   2006  7  1  5  3    2.54    5.05 -999.00  398.48  89.776
   2006  7  1  5  4    0.43    4.42 -999.00  398.70  89.961
   2006  7  1  5  5   -0.80    3.90 -999.00  397.64  90.145
   2006  7  1  5  6   -1.19    3.49 -999.00  397.58  90.329
   2006  7  1  5  7   -1.47    3.02 -999.00  396.85  91.193
   2006  7  1  5  8    0.00    2.46 -999.00  396.74  91.415
   2006  7  1  5  9    0.00    2.10 -999.00  396.78  91.637
   2006  7  1  5 10    0.00    1.76 -999.00  396.96  91.859
   2006  7  1  5 11    0.00    1.52 -999.00  397.21  92.082
   2006  7  1  5 12    0.00    1.31 -999.00  397.13  92.304
   2006  7  1  5 13    0.00    0.96 -999.00  396.00  92.527
   2006  7  1  5 14    0.00    0.75 -999.00  396.50  92.750
   2006  7  1  5 15    0.00    0.54 -999.00  395.67  92.972
   2006  7  1  5 16    0.00    0.39 -999.00  395.20  93.195
   2006  7  1  5 17    0.00    0.25 -999.00  395.28  93.418
   2006  7  1  5 18    0.00    0.17 -999.00  394.75  93.641
   2006  7  1  5 19    0.00    0.06 -999.00  394.52  93.864
   2006  7  1  5 20    0.00    0.00    0.00  394.82  94.088
   2006  7  1  5 21    0.00    0.00    0.00  395.03  94.311
   2006  7  1  5 22    0.00    0.00    0.00  394.76  94.534
   2006  7  1  5 23    0.00    0.00    0.00  395.00  94.758
   2006  7  1  5 24    0.00    0.00    0.00  394.58  94.982
   2006  7  1  5 25    0.00    0.00    0.00  395.41  95.205
   2006  7  1  5 26    0.00    0.00    0.00  394.98  95.429
   2006  7  1  5 27    0.00    0.00    0.00  395.20  95.653
   2006  7  1  5 28    0.00    0.00    0.00  395.19  95.877
   2006  7  1  5 29    0.00    0.00    0.00  394.37  96.101
   2006  7  1  5 30    0.00    0.00    0.00  393.93  96.325
   2006  7  1  5 31    0.00    0.00    0.00  394.66  96.549
   2006  7  1  5 32    0.00    0.00    0.00  394.19  96.773
   2006  7  1  5 33    0.00    0.00    0.00  394.16  96.998
   2006  7  1  5 34    0.00    0.00    0.00  394.49  97.222
   2006  7  1  5 35    0.00    0.00    0.00  394.39  97.447
   2006  7  1  5 36    0.00    0.00    0.00  394.23  97.671
   2006  7  1  5 37    0.00    0.00    0.00  394.37  97.896
   2006  7  1  5 38    0.00    0.00    0.00  394.25  98.121
   2006  7  1  5 39    0.00    0.00    0.00  394.18  98.346
   2006  7  1  5 40    0.00    0.00    0.00  394.31  98.570
   2006  7  1  5 41    0.00    0.00    0.00  393.62  98.795
   2006  7  1  5 42    0.00    0.00    0.00  393.84  99.020
   2006  7  1  5 43    0.00    0.00    0.00  394.16  99.246
   2006  7  1  5 44    0.00    0.00    0.00  394.56  99.471
   2006  7  1  5 45    0.00    0.00    0.00  394.24  99.696
   2006  7  1  5 46    0.00    0.00    0.00  394.09  99.921
   2006  7  1  5 47    0.00    0.00    0.00  394.12 100.147
   2006  7  1  5 48    0.00    0.00    0.00  393.94 100.372
   2006  7  1  5 49    0.00    0.00    0.00  393.25 100.598
   2006  7  1  5 50    0.00    0.00    0.00  392.49 100.823
   2006  7  1  5 51    0.00    0.00    0.00  392.70 101.049
   2006  7  1  5 52    0.00    0.00    0.00  392.37 101.275
   2006  7  1  5 53    0.00    0.00    0.00  392.35 101.501
   2006  7  1  5 54    0.00    0.00    0.00  392.40 101.727
   2006  7  1  5 55    0.00    0.00    0.00  392.77 101.953
   2006  7  1  5 56    0.00    0.00    0.00  392.83 102.179
   2006  7  1  5 57    0.00    0.00    0.00  392.85 102.405
   2006  7  1  5 58    0.00    0.00    0.00  392.99 102.631
   2006  7  1  5 59    0.00    0.00    0.00  393.05 102.857
   2006  7  1  6  0    0.00    0.00    0.00  392.81 103.083
   2006  7  1  6  1    0.00    0.00    0.00  392.75 103.310
   2006  7  1  6  2    0.00    0.00    0.00  392.65 103.536
   2006  7  1  6  3    0.00    0.00    0.00  392.87 103.763
   2006  7  1  6  4    0.00    0.00    0.00  392.60 103.989
   2006  7  1  6  5    0.00    0.00    0.00  392.06 104.216
   2006  7  1  6  6    0.00    0.00    0.00  392.40 104.442
   2006  7  1  6  7    0.00    0.00    0.00  392.55 104.669
   2006  7  1  6  8    0.00    0.00    0.00  392.22 104.896
   2006  7  1  6  9    0.00    0.00    0.00  392.54 105.123
   2006  7  1  6 10    0.00    0.00    0.00  393.85 105.350
   2006  7  1  6 11    0.00    0.00    0.00  394.01 105.577
   2006  7  1  6 12    0.00    0.00    0.00  393.68 105.804
   2006  7  1  6 13    0.00    0.00    0.00  393.48 106.031
   2006  7  1  6 14    0.00    0.00    0.00  393.35 106.258
   2006  7  1  6 15    0.00    0.00    0.00  393.06 106.485
   2006  7  1  6 16    0.00    0.00    0.00  393.44 106.712
   2006  7  1  6 17    0.00    0.00    0.00  394.20 106.939
   2006  7  1  6 18    0.00    0.00    0.00  393.15 107.167
   2006  7  1  6 19    0.00    0.00    0.00  393.48 107.394
   2006  7  1  6 20    0.00    0.00    0.00  393.33 107.622
   2006  7  1  6 21    0.00    0.00    0.00  393.74 107.849
   2006  7  1  6 22    0.00    0.00    0.00  393.54 108.077
   2006  7  1  6 23    0.00    0.00    0.00  393.94 108.304
   2006  7  1  6 24    0.00    0.00    0.00  393.71 108.532
   2006  7  1  6 25    0.00    0.00    0.00  394.06 108.759
   2006  7  1  6 26    0.00    0.00    0.00  394.41 108.987
   2006  7  1  6 27    0.00    0.00    0.00  395.63 109.215
   2006  7  1  6 28    0.00    0.00    0.00  395.66 109.443
   2006  7  1  6 29    0.00    0.00    0.00  395.17 109.671
   2006  7  1  6 30    0.00    0.00    0.00  395.13 109.899
   2006  7  1  6 31    0.00    0.00    0.00  394.54 110.126
   2006  7  1  6 32    0.00    0.00    0.00  395.08 110.354
   2006  7  1  6 33    0.00    0.00    0.00  395.72 110.583
   2006  7  1  6 34    0.00    0.00    0.00  397.30 110.811
   2006  7  1  6 35    0.00    0.00    0.00  399.95 111.039
   2006  7  1  6 36    0.00    0.00    0.00  402.26 111.267
   2006  7  1  6 37    0.00    0.00    0.00  399.86 111.495
   2006  7  1  6 38    0.00    0.00    0.00  397.40 111.723
   2006  7  1  6 39    0.00    0.00    0.00  396.62 111.952
   2006  7  1  6 40    0.00    0.00    0.00  396.61 112.180
   2006  7  1  6 41    0.00    0.00    0.00  397.46 112.408
   2006  7  1  6 42    0.00    0.00    0.00  399.92 112.637
   2006  7  1  6 43    0.00    0.00    0.00  403.51 112.865
   2006  7  1  6 44    0.00    0.00    0.00  406.00 113.094
   2006  7  1  6 45    0.00    0.00    0.00  406.14 113.322
   2006  7  1  6 46    0.00    0.00    0.00  406.19 113.551
   2006  7  1  6 47    0.00    0.00    0.00  407.88 113.780
   2006  7  1  6 48    0.00    0.00    0.00  408.49 114.008
   2006  7  1  6 49    0.00    0.00    0.00  409.01 114.237
   2006  7  1  6 50    0.00    0.00    0.00  409.54 114.466
   2006  7  1  6 51    0.00    0.00    0.00  409.61 114.694
   2006  7  1  6 52    0.00    0.00    0.00  409.65 114.923
   2006  7  1  6 53    0.00    0.00    0.00  408.86 115.152
   2006  7  1  6 54    0.00    0.00    0.00  411.51 115.381
   2006  7  1  6 55    0.00    0.00    0.00  414.68 115.610
   2006  7  1  6 56    0.00    0.00    0.00  419.40 115.839
   2006  7  1  6 57    0.00    0.00    0.00  421.53 116.068
   2006  7  1  6 58    0.00    0.00    0.00  420.83 116.297
   2006  7  1  6 59    0.00    0.00    0.00  417.21 116.526
   2006  7  1  7  0    0.00    0.00    0.00  413.45 116.755
   2006  7  1  7  1    0.00    0.00    0.00  410.11 116.984
   2006  7  1  7  2    0.00    0.00    0.00  407.28 117.213
   2006  7  1  7  3    0.00    0.00    0.00  406.00 117.442
   2006  7  1  7  4    0.00    0.00    0.00  405.57 117.671
   2006  7  1  7  5    0.00    0.00    0.00  405.00 117.901
   2006  7  1  7  6    0.00    0.00    0.00  408.05 118.130
   2006  7  1  7  7    0.00    0.00    0.00  413.28 118.359
   2006  7  1  7  8    0.00    0.00    0.00  414.54 118.588
   2006  7  1  7  9    0.00    0.00    0.00  411.78 118.818
   2006  7  1  7 10    0.00    0.00    0.00  409.54 119.047
   2006  7  1  7 11    0.00    0.00    0.00  407.78 119.276
   2006  7  1  7 12    0.00    0.00    0.00  406.66 119.506
   2006  7  1  7 13    0.00    0.00    0.00  404.55 119.735
   2006  7  1  7 14    0.00    0.00    0.00  401.65 119.965
