   2004  5  8 16 58    0.00    0.00    0.00  429.36  99.120
   2004  5  8 16 59    0.00    0.00    0.00  428.88  98.887
   2004  5  8 17  0    0.00    0.00    0.00  428.63  98.654
   2004  5  8 17  1    0.00    0.00    0.00  428.71  98.421
   2004  5  8 17  2    0.00    0.00    0.00  428.58  98.188
   2004  5  8 17  3    0.00    0.00    0.00  428.84  97.955
   2004  5  8 17  4    0.00    0.00    0.00  428.16  97.722
   2004  5  8 17  5    0.00    0.00    0.00  427.30  97.489
   2004  5  8 17  6    0.00    0.00    0.00  426.67  97.256
   2004  5  8 17  7    0.00    0.00    0.00  426.57  97.023
   2004  5  8 17  8    0.00    0.00    0.00  425.99  96.791
   2004  5  8 17  9    0.00    0.00    0.00  425.13  96.558
   2004  5  8 17 10    0.00    0.00    0.00  424.78  96.326
   2004  5  8 17 11    0.00    0.00    0.00  424.42  96.093
   2004  5  8 17 12    0.00    0.00    0.00  423.79  95.861
   2004  5  8 17 13    0.00    0.00    0.00  423.24  95.628
   2004  5  8 17 14    0.00    0.00    0.00  423.50  95.396
   2004  5  8 17 15    0.00    0.00    0.00  423.84  95.164
   2004  5  8 17 16    0.00    0.00    0.00  423.16  94.932
   2004  5  8 17 17    0.00    0.00    0.00  422.97  94.699
   2004  5  8 17 18    0.00    0.00    0.00  423.50  94.467
   2004  5  8 17 19    0.00    0.00    0.00  423.72  94.235
   2004  5  8 17 20    0.00    0.03    0.00  424.07  94.004
   2004  5  8 17 21    0.00    0.04    0.00  424.80  93.772
   2004  5  8 17 22    0.00    0.07    0.02  425.22  93.540
   2004  5  8 17 23    0.00    0.10    0.16  424.89  93.308
   2004  5  8 17 24    0.00    0.10    0.19  425.25  93.077
   2004  5  8 17 25    0.00    0.11    0.24  425.73  92.845
   2004  5  8 17 26    0.00    0.21    0.29  425.87  92.614
   2004  5  8 17 27    0.00    0.26    0.49  426.27  92.382
   2004  5  8 17 28    0.00    0.37    0.69  426.86  92.151
   2004  5  8 17 29    0.00    0.38    0.69  426.90  91.920
   2004  5  8 17 30    0.00    0.46    0.72  427.07  91.689
   2004  5  8 17 31    0.84    0.59    0.73  427.30  91.458
   2004  5  8 17 32    0.85    0.59    0.73  427.96  91.227
   2004  5  8 17 33    0.82    0.62    0.73  428.45  90.350
   2004  5  8 17 34    0.91    0.72    0.73  429.09  90.158
   2004  5  8 17 35    1.18    0.77    0.73  429.74  89.967
   2004  5  8 17 36    1.06    0.77    0.73  430.59  89.774
   2004  5  8 17 37    1.11    0.77    0.73  428.99  89.579
   2004  5  8 17 38    0.88    0.77    0.73  428.36  89.381
   2004  5  8 17 39    0.83    0.77    0.73  428.37  89.181
   2004  5  8 17 40    0.84    0.77    0.73  428.49  88.978
   2004  5  8 17 41    1.00    0.77    0.73  428.76  88.773
   2004  5  8 17 42    0.94    0.83    0.72  428.82  88.566
   2004  5  8 17 43    0.88    0.92    0.71  429.14  88.357
   2004  5  8 17 44    0.82    0.98    0.72  429.61  88.145
   2004  5  8 17 45    0.88    1.11    0.73  430.23  87.933
   2004  5  8 17 46    1.11    1.20    0.73  431.09  87.719
   2004  5  8 17 47    1.46    1.36    0.73  431.11  87.503
   2004  5  8 17 48    1.30    1.53    0.73  431.50  87.287
   2004  5  8 17 49    0.78    1.47    0.76  434.03  87.069
   2004  5  8 17 50   -0.71    0.93    0.45  440.13  86.851
   2004  5  8 17 51 -999.00    0.77   -0.22  443.07  86.631
   2004  5  8 17 52 -999.00    0.72   -0.71  443.14  86.412
   2004  5  8 17 53 -999.00    0.69   -0.73  441.42  86.191
   2004  5  8 17 54   -2.35    0.75   -0.59  440.75  85.970
   2004  5  8 17 55   -2.28    0.77   -0.08  438.99  85.749
   2004  5  8 17 56   -2.48    0.77    0.00  438.23  85.527
   2004  5  8 17 57   -2.43    0.77    0.00  437.56  85.304
   2004  5  8 17 58   -2.10    1.00    0.21  437.06  85.082
   2004  5  8 17 59   -1.69    1.34    0.64  437.35  84.859
   2004  5  8 18  0   -0.93    1.54    0.73  437.65  84.636
   2004  5  8 18  1   -0.72    1.69    0.75  436.45  84.412
   2004  5  8 18  2   -0.03    2.19    1.20  436.09  84.188
   2004  5  8 18  3    0.82    2.32    1.46  435.80  83.965
   2004  5  8 18  4    0.84    2.73    1.54  435.73  83.741
   2004  5  8 18  5    0.79    2.99    2.06  435.31  83.517
   2004  5  8 18  6   -0.45    2.91    2.08  435.12  83.292
   2004  5  8 18  7   -1.30    2.56    1.86  436.61  83.068
   2004  5  8 18  8   -1.38    2.43    2.01  437.72  82.844
   2004  5  8 18  9   -2.19    2.33    1.77  436.84  82.619
   2004  5  8 18 10   -2.45    2.34    1.56  437.10  82.395
   2004  5  8 18 11 -999.00    2.35    1.62  436.68  82.170
   2004  5  8 18 12 -999.00    2.30    1.55  436.30  81.946
   2004  5  8 18 13 -999.00    2.30    1.54  436.87  81.721
   2004  5  8 18 14 -999.00    2.30    1.60  437.13  81.497
   2004  5  8 18 15 -999.00    2.32    1.46  436.75  81.272
   2004  5  8 18 16 -999.00    2.61    1.46  434.67  81.047
   2004  5  8 18 17 -999.00    2.96    1.46  433.48  80.823
   2004  5  8 18 18 -999.00    3.07    1.51  432.90  80.598
   2004  5  8 18 19 -999.00    3.46    2.07  432.14  80.374
   2004  5  8 18 20 -999.00    3.92    2.31  431.73  80.149
   2004  5  8 18 21   -2.48    4.22    3.10  432.39  79.925
   2004  5  8 18 22   -1.75    4.61    3.76  434.06  79.700
   2004  5  8 18 23   -1.67    4.99    4.22  434.31  79.476
   2004  5  8 18 24   -1.16    5.08    4.94  434.66  79.252
   2004  5  8 18 25   -0.15    5.64    5.63  434.79  79.027
   2004  5  8 18 26    0.96    5.86    6.21  435.74  78.803
   2004  5  8 18 27    1.67    6.38    6.78  436.04  78.579
   2004  5  8 18 28    1.95    6.52    6.94  436.20  78.355
   2004  5  8 18 29    2.50    6.53    7.41  436.80  78.131
   2004  5  8 18 30    3.17    6.64    7.67  436.12  77.907
   2004  5  8 18 31    2.66    6.79    7.67  435.73  77.683
   2004  5  8 18 32    2.44    6.96    7.66  435.70  77.460
   2004  5  8 18 33    2.72    7.27    7.19  435.81  77.236
   2004  5  8 18 34    3.09    7.29    6.94  436.30  77.012
   2004  5  8 18 35    2.69    7.39    6.93  436.89  76.789
   2004  5  8 18 36    2.44    7.41    6.91  437.15  76.565
   2004  5  8 18 37    2.44    7.46    6.93  437.48  76.342
   2004  5  8 18 38    2.04    7.52    6.94  437.27  76.119
   2004  5  8 18 39    1.63    7.90    6.94  437.30  75.896
   2004  5  8 18 40    1.68    8.06    7.08  437.68  75.673
   2004  5  8 18 41    1.66    8.10    7.66  437.38  75.450
   2004  5  8 18 42    1.62    8.63    7.81  437.54  75.227
   2004  5  8 18 43    1.60    8.83    8.36  437.53  75.005
   2004  5  8 18 44    1.62    8.96    8.40  437.91  74.782
   2004  5  8 18 45    1.62    9.55    8.88  437.89  74.560
   2004  5  8 18 46    1.57    9.62    9.13  437.89  74.337
   2004  5  8 18 47    1.51   10.19    9.58  437.86  74.115
   2004  5  8 18 48    1.21   10.38    9.87  438.29  73.893
   2004  5  8 18 49    0.87   10.97   10.49  438.67  73.671
   2004  5  8 18 50    0.81   11.21   10.75  438.80  73.450
   2004  5  8 18 51    0.83   11.85   11.33  438.70  73.228
   2004  5  8 18 52    0.81   12.23   11.91  438.61  73.006
   2004  5  8 18 53    1.13   12.67   12.30  438.26  72.785
   2004  5  8 18 54    1.31   13.20   12.82  438.41  72.564
   2004  5  8 18 55    1.04   13.61   13.48  438.29  72.343
   2004  5  8 18 56    0.82   14.19   13.93  437.96  72.122
   2004  5  8 18 57    0.77   14.70   14.46  437.92  71.901
   2004  5  8 18 58    0.81   15.31   15.15  438.43  71.680
   2004  5  8 18 59    0.92   16.01   15.96  438.50  71.460
   2004  5  8 19  0    0.81   16.71   16.65  438.09  71.239
   2004  5  8 19  1    0.81   17.34   17.33  438.16  71.019
   2004  5  8 19  2    0.83   18.05   17.99  438.52  70.799
   2004  5  8 19  3    0.84   18.71   18.68  438.19  70.579
   2004  5  8 19  4    0.82   19.40   19.48  438.49  70.360
   2004  5  8 19  5    1.04   20.27   20.42  438.44  70.140
   2004  5  8 19  6    0.87   21.23   21.30  438.49  69.921
   2004  5  8 19  7    0.81   22.21   22.28  438.96  69.701
   2004  5  8 19  8    0.81   23.14   23.30  438.68  69.482
   2004  5  8 19  9    1.07   23.98   24.20  439.18  69.263
   2004  5  8 19 10    1.51   24.87   25.14  439.16  69.045
   2004  5  8 19 11    0.90   25.64   25.87  439.40  68.826
   2004  5  8 19 12    0.81   26.24   26.50  439.54  68.608
   2004  5  8 19 13    0.70   26.56   26.98  439.52  68.389
   2004  5  8 19 14    0.14   27.18   27.40  439.21  68.171
   2004  5  8 19 15    0.00   27.52   28.00  439.36  67.954
   2004  5  8 19 16    0.17   28.03   28.55  439.23  67.736
   2004  5  8 19 17    0.40   28.70   29.10  438.89  67.518
   2004  5  8 19 18    0.08   29.36   29.59  439.13  67.301
   2004  5  8 19 19    0.00   29.74   30.25  439.43  67.084
   2004  5  8 19 20    0.03   30.40   30.89  439.56  66.867
   2004  5  8 19 21    0.31   31.08   31.46  439.53  66.650
   2004  5  8 19 22    0.06   31.67   31.97  439.68  66.434
   2004  5  8 19 23    0.00   31.85   32.48  440.27  66.217
   2004  5  8 19 24    0.15   32.07   32.55  440.79  66.001
   2004  5  8 19 25    0.45   32.85   33.42  440.63  65.785
   2004  5  8 19 26    0.54   33.71   34.11  440.33  65.570
   2004  5  8 19 27    0.53   34.15   34.68  440.72  65.354
   2004  5  8 19 28    0.28   34.17   34.69  441.15  65.139
   2004  5  8 19 29    0.00   34.57   34.88  441.04  64.924
   2004  5  8 19 30    0.00   35.38   35.81  440.60  64.709
   2004  5  8 19 31   -0.23   36.13   36.55  440.19  64.494
   2004  5  8 19 32   -0.14   36.50   36.88  439.75  64.280
   2004  5  8 19 33    0.00   37.10   37.39  439.38  64.066
   2004  5  8 19 34    0.00   37.23   37.63  439.44  63.852
   2004  5  8 19 35    0.00   37.82   38.23  439.59  63.638
   2004  5  8 19 36    0.00   38.12   38.62  439.65  63.424
   2004  5  8 19 37    0.05   38.78   39.27  439.94  63.211
   2004  5  8 19 38    0.02   39.62   40.11  440.07  62.998
   2004  5  8 19 39    0.00   40.44   40.98  439.76  62.785
   2004  5  8 19 40    0.00   41.26   41.80  439.81  62.573
   2004  5  8 19 41    0.03   41.85   42.42  439.89  62.360
   2004  5  8 19 42    0.01   42.47   42.86  440.73  62.148
   2004  5  8 19 43    0.00   42.97   43.49  440.83  61.936
   2004  5  8 19 44   -0.03   43.21   43.80  441.74  61.725
   2004  5  8 19 45   -0.01   42.47   43.09  443.70  61.513
   2004  5  8 19 46    0.00   41.83   42.70  445.29  61.302
   2004  5  8 19 47    0.00   42.54   43.46  445.19  61.091
   2004  5  8 19 48    0.00   44.47   45.48  444.96  60.881
   2004  5  8 19 49    0.00   45.92   46.73  445.97  60.671
   2004  5  8 19 50    0.03   46.73   47.44  446.62  60.460
   2004  5  8 19 51   -0.01   48.65   49.70  446.06  60.251
   2004  5  8 19 52   -0.05   53.38   54.88  445.05  60.041
   2004  5  8 19 53    0.24   59.72   61.46  443.65  59.832
   2004  5  8 19 54    0.35   66.55   68.35  442.65  59.623
   2004  5  8 19 55    0.18   73.45   75.46  441.77  59.414
   2004  5  8 19 56    0.00   80.18   82.27  440.55  59.206
   2004  5  8 19 57    0.19   86.61   88.75  439.55  58.998
   2004  5  8 19 58    0.76   92.68   94.83  439.29  58.790
   2004  5  8 19 59    0.81   98.75  101.09  438.73  58.583
   2004  5  8 20  0    0.79  105.12  107.65  438.55  58.375
   2004  5  8 20  1    0.54  111.90  114.71  438.74  58.168
   2004  5  8 20  2    0.09  119.46  122.54  438.73  57.962
   2004  5  8 20  3    0.61  128.05  131.47  438.88  57.756
   2004  5  8 20  4    0.85  137.74  141.70  439.20  57.550
   2004  5  8 20  5    1.59  148.71  153.35  439.29  57.344
   2004  5  8 20  6    2.39  160.66  165.99  439.28  57.139
   2004  5  8 20  7    3.27  172.86  178.85  439.21  56.934
   2004  5  8 20  8    4.27  184.44  191.62  439.35  56.729
   2004  5  8 20  9    4.44  196.01  203.68  439.90  56.524
   2004  5  8 20 10    5.34  208.56  217.67  440.28  56.320
   2004  5  8 20 11    6.98  222.11  232.28  440.21  56.117
   2004  5  8 20 12    8.48  234.17  245.12  440.09  55.913
   2004  5  8 20 13    8.59  244.26  255.46  439.64  55.710
   2004  5  8 20 14    5.08  250.86  258.80  439.40  55.508
   2004  5  8 20 15    3.52  254.47  261.08  439.05  55.305
   2004  5  8 20 16    5.33  257.81  266.96  438.71  55.103
   2004  5  8 20 17    9.35  264.00  276.89  438.48  54.902
   2004  5  8 20 18   11.43  271.46  285.80  437.94  54.701
   2004  5  8 20 19   11.98  278.39  293.05  437.27  54.500
   2004  5  8 20 20    9.58  282.46  294.44  436.48  54.299
   2004  5  8 20 21    7.65  286.03  295.99  436.31  54.099
   2004  5  8 20 22    5.19  288.90  295.68  436.21  53.899
   2004  5  8 20 23    4.53  291.36  297.29  436.11  53.700
   2004  5  8 20 24    3.99  292.12  296.65  436.07  53.501
   2004  5  8 20 25    3.81  286.85  291.25  436.66  53.302
   2004  5  8 20 26    2.72  280.15  282.75  438.74  53.104
   2004  5  8 20 27    4.80  269.08  276.22  439.71  52.907
   2004  5  8 20 28    3.89  272.22  277.49  439.38  52.709
   2004  5  8 20 29    2.51  255.46  257.20  439.82  52.512
   2004  5  8 20 30    1.89  225.30  224.16  444.55  52.316
   2004  5  8 20 31    1.57  178.26  174.17  450.15  52.120
   2004  5  8 20 32    0.88  138.15  137.38  451.25  51.924
   2004  5  8 20 33    0.00  150.37  156.13  448.57  51.729
   2004  5  8 20 34    0.25  180.98  187.83  445.42  51.534
   2004  5  8 20 35    0.89  204.39  209.97  440.53  51.339
   2004  5  8 20 36    1.56  213.24  217.34  437.18  51.146
   2004  5  8 20 37    2.10  212.00  215.13  435.38  50.952
   2004  5  8 20 38    2.50  207.10  210.11  435.09  50.759
   2004  5  8 20 39    3.60  202.39  205.93  434.95  50.566
   2004  5  8 20 40    4.39  199.05  203.72  434.94  50.374
   2004  5  8 20 41    3.68  197.28  200.89  435.06  50.183
   2004  5  8 20 42    3.16  195.14  198.09  434.57  49.992
   2004  5  8 20 43    2.98  192.64  194.95  434.40  49.801
   2004  5  8 20 44    3.25  189.99  191.75  434.44  49.611
   2004  5  8 20 45    3.51  187.46  189.22  434.62  49.421
   2004  5  8 20 46    3.61  185.68  187.12  434.65  49.232
   2004  5  8 20 47    3.30  183.65  184.85  434.68  49.043
   2004  5  8 20 48    3.27  181.52  182.48  434.84  48.855
   2004  5  8 20 49    3.25  179.34  180.11  434.99  48.668
   2004  5  8 20 50    3.07  176.87  177.38  434.79  48.480
   2004  5  8 20 51    2.70  173.59  173.91  434.88  48.294
   2004  5  8 20 52    2.78  169.66  169.80  434.86  48.108
   2004  5  8 20 53    2.44  165.46  165.38  434.85  47.922
   2004  5  8 20 54    2.44  161.49  161.44  434.77  47.737
   2004  5  8 20 55    2.44  158.45  158.31  434.58  47.553
   2004  5  8 20 56    2.11  156.29  156.24  434.67  47.369
   2004  5  8 20 57    2.13  154.98  154.95  434.27  47.186
   2004  5  8 20 58    2.03  154.25  154.16  434.09  47.003
   2004  5  8 20 59    1.82  153.55  153.41  433.59  46.821
   2004  5  8 21  0    2.07  152.76  152.54  433.30  46.640
   2004  5  8 21  1    2.10  151.94  151.47  433.61  46.459
   2004  5  8 21  2    2.43  151.67  151.17  433.36  46.279
   2004  5  8 21  3    2.51  153.05  152.79  433.30  46.099
   2004  5  8 21  4    2.53  156.40  156.39  432.75  45.920
   2004  5  8 21  5    2.44  161.54  161.71  431.91  45.741
   2004  5  8 21  6    2.43  168.17  168.41  431.65  45.564
   2004  5  8 21  7    2.46  175.81  176.19  431.67  45.386
   2004  5  8 21  8    2.45  183.95  184.32  431.34  45.210
   2004  5  8 21  9    2.44  191.51  191.68  430.95  45.034
   2004  5  8 21 10    2.79  196.47  196.44  430.58  44.859
   2004  5  8 21 11    2.75  198.82  198.45  429.65  44.684
   2004  5  8 21 12    2.44  198.17  197.38  429.85  44.511
   2004  5  8 21 13    1.94  194.62  193.55  429.74  44.337
   2004  5  8 21 14    1.94  189.80  188.48  429.87  44.165
   2004  5  8 21 15    2.10  185.32  184.02  429.79  43.993
   2004  5  8 21 16    1.78  182.77  181.74  429.82  43.822
   2004  5  8 21 17    1.69  182.17  181.51  429.94  43.652
   2004  5  8 21 18    1.92  183.77  183.07  429.68  43.482
   2004  5  8 21 19    1.75  186.95  186.27  429.38  43.313
   2004  5  8 21 20    1.60  191.07  190.17  429.02  43.145
   2004  5  8 21 21    1.12  195.06  194.26  428.79  42.978
   2004  5  8 21 22    1.10  199.36  198.68  429.35  42.811
   2004  5  8 21 23    1.33  204.58  203.97  429.21  42.646
   2004  5  8 21 24    1.40  211.17  210.87  429.61  42.481
   2004  5  8 21 25    1.45  218.76  218.89  429.37  42.316
   2004  5  8 21 26    1.62  228.03  228.89  429.49  42.153
   2004  5  8 21 27    1.62  239.00  240.33  429.71  41.990
   2004  5  8 21 28    1.98  249.73  251.18  430.01  41.828
   2004  5  8 21 29    2.48  260.09  261.58  430.32  41.668
   2004  5  8 21 30    2.81  269.57  270.64  431.24  41.507
   2004  5  8 21 31    3.63  274.95  275.72  432.06  41.348
   2004  5  8 21 32    4.06  277.73  278.24  432.23  41.190
   2004  5  8 21 33    4.41  276.42  276.35  431.63  41.032
   2004  5  8 21 34    4.42  268.69  267.70  431.39  40.875
   2004  5  8 21 35    4.05  254.52  252.93  431.54  40.720
   2004  5  8 21 36    4.27  238.27  236.31  431.78  40.565
   2004  5  8 21 37    4.45  222.84  220.67  431.55  40.411
   2004  5  8 21 38    4.21  209.57  207.34  431.22  40.258
   2004  5  8 21 39    3.91  198.67  196.36  431.26  40.106
   2004  5  8 21 40    2.88  189.50  187.24  431.41  39.954
   2004  5  8 21 41    2.37  182.13  180.07  431.44  39.804
   2004  5  8 21 42    2.41  177.47  175.60  431.07  39.655
   2004  5  8 21 43    1.99  175.33  173.56  431.14  39.507
   2004  5  8 21 44    1.02  173.87  172.25  431.24  39.359
   2004  5  8 21 45    0.34  171.31  169.99  431.54  39.213
   2004  5  8 21 46    1.23  167.35  165.89  431.44  39.068
   2004  5  8 21 47    0.70  161.54  159.88  431.31  38.923
   2004  5  8 21 48    0.15  154.16  152.45  431.25  38.780
   2004  5  8 21 49    0.71  145.65  143.81  431.62  38.638
   2004  5  8 21 50    0.43  137.71  135.99  431.65  38.497
   2004  5  8 21 51    0.00  131.73  130.24  431.14  38.357
   2004  5  8 21 52   -0.12  127.75  126.35  431.05  38.218
   2004  5  8 21 53   -0.08  125.76  124.27  431.24  38.080
   2004  5  8 21 54   -0.02  125.53  124.12  431.36  37.943
   2004  5  8 21 55   -0.15  127.02  125.90  431.66  37.807
   2004  5  8 21 56   -0.18  129.83  128.95  431.83  37.673
   2004  5  8 21 57   -0.03  133.11  132.55  431.83  37.539
   2004  5  8 21 58    0.00  135.18  134.83  432.32  37.407
   2004  5  8 21 59    0.00  132.91  132.00  435.39  37.276
   2004  5  8 22  0   -0.12  121.84  119.85  440.38  37.146
   2004  5  8 22  1   -0.29  110.39  109.06  443.62  37.017
   2004  5  8 22  2   -0.72  106.77  106.58  445.58  36.889
   2004  5  8 22  3   -0.81  104.91  104.66  447.52  36.763
   2004  5  8 22  4   -0.78  100.71  100.08  448.60  36.638
   2004  5  8 22  5   -0.77   94.41   93.73  449.84  36.514
   2004  5  8 22  6   -0.50   91.02   90.74  449.60  36.391
   2004  5  8 22  7   -0.80   92.85   93.56  449.68  36.270
   2004  5  8 22  8   -0.81   96.85   97.68  449.23  36.150
   2004  5  8 22  9   -0.41  101.06  102.18  448.82  36.031
   2004  5  8 22 10   -0.24  105.83  106.93  448.07  35.913
   2004  5  8 22 11   -0.50  114.78  116.69  446.88  35.797
   2004  5  8 22 12    0.01  135.61  139.43  445.06  35.682
   2004  5  8 22 13    0.66  164.40  169.71  442.47  35.569
   2004  5  8 22 14    1.41  197.17  203.62  439.30  35.456
   2004  5  8 22 15    2.24  226.29  232.28  436.10  35.345
   2004  5  8 22 16    2.71  243.68  248.05  433.51  35.236
   2004  5  8 22 17    3.25  250.60  253.89  432.12  35.128
   2004  5  8 22 18    3.95  253.85  257.46  431.18  35.021
   2004  5  8 22 19    6.97  256.72  263.26  431.11  34.916
   2004  5  8 22 20   11.69  260.09  270.93  430.91  34.812
   2004  5  8 22 21   12.59  265.24  276.91  430.93  34.710
   2004  5  8 22 22   17.50  271.99  289.08  430.64  34.609
   2004  5  8 22 23   38.60  275.92  315.71  430.45  34.509
   2004  5  8 22 24   15.17  271.74  284.55  430.55  34.411
   2004  5  8 22 25    4.94  267.42  269.01  430.65  34.315
   2004  5  8 22 26    4.11  264.19  264.28  430.79  34.220
   2004  5  8 22 27    4.03  261.03  260.26  430.62  34.126
   2004  5  8 22 28    3.55  257.11  255.53  430.50  34.034
   2004  5  8 22 29    3.25  251.45  248.74  430.44  33.944
   2004  5  8 22 30    3.18  243.20  239.61  430.78  33.855
   2004  5  8 22 31    2.72  233.16  229.24  431.01  33.768
   2004  5  8 22 32    2.56  224.00  220.39  430.63  33.682
   2004  5  8 22 33    2.42  218.11  214.70  430.46  33.598
   2004  5  8 22 34    2.23  214.55  211.18  430.81  33.515
   2004  5  8 22 35    1.88  212.12  208.80  431.09  33.434
   2004  5  8 22 36    1.62  210.83  208.00  430.92  33.355
   2004  5  8 22 37    1.62  211.60  209.45  431.19  33.277
   2004  5  8 22 38    1.50  215.28  214.01  430.80  33.201
   2004  5  8 22 39    1.48  222.22  221.90  431.24  33.127
   2004  5  8 22 40    1.40  231.60  232.21  431.27  33.054
   2004  5  8 22 41    1.81  241.27  242.65  431.36  32.983
   2004  5  8 22 42    2.15  250.96  252.79  431.13  32.914
   2004  5  8 22 43    2.74  260.63  262.80  431.18  32.847
   2004  5  8 22 44    3.25  270.46  272.69  431.12  32.781
   2004  5  8 22 45    3.81  278.92  280.79  430.92  32.717
   2004  5  8 22 46    3.64  286.42  288.16  430.81  32.654
   2004  5  8 22 47    3.34  294.37  296.33  431.00  32.594
   2004  5  8 22 48    4.02  301.68  303.66  431.14  32.535
   2004  5  8 22 49    3.56  308.73  311.37  431.16  32.478
   2004  5  8 22 50    3.31  313.80  316.57  431.20  32.422
   2004  5  8 22 51    3.42  314.03  316.22  431.70  32.369
   2004  5  8 22 52    2.66  310.57  312.52  431.78  32.317
   2004  5  8 22 53    2.26  305.83  307.87  431.65  32.267
   2004  5  8 22 54    2.30  301.16  303.10  432.11  32.219
   2004  5  8 22 55    2.03  298.22  300.09  432.13  32.172
   2004  5  8 22 56    3.03  296.80  298.82  432.40  32.128
   2004  5  8 22 57    2.88  298.17  299.46  431.67  32.085
   2004  5  8 22 58    2.83  300.14  302.17  431.79  32.044
   2004  5  8 22 59    2.76  301.39  303.38  431.81  32.005
   2004  5  8 23  0    1.90  302.43  303.81  431.86  31.968
   2004  5  8 23  1    3.05  302.72  303.79  431.76  31.933
   2004  5  8 23  2    3.77  300.92  301.76  431.56  31.899
   2004  5  8 23  3    4.44  295.36  296.15  431.41  31.868
   2004  5  8 23  4    3.36  287.14  286.81  431.56  31.838
   2004  5  8 23  5    2.34  277.32  276.46  431.82  31.810
   2004  5  8 23  6    2.58  267.89  267.21  431.80  31.784
   2004  5  8 23  7    2.19  261.03  260.43  431.89  31.760
   2004  5  8 23  8    2.28  255.98  255.42  431.98  31.738
   2004  5  8 23  9    2.01  252.46  251.75  432.28  31.718
   2004  5  8 23 10    0.98  250.10  249.53  432.32  31.700
   2004  5  8 23 11    0.79  248.47  248.24  432.56  31.683
   2004  5  8 23 12    0.13  247.30  247.31  432.12  31.669
   2004  5  8 23 13    0.25  246.72  247.03  432.56  31.656
   2004  5  8 23 14    0.88  246.05  246.23  432.64  31.646
   2004  5  8 23 15    0.93  245.38  245.50  432.64  31.637
   2004  5  8 23 16    0.76  244.47  244.64  432.74  31.630
   2004  5  8 23 17    0.82  243.37  243.36  432.64  31.625
   2004  5  8 23 18    0.80  241.59  241.36  432.40  31.622
   2004  5  8 23 19    0.80  238.55  238.17  432.49  31.621
   2004  5  8 23 20    1.26  234.79  234.06  432.45  31.622
   2004  5  8 23 21    1.08  230.43  229.36  432.41  31.625
   2004  5  8 23 22    0.72  226.12  225.09  432.21  31.630
   2004  5  8 23 23    0.55  222.92  222.16  432.19  31.636
   2004  5  8 23 24    0.79  221.44  220.92  432.25  31.645
   2004  5  8 23 25    0.89  221.95  221.72  432.56  31.656
   2004  5  8 23 26    0.96  224.08  223.77  432.17  31.668
   2004  5  8 23 27    1.40  227.47  227.18  432.26  31.682
   2004  5  8 23 28    1.02  231.88  231.59  432.21  31.699
   2004  5  8 23 29    0.82  236.74  236.62  431.96  31.717
   2004  5  8 23 30    0.93  242.13  242.40  431.99  31.737
   2004  5  8 23 31    1.55  248.12  248.73  431.95  31.759
   2004  5  8 23 32    1.64  255.03  255.91  431.88  31.783
   2004  5  8 23 33    2.33  263.72  264.92  432.06  31.808
   2004  5  8 23 34    3.43  274.44  276.17  431.91  31.836
   2004  5  8 23 35    4.56  287.37  291.17  431.67  31.865
   2004  5  8 23 36   11.39  300.83  311.70  432.01  31.897
   2004  5  8 23 37   14.06  312.24  324.69  431.97  31.930
   2004  5  8 23 38   12.60  317.25  327.24  431.97  31.965
   2004  5  8 23 39    5.41  316.64  320.06  432.10  32.002
   2004  5  8 23 40    3.11  315.94  318.30  432.38  32.041
   2004  5  8 23 41    3.26  317.10  319.74  432.39  32.082
   2004  5  8 23 42    3.73  318.95  321.38  432.67  32.124
   2004  5  8 23 43    3.56  321.68  323.93  432.25  32.169
   2004  5  8 23 44    3.13  324.43  326.86  432.19  32.215
   2004  5  8 23 45    3.12  326.67  329.23  432.24  32.263
   2004  5  8 23 46    2.76  328.46  331.40  432.14  32.313
   2004  5  8 23 47    2.52  330.75  334.40  432.24  32.364
   2004  5  8 23 48    3.91  334.40  339.42  432.24  32.418
   2004  5  8 23 49    4.79  339.02  344.74  432.01  32.473
   2004  5  8 23 50    3.75  343.96  348.97  432.10  32.530
   2004  5  8 23 51    3.25  349.57  354.32  431.30  32.589
   2004  5  8 23 52    3.21  354.86  360.66  431.09  32.649
   2004  5  8 23 53    4.19  358.63  365.55  430.98  32.712
   2004  5  8 23 54    4.10  359.79  366.06  430.81  32.776
   2004  5  8 23 55    3.42  357.09  361.93  430.45  32.841
   2004  5  8 23 56    3.24  351.04  355.16  430.58  32.909
   2004  5  8 23 57    2.92  343.37  346.92  431.05  32.978
   2004  5  8 23 58    3.33  336.30  339.31  430.87  33.049
   2004  5  8 23 59    2.63  331.29  334.19  431.44  33.121
   2004  5  9  0  0    3.62  329.14  331.93  431.90  33.196
   2004  5  9  0  1    4.35  328.18  330.84  432.15  33.271
   2004  5  9  0  2    4.38  327.67  329.72  431.84  33.349
   2004  5  9  0  3    3.54  325.12  326.58  431.78  33.428
   2004  5  9  0  4    2.14  320.51  321.48  431.98  33.509
   2004  5  9  0  5    1.44  313.75  314.47  432.08  33.591
   2004  5  9  0  6    0.93  305.81  306.35  432.28  33.675
   2004  5  9  0  7    1.41  298.23  298.48  432.66  33.761
   2004  5  9  0  8    1.13  291.12  291.25  432.96  33.848
   2004  5  9  0  9    0.89  285.53  285.53  432.86  33.937
   2004  5  9  0 10    0.68  281.67  281.51  433.03  34.027
   2004  5  9  0 11    0.81  279.07  278.63  433.17  34.119
   2004  5  9  0 12    1.19  277.17  276.38  433.58  34.212
