   2004  3  1  0 50  469.46  482.33  938.78 -999.00  19.561
   2004  3  1  0 51    9.93  404.77  395.82 -999.00  19.792
   2004  3  1  0 52    7.60  377.65  376.36 -999.00  20.023
   2004  3  1  0 53    9.84  375.90  382.57 -999.00  20.254
   2004  3  1  0 54   84.93  361.26  439.77 -999.00  20.486
   2004  3  1  0 55    2.08  273.30  262.38 -999.00  20.717
   2004  3  1  0 56  124.39  254.67  376.46 -999.00  20.950
   2004  3  1  0 57  675.10  287.02  939.56 -999.00  21.182
   2004  3  1  0 58  787.34  328.89 1076.31 -999.00  21.415
   2004  3  1  0 59  796.02  381.01 1130.32 -999.00  21.648
   2004  3  1  1  0  102.19  387.06  479.10 -999.00  21.881
   2004  3  1  1  1  591.38  335.35  884.16 -999.00  22.114
   2004  3  1  1  2  878.37  293.48 1103.42 -999.00  22.348
   2004  3  1  1  3  718.41  329.48 1012.00 -999.00  22.582
   2004  3  1  1  4  492.32  378.98  856.56 -999.00  22.816
   2004  3  1  1  5  595.25  434.25 1015.40 -999.00  23.051
   2004  3  1  1  6  130.18  436.26  559.77 -999.00  23.285
   2004  3  1  1  7   35.33  350.60  369.70 -999.00  23.520
   2004  3  1  1  8  617.72  294.26  858.17 -999.00  23.755
   2004  3  1  1  9  942.49  267.90 1119.07 -999.00  23.991
   2004  3  1  1 10  885.27  246.70 1039.90 -999.00  24.226
   2004  3  1  1 11  930.82  217.29 1052.58 -999.00  24.462
   2004  3  1  1 12  932.11  197.36 1029.04 -999.00  24.697
   2004  3  1  1 13  941.67  177.14 1018.04 -999.00  24.933
   2004  3  1  1 14  945.60  188.70 1034.06 -999.00  25.170
   2004  3  1  1 15  943.97  216.28 1059.14 -999.00  25.406
   2004  3  1  1 16  923.28  237.96 1059.50 -999.00  25.642
   2004  3  1  1 17  777.90  211.11  901.53 -999.00  25.879
   2004  3  1  1 18  949.26  172.41 1004.13 -999.00  26.116
   2004  3  1  1 19  935.23  156.11  978.65 -999.00  26.353
   2004  3  1  1 20  893.98  153.72  941.73 -999.00  26.590
   2004  3  1  1 21  895.76  156.21  941.78 -999.00  26.827
   2004  3  1  1 22  845.38  159.19  905.44 -999.00  27.064
   2004  3  1  1 23  905.22  167.69  963.96 -999.00  27.302
   2004  3  1  1 24  928.53  187.08 1002.82 -999.00  27.539
   2004  3  1  1 25  931.58  227.54 1043.70 -999.00  27.777
   2004  3  1  1 26  902.89  271.76 1065.91 -999.00  28.015
   2004  3  1  1 27  363.30  304.21  626.91 -999.00  28.253
   2004  3  1  1 28  641.15  258.74  811.98 -999.00  28.491
   2004  3  1  1 29  920.92  218.99 1013.90 -999.00  28.729
   2004  3  1  1 30  940.23  210.79 1019.42 -999.00  28.968
   2004  3  1  1 31  779.63  231.11  905.49 -999.00  29.206
   2004  3  1  1 32  787.81  233.21  915.87 -999.00  29.445
   2004  3  1  1 33  572.98  236.58  737.85 -999.00  29.683
   2004  3  1  1 34  444.36  241.59  636.86 -999.00  29.922
   2004  3  1  1 35  380.37  244.82  587.25 -999.00  30.161
   2004  3  1  1 36  435.61  244.82  630.86 -999.00  30.400
   2004  3  1  1 37  418.48  244.07  617.68 -999.00  30.639
   2004  3  1  1 38  460.77  242.07  648.88 -999.00  30.878
   2004  3  1  1 39  659.46  237.42  812.30 -999.00  31.117
   2004  3  1  1 40  584.29  225.85  732.07 -999.00  31.356
   2004  3  1  1 41  538.52  208.60  671.15 -999.00  31.595
   2004  3  1  1 42  567.12  194.79  679.04 -999.00  31.835
   2004  3  1  1 43  676.67  184.06  759.21 -999.00  32.074
   2004  3  1  1 44  893.86  174.36  920.25 -999.00  32.314
   2004  3  1  1 45  919.56  161.59  920.19 -999.00  32.554
   2004  3  1  1 46  922.86  150.53  905.45 -999.00  32.793
   2004  3  1  1 47  925.01  143.30  898.56 -999.00  33.033
   2004  3  1  1 48  924.31  138.75  893.36 -999.00  33.273
   2004  3  1  1 49  925.59  134.89  887.03 -999.00  33.513
   2004  3  1  1 50  924.88  127.81  876.21 -999.00  33.753
   2004  3  1  1 51  927.03  122.84  870.79 -999.00  33.993
   2004  3  1  1 52  927.23  118.27  863.42 -999.00  34.233
   2004  3  1  1 53  929.35  115.99  858.52 -999.00  34.473
   2004  3  1  1 54  929.57  114.80  854.96 -999.00  34.713
   2004  3  1  1 55  930.40  112.62  851.15 -999.00  34.954
   2004  3  1  1 56  926.43  118.86  852.47 -999.00  35.194
   2004  3  1  1 57  892.76  134.47  839.10 -999.00  35.434
   2004  3  1  1 58  685.16  139.08  696.03 -999.00  35.675
   2004  3  1  1 59  927.63  137.59  862.67 -999.00  35.915
   2004  3  1  2  0  922.61  162.65  885.55 -999.00  36.156
   2004  3  1  2  1  917.87  228.23  952.59 -999.00  36.396
   2004  3  1  2  2  882.50  312.68 1008.79 -999.00  36.637
   2004  3  1  2  3  113.69  319.48  403.56 -999.00  36.878
   2004  3  1  2  4    9.00  261.39  245.88 -999.00  37.119
   2004  3  1  2  5   66.53  226.04  264.29 -999.00  37.359
   2004  3  1  2  6  818.77  212.42  844.65 -999.00  37.600
   2004  3  1  2  7  737.61  191.68  756.53 -999.00  37.841
   2004  3  1  2  8  907.30  180.67  871.97 -999.00  38.082
   2004  3  1  2  9  914.56  186.47  879.83 -999.00  38.323
   2004  3  1  2 10  910.77  220.76  913.09 -999.00  38.564
   2004  3  1  2 11  910.55  268.77  958.62 -999.00  38.805
   2004  3  1  2 12  728.09  311.78  855.53 -999.00  39.046
   2004  3  1  2 13  313.62  341.84  586.41 -999.00  39.287
   2004  3  1  2 14  718.91  373.08  915.02 -999.00  39.528
   2004  3  1  2 15  688.92  356.08  862.40 -999.00  39.769
   2004  3  1  2 16   31.37  272.85  268.75 -999.00  40.011
   2004  3  1  2 17   10.04  230.82  214.47 -999.00  40.252
   2004  3  1  2 18    5.32  227.50  215.12 -999.00  40.493
   2004  3  1  2 19    4.25  247.65  238.10 -999.00  40.734
   2004  3  1  2 20    8.82  285.33  284.62 -999.00  40.976
   2004  3  1  2 21   66.51  310.72  358.65 -999.00  41.217
   2004  3  1  2 22    4.81  296.65  285.74 -999.00  41.459
   2004  3  1  2 23    4.06  252.02  241.87 -999.00  41.700
   2004  3  1  2 24    2.91  216.92  210.06 -999.00  41.941
   2004  3  1  2 25    1.34  200.38  191.49 -999.00  42.183
   2004  3  1  2 26  499.23  193.99  576.56 -999.00  42.424
   2004  3  1  2 27  873.93  190.20  814.79 -999.00  42.666
   2004  3  1  2 28  897.22  167.96  801.96 -999.00  42.908
   2004  3  1  2 29  897.19  139.20  767.94 -999.00  43.149
   2004  3  1  2 30  894.53  121.17  744.34 -999.00  43.391
   2004  3  1  2 31  904.22  113.94  740.98 -999.00  43.632
   2004  3  1  2 32  904.58  111.51  735.37 -999.00  43.874
   2004  3  1  2 33  903.90  121.87  744.38 -999.00  44.116
   2004  3  1  2 34  791.50  171.71  719.08 -999.00  44.357
   2004  3  1  2 35  316.47  204.79  435.17 -999.00  44.599
   2004  3  1  2 36  680.78  185.33  642.01 -999.00  44.841
   2004  3  1  2 37  883.24  170.73  766.31 -999.00  45.083
   2004  3  1  2 38  878.35  188.71  782.39 -999.00  45.325
   2004  3  1  2 39  821.62  249.46  809.40 -999.00  45.566
   2004  3  1  2 40  274.07  269.79  450.77 -999.00  45.808
   2004  3  1  2 41   21.02  195.33  184.24 -999.00  46.050
   2004  3  1  2 42  145.37  148.62  223.58 -999.00  46.292
   2004  3  1  2 43  869.74  125.01  698.80 -999.00  46.534
   2004  3  1  2 44  876.14  111.55  686.01 -999.00  46.776
   2004  3  1  2 45  870.92  104.10  673.09 -999.00  47.017
   2004  3  1  2 46  875.37   97.81  666.99 -999.00  47.259
   2004  3  1  2 47  878.04   93.77  661.86 -999.00  47.501
   2004  3  1  2 48  879.58   92.00  657.22 -999.00  47.743
   2004  3  1  2 49  881.26   90.74  653.26 -999.00  47.985
   2004  3  1  2 50  878.93   89.90  647.93 -999.00  48.227
   2004  3  1  2 51  880.13   87.92  643.14 -999.00  48.469
   2004  3  1  2 52  878.25   86.30  637.28 -999.00  48.711
   2004  3  1  2 53  877.27   84.99  632.35 -999.00  48.953
   2004  3  1  2 54  878.47   84.19  628.86 -999.00  49.195
   2004  3  1  2 55  877.97   84.40  625.27 -999.00  49.437
   2004  3  1  2 56  876.14   84.99  621.48 -999.00  49.679
   2004  3  1  2 57  875.27   85.77  618.10 -999.00  49.921
   2004  3  1  2 58  873.97   86.73  615.77 -999.00  50.163
   2004  3  1  2 59  870.86   88.48  612.76 -999.00  50.405
   2004  3  1  3  0  870.61   90.76  611.05 -999.00  50.648
   2004  3  1  3  1  869.11   93.94  609.86 -999.00  50.890
   2004  3  1  3  2  867.77   97.59  610.13 -999.00  51.132
   2004  3  1  3  3  867.34  103.63  613.00 -999.00  51.374
   2004  3  1  3  4  866.02  112.48  618.53 -999.00  51.616
   2004  3  1  3  5  865.82  126.63  629.54 -999.00  51.858
   2004  3  1  3  6  863.50  147.11  646.67 -999.00  52.100
   2004  3  1  3  7  858.54  171.17  665.91 -999.00  52.342
   2004  3  1  3  8  847.19  193.94  679.11 -999.00  52.584
   2004  3  1  3  9  775.78  213.78  661.79 -999.00  52.827
   2004  3  1  3 10  648.28  229.94  600.99 -999.00  53.069
   2004  3  1  3 11  211.75  237.71  352.89 -999.00  53.311
   2004  3  1  3 12   98.22  245.48  288.65 -999.00  53.553
   2004  3  1  3 13   46.53  253.59  266.65 -999.00  53.795
   2004  3  1  3 14   64.19  265.64  294.69 -999.00  54.037
   2004  3  1  3 15   95.78  279.00  327.75 -999.00  54.279
   2004  3  1  3 16  331.00  286.77  478.92 -999.00  54.522
   2004  3  1  3 17  642.40  273.90  635.41 -999.00  54.764
   2004  3  1  3 18  666.10  258.34  630.21 -999.00  55.006
   2004  3  1  3 19  487.23  246.47  519.76 -999.00  55.248
   2004  3  1  3 20   83.47  236.60  277.39 -999.00  55.490
   2004  3  1  3 21   43.08  230.17  243.55 -999.00  55.732
   2004  3  1  3 22   65.36  231.21  262.24 -999.00  55.975
   2004  3  1  3 23   66.39  238.61  269.20 -999.00  56.217
   2004  3  1  3 24  103.58  249.17  304.22 -999.00  56.459
   2004  3  1  3 25  436.86  265.08  503.95 -999.00  56.701
   2004  3  1  3 26  756.25  281.18  689.02 -999.00  56.943
   2004  3  1  3 27  497.14  287.65  550.41 -999.00  57.185
   2004  3  1  3 28  165.54  289.28  375.90 -999.00  57.427
   2004  3  1  3 29  115.13  280.66  333.64 -999.00  57.670
   2004  3  1  3 30   23.73  258.62  255.92 -999.00  57.912
   2004  3  1  3 31   14.77  228.88  216.57 -999.00  58.154
   2004  3  1  3 32   21.77  199.95  193.44 -999.00  58.396
   2004  3  1  3 33   18.57  176.76  171.06 -999.00  58.638
   2004  3  1  3 34    3.96  159.19  145.59 -999.00  58.880
   2004  3  1  3 35    0.78  144.47  127.81 -999.00  59.122
   2004  3  1  3 36    0.51  133.24  116.43 -999.00  59.365
   2004  3  1  3 37    2.22  126.95  112.60 -999.00  59.607
   2004  3  1  3 38   34.42  124.02  128.13 -999.00  59.849
   2004  3  1  3 39  107.60  120.39  166.63 -999.00  60.091
   2004  3  1  3 40  198.35  115.74  210.42 -999.00  60.333
   2004  3  1  3 41  303.77  111.56  269.82 -999.00  60.575
   2004  3  1  3 42  495.64  108.75  370.25 -999.00  60.817
   2004  3  1  3 43  466.91  104.22  350.30 -999.00  61.059
   2004  3  1  3 44  510.64   99.82  365.49 -999.00  61.301
   2004  3  1  3 45  710.16   96.82  455.72 -999.00  61.543
   2004  3  1  3 46  708.46   93.38  444.60 -999.00  61.785
   2004  3  1  3 47  705.50   90.64  437.77 -999.00  62.028
   2004  3  1  3 48  704.18   88.33  431.70 -999.00  62.270
   2004  3  1  3 49  700.63   85.53  424.64 -999.00  62.512
   2004  3  1  3 50  699.50   82.35  418.02 -999.00  62.754
   2004  3  1  3 51  698.97   79.91  411.75 -999.00  62.996
   2004  3  1  3 52  699.44   78.57  406.31 -999.00  63.238
   2004  3  1  3 53  700.50   78.13  401.90 -999.00  63.480
   2004  3  1  3 54  702.27   78.07  398.77 -999.00  63.722
   2004  3  1  3 55  698.62   79.81  396.39 -999.00  63.964
   2004  3  1  3 56  695.22   83.25  395.50 -999.00  64.205
   2004  3  1  3 57  694.13   85.76  394.20 -999.00  64.447
   2004  3  1  3 58  692.43   86.69  390.18 -999.00  64.689
   2004  3  1  3 59  689.57   86.80  385.78 -999.00  64.931
   2004  3  1  4  0  687.84   89.76  384.65 -999.00  65.173
   2004  3  1  4  1  685.20   98.17  390.10 -999.00  65.415
   2004  3  1  4  2  683.97  112.80  401.10 -999.00  65.657
   2004  3  1  4  3  684.01  131.33  415.65 -999.00  65.899
   2004  3  1  4  4  685.80  155.26  437.05 -999.00  66.141
   2004  3  1  4  5  574.39  172.49  398.90 -999.00  66.382
   2004  3  1  4  6  225.16  168.20  247.64 -999.00  66.624
   2004  3  1  4  7  182.35  160.49  226.11 -999.00  66.866
   2004  3  1  4  8  507.30  161.69  362.08 -999.00  67.108
   2004  3  1  4  9  521.40  161.77  364.17 -999.00  67.350
   2004  3  1  4 10   99.06  156.95  184.67 -999.00  67.591
   2004  3  1  4 11   12.71  149.15  138.08 -999.00  67.833
   2004  3  1  4 12    3.98  143.13  128.54 -999.00  68.075
   2004  3  1  4 13    4.21  141.37  128.09 -999.00  68.316
   2004  3  1  4 14    2.69  142.24  129.24 -999.00  68.558
   2004  3  1  4 15    1.62  143.71  131.01 -999.00  68.800
   2004  3  1  4 16    0.82  145.14  133.31 -999.00  69.041
   2004  3  1  4 17   -0.50  147.83  136.14 -999.00  69.283
   2004  3  1  4 18    0.24  151.39  139.55 -999.00  69.524
   2004  3  1  4 19    0.37  153.77  141.55 -999.00  69.766
   2004  3  1  4 20    1.59  153.57  140.89 -999.00  70.007
   2004  3  1  4 21    0.00  149.07  135.61 -999.00  70.249
   2004  3  1  4 22   -2.44  139.68  126.04 -999.00  70.490
   2004  3  1  4 23 -999.00  129.10  115.92 -999.00  70.732
   2004  3  1  4 24 -999.00  120.30  107.51 -999.00  70.973
   2004  3  1  4 25 -999.00  113.71  101.13 -999.00  71.215
   2004  3  1  4 26 -999.00  108.22   95.71 -999.00  71.456
   2004  3  1  4 27 -999.00  101.90   89.35 -999.00  71.697
   2004  3  1  4 28 -999.00   93.93   81.37 -999.00  71.939
   2004  3  1  4 29    1.01   87.16   76.30 -999.00  72.180
   2004  3  1  4 30    3.05   82.95   73.44 -999.00  72.421
   2004  3  1  4 31   -0.82   78.48   68.23 -999.00  72.662
   2004  3  1  4 32   -2.05   73.68   62.59 -999.00  72.903
   2004  3  1  4 33   -2.36   68.62   57.07 -999.00  73.145
   2004  3  1  4 34   -2.20   64.16   52.68 -999.00  73.386
   2004  3  1  4 35   -1.18   60.51   49.42 -999.00  73.627
   2004  3  1  4 36    2.09   57.05   47.21 -999.00  73.868
   2004  3  1  4 37   12.68   53.70   47.18 -999.00  74.109
   2004  3  1  4 38  136.59   51.06   77.89 -999.00  74.350
   2004  3  1  4 39  135.74   48.62   77.30 -999.00  74.591
   2004  3  1  4 40   59.08   46.20   54.08 -999.00  74.831
   2004  3  1  4 41  103.71   44.90   63.83 -999.00  75.072
   2004  3  1  4 42   52.46   44.19   51.20 -999.00  75.313
   2004  3  1  4 43   38.58   44.14   47.11 -999.00  75.554
   2004  3  1  4 44  273.10   45.13  104.14 -999.00  75.794
   2004  3  1  4 45  536.67   46.27  166.16 -999.00  76.035
   2004  3  1  4 46  561.08   46.64  168.59 -999.00  76.276
   2004  3  1  4 47  539.12   47.01  160.18 -999.00  76.516
   2004  3  1  4 48  525.28   47.09  153.83 -999.00  76.757
   2004  3  1  4 49  523.15   46.95  150.54 -999.00  76.997
   2004  3  1  4 50  294.94   45.72   98.15 -999.00  77.237
   2004  3  1  4 51  302.87   44.98   97.94 -999.00  77.478
   2004  3  1  4 52  218.30   43.93   78.31 -999.00  77.718
   2004  3  1  4 53  440.76   43.85  122.62 -999.00  77.958
   2004  3  1  4 54  508.01   44.22  134.82 -999.00  78.198
   2004  3  1  4 55  506.18   44.16  131.70 -999.00  78.438
   2004  3  1  4 56  492.34   43.67  125.30 -999.00  78.678
   2004  3  1  4 57  489.49   42.59  121.48 -999.00  78.918
   2004  3  1  4 58  358.74   41.80   95.67 -999.00  79.157
   2004  3  1  4 59  337.33   41.18   88.95 -999.00  79.397
   2004  3  1  5  0  468.44   40.89  110.44 -999.00  79.637
   2004  3  1  5  1  462.57   40.66  109.95 -999.00  79.876
   2004  3  1  5  2  446.59   40.02  106.68 -999.00  80.116
   2004  3  1  5  3  440.99   39.50  103.32 -999.00  80.355
   2004  3  1  5  4  432.73   39.06   99.25 -999.00  80.594
   2004  3  1  5  5  422.05   38.70   94.94 -999.00  80.833
   2004  3  1  5  6  417.13   38.92   92.30 -999.00  81.072
   2004  3  1  5  7  412.32   40.29   91.60 -999.00  81.311
   2004  3  1  5  8  402.45   43.66   91.93 -999.00  81.549
   2004  3  1  5  9  394.19   45.18   89.70 -999.00  81.788
   2004  3  1  5 10  387.12   42.29   83.60 -999.00  82.026
   2004  3  1  5 11  379.02   39.90   78.79 -999.00  82.264
   2004  3  1  5 12  371.58   38.57   74.89 -999.00  82.502
   2004  3  1  5 13  366.31   37.06   71.12 -999.00  82.740
   2004  3  1  5 14  359.31   35.35   67.05 -999.00  82.977
   2004  3  1  5 15  355.02   33.74   63.37 -999.00  83.215
   2004  3  1  5 16  341.21   32.98   59.43 -999.00  83.452
   2004  3  1  5 17  331.42   32.52   56.39 -999.00  83.689
   2004  3  1  5 18  319.04   32.29   53.63 -999.00  83.925
   2004  3  1  5 19  306.34   32.03   50.85 -999.00  84.161
   2004  3  1  5 20  304.72   31.72   48.95 -999.00  84.397
   2004  3  1  5 21  294.22   31.40   46.18 -999.00  84.633
   2004  3  1  5 22  279.02   31.02   43.26 -999.00  84.868
   2004  3  1  5 23  215.92   30.77   36.73 -999.00  85.103
   2004  3  1  5 24  127.37   30.49   28.92 -999.00  85.337
   2004  3  1  5 25   44.61   30.63   22.96 -999.00  85.571
   2004  3  1  5 26    5.96   31.20   21.14 -999.00  85.804
   2004  3  1  5 27    4.09   32.38   22.67 -999.00  86.037
   2004  3  1  5 28    3.12   33.86   24.50 -999.00  86.269
   2004  3  1  5 29    2.76   35.41   26.40 -999.00  86.500
   2004  3  1  5 30    2.48   35.74   26.83 -999.00  86.730
   2004  3  1  5 31    2.19   35.03   26.49 -999.00  86.960
   2004  3  1  5 32    1.31   33.78   25.60 -999.00  87.188
   2004  3  1  5 33    1.73   32.78   25.19 -999.00  87.416
   2004  3  1  5 34   14.80   32.09   25.46 -999.00  87.642
   2004  3  1  5 35   21.61   31.38   25.62 -999.00  87.866
   2004  3  1  5 36    3.47   30.50   24.64 -999.00  88.089
   2004  3  1  5 37   -2.14   29.42   23.82 -999.00  88.310
   2004  3  1  5 38 -999.00   27.55   21.96 -999.00  88.529
   2004  3  1  5 39 -999.00   24.70   18.31 -999.00  88.746
   2004  3  1  5 40 -999.00   21.41   14.40 -999.00  88.960
   2004  3  1  5 41 -999.00   17.31    9.83 -999.00  89.172
   2004  3  1  5 42 -999.00   12.91    5.25 -999.00  89.381
   2004  3  1  5 43 -999.00    8.46    1.04 -999.00  89.587
   2004  3  1  5 44 -999.00    4.57 -999.00 -999.00  89.790
   2004  3  1  5 45 -999.00    2.23 -999.00 -999.00  89.990
   2004  3  1  5 46 -999.00    1.20 -999.00 -999.00  90.189
   2004  3  1  5 47 -999.00    0.89 -999.00 -999.00  91.042
   2004  3  1  5 48 -999.00    0.74 -999.00 -999.00  91.282
   2004  3  1  5 49    0.00    0.68 -999.00 -999.00  91.522
   2004  3  1  5 50    0.00    0.66 -999.00 -999.00  91.762
   2004  3  1  5 51    0.00    0.67 -999.00 -999.00  92.002
   2004  3  1  5 52    0.00    0.63 -999.00 -999.00  92.242
   2004  3  1  5 53    0.00    0.59 -999.00 -999.00  92.482
   2004  3  1  5 54    0.00    0.53 -999.00 -999.00  92.722
   2004  3  1  5 55    0.00    0.38 -999.00 -999.00  92.962
   2004  3  1  5 56    0.00    0.31 -999.00 -999.00  93.201
   2004  3  1  5 57    0.00    0.21 -999.00 -999.00  93.441
   2004  3  1  5 58    0.00    0.22 -999.00 -999.00  93.681
   2004  3  1  5 59    0.00    0.00    0.00 -999.00  93.920
   2004  3  1  6  0    0.00    0.00    0.00 -999.00  94.160
   2004  3  1  6  1    0.00    0.00    0.00 -999.00  94.400
   2004  3  1  6  2    0.00    0.00    0.00 -999.00  94.639
   2004  3  1  6  3    0.00    0.00    0.00 -999.00  94.879
   2004  3  1  6  4    0.00    0.00    0.00 -999.00  95.118
   2004  3  1  6  5    0.00    0.00    0.00 -999.00  95.357
   2004  3  1  6  6    0.00    0.00    0.00 -999.00  95.597
   2004  3  1  6  7    0.00    0.00    0.00 -999.00  95.836
   2004  3  1  6  8    0.00    0.00    0.00 -999.00  96.075
   2004  3  1  6  9    0.00    0.00    0.00 -999.00  96.315
   2004  3  1  6 10    0.00    0.00    0.00 -999.00  96.554
   2004  3  1  6 11    0.00    0.00    0.00 -999.00  96.793
   2004  3  1  6 12    0.00    0.00    0.00 -999.00  97.032
   2004  3  1  6 13    0.00    0.00    0.00 -999.00  97.271
   2004  3  1  6 14    0.00    0.00    0.00 -999.00  97.510
   2004  3  1  6 15    0.00    0.00    0.00 -999.00  97.749
   2004  3  1  6 16    0.00    0.00    0.00 -999.00  97.988
   2004  3  1  6 17    0.00    0.00    0.00 -999.00  98.227
   2004  3  1  6 18    0.00    0.00    0.00 -999.00  98.465
   2004  3  1  6 19    0.00    0.00    0.00 -999.00  98.704
   2004  3  1  6 20    0.00    0.00    0.00 -999.00  98.943
   2004  3  1  6 21    0.00    0.00    0.00 -999.00  99.181
   2004  3  1  6 22    0.00    0.00    0.00 -999.00  99.420
   2004  3  1  6 23    0.00    0.00    0.00 -999.00  99.659
   2004  3  1  6 24    0.00    0.00    0.00 -999.00  99.897
   2004  3  1  6 25    0.00    0.00    0.00 -999.00 100.135
   2004  3  1  6 26    0.00    0.00    0.00 -999.00 100.374
   2004  3  1  6 27    0.00    0.00    0.00 -999.00 100.612
   2004  3  1  6 28    0.00    0.00    0.00 -999.00 100.850
   2004  3  1  6 29    0.00    0.00    0.00 -999.00 101.089
   2004  3  1  6 30    0.00    0.00    0.00 -999.00 101.327
   2004  3  1  6 31    0.00    0.00    0.00 -999.00 101.565
   2004  3  1  6 32    0.00    0.00    0.00 -999.00 101.803
   2004  3  1  6 33    0.00    0.00    0.00 -999.00 102.041
   2004  3  1  6 34    0.00    0.00    0.00 -999.00 102.279
   2004  3  1  6 35    0.00    0.00    0.00 -999.00 102.517
   2004  3  1  6 36    0.00    0.00    0.00 -999.00 102.755
   2004  3  1  6 37    0.00    0.00    0.00 -999.00 102.992
   2004  3  1  6 38    0.00    0.00    0.00 -999.00 103.230
   2004  3  1  6 39    0.00    0.00    0.00 -999.00 103.468
   2004  3  1  6 40    0.00    0.00    0.00 -999.00 103.705
   2004  3  1  6 41    0.00    0.00    0.00 -999.00 103.943
   2004  3  1  6 42    0.00    0.00    0.00 -999.00 104.180
   2004  3  1  6 43    0.00    0.00    0.00 -999.00 104.418
   2004  3  1  6 44    0.00    0.00    0.00 -999.00 104.655
   2004  3  1  6 45    0.00    0.00    0.00 -999.00 104.892
   2004  3  1  6 46    0.00    0.00    0.00 -999.00 105.129
   2004  3  1  6 47    0.00    0.00    0.00 -999.00 105.367
   2004  3  1  6 48    0.00    0.00    0.00 -999.00 105.604
   2004  3  1  6 49    0.00    0.00    0.00 -999.00 105.841
   2004  3  1  6 50    0.00    0.00    0.00 -999.00 106.078
   2004  3  1  6 51    0.00    0.00    0.00 -999.00 106.315
   2004  3  1  6 52    0.00    0.00    0.00 -999.00 106.551
   2004  3  1  6 53    0.00    0.00    0.00 -999.00 106.788
   2004  3  1  6 54    0.00    0.00    0.00 -999.00 107.025
   2004  3  1  6 55    0.00    0.00    0.00 -999.00 107.261
   2004  3  1  6 56    0.00    0.00    0.00 -999.00 107.498
   2004  3  1  6 57    0.00    0.00    0.00 -999.00 107.734
   2004  3  1  6 58    0.00    0.00    0.00 -999.00 107.971
   2004  3  1  6 59    0.00    0.00    0.00 -999.00 108.207
