   2009  4  2 21 52    7.17  419.61  443.62  431.11  30.414
   2009  4  2 21 53    5.04  416.33  437.57  431.26  30.224
   2009  4  2 21 54    5.05  407.53  427.88  431.99  30.035
   2009  4  2 21 55    4.51  396.61  415.83  432.67  29.847
   2009  4  2 21 56    4.50  385.15  403.97  433.38  29.660
   2009  4  2 21 57    4.33  373.09  391.06  434.29  29.474
   2009  4  2 21 58    3.29  358.16  374.46  435.84  29.289
   2009  4  2 21 59    4.78  339.62  357.78  437.90  29.104
   2009  4  2 22  0    4.26  321.80  339.15  439.94  28.921
   2009  4  2 22  1    3.39  308.57  323.42  441.82  28.738
   2009  4  2 22  2    3.47  278.91  288.58  444.41  28.557
   2009  4  2 22  3    2.76  209.52  212.39  447.69  28.376
   2009  4  2 22  4    2.41  180.44  186.29  447.96  28.197
   2009  4  2 22  5    1.76  178.02  185.95  447.07  28.018
   2009  4  2 22  6    1.81  194.64  206.46  445.53  27.841
   2009  4  2 22  7    1.09  216.81  228.87  444.20  27.665
   2009  4  2 22  8    0.95  259.20  275.59  441.91  27.489
   2009  4  2 22  9    1.43  310.21  329.79  439.20  27.315
   2009  4  2 22 10    1.87  344.89  365.33  436.80  27.143
   2009  4  2 22 11    1.56  372.22  391.71  434.57  26.971
   2009  4  2 22 12    1.49  384.42  402.46  433.28  26.800
   2009  4  2 22 13    1.62  390.25  407.86  432.55  26.631
   2009  4  2 22 14    2.06  395.18  412.89  432.17  26.463
   2009  4  2 22 15    2.00  397.48  414.74  432.19  26.296
   2009  4  2 22 16    1.98  398.72  415.33  432.39  26.130
   2009  4  2 22 17    2.04  401.14  417.33  432.25  25.966
   2009  4  2 22 18    1.97  403.79  420.03  432.04  25.803
   2009  4  2 22 19    1.97  406.10  422.19  431.91  25.642
   2009  4  2 22 20    2.07  407.33  423.37  432.10  25.482
   2009  4  2 22 21    2.58  408.04  424.14  432.00  25.323
   2009  4  2 22 22    2.61  408.43  424.22  431.84  25.166
   2009  4  2 22 23    2.40  408.65  424.65  431.78  25.010
   2009  4  2 22 24    2.14  409.16  425.09  431.96  24.855
   2009  4  2 22 25    1.94  410.01  425.16  431.82  24.703
   2009  4  2 22 26    2.02  410.78  425.21  431.91  24.551
   2009  4  2 22 27    2.34  411.57  426.22  431.82  24.402
   2009  4  2 22 28    3.84  413.06  429.52  432.06  24.254
   2009  4  2 22 29    4.61  415.13  432.67  432.16  24.107
   2009  4  2 22 30    5.60  418.82  438.10  432.24  23.962
   2009  4  2 22 31    7.57  424.29  446.17  432.19  23.819
   2009  4  2 22 32   14.47  429.53  458.84  432.18  23.678
   2009  4  2 22 33    7.08  432.51  453.59  432.03  23.539
   2009  4  2 22 34    4.77  436.03  454.38  432.28  23.401
   2009  4  2 22 35    4.90  442.94  461.83  432.07  23.265
   2009  4  2 22 36    6.12  452.59  473.78  431.96  23.131
   2009  4  2 22 37   26.27  465.01  509.83  432.03  22.999
   2009  4  2 22 38   41.98  474.59  535.11  432.53  22.868
   2009  4  2 22 39   24.84  474.75  515.85  432.25  22.740
   2009  4  2 22 40   32.14  478.68  529.69  432.53  22.614
   2009  4  2 22 41   42.26  481.89  542.05  432.58  22.489
   2009  4  2 22 42   42.01  480.58  538.26  432.00  22.367
   2009  4  2 22 43   34.29  477.71  528.39  432.28  22.247
   2009  4  2 22 44   30.03  469.60  513.49  432.65  22.129
   2009  4  2 22 45   12.54  443.54  464.31  433.94  22.013
   2009  4  2 22 46    4.58  400.22  409.79  437.89  21.900
   2009  4  2 22 47    7.58  394.88  412.24  439.39  21.788
   2009  4  2 22 48   17.51  393.37  422.94  439.64  21.679
   2009  4  2 22 49   26.75  387.22  424.32  439.99  21.572
   2009  4  2 22 50    9.22  347.73  357.57  441.78  21.468
   2009  4  2 22 51    2.64  320.15  326.67  444.47  21.365
   2009  4  2 22 52    5.14  344.03  358.70  442.89  21.266
   2009  4  2 22 53    5.98  341.05  351.79  441.82  21.168
   2009  4  2 22 54    4.08  343.07  355.83  441.37  21.074
   2009  4  2 22 55    7.13  342.69  356.44  439.80  20.981
   2009  4  2 22 56    4.30  323.33  332.77  440.17  20.891
   2009  4  2 22 57    3.23  308.98  315.73  440.31  20.804
   2009  4  2 22 58    1.87  272.81  274.22  442.79  20.719
   2009  4  2 22 59    1.84  247.72  251.18  444.63  20.637
   2009  4  2 23  0    1.67  236.63  239.97  444.68  20.558
   2009  4  2 23  1    1.46  228.44  232.14  445.33  20.481
   2009  4  2 23  2    1.16  229.56  235.09  444.82  20.407
   2009  4  2 23  3    1.01  242.53  249.52  443.34  20.336
   2009  4  2 23  4    0.98  248.16  255.11  441.57  20.268
   2009  4  2 23  5    0.84  243.98  249.42  441.52  20.202
   2009  4  2 23  6    0.55  223.39  226.67  443.06  20.139
   2009  4  2 23  7    0.40  208.50  211.76  444.98  20.080
   2009  4  2 23  8    0.06  196.60  199.15  446.10  20.023
   2009  4  2 23  9    0.43  209.71  216.02  444.22  19.969
   2009  4  2 23 10    0.43  220.40  226.32  442.79  19.917
   2009  4  2 23 11    0.33  224.43  230.19  441.60  19.869
   2009  4  2 23 12    0.23  226.25  231.01  440.78  19.824
   2009  4  2 23 13    0.24  222.95  227.16  441.10  19.782
   2009  4  2 23 14    0.15  221.36  225.68  441.27  19.743
   2009  4  2 23 15    0.26  218.90  222.89  441.10  19.707
   2009  4  2 23 16    0.51  204.17  206.51  441.83  19.673
   2009  4  2 23 17    0.20  176.85  176.46  445.11  19.644
   2009  4  2 23 18    0.17  148.79  147.76  449.04  19.617
   2009  4  2 23 19    0.35  152.80  156.26  450.47  19.593
   2009  4  2 23 20    0.51  177.33  183.04  449.39  19.572
   2009  4  2 23 21    0.29  197.73  204.56  447.68  19.555
   2009  4  2 23 22    0.58  217.02  225.38  445.03  19.540
   2009  4  2 23 23    0.42  225.90  232.65  443.15  19.529
   2009  4  2 23 24    0.40  227.41  233.25  443.34  19.521
   2009  4  2 23 25    0.93  232.62  239.95  443.26  19.516
   2009  4  2 23 26    0.96  241.46  249.23  442.62  19.514
   2009  4  2 23 27    1.01  248.56  256.36  442.03  19.515
   2009  4  2 23 28    1.13  254.74  262.46  441.76  19.520
   2009  4  2 23 29    1.14  255.04  261.93  442.35  19.527
   2009  4  2 23 30 -999.00  246.29  251.79  443.76  19.538
   2009  4  2 23 31    1.24  235.08  239.93  444.45  19.552
   2009  4  2 23 32    0.87  220.92  224.02  445.44  19.569
   2009  4  2 23 33    1.40  220.15  226.31  445.21  19.589
   2009  4  2 23 34    1.10  196.56  197.71  446.41  19.612
   2009  4  2 23 35    0.83  154.53  153.03  450.23  19.639
   2009  4  2 23 36    0.89  146.96  149.05  450.88  19.668
   2009  4  2 23 37    0.56  142.81  143.53  451.42  19.701
   2009  4  2 23 38    0.86  160.99  167.29  450.15  19.736
   2009  4  2 23 39    0.82  196.80  205.98  443.48  19.775
   2009  4  2 23 40    0.96  213.13  221.64  442.05  19.817
   2009  4  2 23 41    0.74  217.27  224.02  443.34  19.861
   2009  4  2 23 42    0.86  209.23  215.61  443.74  19.909
   2009  4  2 23 43    0.58  197.98  202.97  443.78  19.960
   2009  4  2 23 44    0.34  160.30  159.36  446.60  20.013
   2009  4  2 23 45    0.38   93.93   88.95  450.20  20.070
   2009  4  2 23 46    0.52   55.28   52.23  450.94  20.129
   2009  4  2 23 47    0.26   41.94   40.38  449.09  20.191
   2009  4  2 23 48    0.46   39.24   38.40  447.32  20.256
   2009  4  2 23 49    0.61   38.54   39.53  451.39  20.324
   2009  4  2 23 50    1.18   43.56   48.40  452.26  20.395
   2009  4  2 23 51   -0.30   47.90   52.88  452.27  20.469
   2009  4  2 23 52   -2.13   42.01   45.28  451.41  20.545
   2009  4  2 23 53 -999.00   36.07   38.44  450.28  20.624
   2009  4  2 23 54 -999.00   35.06   37.32  450.01  20.705
   2009  4  2 23 55 -999.00   37.91   40.64  448.91  20.789
   2009  4  2 23 56 -999.00   71.94   80.25  445.79  20.876
   2009  4  2 23 57 -999.00  114.33  124.04  442.87  20.966
   2009  4  2 23 58 -999.00  123.72  131.73  441.35  21.058
   2009  4  2 23 59   -2.09  117.41  124.35  440.91  21.152
   2009  4  3  0  0   -1.25   97.86  101.92  441.76  21.249
   2009  4  3  0  1   -0.69   77.28   80.82  442.89  21.348
   2009  4  3  0  2   -0.64   67.31   70.82  442.60  21.450
   2009  4  3  0  3   -0.81   62.38   66.41  443.21  21.554
   2009  4  3  0  4   -1.41   61.14   64.97  443.29  21.661
   2009  4  3  0  5   -2.18   58.27   60.99  441.76  21.769
   2009  4  3  0  6   -1.76   64.78   68.88  440.12  21.880
   2009  4  3  0  7   -0.86   75.99   81.29  438.52  21.994
   2009  4  3  0  8   -0.84   77.82   82.63  438.05  22.109
   2009  4  3  0  9   -1.29   75.35   79.43  437.74  22.227
   2009  4  3  0 10   -1.36   73.18   77.08  437.87  22.347
   2009  4  3  0 11   -1.15   75.28   79.65  436.95  22.468
   2009  4  3  0 12   -1.27   75.71   80.04  436.37  22.592
   2009  4  3  0 13   -1.45   73.42   77.09  437.63  22.718
   2009  4  3  0 14   -1.63   68.64   71.69  439.23  22.846
   2009  4  3  0 15   -1.83   65.88   68.58  439.45  22.976
   2009  4  3  0 16   -1.70   64.44   67.11  439.79  23.108
   2009  4  3  0 17   -1.27   64.63   67.37  440.03  23.242
   2009  4  3  0 18   -1.12   63.22   65.76  440.84  23.377
   2009  4  3  0 19   -1.14   61.19   63.34  441.11  23.515
   2009  4  3  0 20   -0.85   63.09   65.93  440.39  23.654
   2009  4  3  0 21   -0.68   70.13   73.92  438.44  23.795
   2009  4  3  0 22   -0.43   77.17   81.06  437.47  23.938
   2009  4  3  0 23   -0.18   83.83   88.12  436.23  24.082
   2009  4  3  0 24   -0.10   89.29   93.83  436.05  24.229
   2009  4  3  0 25   -0.17   92.53   96.93  435.99  24.376
   2009  4  3  0 26   -0.22   93.50   97.89  436.49  24.526
   2009  4  3  0 27   -0.40   93.03   96.64  436.68  24.677
   2009  4  3  0 28   -0.43   93.71   97.90  436.81  24.829
   2009  4  3  0 29   -0.49   99.09  103.57  436.28  24.983
   2009  4  3  0 30   -0.45  102.29  106.61  436.58  25.139
   2009  4  3  0 31   -0.62  106.20  110.60  435.56  25.296
   2009  4  3  0 32   -0.62  110.11  114.59  434.92  25.454
   2009  4  3  0 33   -0.58  112.20  116.40  434.59  25.614
   2009  4  3  0 34   -0.70  113.76  117.77  434.39  25.776
   2009  4  3  0 35   -0.73  115.31  119.26  434.32  25.938
   2009  4  3  0 36   -0.86  117.37  121.35  433.97  26.102
   2009  4  3  0 37   -0.84  119.60  123.53  431.96  26.268
   2009  4  3  0 38   -0.79  121.96  126.26  431.58  26.434
   2009  4  3  0 39   -0.69  124.85  129.59  432.03  26.602
   2009  4  3  0 40   -0.62  129.08  134.23  431.45  26.771
   2009  4  3  0 41   -0.39  132.80  138.32  433.14  26.942
   2009  4  3  0 42   -0.24  133.92  139.54  434.63  27.113
   2009  4  3  0 43   -0.24  135.61  141.67  435.35  27.286
   2009  4  3  0 44   -0.19  138.33  144.28  436.25  27.460
   2009  4  3  0 45    0.07  134.48  139.90  438.31  27.635
   2009  4  3  0 46    0.31  133.29  139.35  439.88  27.811
   2009  4  3  0 47    0.45  131.00  136.64  439.95  27.988
   2009  4  3  0 48    0.50  126.96  132.42  440.75  28.166
   2009  4  3  0 49    0.84  133.76  141.31  441.75  28.346
   2009  4  3  0 50    0.94  138.87  146.41  440.87  28.526
   2009  4  3  0 51    1.08  139.49  147.27  441.64  28.707
   2009  4  3  0 52    1.31  143.25  151.77  442.12  28.890
   2009  4  3  0 53    1.35  146.12  154.80  442.61  29.073
   2009  4  3  0 54    1.31  140.31  147.90  442.84  29.257
   2009  4  3  0 55    1.14  131.45  138.60  443.62  29.442
   2009  4  3  0 56    1.20  126.79  134.14  444.03  29.628
   2009  4  3  0 57    1.09  125.46  132.70  443.88  29.815
   2009  4  3  0 58    1.14  132.42  140.89  443.08  30.003
   2009  4  3  0 59    1.32  147.52  157.72  441.75  30.192
   2009  4  3  1  0    1.23  160.22  170.12  440.83  30.382
   2009  4  3  1  1    1.11  166.89  176.19  439.77  30.572
   2009  4  3  1  2    1.21  169.27  178.82  438.64  30.763
   2009  4  3  1  3    1.25  164.02  172.58  438.29  30.955
   2009  4  3  1  4    1.18  137.30  142.30  440.12  31.148
   2009  4  3  1  5    1.33  112.12  117.07  442.85  31.342
   2009  4  3  1  6    1.36  112.66  119.97  441.42  31.536
   2009  4  3  1  7    1.31  125.49  134.19  437.66  31.731
   2009  4  3  1  8    1.21  137.80  146.86  434.77  31.927
   2009  4  3  1  9    1.14  143.59  152.68  432.73  32.124
   2009  4  3  1 10    1.11  148.10  157.04  431.56  32.321
   2009  4  3  1 11    1.12  147.81  156.03  430.87  32.519
   2009  4  3  1 12    1.14  144.81  152.69  431.28  32.718
   2009  4  3  1 13    1.15  140.26  148.26  431.37  32.917
   2009  4  3  1 14    1.17  135.39  143.53  431.24  33.117
   2009  4  3  1 15    1.14  129.62  137.69  432.28  33.318
   2009  4  3  1 16    1.15  122.02  129.58  434.73  33.519
   2009  4  3  1 17    1.12  109.86  115.81  437.25  33.721
   2009  4  3  1 18    1.00   93.53   98.87  442.98  33.923
   2009  4  3  1 19    0.86   76.21   80.31  445.17  34.126
   2009  4  3  1 20    0.69   55.04   58.00  447.63  34.330
   2009  4  3  1 21    0.55   42.18   45.26  448.55  34.534
   2009  4  3  1 22    0.50   39.37   43.33  447.60  34.739
   2009  4  3  1 23    0.43   44.56   49.31  445.65  34.944
   2009  4  3  1 24    0.20   49.52   54.11  443.46  35.150
   2009  4  3  1 25    0.01   52.40   56.98  442.75  35.357
   2009  4  3  1 26   -0.11   59.37   64.55  439.29  35.563
   2009  4  3  1 27   -0.22   64.76   69.37  437.12  35.771
   2009  4  3  1 28   -0.31   65.10   69.00  436.60  35.979
   2009  4  3  1 29   -0.36   63.98   67.64  436.73  36.187
   2009  4  3  1 30   -0.38   61.95   65.52  435.93  36.396
   2009  4  3  1 31   -0.49   59.35   62.70  437.60  36.606
   2009  4  3  1 32   -0.55   56.98   60.51  437.76  36.816
   2009  4  3  1 33   -0.98   55.79   59.13  438.86  37.026
   2009  4  3  1 34   -1.49   54.26   57.17  439.66  37.237
   2009  4  3  1 35   -1.76   53.94   57.21  440.20  37.448
   2009  4  3  1 36   -2.10   54.65   57.86  440.20  37.660
   2009  4  3  1 37   -2.37   54.77   57.82  440.14  37.872
   2009  4  3  1 38   -2.47   55.15   57.91  440.25  38.085
   2009  4  3  1 39   -2.42   53.69   56.11  440.36  38.298
   2009  4  3  1 40   -2.32   54.10   56.94  439.96  38.512
   2009  4  3  1 41   -2.18   53.69   56.38  439.58  38.725
   2009  4  3  1 42   -2.05   52.44   54.94  439.98  38.940
   2009  4  3  1 43   -1.83   51.58   54.24  440.10  39.154
   2009  4  3  1 44   -1.67   49.45   51.85  440.40  39.369
   2009  4  3  1 45   -1.60   45.91   47.85  441.81  39.585
   2009  4  3  1 46   -1.53   41.89   43.28  443.48  39.801
   2009  4  3  1 47   -1.50   38.10   39.39  444.86  40.017
   2009  4  3  1 48   -1.35   39.70   41.66  444.36  40.233
   2009  4  3  1 49   -1.36   41.81   43.92  443.92  40.450
   2009  4  3  1 50   -1.36   42.25   44.21  443.77  40.668
   2009  4  3  1 51   -1.29   42.86   44.82  443.56  40.885
   2009  4  3  1 52   -1.27   44.25   46.57  443.46  41.103
   2009  4  3  1 53   -1.27   46.86   49.19  442.39  41.321
   2009  4  3  1 54   -1.23   47.71   50.02  441.59  41.540
   2009  4  3  1 55   -1.27   49.78   52.23  440.99  41.759
   2009  4  3  1 56   -1.27   51.65   54.00  441.22  41.978
   2009  4  3  1 57   -1.09   51.59   53.75  441.50  42.198
   2009  4  3  1 58   -0.93   50.15   52.12  442.11  42.418
   2009  4  3  1 59   -0.82   46.91   48.43  444.03  42.638
   2009  4  3  2  0   -0.72   39.79   40.60  446.84  42.858
   2009  4  3  2  1   -0.69   31.64   32.19  449.51  43.079
   2009  4  3  2  2   -0.84   23.27   23.07  450.59  43.300
   2009  4  3  2  3   -0.85   13.16   12.52  449.70  43.522
   2009  4  3  2  4   -0.74   11.27   11.59  446.01  43.743
   2009  4  3  2  5   -0.35   14.55   16.05  443.76  43.965
   2009  4  3  2  6    0.18   18.56   21.31  444.66  44.187
   2009  4  3  2  7   -0.03   20.20   23.04  443.25  44.410
   2009  4  3  2  8   -0.34   22.25   24.86  442.17  44.632
   2009  4  3  2  9   -0.67   25.10   27.72  440.98  44.855
   2009  4  3  2 10   -0.66   25.79   28.22  440.64  45.079
   2009  4  3  2 11   -0.84   22.43   24.01  441.00  45.302
   2009  4  3  2 12   -1.01   18.11   19.05  441.07  45.526
   2009  4  3  2 13   -0.93   14.62   15.50  441.84  45.750
   2009  4  3  2 14   -1.13   13.14   13.65  441.29  45.974
   2009  4  3  2 15   -1.13   12.07   12.51  441.92  46.198
   2009  4  3  2 16   -1.16   12.17   12.76  440.83  46.423
   2009  4  3  2 17   -0.84   12.86   14.11  440.64  46.648
   2009  4  3  2 18   -0.85   15.10   16.80  438.78  46.873
   2009  4  3  2 19   -0.97   17.49   19.18  438.56  47.099
   2009  4  3  2 20   -1.28   19.67   21.11  438.02  47.324
   2009  4  3  2 21   -1.55   21.38   22.27  437.43  47.550
   2009  4  3  2 22   -1.50   21.88   22.94  437.28  47.776
   2009  4  3  2 23   -1.49   22.50   23.07  436.85  48.002
   2009  4  3  2 24   -1.34   22.93   23.22  436.95  48.229
   2009  4  3  2 25   -1.18   23.72   23.91  435.82  48.455
   2009  4  3  2 26   -0.93   24.17   24.50  436.23  48.682
   2009  4  3  2 27   -0.77   24.73   25.28  436.30  48.909
   2009  4  3  2 28   -0.86   24.76   25.37  435.33  49.136
   2009  4  3  2 29   -0.57   24.76   25.48  435.75  49.364
   2009  4  3  2 30   -0.41   24.77   26.06  435.60  49.592
   2009  4  3  2 31   -0.23   24.77   26.57  434.86  49.819
   2009  4  3  2 32    0.00   24.77   26.92  435.45  50.047
   2009  4  3  2 33   -0.12   24.75   26.62  435.02  50.276
   2009  4  3  2 34   -0.47   24.13   26.06  434.54  50.504
   2009  4  3  2 35   -0.73   23.23   24.88  435.06  50.732
   2009  4  3  2 36   -0.87   21.76   23.00  435.80  50.961
   2009  4  3  2 37   -0.91   19.98   21.17  436.80  51.190
   2009  4  3  2 38   -0.99   18.50   19.55  437.29  51.419
   2009  4  3  2 39   -1.10   17.53   18.28  437.65  51.648
   2009  4  3  2 40   -1.23   16.34   16.85  438.60  51.878
   2009  4  3  2 41   -1.26   15.32   15.26  439.01  52.107
   2009  4  3  2 42   -1.33   14.11   13.71  439.40  52.337
   2009  4  3  2 43   -1.04   12.92   12.48  439.94  52.567
   2009  4  3  2 44   -0.81   12.20   11.89  440.39  52.797
   2009  4  3  2 45   -0.69   12.48   12.50  439.94  53.027
   2009  4  3  2 46   -0.58   13.08   13.64  438.84  53.258
   2009  4  3  2 47   -0.41   13.05   14.12  439.16  53.488
   2009  4  3  2 48   -0.61   12.93   13.45  439.26  53.719
   2009  4  3  2 49   -0.90   12.34   13.01  439.58  53.949
   2009  4  3  2 50   -0.94   12.14   12.69  439.54  54.180
   2009  4  3  2 51   -0.93   11.21   11.58  440.05  54.411
   2009  4  3  2 52   -0.92   10.57   10.73  440.22  54.643
   2009  4  3  2 53   -0.90    9.75    9.77  440.34  54.874
   2009  4  3  2 54   -0.87    7.36    7.02  441.77  55.106
   2009  4  3  2 55   -0.78    6.64    6.74  442.11  55.337
   2009  4  3  2 56   -0.62    9.02    8.85  441.58  55.569
   2009  4  3  2 57   -0.59    9.47    9.62  441.33  55.801
   2009  4  3  2 58   -0.52    9.47    9.62  441.45  56.033
   2009  4  3  2 59   -0.42   10.48   10.54  440.40  56.265
   2009  4  3  3  0   -0.14   10.72   10.77  439.35  56.497
   2009  4  3  3  1   -0.07   10.71   10.74  439.27  56.730
   2009  4  3  3  2   -0.03   10.72   10.75  438.92  56.962
   2009  4  3  3  3   -0.12   10.72   10.76  438.94  57.195
   2009  4  3  3  4   -0.11   10.86   10.99  438.99  57.428
   2009  4  3  3  5   -0.13   11.44   11.64  439.08  57.660
   2009  4  3  3  6   -0.12   11.46   11.77  438.89  57.893
   2009  4  3  3  7   -0.24   11.03   11.08  439.01  58.127
   2009  4  3  3  8   -0.33   10.39   10.42  439.71  58.360
   2009  4  3  3  9   -0.31    9.98    9.63  440.23  58.593
   2009  4  3  3 10   -0.32    9.99    9.95  440.69  58.827
   2009  4  3  3 11   -0.30   10.95   11.26  441.64  59.060
   2009  4  3  3 12   -0.22   12.79   13.25  441.13  59.294
   2009  4  3  3 13   -0.17   15.35   16.05  440.54  59.528
   2009  4  3  3 14   -0.22   17.53   18.26  439.34  59.761
   2009  4  3  3 15   -0.17   19.10   19.73  438.61  59.995
   2009  4  3  3 16   -0.09   20.02   20.82  437.68  60.229
   2009  4  3  3 17   -0.01   20.60   21.25  437.13  60.464
   2009  4  3  3 18   -0.01   21.07   21.96  437.25  60.698
   2009  4  3  3 19   -0.10   21.45   22.08  436.85  60.932
   2009  4  3  3 20   -0.24   20.54   21.12  438.74  61.167
   2009  4  3  3 21   -0.43   18.44   18.83  441.32  61.401
   2009  4  3  3 22   -0.38   18.22   18.70  441.03  61.636
   2009  4  3  3 23   -0.34   18.10   18.63  442.25  61.871
   2009  4  3  3 24   -0.26   17.71   18.11  442.84  62.106
   2009  4  3  3 25   -0.22   18.55   19.32  441.29  62.341
   2009  4  3  3 26   -0.25   19.35   19.79  439.17  62.576
   2009  4  3  3 27   -0.08   18.36   18.69  439.47  62.811
   2009  4  3  3 28    0.00   17.43   17.72  440.06  63.046
   2009  4  3  3 29    0.00   17.48   18.23  438.23  63.281
   2009  4  3  3 30    0.13   17.40   18.49  437.21  63.516
   2009  4  3  3 31    0.43   17.13   18.28  437.13  63.752
   2009  4  3  3 32    0.15   16.64   17.68  436.54  63.987
   2009  4  3  3 33   -0.01   15.66   16.79  437.09  64.223
   2009  4  3  3 34   -0.47   13.01   13.69  439.53  64.459
   2009  4  3  3 35   -0.92   11.46   11.89  439.82  64.695
   2009  4  3  3 36   -0.94   11.47   11.98  439.01  64.930
   2009  4  3  3 37   -0.94   11.48   12.02  438.82  65.166
   2009  4  3  3 38   -0.94   11.15   11.58  439.51  65.402
   2009  4  3  3 39   -0.95    9.72    9.88  440.35  65.638
   2009  4  3  3 40   -0.95    9.24    9.52  440.72  65.874
   2009  4  3  3 41   -0.94    8.95    9.00  441.11  66.111
   2009  4  3  3 42   -0.92    5.97    5.74  441.98  66.347
   2009  4  3  3 43   -0.79    4.74    4.97  440.53  66.583
   2009  4  3  3 44   -0.43    5.86    5.95  439.71  66.820
   2009  4  3  3 45   -0.18    6.96    7.08  439.54  67.056
   2009  4  3  3 46   -0.18    7.85    7.89  439.21  67.293
   2009  4  3  3 47   -0.22    8.50    8.49  438.02  67.529
   2009  4  3  3 48   -0.20    8.50    8.49  438.19  67.766
   2009  4  3  3 49   -0.12    8.50    8.49  438.00  68.003
   2009  4  3  3 50   -0.19    8.50    8.49  437.49  68.240
   2009  4  3  3 51   -0.39    8.49    8.49  437.07  68.476
   2009  4  3  3 52   -0.24    8.50    8.49  437.52  68.713
   2009  4  3  3 53   -0.29    8.44    8.47  436.81  68.950
   2009  4  3  3 54   -0.34    7.77    7.92  436.91  69.187
   2009  4  3  3 55   -0.32    7.24    7.36  437.75  69.424
   2009  4  3  3 56   -0.60    7.42    7.65  437.93  69.662
   2009  4  3  3 57   -0.94    7.92    8.43  436.98  69.899
   2009  4  3  3 58   -0.89    8.47    8.49  436.24  70.136
   2009  4  3  3 59   -0.64    8.61    8.54  436.45  70.373
   2009  4  3  4  0   -0.52    9.22    9.30  435.79  70.611
   2009  4  3  4  1   -0.40    9.24    9.58  435.01  70.848
   2009  4  3  4  2   -0.20    9.26    9.62  434.75  71.085
   2009  4  3  4  3   -0.15    9.74    9.62  434.24  71.323
   2009  4  3  4  4   -0.23    9.98    9.63  434.62  71.560
   2009  4  3  4  5   -0.43   10.31   10.45  434.94  71.798
   2009  4  3  4  6   -0.52   10.74   10.76  434.93  72.036
   2009  4  3  4  7   -0.57   10.70   10.72  434.57  72.273
   2009  4  3  4  8   -0.38    9.53    9.46  435.45  72.511
   2009  4  3  4  9   -0.27    9.22    9.03  436.25  72.749
   2009  4  3  4 10   -0.25    9.21    9.24  436.02  72.986
   2009  4  3  4 11   -0.23    8.53    8.48  436.85  73.224
   2009  4  3  4 12   -0.30    8.50    8.48  436.88  73.462
   2009  4  3  4 13   -0.43    8.50    8.48  436.62  73.700
   2009  4  3  4 14   -0.44    7.89    7.75  437.23  73.938
   2009  4  3  4 15   -0.30    7.65    7.69  437.57  74.176
   2009  4  3  4 16   -0.15    9.17    9.39  437.17  74.414
   2009  4  3  4 17   -0.10    9.98   10.17  436.92  74.652
   2009  4  3  4 18   -0.04   10.08   10.34  437.46  74.890
   2009  4  3  4 19   -0.11   10.84   10.95  436.59  75.128
   2009  4  3  4 20   -0.06   11.42   11.47  436.39  75.366
   2009  4  3  4 21   -0.03   11.28   11.51  436.67  75.604
   2009  4  3  4 22    0.00   11.46   11.81  435.94  75.842
   2009  4  3  4 23    0.00   11.46   11.61  436.30  76.080
   2009  4  3  4 24    0.00   11.08   10.94  436.60  76.318
   2009  4  3  4 25    0.00   11.35   11.27  435.99  76.557
   2009  4  3  4 26    0.00   11.46   11.56  435.58  76.795
   2009  4  3  4 27    0.00   11.72   11.85  435.99  77.033
   2009  4  3  4 28    0.00   12.39   12.73  436.01  77.271
   2009  4  3  4 29   -0.02   13.21   13.44  435.81  77.509
   2009  4  3  4 30   -0.14   14.21   14.64  434.43  77.747
   2009  4  3  4 31   -0.04   15.12   15.29  433.63  77.986
   2009  4  3  4 32   -0.04   15.55   16.03  433.32  78.224
   2009  4  3  4 33   -0.02   15.91   16.41  432.53  78.462
   2009  4  3  4 34   -0.05   16.38   16.42  432.47  78.700
   2009  4  3  4 35   -0.13   15.90   16.41  434.02  78.938
   2009  4  3  4 36   -0.25   16.36   16.46  432.45  79.176
   2009  4  3  4 37   -0.20   16.63   17.07  432.22  79.414
   2009  4  3  4 38   -0.02   16.63   17.37  431.62  79.652
   2009  4  3  4 39   -0.01   16.63   17.51  431.28  79.890
   2009  4  3  4 40    0.00   16.63   17.55  431.40  80.128
   2009  4  3  4 41   -0.01   16.63   17.55  431.47  80.366
   2009  4  3  4 42   -0.27   16.63   17.41  431.54  80.604
   2009  4  3  4 43   -0.65   16.57   16.72  430.67  80.842
   2009  4  3  4 44   -0.66   16.01   16.43  430.63  81.080
   2009  4  3  4 45   -0.43   15.90   16.42  430.99  81.317
   2009  4  3  4 46   -0.50   15.90   16.42  431.09  81.555
   2009  4  3  4 47   -0.58   15.90   16.35  431.18  81.792
   2009  4  3  4 48   -0.62   15.57   15.79  431.47  82.030
   2009  4  3  4 49   -0.45   15.16   15.29  431.97  82.267
   2009  4  3  4 50   -0.28   15.09   15.24  432.55  82.504
   2009  4  3  4 51   -0.17   14.45   14.65  432.45  82.741
   2009  4  3  4 52   -0.02   14.23   14.17  433.32  82.978
   2009  4  3  4 53    0.00   13.38   13.47  435.32  83.215
   2009  4  3  4 54    0.00   12.34   12.13  438.30  83.451
   2009  4  3  4 55   -0.01   12.61   12.78  434.86  83.688
   2009  4  3  4 56   -0.01   12.93   12.97  433.90  83.924
   2009  4  3  4 57   -0.02   12.30   12.41  434.20  84.160
   2009  4  3  4 58    0.00   12.20   11.89  434.04  84.395
   2009  4  3  4 59    0.00   11.73   11.78  432.70  84.631
   2009  4  3  5  0    0.00   11.06   10.80  431.85  84.866
