   2002  2  3  7 14    0.00    0.00    0.00  407.39 108.261
   2002  2  3  7 15    0.00    0.00    0.00  407.16 108.484
   2002  2  3  7 16    0.00    0.00    0.00  407.54 108.706
   2002  2  3  7 17    0.00    0.00    0.00  407.49 108.929
   2002  2  3  7 18    0.00    0.00    0.00  407.77 109.151
   2002  2  3  7 19    0.00    0.00    0.00  407.55 109.373
   2002  2  3  7 20    0.00    0.00    0.00  407.50 109.595
   2002  2  3  7 21    0.00    0.00    0.00  407.48 109.817
   2002  2  3  7 22    0.00    0.00    0.00  407.95 110.039
   2002  2  3  7 23    0.00    0.00    0.00  408.07 110.260
   2002  2  3  7 24    0.00    0.00    0.00  408.42 110.481
   2002  2  3  7 25    0.00    0.00    0.00  408.35 110.702
   2002  2  3  7 26    0.00    0.00    0.00  408.62 110.923
   2002  2  3  7 27    0.00    0.00    0.00  408.60 111.144
   2002  2  3  7 28    0.00    0.00    0.00  408.86 111.365
   2002  2  3  7 29    0.00    0.00    0.00  409.01 111.585
   2002  2  3  7 30    0.00    0.00    0.00  409.12 111.806
   2002  2  3  7 31    0.00    0.00    0.00  409.88 112.026
   2002  2  3  7 32    0.00    0.00    0.00  410.64 112.246
   2002  2  3  7 33    0.00    0.00    0.00  411.03 112.465
   2002  2  3  7 34    0.00    0.00    0.00  411.24 112.685
   2002  2  3  7 35    0.00    0.00    0.00  411.02 112.904
   2002  2  3  7 36    0.00    0.00    0.00  410.68 113.123
   2002  2  3  7 37    0.00    0.00    0.00  410.09 113.342
   2002  2  3  7 38    0.00    0.00    0.00  409.78 113.561
   2002  2  3  7 39    0.00    0.00    0.00  409.97 113.780
   2002  2  3  7 40    0.00    0.00    0.00  410.05 113.998
   2002  2  3  7 41    0.00    0.00    0.00  409.92 114.216
   2002  2  3  7 42    0.00    0.00    0.00  409.72 114.434
   2002  2  3  7 43    0.00    0.00    0.00  410.24 114.652
   2002  2  3  7 44    0.00    0.00    0.00  410.24 114.870
   2002  2  3  7 45    0.00    0.00    0.00  411.00 115.087
   2002  2  3  7 46    0.00    0.00    0.00  411.17 115.304
   2002  2  3  7 47    0.00    0.00    0.00  411.03 115.521
   2002  2  3  7 48    0.00    0.00    0.00  410.93 115.738
   2002  2  3  7 49    0.00    0.00    0.00  410.95 115.954
   2002  2  3  7 50    0.00    0.00    0.00  411.35 116.171
   2002  2  3  7 51    0.00    0.00    0.00  411.42 116.387
   2002  2  3  7 52    0.00    0.00    0.00  412.04 116.603
   2002  2  3  7 53    0.00    0.00    0.00  411.92 116.818
   2002  2  3  7 54    0.00    0.00    0.00  411.78 117.034
   2002  2  3  7 55    0.00    0.00    0.00  411.79 117.249
   2002  2  3  7 56    0.00    0.00    0.00  411.55 117.464
   2002  2  3  7 57    0.00    0.00    0.00  410.89 117.679
   2002  2  3  7 58    0.00    0.00    0.00  410.56 117.893
   2002  2  3  7 59    0.00    0.00    0.00  410.03 118.107
   2002  2  3  8  0    0.00    0.00    0.00  410.22 118.321
   2002  2  3  8  1    0.00    0.00    0.00  410.06 118.535
   2002  2  3  8  2    0.00    0.00    0.00  409.83 118.749
   2002  2  3  8  3    0.00    0.00    0.00  409.89 118.962
   2002  2  3  8  4    0.00    0.00    0.00  410.15 119.175
   2002  2  3  8  5    0.00    0.00    0.00  410.21 119.388
   2002  2  3  8  6    0.00    0.00    0.00  410.50 119.600
   2002  2  3  8  7    0.00    0.00    0.00  410.47 119.813
   2002  2  3  8  8    0.00    0.00    0.00  410.10 120.025
   2002  2  3  8  9    0.00    0.00    0.00  410.13 120.236
   2002  2  3  8 10    0.00    0.00    0.00  410.14 120.448
   2002  2  3  8 11    0.00    0.00    0.00  410.41 120.659
   2002  2  3  8 12    0.00    0.00    0.00  410.71 120.870
   2002  2  3  8 13    0.00    0.00    0.00  411.10 121.080
   2002  2  3  8 14    0.00    0.00    0.00  410.92 121.291
   2002  2  3  8 15    0.00    0.00    0.00  411.02 121.501
   2002  2  3  8 16    0.00    0.00    0.00  410.97 121.711
   2002  2  3  8 17    0.00    0.00    0.00  411.04 121.920
   2002  2  3  8 18    0.00    0.00    0.00  411.10 122.129
   2002  2  3  8 19    0.00    0.00    0.00  411.36 122.338
   2002  2  3  8 20    0.00    0.00    0.00  411.79 122.547
   2002  2  3  8 21    0.00    0.00    0.00  412.11 122.755
   2002  2  3  8 22    0.00    0.00    0.00  411.86 122.963
   2002  2  3  8 23    0.00    0.00    0.00  412.05 123.171
   2002  2  3  8 24    0.00    0.00    0.00  412.28 123.378
   2002  2  3  8 25    0.00    0.00    0.00  412.47 123.585
   2002  2  3  8 26    0.00    0.00    0.00  413.32 123.792
   2002  2  3  8 27    0.00    0.00    0.00  414.08 123.998
   2002  2  3  8 28    0.00    0.00    0.00  414.68 124.204
   2002  2  3  8 29    0.00    0.00    0.00  416.43 124.410
   2002  2  3  8 30    0.00    0.00    0.00  417.81 124.616
   2002  2  3  8 31    0.00    0.00    0.00  419.35 124.821
   2002  2  3  8 32    0.00    0.00    0.00  420.81 125.025
   2002  2  3  8 33    0.00    0.00    0.00  422.25 125.230
   2002  2  3  8 34    0.00    0.00    0.00  423.02 125.434
   2002  2  3  8 35    0.00    0.00    0.00  422.82 125.638
   2002  2  3  8 36    0.00    0.00    0.00  422.63 125.841
   2002  2  3  8 37    0.00    0.00    0.00  422.80 126.044
   2002  2  3  8 38    0.00    0.00    0.00  423.85 126.247
   2002  2  3  8 39    0.00    0.00    0.00  425.79 126.449
   2002  2  3  8 40    0.00    0.00    0.00  427.43 126.651
   2002  2  3  8 41    0.00    0.00    0.00  428.58 126.852
   2002  2  3  8 42    0.00    0.00    0.00  428.67 127.053
   2002  2  3  8 43    0.00    0.00    0.00  427.98 127.254
   2002  2  3  8 44    0.00    0.00    0.00  426.92 127.454
   2002  2  3  8 45    0.00    0.00    0.00  426.09 127.654
   2002  2  3  8 46    0.00    0.00    0.00  423.79 127.854
   2002  2  3  8 47    0.00    0.00    0.00  420.89 128.053
   2002  2  3  8 48    0.00    0.00    0.00  417.43 128.252
   2002  2  3  8 49    0.00    0.00    0.00  415.30 128.450
   2002  2  3  8 50    0.00    0.00    0.00  413.44 128.648
   2002  2  3  8 51    0.00    0.00    0.00  412.51 128.845
   2002  2  3  8 52    0.00    0.00    0.00  412.29 129.042
   2002  2  3  8 53    0.00    0.00    0.00  412.05 129.239
   2002  2  3  8 54    0.00    0.00    0.00  412.27 129.435
   2002  2  3  8 55    0.00    0.00    0.00  412.08 129.631
   2002  2  3  8 56    0.00    0.00    0.00  412.10 129.826
   2002  2  3  8 57    0.00    0.00    0.00  412.00 130.021
   2002  2  3  8 58    0.00    0.00    0.00  411.25 130.215
   2002  2  3  8 59    0.00    0.00    0.00  411.38 130.409
   2002  2  3  9  0    0.00    0.00    0.00  411.27 130.603
   2002  2  3  9  1    0.00    0.00    0.00  411.83 130.796
   2002  2  3  9  2    0.00    0.00    0.00  412.24 130.988
   2002  2  3  9  3    0.00    0.00    0.00  412.94 131.180
   2002  2  3  9  4    0.00    0.00    0.00  412.73 131.371
   2002  2  3  9  5    0.00    0.00    0.00  413.06 131.562
   2002  2  3  9  6    0.00    0.00    0.00  412.76 131.753
   2002  2  3  9  7    0.00    0.00    0.00  412.03 131.943
   2002  2  3  9  8    0.00    0.00    0.00  411.53 132.132
   2002  2  3  9  9    0.00    0.00    0.00  411.13 132.321
   2002  2  3  9 10    0.00    0.00    0.00  410.61 132.510
   2002  2  3  9 11    0.00    0.00    0.00  410.65 132.697
   2002  2  3  9 12    0.00    0.00    0.00  410.72 132.885
   2002  2  3  9 13    0.00    0.00    0.00  410.91 133.071
   2002  2  3  9 14    0.00    0.00    0.00  411.19 133.258
   2002  2  3  9 15    0.00    0.00    0.00  411.58 133.443
   2002  2  3  9 16    0.00    0.00    0.00  411.67 133.628
   2002  2  3  9 17    0.00    0.00    0.00  411.92 133.813
   2002  2  3  9 18    0.00    0.00    0.00  411.69 133.997
   2002  2  3  9 19    0.00    0.00    0.00  411.58 134.180
   2002  2  3  9 20    0.00    0.00    0.00  411.42 134.363
   2002  2  3  9 21    0.00    0.00    0.00  411.20 134.545
   2002  2  3  9 22    0.00    0.00    0.00  411.49 134.726
   2002  2  3  9 23    0.00    0.00    0.00  411.34 134.907
   2002  2  3  9 24    0.00    0.00    0.00  411.12 135.087
   2002  2  3  9 25    0.00    0.00    0.00  410.97 135.267
   2002  2  3  9 26    0.00    0.00    0.00  411.17 135.446
   2002  2  3  9 27    0.00    0.00    0.00  411.34 135.624
   2002  2  3  9 28    0.00    0.00    0.00  411.20 135.802
   2002  2  3  9 29    0.00    0.00    0.00  411.13 135.979
   2002  2  3  9 30    0.00    0.00    0.00  411.38 136.155
   2002  2  3  9 31    0.00    0.00    0.00  411.52 136.331
   2002  2  3  9 32    0.00    0.00    0.00  411.60 136.506
   2002  2  3  9 33    0.00    0.00    0.00  411.14 136.680
   2002  2  3  9 34    0.00    0.00    0.00  411.16 136.854
   2002  2  3  9 35    0.00    0.00    0.00  411.48 137.027
   2002  2  3  9 36    0.00    0.00    0.00  411.19 137.199
   2002  2  3  9 37    0.00    0.00    0.00  410.97 137.370
   2002  2  3  9 38    0.00    0.00    0.00  411.49 137.541
   2002  2  3  9 39    0.00    0.00    0.00  411.71 137.711
   2002  2  3  9 40    0.00    0.00    0.00  411.91 137.880
   2002  2  3  9 41    0.00    0.00    0.00  412.09 138.048
   2002  2  3  9 42    0.00    0.00    0.00  411.95 138.216
   2002  2  3  9 43    0.00    0.00    0.00  411.73 138.382
   2002  2  3  9 44    0.00    0.00    0.00  411.94 138.548
   2002  2  3  9 45    0.00    0.00    0.00  412.02 138.713
   2002  2  3  9 46    0.00    0.00    0.00  412.05 138.878
   2002  2  3  9 47    0.00    0.00    0.00  411.88 139.041
   2002  2  3  9 48    0.00    0.00    0.00  411.96 139.204
   2002  2  3  9 49    0.00    0.00    0.00  412.18 139.366
   2002  2  3  9 50    0.00    0.00    0.00  412.14 139.527
   2002  2  3  9 51    0.00    0.00    0.00  412.03 139.687
   2002  2  3  9 52    0.00    0.00    0.00  412.17 139.846
   2002  2  3  9 53    0.00    0.00    0.00  411.72 140.005
   2002  2  3  9 54    0.00    0.00    0.00  412.07 140.162
   2002  2  3  9 55    0.00    0.00    0.00  412.22 140.318
   2002  2  3  9 56    0.00    0.00    0.00  412.18 140.474
   2002  2  3  9 57    0.00    0.00    0.00  411.95 140.629
   2002  2  3  9 58    0.00    0.00    0.00  411.83 140.783
   2002  2  3  9 59    0.00    0.00    0.00  411.64 140.935
   2002  2  3 10  0    0.00    0.00    0.00  412.01 141.087
   2002  2  3 10  1    0.00    0.00    0.00  412.03 141.238
   2002  2  3 10  2    0.00    0.00    0.00  412.85 141.388
   2002  2  3 10  3    0.00    0.00    0.00  413.71 141.537
   2002  2  3 10  4    0.00    0.00    0.00  416.39 141.684
   2002  2  3 10  5    0.00    0.00    0.00  419.17 141.831
   2002  2  3 10  6    0.00    0.00    0.00  421.08 141.977
   2002  2  3 10  7    0.00    0.00    0.00  421.18 142.122
   2002  2  3 10  8    0.00    0.00    0.00  420.13 142.265
   2002  2  3 10  9    0.00    0.00    0.00  418.57 142.408
   2002  2  3 10 10    0.00    0.00    0.00  417.33 142.550
   2002  2  3 10 11    0.00    0.00    0.00  416.02 142.690
   2002  2  3 10 12    0.00    0.00    0.00  415.34 142.829
   2002  2  3 10 13    0.00    0.00    0.00  415.13 142.967
   2002  2  3 10 14    0.00    0.00    0.00  415.80 143.105
   2002  2  3 10 15    0.00    0.00    0.00  417.01 143.240
   2002  2  3 10 16    0.00    0.00    0.00  418.36 143.375
   2002  2  3 10 17    0.00    0.00    0.00  419.62 143.509
   2002  2  3 10 18    0.00    0.00    0.00  419.74 143.641
   2002  2  3 10 19    0.00    0.00    0.00  419.75 143.772
   2002  2  3 10 20    0.00    0.00    0.00  419.52 143.902
   2002  2  3 10 21    0.00    0.00    0.00  419.70 144.031
   2002  2  3 10 22    0.00    0.00    0.00  420.17 144.159
   2002  2  3 10 23    0.00    0.00    0.00  420.48 144.285
   2002  2  3 10 24    0.00    0.00    0.00  420.81 144.410
   2002  2  3 10 25    0.00    0.00    0.00  420.62 144.534
   2002  2  3 10 26    0.00    0.00    0.00  420.45 144.656
   2002  2  3 10 27    0.00    0.00    0.00  418.79 144.777
   2002  2  3 10 28    0.00    0.00    0.00  416.84 144.897
   2002  2  3 10 29    0.00    0.00    0.00  414.91 145.015
   2002  2  3 10 30    0.00    0.00    0.00  413.70 145.133
   2002  2  3 10 31    0.00    0.00    0.00  412.79 145.248
   2002  2  3 10 32    0.00    0.00    0.00  412.10 145.363
   2002  2  3 10 33    0.00    0.00    0.00  411.37 145.476
   2002  2  3 10 34    0.00    0.00    0.00  411.67 145.587
   2002  2  3 10 35    0.00    0.00    0.00  411.40 145.698
   2002  2  3 10 36    0.00    0.00    0.00  411.67 145.806
   2002  2  3 10 37    0.00    0.00    0.00  411.64 145.914
   2002  2  3 10 38    0.00    0.00    0.00  411.84 146.020
   2002  2  3 10 39    0.00    0.00    0.00  411.60 146.124
   2002  2  3 10 40    0.00    0.00    0.00  411.21 146.227
   2002  2  3 10 41    0.00    0.00    0.00  411.12 146.328
   2002  2  3 10 42    0.00    0.00    0.00  410.76 146.428
   2002  2  3 10 43    0.00    0.00    0.00  410.40 146.527
   2002  2  3 10 44    0.00    0.00    0.00  410.67 146.624
   2002  2  3 10 45    0.00    0.00    0.00  410.82 146.719
   2002  2  3 10 46    0.00    0.00    0.00  410.84 146.813
   2002  2  3 10 47    0.00    0.00    0.00  410.76 146.905
   2002  2  3 10 48    0.00    0.00    0.00  410.78 146.995
   2002  2  3 10 49    0.00    0.00    0.00  411.16 147.084
   2002  2  3 10 50    0.00    0.00    0.00  411.39 147.172
   2002  2  3 10 51    0.00    0.00    0.00  412.47 147.258
   2002  2  3 10 52    0.00    0.00    0.00  413.32 147.342
   2002  2  3 10 53    0.00    0.00    0.00  414.16 147.424
   2002  2  3 10 54    0.00    0.00    0.00  415.76 147.505
   2002  2  3 10 55    0.00    0.00    0.00  417.83 147.584
   2002  2  3 10 56    0.00    0.00    0.00  420.54 147.661
   2002  2  3 10 57    0.00    0.00    0.00  423.40 147.737
   2002  2  3 10 58    0.00    0.00    0.00  425.01 147.811
   2002  2  3 10 59    0.00    0.00    0.00  425.92 147.883
   2002  2  3 11  0    0.00    0.00    0.00  425.21 147.954
   2002  2  3 11  1    0.00    0.00    0.00  423.42 148.023
   2002  2  3 11  2    0.00    0.00    0.00  422.04 148.090
   2002  2  3 11  3    0.00    0.00    0.00  421.50 148.155
   2002  2  3 11  4    0.00    0.00    0.00  421.26 148.218
   2002  2  3 11  5    0.00    0.00    0.00  422.50 148.280
   2002  2  3 11  6    0.00    0.00    0.00  425.38 148.340
   2002  2  3 11  7    0.00    0.00    0.00  427.15 148.398
   2002  2  3 11  8    0.00    0.00    0.00  427.12 148.454
   2002  2  3 11  9    0.00    0.00    0.00  425.65 148.509
   2002  2  3 11 10    0.00    0.00    0.00  423.75 148.561
   2002  2  3 11 11    0.00    0.00    0.00  422.24 148.612
   2002  2  3 11 12    0.00    0.00    0.00  421.04 148.661
   2002  2  3 11 13    0.00    0.00    0.00  419.60 148.708
   2002  2  3 11 14    0.00    0.00    0.00  418.56 148.753
   2002  2  3 11 15    0.00    0.00    0.00  418.42 148.796
   2002  2  3 11 16    0.00    0.00    0.00  419.50 148.837
   2002  2  3 11 17    0.00    0.00    0.00  420.49 148.876
   2002  2  3 11 18    0.00    0.00    0.00  420.41 148.914
   2002  2  3 11 19    0.00    0.00    0.00  419.49 148.950
   2002  2  3 11 20    0.00    0.00    0.00  418.51 148.983
   2002  2  3 11 21    0.00    0.00    0.00  417.89 149.015
   2002  2  3 11 22    0.00    0.00    0.00  417.32 149.045
   2002  2  3 11 23    0.00    0.00    0.00  417.39 149.072
   2002  2  3 11 24    0.00    0.00    0.00  417.77 149.098
   2002  2  3 11 25    0.00    0.00    0.00  418.10 149.122
   2002  2  3 11 26    0.00    0.00    0.00  418.10 149.144
   2002  2  3 11 27    0.00    0.00    0.00  418.01 149.164
   2002  2  3 11 28    0.00    0.00    0.00  417.85 149.182
   2002  2  3 11 29    0.00    0.00    0.00  417.76 149.198
   2002  2  3 11 30    0.00    0.00    0.00  417.12 149.212
   2002  2  3 11 31    0.00    0.00    0.00  415.92 149.224
   2002  2  3 11 32    0.00    0.00    0.00  415.20 149.235
   2002  2  3 11 33    0.00    0.00    0.00  416.24 149.243
   2002  2  3 11 34    0.00    0.00    0.00  419.32 149.249
   2002  2  3 11 35    0.00    0.00    0.00  423.63 149.253
   2002  2  3 11 36    0.00    0.00    0.00  427.82 149.255
   2002  2  3 11 37    0.00    0.00    0.00  430.28 149.256
   2002  2  3 11 38    0.00    0.00    0.00  431.74 149.254
   2002  2  3 11 39    0.00    0.00    0.00  430.88 149.250
   2002  2  3 11 40    0.00    0.00    0.00  428.03 149.244
   2002  2  3 11 41    0.00    0.00    0.00  424.55 149.237
   2002  2  3 11 42    0.00    0.00    0.00  422.62 149.227
   2002  2  3 11 43    0.00    0.00    0.00  421.53 149.215
   2002  2  3 11 44    0.00    0.00    0.00  420.92 149.202
   2002  2  3 11 45    0.00    0.00    0.00  420.12 149.186
   2002  2  3 11 46    0.00    0.00    0.00  419.61 149.169
   2002  2  3 11 47    0.00    0.00    0.00  418.87 149.149
   2002  2  3 11 48    0.00    0.00    0.00  417.98 149.128
   2002  2  3 11 49    0.00    0.00    0.00  417.09 149.104
   2002  2  3 11 50    0.00    0.00    0.00  417.01 149.079
   2002  2  3 11 51    0.00    0.00    0.00  416.74 149.051
   2002  2  3 11 52    0.00    0.00    0.00  416.85 149.022
   2002  2  3 11 53    0.00    0.00    0.00  417.07 148.991
   2002  2  3 11 54    0.00    0.00    0.00  416.91 148.958
   2002  2  3 11 55    0.00    0.00    0.00  416.98 148.923
   2002  2  3 11 56    0.00    0.00    0.00  417.00 148.886
   2002  2  3 11 57    0.00    0.00    0.00  416.79 148.847
   2002  2  3 11 58    0.00    0.00    0.00  416.47 148.806
   2002  2  3 11 59    0.00    0.00    0.00  415.87 148.763
   2002  2  3 12  0    0.00    0.00    0.00  415.19 148.719
   2002  2  3 12  1    0.00    0.00    0.00  414.60 148.672
   2002  2  3 12  2    0.00    0.00    0.00  414.46 148.624
   2002  2  3 12  3    0.00    0.00    0.00  413.69 148.573
   2002  2  3 12  4    0.00    0.00    0.00  413.40 148.521
   2002  2  3 12  5    0.00    0.00    0.00  413.57 148.467
   2002  2  3 12  6    0.00    0.00    0.00  413.29 148.412
   2002  2  3 12  7    0.00    0.00    0.00  412.93 148.354
   2002  2  3 12  8    0.00    0.00    0.00  413.12 148.295
   2002  2  3 12  9    0.00    0.00    0.00  413.49 148.233
   2002  2  3 12 10    0.00    0.00    0.00  413.80 148.170
   2002  2  3 12 11    0.00    0.00    0.00  413.70 148.105
   2002  2  3 12 12    0.00    0.00    0.00  413.64 148.039
   2002  2  3 12 13    0.00    0.00    0.00  414.04 147.970
   2002  2  3 12 14    0.00    0.00    0.00  414.11 147.900
   2002  2  3 12 15    0.00    0.00    0.00  414.26 147.829
   2002  2  3 12 16    0.00    0.00    0.00  414.70 147.755
   2002  2  3 12 17    0.00    0.00    0.00  414.42 147.680
   2002  2  3 12 18    0.00    0.00    0.00  413.79 147.603
   2002  2  3 12 19    0.00    0.00    0.00  413.59 147.524
   2002  2  3 12 20    0.00    0.00    0.00  413.44 147.444
   2002  2  3 12 21    0.00    0.00    0.00  413.02 147.361
   2002  2  3 12 22    0.00    0.00    0.00  412.78 147.278
   2002  2  3 12 23    0.00    0.00    0.00  412.85 147.192
   2002  2  3 12 24    0.00    0.00    0.00  413.26 147.105
   2002  2  3 12 25    0.00    0.00    0.00  412.47 147.017
   2002  2  3 12 26    0.00    0.00    0.00  412.57 146.927
   2002  2  3 12 27    0.00    0.00    0.00  412.30 146.835
   2002  2  3 12 28    0.00    0.00    0.00  412.17 146.741
   2002  2  3 12 29    0.00    0.00    0.00  411.90 146.646
   2002  2  3 12 30    0.00    0.00    0.00  411.34 146.550
   2002  2  3 12 31    0.00    0.00    0.00  411.26 146.452
   2002  2  3 12 32    0.00    0.00    0.00  411.11 146.352
   2002  2  3 12 33    0.00    0.00    0.00  411.14 146.251
   2002  2  3 12 34    0.00    0.00    0.00  411.07 146.149
   2002  2  3 12 35    0.00    0.00    0.00  410.86 146.045
   2002  2  3 12 36    0.00    0.00    0.00  411.37 145.939
   2002  2  3 12 37    0.00    0.00    0.00  411.25 145.832
   2002  2  3 12 38    0.00    0.00    0.00  410.71 145.724
   2002  2  3 12 39    0.00    0.00    0.00  411.22 145.614
   2002  2  3 12 40    0.00    0.00    0.00  411.08 145.502
   2002  2  3 12 41    0.00    0.00    0.00  410.99 145.390
   2002  2  3 12 42    0.00    0.00    0.00  411.01 145.276
   2002  2  3 12 43    0.00    0.00    0.00  410.64 145.160
   2002  2  3 12 44    0.00    0.00    0.00  410.65 145.043
   2002  2  3 12 45    0.00    0.00    0.00  410.72 144.925
   2002  2  3 12 46    0.00    0.00    0.00  411.05 144.806
   2002  2  3 12 47    0.00    0.00    0.00  411.33 144.685
   2002  2  3 12 48    0.00    0.00    0.00  411.54 144.563
   2002  2  3 12 49    0.00    0.00    0.00  410.97 144.439
   2002  2  3 12 50    0.00    0.00    0.00  411.16 144.315
   2002  2  3 12 51    0.00    0.00    0.00  411.34 144.189
   2002  2  3 12 52    0.00    0.00    0.00  411.32 144.061
   2002  2  3 12 53    0.00    0.00    0.00  411.34 143.933
   2002  2  3 12 54    0.00    0.00    0.00  411.40 143.803
   2002  2  3 12 55    0.00    0.00    0.00  411.25 143.672
   2002  2  3 12 56    0.00    0.00    0.00  411.77 143.540
   2002  2  3 12 57    0.00    0.00    0.00  412.60 143.407
   2002  2  3 12 58    0.00    0.00    0.00  413.56 143.272
   2002  2  3 12 59    0.00    0.00    0.00  414.98 143.137
   2002  2  3 13  0    0.00    0.00    0.00  416.06 143.000
   2002  2  3 13  1    0.00    0.00    0.00  416.67 142.862
   2002  2  3 13  2    0.00    0.00    0.00  417.05 142.723
   2002  2  3 13  3    0.00    0.00    0.00  416.88 142.583
   2002  2  3 13  4    0.00    0.00    0.00  416.98 142.442
   2002  2  3 13  5    0.00    0.00    0.00  416.20 142.299
   2002  2  3 13  6    0.00    0.00    0.00  414.67 142.156
   2002  2  3 13  7    0.00    0.00    0.00  413.75 142.011
   2002  2  3 13  8    0.00    0.00    0.00  414.03 141.866
   2002  2  3 13  9    0.00    0.00    0.00  414.02 141.719
   2002  2  3 13 10    0.00    0.00    0.00  414.28 141.572
   2002  2  3 13 11    0.00    0.00    0.00  414.34 141.423
   2002  2  3 13 12    0.00    0.00    0.00  414.47 141.273
   2002  2  3 13 13    0.00    0.00    0.00  414.82 141.123
   2002  2  3 13 14    0.00    0.00    0.00  415.50 140.971
   2002  2  3 13 15    0.00    0.00    0.00  416.20 140.819
   2002  2  3 13 16    0.00    0.00    0.00  416.03 140.665
   2002  2  3 13 17    0.00    0.00    0.00  417.08 140.511
   2002  2  3 13 18    0.00    0.00    0.00  418.31 140.355
   2002  2  3 13 19    0.00    0.00    0.00  419.73 140.199
   2002  2  3 13 20    0.00    0.00    0.00  420.32 140.042
   2002  2  3 13 21    0.00    0.00    0.00  419.45 139.883
   2002  2  3 13 22    0.00    0.00    0.00  419.18 139.724
   2002  2  3 13 23    0.00    0.00    0.00  419.06 139.564
   2002  2  3 13 24    0.00    0.00    0.00  418.35 139.404
   2002  2  3 13 25    0.00    0.00    0.00  417.02 139.242
   2002  2  3 13 26    0.00    0.00    0.00  416.43 139.080
   2002  2  3 13 27    0.00    0.00    0.00  415.88 138.916
   2002  2  3 13 28    0.00    0.00    0.00  416.61 138.752
   2002  2  3 13 29    0.00    0.00    0.00  418.62 138.587
   2002  2  3 13 30    0.00    0.00    0.00  421.49 138.421
   2002  2  3 13 31    0.00    0.00    0.00  422.53 138.255
   2002  2  3 13 32    0.00    0.00    0.00  422.80 138.087
   2002  2  3 13 33    0.00    0.00    0.00  422.96 137.919
   2002  2  3 13 34    0.00    0.00    0.00  422.69 137.750
   2002  2  3 13 35    0.00    0.00    0.00  421.60 137.580
   2002  2  3 13 36    0.00    0.00    0.00  419.79 137.410
   2002  2  3 13 37    0.00    0.00    0.00  418.02 137.239
   2002  2  3 13 38    0.00    0.00    0.00  416.25 137.067
   2002  2  3 13 39    0.00    0.00    0.00  415.62 136.894
   2002  2  3 13 40    0.00    0.00    0.00  415.36 136.721
   2002  2  3 13 41    0.00    0.00    0.00  414.84 136.547
   2002  2  3 13 42    0.00    0.00    0.00  413.87 136.372
   2002  2  3 13 43    0.00    0.00    0.00  413.10 136.196
   2002  2  3 13 44    0.00    0.00    0.00  413.03 136.020
   2002  2  3 13 45    0.00    0.00    0.00  413.63 135.843
   2002  2  3 13 46    0.00    0.00    0.00  414.85 135.666
   2002  2  3 13 47    0.00    0.00    0.00  416.50 135.488
   2002  2  3 13 48    0.00    0.00    0.00  416.87 135.309
   2002  2  3 13 49    0.00    0.00    0.00  416.11 135.129
   2002  2  3 13 50    0.00    0.00    0.00  415.43 134.949
   2002  2  3 13 51    0.00    0.00    0.00  415.13 134.768
   2002  2  3 13 52    0.00    0.00    0.00  415.95 134.587
   2002  2  3 13 53    0.00    0.00    0.00  416.55 134.405
   2002  2  3 13 54    0.00    0.00    0.00  416.75 134.222
   2002  2  3 13 55    0.00    0.00    0.00  416.29 134.039
   2002  2  3 13 56    0.00    0.00    0.00  415.97 133.855
   2002  2  3 13 57    0.00    0.00    0.00  416.12 133.671
   2002  2  3 13 58    0.00    0.00    0.00  416.04 133.486
   2002  2  3 13 59    0.00    0.00    0.00  415.94 133.301
   2002  2  3 14  0    0.00    0.00    0.00  414.83 133.114
   2002  2  3 14  1    0.00    0.00    0.00  413.77 132.928
   2002  2  3 14  2    0.00    0.00    0.00  413.08 132.741
   2002  2  3 14  3    0.00    0.00    0.00  412.73 132.553
   2002  2  3 14  4    0.00    0.00    0.00  412.91 132.365
   2002  2  3 14  5    0.00    0.00    0.00  413.31 132.176
   2002  2  3 14  6    0.00    0.00    0.00  413.73 131.986
   2002  2  3 14  7    0.00    0.00    0.00  413.27 131.797
   2002  2  3 14  8    0.00    0.00    0.00  413.83 131.606
   2002  2  3 14  9    0.00    0.00    0.00  414.17 131.415
   2002  2  3 14 10    0.00    0.00    0.00  414.40 131.224
   2002  2  3 14 11    0.00    0.00    0.00  414.55 131.032
   2002  2  3 14 12    0.00    0.00    0.00  414.47 130.840
   2002  2  3 14 13    0.00    0.00    0.00  414.19 130.647
   2002  2  3 14 14    0.00    0.00    0.00  414.14 130.453
   2002  2  3 14 15    0.00    0.00    0.00  414.17 130.260
   2002  2  3 14 16    0.00    0.00    0.00  414.83 130.065
   2002  2  3 14 17    0.00    0.00    0.00  415.77 129.871
   2002  2  3 14 18    0.00    0.00    0.00  416.89 129.675
   2002  2  3 14 19    0.00    0.00    0.00  418.02 129.480
   2002  2  3 14 20    0.00    0.00    0.00  418.01 129.284
   2002  2  3 14 21    0.00    0.00    0.00  417.51 129.087
   2002  2  3 14 22    0.00    0.00    0.00  416.99 128.890
   2002  2  3 14 23    0.00    0.00    0.00  416.47 128.693
   2002  2  3 14 24    0.00    0.00    0.00  415.91 128.495
   2002  2  3 14 25    0.00    0.00    0.00  415.75 128.297
   2002  2  3 14 26    0.00    0.00    0.00  415.72 128.098
   2002  2  3 14 27    0.00    0.00    0.00  416.41 127.899
   2002  2  3 14 28    0.00    0.00    0.00  417.64 127.700
   2002  2  3 14 29    0.00    0.00    0.00  420.51 127.500
   2002  2  3 14 30    0.00    0.00    0.00  423.87 127.299
