   2010  5  1  0 31 -999.00 -999.00  941.83  431.49  34.098
   2010  5  1  0 32 -999.00 -999.00  814.14  432.55  34.226
   2010  5  1  0 33 -999.00 -999.00  354.85  432.99  34.356
   2010  5  1  0 34 -999.00 -999.00  389.90  435.09  34.486
   2010  5  1  0 35 -999.00 -999.00  311.76  439.23  34.618
   2010  5  1  0 36 -999.00 -999.00  310.62  440.11  34.752
   2010  5  1  0 37 -999.00 -999.00  325.11  439.07  34.886
   2010  5  1  0 38 -999.00 -999.00  778.91  440.81  35.022
   2010  5  1  0 39 -999.00 -999.00 1032.07  437.99  35.159
   2010  5  1  0 40 -999.00 -999.00  997.59  432.53  35.297
   2010  5  1  0 41 -999.00 -999.00  955.30  427.09  35.436
   2010  5  1  0 42 -999.00 -999.00  925.64  423.87  35.577
   2010  5  1  0 43 -999.00 -999.00  900.19  420.37  35.719
   2010  5  1  0 44 -999.00 -999.00  880.63  418.78  35.861
   2010  5  1  0 45 -999.00 -999.00  870.17  416.73  36.005
   2010  5  1  0 46 -999.00 -999.00  867.03  416.18  36.150
   2010  5  1  0 47 -999.00 -999.00  824.85  414.79  36.297
   2010  5  1  0 48 -999.00 -999.00  666.82  415.16  36.444
   2010  5  1  0 49 -999.00 -999.00  695.16  413.56  36.592
   2010  5  1  0 50 -999.00 -999.00  590.31  413.01  36.741
   2010  5  1  0 51 -999.00 -999.00  827.23  414.79  36.892
   2010  5  1  0 52 -999.00 -999.00  421.62  411.10  37.043
   2010  5  1  0 53 -999.00 -999.00  611.69  414.21  37.196
   2010  5  1  0 54 -999.00 -999.00  861.20  414.19  37.349
   2010  5  1  0 55 -999.00 -999.00  846.14  414.62  37.504
   2010  5  1  0 56 -999.00 -999.00  851.26  416.35  37.659
   2010  5  1  0 57 -999.00 -999.00  719.74  416.19  37.816
   2010  5  1  0 58 -999.00 -999.00  833.44  417.20  37.973
   2010  5  1  0 59 -999.00 -999.00  823.09  415.16  38.132
   2010  5  1  1  0 -999.00 -999.00  809.50  416.43  38.291
   2010  5  1  1  1 -999.00 -999.00  803.40  413.43  38.451
   2010  5  1  1  2 -999.00 -999.00  803.01  414.26  38.612
   2010  5  1  1  3 -999.00 -999.00  807.68  413.17  38.775
   2010  5  1  1  4 -999.00 -999.00  816.07  412.86  38.937
   2010  5  1  1  5 -999.00 -999.00  807.45  413.71  39.101
   2010  5  1  1  6 -999.00 -999.00  838.82  413.78  39.266
   2010  5  1  1  7 -999.00 -999.00  839.61  413.91  39.432
   2010  5  1  1  8 -999.00 -999.00  813.90  413.35  39.598
   2010  5  1  1  9 -999.00 -999.00  802.77  414.13  39.765
   2010  5  1  1 10 -999.00 -999.00  787.86  415.07  39.933
   2010  5  1  1 11 -999.00 -999.00  779.98  413.58  40.102
   2010  5  1  1 12 -999.00 -999.00  776.89  414.19  40.272
   2010  5  1  1 13 -999.00 -999.00  777.98  413.45  40.443
   2010  5  1  1 14 -999.00 -999.00  780.43  412.67  40.614
   2010  5  1  1 15 -999.00 -999.00  779.44  413.91  40.786
   2010  5  1  1 16 -999.00 -999.00  773.01  413.49  40.959
   2010  5  1  1 17 -999.00 -999.00  774.62  414.44  41.132
   2010  5  1  1 18 -999.00 -999.00  760.89  415.06  41.307
   2010  5  1  1 19 -999.00 -999.00  780.10  415.44  41.482
   2010  5  1  1 20 -999.00 -999.00  780.74  417.53  41.658
   2010  5  1  1 21 -999.00 -999.00  655.21  415.02  41.834
   2010  5  1  1 22 -999.00 -999.00  686.12  415.91  42.011
   2010  5  1  1 23 -999.00 -999.00  737.86  415.94  42.189
   2010  5  1  1 24 -999.00 -999.00  752.00  415.90  42.368
   2010  5  1  1 25 -999.00 -999.00  745.76  412.08  42.547
   2010  5  1  1 26 -999.00 -999.00  743.71  413.38  42.727
   2010  5  1  1 27 -999.00 -999.00  741.04  414.25  42.908
   2010  5  1  1 28 -999.00 -999.00  737.06  413.54  43.089
   2010  5  1  1 29 -999.00 -999.00  732.05  413.83  43.271
   2010  5  1  1 30 -999.00 -999.00  730.07  412.24  43.454
   2010  5  1  1 31 -999.00 -999.00  729.62  412.61  43.637
   2010  5  1  1 32 -999.00 -999.00  728.87  411.94  43.821
   2010  5  1  1 33 -999.00 -999.00  732.32  414.52  44.006
   2010  5  1  1 34 -999.00 -999.00  740.32  413.55  44.191
   2010  5  1  1 35 -999.00 -999.00  688.75  414.70  44.376
   2010  5  1  1 36 -999.00 -999.00  660.53  416.74  44.563
   2010  5  1  1 37 -999.00 -999.00  622.65  416.95  44.750
   2010  5  1  1 38 -999.00 -999.00  519.11  415.16  44.937
   2010  5  1  1 39 -999.00 -999.00  782.65  418.01  45.125
   2010  5  1  1 40 -999.00 -999.00  588.89  417.83  45.314
   2010  5  1  1 41 -999.00 -999.00  689.85  419.61  45.503
   2010  5  1  1 42 -999.00 -999.00  782.97  419.14  45.693
   2010  5  1  1 43 -999.00 -999.00  773.32  419.48  45.883
   2010  5  1  1 44 -999.00 -999.00  555.23  418.05  46.074
   2010  5  1  1 45 -999.00 -999.00  633.13  422.29  46.265
   2010  5  1  1 46 -999.00 -999.00  457.56  421.61  46.457
   2010  5  1  1 47 -999.00 -999.00  481.83  424.40  46.649
   2010  5  1  1 48 -999.00 -999.00  807.49  425.85  46.842
   2010  5  1  1 49 -999.00 -999.00  777.18  423.83  47.036
   2010  5  1  1 50 -999.00 -999.00  768.15  421.76  47.229
   2010  5  1  1 51 -999.00 -999.00  770.68  423.10  47.424
   2010  5  1  1 52 -999.00 -999.00  771.57  422.57  47.619
   2010  5  1  1 53 -999.00 -999.00  775.06  424.02  47.814
   2010  5  1  1 54 -999.00 -999.00  688.32  423.13  48.010
   2010  5  1  1 55 -999.00 -999.00  280.21  420.98  48.206
   2010  5  1  1 56 -999.00 -999.00  418.09  423.26  48.403
   2010  5  1  1 57 -999.00 -999.00  468.60  422.72  48.600
   2010  5  1  1 58 -999.00 -999.00  498.87  421.48  48.798
   2010  5  1  1 59 -999.00 -999.00  529.38  420.14  48.996
   2010  5  1  2  0 -999.00 -999.00  705.88  417.51  49.194
   2010  5  1  2  1 -999.00 -999.00  684.09  416.99  49.393
   2010  5  1  2  2 -999.00 -999.00  668.32  414.58  49.593
   2010  5  1  2  3 -999.00 -999.00  658.85  414.28  49.793
   2010  5  1  2  4 -999.00 -999.00  617.74  414.11  49.993
   2010  5  1  2  5 -999.00 -999.00  647.32  414.08  50.194
   2010  5  1  2  6 -999.00 -999.00  653.68  416.72  50.395
   2010  5  1  2  7 -999.00 -999.00  661.06  419.78  50.596
   2010  5  1  2  8 -999.00 -999.00  669.50  421.48  50.798
   2010  5  1  2  9 -999.00 -999.00  586.62  420.52  51.000
   2010  5  1  2 10 -999.00 -999.00  344.43  418.86  51.203
   2010  5  1  2 11 -999.00 -999.00  671.64  418.96  51.406
   2010  5  1  2 12 -999.00 -999.00  653.93  418.21  51.610
   2010  5  1  2 13 -999.00 -999.00  645.49  416.63  51.813
   2010  5  1  2 14 -999.00 -999.00  267.16  415.67  52.018
   2010  5  1  2 15 -999.00 -999.00  396.79  417.82  52.222
   2010  5  1  2 16 -999.00 -999.00  631.35  415.52  52.427
   2010  5  1  2 17 -999.00 -999.00  439.28  414.45  52.632
   2010  5  1  2 18 -999.00 -999.00  484.63  415.13  52.838
   2010  5  1  2 19 -999.00 -999.00  360.39  412.86  53.044
   2010  5  1  2 20 -999.00 -999.00  480.84  418.30  53.250
   2010  5  1  2 21 -999.00 -999.00  610.99  416.14  53.457
   2010  5  1  2 22 -999.00 -999.00  591.38  414.66  53.664
   2010  5  1  2 23 -999.00 -999.00  576.55  414.89  53.871
   2010  5  1  2 24 -999.00 -999.00  565.01  411.37  54.079
   2010  5  1  2 25 -999.00 -999.00  558.03  412.30  54.287
   2010  5  1  2 26 -999.00 -999.00  553.40  413.84  54.496
   2010  5  1  2 27 -999.00 -999.00  548.70  413.23  54.704
   2010  5  1  2 28 -999.00 -999.00  543.76  414.56  54.913
   2010  5  1  2 29 -999.00 -999.00  538.44  412.20  55.122
   2010  5  1  2 30 -999.00 -999.00  525.76  413.57  55.332
   2010  5  1  2 31 -999.00 -999.00  525.45  412.17  55.542
   2010  5  1  2 32 -999.00 -999.00  520.14  411.64  55.752
   2010  5  1  2 33 -999.00 -999.00  515.90  413.09  55.963
   2010  5  1  2 34 -999.00 -999.00  511.50  411.26  56.173
   2010  5  1  2 35 -999.00 -999.00  507.81  413.53  56.384
   2010  5  1  2 36 -999.00 -999.00  505.57  411.08  56.596
   2010  5  1  2 37 -999.00 -999.00  504.63  411.78  56.807
   2010  5  1  2 38 -999.00 -999.00  503.74  412.44  57.019
   2010  5  1  2 39 -999.00 -999.00  501.15  413.34  57.232
   2010  5  1  2 40 -999.00 -999.00  495.50  412.77  57.444
   2010  5  1  2 41 -999.00 -999.00  491.64  411.67  57.657
   2010  5  1  2 42 -999.00 -999.00  490.72  416.77  57.870
   2010  5  1  2 43 -999.00 -999.00  487.47  411.74  58.083
   2010  5  1  2 44 -999.00 -999.00  484.70  413.08  58.297
   2010  5  1  2 45 -999.00 -999.00  482.58  413.21  58.510
   2010  5  1  2 46 -999.00 -999.00  463.64  411.86  58.724
   2010  5  1  2 47 -999.00 -999.00  308.10  411.64  58.939
   2010  5  1  2 48 -999.00 -999.00  442.38  413.61  59.153
   2010  5  1  2 49 -999.00 -999.00  481.61  414.20  59.368
   2010  5  1  2 50 -999.00 -999.00  495.26  412.55  59.583
   2010  5  1  2 51 -999.00 -999.00  493.61  415.13  59.798
   2010  5  1  2 52 -999.00 -999.00  487.69  414.61  60.014
   2010  5  1  2 53 -999.00 -999.00  481.61  415.35  60.230
   2010  5  1  2 54 -999.00 -999.00  476.34  417.46  60.446
   2010  5  1  2 55 -999.00 -999.00  467.49  415.60  60.662
   2010  5  1  2 56 -999.00 -999.00  456.50  415.65  60.878
   2010  5  1  2 57 -999.00 -999.00  447.49  414.89  61.095
   2010  5  1  2 58 -999.00 -999.00  441.13  413.88  61.312
   2010  5  1  2 59 -999.00 -999.00  437.83  413.05  61.529
   2010  5  1  3  0 -999.00 -999.00  436.21  414.71  61.747
   2010  5  1  3  1 -999.00 -999.00  437.93  414.94  61.964
   2010  5  1  3  2 -999.00 -999.00  441.03  414.11  62.182
   2010  5  1  3  3 -999.00 -999.00  430.29  414.58  62.400
   2010  5  1  3  4 -999.00 -999.00  291.68  413.64  62.618
   2010  5  1  3  5 -999.00 -999.00  379.03  413.95  62.837
   2010  5  1  3  6 -999.00 -999.00  267.54  414.09  63.055
   2010  5  1  3  7 -999.00 -999.00  404.84  414.88  63.274
   2010  5  1  3  8 -999.00 -999.00  415.93  414.15  63.493
   2010  5  1  3  9 -999.00 -999.00  408.03  413.32  63.712
   2010  5  1  3 10 -999.00 -999.00  401.47  413.44  63.932
   2010  5  1  3 11 -999.00 -999.00  397.71  412.61  64.151
   2010  5  1  3 12 -999.00 -999.00  395.78  414.90  64.371
   2010  5  1  3 13 -999.00 -999.00  393.38  413.54  64.591
   2010  5  1  3 14 -999.00 -999.00  301.33  413.20  64.811
   2010  5  1  3 15 -999.00 -999.00  276.41  415.19  65.031
   2010  5  1  3 16 -999.00 -999.00  153.71  414.24  65.252
   2010  5  1  3 17 -999.00 -999.00  146.42  415.16  65.473
   2010  5  1  3 18 -999.00 -999.00  338.67  417.57  65.694
   2010  5  1  3 19 -999.00 -999.00  223.81  415.16  65.915
   2010  5  1  3 20 -999.00 -999.00  354.03  416.02  66.136
   2010  5  1  3 21 -999.00 -999.00  389.35  416.84  66.357
   2010  5  1  3 22 -999.00 -999.00  389.30  418.38  66.579
   2010  5  1  3 23 -999.00 -999.00  382.14  418.62  66.801
   2010  5  1  3 24 -999.00 -999.00  324.36  418.77  67.022
   2010  5  1  3 25 -999.00 -999.00  362.58  418.37  67.245
   2010  5  1  3 26 -999.00 -999.00  365.47  419.82  67.467
   2010  5  1  3 27 -999.00 -999.00  373.20  420.75  67.689
   2010  5  1  3 28 -999.00 -999.00  375.28  420.04  67.912
   2010  5  1  3 29 -999.00 -999.00  376.87  422.64  68.134
   2010  5  1  3 30 -999.00 -999.00  376.36  424.27  68.357
   2010  5  1  3 31 -999.00 -999.00  372.10  425.56  68.580
   2010  5  1  3 32 -999.00 -999.00  368.50  423.95  68.803
   2010  5  1  3 33 -999.00 -999.00  362.14  424.98  69.027
   2010  5  1  3 34 -999.00 -999.00  348.50  422.62  69.250
   2010  5  1  3 35 -999.00 -999.00  331.32  419.99  69.474
   2010  5  1  3 36 -999.00 -999.00  316.17  417.78  69.698
   2010  5  1  3 37 -999.00 -999.00  306.22  416.17  69.921
   2010  5  1  3 38 -999.00 -999.00  293.93  416.77  70.146
   2010  5  1  3 39 -999.00 -999.00  229.03  416.93  70.370
   2010  5  1  3 40 -999.00 -999.00  303.30  419.65  70.594
   2010  5  1  3 41 -999.00 -999.00  228.05  420.73  70.818
   2010  5  1  3 42 -999.00 -999.00  130.07  422.80  71.043
   2010  5  1  3 43 -999.00 -999.00  118.72  423.61  71.268
   2010  5  1  3 44 -999.00 -999.00  160.07  422.35  71.493
   2010  5  1  3 45 -999.00 -999.00  267.42  421.31  71.717
   2010  5  1  3 46 -999.00 -999.00  280.72  420.07  71.943
   2010  5  1  3 47 -999.00 -999.00  273.83  418.65  72.168
   2010  5  1  3 48 -999.00 -999.00  261.68  417.65  72.393
   2010  5  1  3 49 -999.00 -999.00  252.24  415.71  72.619
   2010  5  1  3 50 -999.00 -999.00  245.86  415.60  72.844
   2010  5  1  3 51 -999.00 -999.00  240.70  415.18  73.070
   2010  5  1  3 52 -999.00 -999.00  234.31  415.85  73.296
   2010  5  1  3 53 -999.00 -999.00  223.62  416.61  73.521
   2010  5  1  3 54 -999.00 -999.00  201.90  416.60  73.747
   2010  5  1  3 55 -999.00 -999.00  167.91  417.58  73.974
   2010  5  1  3 56 -999.00 -999.00  230.77  419.36  74.200
   2010  5  1  3 57 -999.00 -999.00  228.60  420.60  74.426
   2010  5  1  3 58 -999.00 -999.00  213.56  420.98  74.653
   2010  5  1  3 59 -999.00 -999.00   84.41  421.26  74.879
   2010  5  1  4  0 -999.00 -999.00   76.57  421.88  75.106
   2010  5  1  4  1 -999.00 -999.00   69.96  420.50  75.332
   2010  5  1  4  2 -999.00 -999.00   68.81  420.19  75.559
   2010  5  1  4  3 -999.00 -999.00   97.59  418.78  75.786
   2010  5  1  4  4 -999.00 -999.00   97.21  416.62  76.013
   2010  5  1  4  5 -999.00 -999.00   56.40  415.41  76.240
   2010  5  1  4  6 -999.00 -999.00   50.53  414.31  76.467
   2010  5  1  4  7 -999.00 -999.00   50.29  413.48  76.695
   2010  5  1  4  8 -999.00 -999.00   85.02  413.30  76.922
   2010  5  1  4  9 -999.00 -999.00  117.80  413.60  77.149
   2010  5  1  4 10 -999.00 -999.00   93.83  413.74  77.377
   2010  5  1  4 11 -999.00 -999.00  139.83  414.28  77.604
   2010  5  1  4 12 -999.00 -999.00  132.51  414.04  77.832
   2010  5  1  4 13 -999.00 -999.00  137.72  413.72  78.059
   2010  5  1  4 14 -999.00 -999.00  138.15  415.15  78.287
   2010  5  1  4 15 -999.00 -999.00  116.97  414.87  78.515
   2010  5  1  4 16 -999.00 -999.00   81.28  414.95  78.743
   2010  5  1  4 17 -999.00 -999.00   76.17  414.83  78.971
   2010  5  1  4 18 -999.00 -999.00   81.02  414.56  79.199
   2010  5  1  4 19 -999.00 -999.00   70.10  414.48  79.427
   2010  5  1  4 20 -999.00 -999.00   92.24  414.56  79.655
   2010  5  1  4 21 -999.00 -999.00   49.91  413.52  79.883
   2010  5  1  4 22 -999.00 -999.00   36.06  413.82  80.111
   2010  5  1  4 23 -999.00 -999.00   34.29  413.84  80.339
   2010  5  1  4 24 -999.00 -999.00   34.16  413.28  80.567
   2010  5  1  4 25 -999.00 -999.00   33.67  413.12  80.795
   2010  5  1  4 26 -999.00 -999.00   33.42  412.76  81.023
   2010  5  1  4 27 -999.00 -999.00   33.09  412.81  81.251
   2010  5  1  4 28 -999.00 -999.00   32.91  412.62  81.479
   2010  5  1  4 29 -999.00 -999.00   44.34  412.46  81.707
   2010  5  1  4 30 -999.00 -999.00   70.54  412.35  81.935
   2010  5  1  4 31 -999.00 -999.00   74.95  412.55  82.163
   2010  5  1  4 32 -999.00 -999.00   72.00  412.31  82.391
   2010  5  1  4 33 -999.00 -999.00   69.00  412.68  82.619
   2010  5  1  4 34 -999.00 -999.00   65.68  412.42  82.847
   2010  5  1  4 35 -999.00 -999.00   60.92  412.53  83.074
   2010  5  1  4 36 -999.00 -999.00   43.10  411.72  83.302
   2010  5  1  4 37 -999.00 -999.00   49.41  412.05  83.530
   2010  5  1  4 38 -999.00 -999.00   52.85  411.83  83.757
   2010  5  1  4 39 -999.00 -999.00   50.21  411.37  83.984
   2010  5  1  4 40 -999.00 -999.00   46.12  411.40  84.211
   2010  5  1  4 41 -999.00 -999.00   33.23  411.10  84.438
   2010  5  1  4 42 -999.00 -999.00   20.84  410.89  84.665
   2010  5  1  4 43 -999.00 -999.00   18.41  411.04  84.891
   2010  5  1  4 44 -999.00 -999.00   27.71  410.93  85.117
   2010  5  1  4 45 -999.00 -999.00   30.68  410.99  85.343
   2010  5  1  4 46 -999.00 -999.00   22.12  410.88  85.568
   2010  5  1  4 47 -999.00 -999.00   14.67  410.71  85.793
   2010  5  1  4 48 -999.00 -999.00   13.78  410.58  86.018
   2010  5  1  4 49 -999.00 -999.00   13.03  410.71  86.242
   2010  5  1  4 50 -999.00 -999.00   12.77  410.57  86.465
   2010  5  1  4 51 -999.00 -999.00   11.91  410.63  86.688
   2010  5  1  4 52 -999.00 -999.00   11.00  410.61  86.910
   2010  5  1  4 53 -999.00 -999.00    9.84  410.63  87.131
   2010  5  1  4 54 -999.00 -999.00    8.75  410.80  87.351
   2010  5  1  4 55 -999.00 -999.00    8.18  411.01  87.570
   2010  5  1  4 56 -999.00 -999.00    7.36  410.91  87.788
   2010  5  1  4 57 -999.00 -999.00    6.43  410.68  88.005
   2010  5  1  4 58 -999.00 -999.00    5.85  410.95  88.220
   2010  5  1  4 59 -999.00 -999.00    5.53  411.09  88.433
   2010  5  1  5  0 -999.00 -999.00    4.59  411.18  88.644
   2010  5  1  5  1 -999.00 -999.00    3.91  411.22  88.854
   2010  5  1  5  2 -999.00 -999.00    3.40  411.32  89.060
   2010  5  1  5  3 -999.00 -999.00    2.71  411.28  89.265
   2010  5  1  5  4 -999.00 -999.00    2.26  411.26  89.466
   2010  5  1  5  5 -999.00 -999.00    1.47  411.21  89.665
   2010  5  1  5  6 -999.00 -999.00    1.11  410.90  89.862
   2010  5  1  5  7 -999.00 -999.00    0.20  410.84  90.056
   2010  5  1  5  8 -999.00 -999.00   -0.09  410.54  90.250
   2010  5  1  5  9 -999.00 -999.00   -0.98  410.73  91.109
   2010  5  1  5 10 -999.00 -999.00   -1.13  410.65  91.343
   2010  5  1  5 11 -999.00 -999.00   -1.18  410.88  91.577
   2010  5  1  5 12 -999.00 -999.00   -1.93  410.69  91.811
   2010  5  1  5 13 -999.00 -999.00   -2.26  410.94  92.045
   2010  5  1  5 14 -999.00 -999.00   -2.26  411.21  92.280
   2010  5  1  5 15 -999.00 -999.00   -2.26  411.09  92.514
   2010  5  1  5 16 -999.00 -999.00   -2.26  411.40  92.748
   2010  5  1  5 17 -999.00 -999.00   -2.26  411.32  92.982
   2010  5  1  5 18 -999.00 -999.00   -2.29  411.47  93.217
   2010  5  1  5 19 -999.00 -999.00   -2.34  411.54  93.451
   2010  5  1  5 20 -999.00 -999.00   -2.43  411.54  93.686
   2010  5  1  5 21 -999.00 -999.00    0.00  411.54  93.920
   2010  5  1  5 22 -999.00 -999.00    0.00  411.67  94.155
   2010  5  1  5 23 -999.00 -999.00    0.00  411.63  94.390
   2010  5  1  5 24 -999.00 -999.00    0.00  411.82  94.624
   2010  5  1  5 25 -999.00 -999.00    0.00  412.10  94.859
   2010  5  1  5 26 -999.00 -999.00    0.00  412.64  95.094
   2010  5  1  5 27 -999.00 -999.00    0.00  412.93  95.329
   2010  5  1  5 28 -999.00 -999.00    0.00  413.96  95.564
   2010  5  1  5 29 -999.00 -999.00    0.00  415.37  95.799
   2010  5  1  5 30 -999.00 -999.00    0.00  417.93  96.034
   2010  5  1  5 31 -999.00 -999.00    0.00  421.74  96.269
   2010  5  1  5 32 -999.00 -999.00    0.00  426.62  96.505
   2010  5  1  5 33 -999.00 -999.00    0.00  431.18  96.740
   2010  5  1  5 34 -999.00 -999.00    0.00  433.49  96.975
   2010  5  1  5 35 -999.00 -999.00    0.00  434.10  97.211
   2010  5  1  5 36 -999.00 -999.00    0.00  432.99  97.446
   2010  5  1  5 37 -999.00 -999.00    0.00  431.14  97.682
   2010  5  1  5 38 -999.00 -999.00    0.00  428.89  97.917
   2010  5  1  5 39 -999.00 -999.00    0.00  426.88  98.153
   2010  5  1  5 40 -999.00 -999.00    0.00  424.83  98.388
   2010  5  1  5 41 -999.00 -999.00    0.00  423.20  98.624
   2010  5  1  5 42 -999.00 -999.00    0.00  422.21  98.860
   2010  5  1  5 43 -999.00 -999.00    0.00  421.95  99.096
   2010  5  1  5 44 -999.00 -999.00    0.00  422.81  99.332
   2010  5  1  5 45 -999.00 -999.00    0.00  425.36  99.568
   2010  5  1  5 46 -999.00 -999.00    0.00  429.02  99.804
   2010  5  1  5 47 -999.00 -999.00    0.00  432.99 100.040
   2010  5  1  5 48 -999.00 -999.00    0.00  435.73 100.276
   2010  5  1  5 49 -999.00 -999.00    0.00  436.84 100.512
   2010  5  1  5 50 -999.00 -999.00    0.00  436.47 100.748
   2010  5  1  5 51 -999.00 -999.00    0.00  435.10 100.984
   2010  5  1  5 52 -999.00 -999.00    0.00  433.30 101.220
   2010  5  1  5 53 -999.00 -999.00    0.00  431.42 101.457
   2010  5  1  5 54 -999.00 -999.00    0.00  430.07 101.693
   2010  5  1  5 55 -999.00 -999.00    0.00  429.50 101.929
   2010  5  1  5 56 -999.00 -999.00    0.00  429.59 102.166
   2010  5  1  5 57 -999.00 -999.00    0.00  429.83 102.402
   2010  5  1  5 58 -999.00 -999.00    0.00  430.39 102.639
   2010  5  1  5 59 -999.00 -999.00    0.00  430.19 102.875
   2010  5  1  6  0 -999.00 -999.00    0.00  429.85 103.112
   2010  5  1  6  1 -999.00 -999.00    0.00  429.61 103.349
   2010  5  1  6  2 -999.00 -999.00    0.00  430.19 103.585
   2010  5  1  6  3 -999.00 -999.00    0.00  431.06 103.822
   2010  5  1  6  4 -999.00 -999.00    0.00  432.19 104.059
   2010  5  1  6  5 -999.00 -999.00    0.00  432.72 104.296
   2010  5  1  6  6 -999.00 -999.00    0.00  432.75 104.533
   2010  5  1  6  7 -999.00 -999.00    0.00  434.40 104.770
   2010  5  1  6  8 -999.00 -999.00    0.00  436.95 105.007
   2010  5  1  6  9 -999.00 -999.00    0.00  440.58 105.244
   2010  5  1  6 10 -999.00 -999.00    0.00  443.00 105.481
   2010  5  1  6 11 -999.00 -999.00    0.00  443.41 105.718
   2010  5  1  6 12 -999.00 -999.00    0.00  443.24 105.955
   2010  5  1  6 13 -999.00 -999.00    0.00  443.27 106.192
   2010  5  1  6 14 -999.00 -999.00    0.00  443.58 106.429
   2010  5  1  6 15 -999.00 -999.00    0.00  444.01 106.667
   2010  5  1  6 16 -999.00 -999.00    0.00  444.12 106.904
   2010  5  1  6 17 -999.00 -999.00    0.00  443.83 107.141
   2010  5  1  6 18 -999.00 -999.00    0.00  443.03 107.379
   2010  5  1  6 19 -999.00 -999.00    0.00  442.01 107.616
   2010  5  1  6 20 -999.00 -999.00    0.00  440.48 107.854
   2010  5  1  6 21 -999.00 -999.00    0.00  439.14 108.091
   2010  5  1  6 22 -999.00 -999.00    0.00  436.85 108.329
   2010  5  1  6 23 -999.00 -999.00    0.00  434.18 108.566
   2010  5  1  6 24 -999.00 -999.00    0.00  430.64 108.804
   2010  5  1  6 25 -999.00 -999.00    0.00  426.66 109.041
   2010  5  1  6 26 -999.00 -999.00    0.00  423.32 109.279
   2010  5  1  6 27 -999.00 -999.00    0.00  420.78 109.517
   2010  5  1  6 28 -999.00 -999.00    0.00  418.44 109.755
   2010  5  1  6 29 -999.00 -999.00    0.00  417.40 109.992
   2010  5  1  6 30 -999.00 -999.00    0.00  417.07 110.230
   2010  5  1  6 31 -999.00 -999.00    0.00  416.80 110.468
   2010  5  1  6 32 -999.00 -999.00    0.00  416.32 110.706
   2010  5  1  6 33 -999.00 -999.00    0.00  415.62 110.944
   2010  5  1  6 34 -999.00 -999.00    0.00  415.15 111.182
   2010  5  1  6 35 -999.00 -999.00    0.00  414.76 111.420
   2010  5  1  6 36 -999.00 -999.00    0.00  414.81 111.658
   2010  5  1  6 37 -999.00 -999.00    0.00  414.80 111.896
   2010  5  1  6 38 -999.00 -999.00    0.00  414.84 112.134
   2010  5  1  6 39 -999.00 -999.00    0.00  415.24 112.372
   2010  5  1  6 40 -999.00 -999.00    0.00  415.46 112.610
   2010  5  1  6 41 -999.00 -999.00    0.00  415.24 112.849
   2010  5  1  6 42 -999.00 -999.00    0.00  414.29 113.087
   2010  5  1  6 43 -999.00 -999.00    0.00  413.59 113.325
   2010  5  1  6 44 -999.00 -999.00    0.00  413.10 113.564
   2010  5  1  6 45 -999.00 -999.00    0.00  412.85 113.802
   2010  5  1  6 46 -999.00 -999.00    0.00  412.67 114.040
   2010  5  1  6 47 -999.00 -999.00    0.00  412.30 114.279
   2010  5  1  6 48 -999.00 -999.00    0.00  412.41 114.517
   2010  5  1  6 49 -999.00 -999.00    0.00  411.60 114.756
