   2011  8  1  0 56 -999.00  422.88  585.73  437.38  38.809
   2011  8  1  0 57 -999.00  369.72  385.25  438.49  38.946
   2011  8  1  0 58 -999.00  371.37  529.42  438.15  39.083
   2011  8  1  0 59 -999.00  328.37  727.20  434.20  39.221
   2011  8  1  1  0 -999.00  207.66  194.99  426.27  39.360
   2011  8  1  1  1 -999.00  197.00  263.59  420.50  39.501
   2011  8  1  1  2 -999.00  232.79  400.39  410.80  39.642
   2011  8  1  1  3 -999.00  202.05  421.30  405.65  39.785
   2011  8  1  1  4 -999.00  200.75  826.29  404.27  39.928
   2011  8  1  1  5 -999.00  214.19  787.16  401.36  40.073
   2011  8  1  1  6 -999.00  185.81  822.27  398.79  40.218
   2011  8  1  1  7 -999.00  152.90  795.08  395.13  40.365
   2011  8  1  1  8 -999.00  131.66  777.30  392.71  40.512
   2011  8  1  1  9 -999.00  124.52  768.21  392.28  40.660
   2011  8  1  1 10 -999.00  120.45  762.84  392.01  40.810
   2011  8  1  1 11 -999.00  115.96  764.00  392.16  40.960
   2011  8  1  1 12 -999.00  114.65  761.01  391.98  41.111
   2011  8  1  1 13 -999.00  114.74  758.44  391.87  41.263
   2011  8  1  1 14 -999.00  114.41  754.34  391.65  41.416
   2011  8  1  1 15 -999.00  113.65  749.47  391.38  41.570
   2011  8  1  1 16 -999.00  109.68  750.58  391.25  41.725
   2011  8  1  1 17 -999.00  107.35  747.85  390.71  41.881
   2011  8  1  1 18 -999.00  106.84  743.13  390.05  42.037
   2011  8  1  1 19 -999.00  105.10  742.43  390.19  42.195
   2011  8  1  1 20 -999.00  103.78  740.99  389.62  42.353
   2011  8  1  1 21 -999.00  102.85  739.33  389.96  42.512
   2011  8  1  1 22 -999.00  101.87  735.44  389.41  42.672
   2011  8  1  1 23 -999.00  103.13  732.65  390.36  42.833
   2011  8  1  1 24 -999.00  104.28  727.76  390.11  42.994
   2011  8  1  1 25 -999.00  104.34  726.09  390.11  43.156
   2011  8  1  1 26 -999.00  104.29  723.06  390.36  43.320
   2011  8  1  1 27 -999.00  103.12  722.00  390.39  43.483
   2011  8  1  1 28 -999.00  102.46  719.37  389.97  43.648
   2011  8  1  1 29 -999.00  101.17  718.36  389.74  43.814
   2011  8  1  1 30 -999.00  101.00  715.52  389.40  43.980
   2011  8  1  1 31 -999.00  101.27  713.06  390.48  44.147
   2011  8  1  1 32 -999.00  100.63  710.50  390.17  44.314
   2011  8  1  1 33 -999.00  100.98  705.62  389.09  44.483
   2011  8  1  1 34 -999.00  101.55  702.12  388.87  44.652
   2011  8  1  1 35 -999.00  101.78  699.57  389.04  44.822
   2011  8  1  1 36 -999.00  100.60  696.87  388.79  44.992
   2011  8  1  1 37 -999.00   99.50  695.78  388.48  45.164
   2011  8  1  1 38 -999.00   99.51  692.10  388.85  45.335
   2011  8  1  1 39 -999.00   99.30  688.87  387.60  45.508
   2011  8  1  1 40 -999.00   99.28  685.91  388.52  45.681
   2011  8  1  1 41 -999.00   98.29  685.52  389.55  45.855
   2011  8  1  1 42 -999.00   98.24  682.63  388.24  46.030
   2011  8  1  1 43 -999.00   98.50  679.52  387.86  46.205
   2011  8  1  1 44 -999.00   98.03  678.09  387.85  46.381
   2011  8  1  1 45 -999.00   98.32  675.57  388.64  46.558
   2011  8  1  1 46 -999.00   99.11  673.45  388.90  46.735
   2011  8  1  1 47 -999.00   99.65  670.79  389.08  46.913
   2011  8  1  1 48 -999.00  101.72  666.27  389.70  47.091
   2011  8  1  1 49 -999.00  103.23  663.45  389.97  47.270
   2011  8  1  1 50 -999.00  102.96  662.03  390.30  47.450
   2011  8  1  1 51 -999.00  102.17  661.61  389.64  47.630
   2011  8  1  1 52 -999.00  102.43  658.41  389.54  47.811
   2011  8  1  1 53 -999.00  103.01  657.69  390.54  47.992
   2011  8  1  1 54 -999.00  106.72  652.38  391.30  48.174
   2011  8  1  1 55 -999.00  112.40  648.96  392.22  48.357
   2011  8  1  1 56 -999.00  118.56  647.28  393.59  48.540
   2011  8  1  1 57 -999.00  126.63  650.79  394.66  48.724
   2011  8  1  1 58 -999.00  144.68  662.58  398.09  48.908
   2011  8  1  1 59 -999.00  183.44  581.64  403.55  49.092
   2011  8  1  2  0 -999.00  226.62  719.78  412.18  49.278
   2011  8  1  2  1 -999.00  254.78  772.63  416.89  49.464
   2011  8  1  2  2 -999.00  257.94  660.38  416.03  49.650
   2011  8  1  2  3 -999.00  240.67  546.32  412.77  49.837
   2011  8  1  2  4 -999.00  228.50  347.57  410.02  50.024
   2011  8  1  2  5 -999.00  253.05  658.29  416.09  50.212
   2011  8  1  2  6 -999.00  297.47  747.66  421.59  50.400
   2011  8  1  2  7 -999.00  332.34  734.03  427.28  50.589
   2011  8  1  2  8 -999.00  350.78  840.53  431.46  50.779
   2011  8  1  2  9 -999.00  339.46  508.14  433.21  50.968
   2011  8  1  2 10 -999.00  280.77  297.61  436.18  51.159
   2011  8  1  2 11 -999.00  222.81  265.76  438.87  51.350
   2011  8  1  2 12 -999.00  161.37  149.65  440.06  51.541
   2011  8  1  2 13 -999.00  120.15  104.75  441.80  51.733
   2011  8  1  2 14 -999.00   94.72   80.02  443.06  51.925
   2011  8  1  2 15 -999.00   78.76   64.64  443.41  52.117
   2011  8  1  2 16 -999.00   68.07   54.06  443.97  52.310
   2011  8  1  2 17 -999.00   61.97   49.50  443.03  52.504
   2011  8  1  2 18 -999.00   62.18   51.88  439.56  52.698
   2011  8  1  2 19 -999.00   67.56   58.36  439.08  52.892
   2011  8  1  2 20 -999.00   66.52   56.30  438.49  53.087
   2011  8  1  2 21 -999.00   64.24   54.25  437.33  53.282
   2011  8  1  2 22 -999.00   72.15   64.11  429.24  53.478
   2011  8  1  2 23 -999.00  114.05  179.78  416.28  53.674
   2011  8  1  2 24 -999.00  178.42  412.10  409.41  53.871
   2011  8  1  2 25 -999.00  188.36  410.38  405.61  54.067
   2011  8  1  2 26 -999.00  141.76  179.23  397.40  54.265
   2011  8  1  2 27 -999.00  114.02  384.17  395.64  54.462
   2011  8  1  2 28 -999.00  116.51  551.38  393.85  54.661
   2011  8  1  2 29 -999.00  111.12  546.19  392.77  54.859
   2011  8  1  2 30 -999.00  106.04  541.88  391.84  55.058
   2011  8  1  2 31 -999.00  104.06  537.49  391.26  55.257
   2011  8  1  2 32 -999.00  103.55  535.16  391.62  55.457
   2011  8  1  2 33 -999.00  102.96  532.56  391.00  55.657
   2011  8  1  2 34 -999.00  103.09  528.05  390.84  55.857
   2011  8  1  2 35 -999.00  102.36  524.99  390.75  56.058
   2011  8  1  2 36 -999.00  100.92  521.93  390.36  56.259
   2011  8  1  2 37 -999.00   99.84  516.62  390.00  56.460
   2011  8  1  2 38 -999.00   98.64  511.54  389.47  56.662
   2011  8  1  2 39 -999.00   97.71  507.79  389.09  56.864
   2011  8  1  2 40 -999.00   96.02  505.18  388.71  57.066
   2011  8  1  2 41 -999.00   95.10  501.76  388.51  57.269
   2011  8  1  2 42 -999.00   94.61  497.52  388.35  57.472
   2011  8  1  2 43 -999.00   93.72  493.06  388.39  57.676
   2011  8  1  2 44 -999.00   94.22  488.53  388.74  57.880
   2011  8  1  2 45 -999.00   93.62  486.39  389.00  58.084
   2011  8  1  2 46 -999.00   94.51  483.30  389.41  58.288
   2011  8  1  2 47 -999.00   94.89  478.22  389.29  58.493
   2011  8  1  2 48 -999.00   95.08  473.18  388.87  58.698
   2011  8  1  2 49 -999.00   95.09  468.02  388.98  58.903
   2011  8  1  2 50 -999.00   95.37  463.37  388.98  59.109
   2011  8  1  2 51 -999.00   95.82  459.45  389.50  59.315
   2011  8  1  2 52 -999.00   96.57  456.29  389.36  59.521
   2011  8  1  2 53 -999.00   97.80  454.56  389.45  59.728
   2011  8  1  2 54 -999.00  100.69  447.56  390.73  59.935
   2011  8  1  2 55 -999.00  101.48  435.52  391.33  60.142
   2011  8  1  2 56 -999.00  105.06  450.24  392.71  60.349
   2011  8  1  2 57 -999.00  112.22  450.92  393.79  60.557
   2011  8  1  2 58 -999.00  114.37  440.85  393.23  60.765
   2011  8  1  2 59 -999.00  111.79  442.82  391.38  60.973
   2011  8  1  3  0 -999.00  108.33  432.58  390.24  61.182
   2011  8  1  3  1 -999.00  109.25  408.29  390.21  61.391
   2011  8  1  3  2 -999.00  103.61  426.36  390.58  61.600
   2011  8  1  3  3 -999.00  103.45  424.62  391.36  61.809
   2011  8  1  3  4  651.73  113.62  430.46  392.59  62.019
   2011  8  1  3  5  626.01  125.63  424.80  391.71  62.229
   2011  8  1  3  6  485.89  123.65  344.82  389.73  62.439
   2011  8  1  3  7  491.69  111.80  353.15  389.32  62.649
   2011  8  1  3  8  642.71  101.97  404.15  389.53  62.860
   2011  8  1  3  9  639.35   98.50  396.94  388.93  63.071
   2011  8  1  3 10  637.12   97.45  391.52  388.48  63.282
   2011  8  1  3 11  631.86   95.49  385.28  388.09  63.493
   2011  8  1  3 12  645.16   93.66  388.68  388.34  63.705
   2011  8  1  3 13  641.88   94.48  386.39  388.63  63.917
   2011  8  1  3 14  635.81   96.67  383.50  388.63  64.129
   2011  8  1  3 15  633.72   97.19  381.30  388.94  64.341
   2011  8  1  3 16  633.47   95.28  375.79  389.02  64.554
   2011  8  1  3 17  630.99   94.09  371.16  388.53  64.767
   2011  8  1  3 18  627.49   93.06  366.15  388.25  64.980
   2011  8  1  3 19  633.25   91.84  365.28  387.70  65.193
   2011  8  1  3 20  631.79   91.33  362.97  387.38  65.407
   2011  8  1  3 21  629.89   91.09  361.88  387.88  65.620
   2011  8  1  3 22  627.93   89.92  359.74  388.18  65.834
   2011  8  1  3 23  625.11   89.13  355.90  387.36  66.048
   2011  8  1  3 24  623.85   88.54  353.78  387.86  66.263
   2011  8  1  3 25  615.71   88.41  349.23  388.31  66.477
   2011  8  1  3 26  615.85   88.42  347.44  388.50  66.692
   2011  8  1  3 27  610.33   88.48  343.62  388.43  66.907
   2011  8  1  3 28  606.21   88.34  339.35  388.85  67.122
   2011  8  1  3 29  604.69   88.35  336.07  389.40  67.338
   2011  8  1  3 30  605.31   88.37  333.26  389.64  67.553
   2011  8  1  3 31  602.70   87.68  327.90  389.53  67.769
   2011  8  1  3 32  600.44   88.65  324.17  389.73  67.985
   2011  8  1  3 33  589.90   90.30  317.40  389.31  68.201
   2011  8  1  3 34  487.95   87.40  269.68  388.75  68.418
   2011  8  1  3 35  597.87   85.59  310.50  389.05  68.634
   2011  8  1  3 36  594.46   84.71  305.13  389.20  68.851
   2011  8  1  3 37  588.66   84.71  300.07  389.78  69.068
   2011  8  1  3 38  583.20   85.24  294.87  390.32  69.285
   2011  8  1  3 39  575.64   86.18  289.37  389.90  69.502
   2011  8  1  3 40  576.80   85.11  285.37  390.01  69.720
   2011  8  1  3 41  586.46   83.30  283.88  390.03  69.937
   2011  8  1  3 42  577.22   83.42  276.94  390.45  70.155
   2011  8  1  3 43  565.24   85.12  271.32  391.08  70.373
   2011  8  1  3 44  553.24   88.16  267.68  391.23  70.591
   2011  8  1  3 45  550.24   91.04  267.47  390.81  70.810
   2011  8  1  3 46  547.83   90.70  264.36  390.31  71.028
   2011  8  1  3 47  542.05   91.34  261.79  392.15  71.247
   2011  8  1  3 48  540.54   97.30  265.20  394.80  71.466
   2011  8  1  3 49  530.71  108.84  272.43  397.34  71.684
   2011  8  1  3 50  526.15  116.67  277.08  397.88  71.904
   2011  8  1  3 51  527.19  119.52  278.77  399.80  72.123
   2011  8  1  3 52  530.37  123.73  282.38  401.09  72.342
   2011  8  1  3 53  521.75  124.46  277.85  401.19  72.562
   2011  8  1  3 54  518.37  120.03  269.56  399.94  72.782
   2011  8  1  3 55  513.20  116.15  261.76  399.48  73.001
   2011  8  1  3 56  512.68  116.66  260.05  400.68  73.221
   2011  8  1  3 57  508.07  119.99  259.83  401.89  73.442
   2011  8  1  3 58  504.29  120.38  256.99  400.82  73.662
   2011  8  1  3 59  495.61  115.49  246.79  398.58  73.882
   2011  8  1  4  0  489.45  108.42  235.90  396.83  74.103
   2011  8  1  4  1  486.68  102.19  226.36  394.61  74.324
   2011  8  1  4  2  480.50   96.27  215.73  393.37  74.544
   2011  8  1  4  3  475.91   90.64  206.02  391.95  74.765
   2011  8  1  4  4  467.17   87.39  199.08  391.87  74.986
   2011  8  1  4  5  459.49   86.87  195.71  392.35  75.208
   2011  8  1  4  6  444.30   85.93  188.80  391.39  75.429
   2011  8  1  4  7  436.55   83.00  182.07  390.75  75.650
   2011  8  1  4  8  429.28   81.25  177.18  390.38  75.872
   2011  8  1  4  9  422.20   80.32  173.28  390.80  76.094
   2011  8  1  4 10  412.46   79.36  167.90  390.90  76.315
   2011  8  1  4 11  404.12   78.09  162.40  390.90  76.537
   2011  8  1  4 12  401.63   76.36  158.04  390.56  76.759
   2011  8  1  4 13  418.68   75.82  159.47  391.06  76.981
   2011  8  1  4 14  416.05   75.81  156.91  391.33  77.204
   2011  8  1  4 15  413.38   76.37  155.30  390.85  77.426
   2011  8  1  4 16  412.50   77.51  154.34  390.90  77.648
   2011  8  1  4 17  404.11   80.28  153.41  392.37  77.871
   2011  8  1  4 18  397.95   86.96  157.50  395.30  78.093
   2011  8  1  4 19  390.57   95.26  163.24  399.38  78.316
   2011  8  1  4 20  392.22  102.05  168.96  403.00  78.539
   2011  8  1  4 21  392.16  106.68  171.74  404.51  78.762
   2011  8  1  4 22  385.97  106.85  168.84  405.29  78.985
   2011  8  1  4 23  375.28  102.87  160.58  405.97  79.208
   2011  8  1  4 24  373.01  101.56  157.67  407.45  79.431
   2011  8  1  4 25  367.10  105.94  160.10  411.17  79.654
   2011  8  1  4 26  365.31  113.69  166.97  415.75  79.877
   2011  8  1  4 27  354.57  122.32  172.79  419.79  80.100
   2011  8  1  4 28  349.74  122.17  169.12  419.39  80.323
   2011  8  1  4 29  342.10  108.85  151.60  415.29  80.546
   2011  8  1  4 30  329.23   91.17  129.90  411.25  80.770
   2011  8  1  4 31  311.43   76.29  111.39  407.74  80.993
   2011  8  1  4 32  262.12   64.30   89.43  402.49  81.216
   2011  8  1  4 33   51.23   54.36   48.02  398.56  81.440
   2011  8  1  4 34  106.31   47.94   51.75  397.29  81.663
   2011  8  1  4 35  187.76   42.48   56.83  397.42  81.887
   2011  8  1  4 36   27.82   37.31   29.46  397.57  82.110
   2011  8  1  4 37   54.38   34.19   31.14  399.42  82.333
   2011  8  1  4 38   92.41   33.11   35.60  402.51  82.557
   2011  8  1  4 39   16.82   32.12   23.99  404.43  82.780
   2011  8  1  4 40    8.08   30.63   21.98  403.30  83.003
   2011  8  1  4 41    5.38   29.23   20.84  400.78  83.226
   2011  8  1  4 42    4.23   28.13   19.84  398.06  83.449
   2011  8  1  4 43    3.77   27.13   19.02  395.89  83.672
   2011  8  1  4 44    3.77   26.41   18.69  394.73  83.895
   2011  8  1  4 45    3.32   25.54   17.80  393.96  84.118
   2011  8  1  4 46    2.83   24.73   17.38  393.29  84.340
   2011  8  1  4 47    2.83   24.09   16.87  392.68  84.562
   2011  8  1  4 48    2.83   24.05   17.38  392.36  84.785
   2011  8  1  4 49    3.57   24.04   17.38  392.42  85.007
   2011  8  1  4 50    3.24   23.65   17.30  392.38  85.228
   2011  8  1  4 51    2.83   23.21   16.50  391.91  85.449
   2011  8  1  4 52    2.84   22.57   16.43  391.65  85.670
   2011  8  1  4 53    3.92   21.95   16.43  391.79  85.891
   2011  8  1  4 54    8.70   21.83   16.48  391.78  86.111
   2011  8  1  4 55   30.58   21.12   17.37  390.98  86.331
   2011  8  1  4 56    7.47   19.77   14.41  390.31  86.550
   2011  8  1  4 57    4.85   18.51   13.06  390.30  86.768
   2011  8  1  4 58    8.88   17.38   12.23  390.58  86.986
   2011  8  1  4 59   32.93   16.35   12.93  390.68  87.203
   2011  8  1  5  0   51.42   15.41   12.70  390.99  87.418
   2011  8  1  5  1   45.97   14.22   11.18  390.89  87.633
   2011  8  1  5  2   40.87   13.23    9.73  391.09  87.847
   2011  8  1  5  3   36.01   12.08    8.41  390.94  88.059
   2011  8  1  5  4   30.88   11.06    7.14  391.52  88.270
   2011  8  1  5  5   23.53   10.17    6.05  392.06  88.479
   2011  8  1  5  6   15.98    9.17    5.36  391.71  88.686
   2011  8  1  5  7    9.38    8.36    4.51  391.87  88.892
   2011  8  1  5  8    3.75    7.66    3.56  392.60  89.094
   2011  8  1  5  9    0.98    6.95    3.30  391.85  89.295
   2011  8  1  5 10    0.17    6.26    2.31  390.68  89.493
   2011  8  1  5 11    0.00    5.59    2.19  390.35  89.688
   2011  8  1  5 12    0.00    4.99    1.20  390.21  89.881
   2011  8  1  5 13    0.00    4.63    1.13  389.86  90.072
   2011  8  1  5 14    0.00    4.07    0.78  389.64  90.262
   2011  8  1  5 15    0.00    3.78    0.03  389.57  91.120
   2011  8  1  5 16   -0.02    3.65    0.00  389.25  91.350
   2011  8  1  5 17    0.00    2.98   -0.68  389.00  91.580
   2011  8  1  5 18    0.00    2.81   -1.13  389.00  91.810
   2011  8  1  5 19    0.00    2.23   -1.13  388.69  92.040
   2011  8  1  5 20    0.00    2.13   -1.40  388.63  92.270
   2011  8  1  5 21    0.00    1.52   -2.19  388.31  92.501
   2011  8  1  5 22    0.00    1.48   -2.27  387.54  92.731
   2011  8  1  5 23    0.00    1.47   -2.27  387.04  92.961
   2011  8  1  5 24    0.00    1.08   -2.27  386.65  93.192
   2011  8  1  5 25    0.00    0.74   -2.27  387.23  93.423
   2011  8  1  5 26    0.00    0.74   -2.27  387.38  93.653
   2011  8  1  5 27    0.00    0.74   -2.27  387.31  93.884
   2011  8  1  5 28    0.00    0.00    0.00  387.64  94.115
   2011  8  1  5 29    0.00    0.00    0.00  387.83  94.346
   2011  8  1  5 30    0.00    0.00    0.00  387.71  94.577
   2011  8  1  5 31    0.00    0.00    0.00  387.28  94.808
   2011  8  1  5 32    0.00    0.00    0.00  387.05  95.039
   2011  8  1  5 33    0.00    0.00    0.00  386.72  95.270
   2011  8  1  5 34    0.00    0.00    0.00  386.74  95.502
   2011  8  1  5 35    0.00    0.00    0.00  386.85  95.733
   2011  8  1  5 36    0.00    0.00    0.00  387.49  95.964
   2011  8  1  5 37    0.00    0.00    0.00  387.60  96.196
   2011  8  1  5 38    0.00    0.00    0.00  387.93  96.427
   2011  8  1  5 39    0.00    0.00    0.00  388.01  96.659
   2011  8  1  5 40    0.00    0.00    0.00  388.19  96.891
   2011  8  1  5 41    0.00    0.00    0.00  388.31  97.122
   2011  8  1  5 42    0.00    0.00    0.00  388.24  97.354
   2011  8  1  5 43    0.00    0.00    0.00  388.25  97.586
   2011  8  1  5 44    0.00    0.00    0.00  388.07  97.818
   2011  8  1  5 45    0.00    0.00    0.00  387.98  98.050
   2011  8  1  5 46    0.00    0.00    0.00  388.15  98.282
   2011  8  1  5 47    0.00    0.00    0.00  388.17  98.514
   2011  8  1  5 48    0.00    0.00    0.00  388.41  98.746
   2011  8  1  5 49    0.00    0.00    0.00  388.45  98.979
   2011  8  1  5 50    0.00    0.00    0.00  388.52  99.211
   2011  8  1  5 51    0.00    0.00    0.00  388.29  99.443
   2011  8  1  5 52    0.00    0.00    0.00  388.26  99.676
   2011  8  1  5 53    0.00    0.00    0.00  388.33  99.908
   2011  8  1  5 54    0.00    0.00    0.00  388.47 100.141
   2011  8  1  5 55    0.00    0.00    0.00  388.85 100.373
   2011  8  1  5 56    0.00    0.00    0.00  389.03 100.606
   2011  8  1  5 57    0.00    0.00    0.00  388.94 100.839
   2011  8  1  5 58    0.00    0.00    0.00  389.15 101.072
   2011  8  1  5 59    0.00    0.00    0.00  389.54 101.304
   2011  8  1  6  0    0.00    0.00    0.00  389.97 101.537
   2011  8  1  6  1    0.00    0.00    0.00  390.35 101.770
   2011  8  1  6  2    0.00    0.00    0.00  390.90 102.003
   2011  8  1  6  3    0.00    0.00    0.00  392.73 102.236
   2011  8  1  6  4    0.00    0.00    0.00  393.71 102.469
   2011  8  1  6  5    0.00    0.00    0.00  392.87 102.703
   2011  8  1  6  6    0.00    0.00    0.00  391.48 102.936
   2011  8  1  6  7    0.00    0.00    0.00  390.51 103.169
   2011  8  1  6  8    0.00    0.00    0.00  390.34 103.403
   2011  8  1  6  9    0.00    0.00    0.00  390.48 103.636
   2011  8  1  6 10    0.00    0.00    0.00  390.51 103.869
   2011  8  1  6 11    0.00    0.00    0.00  390.53 104.103
   2011  8  1  6 12    0.00    0.00    0.00  390.48 104.336
   2011  8  1  6 13    0.00    0.00    0.00  390.42 104.570
   2011  8  1  6 14    0.00    0.00    0.00  390.30 104.804
   2011  8  1  6 15    0.00    0.00    0.00  390.19 105.037
   2011  8  1  6 16    0.00    0.00    0.00  390.26 105.271
   2011  8  1  6 17    0.00    0.00    0.00  389.76 105.505
   2011  8  1  6 18    0.00    0.00    0.00  389.41 105.739
   2011  8  1  6 19    0.00    0.00    0.00  389.47 105.973
   2011  8  1  6 20    0.00    0.00    0.00  389.30 106.207
   2011  8  1  6 21    0.00    0.00    0.00  389.39 106.441
   2011  8  1  6 22    0.00    0.00    0.00  389.47 106.675
   2011  8  1  6 23    0.00    0.00    0.00  389.44 106.909
   2011  8  1  6 24    0.00    0.00    0.00  389.89 107.143
   2011  8  1  6 25    0.00    0.00    0.00  390.07 107.377
   2011  8  1  6 26    0.00    0.00    0.00  390.30 107.611
   2011  8  1  6 27    0.00    0.00    0.00  390.41 107.846
   2011  8  1  6 28    0.00    0.00    0.00  390.67 108.080
   2011  8  1  6 29    0.00    0.00    0.00  390.92 108.314
   2011  8  1  6 30    0.00    0.00    0.00  391.10 108.549
   2011  8  1  6 31    0.00    0.00    0.00  391.42 108.783
   2011  8  1  6 32    0.00    0.00    0.00  392.03 109.018
   2011  8  1  6 33    0.00    0.00    0.00  393.89 109.252
   2011  8  1  6 34    0.00    0.00    0.00  403.44 109.487
   2011  8  1  6 35    0.00    0.00    0.00  418.66 109.721
   2011  8  1  6 36    0.00    0.00    0.00  420.09 109.956
   2011  8  1  6 37    0.00    0.00    0.00  409.38 110.191
   2011  8  1  6 38    0.00    0.00    0.00  403.98 110.425
   2011  8  1  6 39    0.00    0.00    0.00  409.56 110.660
   2011  8  1  6 40    0.00    0.00    0.00  421.95 110.895
   2011  8  1  6 41    0.00    0.00    0.00  425.20 111.130
   2011  8  1  6 42    0.00    0.00    0.00  423.64 111.365
   2011  8  1  6 43    0.00    0.00    0.00  423.93 111.600
   2011  8  1  6 44    0.00    0.00    0.00  425.49 111.835
   2011  8  1  6 45    0.00    0.00    0.00  425.44 112.070
   2011  8  1  6 46    0.00    0.00    0.00  422.26 112.305
   2011  8  1  6 47    0.00    0.00    0.00  416.49 112.540
   2011  8  1  6 48    0.00    0.00    0.00  408.65 112.775
   2011  8  1  6 49    0.00    0.00    0.00  401.00 113.010
   2011  8  1  6 50    0.00    0.00    0.00  396.24 113.246
   2011  8  1  6 51    0.00    0.00    0.00  393.81 113.481
   2011  8  1  6 52    0.00    0.00    0.00  392.90 113.716
   2011  8  1  6 53    0.00    0.00    0.00  392.32 113.951
   2011  8  1  6 54    0.00    0.00    0.00  391.95 114.187
   2011  8  1  6 55    0.00    0.00    0.00  391.69 114.422
   2011  8  1  6 56    0.00    0.00    0.00  391.51 114.658
   2011  8  1  6 57    0.00    0.00    0.00  391.14 114.893
   2011  8  1  6 58    0.00    0.00    0.00  391.08 115.129
   2011  8  1  6 59    0.00    0.00    0.00  391.46 115.364
   2011  8  1  7  0    0.00    0.00    0.00  391.75 115.600
   2011  8  1  7  1    0.00    0.00    0.00  391.73 115.835
   2011  8  1  7  2    0.00    0.00    0.00  392.01 116.071
   2011  8  1  7  3    0.00    0.00    0.00  391.96 116.307
   2011  8  1  7  4    0.00    0.00    0.00  391.97 116.543
   2011  8  1  7  5    0.00    0.00    0.00  392.10 116.778
   2011  8  1  7  6    0.00    0.00    0.00  392.23 117.014
   2011  8  1  7  7    0.00    0.00    0.00  392.43 117.250
   2011  8  1  7  8    0.00    0.00    0.00  392.70 117.486
   2011  8  1  7  9    0.00    0.00    0.00  392.64 117.722
