   2005  5  1  6  0    0.00    0.00    0.00  415.82 103.147
   2005  5  1  6  1    0.00    0.00    0.00  415.56 103.384
   2005  5  1  6  2    0.00    0.00    0.00  415.44 103.621
   2005  5  1  6  3    0.00    0.00    0.00  415.83 103.857
   2005  5  1  6  4    0.00    0.00    0.00  416.56 104.094
   2005  5  1  6  5    0.00    0.00    0.00  417.15 104.331
   2005  5  1  6  6    0.00    0.00    0.00  417.28 104.568
   2005  5  1  6  7    0.00    0.00    0.00  417.01 104.805
   2005  5  1  6  8    0.00    0.00    0.00  417.60 105.042
   2005  5  1  6  9    0.00    0.00    0.00  418.05 105.279
   2005  5  1  6 10    0.00    0.00    0.00  419.38 105.516
   2005  5  1  6 11    0.00    0.00    0.00  420.84 105.753
   2005  5  1  6 12    0.00    0.00    0.00  422.99 105.990
   2005  5  1  6 13    0.00    0.00    0.00  425.90 106.227
   2005  5  1  6 14    0.00    0.00    0.00  429.37 106.464
   2005  5  1  6 15    0.00    0.00    0.00  432.25 106.701
   2005  5  1  6 16    0.00    0.00    0.00  432.20 106.938
   2005  5  1  6 17    0.00    0.00    0.00  430.34 107.176
   2005  5  1  6 18    0.00    0.00    0.00  427.95 107.413
   2005  5  1  6 19    0.00    0.00    0.00  425.34 107.650
   2005  5  1  6 20    0.00    0.00    0.00  423.49 107.888
   2005  5  1  6 21    0.00    0.00    0.00  422.48 108.125
   2005  5  1  6 22    0.00    0.00    0.00  421.77 108.363
   2005  5  1  6 23    0.00    0.00    0.00  421.45 108.600
   2005  5  1  6 24    0.00    0.00    0.00  421.21 108.838
   2005  5  1  6 25    0.00    0.00    0.00  421.45 109.075
   2005  5  1  6 26    0.00    0.00    0.00  422.43 109.313
   2005  5  1  6 27    0.00    0.00    0.00  423.73 109.551
   2005  5  1  6 28    0.00    0.00    0.00  424.23 109.788
   2005  5  1  6 29    0.00    0.00    0.00  424.53 110.026
   2005  5  1  6 30    0.00    0.00    0.00  424.05 110.264
   2005  5  1  6 31    0.00    0.00    0.00  423.60 110.502
   2005  5  1  6 32    0.00    0.00    0.00  423.20 110.740
   2005  5  1  6 33    0.00    0.00    0.00  423.34 110.978
   2005  5  1  6 34    0.00    0.00    0.00  424.65 111.215
   2005  5  1  6 35    0.00    0.00    0.00  425.25 111.453
   2005  5  1  6 36    0.00    0.00    0.00  424.90 111.691
   2005  5  1  6 37    0.00    0.00    0.00  424.33 111.929
   2005  5  1  6 38    0.00    0.00    0.00  423.57 112.168
   2005  5  1  6 39    0.00    0.00    0.00  423.41 112.406
   2005  5  1  6 40    0.00    0.00    0.00  425.62 112.644
   2005  5  1  6 41    0.00    0.00    0.00  430.20 112.882
   2005  5  1  6 42    0.00    0.00    0.00  432.66 113.120
   2005  5  1  6 43    0.00    0.00    0.00  432.49 113.358
   2005  5  1  6 44    0.00    0.00    0.00  431.11 113.597
   2005  5  1  6 45    0.00    0.00    0.00  430.09 113.835
   2005  5  1  6 46    0.00    0.00    0.00  428.51 114.073
   2005  5  1  6 47    0.00    0.00    0.00  427.26 114.312
   2005  5  1  6 48    0.00    0.00    0.00  426.62 114.550
   2005  5  1  6 49    0.00    0.00    0.00  427.66 114.788
   2005  5  1  6 50    0.00    0.00    0.00  431.22 115.027
   2005  5  1  6 51    0.00    0.00    0.00  436.38 115.265
   2005  5  1  6 52    0.00    0.00    0.00  440.59 115.504
   2005  5  1  6 53    0.00    0.00    0.00  443.75 115.742
   2005  5  1  6 54    0.00    0.00    0.00  444.60 115.981
   2005  5  1  6 55    0.00    0.00    0.00  444.15 116.220
   2005  5  1  6 56    0.00    0.00    0.00  443.02 116.458
   2005  5  1  6 57    0.00    0.00    0.00  442.20 116.697
   2005  5  1  6 58    0.00    0.00    0.00  441.32 116.936
   2005  5  1  6 59    0.00    0.00    0.00  439.46 117.174
   2005  5  1  7  0    0.00    0.00    0.00  435.99 117.413
   2005  5  1  7  1    0.00    0.00    0.00  433.26 117.652
   2005  5  1  7  2    0.00    0.00    0.00  431.94 117.891
   2005  5  1  7  3    0.00    0.00    0.00  430.86 118.129
   2005  5  1  7  4    0.00    0.00    0.00  429.85 118.368
   2005  5  1  7  5    0.00    0.00    0.00  429.03 118.607
   2005  5  1  7  6    0.00    0.00    0.00  429.67 118.846
   2005  5  1  7  7    0.00    0.00    0.00  430.66 119.085
   2005  5  1  7  8    0.00    0.00    0.00  432.90 119.324
   2005  5  1  7  9    0.00    0.00    0.00  435.45 119.563
   2005  5  1  7 10    0.00    0.00    0.00  436.92 119.802
   2005  5  1  7 11    0.00    0.00    0.00  437.17 120.041
   2005  5  1  7 12    0.00    0.00    0.00  434.95 120.280
   2005  5  1  7 13    0.00    0.00    0.00  432.22 120.519
