   2013 11  3 10  0    0.00    0.00    0.00  403.39 146.315
   2013 11  3 10  1    0.00    0.00    0.00  404.79 146.435
   2013 11  3 10  2    0.00    0.00    0.00  406.22 146.553
   2013 11  3 10  3    0.00    0.00    0.00  406.42 146.669
   2013 11  3 10  4    0.00    0.00    0.00  406.17 146.785
   2013 11  3 10  5    0.00    0.00    0.00  405.28 146.898
   2013 11  3 10  6    0.00    0.00    0.00  405.26 147.011
   2013 11  3 10  7    0.00    0.00    0.00  406.59 147.122
   2013 11  3 10  8    0.00    0.00    0.00  405.51 147.231
   2013 11  3 10  9    0.00    0.00    0.00  403.72 147.339
   2013 11  3 10 10    0.00    0.00    0.00  403.37 147.445
   2013 11  3 10 11    0.00    0.00    0.00  403.74 147.550
   2013 11  3 10 12    0.00    0.00    0.00  406.38 147.653
   2013 11  3 10 13    0.00    0.00    0.00  409.91 147.755
   2013 11  3 10 14    0.00    0.00    0.00  411.87 147.855
   2013 11  3 10 15    0.00    0.00    0.00  409.43 147.954
   2013 11  3 10 16    0.00    0.00    0.00  407.44 148.051
   2013 11  3 10 17    0.00    0.00    0.00  406.40 148.146
   2013 11  3 10 18    0.00    0.00    0.00  404.35 148.240
   2013 11  3 10 19    0.00    0.00    0.00  402.40 148.332
   2013 11  3 10 20    0.00    0.00    0.00  402.97 148.422
   2013 11  3 10 21    0.00    0.00    0.00  404.55 148.511
   2013 11  3 10 22    0.00    0.00    0.00  406.20 148.598
   2013 11  3 10 23    0.00    0.00    0.00  405.87 148.683
   2013 11  3 10 24    0.00    0.00    0.00  406.20 148.766
   2013 11  3 10 25    0.00    0.00    0.00  407.00 148.848
   2013 11  3 10 26    0.00    0.00    0.00  407.33 148.928
   2013 11  3 10 27    0.00    0.00    0.00  406.23 149.006
   2013 11  3 10 28    0.00    0.00    0.00  404.41 149.083
   2013 11  3 10 29    0.00    0.00    0.00  404.21 149.158
   2013 11  3 10 30    0.00    0.00    0.00  404.13 149.231
   2013 11  3 10 31    0.00    0.00    0.00  405.01 149.302
   2013 11  3 10 32    0.00    0.00    0.00  404.88 149.371
   2013 11  3 10 33    0.00    0.00    0.00  403.86 149.438
   2013 11  3 10 34    0.00    0.00    0.00  403.61 149.504
   2013 11  3 10 35    0.00    0.00    0.00  403.64 149.568
   2013 11  3 10 36    0.00    0.00    0.00  404.27 149.629
   2013 11  3 10 37    0.00    0.00    0.00  404.93 149.689
   2013 11  3 10 38    0.00    0.00    0.00  407.10 149.747
   2013 11  3 10 39    0.00    0.00    0.00  410.68 149.803
   2013 11  3 10 40    0.00    0.00    0.00  414.41 149.858
   2013 11  3 10 41    0.00    0.00    0.00  413.25 149.910
   2013 11  3 10 42    0.00    0.00    0.00  408.85 149.960
   2013 11  3 10 43    0.00    0.00    0.00  408.16 150.008
   2013 11  3 10 44    0.00    0.00    0.00  406.36 150.055
   2013 11  3 10 45    0.00    0.00    0.00  404.12 150.099
   2013 11  3 10 46    0.00    0.00    0.00  402.54 150.142
   2013 11  3 10 47    0.00    0.00    0.00  402.66 150.182
   2013 11  3 10 48    0.00    0.00    0.00  403.62 150.221
   2013 11  3 10 49    0.00    0.00    0.00  402.45 150.257
   2013 11  3 10 50    0.00    0.00    0.00  401.99 150.291
   2013 11  3 10 51    0.00    0.00    0.00  402.04 150.324
   2013 11  3 10 52    0.00    0.00    0.00  402.89 150.354
   2013 11  3 10 53    0.00    0.00    0.00  402.43 150.383
   2013 11  3 10 54    0.00    0.00    0.00  401.55 150.409
   2013 11  3 10 55    0.00    0.00    0.00  401.22 150.433
   2013 11  3 10 56    0.00    0.00    0.00  401.69 150.455
   2013 11  3 10 57    0.00    0.00    0.00  402.23 150.476
   2013 11  3 10 58    0.00    0.00    0.00  404.05 150.494
   2013 11  3 10 59    0.00    0.00    0.00  408.57 150.510
   2013 11  3 11  0    0.00    0.00    0.00  411.08 150.524
   2013 11  3 11  1    0.00    0.00    0.00  409.32 150.536
   2013 11  3 11  2    0.00    0.00    0.00  409.50 150.546
   2013 11  3 11  3    0.00    0.00    0.00  409.03 150.553
   2013 11  3 11  4    0.00    0.00    0.00  409.67 150.559
   2013 11  3 11  5    0.00    0.00    0.00  412.61 150.563
   2013 11  3 11  6    0.00    0.00    0.00  410.72 150.564
   2013 11  3 11  7    0.00    0.00    0.00  404.17 150.564
   2013 11  3 11  8    0.00    0.00    0.00  401.53 150.561
   2013 11  3 11  9    0.00    0.00    0.00  401.79 150.556
   2013 11  3 11 10    0.00    0.00    0.00  402.19 150.550
   2013 11  3 11 11    0.00    0.00    0.00  402.43 150.541
   2013 11  3 11 12    0.00    0.00    0.00  406.56 150.530
   2013 11  3 11 13    0.00    0.00    0.00  414.86 150.517
   2013 11  3 11 14    0.00    0.00    0.00  420.50 150.502
   2013 11  3 11 15    0.00    0.00    0.00  422.71 150.485
   2013 11  3 11 16    0.00    0.00    0.00  424.03 150.466
   2013 11  3 11 17    0.00    0.00    0.00  418.68 150.444
   2013 11  3 11 18    0.00    0.00    0.00  408.40 150.421
   2013 11  3 11 19    0.00    0.00    0.00  402.59 150.396
   2013 11  3 11 20    0.00    0.00    0.00  400.54 150.369
   2013 11  3 11 21    0.00    0.00    0.00  400.44 150.339
   2013 11  3 11 22    0.00    0.00    0.00  400.14 150.308
   2013 11  3 11 23    0.00    0.00    0.00  400.57 150.274
   2013 11  3 11 24    0.00    0.00    0.00  401.43 150.239
   2013 11  3 11 25    0.00    0.00    0.00  402.96 150.201
   2013 11  3 11 26    0.00    0.00    0.00  405.17 150.162
   2013 11  3 11 27    0.00    0.00    0.00  407.42 150.120
   2013 11  3 11 28    0.00    0.00    0.00  407.23 150.077
   2013 11  3 11 29    0.00    0.00    0.00  404.96 150.032
   2013 11  3 11 30    0.00    0.00    0.00  403.16 149.984
   2013 11  3 11 31    0.00    0.00    0.00  403.13 149.935
   2013 11  3 11 32    0.00    0.00    0.00  403.92 149.884
   2013 11  3 11 33    0.00    0.00    0.00  406.84 149.830
   2013 11  3 11 34    0.00    0.00    0.00  411.43 149.775
   2013 11  3 11 35    0.00    0.00    0.00  414.07 149.718
   2013 11  3 11 36    0.00    0.00    0.00  414.53 149.659
   2013 11  3 11 37    0.00    0.00    0.00  416.72 149.598
   2013 11  3 11 38    0.00    0.00    0.00  418.90 149.536
   2013 11  3 11 39    0.00    0.00    0.00  416.40 149.471
   2013 11  3 11 40    0.00    0.00    0.00  413.33 149.404
   2013 11  3 11 41    0.00    0.00    0.00  413.60 149.336
   2013 11  3 11 42    0.00    0.00    0.00  416.23 149.266
   2013 11  3 11 43    0.00    0.00    0.00  421.21 149.194
   2013 11  3 11 44    0.00    0.00    0.00  425.05 149.120
   2013 11  3 11 45    0.00    0.00    0.00  429.77 149.045
   2013 11  3 11 46    0.00    0.00    0.00  430.14 148.967
   2013 11  3 11 47    0.00    0.00    0.00  425.11 148.888
   2013 11  3 11 48    0.00    0.00    0.00  417.06 148.807
   2013 11  3 11 49    0.00    0.00    0.00  410.84 148.724
   2013 11  3 11 50    0.00    0.00    0.00  407.63 148.640
   2013 11  3 11 51    0.00    0.00    0.00  406.86 148.554
   2013 11  3 11 52    0.00    0.00    0.00  407.09 148.466
   2013 11  3 11 53    0.00    0.00    0.00  408.30 148.377
   2013 11  3 11 54    0.00    0.00    0.00  407.58 148.285
   2013 11  3 11 55    0.00    0.00    0.00  406.08 148.192
   2013 11  3 11 56    0.00    0.00    0.00  407.31 148.098
   2013 11  3 11 57    0.00    0.00    0.00  409.82 148.002
   2013 11  3 11 58    0.00    0.00    0.00  412.56 147.904
   2013 11  3 11 59    0.00    0.00    0.00  413.93 147.805
   2013 11  3 12  0    0.00    0.00    0.00  414.49 147.704
   2013 11  3 12  1    0.00    0.00    0.00  417.20 147.601
   2013 11  3 12  2    0.00    0.00    0.00  418.75 147.497
   2013 11  3 12  3    0.00    0.00    0.00  416.81 147.392
   2013 11  3 12  4    0.00    0.00    0.00  412.08 147.285
   2013 11  3 12  5    0.00    0.00    0.00  406.99 147.176
   2013 11  3 12  6    0.00    0.00    0.00  403.17 147.066
   2013 11  3 12  7    0.00    0.00    0.00  401.52 146.954
   2013 11  3 12  8    0.00    0.00    0.00  401.10 146.841
   2013 11  3 12  9    0.00    0.00    0.00  401.19 146.727
   2013 11  3 12 10    0.00    0.00    0.00  401.10 146.611
   2013 11  3 12 11    0.00    0.00    0.00  401.94 146.493
   2013 11  3 12 12    0.00    0.00    0.00  403.64 146.374
   2013 11  3 12 13    0.00    0.00    0.00  407.11 146.254
   2013 11  3 12 14    0.00    0.00    0.00  413.01 146.133
   2013 11  3 12 15    0.00    0.00    0.00  417.03 146.010
   2013 11  3 12 16    0.00    0.00    0.00  415.73 145.886
   2013 11  3 12 17    0.00    0.00    0.00  413.82 145.760
   2013 11  3 12 18    0.00    0.00    0.00  418.17 145.633
   2013 11  3 12 19    0.00    0.00    0.00  428.01 145.505
   2013 11  3 12 20    0.00    0.00    0.00  436.78 145.375
   2013 11  3 12 21    0.00    0.00    0.00  436.31 145.244
   2013 11  3 12 22    0.00    0.00    0.00  428.99 145.112
   2013 11  3 12 23    0.00    0.00    0.00  420.83 144.979
   2013 11  3 12 24    0.00    0.00    0.00  415.04 144.845
   2013 11  3 12 25    0.00    0.00    0.00  409.91 144.709
   2013 11  3 12 26    0.00    0.00    0.00  407.68 144.572
   2013 11  3 12 27    0.00    0.00    0.00  407.45 144.434
   2013 11  3 12 28    0.00    0.00    0.00  408.86 144.294
   2013 11  3 12 29    0.00    0.00    0.00  414.98 144.154
   2013 11  3 12 30    0.00    0.00    0.00  421.39 144.012
   2013 11  3 12 31    0.00    0.00    0.00  422.29 143.869
   2013 11  3 12 32    0.00    0.00    0.00  419.64 143.726
   2013 11  3 12 33    0.00    0.00    0.00  415.07 143.581
   2013 11  3 12 34    0.00    0.00    0.00  409.09 143.434
   2013 11  3 12 35    0.00    0.00    0.00  405.47 143.287
   2013 11  3 12 36    0.00    0.00    0.00  404.91 143.139
   2013 11  3 12 37    0.00    0.00    0.00  403.43 142.990
   2013 11  3 12 38    0.00    0.00    0.00  400.57 142.839
   2013 11  3 12 39    0.00    0.00    0.00  399.87 142.688
   2013 11  3 12 40    0.00    0.00    0.00  399.76 142.536
   2013 11  3 12 41    0.00    0.00    0.00  400.34 142.382
   2013 11  3 12 42    0.00    0.00    0.00  403.21 142.228
   2013 11  3 12 43    0.00    0.00    0.00  406.12 142.072
   2013 11  3 12 44    0.00    0.00    0.00  404.13 141.916
   2013 11  3 12 45    0.00    0.00    0.00  400.37 141.759
   2013 11  3 12 46    0.00    0.00    0.00  399.06 141.600
   2013 11  3 12 47    0.00    0.00    0.00  398.02 141.441
   2013 11  3 12 48    0.00    0.00    0.00  397.99 141.281
   2013 11  3 12 49    0.00    0.00    0.00  399.41 141.120
   2013 11  3 12 50    0.00    0.00    0.00  400.51 140.958
   2013 11  3 12 51    0.00    0.00    0.00  403.57 140.795
   2013 11  3 12 52    0.00    0.00    0.00  407.84 140.632
   2013 11  3 12 53    0.00    0.00    0.00  413.96 140.467
   2013 11  3 12 54    0.00    0.00    0.00  421.56 140.302
   2013 11  3 12 55    0.00    0.00    0.00  425.68 140.135
   2013 11  3 12 56    0.00    0.00    0.00  425.73 139.968
   2013 11  3 12 57    0.00    0.00    0.00  424.47 139.800
   2013 11  3 12 58    0.00    0.00    0.00  421.71 139.632
   2013 11  3 12 59    0.00    0.00    0.00  416.44 139.462
   2013 11  3 13  0    0.00    0.00    0.00  411.24 139.292
   2013 11  3 13  1    0.00    0.00    0.00  408.53 139.121
   2013 11  3 13  2    0.00    0.00    0.00  409.71 138.949
   2013 11  3 13  3    0.00    0.00    0.00  419.20 138.776
   2013 11  3 13  4    0.00    0.00    0.00  429.83 138.603
   2013 11  3 13  5    0.00    0.00    0.00  434.33 138.428
   2013 11  3 13  6    0.00    0.00    0.00  436.04 138.254
   2013 11  3 13  7    0.00    0.00    0.00  436.85 138.078
   2013 11  3 13  8    0.00    0.00    0.00  434.52 137.902
   2013 11  3 13  9    0.00    0.00    0.00  431.74 137.725
   2013 11  3 13 10    0.00    0.00    0.00  428.13 137.547
   2013 11  3 13 11    0.00    0.00    0.00  421.00 137.368
   2013 11  3 13 12    0.00    0.00    0.00  410.98 137.189
   2013 11  3 13 13    0.00    0.00    0.00  404.33 137.009
   2013 11  3 13 14    0.00    0.00    0.00  399.67 136.829
   2013 11  3 13 15    0.00    0.00    0.00  398.52 136.648
   2013 11  3 13 16    0.00    0.00    0.00  397.92 136.466
   2013 11  3 13 17    0.00    0.00    0.00  397.02 136.284
   2013 11  3 13 18    0.00    0.00    0.00  396.88 136.101
   2013 11  3 13 19    0.00    0.00    0.00  397.10 135.917
   2013 11  3 13 20    0.00    0.00    0.00  397.56 135.733
   2013 11  3 13 21    0.00    0.00    0.00  396.85 135.548
   2013 11  3 13 22    0.00    0.00    0.00  396.36 135.362
   2013 11  3 13 23    0.00    0.00    0.00  396.04 135.176
   2013 11  3 13 24    0.00    0.00    0.00  396.34 134.990
   2013 11  3 13 25    0.00    0.00    0.00  396.52 134.802
   2013 11  3 13 26    0.00    0.00    0.00  396.66 134.614
   2013 11  3 13 27    0.00    0.00    0.00  397.08 134.426
   2013 11  3 13 28    0.00    0.00    0.00  397.89 134.237
   2013 11  3 13 29    0.00    0.00    0.00  399.02 134.048
   2013 11  3 13 30    0.00    0.00    0.00  397.96 133.857
   2013 11  3 13 31    0.00    0.00    0.00  395.63 133.667
   2013 11  3 13 32    0.00    0.00    0.00  395.27 133.476
   2013 11  3 13 33    0.00    0.00    0.00  394.95 133.284
   2013 11  3 13 34    0.00    0.00    0.00  395.39 133.092
   2013 11  3 13 35    0.00    0.00    0.00  395.97 132.899
   2013 11  3 13 36    0.00    0.00    0.00  397.22 132.706
   2013 11  3 13 37    0.00    0.00    0.00  397.46 132.512
   2013 11  3 13 38    0.00    0.00    0.00  399.04 132.318
   2013 11  3 13 39    0.00    0.00    0.00  400.87 132.124
   2013 11  3 13 40    0.00    0.00    0.00  402.98 131.928
   2013 11  3 13 41    0.00    0.00    0.00  406.24 131.733
   2013 11  3 13 42    0.00    0.00    0.00  411.67 131.537
   2013 11  3 13 43    0.00    0.00    0.00  415.61 131.340
   2013 11  3 13 44    0.00    0.00    0.00  413.35 131.143
   2013 11  3 13 45    0.00    0.00    0.00  407.14 130.946
   2013 11  3 13 46    0.00    0.00    0.00  403.77 130.748
   2013 11  3 13 47    0.00    0.00    0.00  401.33 130.549
   2013 11  3 13 48    0.00    0.00    0.00  399.77 130.351
   2013 11  3 13 49    0.00    0.00    0.00  399.81 130.151
   2013 11  3 13 50    0.00    0.00    0.00  400.62 129.952
   2013 11  3 13 51    0.00    0.00    0.00  401.42 129.752
   2013 11  3 13 52    0.00    0.00    0.00  402.44 129.551
   2013 11  3 13 53    0.00    0.00    0.00  403.55 129.350
   2013 11  3 13 54    0.00    0.00    0.00  402.72 129.149
   2013 11  3 13 55    0.00    0.00    0.00  400.19 128.947
   2013 11  3 13 56    0.00    0.00    0.00  398.99 128.745
   2013 11  3 13 57    0.00    0.00    0.00  400.32 128.543
   2013 11  3 13 58    0.00    0.00    0.00  401.99 128.340
   2013 11  3 13 59    0.00    0.00    0.00  400.65 128.136
   2013 11  3 14  0    0.00    0.00    0.00  399.31 127.933
   2013 11  3 14  1    0.00    0.00    0.00  399.38 127.729
   2013 11  3 14  2    0.00    0.00    0.00  398.91 127.524
   2013 11  3 14  3    0.00    0.00    0.00  397.99 127.320
   2013 11  3 14  4    0.00    0.00    0.00  396.39 127.115
   2013 11  3 14  5    0.00    0.00    0.00  396.74 126.909
   2013 11  3 14  6    0.00    0.00    0.00  398.46 126.703
   2013 11  3 14  7    0.00    0.00    0.00  401.62 126.497
   2013 11  3 14  8    0.00    0.00    0.00  406.00 126.291
   2013 11  3 14  9    0.00    0.00    0.00  408.74 126.084
   2013 11  3 14 10    0.00    0.00    0.00  407.20 125.877
   2013 11  3 14 11    0.00    0.00    0.00  402.18 125.669
   2013 11  3 14 12    0.00    0.00    0.00  399.11 125.461
   2013 11  3 14 13    0.00    0.00    0.00  397.63 125.253
   2013 11  3 14 14    0.00    0.00    0.00  399.18 125.044
   2013 11  3 14 15    0.00    0.00    0.00  400.49 124.836
   2013 11  3 14 16    0.00    0.00    0.00  400.99 124.626
   2013 11  3 14 17    0.00    0.00    0.00  400.96 124.417
   2013 11  3 14 18    0.00    0.00    0.00  401.83 124.207
   2013 11  3 14 19    0.00    0.00    0.00  402.29 123.997
   2013 11  3 14 20    0.00    0.00    0.00  402.26 123.787
   2013 11  3 14 21    0.00    0.00    0.00  400.89 123.576
   2013 11  3 14 22    0.00    0.00    0.00  399.10 123.365
   2013 11  3 14 23    0.00    0.00    0.00  398.42 123.154
   2013 11  3 14 24    0.00    0.00    0.00  399.11 122.942
   2013 11  3 14 25    0.00    0.00    0.00  401.34 122.731
   2013 11  3 14 26    0.00    0.00    0.00  403.76 122.519
   2013 11  3 14 27    0.00    0.00    0.00  406.59 122.306
   2013 11  3 14 28    0.00    0.00    0.00  407.45 122.094
   2013 11  3 14 29    0.00    0.00    0.00  405.86 121.881
   2013 11  3 14 30    0.00    0.00    0.00  404.35 121.667
   2013 11  3 14 31    0.00    0.00    0.00  405.19 121.454
   2013 11  3 14 32    0.00    0.00    0.00  405.38 121.240
   2013 11  3 14 33    0.00    0.00    0.00  406.00 121.026
   2013 11  3 14 34    0.00    0.00    0.00  407.76 120.812
   2013 11  3 14 35    0.00    0.00    0.00  411.20 120.598
   2013 11  3 14 36    0.00    0.00    0.00  413.35 120.383
   2013 11  3 14 37    0.00    0.00    0.00  413.77 120.168
   2013 11  3 14 38    0.00    0.00    0.00  414.41 119.953
   2013 11  3 14 39    0.00    0.00    0.00  414.68 119.737
   2013 11  3 14 40    0.00    0.00    0.00  417.21 119.522
   2013 11  3 14 41    0.00    0.00    0.00  422.20 119.306
   2013 11  3 14 42    0.00    0.00    0.00  426.83 119.089
   2013 11  3 14 43    0.00    0.00    0.00  430.22 118.873
   2013 11  3 14 44    0.00    0.00    0.00  432.94 118.656
   2013 11  3 14 45    0.00    0.00    0.00  435.56 118.439
   2013 11  3 14 46    0.00    0.00    0.00  437.73 118.222
   2013 11  3 14 47    0.00    0.00    0.00  438.63 118.005
   2013 11  3 14 48    0.00    0.00    0.00  439.12 117.788
   2013 11  3 14 49    0.00    0.00    0.00  437.82 117.570
   2013 11  3 14 50    0.00    0.00    0.00  435.92 117.352
   2013 11  3 14 51    0.00    0.00    0.00  431.36 117.134
   2013 11  3 14 52    0.00    0.00    0.00  429.63 116.915
   2013 11  3 14 53    0.00    0.00    0.00  427.20 116.697
   2013 11  3 14 54    0.00    0.00    0.00  418.34 116.478
   2013 11  3 14 55    0.00    0.00    0.00  408.95 116.259
   2013 11  3 14 56    0.00    0.00    0.00  407.78 116.039
   2013 11  3 14 57    0.00    0.00    0.00  410.92 115.820
   2013 11  3 14 58    0.00    0.00    0.00  407.42 115.600
   2013 11  3 14 59    0.00    0.00    0.00  399.57 115.381
   2013 11  3 15  0    0.00    0.00    0.00  396.02 115.161
   2013 11  3 15  1    0.00    0.00    0.00  395.03 114.940
   2013 11  3 15  2    0.00    0.00    0.00  395.68 114.720
   2013 11  3 15  3    0.00    0.00    0.00  395.27 114.499
   2013 11  3 15  4    0.00    0.00    0.00  395.76 114.279
   2013 11  3 15  5    0.00    0.00    0.00  398.05 114.058
   2013 11  3 15  6    0.00    0.00    0.00  402.63 113.837
   2013 11  3 15  7    0.00    0.00    0.00  400.64 113.615
   2013 11  3 15  8    0.00    0.00    0.00  398.21 113.394
   2013 11  3 15  9    0.00    0.00    0.00  398.60 113.172
   2013 11  3 15 10    0.00    0.00    0.00  400.06 112.950
   2013 11  3 15 11    0.00    0.00    0.00  399.37 112.728
   2013 11  3 15 12    0.00    0.00    0.00  399.36 112.506
   2013 11  3 15 13    0.00    0.00    0.00  397.23 112.284
   2013 11  3 15 14    0.00    0.00    0.00  395.83 112.061
   2013 11  3 15 15    0.00    0.00    0.00  396.50 111.838
   2013 11  3 15 16    0.00    0.00    0.00  395.56 111.615
   2013 11  3 15 17    0.00    0.00    0.00  394.40 111.392
   2013 11  3 15 18    0.00    0.00    0.00  393.48 111.169
   2013 11  3 15 19    0.00    0.00    0.00  393.09 110.946
   2013 11  3 15 20    0.00    0.00    0.00  393.27 110.722
   2013 11  3 15 21    0.00    0.00    0.00  393.78 110.499
   2013 11  3 15 22    0.00    0.00    0.00  392.99 110.275
   2013 11  3 15 23    0.00    0.00    0.00  393.12 110.051
   2013 11  3 15 24    0.00    0.00    0.00  393.95 109.827
   2013 11  3 15 25    0.00    0.00    0.00  395.19 109.602
   2013 11  3 15 26    0.00    0.00    0.00  398.71 109.378
   2013 11  3 15 27    0.00    0.00    0.00  398.47 109.153
   2013 11  3 15 28    0.00    0.00    0.00  398.89 108.929
   2013 11  3 15 29    0.00    0.00    0.00  399.85 108.704
   2013 11  3 15 30    0.00    0.00    0.00  400.08 108.479
   2013 11  3 15 31    0.00    0.00    0.00  397.94 108.253
   2013 11  3 15 32    0.00    0.00    0.00  396.41 108.028
   2013 11  3 15 33    0.00    0.00    0.00  395.85 107.803
   2013 11  3 15 34    0.00    0.00    0.00  394.27 107.577
   2013 11  3 15 35    0.00    0.00    0.00  393.46 107.351
   2013 11  3 15 36    0.00    0.00    0.00  392.83 107.125
   2013 11  3 15 37    0.00    0.00    0.00  393.09 106.899
   2013 11  3 15 38    0.00    0.00    0.00  392.53 106.673
   2013 11  3 15 39    0.00    0.00    0.00  393.30 106.447
   2013 11  3 15 40    0.00    0.00    0.00  394.30 106.221
   2013 11  3 15 41    0.00    0.00    0.00  394.00 105.994
   2013 11  3 15 42    0.00    0.00    0.00  394.20 105.767
   2013 11  3 15 43    0.00    0.00    0.00  394.40 105.541
   2013 11  3 15 44    0.00    0.00    0.00  395.21 105.314
   2013 11  3 15 45    0.00    0.00    0.00  396.24 105.087
   2013 11  3 15 46    0.00    0.00    0.00  397.82 104.860
   2013 11  3 15 47    0.00    0.00    0.00  400.75 104.632
   2013 11  3 15 48    0.00    0.00    0.00  403.15 104.405
   2013 11  3 15 49    0.00    0.00    0.00  404.12 104.177
   2013 11  3 15 50    0.00    0.00    0.00  403.36 103.950
   2013 11  3 15 51    0.00    0.00    0.00  401.49 103.722
   2013 11  3 15 52    0.00    0.00    0.00  399.62 103.494
   2013 11  3 15 53    0.00    0.00    0.00  399.91 103.266
   2013 11  3 15 54    0.00    0.00    0.00  402.47 103.038
   2013 11  3 15 55    0.00    0.00    0.00  404.01 102.810
   2013 11  3 15 56    0.00    0.00    0.00  404.58 102.581
   2013 11  3 15 57    0.00    0.00    0.00  406.24 102.353
   2013 11  3 15 58    0.00    0.00    0.00  409.24 102.124
   2013 11  3 15 59    0.00    0.00    0.00  411.79 101.896
   2013 11  3 16  0    0.00    0.00    0.00  414.03 101.667
   2013 11  3 16  1    0.00    0.00    0.00  415.57 101.438
   2013 11  3 16  2    0.00    0.00    0.00  412.57 101.209
   2013 11  3 16  3    0.00    0.00    0.00  407.79 100.980
   2013 11  3 16  4    0.00    0.00    0.00  409.38 100.751
   2013 11  3 16  5    0.00    0.00    0.00  416.75 100.521
   2013 11  3 16  6    0.00    0.00    0.00  420.90 100.292
   2013 11  3 16  7    0.00    0.00    0.00  418.74 100.062
   2013 11  3 16  8    0.00    0.00    0.00  419.11  99.833
   2013 11  3 16  9    0.00    0.00    0.00  425.95  99.603
   2013 11  3 16 10    0.00    0.00    0.00  433.06  99.373
   2013 11  3 16 11    0.00    0.00    0.00  438.18  99.143
   2013 11  3 16 12    0.00    0.00    0.00  440.49  98.913
   2013 11  3 16 13    0.00    0.00    0.00  440.16  98.683
   2013 11  3 16 14    0.00    0.00    0.00  439.53  98.453
   2013 11  3 16 15    0.00    0.00    0.00  438.61  98.223
   2013 11  3 16 16    0.00    0.00    0.00  436.47  97.992
   2013 11  3 16 17    0.00    0.00    0.00  433.80  97.762
   2013 11  3 16 18    0.00    0.00    0.00  430.37  97.531
   2013 11  3 16 19    0.00    0.00    0.00  428.09  97.300
   2013 11  3 16 20    0.00    0.00    0.00  428.72  97.070
   2013 11  3 16 21    0.00    0.00    0.00  430.04  96.839
   2013 11  3 16 22    0.00    0.00    0.00  426.40  96.608
   2013 11  3 16 23    0.00    0.00    0.00  421.58  96.377
   2013 11  3 16 24    0.00    0.00    0.00  417.10  96.146
   2013 11  3 16 25    0.00    0.00    0.00  416.42  95.914
   2013 11  3 16 26    0.00    0.00    0.00  417.38  95.683
   2013 11  3 16 27    0.00    0.00    0.00  415.17  95.452
   2013 11  3 16 28    0.00    0.00    0.00  407.88  95.220
   2013 11  3 16 29    0.00    0.00    0.00  404.12  94.989
   2013 11  3 16 30    0.00    0.00    0.00  412.06  94.757
   2013 11  3 16 31    0.00    0.00    0.00  420.66  94.525
   2013 11  3 16 32    0.00    0.00    0.00  424.91  94.293
   2013 11  3 16 33    0.00    0.39   -1.56  423.28  94.062
   2013 11  3 16 34    0.00    0.55   -1.16  418.64  93.830
   2013 11  3 16 35    0.00    0.67   -1.08  416.63  93.597
   2013 11  3 16 36    0.00    0.88   -0.93  413.45  93.365
   2013 11  3 16 37    0.00    1.06   -0.65  414.19  93.133
   2013 11  3 16 38    0.00    1.34   -0.52  417.08  92.901
   2013 11  3 16 39    0.00    1.64   -0.10  420.33  92.668
   2013 11  3 16 40    0.00    1.90    0.13  417.28  92.436
   2013 11  3 16 41    0.00    2.19    0.46  411.14  92.204
   2013 11  3 16 42    0.00    2.42    0.55  402.92  91.971
   2013 11  3 16 43    0.00    2.74    0.60  398.53  91.738
   2013 11  3 16 44   -0.40    3.06    0.92  398.31  91.505
   2013 11  3 16 45   -0.05    3.52    1.16  398.48  91.273
   2013 11  3 16 46    0.15    4.08    1.77  398.77  91.040
   2013 11  3 16 47    0.25    4.59    2.22  398.09  90.193
   2013 11  3 16 48    0.05    5.29    2.93  397.77  90.000
   2013 11  3 16 49    0.12    6.04    3.74  397.59  89.805
   2013 11  3 16 50    0.46    6.94    4.46  397.07  89.608
   2013 11  3 16 51    2.18    7.94    5.24  397.32  89.409
   2013 11  3 16 52    4.39    8.91    6.34  396.11  89.207
   2013 11  3 16 53    4.08    9.88    7.22  396.50  89.002
   2013 11  3 16 54    2.33   10.96    8.19  396.19  88.794
   2013 11  3 16 55    2.24   11.96    9.06  396.39  88.584
   2013 11  3 16 56    7.37   12.87    9.94  395.35  88.371
   2013 11  3 16 57   15.36   13.91   11.02  394.41  88.157
   2013 11  3 16 58   21.69   14.85   12.08  394.13  87.941
   2013 11  3 16 59   35.10   15.89   13.48  394.74  87.723
   2013 11  3 17  0   45.10   17.43   15.48  396.55  87.504
   2013 11  3 17  1   45.03   20.09   18.41  399.28  87.283
   2013 11  3 17  2   46.01   23.37   22.00  403.97  87.062
   2013 11  3 17  3   57.09   26.40   25.57  406.68  86.839
   2013 11  3 17  4   76.62   28.30   28.49  407.59  86.615
   2013 11  3 17  5   98.49   30.16   31.74  408.43  86.391
   2013 11  3 17  6  113.45   31.32   33.91  407.85  86.165
   2013 11  3 17  7  125.20   32.56   36.11  406.96  85.939
   2013 11  3 17  8  132.21   35.57   40.20  410.71  85.712
   2013 11  3 17  9  159.86   38.56   45.22  412.70  85.485
   2013 11  3 17 10  176.86   39.00   47.12  407.97  85.257
   2013 11  3 17 11  149.60   41.45   48.54  404.42  85.029
   2013 11  3 17 12   95.39   41.79   44.93  403.91  84.800
   2013 11  3 17 13   41.85   38.53   37.52  398.92  84.571
   2013 11  3 17 14  139.42   38.47   45.77  397.58  84.341
   2013 11  3 17 15  139.79   41.56   49.20  401.07  84.111
   2013 11  3 17 16   54.84   47.17   47.90  405.72  83.881
