   2012  2  1  0 44 -999.00  500.50  949.69  415.75  16.581
   2012  2  1  0 45 -999.00  501.50  944.48  416.09  16.817
   2012  2  1  0 46 -999.00  500.67  927.04  416.93  17.053
   2012  2  1  0 47 -999.00  498.18  956.58  417.08  17.289
   2012  2  1  0 48 -999.00  493.77  922.20  416.02  17.526
   2012  2  1  0 49 -999.00  490.69  842.08  417.60  17.762
   2012  2  1  0 50 -999.00  487.92  821.68  417.36  17.999
   2012  2  1  0 51 -999.00  485.76  937.52  417.38  18.236
   2012  2  1  0 52 -999.00  487.25  937.60  417.35  18.473
   2012  2  1  0 53 -999.00  489.92  688.40  418.28  18.709
   2012  2  1  0 54 -999.00  468.72  725.18  418.58  18.946
   2012  2  1  0 55 -999.00  447.77  639.17  415.31  19.183
   2012  2  1  0 56 -999.00  439.55  609.95  413.77  19.420
   2012  2  1  0 57 -999.00  431.51  567.09  413.40  19.658
   2012  2  1  0 58 -999.00  435.78  726.02  416.09  19.895
   2012  2  1  0 59 -999.00  434.35  740.76  417.47  20.132
   2012  2  1  1  0 -999.00  426.86  913.51  416.74  20.370
   2012  2  1  1  1 -999.00  430.07 1176.72  418.09  20.607
   2012  2  1  1  2 -999.00  433.86 1212.50  417.41  20.844
   2012  2  1  1  3 -999.00  466.97 1002.62  418.01  21.082
   2012  2  1  1  4 -999.00  415.41 1173.79  416.97  21.319
   2012  2  1  1  5 -999.00  411.04 1254.38  416.44  21.557
   2012  2  1  1  6 -999.00  398.18 1074.44  415.22  21.795
   2012  2  1  1  7 -999.00  389.92  978.00  416.16  22.032
   2012  2  1  1  8 -999.00  378.03 1078.60  415.11  22.270
   2012  2  1  1  9 -999.00  368.46 1033.50  413.56  22.508
   2012  2  1  1 10 -999.00  368.43 1112.67  414.32  22.746
   2012  2  1  1 11 -999.00  369.38 1097.94  414.93  22.984
   2012  2  1  1 12 -999.00  363.93  969.40  412.90  23.222
   2012  2  1  1 13 -999.00  359.04  823.20  412.37  23.460
   2012  2  1  1 14 -999.00  363.40  894.93  413.24  23.698
   2012  2  1  1 15 -999.00  373.63  951.00  415.34  23.936
   2012  2  1  1 16 -999.00  391.93  991.57  417.27  24.174
   2012  2  1  1 17 -999.00  401.90  806.67  418.69  24.412
   2012  2  1  1 18 -999.00  382.45  744.51  416.57  24.650
   2012  2  1  1 19 -999.00  380.84  704.33  416.35  24.888
   2012  2  1  1 20 -999.00  396.10  745.78  415.01  25.126
   2012  2  1  1 21 -999.00  392.27  862.39  414.25  25.364
   2012  2  1  1 22 -999.00  386.59  722.30  415.63  25.602
   2012  2  1  1 23 -999.00  398.45  723.94  418.24  25.841
   2012  2  1  1 24 -999.00  403.43  722.14  419.22  26.079
   2012  2  1  1 25 -999.00  406.72  770.34  418.81  26.317
   2012  2  1  1 26 -999.00  412.65  859.85  420.47  26.555
   2012  2  1  1 27 -999.00  412.40  921.74  417.29  26.794
   2012  2  1  1 28 -999.00  415.49  994.38  417.18  27.032
   2012  2  1  1 29 -999.00  415.54  978.03  418.64  27.270
   2012  2  1  1 30 -999.00  410.05  857.37  419.91  27.509
   2012  2  1  1 31 -999.00  408.96  844.90  418.20  27.747
   2012  2  1  1 32 -999.00  395.08  705.76  418.72  27.986
   2012  2  1  1 33 -999.00  382.50  599.55  419.25  28.224
   2012  2  1  1 34 -999.00  367.57  462.94  418.14  28.462
   2012  2  1  1 35 -999.00  356.23  388.55  420.15  28.701
   2012  2  1  1 36 -999.00  358.90  402.62  420.67  28.939
   2012  2  1  1 37 -999.00  379.40  519.95  421.38  29.178
   2012  2  1  1 38 -999.00  411.16  711.17  421.16  29.416
   2012  2  1  1 39 -999.00  427.40  906.87  421.71  29.655
   2012  2  1  1 40 -999.00  429.63 1035.42  421.24  29.893
   2012  2  1  1 41 -999.00  439.18  742.57  423.00  30.132
   2012  2  1  1 42 -999.00  449.43  727.61  425.93  30.370
   2012  2  1  1 43 -999.00  439.19  746.30  427.18  30.609
   2012  2  1  1 44 -999.00  459.45 1094.39  428.98  30.847
   2012  2  1  1 45 -999.00  431.21 1128.81  425.32  31.086
   2012  2  1  1 46 -999.00  407.63 1028.95  422.58  31.324
   2012  2  1  1 47 -999.00  392.29  951.20  420.30  31.563
   2012  2  1  1 48 -999.00  380.21  924.85  421.08  31.801
   2012  2  1  1 49 -999.00  381.77  818.72  421.88  32.040
   2012  2  1  1 50 -999.00  366.01  679.55  422.64  32.278
   2012  2  1  1 51 -999.00  360.02  606.01  422.54  32.517
   2012  2  1  1 52 -999.00  357.34  594.24  421.79  32.755
   2012  2  1  1 53 -999.00  352.69  594.68  422.20  32.994
   2012  2  1  1 54 -999.00  362.89  803.33  423.12  33.232
   2012  2  1  1 55 -999.00  372.81  944.22  423.29  33.471
   2012  2  1  1 56 -999.00  378.55  989.88  423.56  33.710
   2012  2  1  1 57 -999.00  371.57  902.63  421.61  33.948
   2012  2  1  1 58 -999.00  356.31  952.40  419.74  34.187
   2012  2  1  1 59 -999.00  346.00  961.08  416.91  34.425
   2012  2  1  2  0 -999.00  341.83  972.23  415.96  34.664
   2012  2  1  2  1 -999.00  336.43  919.71  415.24  34.902
   2012  2  1  2  2 -999.00  335.48  947.57  415.96  35.141
   2012  2  1  2  3 -999.00  330.49  960.89  416.07  35.380
   2012  2  1  2  4 -999.00  321.75  829.04  415.24  35.618
   2012  2  1  2  5 -999.00  321.93  903.81  415.27  35.857
   2012  2  1  2  6 -999.00  327.54  935.07  416.35  36.095
   2012  2  1  2  7 -999.00  336.72  941.77  416.56  36.334
   2012  2  1  2  8 -999.00  341.70 1009.14  417.02  36.572
   2012  2  1  2  9 -999.00  344.68 1012.42  415.66  36.811
   2012  2  1  2 10 -999.00  348.32  961.68  417.09  37.049
   2012  2  1  2 11 -999.00  347.57  828.88  418.46  37.288
   2012  2  1  2 12  691.17  351.75  919.86  418.68  37.526
   2012  2  1  2 13  712.81  366.15  950.18  419.38  37.765
   2012  2  1  2 14  676.88  391.49  954.35  420.99  38.003
   2012  2  1  2 15  558.22  434.12  891.99  426.30  38.242
   2012  2  1  2 16  568.63  423.61  886.93  425.78  38.480
   2012  2  1  2 17  689.93  376.95  934.28  422.18  38.719
   2012  2  1  2 18  737.17  371.19  968.41  420.66  38.957
   2012  2  1  2 19  735.90  378.24  970.09  420.94  39.196
   2012  2  1  2 20  651.23  381.79  902.33  421.43  39.434
   2012  2  1  2 21  598.19  374.32  849.77  418.96  39.673
   2012  2  1  2 22  649.64  377.12  894.61  417.82  39.911
   2012  2  1  2 23  600.91  381.58  856.53  418.78  40.150
   2012  2  1  2 24  635.84  383.57  884.08  419.62  40.388
   2012  2  1  2 25  691.40  392.07  940.05  418.51  40.627
   2012  2  1  2 26  785.40  396.29 1012.90  417.89  40.865
   2012  2  1  2 27  795.60  397.76 1022.27  417.93  41.103
   2012  2  1  2 28  671.81  407.91  928.88  419.53  41.342
   2012  2  1  2 29  654.07  413.14  920.08  419.46  41.580
   2012  2  1  2 30  572.23  409.12  848.78  418.55  41.819
   2012  2  1  2 31  606.09  420.95  890.59  418.61  42.057
   2012  2  1  2 32  454.99  463.34  816.12  419.08  42.295
   2012  2  1  2 33  532.90  476.06  895.61  420.49  42.534
   2012  2  1  2 34  394.20  476.54  780.96  420.64  42.772
   2012  2  1  2 35  359.99  486.71  765.59  419.97  43.010
   2012  2  1  2 36  449.70  500.27  845.44  421.62  43.249
   2012  2  1  2 37  443.94  506.97  846.41  422.65  43.487
   2012  2  1  2 38  344.05  506.21  768.98  423.38  43.725
   2012  2  1  2 39  537.62  508.72  916.46  423.75  43.963
   2012  2  1  2 40  673.63  507.49 1018.00  424.01  44.202
   2012  2  1  2 41  686.93  509.17 1025.72  426.28  44.440
   2012  2  1  2 42  701.57  514.45 1039.88  426.62  44.678
   2012  2  1  2 43  683.36  520.18 1029.38  427.19  44.916
   2012  2  1  2 44  666.44  519.24 1012.45  427.68  45.155
   2012  2  1  2 45  673.84  512.74 1006.55  428.35  45.393
   2012  2  1  2 46  482.37  497.47  838.75  427.72  45.631
   2012  2  1  2 47  459.19  486.82  815.76  426.32  45.869
   2012  2  1  2 48  589.48  475.18  884.85  425.96  46.107
   2012  2  1  2 49  659.64  460.05  929.28  425.61  46.345
   2012  2  1  2 50  520.42  446.18  811.26  424.82  46.583
   2012  2  1  2 51  419.74  444.51  739.65  424.02  46.822
   2012  2  1  2 52  394.09  447.43  720.99  427.11  47.060
   2012  2  1  2 53  554.73  447.01  833.56  427.17  47.298
   2012  2  1  2 54  594.06  432.35  844.62  426.93  47.536
   2012  2  1  2 55  508.75  419.09  767.89  426.69  47.774
   2012  2  1  2 56  372.74  408.76  663.44  426.15  48.012
   2012  2  1  2 57  382.54  387.02  638.38  427.23  48.250
   2012  2  1  2 58   66.49  320.35  349.29  425.38  48.488
   2012  2  1  2 59   -0.96  272.06  258.04  426.62  48.726
   2012  2  1  3  0   -0.22  242.12  229.06  427.79  48.964
   2012  2  1  3  1    8.68  241.80  241.02  429.68  49.202
   2012  2  1  3  2 -999.00  249.02  240.26  431.04  49.439
   2012  2  1  3  3   58.05  254.77  291.14  429.17  49.677
   2012  2  1  3  4   82.86  262.39  307.47  425.16  49.915
   2012  2  1  3  5   27.21  238.30  246.49  422.07  50.153
   2012  2  1  3  6    6.72  235.62  229.51  420.15  50.391
   2012  2  1  3  7   -0.01  223.09  211.86  417.90  50.629
   2012  2  1  3  8 -999.00  215.49  203.94  417.30  50.866
   2012  2  1  3  9 -999.00  210.88  199.54  418.25  51.104
   2012  2  1  3 10 -999.00  201.55  190.86  420.39  51.342
   2012  2  1  3 11   -1.00  192.72  185.69  422.71  51.580
   2012  2  1  3 12 -999.00  193.29  187.87  424.94  51.817
   2012  2  1  3 13 -999.00  204.23  198.88  425.81  52.055
   2012  2  1  3 14 -999.00  214.61  210.15  428.29  52.293
   2012  2  1  3 15    4.29  230.37  231.80  430.31  52.530
   2012  2  1  3 16    2.72  236.92  235.96  428.45  52.768
   2012  2  1  3 17   -0.98  235.76  232.93  428.35  53.006
   2012  2  1  3 18   -0.31  232.01  231.25  428.91  53.243
   2012  2  1  3 19    1.97  253.34  258.37  432.42  53.481
   2012  2  1  3 20    0.38  253.86  253.07  434.48  53.718
   2012  2  1  3 21   -0.72  220.15  215.96  434.82  53.956
   2012  2  1  3 22    0.02  208.58  207.63  436.12  54.193
   2012  2  1  3 23    0.82  224.25  228.51  438.55  54.431
   2012  2  1  3 24    1.27  238.68  243.19  438.35  54.668
   2012  2  1  3 25    7.64  248.77  258.26  434.11  54.905
   2012  2  1  3 26    4.77  254.94  260.52  431.93  55.143
   2012  2  1  3 27    0.79  234.62  234.44  433.55  55.380
   2012  2  1  3 28    1.33  228.96  231.76  432.66  55.617
   2012  2  1  3 29    1.65  222.38  226.78  429.40  55.855
   2012  2  1  3 30    1.25  225.43  232.82  428.01  56.092
   2012  2  1  3 31    0.76  222.03  228.43  429.06  56.329
   2012  2  1  3 32    0.15  212.69  218.52  430.39  56.566
   2012  2  1  3 33   -0.58  197.47  199.29  433.64  56.804
   2012  2  1  3 34    0.17  174.80  173.91  436.53  57.041
   2012  2  1  3 35   -0.31  170.29  172.87  435.89  57.278
   2012  2  1  3 36   -0.09  169.84  172.03  436.06  57.515
   2012  2  1  3 37   -0.35  164.83  167.24  435.98  57.752
   2012  2  1  3 38   -0.90  161.12  164.81  436.77  57.989
   2012  2  1  3 39   -0.81  153.17  154.73  439.07  58.226
   2012  2  1  3 40   -0.85  118.80  113.77  445.86  58.463
   2012  2  1  3 41   -1.61   89.65   83.06  449.88  58.700
   2012  2  1  3 42   -1.96   85.43   81.20  449.35  58.937
   2012  2  1  3 43   -2.24   97.47   96.45  445.44  59.174
   2012  2  1  3 44   -0.90  108.43  107.73  443.02  59.411
   2012  2  1  3 45   -0.87  110.34  109.54  443.93  59.648
   2012  2  1  3 46   -0.84  114.61  114.09  445.29  59.884
   2012  2  1  3 47   -0.70  115.66  114.83  444.88  60.121
   2012  2  1  3 48   -0.77  121.04  120.24  444.80  60.358
   2012  2  1  3 49   -0.84  128.18  127.63  442.03  60.595
   2012  2  1  3 50   -0.52  129.29  128.65  441.89  60.831
   2012  2  1  3 51    0.56  133.64  134.17  442.68  61.068
   2012  2  1  3 52    1.00  142.65  144.05  441.78  61.304
   2012  2  1  3 53    1.16  159.68  162.40  440.16  61.541
   2012  2  1  3 54    3.70  174.95  179.25  438.16  61.778
   2012  2  1  3 55    2.96  190.79  195.73  436.92  62.014
   2012  2  1  3 56    5.05  205.06  212.13  435.80  62.250
   2012  2  1  3 57    4.33  214.60  221.36  434.29  62.487
   2012  2  1  3 58    4.32  219.64  226.70  433.11  62.723
   2012  2  1  3 59    4.85  223.95  231.99  432.11  62.960
   2012  2  1  4  0   11.39  226.29  237.12  432.01  63.196
   2012  2  1  4  1   23.73  230.20  246.35  432.10  63.432
   2012  2  1  4  2    5.41  233.60  241.77  432.29  63.669
   2012  2  1  4  3    3.94  235.62  243.27  432.07  63.905
   2012  2  1  4  4    3.55  233.05  239.68  432.97  64.141
   2012  2  1  4  5    4.21  233.71  241.69  434.62  64.377
   2012  2  1  4  6    4.61  239.31  247.26  431.47  64.613
   2012  2  1  4  7    4.82  236.51  243.56  430.79  64.849
   2012  2  1  4  8    3.61  231.35  237.37  431.04  65.085
   2012  2  1  4  9    3.83  225.92  231.28  431.35  65.321
   2012  2  1  4 10    3.11  220.50  225.44  431.30  65.557
   2012  2  1  4 11    3.23  217.92  223.20  431.25  65.793
   2012  2  1  4 12    3.27  217.16  221.82  431.47  66.029
   2012  2  1  4 13    3.38  213.82  218.41  432.04  66.265
   2012  2  1  4 14    4.38  210.16  215.13  432.59  66.500
   2012  2  1  4 15    6.92  206.96  212.60  433.36  66.736
   2012  2  1  4 16    4.65  205.39  209.52  434.39  66.972
   2012  2  1  4 17    4.06  204.52  208.03  436.21  67.207
   2012  2  1  4 18    3.83  202.34  205.58  437.11  67.443
   2012  2  1  4 19    2.90  198.69  201.42  437.76  67.679
   2012  2  1  4 20    2.94  198.84  201.97  437.52  67.914
   2012  2  1  4 21    2.63  197.24  200.02  436.91  68.149
   2012  2  1  4 22    1.93  193.60  196.29  436.46  68.385
   2012  2  1  4 23    2.41  191.21  194.22  435.93  68.620
   2012  2  1  4 24    2.46  187.01  189.37  435.51  68.856
   2012  2  1  4 25    2.05  182.36  185.39  434.11  69.091
   2012  2  1  4 26    1.71  176.12  178.12  433.05  69.326
   2012  2  1  4 27    1.82  168.16  169.43  431.58  69.561
   2012  2  1  4 28    1.62  158.31  158.44  430.96  69.796
   2012  2  1  4 29    0.94  147.78  147.08  430.63  70.031
   2012  2  1  4 30    0.85  136.64  135.23  430.86  70.266
   2012  2  1  4 31    0.90  126.28  124.14  431.07  70.501
   2012  2  1  4 32    0.68  118.01  115.06  432.66  70.736
   2012  2  1  4 33    0.19  111.26  107.74  434.68  70.971
   2012  2  1  4 34    0.05  105.88  102.24  435.24  71.206
   2012  2  1  4 35   -0.54  101.79   98.43  435.63  71.441
   2012  2  1  4 36   -0.67   98.79   95.62  436.15  71.675
   2012  2  1  4 37   -0.57   95.77   92.44  436.47  71.910
   2012  2  1  4 38   -0.81   92.67   89.19  436.16  72.144
   2012  2  1  4 39   -0.74   89.53   85.82  436.59  72.379
   2012  2  1  4 40   -0.75   86.71   82.99  436.53  72.613
   2012  2  1  4 41   -0.77   84.01   80.04  436.48  72.848
   2012  2  1  4 42   -0.99   80.78   76.90  436.54  73.082
   2012  2  1  4 43   -0.58   77.57   73.77  436.23  73.316
   2012  2  1  4 44   -0.66   74.42   70.58  436.35  73.550
   2012  2  1  4 45   -1.08   71.25   67.48  436.34  73.785
   2012  2  1  4 46   -0.93   68.38   64.81  436.65  74.019
   2012  2  1  4 47   -0.72   66.13   62.74  437.13  74.253
   2012  2  1  4 48   -0.55   64.86   61.80  437.12  74.487
   2012  2  1  4 49   -0.81   64.37   61.80  437.64  74.720
   2012  2  1  4 50   -0.50   63.70   61.69  438.02  74.954
   2012  2  1  4 51   -0.39   62.10   60.08  437.92  75.188
   2012  2  1  4 52   -0.52   59.13   56.91  438.08  75.421
   2012  2  1  4 53   -0.57   55.59   53.19  438.24  75.655
   2012  2  1  4 54   -0.74   51.61   48.94  438.47  75.888
   2012  2  1  4 55   -0.87   47.90   45.14  438.55  76.122
   2012  2  1  4 56   -0.79   44.11   41.14  439.01  76.355
   2012  2  1  4 57   -0.57   40.07   36.86  438.72  76.588
   2012  2  1  4 58   -0.62   36.25   32.98  438.40  76.821
   2012  2  1  4 59   -0.58   33.14   29.94  438.56  77.055
   2012  2  1  5  0   -0.46   30.74   27.58  438.84  77.287
   2012  2  1  5  1   -0.78   28.69   25.63  438.97  77.520
   2012  2  1  5  2   -0.70   26.76   23.81  439.05  77.753
   2012  2  1  5  3   -0.07   25.01   22.09  439.14  77.986
   2012  2  1  5  4   -0.29   23.30   20.40  439.65  78.218
   2012  2  1  5  5   -0.56   21.71   18.90  439.74  78.451
   2012  2  1  5  6   -0.44   20.39   17.59  439.35  78.683
   2012  2  1  5  7   -0.54   19.44   16.83  439.51  78.915
   2012  2  1  5  8   -0.46   18.75   16.03  439.55  79.147
   2012  2  1  5  9   -0.10   18.23   15.83  439.23  79.380
   2012  2  1  5 10   -0.16   17.95   15.67  439.78  79.611
   2012  2  1  5 11   -0.22   17.64   15.33  439.49  79.843
   2012  2  1  5 12   -0.08   17.63   15.56  439.33  80.075
   2012  2  1  5 13   -0.02   17.77   15.83  439.17  80.306
   2012  2  1  5 14    0.00   17.97   15.83  438.86  80.538
   2012  2  1  5 15   -0.01   18.01   16.06  438.82  80.769
   2012  2  1  5 16   -0.01   18.05   16.59  438.81  81.000
   2012  2  1  5 17   -0.04   18.11   16.80  438.70  81.231
   2012  2  1  5 18   -0.06   18.05   16.81  438.65  81.462
   2012  2  1  5 19    0.00   17.87   16.24  439.14  81.692
   2012  2  1  5 20    0.00   17.66   15.93  438.94  81.922
   2012  2  1  5 21    0.00   17.58   15.85  439.30  82.153
   2012  2  1  5 22    0.00   17.37   15.83  438.63  82.383
   2012  2  1  5 23    0.00   17.18   15.82  438.40  82.612
   2012  2  1  5 24    0.00   16.73   15.26  438.90  82.842
   2012  2  1  5 25    0.00   16.26   14.81  439.07  83.071
   2012  2  1  5 26    0.00   15.64   14.08  439.04  83.300
   2012  2  1  5 27    0.00   15.05   13.78  439.48  83.529
   2012  2  1  5 28    0.00   14.38   12.96  440.40  83.757
   2012  2  1  5 29    0.00   13.45   12.00  441.14  83.986
   2012  2  1  5 30    0.00   12.32   10.73  442.44  84.214
   2012  2  1  5 31    0.13   11.64   10.03  442.70  84.441
   2012  2  1  5 32    0.11   11.35    9.74  441.79  84.668
   2012  2  1  5 33    0.11   11.21    9.75  440.69  84.895
   2012  2  1  5 34    0.08   10.63    9.20  441.07  85.121
   2012  2  1  5 35    0.47    9.59    8.19  440.52  85.347
   2012  2  1  5 36    0.11    7.76    6.04  442.79  85.572
   2012  2  1  5 37    0.01    6.19    5.05  444.63  85.797
   2012  2  1  5 38    0.02    5.92    5.07  444.00  86.021
   2012  2  1  5 39    0.00    6.45    5.43  441.71  86.245
   2012  2  1  5 40   -0.02    6.48    5.58  439.34  86.468
   2012  2  1  5 41   -0.06    6.24    5.15  438.90  86.690
   2012  2  1  5 42   -0.05    5.83    5.11  438.27  86.911
   2012  2  1  5 43   -0.03    5.42    4.55  438.29  87.131
   2012  2  1  5 44   -0.31    4.94    4.08  438.45  87.350
   2012  2  1  5 45   -0.53    4.81    3.99  436.49  87.568
   2012  2  1  5 46   -0.57    4.27    3.17  436.64  87.784
   2012  2  1  5 47   -0.80    3.91    2.57  436.92  87.999
   2012  2  1  5 48   -0.82    3.35    1.69  436.92  88.213
   2012  2  1  5 49   -0.86    2.68    1.05  436.85  88.424
   2012  2  1  5 50   -0.82    2.22    0.50  437.04  88.634
   2012  2  1  5 51   -0.82    1.74    0.00  437.89  88.841
   2012  2  1  5 52   -0.81    1.52   -0.17  438.65  89.046
   2012  2  1  5 53   -0.82    1.23   -0.67  438.49  89.248
   2012  2  1  5 54   -0.81    0.94   -0.97  437.51  89.448
   2012  2  1  5 55   -0.82    0.80   -1.02  438.40  89.645
   2012  2  1  5 56   -0.80    0.67   -1.02  436.94  89.839
   2012  2  1  5 57   -0.79    0.47   -1.05  436.12  90.031
   2012  2  1  5 58   -0.82    0.26   -1.22  436.51  90.222
   2012  2  1  5 59   -0.82    0.17   -1.43  435.83  91.072
   2012  2  1  6  0   -0.82    0.05   -1.54  435.75  91.302
   2012  2  1  6  1    0.00    0.00   -1.66  435.31  91.533
   2012  2  1  6  2    0.00   -0.01   -1.87  435.16  91.763
   2012  2  1  6  3    0.00    0.00   -1.99  434.94  91.993
   2012  2  1  6  4    0.00    0.00   -2.04  434.95  92.223
   2012  2  1  6  5    0.00    0.00   -2.04  434.43  92.453
   2012  2  1  6  6    0.00   -0.09   -1.98  434.33  92.682
   2012  2  1  6  7    0.00   -0.17   -1.94  434.04  92.912
   2012  2  1  6  8    0.00   -0.28   -1.99  434.32  93.142
   2012  2  1  6  9    0.00   -0.31   -2.04  434.56  93.371
   2012  2  1  6 10    0.00   -0.38   -2.04  434.14  93.601
   2012  2  1  6 11    0.00   -0.41   -2.07  434.71  93.830
   2012  2  1  6 12    0.00    0.00    0.00  434.24  94.059
   2012  2  1  6 13    0.00    0.00    0.00  434.06  94.288
   2012  2  1  6 14    0.00    0.00    0.00  434.09  94.517
   2012  2  1  6 15    0.00    0.00    0.00  433.66  94.746
   2012  2  1  6 16    0.00    0.00    0.00  433.86  94.975
   2012  2  1  6 17    0.00    0.00    0.00  434.23  95.204
   2012  2  1  6 18    0.00    0.00    0.00  434.68  95.433
   2012  2  1  6 19    0.00    0.00    0.00  434.86  95.661
   2012  2  1  6 20    0.00    0.00    0.00  434.59  95.890
   2012  2  1  6 21    0.00    0.00    0.00  434.66  96.118
   2012  2  1  6 22    0.00    0.00    0.00  434.56  96.347
   2012  2  1  6 23    0.00    0.00    0.00  434.82  96.575
   2012  2  1  6 24    0.00    0.00    0.00  435.09  96.803
   2012  2  1  6 25    0.00    0.00    0.00  435.18  97.031
   2012  2  1  6 26    0.00    0.00    0.00  435.02  97.259
   2012  2  1  6 27    0.00    0.00    0.00  434.96  97.487
   2012  2  1  6 28    0.00    0.00    0.00  435.07  97.714
   2012  2  1  6 29    0.00    0.00    0.00  434.76  97.942
   2012  2  1  6 30    0.00    0.00    0.00  434.84  98.169
   2012  2  1  6 31    0.00    0.00    0.00  434.53  98.397
   2012  2  1  6 32    0.00    0.00    0.00  433.76  98.624
   2012  2  1  6 33    0.00    0.00    0.00  433.54  98.851
   2012  2  1  6 34    0.00    0.00    0.00  433.49  99.078
   2012  2  1  6 35    0.00    0.00    0.00  433.59  99.305
   2012  2  1  6 36    0.00    0.00    0.00  433.08  99.532
   2012  2  1  6 37    0.00    0.00    0.00  432.77  99.758
   2012  2  1  6 38    0.00    0.00    0.00  432.94  99.985
   2012  2  1  6 39    0.00    0.00    0.00  433.20 100.212
   2012  2  1  6 40    0.00    0.00    0.00  433.10 100.438
   2012  2  1  6 41    0.00    0.00    0.00  433.25 100.664
   2012  2  1  6 42    0.00    0.00    0.00  433.02 100.890
   2012  2  1  6 43    0.00    0.00    0.00  432.84 101.116
   2012  2  1  6 44    0.00    0.00    0.00  432.73 101.342
   2012  2  1  6 45    0.00    0.00    0.00  432.27 101.568
   2012  2  1  6 46    0.00    0.00    0.00  432.08 101.794
   2012  2  1  6 47    0.00    0.00    0.00  432.04 102.019
   2012  2  1  6 48    0.00    0.00    0.00  432.13 102.245
   2012  2  1  6 49    0.00    0.00    0.00  432.08 102.470
   2012  2  1  6 50    0.00    0.00    0.00  432.34 102.695
   2012  2  1  6 51    0.00    0.00    0.00  432.41 102.920
   2012  2  1  6 52    0.00    0.00    0.00  432.63 103.145
   2012  2  1  6 53    0.00    0.00    0.00  432.70 103.370
   2012  2  1  6 54    0.00    0.00    0.00  432.88 103.594
   2012  2  1  6 55    0.00    0.00    0.00  433.09 103.819
   2012  2  1  6 56    0.00    0.00    0.00  433.10 104.043
   2012  2  1  6 57    0.00    0.00    0.00  433.29 104.267
   2012  2  1  6 58    0.00    0.00    0.00  432.66 104.491
   2012  2  1  6 59    0.00    0.00    0.00  432.77 104.715
   2012  2  1  7  0    0.00    0.00    0.00  432.95 104.939
   2012  2  1  7  1    0.00    0.00    0.00  433.12 105.163
   2012  2  1  7  2    0.00    0.00    0.00  433.35 105.386
   2012  2  1  7  3    0.00    0.00    0.00  433.42 105.610
   2012  2  1  7  4    0.00    0.00    0.00  433.27 105.833
   2012  2  1  7  5    0.00    0.00    0.00  433.41 106.056
   2012  2  1  7  6    0.00    0.00    0.00  433.64 106.279
