   2006  4  6  7  1    0.00    0.00    0.00  419.21 114.729
   2006  4  6  7  2    0.00    0.00    0.00  418.31 114.972
   2006  4  6  7  3    0.00    0.00    0.00  417.77 115.214
   2006  4  6  7  4    0.00    0.00    0.00  418.05 115.457
   2006  4  6  7  5    0.00    0.00    0.00  417.83 115.699
   2006  4  6  7  6    0.00    0.00    0.00  419.80 115.941
   2006  4  6  7  7    0.00    0.00    0.00  420.15 116.184
   2006  4  6  7  8    0.00    0.00    0.00  425.82 116.426
   2006  4  6  7  9    0.00    0.00    0.00  431.85 116.669
   2006  4  6  7 10    0.00    0.00    0.00  436.02 116.911
   2006  4  6  7 11    0.00    0.00    0.00  435.33 117.154
   2006  4  6  7 12    0.00    0.00    0.00  441.00 117.396
   2006  4  6  7 13    0.00    0.00    0.00  445.44 117.638
   2006  4  6  7 14    0.00    0.00    0.00  442.81 117.881
   2006  4  6  7 15    0.00    0.00    0.00  437.64 118.123
   2006  4  6  7 16    0.00    0.00    0.00  435.87 118.366
   2006  4  6  7 17    0.00    0.00    0.00  432.09 118.608
   2006  4  6  7 18    0.00    0.00    0.00  430.13 118.850
   2006  4  6  7 19    0.00    0.00    0.00  425.86 119.093
   2006  4  6  7 20    0.00    0.00    0.00  421.66 119.335
   2006  4  6  7 21    0.00    0.00    0.00  417.95 119.578
   2006  4  6  7 22    0.00    0.00    0.00  415.17 119.820
   2006  4  6  7 23    0.00    0.00    0.00  413.62 120.062
   2006  4  6  7 24    0.00    0.00    0.00  414.42 120.305
   2006  4  6  7 25    0.00    0.00    0.00  414.76 120.547
   2006  4  6  7 26    0.00    0.00    0.00  413.91 120.790
   2006  4  6  7 27    0.00    0.00    0.00  414.01 121.032
   2006  4  6  7 28    0.00    0.00    0.00  413.88 121.274
   2006  4  6  7 29    0.00    0.00    0.00  414.45 121.517
   2006  4  6  7 30    0.00    0.00    0.00  414.59 121.759
   2006  4  6  7 31    0.00    0.00    0.00  412.81 122.001
   2006  4  6  7 32    0.00    0.00    0.00  413.61 122.244
   2006  4  6  7 33    0.00    0.00    0.00  413.45 122.486
   2006  4  6  7 34    0.00    0.00    0.00  413.97 122.728
   2006  4  6  7 35    0.00    0.00    0.00  412.75 122.971
   2006  4  6  7 36    0.00    0.00    0.00  413.39 123.213
   2006  4  6  7 37    0.00    0.00    0.00  412.79 123.455
   2006  4  6  7 38    0.00    0.00    0.00  412.45 123.698
   2006  4  6  7 39    0.00    0.00    0.00  413.32 123.940
   2006  4  6  7 40    0.00    0.00    0.00  411.72 124.182
   2006  4  6  7 41    0.00    0.00    0.00  412.32 124.425
   2006  4  6  7 42    0.00    0.00    0.00  411.56 124.667
   2006  4  6  7 43    0.00    0.00    0.00  411.20 124.909
   2006  4  6  7 44    0.00    0.00    0.00  410.71 125.151
   2006  4  6  7 45    0.00    0.00    0.00  411.13 125.394
   2006  4  6  7 46    0.00    0.00    0.00  412.57 125.636
   2006  4  6  7 47    0.00    0.00    0.00  411.29 125.878
   2006  4  6  7 48    0.00    0.00    0.00  411.18 126.120
   2006  4  6  7 49    0.00    0.00    0.00  412.33 126.362
   2006  4  6  7 50    0.00    0.00    0.00  411.94 126.605
   2006  4  6  7 51    0.00    0.00    0.00  410.99 126.847
   2006  4  6  7 52    0.00    0.00    0.00  414.31 127.089
   2006  4  6  7 53    0.00    0.00    0.00  413.71 127.331
   2006  4  6  7 54    0.00    0.00    0.00  413.73 127.573
   2006  4  6  7 55    0.00    0.00    0.00  413.20 127.815
   2006  4  6  7 56    0.00    0.00    0.00  413.35 128.057
   2006  4  6  7 57    0.00    0.00    0.00  413.67 128.300
   2006  4  6  7 58    0.00    0.00    0.00  412.85 128.542
   2006  4  6  7 59    0.00    0.00    0.00  411.32 128.784
   2006  4  6  8  0    0.00    0.00    0.00  412.90 129.026
   2006  4  6  8  1    0.00    0.00    0.00  412.23 129.268
   2006  4  6  8  2    0.00    0.00    0.00  412.17 129.510
   2006  4  6  8  3    0.00    0.00    0.00  411.57 129.752
   2006  4  6  8  4    0.00    0.00    0.00  413.72 129.994
   2006  4  6  8  5    0.00    0.00    0.00  411.68 130.236
   2006  4  6  8  6    0.00    0.00    0.00  413.93 130.477
   2006  4  6  8  7    0.00    0.00    0.00  412.98 130.719
   2006  4  6  8  8    0.00    0.00    0.00  412.99 130.961
   2006  4  6  8  9    0.00    0.00    0.00  411.14 131.203
   2006  4  6  8 10    0.00    0.00    0.00  412.73 131.445
   2006  4  6  8 11    0.00    0.00    0.00  411.68 131.687
   2006  4  6  8 12    0.00    0.00    0.00  410.33 131.929
   2006  4  6  8 13    0.00    0.00    0.00  412.36 132.170
   2006  4  6  8 14    0.00    0.00    0.00  410.50 132.412
   2006  4  6  8 15    0.00    0.00    0.00  412.51 132.654
   2006  4  6  8 16    0.00    0.00    0.00  410.85 132.895
   2006  4  6  8 17    0.00    0.00    0.00  414.71 133.137
   2006  4  6  8 18    0.00    0.00    0.00  411.67 133.379
   2006  4  6  8 19    0.00    0.00    0.00  413.87 133.620
   2006  4  6  8 20    0.00    0.00    0.00  412.69 133.862
   2006  4  6  8 21    0.00    0.00    0.00  412.06 134.104
   2006  4  6  8 22    0.00    0.00    0.00  412.45 134.345
   2006  4  6  8 23    0.00    0.00    0.00  412.76 134.587
   2006  4  6  8 24    0.00    0.00    0.00  412.37 134.828
   2006  4  6  8 25    0.00    0.00    0.00  413.78 135.069
   2006  4  6  8 26    0.00    0.00    0.00  412.16 135.311
   2006  4  6  8 27    0.00    0.00    0.00  413.94 135.552
   2006  4  6  8 28    0.00    0.00    0.00  411.78 135.794
   2006  4  6  8 29    0.00    0.00    0.00  414.12 136.035
   2006  4  6  8 30    0.00    0.00    0.00  412.02 136.276
   2006  4  6  8 31    0.00    0.00    0.00  411.73 136.517
   2006  4  6  8 32    0.00    0.00    0.00  411.58 136.759
   2006  4  6  8 33    0.00    0.00    0.00  411.53 137.000
   2006  4  6  8 34    0.00    0.00    0.00  410.76 137.241
   2006  4  6  8 35    0.00    0.00    0.00  411.27 137.482
   2006  4  6  8 36    0.00    0.00    0.00  410.33 137.723
   2006  4  6  8 37    0.00    0.00    0.00  411.88 137.964
   2006  4  6  8 38    0.00    0.00    0.00  411.08 138.205
   2006  4  6  8 39    0.00    0.00    0.00  411.28 138.446
   2006  4  6  8 40    0.00    0.00    0.00  411.52 138.687
   2006  4  6  8 41    0.00    0.00    0.00  411.76 138.928
   2006  4  6  8 42    0.00    0.00    0.00  411.55 139.168
   2006  4  6  8 43    0.00    0.00    0.00  410.93 139.409
   2006  4  6  8 44    0.00    0.00    0.00  411.89 139.650
   2006  4  6  8 45    0.00    0.00    0.00  412.08 139.891
   2006  4  6  8 46    0.00    0.00    0.00  411.22 140.131
   2006  4  6  8 47    0.00    0.00    0.00  411.20 140.372
   2006  4  6  8 48    0.00    0.00    0.00  411.73 140.612
   2006  4  6  8 49    0.00    0.00    0.00  411.38 140.853
   2006  4  6  8 50    0.00    0.00    0.00  411.53 141.093
   2006  4  6  8 51    0.00    0.00    0.00  412.39 141.333
   2006  4  6  8 52    0.00    0.00    0.00  413.48 141.574
   2006  4  6  8 53    0.00    0.00    0.00  411.60 141.814
   2006  4  6  8 54    0.00    0.00    0.00  412.25 142.054
   2006  4  6  8 55    0.00    0.00    0.00  411.04 142.294
   2006  4  6  8 56    0.00    0.00    0.00  411.72 142.534
   2006  4  6  8 57    0.00    0.00    0.00  411.68 142.774
   2006  4  6  8 58    0.00    0.00    0.00  412.45 143.014
   2006  4  6  8 59    0.00    0.00    0.00  411.03 143.254
   2006  4  6  9  0    0.00    0.00    0.00  410.77 143.494
   2006  4  6  9  1    0.00    0.00    0.00  410.20 143.733
   2006  4  6  9  2    0.00    0.00    0.00  410.90 143.973
   2006  4  6  9  3    0.00    0.00    0.00  410.58 144.213
   2006  4  6  9  4    0.00    0.00    0.00  411.02 144.452
   2006  4  6  9  5    0.00    0.00    0.00  410.27 144.692
   2006  4  6  9  6    0.00    0.00    0.00  410.47 144.931
   2006  4  6  9  7    0.00    0.00    0.00  410.24 145.170
   2006  4  6  9  8    0.00    0.00    0.00  409.98 145.409
   2006  4  6  9  9    0.00    0.00    0.00  410.31 145.649
   2006  4  6  9 10    0.00    0.00    0.00  411.07 145.888
   2006  4  6  9 11    0.00    0.00    0.00  412.22 146.127
   2006  4  6  9 12    0.00    0.00    0.00  413.63 146.365
   2006  4  6  9 13    0.00    0.00    0.00  412.61 146.604
   2006  4  6  9 14    0.00    0.00    0.00  413.59 146.843
   2006  4  6  9 15    0.00    0.00    0.00  413.36 147.081
   2006  4  6  9 16    0.00    0.00    0.00  413.31 147.320
   2006  4  6  9 17    0.00    0.00    0.00  412.83 147.558
   2006  4  6  9 18    0.00    0.00    0.00  413.61 147.797
   2006  4  6  9 19    0.00    0.00    0.00  413.26 148.035
   2006  4  6  9 20    0.00    0.00    0.00  413.57 148.273
   2006  4  6  9 21    0.00    0.00    0.00  412.81 148.511
   2006  4  6  9 22    0.00    0.00    0.00  412.34 148.749
   2006  4  6  9 23    0.00    0.00    0.00  412.84 148.986
   2006  4  6  9 24    0.00    0.00    0.00  412.52 149.224
   2006  4  6  9 25    0.00    0.00    0.00  411.63 149.461
   2006  4  6  9 26    0.00    0.00    0.00  412.39 149.699
   2006  4  6  9 27    0.00    0.00    0.00  411.72 149.936
   2006  4  6  9 28    0.00    0.00    0.00  411.98 150.173
   2006  4  6  9 29    0.00    0.00    0.00  413.42 150.410
   2006  4  6  9 30    0.00    0.00    0.00  412.80 150.647
   2006  4  6  9 31    0.00    0.00    0.00  413.88 150.884
   2006  4  6  9 32    0.00    0.00    0.00  414.60 151.120
   2006  4  6  9 33    0.00    0.00    0.00  416.33 151.357
   2006  4  6  9 34    0.00    0.00    0.00  415.55 151.593
   2006  4  6  9 35    0.00    0.00    0.00  415.68 151.829
   2006  4  6  9 36    0.00    0.00    0.00  414.12 152.065
   2006  4  6  9 37    0.00    0.00    0.00  414.87 152.301
   2006  4  6  9 38    0.00    0.00    0.00  414.97 152.537
   2006  4  6  9 39    0.00    0.00    0.00  416.40 152.772
   2006  4  6  9 40    0.00    0.00    0.00  415.41 153.007
   2006  4  6  9 41    0.00    0.00    0.00  416.74 153.243
   2006  4  6  9 42    0.00    0.00    0.00  416.63 153.477
   2006  4  6  9 43    0.00    0.00    0.00  416.79 153.712
   2006  4  6  9 44    0.00    0.00    0.00  417.54 153.947
   2006  4  6  9 45    0.00    0.00    0.00  416.56 154.181
   2006  4  6  9 46    0.00    0.00    0.00  416.02 154.415
   2006  4  6  9 47    0.00    0.00    0.00  417.21 154.649
   2006  4  6  9 48    0.00    0.00    0.00  418.52 154.883
   2006  4  6  9 49    0.00    0.00    0.00  421.99 155.116
   2006  4  6  9 50    0.00    0.00    0.00  431.41 155.350
   2006  4  6  9 51    0.00    0.00    0.00  441.73 155.583
   2006  4  6  9 52    0.00    0.00    0.00  443.52 155.815
   2006  4  6  9 53    0.00    0.00    0.00  440.79 156.048
   2006  4  6  9 54    0.00    0.00    0.00  433.85 156.280
   2006  4  6  9 55    0.00    0.00    0.00  426.03 156.512
   2006  4  6  9 56    0.00    0.00    0.00  421.52 156.744
   2006  4  6  9 57    0.00    0.00    0.00  419.80 156.975
   2006  4  6  9 58    0.00    0.00    0.00  418.74 157.206
   2006  4  6  9 59    0.00    0.00    0.00  417.15 157.437
   2006  4  6 10  0    0.00    0.00    0.00  417.37 157.668
   2006  4  6 10  1    0.00    0.00    0.00  416.46 157.898
   2006  4  6 10  2    0.00    0.00    0.00  417.74 158.128
   2006  4  6 10  3    0.00    0.00    0.00  419.99 158.357
   2006  4  6 10  4    0.00    0.00    0.00  419.45 158.586
   2006  4  6 10  5    0.00    0.00    0.00  417.53 158.815
   2006  4  6 10  6    0.00    0.00    0.00  415.85 159.044
   2006  4  6 10  7    0.00    0.00    0.00  416.29 159.272
   2006  4  6 10  8    0.00    0.00    0.00  416.07 159.499
   2006  4  6 10  9    0.00    0.00    0.00  417.60 159.726
   2006  4  6 10 10    0.00    0.00    0.00  414.22 159.953
   2006  4  6 10 11    0.00    0.00    0.00  413.34 160.179
   2006  4  6 10 12    0.00    0.00    0.00  413.33 160.405
   2006  4  6 10 13    0.00    0.00    0.00  412.36 160.631
   2006  4  6 10 14    0.00    0.00    0.00  413.69 160.855
   2006  4  6 10 15    0.00    0.00    0.00  412.80 161.080
   2006  4  6 10 16    0.00    0.00    0.00  413.67 161.304
   2006  4  6 10 17    0.00    0.00    0.00  413.89 161.527
   2006  4  6 10 18    0.00    0.00    0.00  413.57 161.750
   2006  4  6 10 19    0.00    0.00    0.00  414.25 161.972
   2006  4  6 10 20    0.00    0.00    0.00  412.64 162.193
   2006  4  6 10 21    0.00    0.00    0.00  412.61 162.414
   2006  4  6 10 22    0.00    0.00    0.00  411.56 162.634
   2006  4  6 10 23    0.00    0.00    0.00  413.22 162.854
   2006  4  6 10 24    0.00    0.00    0.00  412.93 163.072
   2006  4  6 10 25    0.00    0.00    0.00  413.04 163.290
   2006  4  6 10 26    0.00    0.00    0.00  412.81 163.508
   2006  4  6 10 27    0.00    0.00    0.00  412.99 163.724
   2006  4  6 10 28    0.00    0.00    0.00  413.78 163.940
   2006  4  6 10 29    0.00    0.00    0.00  413.29 164.154
   2006  4  6 10 30    0.00    0.00    0.00  412.96 164.368
   2006  4  6 10 31    0.00    0.00    0.00  413.54 164.581
   2006  4  6 10 32    0.00    0.00    0.00  412.92 164.793
   2006  4  6 10 33    0.00    0.00    0.00  413.89 165.004
   2006  4  6 10 34    0.00    0.00    0.00  412.30 165.214
   2006  4  6 10 35    0.00    0.00    0.00  413.04 165.422
   2006  4  6 10 36    0.00    0.00    0.00  412.48 165.630
   2006  4  6 10 37    0.00    0.00    0.00  414.22 165.836
   2006  4  6 10 38    0.00    0.00    0.00  413.65 166.041
   2006  4  6 10 39    0.00    0.00    0.00  413.14 166.245
   2006  4  6 10 40    0.00    0.00    0.00  412.79 166.447
   2006  4  6 10 41    0.00    0.00    0.00  413.27 166.648
   2006  4  6 10 42    0.00    0.00    0.00  411.40 166.847
   2006  4  6 10 43    0.00    0.00    0.00  412.75 167.045
   2006  4  6 10 44    0.00    0.00    0.00  411.66 167.241
   2006  4  6 10 45    0.00    0.00    0.00  412.34 167.435
   2006  4  6 10 46    0.00    0.00    0.00  412.27 167.627
   2006  4  6 10 47    0.00    0.00    0.00  411.72 167.818
   2006  4  6 10 48    0.00    0.00    0.00  411.40 168.006
   2006  4  6 10 49    0.00    0.00    0.00  412.28 168.193
   2006  4  6 10 50    0.00    0.00    0.00  413.31 168.377
   2006  4  6 10 51    0.00    0.00    0.00  410.99 168.559
   2006  4  6 10 52    0.00    0.00    0.00  412.88 168.738
   2006  4  6 10 53    0.00    0.00    0.00  411.97 168.915
   2006  4  6 10 54    0.00    0.00    0.00  411.16 169.089
   2006  4  6 10 55    0.00    0.00    0.00  412.18 169.261
   2006  4  6 10 56    0.00    0.00    0.00  413.12 169.429
   2006  4  6 10 57    0.00    0.00    0.00  413.33 169.595
   2006  4  6 10 58    0.00    0.00    0.00  414.19 169.757
   2006  4  6 10 59    0.00    0.00    0.00  415.83 169.916
   2006  4  6 11  0    0.00    0.00    0.00  416.29 170.071
   2006  4  6 11  1    0.00    0.00    0.00  416.14 170.223
   2006  4  6 11  2    0.00    0.00    0.00  415.33 170.370
   2006  4  6 11  3    0.00    0.00    0.00  415.82 170.514
   2006  4  6 11  4    0.00    0.00    0.00  416.70 170.653
   2006  4  6 11  5    0.00    0.00    0.00  415.79 170.788
   2006  4  6 11  6    0.00    0.00    0.00  413.64 170.919
   2006  4  6 11  7    0.00    0.00    0.00  415.86 171.044
   2006  4  6 11  8    0.00    0.00    0.00  414.73 171.165
   2006  4  6 11  9    0.00    0.00    0.00  414.07 171.280
   2006  4  6 11 10    0.00    0.00    0.00  413.03 171.389
   2006  4  6 11 11    0.00    0.00    0.00  414.75 171.493
   2006  4  6 11 12    0.00    0.00    0.00  415.32 171.591
   2006  4  6 11 13    0.00    0.00    0.00  412.31 171.683
   2006  4  6 11 14    0.00    0.00    0.00  412.75 171.769
   2006  4  6 11 15    0.00    0.00    0.00  415.07 171.848
   2006  4  6 11 16    0.00    0.00    0.00  413.94 171.920
   2006  4  6 11 17    0.00    0.00    0.00  413.81 171.986
   2006  4  6 11 18    0.00    0.00    0.00  414.90 172.044
   2006  4  6 11 19    0.00    0.00    0.00  416.19 172.096
   2006  4  6 11 20    0.00    0.00    0.00  416.37 172.140
   2006  4  6 11 21    0.00    0.00    0.00  417.61 172.176
   2006  4  6 11 22    0.00    0.00    0.00  418.12 172.205
   2006  4  6 11 23    0.00    0.00    0.00  417.89 172.226
   2006  4  6 11 24    0.00    0.00    0.00  417.42 172.240
   2006  4  6 11 25    0.00    0.00    0.00  416.20 172.245
   2006  4  6 11 26    0.00    0.00    0.00  416.19 172.243
   2006  4  6 11 27    0.00    0.00    0.00  416.68 172.233
   2006  4  6 11 28    0.00    0.00    0.00  418.57 172.216
   2006  4  6 11 29    0.00    0.00    0.00  423.64 172.190
   2006  4  6 11 30    0.00    0.00    0.00  427.82 172.157
   2006  4  6 11 31    0.00    0.00    0.00  426.24 172.117
   2006  4  6 11 32    0.00    0.00    0.00  423.92 172.069
   2006  4  6 11 33    0.00    0.00    0.00  424.48 172.014
   2006  4  6 11 34    0.00    0.00    0.00  430.45 171.952
   2006  4  6 11 35    0.00    0.00    0.00  435.11 171.882
   2006  4  6 11 36    0.00    0.00    0.00  431.41 171.806
   2006  4  6 11 37    0.00    0.00    0.00  424.27 171.724
   2006  4  6 11 38    0.00    0.00    0.00  420.94 171.635
   2006  4  6 11 39    0.00    0.00    0.00  419.50 171.539
   2006  4  6 11 40    0.00    0.00    0.00  420.66 171.438
   2006  4  6 11 41    0.00    0.00    0.00  419.86 171.331
   2006  4  6 11 42    0.00    0.00    0.00  421.99 171.219
   2006  4  6 11 43    0.00    0.00    0.00  422.25 171.101
   2006  4  6 11 44    0.00    0.00    0.00  423.76 170.977
   2006  4  6 11 45    0.00    0.00    0.00  424.79 170.849
   2006  4  6 11 46    0.00    0.00    0.00  426.41 170.717
   2006  4  6 11 47    0.00    0.00    0.00  427.34 170.579
   2006  4  6 11 48    0.00    0.00    0.00  424.27 170.438
   2006  4  6 11 49    0.00    0.00    0.00  425.00 170.292
   2006  4  6 11 50    0.00    0.00    0.00  429.84 170.142
   2006  4  6 11 51    0.00    0.00    0.00  433.32 169.988
   2006  4  6 11 52    0.00    0.00    0.00  436.13 169.831
   2006  4  6 11 53    0.00    0.00    0.00  438.21 169.670
   2006  4  6 11 54    0.00    0.00    0.00  441.82 169.506
   2006  4  6 11 55    0.00    0.00    0.00  444.41 169.339
   2006  4  6 11 56    0.00    0.00    0.00  444.63 169.169
   2006  4  6 11 57    0.00    0.00    0.00  444.83 168.996
   2006  4  6 11 58    0.00    0.00    0.00  442.50 168.821
   2006  4  6 11 59    0.00    0.00    0.00  440.99 168.642
   2006  4  6 12  0    0.00    0.00    0.00  440.82 168.462
   2006  4  6 12  1    0.00    0.00    0.00  440.52 168.278
   2006  4  6 12  2    0.00    0.00    0.00  440.48 168.093
   2006  4  6 12  3    0.00    0.00    0.00  440.26 167.906
   2006  4  6 12  4    0.00    0.00    0.00  439.34 167.716
   2006  4  6 12  5    0.00    0.00    0.00  437.79 167.524
   2006  4  6 12  6    0.00    0.00    0.00  440.63 167.331
   2006  4  6 12  7    0.00    0.00    0.00  442.77 167.136
   2006  4  6 12  8    0.00    0.00    0.00  439.93 166.939
   2006  4  6 12  9    0.00    0.00    0.00  434.28 166.740
   2006  4  6 12 10    0.00    0.00    0.00  431.21 166.540
   2006  4  6 12 11    0.00    0.00    0.00  429.56 166.339
   2006  4  6 12 12    0.00    0.00    0.00  428.06 166.136
   2006  4  6 12 13    0.00    0.00    0.00  427.75 165.931
   2006  4  6 12 14    0.00    0.00    0.00  428.22 165.726
   2006  4  6 12 15    0.00    0.00    0.00  432.29 165.519
   2006  4  6 12 16    0.00    0.00    0.00  439.72 165.311
   2006  4  6 12 17    0.00    0.00    0.00  443.55 165.102
   2006  4  6 12 18    0.00    0.00    0.00  443.78 164.891
   2006  4  6 12 19    0.00    0.00    0.00  439.01 164.680
   2006  4  6 12 20    0.00    0.00    0.00  433.11 164.467
   2006  4  6 12 21    0.00    0.00    0.00  429.27 164.254
   2006  4  6 12 22    0.00    0.00    0.00  427.92 164.040
   2006  4  6 12 23    0.00    0.00    0.00  426.63 163.825
   2006  4  6 12 24    0.00    0.00    0.00  425.98 163.609
   2006  4  6 12 25    0.00    0.00    0.00  427.52 163.392
   2006  4  6 12 26    0.00    0.00    0.00  427.09 163.174
   2006  4  6 12 27    0.00    0.00    0.00  424.24 162.956
   2006  4  6 12 28    0.00    0.00    0.00  423.63 162.737
   2006  4  6 12 29    0.00    0.00    0.00  421.91 162.517
   2006  4  6 12 30    0.00    0.00    0.00  418.23 162.296
   2006  4  6 12 31    0.00    0.00    0.00  416.13 162.075
   2006  4  6 12 32    0.00    0.00    0.00  416.00 161.853
   2006  4  6 12 33    0.00    0.00    0.00  415.90 161.631
   2006  4  6 12 34    0.00    0.00    0.00  415.86 161.408
   2006  4  6 12 35    0.00    0.00    0.00  416.55 161.184
   2006  4  6 12 36    0.00    0.00    0.00  415.67 160.960
   2006  4  6 12 37    0.00    0.00    0.00  416.25 160.736
   2006  4  6 12 38    0.00    0.00    0.00  416.49 160.511
   2006  4  6 12 39    0.00    0.00    0.00  415.97 160.285
   2006  4  6 12 40    0.00    0.00    0.00  413.93 160.059
   2006  4  6 12 41    0.00    0.00    0.00  412.48 159.832
   2006  4  6 12 42    0.00    0.00    0.00  413.14 159.605
   2006  4  6 12 43    0.00    0.00    0.00  413.78 159.378
   2006  4  6 12 44    0.00    0.00    0.00  415.95 159.150
   2006  4  6 12 45    0.00    0.00    0.00  420.15 158.922
   2006  4  6 12 46    0.00    0.00    0.00  423.40 158.693
   2006  4  6 12 47    0.00    0.00    0.00  424.99 158.464
   2006  4  6 12 48    0.00    0.00    0.00  426.35 158.235
   2006  4  6 12 49    0.00    0.00    0.00  425.51 158.005
   2006  4  6 12 50    0.00    0.00    0.00  425.59 157.775
   2006  4  6 12 51    0.00    0.00    0.00  427.65 157.545
   2006  4  6 12 52    0.00    0.00    0.00  430.88 157.315
   2006  4  6 12 53    0.00    0.00    0.00  434.26 157.084
   2006  4  6 12 54    0.00    0.00    0.00  435.42 156.852
   2006  4  6 12 55    0.00    0.00    0.00  433.78 156.621
   2006  4  6 12 56    0.00    0.00    0.00  430.44 156.389
   2006  4  6 12 57    0.00    0.00    0.00  429.27 156.157
   2006  4  6 12 58    0.00    0.00    0.00  428.95 155.925
   2006  4  6 12 59    0.00    0.00    0.00  427.99 155.692
   2006  4  6 13  0    0.00    0.00    0.00  430.94 155.459
   2006  4  6 13  1    0.00    0.00    0.00  433.40 155.226
   2006  4  6 13  2    0.00    0.00    0.00  433.10 154.993
   2006  4  6 13  3    0.00    0.00    0.00  431.03 154.759
   2006  4  6 13  4    0.00    0.00    0.00  429.72 154.525
   2006  4  6 13  5    0.00    0.00    0.00  430.69 154.291
   2006  4  6 13  6    0.00    0.00    0.00  431.41 154.057
   2006  4  6 13  7    0.00    0.00    0.00  429.31 153.823
   2006  4  6 13  8    0.00    0.00    0.00  426.82 153.588
   2006  4  6 13  9    0.00    0.00    0.00  425.40 153.353
   2006  4  6 13 10    0.00    0.00    0.00  422.48 153.118
   2006  4  6 13 11    0.00    0.00    0.00  421.61 152.883
   2006  4  6 13 12    0.00    0.00    0.00  423.17 152.648
   2006  4  6 13 13    0.00    0.00    0.00  424.48 152.412
   2006  4  6 13 14    0.00    0.00    0.00  423.52 152.177
   2006  4  6 13 15    0.00    0.00    0.00  422.03 151.941
   2006  4  6 13 16    0.00    0.00    0.00  420.48 151.705
   2006  4  6 13 17    0.00    0.00    0.00  421.19 151.469
   2006  4  6 13 18    0.00    0.00    0.00  422.35 151.232
   2006  4  6 13 19    0.00    0.00    0.00  424.65 150.996
   2006  4  6 13 20    0.00    0.00    0.00  426.17 150.759
   2006  4  6 13 21    0.00    0.00    0.00  422.95 150.522
   2006  4  6 13 22    0.00    0.00    0.00  418.89 150.285
   2006  4  6 13 23    0.00    0.00    0.00  416.39 150.048
   2006  4  6 13 24    0.00    0.00    0.00  414.74 149.811
   2006  4  6 13 25    0.00    0.00    0.00  413.45 149.574
   2006  4  6 13 26    0.00    0.00    0.00  413.25 149.337
   2006  4  6 13 27    0.00    0.00    0.00  411.43 149.099
   2006  4  6 13 28    0.00    0.00    0.00  411.33 148.861
   2006  4  6 13 29    0.00    0.00    0.00  412.01 148.624
   2006  4  6 13 30    0.00    0.00    0.00  411.38 148.386
   2006  4  6 13 31    0.00    0.00    0.00  411.04 148.148
   2006  4  6 13 32    0.00    0.00    0.00  409.37 147.910
   2006  4  6 13 33    0.00    0.00    0.00  410.17 147.672
   2006  4  6 13 34    0.00    0.00    0.00  410.50 147.433
   2006  4  6 13 35    0.00    0.00    0.00  410.81 147.195
   2006  4  6 13 36    0.00    0.00    0.00  411.78 146.956
   2006  4  6 13 37    0.00    0.00    0.00  412.03 146.718
   2006  4  6 13 38    0.00    0.00    0.00  411.88 146.479
   2006  4  6 13 39    0.00    0.00    0.00  411.45 146.240
   2006  4  6 13 40    0.00    0.00    0.00  411.00 146.002
   2006  4  6 13 41    0.00    0.00    0.00  411.97 145.763
   2006  4  6 13 42    0.00    0.00    0.00  413.39 145.524
   2006  4  6 13 43    0.00    0.00    0.00  413.19 145.285
   2006  4  6 13 44    0.00    0.00    0.00  412.22 145.045
   2006  4  6 13 45    0.00    0.00    0.00  412.35 144.806
   2006  4  6 13 46    0.00    0.00    0.00  412.77 144.567
   2006  4  6 13 47    0.00    0.00    0.00  414.31 144.327
   2006  4  6 13 48    0.00    0.00    0.00  412.21 144.088
   2006  4  6 13 49    0.00    0.00    0.00  411.37 143.848
   2006  4  6 13 50    0.00    0.00    0.00  411.00 143.609
   2006  4  6 13 51    0.00    0.00    0.00  411.34 143.369
   2006  4  6 13 52    0.00    0.00    0.00  412.32 143.129
   2006  4  6 13 53    0.00    0.00    0.00  412.40 142.889
   2006  4  6 13 54    0.00    0.00    0.00  413.49 142.649
   2006  4  6 13 55    0.00    0.00    0.00  415.42 142.409
   2006  4  6 13 56    0.00    0.00    0.00  420.29 142.169
   2006  4  6 13 57    0.00    0.00    0.00  420.78 141.929
   2006  4  6 13 58    0.00    0.00    0.00  424.99 141.689
   2006  4  6 13 59    0.00    0.00    0.00  427.36 141.449
   2006  4  6 14  0    0.00    0.00    0.00  425.97 141.209
   2006  4  6 14  1    0.00    0.00    0.00  422.32 140.968
   2006  4  6 14  2    0.00    0.00    0.00  419.19 140.728
   2006  4  6 14  3    0.00    0.00    0.00  415.26 140.488
   2006  4  6 14  4    0.00    0.00    0.00  414.42 140.247
   2006  4  6 14  5    0.00    0.00    0.00  414.77 140.007
   2006  4  6 14  6    0.00    0.00    0.00  416.04 139.766
   2006  4  6 14  7    0.00    0.00    0.00  415.62 139.526
   2006  4  6 14  8    0.00    0.00    0.00  415.79 139.285
   2006  4  6 14  9    0.00    0.00    0.00  416.47 139.044
   2006  4  6 14 10    0.00    0.00    0.00  418.69 138.803
   2006  4  6 14 11    0.00    0.00    0.00  418.77 138.563
   2006  4  6 14 12    0.00    0.00    0.00  419.96 138.322
   2006  4  6 14 13    0.00    0.00    0.00  420.79 138.081
   2006  4  6 14 14    0.00    0.00    0.00  421.37 137.840
   2006  4  6 14 15    0.00    0.00    0.00  422.69 137.599
   2006  4  6 14 16    0.00    0.00    0.00  423.32 137.358
   2006  4  6 14 17    0.00    0.00    0.00  424.73 137.117
