   2005  4  1  1 10  210.81  237.90  416.81  417.98  31.741
   2005  4  1  1 11  825.88  181.65  878.16  418.45  31.942
   2005  4  1  1 12  886.10  131.75  875.25  416.48  32.143
   2005  4  1  1 13  890.69  113.39  860.66  413.99  32.344
   2005  4  1  1 14  890.26  107.02  854.14  413.03  32.547
   2005  4  1  1 15  893.30  103.85  851.73  413.11  32.750
   2005  4  1  1 16  890.22  103.87  847.09  412.76  32.954
   2005  4  1  1 17  888.28  105.28  845.61  411.86  33.158
   2005  4  1  1 18  891.99  105.34  846.80  412.86  33.363
   2005  4  1  1 19  891.45  103.82  841.95  412.98  33.568
   2005  4  1  1 20  893.35  102.10  839.54  410.19  33.774
   2005  4  1  1 21  892.23  102.31  838.85  411.64  33.980
   2005  4  1  1 22  890.94  103.38  836.05  412.39  34.187
   2005  4  1  1 23  892.83  106.03  838.01  412.11  34.395
   2005  4  1  1 24  888.30  113.48  842.22  414.16  34.603
   2005  4  1  1 25  887.63  143.63  871.08  415.50  34.812
   2005  4  1  1 26  897.05  132.31  855.32  411.98  35.021
   2005  4  1  1 27  896.05  111.13  832.04  412.26  35.231
   2005  4  1  1 28  900.49  103.22  824.99  412.03  35.441
   2005  4  1  1 29  899.62  101.24  820.03  411.75  35.651
   2005  4  1  1 30  897.02  100.84  816.37  409.70  35.863
   2005  4  1  1 31  894.88  107.47  820.97  411.55  36.074
   2005  4  1  1 32  868.87  125.96  816.33  412.70  36.286
   2005  4  1  1 33  885.92  116.95  815.87  411.48  36.499
   2005  4  1  1 34  884.63  110.70  807.97  409.18  36.712
   2005  4  1  1 35  885.27  108.77  806.01  409.72  36.925
   2005  4  1  1 36  886.48  106.47  802.85  408.45  37.139
   2005  4  1  1 37  892.54  101.46  799.02  409.89  37.353
   2005  4  1  1 38  890.13  101.10  794.54  410.92  37.567
   2005  4  1  1 39  887.63  103.10  792.12  409.20  37.782
   2005  4  1  1 40  882.72  103.19  787.13  408.40  37.998
   2005  4  1  1 41  879.07  102.39  781.31  409.51  38.214
   2005  4  1  1 42  881.47   99.91  777.76  409.13  38.430
   2005  4  1  1 43  883.70   97.68  774.28  407.93  38.646
   2005  4  1  1 44  883.17   96.67  770.89  407.59  38.863
   2005  4  1  1 45  882.48   95.90  768.06  407.09  39.081
   2005  4  1  1 46  884.66   94.56  766.34  408.13  39.298
   2005  4  1  1 47  885.34   93.50  761.85  408.07  39.516
   2005  4  1  1 48  887.28   92.79  759.25  407.85  39.735
   2005  4  1  1 49  886.88   92.89  756.27  408.48  39.953
   2005  4  1  1 50  884.30   93.11  752.05  406.91  40.172
   2005  4  1  1 51  885.76   92.46  749.75  406.17  40.392
   2005  4  1  1 52  881.85   92.13  745.67  404.21  40.611
   2005  4  1  1 53  879.52   92.01  743.16  405.13  40.831
   2005  4  1  1 54  880.12   90.62  739.36  404.72  41.052
   2005  4  1  1 55  886.34   88.32  738.73  404.49  41.272
   2005  4  1  1 56  884.91   88.02  734.84  403.74  41.493
   2005  4  1  1 57  885.34   87.89  730.64  405.16  41.715
   2005  4  1  1 58  886.13   88.15  727.90  403.12  41.936
   2005  4  1  1 59  881.42   88.61  724.41  403.88  42.158
   2005  4  1  2  0  880.48   89.03  720.54  404.77  42.380
   2005  4  1  2  1  882.78   88.25  717.06  404.00  42.602
   2005  4  1  2  2  883.97   87.44  715.26  403.48  42.825
   2005  4  1  2  3  880.80   88.14  711.23  404.07  43.048
   2005  4  1  2  4  878.87   88.53  707.03  403.83  43.271
   2005  4  1  2  5  875.32   89.25  702.47  404.43  43.495
   2005  4  1  2  6  873.54   89.81  698.83  403.43  43.718
   2005  4  1  2  7  871.24   89.43  695.41  402.48  43.942
   2005  4  1  2  8  875.06   88.37  694.07  402.90  44.167
   2005  4  1  2  9  872.99   88.85  688.91  403.62  44.391
   2005  4  1  2 10  874.46   88.63  685.57  402.22  44.616
   2005  4  1  2 11  872.57   88.72  682.33  402.93  44.841
   2005  4  1  2 12  872.86   88.83  680.25  402.48  45.066
   2005  4  1  2 13  870.87   89.21  676.95  401.59  45.291
   2005  4  1  2 14  868.16   88.67  672.20  402.37  45.517
   2005  4  1  2 15  870.99   88.14  670.76  403.54  45.743
   2005  4  1  2 16  864.87   89.61  664.75  403.42  45.969
   2005  4  1  2 17  859.17   90.69  659.28  402.43  46.195
   2005  4  1  2 18  861.51   89.84  657.29  401.82  46.422
   2005  4  1  2 19  866.09   88.79  656.95  403.12  46.649
   2005  4  1  2 20  866.59   88.52  652.75  403.00  46.875
   2005  4  1  2 21  864.07   88.85  647.43  402.79  47.103
   2005  4  1  2 22  853.79   90.93  639.95  402.18  47.330
   2005  4  1  2 23  856.31   90.57  637.93  401.15  47.558
   2005  4  1  2 24  864.72   87.73  638.09  401.15  47.785
   2005  4  1  2 25  863.54   86.39  634.06  400.73  48.013
   2005  4  1  2 26  866.10   84.83  630.93  400.93  48.241
   2005  4  1  2 27  864.23   84.33  626.79  401.84  48.470
   2005  4  1  2 28  863.52   84.81  622.64  402.74  48.698
   2005  4  1  2 29  862.39   85.19  618.33  402.44  48.927
   2005  4  1  2 30  862.22   85.21  614.91  401.89  49.156
   2005  4  1  2 31  859.83   85.60  610.76  402.55  49.385
   2005  4  1  2 32  856.86   85.65  606.12  402.14  49.614
   2005  4  1  2 33  861.62   84.95  605.91  400.87  49.844
   2005  4  1  2 34  856.40   87.75  602.90  401.85  50.073
   2005  4  1  2 35  846.16   89.35  594.53  401.23  50.303
   2005  4  1  2 36  857.14   87.06  596.27  401.99  50.533
   2005  4  1  2 37  854.08   89.44  593.77  402.10  50.763
   2005  4  1  2 38  849.58   90.69  589.26  401.58  50.993
   2005  4  1  2 39  847.28   89.04  583.13  402.60  51.223
   2005  4  1  2 40  841.62   89.31  577.75  401.70  51.454
   2005  4  1  2 41  827.79   92.62  570.44  400.56  51.685
   2005  4  1  2 42  840.94   90.83  572.99  401.23  51.916
   2005  4  1  2 43  840.56   87.84  566.63  401.32  52.147
   2005  4  1  2 44  838.58   86.04  560.67  400.38  52.378
   2005  4  1  2 45  841.26   84.56  557.89  401.71  52.609
   2005  4  1  2 46  841.18   84.24  554.25  401.47  52.840
   2005  4  1  2 47  837.12   84.41  549.47  400.04  53.072
   2005  4  1  2 48  836.16   84.16  546.42  400.62  53.304
   2005  4  1  2 49  837.32   83.88  543.08  401.98  53.536
   2005  4  1  2 50  836.12   83.40  539.12  401.29  53.768
   2005  4  1  2 51  835.16   84.04  536.26  400.89  54.000
   2005  4  1  2 52  784.55   85.16  507.60  400.08  54.232
   2005  4  1  2 53  833.41   82.49  528.59  398.91  54.464
   2005  4  1  2 54  834.57   81.88  526.89  399.42  54.697
   2005  4  1  2 55  834.94   82.05  524.88  399.82  54.929
   2005  4  1  2 56  830.93   82.88  521.22  400.43  55.162
   2005  4  1  2 57  819.82   84.74  514.50  401.46  55.395
   2005  4  1  2 58  818.63   86.86  512.99  400.68  55.628
   2005  4  1  2 59  817.48   90.07  512.62  401.65  55.861
   2005  4  1  3  0  820.28   93.85  514.41  403.21  56.094
   2005  4  1  3  1  820.60   97.10  513.33  403.69  56.328
   2005  4  1  3  2  822.30   95.97  508.32  400.47  56.561
   2005  4  1  3  3  817.50   94.55  503.79  400.75  56.795
   2005  4  1  3  4  817.01   98.78  506.92  403.66  57.029
   2005  4  1  3  5  812.65  108.20  510.21  401.49  57.262
   2005  4  1  3  6  773.06  104.89  489.28  400.59  57.496
   2005  4  1  3  7  817.70   95.10  491.69  399.77  57.730
   2005  4  1  3  8  815.74   92.40  485.54  401.12  57.965
   2005  4  1  3  9  808.85   95.48  482.14  400.28  58.199
   2005  4  1  3 10  789.74   98.24  473.15  400.40  58.433
   2005  4  1  3 11  795.18   98.55  474.00  399.68  58.668
   2005  4  1  3 12  777.60  101.85  467.57  400.79  58.902
   2005  4  1  3 13  707.76  103.57  431.71  400.92  59.137
   2005  4  1  3 14  619.04   98.29  383.19  401.08  59.371
   2005  4  1  3 15  784.96   98.33  458.78  401.91  59.606
   2005  4  1  3 16  785.87  100.73  459.72  403.77  59.841
   2005  4  1  3 17  784.11  115.32  472.99  407.47  60.076
   2005  4  1  3 18  781.14  133.16  484.15  407.43  60.311
   2005  4  1  3 19  547.41  126.34  364.67  406.09  60.547
   2005  4  1  3 20  444.49  132.56  326.19  412.21  60.782
   2005  4  1  3 21  750.74  162.90  498.97  417.98  61.017
   2005  4  1  3 22  758.19  169.77  499.25  412.98  61.253
   2005  4  1  3 23  573.25  138.68  380.48  408.00  61.488
   2005  4  1  3 24   69.03  113.60  132.90  405.13  61.724
   2005  4  1  3 25  612.78  109.19  365.37  404.15  61.960
   2005  4  1  3 26  764.12  108.78  433.04  402.88  62.195
   2005  4  1  3 27  753.19  109.47  425.86  401.52  62.431
   2005  4  1  3 28  695.10  106.48  395.49  402.85  62.667
   2005  4  1  3 29  664.89  103.65  376.78  402.72  62.903
   2005  4  1  3 30  752.43  105.45  412.41  403.13  63.139
   2005  4  1  3 31  752.02  107.86  412.16  404.04  63.376
   2005  4  1  3 32  740.43  108.90  405.37  404.53  63.612
   2005  4  1  3 33  745.10  105.81  401.01  405.37  63.848
   2005  4  1  3 34  742.33  106.05  397.59  406.38  64.085
   2005  4  1  3 35  737.28  109.36  396.23  404.29  64.321
   2005  4  1  3 36  731.04  113.35  394.07  402.89  64.558
   2005  4  1  3 37  719.49  107.52  380.51  401.50  64.794
   2005  4  1  3 38  712.25  101.69  368.37  401.48  65.031
   2005  4  1  3 39  705.94  100.56  361.76  402.18  65.268
   2005  4  1  3 40  731.45  102.06  369.81  402.01  65.505
   2005  4  1  3 41  727.57  102.15  365.16  401.41  65.742
   2005  4  1  3 42  670.05  100.14  339.15  401.67  65.979
   2005  4  1  3 43  697.13   97.34  345.01  401.76  66.216
   2005  4  1  3 44  718.52   95.34  346.40  400.51  66.453
   2005  4  1  3 45  711.51   93.67  339.81  399.83  66.690
   2005  4  1  3 46  709.11   92.35  335.13  399.57  66.927
   2005  4  1  3 47  705.56   93.52  332.20  400.26  67.164
   2005  4  1  3 48  704.00   95.44  330.85  401.02  67.402
   2005  4  1  3 49  697.16  100.80  330.93  403.78  67.639
   2005  4  1  3 50  689.52  110.95  336.70  405.94  67.877
   2005  4  1  3 51  672.82  115.09  330.82  405.17  68.114
   2005  4  1  3 52  684.03  108.32  323.42  402.86  68.352
   2005  4  1  3 53  684.66  102.97  316.98  402.07  68.589
   2005  4  1  3 54  550.28   98.31  264.84  401.70  68.827
   2005  4  1  3 55   70.30   93.23  101.10  401.92  69.065
   2005  4  1  3 56  353.05   91.17  191.49  400.53  69.302
   2005  4  1  3 57  387.83   85.76  197.97  398.88  69.540
   2005  4  1  3 58  591.05   85.02  262.53  400.01  69.778
   2005  4  1  3 59  649.71   85.62  275.08  399.17  70.016
   2005  4  1  4  0  638.19   85.57  268.75  398.96  70.254
   2005  4  1  4  1  657.98   86.40  272.80  398.94  70.492
   2005  4  1  4  2  654.72   85.99  268.12  398.90  70.730
   2005  4  1  4  3  569.99   81.60  236.88  397.48  70.968
   2005  4  1  4  4  367.12   75.68  169.20  397.81  71.206
   2005  4  1  4  5  391.86   74.47  175.54  398.10  71.444
   2005  4  1  4  6  649.40   74.76  245.82  399.50  71.683
   2005  4  1  4  7  652.49   74.17  243.42  399.44  71.921
   2005  4  1  4  8  640.63   73.29  237.14  398.68  72.159
   2005  4  1  4  9  633.81   72.76  232.83  398.85  72.397
   2005  4  1  4 10  630.38   73.28  229.56  400.72  72.636
   2005  4  1  4 11  622.06   73.94  225.06  400.48  72.874
   2005  4  1  4 12  614.00   73.38  219.43  400.74  73.113
   2005  4  1  4 13  611.24   72.00  214.13  400.82  73.351
   2005  4  1  4 14  608.53   70.55  209.28  400.31  73.589
   2005  4  1  4 15  604.99   69.80  205.16  400.46  73.828
   2005  4  1  4 16  604.20   70.44  203.15  399.81  74.066
   2005  4  1  4 17  592.27   70.58  197.65  400.44  74.305
   2005  4  1  4 18  583.20   70.92  193.42  400.50  74.544
   2005  4  1  4 19  577.97   72.15  191.11  400.64  74.782
   2005  4  1  4 20  575.99   72.99  189.03  398.48  75.021
   2005  4  1  4 21  569.77   71.48  184.10  399.14  75.259
   2005  4  1  4 22  552.51   68.17  175.20  400.36  75.498
   2005  4  1  4 23  533.06   65.71  166.66  400.60  75.737
   2005  4  1  4 24  539.45   62.55  162.79  400.53  75.975
   2005  4  1  4 25  289.47   58.65  105.53  399.79  76.214
   2005  4  1  4 26  549.50   59.28  157.91  399.78  76.453
   2005  4  1  4 27  530.40   59.29  152.14  398.95  76.691
   2005  4  1  4 28  516.88   58.78  146.56  398.43  76.930
   2005  4  1  4 29  513.10   57.58  142.98  398.25  77.169
   2005  4  1  4 30  502.14   56.64  138.23  400.19  77.407
   2005  4  1  4 31  494.40   55.83  134.01  400.60  77.646
   2005  4  1  4 32  498.59   55.27  132.91  400.69  77.885
   2005  4  1  4 33  491.02   55.03  129.76  401.34  78.123
   2005  4  1  4 34  481.09   54.20  125.42  400.68  78.362
   2005  4  1  4 35  476.34   53.24  122.03  400.41  78.601
   2005  4  1  4 36  475.99   52.55  119.83  401.84  78.839
   2005  4  1  4 37  464.71   51.73  115.26  401.69  79.078
   2005  4  1  4 38  452.79   50.63  110.96  400.97  79.317
   2005  4  1  4 39  446.68   49.49  107.41  401.27  79.555
   2005  4  1  4 40  442.37   48.68  104.45  402.18  79.794
   2005  4  1  4 41  435.47   47.89  101.17  401.87  80.032
   2005  4  1  4 42  431.36   47.23   98.50  402.99  80.270
   2005  4  1  4 43  429.95   46.80   96.17  403.32  80.509
   2005  4  1  4 44  424.22   46.32   93.26  403.61  80.747
   2005  4  1  4 45  417.35   45.74   90.00  403.75  80.985
   2005  4  1  4 46  402.95   45.10   85.98  403.89  81.223
   2005  4  1  4 47  390.17   44.04   82.07  403.28  81.461
   2005  4  1  4 48  378.59   42.91   78.10  402.55  81.699
   2005  4  1  4 49  368.15   41.85   74.23  403.29  81.937
   2005  4  1  4 50  347.57   40.93   69.21  403.51  82.175
   2005  4  1  4 51  336.10   39.95   65.27  404.12  82.413
   2005  4  1  4 52  324.04   39.14   61.80  402.84  82.650
   2005  4  1  4 53  323.04   38.28   59.33  403.72  82.887
   2005  4  1  4 54  312.25   37.44   56.06  404.72  83.125
   2005  4  1  4 55  303.06   36.59   53.39  404.89  83.362
   2005  4  1  4 56  293.54   35.62   50.59  404.62  83.599
   2005  4  1  4 57  280.87   34.52   47.46  404.42  83.835
   2005  4  1  4 58  268.55   33.47   44.66  404.82  84.072
   2005  4  1  4 59  259.20   32.41   42.22  404.81  84.308
   2005  4  1  5  0  252.22   31.39   40.14  404.18  84.543
   2005  4  1  5  1  240.34   30.43   37.77  403.86  84.779
   2005  4  1  5  2  225.33   29.49   35.38  405.27  85.014
   2005  4  1  5  3  213.47   28.52   32.95  404.80  85.249
   2005  4  1  5  4  202.37   27.48   30.55  404.41  85.483
   2005  4  1  5  5  193.26   26.39   28.51  404.94  85.717
   2005  4  1  5  6  177.66   25.33   26.13  404.33  85.950
   2005  4  1  5  7  165.63   24.44   24.22  404.59  86.183
   2005  4  1  5  8  154.45   23.57   22.44  404.41  86.415
   2005  4  1  5  9  141.25   22.45   20.52  404.20  86.646
   2005  4  1  5 10  127.77   21.10   18.48  403.59  86.877
   2005  4  1  5 11  101.89   19.69   15.79  402.85  87.106
   2005  4  1  5 12   87.14   18.52   13.75  404.79  87.335
   2005  4  1  5 13   76.44   17.54   12.55  405.32  87.562
   2005  4  1  5 14   75.36   16.64   11.68  405.66  87.788
   2005  4  1  5 15   54.79   15.37    9.84  405.60  88.012
   2005  4  1  5 16   47.16   14.14    8.26  406.25  88.235
   2005  4  1  5 17   33.04   13.19    6.94  407.08  88.456
   2005  4  1  5 18   22.41   12.52    6.10  408.58  88.674
   2005  4  1  5 19   12.40   12.16    5.94  413.66  88.891
   2005  4  1  5 20    5.18   11.86    6.04  417.60  89.104
   2005  4  1  5 21    0.81   10.69    5.03  417.61  89.315
   2005  4  1  5 22 -999.00    8.92    3.69  414.34  89.523
   2005  4  1  5 23 -999.00    6.89    1.95  411.24  89.728
   2005  4  1  5 24 -999.00    5.28    0.59  410.19  89.931
   2005  4  1  5 25 -999.00    4.35   -0.07  408.10  90.131
   2005  4  1  5 26 -999.00    3.75   -0.62  406.39  90.332
   2005  4  1  5 27 -999.00    3.29   -0.96  405.60  91.215
   2005  4  1  5 28    0.00    2.84   -1.57  405.65  91.457
   2005  4  1  5 29    0.00    2.37   -2.22  406.13  91.699
   2005  4  1  5 30    0.00    2.00 -999.00  406.18  91.941
   2005  4  1  5 31    0.00    1.59 -999.00  406.12  92.182
   2005  4  1  5 32    0.00    1.36 -999.00  405.81  92.424
   2005  4  1  5 33    0.00    0.99 -999.00  406.03  92.666
   2005  4  1  5 34    0.00    0.77 -999.00  406.85  92.908
   2005  4  1  5 35    0.00    0.66 -999.00  408.02  93.150
   2005  4  1  5 36    0.00    0.39 -999.00  407.18  93.392
   2005  4  1  5 37    0.00    0.19 -999.00  406.52  93.633
   2005  4  1  5 38    0.00    0.05 -999.00  406.55  93.875
   2005  4  1  5 39    0.00    0.00    0.00  406.11  94.117
   2005  4  1  5 40    0.00    0.00    0.00  406.66  94.359
   2005  4  1  5 41    0.00    0.00    0.00  406.99  94.601
   2005  4  1  5 42    0.00    0.00    0.00  407.41  94.843
   2005  4  1  5 43    0.00    0.00    0.00  408.84  95.085
   2005  4  1  5 44    0.00    0.00    0.00  410.54  95.327
   2005  4  1  5 45    0.00    0.00    0.00  414.36  95.569
   2005  4  1  5 46    0.00    0.00    0.00  417.22  95.811
   2005  4  1  5 47    0.00    0.00    0.00  416.71  96.053
   2005  4  1  5 48    0.00    0.00    0.00  416.50  96.295
   2005  4  1  5 49    0.00    0.00    0.00  417.94  96.537
   2005  4  1  5 50    0.00    0.00    0.00  422.34  96.779
   2005  4  1  5 51    0.00    0.00    0.00  430.22  97.021
   2005  4  1  5 52    0.00    0.00    0.00  436.81  97.263
   2005  4  1  5 53    0.00    0.00    0.00  433.34  97.506
   2005  4  1  5 54    0.00    0.00    0.00  427.59  97.748
   2005  4  1  5 55    0.00    0.00    0.00  430.90  97.990
   2005  4  1  5 56    0.00    0.00    0.00  442.33  98.232
   2005  4  1  5 57    0.00    0.00    0.00  447.39  98.474
   2005  4  1  5 58    0.00    0.00    0.00  444.06  98.716
   2005  4  1  5 59    0.00    0.00    0.00  441.50  98.958
   2005  4  1  6  0    0.00    0.00    0.00  439.85  99.201
   2005  4  1  6  1    0.00    0.00    0.00  438.35  99.443
   2005  4  1  6  2    0.00    0.00    0.00  439.11  99.685
   2005  4  1  6  3    0.00    0.00    0.00  437.49  99.927
   2005  4  1  6  4    0.00    0.00    0.00  433.93 100.170
   2005  4  1  6  5    0.00    0.00    0.00  434.10 100.412
   2005  4  1  6  6    0.00    0.00    0.00  439.44 100.654
   2005  4  1  6  7    0.00    0.00    0.00  441.01 100.896
   2005  4  1  6  8    0.00    0.00    0.00  440.29 101.139
   2005  4  1  6  9    0.00    0.00    0.00  439.50 101.381
   2005  4  1  6 10    0.00    0.00    0.00  439.21 101.623
   2005  4  1  6 11    0.00    0.00    0.00  438.22 101.865
   2005  4  1  6 12    0.00    0.00    0.00  437.19 102.108
   2005  4  1  6 13    0.00    0.00    0.00  437.06 102.350
   2005  4  1  6 14    0.00    0.00    0.00  436.42 102.592
   2005  4  1  6 15    0.00    0.00    0.00  435.26 102.835
   2005  4  1  6 16    0.00    0.00    0.00  433.93 103.077
   2005  4  1  6 17    0.00    0.00    0.00  432.89 103.319
   2005  4  1  6 18    0.00    0.00    0.00  432.39 103.562
   2005  4  1  6 19    0.00    0.00    0.00  431.37 103.804
   2005  4  1  6 20    0.00    0.00    0.00  428.87 104.047
   2005  4  1  6 21    0.00    0.00    0.00  425.24 104.289
   2005  4  1  6 22    0.00    0.00    0.00  420.88 104.531
   2005  4  1  6 23    0.00    0.00    0.00  416.87 104.774
   2005  4  1  6 24    0.00    0.00    0.00  413.49 105.016
   2005  4  1  6 25    0.00    0.00    0.00  410.86 105.258
   2005  4  1  6 26    0.00    0.00    0.00  408.43 105.501
   2005  4  1  6 27    0.00    0.00    0.00  406.80 105.743
   2005  4  1  6 28    0.00    0.00    0.00  404.62 105.986
   2005  4  1  6 29    0.00    0.00    0.00  402.92 106.228
   2005  4  1  6 30    0.00    0.00    0.00  401.52 106.470
   2005  4  1  6 31    0.00    0.00    0.00  400.86 106.713
   2005  4  1  6 32    0.00    0.00    0.00  400.20 106.955
   2005  4  1  6 33    0.00    0.00    0.00  399.69 107.198
   2005  4  1  6 34    0.00    0.00    0.00  399.64 107.440
   2005  4  1  6 35    0.00    0.00    0.00  398.68 107.682
   2005  4  1  6 36    0.00    0.00    0.00  398.57 107.925
   2005  4  1  6 37    0.00    0.00    0.00  398.32 108.167
   2005  4  1  6 38    0.00    0.00    0.00  398.30 108.410
   2005  4  1  6 39    0.00    0.00    0.00  397.82 108.652
   2005  4  1  6 40    0.00    0.00    0.00  397.46 108.895
   2005  4  1  6 41    0.00    0.00    0.00  396.96 109.137
   2005  4  1  6 42    0.00    0.00    0.00  397.54 109.379
   2005  4  1  6 43    0.00    0.00    0.00  397.47 109.622
   2005  4  1  6 44    0.00    0.00    0.00  397.66 109.864
   2005  4  1  6 45    0.00    0.00    0.00  397.37 110.107
   2005  4  1  6 46    0.00    0.00    0.00  397.35 110.349
   2005  4  1  6 47    0.00    0.00    0.00  397.41 110.591
   2005  4  1  6 48    0.00    0.00    0.00  397.27 110.834
   2005  4  1  6 49    0.00    0.00    0.00  397.70 111.076
   2005  4  1  6 50    0.00    0.00    0.00  398.31 111.319
   2005  4  1  6 51    0.00    0.00    0.00  398.32 111.561
   2005  4  1  6 52    0.00    0.00    0.00  398.39 111.803
   2005  4  1  6 53    0.00    0.00    0.00  398.76 112.046
   2005  4  1  6 54    0.00    0.00    0.00  398.58 112.288
   2005  4  1  6 55    0.00    0.00    0.00  398.95 112.531
   2005  4  1  6 56    0.00    0.00    0.00  399.93 112.773
   2005  4  1  6 57    0.00    0.00    0.00  399.69 113.015
   2005  4  1  6 58    0.00    0.00    0.00  399.65 113.258
   2005  4  1  6 59    0.00    0.00    0.00  399.47 113.500
   2005  4  1  7  0    0.00    0.00    0.00  399.40 113.743
   2005  4  1  7  1    0.00    0.00    0.00  399.48 113.985
   2005  4  1  7  2    0.00    0.00    0.00  399.99 114.227
   2005  4  1  7  3    0.00    0.00    0.00  400.47 114.470
   2005  4  1  7  4    0.00    0.00    0.00  401.22 114.712
   2005  4  1  7  5    0.00    0.00    0.00  401.41 114.954
   2005  4  1  7  6    0.00    0.00    0.00  402.15 115.197
   2005  4  1  7  7    0.00    0.00    0.00  402.54 115.439
   2005  4  1  7  8    0.00    0.00    0.00  403.61 115.681
   2005  4  1  7  9    0.00    0.00    0.00  405.15 115.924
   2005  4  1  7 10    0.00    0.00    0.00  408.73 116.166
   2005  4  1  7 11    0.00    0.00    0.00  411.58 116.408
   2005  4  1  7 12    0.00    0.00    0.00  415.96 116.650
   2005  4  1  7 13    0.00    0.00    0.00  425.37 116.893
   2005  4  1  7 14    0.00    0.00    0.00  435.59 117.135
