   2014  1  1  0 56 -999.00  293.90  306.16  448.04  22.982
   2014  1  1  0 57 -999.00  288.25  300.11  448.64  23.201
   2014  1  1  0 58 -999.00  286.84  300.08  449.37  23.419
   2014  1  1  0 59 -999.00  297.22  312.58  449.37  23.638
   2014  1  1  1  0 -999.00  305.47  319.38  447.60  23.857
   2014  1  1  1  1 -999.00  311.66  325.42  447.21  24.077
   2014  1  1  1  2 -999.00  319.20  332.80  445.99  24.297
   2014  1  1  1  3 -999.00  326.12  339.86  446.57  24.517
   2014  1  1  1  4 -999.00  330.76  344.94  446.96  24.737
   2014  1  1  1  5 -999.00  334.54  347.75  445.45  24.958
   2014  1  1  1  6 -999.00  334.73  347.11  446.89  25.179
   2014  1  1  1  7 -999.00  331.30  343.05  445.48  25.400
   2014  1  1  1  8 -999.00  324.03  335.11  446.11  25.621
   2014  1  1  1  9 -999.00  310.78  321.78  446.68  25.843
   2014  1  1  1 10 -999.00  300.81  312.05  446.37  26.065
   2014  1  1  1 11 -999.00  293.85  304.77  445.94  26.287
   2014  1  1  1 12 -999.00  278.81  288.11  446.17  26.510
   2014  1  1  1 13 -999.00  253.13  260.83  448.30  26.732
   2014  1  1  1 14 -999.00  229.60  236.88  447.54  26.955
   2014  1  1  1 15 -999.00  215.35  223.41  447.45  27.178
   2014  1  1  1 16 -999.00  208.15  217.74  446.82  27.401
   2014  1  1  1 17 -999.00  200.71  209.77  446.34  27.624
   2014  1  1  1 18 -999.00  195.18  204.69  446.98  27.848
   2014  1  1  1 19 -999.00  194.52  204.50  445.84  28.072
   2014  1  1  1 20 -999.00  191.74  201.14  445.81  28.296
   2014  1  1  1 21 -999.00  187.12  196.66  444.78  28.520
   2014  1  1  1 22 -999.00  184.28  194.11  445.61  28.744
   2014  1  1  1 23 -999.00  180.46  189.76  445.12  28.969
   2014  1  1  1 24 -999.00  177.00  186.38  445.35  29.193
   2014  1  1  1 25   -1.99  175.22  185.37  444.20  29.418
   2014  1  1  1 26   -1.22  171.50  180.81  444.57  29.643
   2014  1  1  1 27   -0.82  169.21  178.84  444.39  29.868
   2014  1  1  1 28   -0.70  162.29  170.13  445.13  30.093
   2014  1  1  1 29   -0.34  158.66  167.78  444.73  30.319
   2014  1  1  1 30   -0.81  166.33  176.92  443.56  30.544
   2014  1  1  1 31   -1.92  171.51  181.27  442.47  30.770
   2014  1  1  1 32 -999.00  173.07  182.73  441.83  30.996
   2014  1  1  1 33   -2.50  169.11  179.01  441.60  31.221
   2014  1  1  1 34   -2.46  165.25  174.23  442.29  31.448
   2014  1  1  1 35   -2.26  159.27  168.27  441.37  31.674
   2014  1  1  1 36 -999.00  159.26  168.32  441.16  31.900
   2014  1  1  1 37 -999.00  158.15  167.45  440.59  32.126
   2014  1  1  1 38 -999.00  158.03  167.58  441.45  32.353
   2014  1  1  1 39   -1.37  156.94  166.73  441.65  32.579
   2014  1  1  1 40    0.37  157.57  167.23  442.45  32.806
   2014  1  1  1 41    1.82  154.88  164.19  443.45  33.033
   2014  1  1  1 42    2.46  145.59  152.44  445.18  33.260
   2014  1  1  1 43    2.40  134.63  142.00  446.58  33.487
   2014  1  1  1 44    2.69  150.68  161.97  444.90  33.714
   2014  1  1  1 45    2.36  156.65  166.22  444.66  33.941
   2014  1  1  1 46    1.09  158.26  168.08  444.62  34.168
   2014  1  1  1 47    0.31  166.16  176.59  443.67  34.396
   2014  1  1  1 48    0.98  168.46  179.07  444.19  34.623
   2014  1  1  1 49    0.84  168.80  179.20  444.27  34.851
   2014  1  1  1 50    0.77  168.71  179.18  444.38  35.078
   2014  1  1  1 51    1.11  172.66  183.70  443.77  35.306
   2014  1  1  1 52    0.72  174.84  185.44  443.46  35.534
   2014  1  1  1 53    0.48  173.23  183.20  444.27  35.762
   2014  1  1  1 54    0.66  173.07  183.59  444.50  35.990
   2014  1  1  1 55    0.48  172.35  181.92  444.42  36.218
   2014  1  1  1 56   -0.32  166.23  174.97  445.35  36.446
   2014  1  1  1 57   -0.18  162.13  170.92  445.27  36.674
   2014  1  1  1 58    0.00  157.64  165.60  444.93  36.902
   2014  1  1  1 59    0.02  151.83  160.77  445.57  37.130
   2014  1  1  2  0    0.00  155.60  164.67  445.16  37.359
   2014  1  1  2  1   -0.67  152.96  161.24  445.34  37.587
   2014  1  1  2  2    0.12  152.23  161.31  445.36  37.816
   2014  1  1  2  3    0.78  151.77  160.64  445.54  38.044
   2014  1  1  2  4    0.28  151.05  159.76  445.58  38.273
   2014  1  1  2  5    0.00  151.02  159.56  444.69  38.501
   2014  1  1  2  6   -0.34  148.70  156.53  445.01  38.730
   2014  1  1  2  7   -0.51  144.11  151.40  445.68  38.959
   2014  1  1  2  8   -0.21  131.29  137.34  445.84  39.188
   2014  1  1  2  9   -0.79  131.36  139.22  446.21  39.416
   2014  1  1  2 10   -0.03  134.42  142.18  446.88  39.645
   2014  1  1  2 11    0.21  129.15  136.07  447.15  39.874
   2014  1  1  2 12    0.11  134.89  143.90  445.89  40.103
   2014  1  1  2 13    0.37  140.28  147.92  446.53  40.332
   2014  1  1  2 14    0.68  140.38  149.66  445.99  40.561
   2014  1  1  2 15   -0.10  152.41  161.65  444.43  40.790
   2014  1  1  2 16   -0.11  155.32  164.52  444.83  41.019
   2014  1  1  2 17    0.00  155.57  164.51  445.01  41.249
   2014  1  1  2 18   -0.01  156.51  165.69  444.76  41.478
   2014  1  1  2 19    0.11  159.87  169.56  444.60  41.707
   2014  1  1  2 20    0.41  164.25  173.99  444.53  41.936
   2014  1  1  2 21    0.14  167.83  177.52  444.14  42.166
   2014  1  1  2 22    0.37  170.31  180.68  444.03  42.395
   2014  1  1  2 23    0.06  171.09  180.30  444.44  42.624
   2014  1  1  2 24    0.00  179.05  189.73  444.16  42.854
   2014  1  1  2 25    0.37  183.17  192.95  444.66  43.083
   2014  1  1  2 26    0.00  173.69  181.70  445.69  43.313
   2014  1  1  2 27    0.00  151.96  156.41  447.59  43.542
   2014  1  1  2 28    0.00  113.14  118.90  449.28  43.772
   2014  1  1  2 29   -1.05  167.18  181.39  443.39  44.001
   2014  1  1  2 30   -2.46  194.56  205.65  440.57  44.231
   2014  1  1  2 31   -1.79  201.02  211.67  439.46  44.460
   2014  1  1  2 32   -0.89  202.66  213.00  439.62  44.690
   2014  1  1  2 33   -0.73  204.02  214.25  439.83  44.920
   2014  1  1  2 34   -1.23  204.79  214.57  438.98  45.149
   2014  1  1  2 35   -1.56  204.85  214.84  438.73  45.379
   2014  1  1  2 36   -0.74  203.44  213.35  438.98  45.609
   2014  1  1  2 37   -0.05  200.93  210.80  439.90  45.838
   2014  1  1  2 38    0.01  195.12  203.97  440.12  46.068
   2014  1  1  2 39   -0.42  184.32  192.01  440.54  46.298
   2014  1  1  2 40   -0.82  173.69  181.77  441.44  46.528
   2014  1  1  2 41   -0.84  167.92  176.45  442.01  46.757
   2014  1  1  2 42   -0.41  165.26  173.70  442.99  46.987
   2014  1  1  2 43   -0.17  164.10  172.28  442.34  47.217
   2014  1  1  2 44   -1.04  164.91  172.41  441.98  47.447
   2014  1  1  2 45   -1.02  165.23  172.77  441.94  47.676
   2014  1  1  2 46   -0.87  166.21  174.00  441.85  47.906
   2014  1  1  2 47   -0.82  167.85  175.70  442.07  48.136
   2014  1  1  2 48   -1.45  169.66  177.58  442.17  48.366
   2014  1  1  2 49   -1.63  171.50  179.84  441.87  48.596
   2014  1  1  2 50   -1.43  173.57  182.27  441.71  48.826
   2014  1  1  2 51   -0.84  174.48  183.32  441.49  49.055
   2014  1  1  2 52   -0.73  171.72  180.09  441.58  49.285
   2014  1  1  2 53   -0.80  167.23  175.08  442.07  49.515
   2014  1  1  2 54   -0.78  160.58  167.38  442.56  49.745
   2014  1  1  2 55   -0.82  152.48  158.70  442.34  49.975
   2014  1  1  2 56   -1.31  146.65  152.89  441.93  50.205
   2014  1  1  2 57   -1.64  144.03  150.57  442.18  50.435
   2014  1  1  2 58   -1.31  139.45  145.69  442.36  50.664
   2014  1  1  2 59   -0.88  132.11  137.64  443.04  50.894
   2014  1  1  3  0   -1.04  122.85  127.69  443.47  51.124
   2014  1  1  3  1   -1.64  114.05  118.73  443.68  51.354
   2014  1  1  3  2   -1.64  106.61  111.24  443.45  51.584
   2014  1  1  3  3   -1.63  100.73  105.28  443.41  51.814
   2014  1  1  3  4   -1.48   95.89  100.22  443.16  52.044
   2014  1  1  3  5   -1.55   92.35   96.40  442.57  52.273
   2014  1  1  3  6   -1.95   89.66   93.42  443.10  52.503
   2014  1  1  3  7   -1.78   85.94   89.50  442.89  52.733
   2014  1  1  3  8   -1.66   83.24   86.79  442.91  52.963
   2014  1  1  3  9   -1.68   83.92   87.95  443.24  53.193
   2014  1  1  3 10   -1.64   86.06   90.21  442.46  53.423
   2014  1  1  3 11   -1.63   88.07   92.16  442.03  53.652
   2014  1  1  3 12   -1.55   89.91   94.34  441.80  53.882
   2014  1  1  3 13   -0.90   93.01   97.78  440.97  54.112
   2014  1  1  3 14   -0.82   96.86  101.79  440.76  54.342
   2014  1  1  3 15   -0.48  100.71  105.80  440.39  54.571
   2014  1  1  3 16    0.00  104.26  109.34  439.86  54.801
   2014  1  1  3 17    0.00  107.53  112.72  439.94  55.031
   2014  1  1  3 18    0.47  110.13  115.41  439.91  55.261
   2014  1  1  3 19    0.69  111.41  116.45  439.88  55.490
   2014  1  1  3 20    0.82  111.32  116.24  440.12  55.720
   2014  1  1  3 21    0.82  111.33  116.09  440.44  55.950
   2014  1  1  3 22    0.82  112.83  117.93  440.08  56.179
   2014  1  1  3 23    0.88  115.94  121.36  440.04  56.409
   2014  1  1  3 24    1.47  120.96  126.92  439.27  56.639
   2014  1  1  3 25    1.64  129.15  135.58  438.81  56.868
   2014  1  1  3 26    1.64  138.13  144.98  439.07  57.098
   2014  1  1  3 27    1.64  146.39  153.39  439.08  57.327
   2014  1  1  3 28    1.71  154.56  162.11  438.68  57.557
   2014  1  1  3 29    2.18  164.83  173.26  438.60  57.787
   2014  1  1  3 30    2.41  173.11  181.64  438.51  58.016
   2014  1  1  3 31    2.46  177.72  185.93  438.07  58.246
   2014  1  1  3 32    2.46  179.50  187.34  437.82  58.475
   2014  1  1  3 33    2.46  179.87  187.52  437.94  58.705
   2014  1  1  3 34    2.46  177.04  183.94  437.84  58.934
   2014  1  1  3 35    2.45  170.43  176.64  438.31  59.163
   2014  1  1  3 36    1.88  165.02  170.82  438.52  59.393
   2014  1  1  3 37    1.73  160.85  166.69  439.23  59.622
   2014  1  1  3 38    1.64  159.33  164.93  438.91  59.851
   2014  1  1  3 39    1.64  157.47  162.77  439.18  60.081
   2014  1  1  3 40    1.64  155.20  160.42  439.32  60.310
   2014  1  1  3 41    1.64  153.04  157.91  438.76  60.539
   2014  1  1  3 42    1.64  150.88  155.70  438.87  60.769
   2014  1  1  3 43    1.64  148.93  153.70  438.69  60.998
   2014  1  1  3 44    1.18  147.12  151.63  438.34  61.227
   2014  1  1  3 45    0.83  145.93  150.22  438.24  61.456
   2014  1  1  3 46    0.82  144.41  148.45  438.20  61.685
   2014  1  1  3 47    0.82  143.38  147.49  438.04  61.914
   2014  1  1  3 48    0.50  142.35  146.36  438.06  62.143
   2014  1  1  3 49    0.00  139.78  143.26  438.24  62.372
   2014  1  1  3 50   -0.10  135.84  139.09  438.28  62.601
   2014  1  1  3 51   -0.82  132.40  135.40  438.95  62.830
   2014  1  1  3 52   -0.88  130.91  134.09  439.46  63.059
   2014  1  1  3 53   -1.43  132.78  136.38  440.95  63.288
   2014  1  1  3 54   -1.64  137.23  141.41  440.77  63.517
   2014  1  1  3 55   -1.64  144.00  148.84  440.67  63.746
   2014  1  1  3 56   -1.64  149.73  154.58  440.66  63.974
   2014  1  1  3 57   -1.64  152.95  157.22  438.93  64.203
   2014  1  1  3 58   -1.67  154.19  158.18  438.11  64.432
   2014  1  1  3 59   -2.03  154.73  158.61  437.57  64.661
   2014  1  1  4  0   -2.27  154.89  158.65  437.39  64.889
   2014  1  1  4  1   -1.88  155.63  159.51  437.92  65.118
   2014  1  1  4  2   -1.64  156.75  160.50  437.39  65.346
   2014  1  1  4  3   -1.71  158.13  162.08  437.56  65.575
   2014  1  1  4  4   -2.28  159.99  164.08  437.78  65.803
   2014  1  1  4  5   -1.71  161.39  165.69  438.01  66.032
   2014  1  1  4  6   -1.21  161.94  166.60  438.17  66.260
   2014  1  1  4  7   -0.81  162.09  166.95  437.22  66.488
   2014  1  1  4  8   -0.69  162.60  167.31  437.23  66.717
   2014  1  1  4  9   -0.65  163.15  167.81  437.47  66.945
   2014  1  1  4 10   -0.09  163.45  168.31  438.44  67.173
   2014  1  1  4 11    0.00  163.68  168.75  438.58  67.401
   2014  1  1  4 12    0.00  162.40  166.95  438.89  67.629
   2014  1  1  4 13    0.00  160.94  165.28  438.79  67.857
   2014  1  1  4 14   -0.01  159.32  163.45  438.85  68.085
   2014  1  1  4 15    0.00  156.56  160.02  439.18  68.313
   2014  1  1  4 16    0.00  152.09  155.50  439.14  68.541
   2014  1  1  4 17   -0.01  145.68  148.58  440.25  68.769
   2014  1  1  4 18   -0.07  137.53  139.78  442.35  68.997
   2014  1  1  4 19   -0.76  132.47  135.30  443.79  69.225
   2014  1  1  4 20   -0.64  128.24  130.68  443.90  69.452
   2014  1  1  4 21   -0.60  115.25  116.33  446.71  69.680
   2014  1  1  4 22   -0.82  109.04  110.72  449.37  69.908
   2014  1  1  4 23   -0.82  114.22  117.69  448.38  70.135
   2014  1  1  4 24   -0.82  127.33  131.19  443.50  70.363
   2014  1  1  4 25   -0.82  128.21  131.10  440.25  70.590
   2014  1  1  4 26   -0.82  119.67  121.68  439.81  70.817
   2014  1  1  4 27   -0.82  106.71  107.74  441.60  71.045
   2014  1  1  4 28   -0.82   87.15   86.73  447.15  71.272
   2014  1  1  4 29   -1.39   66.20   64.93  452.46  71.499
   2014  1  1  4 30   -1.64   57.29   56.84  454.53  71.726
   2014  1  1  4 31   -1.64   54.29   54.29  454.70  71.953
   2014  1  1  4 32   -1.06   51.38   51.93  455.08  72.180
   2014  1  1  4 33   -0.82   59.14   62.02  453.67  72.407
   2014  1  1  4 34   -0.80   70.47   73.27  450.73  72.634
   2014  1  1  4 35   -0.17   76.19   79.03  448.93  72.861
   2014  1  1  4 36    0.00   78.51   80.85  448.73  73.087
   2014  1  1  4 37    0.00   81.16   83.72  449.09  73.314
   2014  1  1  4 38    0.08   86.06   89.20  446.42  73.541
   2014  1  1  4 39    0.03   88.22   91.12  446.75  73.767
   2014  1  1  4 40    0.25   89.71   92.44  445.72  73.994
   2014  1  1  4 41    0.81   92.61   95.12  440.29  74.220
   2014  1  1  4 42    0.82   95.10   97.64  436.02  74.446
   2014  1  1  4 43    0.81   96.58   98.82  436.02  74.672
   2014  1  1  4 44    0.82   98.08   99.90  437.48  74.898
   2014  1  1  4 45    0.82   96.77   98.28  439.73  75.125
   2014  1  1  4 46    0.82   94.96   96.71  440.97  75.350
   2014  1  1  4 47    0.82   91.38   92.90  442.24  75.576
   2014  1  1  4 48    0.82   88.87   90.53  443.06  75.802
   2014  1  1  4 49    0.82   88.21   90.05  445.19  76.028
   2014  1  1  4 50    0.82   88.13   90.10  445.03  76.253
   2014  1  1  4 51    0.82   88.54   90.59  446.60  76.479
   2014  1  1  4 52    0.82   84.47   86.12  449.68  76.704
   2014  1  1  4 53    0.82   81.62   83.78  449.62  76.930
   2014  1  1  4 54    0.82   85.51   88.72  448.03  77.155
   2014  1  1  4 55    0.82   89.70   92.41  448.99  77.380
   2014  1  1  4 56    0.82   87.12   89.58  450.66  77.605
   2014  1  1  4 57    0.75   85.83   87.47  451.75  77.830
   2014  1  1  4 58    0.00   81.15   82.37  452.36  78.055
   2014  1  1  4 59   -0.57   78.59   79.53  450.33  78.279
   2014  1  1  5  0   -0.82   77.35   78.84  445.50  78.504
   2014  1  1  5  1   -0.86   83.11   85.36  439.43  78.728
   2014  1  1  5  2   -1.31   86.93   88.65  436.38  78.953
   2014  1  1  5  3   -1.57   88.26   89.84  432.19  79.177
   2014  1  1  5  4   -1.64   89.46   90.79  428.82  79.401
   2014  1  1  5  5   -1.63   89.14   90.06  426.29  79.625
   2014  1  1  5  6   -1.40   87.53   88.31  425.70  79.849
   2014  1  1  5  7   -1.16   84.98   85.47  426.01  80.072
   2014  1  1  5  8   -1.13   82.27   82.72  427.92  80.296
   2014  1  1  5  9   -0.82   78.80   79.26  431.00  80.519
   2014  1  1  5 10   -0.82   77.28   77.97  433.13  80.742
   2014  1  1  5 11   -0.82   76.69   77.46  433.27  80.965
   2014  1  1  5 12   -0.60   75.42   76.35  434.29  81.188
   2014  1  1  5 13   -0.05   75.03   75.98  434.61  81.411
   2014  1  1  5 14    0.00   74.36   75.22  434.02  81.634
   2014  1  1  5 15    0.19   74.26   75.17  432.96  81.856
   2014  1  1  5 16    0.35   75.79   76.99  433.39  82.078
   2014  1  1  5 17    0.62   85.42   87.69  434.34  82.300
   2014  1  1  5 18    0.82   90.32   91.21  435.11  82.522
   2014  1  1  5 19    0.85   87.78   88.08  435.53  82.743
   2014  1  1  5 20    0.82   84.89   85.10  436.20  82.965
   2014  1  1  5 21    0.83   81.44   80.89  437.32  83.186
   2014  1  1  5 22    0.86   72.35   71.40  438.44  83.406
   2014  1  1  5 23    0.82   66.15   65.42  439.41  83.627
   2014  1  1  5 24    0.82   61.44   60.94  439.67  83.847
   2014  1  1  5 25    0.74   57.13   56.71  440.48  84.067
   2014  1  1  5 26    0.22   52.29   51.84  440.17  84.286
   2014  1  1  5 27    0.00   50.64   50.89  439.65  84.506
   2014  1  1  5 28    0.00   50.97   51.25  439.52  84.724
   2014  1  1  5 29    0.00   47.75   47.73  439.24  84.943
   2014  1  1  5 30    0.01   49.24   50.04  439.41  85.161
   2014  1  1  5 31    0.13   42.06   41.20  438.39  85.378
   2014  1  1  5 32    0.02   38.69   38.33  438.01  85.595
   2014  1  1  5 33    0.02   36.60   36.26  437.71  85.812
   2014  1  1  5 34    0.00   34.91   34.67  436.78  86.028
   2014  1  1  5 35    0.00   33.70   33.36  435.93  86.243
   2014  1  1  5 36    0.00   32.65   32.30  434.80  86.457
   2014  1  1  5 37    0.00   31.48   31.11  432.78  86.671
   2014  1  1  5 38   -0.18   29.84   29.42  431.27  86.884
   2014  1  1  5 39   -0.68   28.00   27.46  430.01  87.096
   2014  1  1  5 40   -0.82   26.24   25.61  428.97  87.307
   2014  1  1  5 41   -0.82   24.40   23.66  428.58  87.517
   2014  1  1  5 42   -0.82   23.43   22.98  428.71  87.726
   2014  1  1  5 43   -0.80   23.35   22.74  427.94  87.933
   2014  1  1  5 44   -0.80   22.50   22.02  426.74  88.139
   2014  1  1  5 45   -0.79   20.76   20.25  425.64  88.343
   2014  1  1  5 46   -0.82   18.14   17.50  424.51  88.545
   2014  1  1  5 47   -0.82   15.36   14.63  424.09  88.745
   2014  1  1  5 48   -0.82   12.93   12.09  423.17  88.944
   2014  1  1  5 49   -0.82   10.88    9.96  422.40  89.139
   2014  1  1  5 50   -0.82    8.82    7.91  422.71  89.333
   2014  1  1  5 51   -0.82    6.88    6.03  422.66  89.523
   2014  1  1  5 52   -0.82    5.60    4.72  422.95  89.711
   2014  1  1  5 53   -0.82    4.82    4.14  423.63  89.897
   2014  1  1  5 54   -0.80    4.26    3.86  423.88  90.081
   2014  1  1  5 55   -0.81    3.96    3.71  424.06  90.265
   2014  1  1  5 56   -0.81    3.53    3.33  423.84  91.115
   2014  1  1  5 57   -0.82    3.25    3.01  423.88  91.336
   2014  1  1  5 58    0.00    3.21    3.00  423.60  91.557
   2014  1  1  5 59    0.00    3.21    2.98  424.00  91.777
   2014  1  1  6  0    0.00    3.25    3.03  424.03  91.998
   2014  1  1  6  1    0.00    3.33    3.03  424.44  92.219
   2014  1  1  6  2    0.00    3.21    2.96  424.80  92.439
   2014  1  1  6  3    0.00    2.88    2.40  425.57  92.660
   2014  1  1  6  4    0.00    2.38    2.24  425.25  92.880
   2014  1  1  6  5    0.00    1.92    1.68  424.94  93.100
   2014  1  1  6  6    0.00    1.88    1.50  425.39  93.320
   2014  1  1  6  7    0.00    1.53    1.41  425.05  93.540
   2014  1  1  6  8    0.00    1.28    0.94  424.94  93.760
   2014  1  1  6  9    0.00    0.00    0.00  425.36  93.980
   2014  1  1  6 10    0.00    0.00    0.00  425.75  94.199
   2014  1  1  6 11    0.00    0.00    0.00  425.99  94.419
   2014  1  1  6 12    0.00    0.00    0.00  426.63  94.638
   2014  1  1  6 13    0.00    0.00    0.00  426.88  94.857
   2014  1  1  6 14    0.00    0.00    0.00  427.58  95.076
   2014  1  1  6 15    0.00    0.00    0.00  427.15  95.295
   2014  1  1  6 16    0.00    0.00    0.00  428.07  95.514
   2014  1  1  6 17    0.00    0.00    0.00  427.96  95.733
   2014  1  1  6 18    0.00    0.00    0.00  427.98  95.952
   2014  1  1  6 19    0.00    0.00    0.00  427.69  96.170
   2014  1  1  6 20    0.00    0.00    0.00  427.88  96.388
   2014  1  1  6 21    0.00    0.00    0.00  428.18  96.606
   2014  1  1  6 22    0.00    0.00    0.00  428.68  96.824
   2014  1  1  6 23    0.00    0.00    0.00  428.79  97.042
   2014  1  1  6 24    0.00    0.00    0.00  428.88  97.260
   2014  1  1  6 25    0.00    0.00    0.00  429.27  97.478
   2014  1  1  6 26    0.00    0.00    0.00  429.65  97.695
   2014  1  1  6 27    0.00    0.00    0.00  430.98  97.913
   2014  1  1  6 28    0.00    0.00    0.00  432.08  98.130
   2014  1  1  6 29    0.00    0.00    0.00  434.06  98.347
   2014  1  1  6 30    0.00    0.00    0.00  435.71  98.564
   2014  1  1  6 31    0.00    0.00    0.00  437.80  98.780
   2014  1  1  6 32    0.00    0.00    0.00  441.07  98.997
   2014  1  1  6 33    0.00    0.00    0.00  444.96  99.214
   2014  1  1  6 34    0.00    0.00    0.00  445.73  99.430
   2014  1  1  6 35    0.00    0.00    0.00  444.73  99.646
   2014  1  1  6 36    0.00    0.00    0.00  444.77  99.862
   2014  1  1  6 37    0.00    0.00    0.00  444.77 100.078
   2014  1  1  6 38    0.00    0.00    0.00  444.25 100.294
   2014  1  1  6 39    0.00    0.00    0.00  443.14 100.509
   2014  1  1  6 40    0.00    0.00    0.00  444.13 100.724
   2014  1  1  6 41    0.00    0.00    0.00  444.53 100.940
   2014  1  1  6 42    0.00    0.00    0.00  444.48 101.155
   2014  1  1  6 43    0.00    0.00    0.00  444.58 101.370
   2014  1  1  6 44    0.00    0.00    0.00  442.68 101.584
   2014  1  1  6 45    0.00    0.00    0.00  441.58 101.799
   2014  1  1  6 46    0.00    0.00    0.00  440.44 102.013
   2014  1  1  6 47    0.00    0.00    0.00  440.51 102.228
   2014  1  1  6 48    0.00    0.00    0.00  440.97 102.442
   2014  1  1  6 49    0.00    0.00    0.00  440.41 102.656
   2014  1  1  6 50    0.00    0.00    0.00  440.63 102.869
   2014  1  1  6 51    0.00    0.00    0.00  440.61 103.083
   2014  1  1  6 52    0.00    0.00    0.00  440.12 103.296
   2014  1  1  6 53    0.00    0.00    0.00  440.18 103.509
   2014  1  1  6 54    0.00    0.00    0.00  439.55 103.722
   2014  1  1  6 55    0.00    0.00    0.00  438.87 103.935
   2014  1  1  6 56    0.00    0.00    0.00  438.72 104.148
   2014  1  1  6 57    0.00    0.00    0.00  438.96 104.360
   2014  1  1  6 58    0.00    0.00    0.00  438.77 104.573
   2014  1  1  6 59    0.00    0.00    0.00  439.07 104.785
   2014  1  1  7  0    0.00    0.00    0.00  440.31 104.997
   2014  1  1  7  1    0.00    0.00    0.00  442.06 105.208
   2014  1  1  7  2    0.00    0.00    0.00  443.45 105.420
   2014  1  1  7  3    0.00    0.00    0.00  442.30 105.631
   2014  1  1  7  4    0.00    0.00    0.00  440.66 105.842
   2014  1  1  7  5    0.00    0.00    0.00  440.02 106.053
   2014  1  1  7  6    0.00    0.00    0.00  438.05 106.264
   2014  1  1  7  7    0.00    0.00    0.00  438.01 106.474
   2014  1  1  7  8    0.00    0.00    0.00  437.42 106.685
