   2007  6  1  1 32    5.22  311.71  299.22  427.31  48.483
   2007  6  1  1 33    2.39  306.29  292.12  425.94  48.646
   2007  6  1  1 34    1.86  297.98  283.02  425.72  48.810
   2007  6  1  1 35    1.34  286.07  270.43  426.92  48.975
   2007  6  1  1 36    0.98  276.42  261.51  426.54  49.140
   2007  6  1  1 37    0.94  268.35  253.73  426.06  49.306
   2007  6  1  1 38    0.94  258.41  243.71  426.27  49.472
   2007  6  1  1 39    0.88  249.63  235.43  426.11  49.639
   2007  6  1  1 40    0.63  241.04  226.98  426.88  49.807
   2007  6  1  1 41    0.31  232.94  218.60  428.05  49.976
   2007  6  1  1 42    0.05  229.47  215.48  427.08  50.145
   2007  6  1  1 43    0.00  226.57  212.84  426.87  50.314
   2007  6  1  1 44    0.02  224.50  211.23  426.43  50.485
   2007  6  1  1 45    0.04  224.46  211.62  426.57  50.656
   2007  6  1  1 46    0.22  225.76  213.51  427.13  50.827
   2007  6  1  1 47    0.68  228.04  216.05  427.73  50.999
   2007  6  1  1 48    0.58  233.68  222.02  428.99  51.172
   2007  6  1  1 49    0.48  239.03  227.44  429.77  51.345
   2007  6  1  1 50    1.13  254.50  245.03  428.24  51.519
   2007  6  1  1 51    3.24  270.96  261.92  427.48  51.694
   2007  6  1  1 52    1.55  278.47  267.98  427.09  51.869
   2007  6  1  1 53    0.88  285.54  274.36  426.84  52.044
   2007  6  1  1 54    0.94  285.09  273.97  426.87  52.220
   2007  6  1  1 55    1.22  278.97  267.51  427.52  52.397
   2007  6  1  1 56    1.97  267.29  255.50  429.08  52.574
   2007  6  1  1 57    2.14  264.47  253.73  429.42  52.752
   2007  6  1  1 58    1.78  257.35  245.45  430.44  52.930
   2007  6  1  1 59    1.82  246.67  235.23  432.36  53.109
   2007  6  1  2  0    1.41  250.79  240.56  430.64  53.288
   2007  6  1  2  1    2.51  254.33  244.41  428.47  53.468
   2007  6  1  2  2    7.09  256.43  249.46  428.05  53.648
   2007  6  1  2  3   21.35  253.40  254.13  427.79  53.829
   2007  6  1  2  4    8.63  245.68  237.89  429.00  54.011
   2007  6  1  2  5    1.42  241.52  230.21  428.54  54.193
   2007  6  1  2  6    0.90  243.08  231.69  427.51  54.375
   2007  6  1  2  7    0.93  241.32  229.69  427.59  54.558
   2007  6  1  2  8    0.94  237.20  225.63  428.40  54.741
   2007  6  1  2  9    0.93  234.74  223.16  428.95  54.925
   2007  6  1  2 10    0.93  233.38  222.06  428.88  55.109
   2007  6  1  2 11    0.73  229.52  217.79  429.81  55.294
   2007  6  1  2 12    0.68  215.59  203.01  433.50  55.479
   2007  6  1  2 13    0.59  198.79  187.20  435.49  55.665
   2007  6  1  2 14    0.50  201.38  191.83  434.19  55.851
   2007  6  1  2 15    0.27  209.17  199.63  432.83  56.037
   2007  6  1  2 16    0.29  221.15  211.75  429.69  56.224
   2007  6  1  2 17    0.13  228.01  217.75  428.43  56.412
   2007  6  1  2 18    0.11  224.36  213.14  428.94  56.599
   2007  6  1  2 19    0.04  217.27  205.89  429.38  56.788
   2007  6  1  2 20    0.01  211.23  200.37  428.83  56.976
   2007  6  1  2 21    0.00  211.78  201.40  427.65  57.166
   2007  6  1  2 22    0.01  212.44  201.94  427.21  57.355
   2007  6  1  2 23    0.02  211.11  200.52  426.97  57.545
   2007  6  1  2 24    0.00  210.17  199.57  427.31  57.735
   2007  6  1  2 25    0.00  208.88  198.18  427.53  57.926
   2007  6  1  2 26    0.01  208.08  197.62  427.73  58.117
   2007  6  1  2 27    0.09  208.52  198.25  427.79  58.309
   2007  6  1  2 28    0.20  210.07  199.63  427.26  58.501
   2007  6  1  2 29    0.38  209.62  199.06  427.36  58.693
   2007  6  1  2 30    0.71  206.78  196.12  427.53  58.886
   2007  6  1  2 31    0.76  200.67  190.01  428.69  59.079
   2007  6  1  2 32    0.87  198.32  188.26  428.56  59.272
   2007  6  1  2 33    0.94  194.28  183.68  428.68  59.466
   2007  6  1  2 34    0.92  188.69  178.18  429.70  59.660
   2007  6  1  2 35    0.82  183.53  173.49  429.64  59.855
   2007  6  1  2 36    0.36  183.82  174.02  427.94  60.050
   2007  6  1  2 37    0.35  182.57  172.56  426.79  60.245
   2007  6  1  2 38    0.24  179.75  169.88  426.68  60.441
   2007  6  1  2 39    0.10  177.91  168.17  426.60  60.637
   2007  6  1  2 40    0.14  176.62  166.94  426.73  60.833
   2007  6  1  2 41    0.13  176.67  167.10  426.60  61.030
   2007  6  1  2 42    0.03  178.37  168.77  426.93  61.227
   2007  6  1  2 43    0.05  181.43  171.88  427.13  61.424
   2007  6  1  2 44    0.02  185.36  175.97  427.15  61.622
   2007  6  1  2 45    0.05  190.60  181.19  427.01  61.820
   2007  6  1  2 46    0.16  195.77  186.43  427.13  62.018
   2007  6  1  2 47    0.36  200.41  191.08  427.54  62.217
   2007  6  1  2 48    0.52  204.29  194.90  427.66  62.416
   2007  6  1  2 49    0.77  207.05  197.62  428.16  62.615
   2007  6  1  2 50    1.09  208.34  198.88  428.77  62.815
   2007  6  1  2 51    2.38  207.56  199.11  428.68  63.015
   2007  6  1  2 52    6.00  206.98  199.84  427.89  63.215
   2007  6  1  2 53    4.41  204.50  196.36  427.43  63.416
   2007  6  1  2 54    3.89  202.21  193.79  426.42  63.617
   2007  6  1  2 55    3.67  199.93  191.30  426.11  63.818
   2007  6  1  2 56    3.75  198.01  189.61  425.13  64.019
   2007  6  1  2 57    4.18  200.14  192.46  423.37  64.221
   2007  6  1  2 58    3.99  204.99  196.95  421.50  64.423
   2007  6  1  2 59    4.16  206.72  198.40  420.82  64.625
   2007  6  1  3  0    4.07  205.43  197.03  419.92  64.828
   2007  6  1  3  1    4.24  202.48  194.17  418.77  65.031
   2007  6  1  3  2    5.41  198.92  190.96  418.32  65.234
   2007  6  1  3  3    7.37  194.94  187.58  417.52  65.437
   2007  6  1  3  4   11.09  190.60  184.65  415.99  65.641
   2007  6  1  3  5   20.03  185.47  182.97  414.26  65.845
   2007  6  1  3  6   40.76  180.05  185.56  412.60  66.049
   2007  6  1  3  7   42.10  173.87  179.35  411.28  66.253
   2007  6  1  3  8   40.36  168.04  172.99  409.72  66.458
   2007  6  1  3  9   63.98  163.26  177.17  408.68  66.663
   2007  6  1  3 10  107.17  160.82  191.08  409.92  66.868
   2007  6  1  3 11   58.83  157.72  168.30  412.33  67.074
   2007  6  1  3 12   22.34  148.42  145.60  412.33  67.280
   2007  6  1  3 13   23.38  146.85  145.35  417.99  67.486
   2007  6  1  3 14   26.54  139.61  138.89  418.49  67.692
   2007  6  1  3 15   18.41  144.77  141.38  423.54  67.898
   2007  6  1  3 16   28.72  134.35  133.93  414.72  68.105
   2007  6  1  3 17   27.00  131.58  131.94  410.02  68.312
   2007  6  1  3 18   16.80  133.29  130.42  405.97  68.519
   2007  6  1  3 19    7.04  134.06  126.93  407.26  68.727
   2007  6  1  3 20    8.36  138.90  133.26  413.85  68.934
   2007  6  1  3 21   18.85  142.35  139.03  423.99  69.142
   2007  6  1  3 22   13.49  125.45  118.95  426.75  69.350
   2007  6  1  3 23   11.65  112.67  107.82  428.38  69.559
   2007  6  1  3 24    2.53  112.89  105.04  425.53  69.767
   2007  6  1  3 25    4.47  107.26  100.16  418.27  69.976
   2007  6  1  3 26    8.80  110.37  106.24  419.00  70.185
   2007  6  1  3 27    0.98  119.56  112.39  426.10  70.394
   2007  6  1  3 28    2.98  117.71  110.78  423.91  70.604
   2007  6  1  3 29   41.92  120.57  125.64  422.50  70.813
   2007  6  1  3 30    7.52  107.85  101.65  420.66  71.023
   2007  6  1  3 31    1.57  103.48   96.61  416.82  71.233
   2007  6  1  3 32    6.43  107.34  102.34  412.04  71.443
   2007  6  1  3 33    2.58  110.85  104.33  407.80  71.654
   2007  6  1  3 34    2.76  114.26  107.88  405.56  71.864
   2007  6  1  3 35   47.56  117.94  123.57  405.48  72.075
   2007  6  1  3 36   17.66  119.08  116.72  405.15  72.286
   2007  6  1  3 37   27.13  121.68  121.97  405.11  72.497
   2007  6  1  3 38   30.98  120.27  121.05  404.09  72.709
   2007  6  1  3 39   23.85  118.97  118.04  406.57  72.920
   2007  6  1  3 40   39.51  123.86  127.62  412.02  73.132
   2007  6  1  3 41  110.20  125.08  146.50  414.09  73.344
   2007  6  1  3 42   77.83  119.25  130.61  409.71  73.556
   2007  6  1  3 43   30.87  113.34  112.58  404.58  73.768
   2007  6  1  3 44   17.33  110.97  107.41  403.03  73.981
   2007  6  1  3 45  108.94  114.66  136.00  400.76  74.193
   2007  6  1  3 46  160.30  117.50  148.51  403.96  74.406
   2007  6  1  3 47  118.71  119.52  140.31  407.70  74.619
   2007  6  1  3 48  100.89  121.18  138.51  414.02  74.832
   2007  6  1  3 49  105.40  128.53  145.03  420.05  75.046
   2007  6  1  3 50   67.20  116.64  122.48  417.84  75.259
   2007  6  1  3 51   33.81  105.25  104.23  409.79  75.473
   2007  6  1  3 52   31.25  104.67  104.03  408.53  75.686
   2007  6  1  3 53   36.34  105.78  105.84  407.64  75.900
   2007  6  1  3 54   41.34  103.20  104.51  407.70  76.114
   2007  6  1  3 55   47.83  103.23  105.30  409.85  76.328
   2007  6  1  3 56   11.46  103.96   98.58  414.10  76.543
   2007  6  1  3 57  107.00  102.02  117.36  412.84  76.757
   2007  6  1  3 58  135.87   99.08  119.32  413.82  76.972
   2007  6  1  3 59   93.98  104.08  115.08  419.14  77.187
   2007  6  1  4  0   18.28   97.52   92.23  419.66  77.401
   2007  6  1  4  1    3.21   92.02   84.21  417.82  77.616
   2007  6  1  4  2    3.19   88.74   81.83  416.35  77.831
   2007  6  1  4  3   18.94   90.63   87.60  415.89  78.047
   2007  6  1  4  4    6.89   89.37   82.54  412.97  78.262
   2007  6  1  4  5    5.13   82.95   76.42  410.15  78.477
   2007  6  1  4  6    3.15   81.14   74.25  409.95  78.693
   2007  6  1  4  7    1.28   81.45   74.09  413.79  78.909
   2007  6  1  4  8    1.63   82.61   75.63  423.55  79.124
   2007  6  1  4  9    3.83   77.79   70.56  428.33  79.340
   2007  6  1  4 10    3.60   67.54   60.89  419.69  79.556
   2007  6  1  4 11    2.50   67.12   61.94  420.33  79.772
   2007  6  1  4 12    2.53   69.27   63.05  426.82  79.988
   2007  6  1  4 13    0.51   66.61   60.53  428.20  80.205
   2007  6  1  4 14    0.43   64.02   57.72  426.15  80.421
   2007  6  1  4 15    2.35   59.71   54.33  421.48  80.637
   2007  6  1  4 16    6.01   56.90   52.54  414.73  80.854
   2007  6  1  4 17    4.54   57.25   52.80  409.09  81.070
   2007  6  1  4 18    4.60   58.70   53.85  407.29  81.287
   2007  6  1  4 19    3.86   59.33   53.87  407.51  81.503
   2007  6  1  4 20    1.09   58.03   51.97  408.92  81.720
   2007  6  1  4 21    0.46   56.14   49.90  412.36  81.936
   2007  6  1  4 22    0.19   53.25   47.14  414.02  82.153
   2007  6  1  4 23    0.25   50.08   44.32  418.91  82.370
   2007  6  1  4 24    0.20   46.55   41.07  424.81  82.586
   2007  6  1  4 25    0.20   43.42   38.42  427.72  82.803
   2007  6  1  4 26    0.40   41.50   36.87  431.75  83.019
   2007  6  1  4 27    0.25   37.47   33.01  426.42  83.236
   2007  6  1  4 28    0.04   35.34   31.39  417.60  83.453
   2007  6  1  4 29    0.05   35.99   32.14  413.37  83.669
   2007  6  1  4 30    0.08   36.48   32.54  415.44  83.885
   2007  6  1  4 31    0.15   35.81   31.56  420.58  84.102
   2007  6  1  4 32    0.00   33.11   28.83  423.22  84.318
   2007  6  1  4 33    0.00   31.43   27.57  431.15  84.534
   2007  6  1  4 34    0.00   29.55   25.77  430.24  84.749
   2007  6  1  4 35    0.00   27.85   24.44  429.30  84.965
   2007  6  1  4 36    0.00   26.66   23.46  429.23  85.180
   2007  6  1  4 37    0.00   24.99   21.83  424.69  85.396
   2007  6  1  4 38    0.01   23.42   20.37  421.72  85.610
   2007  6  1  4 39    0.53   22.53   19.60  421.29  85.825
   2007  6  1  4 40    0.95   22.74   19.68  421.55  86.039
   2007  6  1  4 41    0.89   21.74   18.52  418.72  86.253
   2007  6  1  4 42    0.06   20.83   17.55  420.28  86.466
   2007  6  1  4 43    0.00   19.99   16.68  423.03  86.678
   2007  6  1  4 44    1.05   19.04   15.80  425.32  86.890
   2007  6  1  4 45    4.60   17.35   14.10  427.53  87.102
   2007  6  1  4 46    8.73   15.08   12.10  424.35  87.312
   2007  6  1  4 47    4.92   13.40   10.64  418.86  87.522
   2007  6  1  4 48    2.45   12.57    9.84  417.96  87.730
   2007  6  1  4 49    0.94   11.31    8.62  417.09  87.938
   2007  6  1  4 50    0.93   10.11    7.54  414.50  88.144
   2007  6  1  4 51    1.35    9.18    6.65  412.79  88.348
   2007  6  1  4 52    2.99    8.52    5.96  411.82  88.551
   2007  6  1  4 53    1.01    7.91    5.26  411.61  88.752
   2007  6  1  4 54    0.90    7.34    4.55  416.02  88.951
   2007  6  1  4 55    0.12    6.65    4.13  424.26  89.148
   2007  6  1  4 56    0.00    5.68    3.45  425.15  89.342
   2007  6  1  4 57    0.00    4.58    2.49  424.54  89.534
   2007  6  1  4 58    0.00    4.03    1.97  426.95  89.724
   2007  6  1  4 59    0.00    3.71    1.58  426.68  89.911
   2007  6  1  5  0    0.00    3.15    1.43  423.82  90.097
   2007  6  1  5  1    0.00    2.87    1.16  422.75  90.283
   2007  6  1  5  2    0.00    2.68    1.07  423.03  91.139
   2007  6  1  5  3    0.00    2.65    1.07  425.54  91.363
   2007  6  1  5  4    0.00    2.42    0.77  427.66  91.587
   2007  6  1  5  5    0.00    1.91    0.27  426.20  91.811
   2007  6  1  5  6    0.00    1.63    0.01  421.75  92.036
   2007  6  1  5  7    0.00    1.42   -0.05  420.07  92.260
   2007  6  1  5  8    0.00    1.30   -0.29  423.04  92.485
   2007  6  1  5  9    0.00    1.14   -0.45  423.37  92.709
   2007  6  1  5 10    0.00    0.86   -0.74  421.91  92.934
   2007  6  1  5 11    0.00    0.79   -0.77  417.20  93.159
   2007  6  1  5 12    0.00    0.71   -0.95  414.83  93.383
   2007  6  1  5 13    0.00    0.48   -1.34  416.69  93.608
   2007  6  1  5 14    0.00    0.29   -1.54  422.20  93.833
   2007  6  1  5 15    0.00    0.00    0.00  426.51  94.059
   2007  6  1  5 16    0.00    0.00    0.00  422.47  94.284
   2007  6  1  5 17    0.00    0.00    0.00  418.47  94.509
   2007  6  1  5 18    0.00    0.00    0.00  415.23  94.734
   2007  6  1  5 19    0.00    0.00    0.00  412.06  94.960
   2007  6  1  5 20    0.00    0.00    0.00  411.27  95.185
   2007  6  1  5 21    0.00    0.00    0.00  411.72  95.411
   2007  6  1  5 22    0.00    0.00    0.00  412.37  95.637
   2007  6  1  5 23    0.00    0.00    0.00  411.98  95.863
   2007  6  1  5 24    0.00    0.00    0.00  410.64  96.088
   2007  6  1  5 25    0.00    0.00    0.00  409.95  96.314
   2007  6  1  5 26    0.00    0.00    0.00  410.99  96.540
   2007  6  1  5 27    0.00    0.00    0.00  413.89  96.766
   2007  6  1  5 28    0.00    0.00    0.00  418.21  96.993
   2007  6  1  5 29    0.00    0.00    0.00  422.01  97.219
   2007  6  1  5 30    0.00    0.00    0.00  420.09  97.445
   2007  6  1  5 31    0.00    0.00    0.00  416.70  97.672
   2007  6  1  5 32    0.00    0.00    0.00  415.86  97.898
   2007  6  1  5 33    0.00    0.00    0.00  410.98  98.125
   2007  6  1  5 34    0.00    0.00    0.00  408.34  98.351
   2007  6  1  5 35    0.00    0.00    0.00  407.44  98.578
   2007  6  1  5 36    0.00    0.00    0.00  407.13  98.805
   2007  6  1  5 37    0.00    0.00    0.00  407.18  99.032
   2007  6  1  5 38    0.00    0.00    0.00  406.95  99.259
   2007  6  1  5 39    0.00    0.00    0.00  406.90  99.486
   2007  6  1  5 40    0.00    0.00    0.00  407.34  99.713
   2007  6  1  5 41    0.00    0.00    0.00  407.10  99.940
   2007  6  1  5 42    0.00    0.00    0.00  407.19 100.167
   2007  6  1  5 43    0.00    0.00    0.00  406.66 100.394
   2007  6  1  5 44    0.00    0.00    0.00  406.35 100.622
   2007  6  1  5 45    0.00    0.00    0.00  406.47 100.849
   2007  6  1  5 46    0.00    0.00    0.00  406.22 101.076
   2007  6  1  5 47    0.00    0.00    0.00  406.44 101.304
   2007  6  1  5 48    0.00    0.00    0.00  406.91 101.531
   2007  6  1  5 49    0.00    0.00    0.00  407.73 101.759
   2007  6  1  5 50    0.00    0.00    0.00  409.34 101.987
   2007  6  1  5 51    0.00    0.00    0.00  410.78 102.215
   2007  6  1  5 52    0.00    0.00    0.00  409.90 102.442
   2007  6  1  5 53    0.00    0.00    0.00  407.82 102.670
   2007  6  1  5 54    0.00    0.00    0.00  406.89 102.898
   2007  6  1  5 55    0.00    0.00    0.00  406.66 103.126
   2007  6  1  5 56    0.00    0.00    0.00  407.07 103.354
   2007  6  1  5 57    0.00    0.00    0.00  407.26 103.583
   2007  6  1  5 58    0.00    0.00    0.00  408.40 103.811
   2007  6  1  5 59    0.00    0.00    0.00  410.51 104.039
   2007  6  1  6  0    0.00    0.00    0.00  408.72 104.267
   2007  6  1  6  1    0.00    0.00    0.00  406.31 104.496
   2007  6  1  6  2    0.00    0.00    0.00  406.32 104.724
   2007  6  1  6  3    0.00    0.00    0.00  407.48 104.953
   2007  6  1  6  4    0.00    0.00    0.00  406.75 105.181
   2007  6  1  6  5    0.00    0.00    0.00  406.03 105.410
   2007  6  1  6  6    0.00    0.00    0.00  405.86 105.639
   2007  6  1  6  7    0.00    0.00    0.00  406.69 105.867
   2007  6  1  6  8    0.00    0.00    0.00  408.46 106.096
   2007  6  1  6  9    0.00    0.00    0.00  410.64 106.325
   2007  6  1  6 10    0.00    0.00    0.00  410.74 106.554
   2007  6  1  6 11    0.00    0.00    0.00  408.86 106.783
   2007  6  1  6 12    0.00    0.00    0.00  405.66 107.012
   2007  6  1  6 13    0.00    0.00    0.00  404.78 107.241
   2007  6  1  6 14    0.00    0.00    0.00  404.58 107.470
   2007  6  1  6 15    0.00    0.00    0.00  404.11 107.699
   2007  6  1  6 16    0.00    0.00    0.00  403.99 107.928
   2007  6  1  6 17    0.00    0.00    0.00  403.82 108.157
   2007  6  1  6 18    0.00    0.00    0.00  403.96 108.387
   2007  6  1  6 19    0.00    0.00    0.00  404.10 108.616
   2007  6  1  6 20    0.00    0.00    0.00  404.71 108.845
   2007  6  1  6 21    0.00    0.00    0.00  405.39 109.075
   2007  6  1  6 22    0.00    0.00    0.00  405.43 109.304
   2007  6  1  6 23    0.00    0.00    0.00  405.83 109.534
   2007  6  1  6 24    0.00    0.00    0.00  406.74 109.763
   2007  6  1  6 25    0.00    0.00    0.00  405.55 109.993
   2007  6  1  6 26    0.00    0.00    0.00  404.38 110.223
   2007  6  1  6 27    0.00    0.00    0.00  403.43 110.452
   2007  6  1  6 28    0.00    0.00    0.00  403.28 110.682
   2007  6  1  6 29    0.00    0.00    0.00  403.02 110.912
   2007  6  1  6 30    0.00    0.00    0.00  403.10 111.142
   2007  6  1  6 31    0.00    0.00    0.00  403.12 111.372
   2007  6  1  6 32    0.00    0.00    0.00  403.08 111.601
   2007  6  1  6 33    0.00    0.00    0.00  403.04 111.831
   2007  6  1  6 34    0.00    0.00    0.00  402.89 112.061
   2007  6  1  6 35    0.00    0.00    0.00  402.96 112.291
   2007  6  1  6 36    0.00    0.00    0.00  402.76 112.522
   2007  6  1  6 37    0.00    0.00    0.00  402.78 112.752
   2007  6  1  6 38    0.00    0.00    0.00  403.10 112.982
   2007  6  1  6 39    0.00    0.00    0.00  403.18 113.212
   2007  6  1  6 40    0.00    0.00    0.00  403.06 113.442
   2007  6  1  6 41    0.00    0.00    0.00  402.70 113.673
   2007  6  1  6 42    0.00    0.00    0.00  402.83 113.903
   2007  6  1  6 43    0.00    0.00    0.00  402.64 114.133
   2007  6  1  6 44    0.00    0.00    0.00  402.30 114.364
   2007  6  1  6 45    0.00    0.00    0.00  402.17 114.594
   2007  6  1  6 46    0.00    0.00    0.00  402.28 114.824
   2007  6  1  6 47    0.00    0.00    0.00  402.89 115.055
   2007  6  1  6 48    0.00    0.00    0.00  402.45 115.285
   2007  6  1  6 49    0.00    0.00    0.00  402.40 115.516
   2007  6  1  6 50    0.00    0.00    0.00  402.85 115.747
   2007  6  1  6 51    0.00    0.00    0.00  403.06 115.977
   2007  6  1  6 52    0.00    0.00    0.00  402.83 116.208
   2007  6  1  6 53    0.00    0.00    0.00  402.25 116.439
   2007  6  1  6 54    0.00    0.00    0.00  402.42 116.669
   2007  6  1  6 55    0.00    0.00    0.00  402.87 116.900
   2007  6  1  6 56    0.00    0.00    0.00  402.72 117.131
   2007  6  1  6 57    0.00    0.00    0.00  403.27 117.362
   2007  6  1  6 58    0.00    0.00    0.00  403.18 117.592
   2007  6  1  6 59    0.00    0.00    0.00  402.49 117.823
   2007  6  1  7  0    0.00    0.00    0.00  402.25 118.054
   2007  6  1  7  1    0.00    0.00    0.00  402.32 118.285
   2007  6  1  7  2    0.00    0.00    0.00  402.45 118.516
   2007  6  1  7  3    0.00    0.00    0.00  402.33 118.747
   2007  6  1  7  4    0.00    0.00    0.00  402.14 118.978
   2007  6  1  7  5    0.00    0.00    0.00  402.33 119.209
   2007  6  1  7  6    0.00    0.00    0.00  402.25 119.440
   2007  6  1  7  7    0.00    0.00    0.00  402.49 119.671
   2007  6  1  7  8    0.00    0.00    0.00  402.38 119.902
   2007  6  1  7  9    0.00    0.00    0.00  401.81 120.133
   2007  6  1  7 10    0.00    0.00    0.00  401.88 120.365
   2007  6  1  7 11    0.00    0.00    0.00  401.87 120.596
   2007  6  1  7 12    0.00    0.00    0.00  401.99 120.827
   2007  6  1  7 13    0.00    0.00    0.00  402.00 121.058
   2007  6  1  7 14    0.00    0.00    0.00  402.33 121.290
   2007  6  1  7 15    0.00    0.00    0.00  402.47 121.521
