   2012  6  1  1  1   40.35  387.55 -999.00  429.62  43.863
   2012  6  1  1  2    2.22  359.79 -999.00  429.24  44.001
   2012  6  1  1  3   15.96  354.61 -999.00  429.39  44.140
   2012  6  1  1  4   37.44  370.27 -999.00  430.40  44.280
   2012  6  1  1  5   23.33  390.54 -999.00  431.08  44.420
   2012  6  1  1  6   52.86  414.35 -999.00  431.37  44.562
   2012  6  1  1  7   62.35  423.11 -999.00  431.38  44.704
   2012  6  1  1  8   65.20  422.29 -999.00  428.40  44.847
   2012  6  1  1  9  202.56  410.58 -999.00  426.83  44.992
   2012  6  1  1 10  284.16  398.05 -999.00  424.33  45.137
   2012  6  1  1 11  184.60  386.22 -999.00  422.88  45.282
   2012  6  1  1 12   99.12  378.18 -999.00  421.25  45.429
   2012  6  1  1 13  205.84  383.53 -999.00  420.95  45.577
   2012  6  1  1 14   71.90  375.70 -999.00  423.02  45.725
   2012  6  1  1 15   52.40  371.24 -999.00  424.27  45.874
   2012  6  1  1 16   14.38  371.76 -999.00  428.03  46.024
   2012  6  1  1 17   10.13  385.60 -999.00  430.16  46.175
   2012  6  1  1 18   25.85  405.69 -999.00  431.52  46.327
   2012  6  1  1 19   17.33  425.05 -999.00  432.71  46.479
   2012  6  1  1 20   69.53  447.65 -999.00  432.15  46.633
   2012  6  1  1 21  164.04  471.80 -999.00  431.01  46.787
   2012  6  1  1 22  164.86  454.98 -999.00  429.06  46.941
   2012  6  1  1 23  178.02  425.12 -999.00  427.16  47.097
   2012  6  1  1 24  157.44  416.37 -999.00  425.95  47.253
   2012  6  1  1 25  505.41  405.80 -999.00  425.44  47.410
   2012  6  1  1 26  779.22  371.91 -999.00  425.79  47.568
   2012  6  1  1 27  613.81  357.42 -999.00  424.79  47.726
   2012  6  1  1 28  313.10  355.24 -999.00  425.14  47.886
   2012  6  1  1 29  441.20  353.32 -999.00  422.82  48.046
   2012  6  1  1 30  504.52  348.17 -999.00  423.65  48.206
   2012  6  1  1 31  570.63  319.80 -999.00  423.20  48.368
   2012  6  1  1 32  777.00  262.35 -999.00  419.96  48.530
   2012  6  1  1 33  836.36  210.22 -999.00  415.80  48.692
   2012  6  1  1 34  848.32  181.91 -999.00  412.67  48.856
   2012  6  1  1 35  844.38  166.72 -999.00  410.48  49.020
   2012  6  1  1 36  830.49  156.84 -999.00  410.99  49.185
   2012  6  1  1 37  749.00  143.47 -999.00  407.19  49.350
   2012  6  1  1 38  842.11  138.92 -999.00  409.39  49.516
   2012  6  1  1 39  820.81  166.49 -999.00  410.97  49.683
   2012  6  1  1 40  833.70  162.39 -999.00  408.50  49.850
   2012  6  1  1 41  839.48  142.29 -999.00  408.09  50.019
   2012  6  1  1 42  807.04  163.70 -999.00  406.30  50.187
   2012  6  1  1 43  692.02  165.39 -999.00  403.89  50.356
   2012  6  1  1 44  615.81  174.99 -999.00  405.28  50.526
   2012  6  1  1 45  708.43  198.08 -999.00  408.70  50.697
   2012  6  1  1 46  485.64  224.46 -999.00  406.27  50.868
   2012  6  1  1 47  774.78  193.55 -999.00  407.58  51.040
   2012  6  1  1 48  784.60  184.22 -999.00  405.72  51.212
   2012  6  1  1 49  702.89  180.31 -999.00  404.98  51.385
   2012  6  1  1 50  600.51  168.10 -999.00  402.16  51.558
   2012  6  1  1 51  649.57  169.92 -999.00  402.34  51.732
   2012  6  1  1 52  606.06  181.06 -999.00  403.70  51.907
   2012  6  1  1 53  475.89  179.26 -999.00  402.15  52.082
   2012  6  1  1 54  516.98  183.91 -999.00  402.91  52.258
   2012  6  1  1 55  552.86  185.66 -999.00  400.67  52.434
   2012  6  1  1 56  621.00  188.50 -999.00  400.52  52.611
   2012  6  1  1 57  560.74  188.95 -999.00  403.10  52.788
   2012  6  1  1 58  507.38  189.28 -999.00  400.82  52.966
   2012  6  1  1 59  523.38  188.81 -999.00  401.81  53.145
   2012  6  1  2  0  399.37  186.47 -999.00  399.60  53.324
   2012  6  1  2  1  312.30  185.77 -999.00  398.64  53.503
   2012  6  1  2  2  397.41  191.40 -999.00  401.56  53.683
   2012  6  1  2  3  673.41  198.51 -999.00  404.68  53.863
   2012  6  1  2  4  674.78  202.06 -999.00  404.11  54.044
   2012  6  1  2  5  635.10  212.10 -999.00  404.91  54.226
   2012  6  1  2  6  506.00  235.01 -999.00  404.64  54.408
   2012  6  1  2  7  553.56  228.51 -999.00  404.90  54.590
   2012  6  1  2  8  423.14  199.73 -999.00  399.84  54.773
   2012  6  1  2  9  525.01  196.71 -999.00  397.26  54.957
   2012  6  1  2 10  768.19  186.18 -999.00  401.17  55.141
   2012  6  1  2 11  689.96  175.40 -999.00  403.01  55.325
   2012  6  1  2 12  766.41  173.32 -999.00  399.94  55.510
   2012  6  1  2 13  767.95  174.08 -999.00  401.99  55.695
   2012  6  1  2 14  726.84  175.98 -999.00  397.14  55.881
   2012  6  1  2 15  682.68  183.33 -999.00  400.66  56.067
   2012  6  1  2 16  672.04  197.55 -999.00  403.12  56.254
   2012  6  1  2 17  625.94  190.64 -999.00  400.46  56.441
   2012  6  1  2 18  624.17  186.66 -999.00  400.92  56.628
   2012  6  1  2 19  760.40  185.80 -999.00  402.66  56.816
   2012  6  1  2 20  803.38  180.52 -999.00  401.66  57.004
   2012  6  1  2 21  801.83  176.73 -999.00  399.94  57.193
   2012  6  1  2 22  799.10  174.72 -999.00  401.27  57.382
   2012  6  1  2 23  740.36  171.45 -999.00  398.24  57.572
   2012  6  1  2 24  777.46  172.13 -999.00  400.52  57.762
   2012  6  1  2 25  760.04  173.09 -999.00  399.45  57.952
   2012  6  1  2 26  763.27  161.43 -999.00  397.59  58.143
   2012  6  1  2 27  759.15  151.12 -999.00  393.27  58.334
   2012  6  1  2 28  775.68  151.71 -999.00  395.91  58.526
   2012  6  1  2 29  769.56  155.46 -999.00  395.96  58.718
   2012  6  1  2 30  771.79  155.05 -999.00  401.26  58.910
   2012  6  1  2 31  600.33  153.68 -999.00  399.87  59.103
   2012  6  1  2 32  670.69  147.82 -999.00  397.33  59.296
   2012  6  1  2 33  752.95  145.28 -999.00  397.19  59.490
   2012  6  1  2 34  746.43  134.87 -999.00  397.79  59.684
   2012  6  1  2 35  754.32  124.96 -999.00  395.37  59.878
   2012  6  1  2 36  750.12  117.60 -999.00  392.81  60.073
   2012  6  1  2 37  695.40  113.75 -999.00  393.25  60.268
   2012  6  1  2 38  719.81  114.04 -999.00  389.09  60.463
   2012  6  1  2 39  696.75  111.11 -999.00  392.58  60.659
   2012  6  1  2 40  770.33  108.61 -999.00  387.69  60.855
   2012  6  1  2 41  776.65  108.53 -999.00  386.17  61.051
   2012  6  1  2 42  684.19  110.32 -999.00  386.62  61.248
   2012  6  1  2 43  726.00  110.30 -999.00  390.40  61.445
   2012  6  1  2 44  736.27  108.76 -999.00  391.02  61.642
   2012  6  1  2 45  679.69  107.70 -999.00  391.35  61.840
   2012  6  1  2 46  766.69  102.22 -999.00  389.50  62.038
   2012  6  1  2 47  776.12   99.80 -999.00  387.31  62.236
   2012  6  1  2 48  776.46  101.10 -999.00  389.63  62.435
   2012  6  1  2 49  774.54  104.68 -999.00  390.28  62.634
   2012  6  1  2 50  772.19  108.04 -999.00  388.72  62.833
   2012  6  1  2 51  767.84  107.74 -999.00  394.70  63.033
   2012  6  1  2 52  718.51  101.70 -999.00  390.32  63.233
   2012  6  1  2 53  667.64   99.55 -999.00  390.09  63.433
   2012  6  1  2 54  650.30  107.72 -999.00  389.83  63.634
   2012  6  1  2 55  698.98  119.17 -999.00  389.96  63.834
   2012  6  1  2 56  612.81  141.98 -999.00  392.61  64.036
   2012  6  1  2 57   43.35  143.24 -999.00  409.19  64.237
   2012  6  1  2 58   10.58  172.45 -999.00  424.17  64.439
   2012  6  1  2 59  198.38  234.87 -999.00  421.91  64.641
   2012  6  1  3  0   64.90  259.99 -999.00  426.40  64.843
   2012  6  1  3  1   47.82  246.74 -999.00  431.33  65.046
   2012  6  1  3  2  180.67  280.79 -999.00  423.97  65.248
   2012  6  1  3  3   55.50  255.98 -999.00  419.42  65.452
   2012  6  1  3  4    2.00  200.08 -999.00  400.83  65.655
   2012  6  1  3  5   -1.32  194.68 -999.00  379.61  65.859
   2012  6  1  3  6   -2.15  187.48 -999.00  373.87  66.063
   2012  6  1  3  7    0.97  196.57 -999.00  382.88  66.267
   2012  6  1  3  8    4.81  210.35 -999.00  398.64  66.471
   2012  6  1  3  9    4.33  205.73 -999.00  396.95  66.676
   2012  6  1  3 10   58.92  223.95 -999.00  403.28  66.881
   2012  6  1  3 11  143.65  221.70 -999.00  395.78  67.086
   2012  6  1  3 12   56.46  165.80 -999.00  366.77  67.292
   2012  6  1  3 13  184.83  162.65 -999.00  363.07  67.497
   2012  6  1  3 14  203.75  161.69 -999.00  374.13  67.703
   2012  6  1  3 15  191.17  159.46 -999.00  383.35  67.910
   2012  6  1  3 16   65.69  128.45 -999.00  381.32  68.116
   2012  6  1  3 17   32.10  133.86 -999.00  391.25  68.323
   2012  6  1  3 18   86.94  160.84 -999.00  391.92  68.530
   2012  6  1  3 19  276.56  161.76 -999.00  388.89  68.737
   2012  6  1  3 20   63.05  146.32 -999.00  395.48  68.944
   2012  6  1  3 21  136.14  162.79 -999.00  403.29  69.152
   2012  6  1  3 22  191.58  185.88 -999.00  412.59  69.360
   2012  6  1  3 23   13.47  151.95 -999.00  418.03  69.568
   2012  6  1  3 24   11.15  178.65 -999.00  427.21  69.776
   2012  6  1  3 25   21.20  214.64 -999.00  435.50  69.985
   2012  6  1  3 26   14.55  213.69 -999.00  435.90  70.193
   2012  6  1  3 27    8.93  182.08 -999.00  428.97  70.402
   2012  6  1  3 28    2.86  146.39 -999.00  431.48  70.611
   2012  6  1  3 29   17.83  142.40 -999.00  430.27  70.821
   2012  6  1  3 30   55.30  170.39 -999.00  417.21  71.030
   2012  6  1  3 31  126.73  154.25 -999.00  411.43  71.240
   2012  6  1  3 32    1.20  137.08 -999.00  423.64  71.450
   2012  6  1  3 33    0.32  151.24 -999.00  423.48  71.660
   2012  6  1  3 34   -0.10  146.80 -999.00  424.72  71.871
   2012  6  1  3 35    0.24  140.58 -999.00  428.04  72.081
   2012  6  1  3 36    1.59  125.03 -999.00  426.61  72.292
   2012  6  1  3 37    0.33  111.87 -999.00  416.90  72.503
   2012  6  1  3 38   -0.93   99.52 -999.00  414.16  72.714
   2012  6  1  3 39   -1.52   92.92 -999.00  413.80  72.925
   2012  6  1  3 40   -0.70   85.89 -999.00  419.43  73.137
   2012  6  1  3 41   -0.42   85.59 -999.00  423.54  73.349
   2012  6  1  3 42   -0.82   94.52 -999.00  423.72  73.560
   2012  6  1  3 43   -0.93   91.10 -999.00  424.67  73.772
   2012  6  1  3 44   -1.19   73.57 -999.00  425.41  73.985
   2012  6  1  3 45   -0.89   64.77 -999.00  430.08  74.197
   2012  6  1  3 46   -0.22   64.60 -999.00  426.28  74.410
   2012  6  1  3 47   -0.67   66.35 -999.00  420.46  74.622
   2012  6  1  3 48   -0.87   74.03 -999.00  421.64  74.835
   2012  6  1  3 49   -0.20   87.16 -999.00  425.89  75.048
   2012  6  1  3 50    2.09   93.38 -999.00  429.66  75.261
   2012  6  1  3 51    1.72   96.02 -999.00  436.62  75.475
   2012  6  1  3 52    2.24   96.97 -999.00  440.70  75.688
   2012  6  1  3 53    4.75   94.15 -999.00  442.52  75.902
   2012  6  1  3 54    2.36  106.00 -999.00  444.34  76.116
   2012  6  1  3 55    1.59  106.50 -999.00  444.35  76.330
   2012  6  1  3 56    1.57   91.23 -999.00  443.49  76.544
   2012  6  1  3 57    1.59   76.65 -999.00  444.00  76.758
   2012  6  1  3 58    1.57   77.88 -999.00  444.15  76.972
   2012  6  1  3 59    1.59   97.47 -999.00  444.40  77.187
   2012  6  1  4  0    1.70   97.25 -999.00  441.80  77.401
   2012  6  1  4  1    1.31   81.72 -999.00  439.85  77.616
   2012  6  1  4  2    1.05   65.35 -999.00  440.06  77.831
   2012  6  1  4  3    1.04   53.57 -999.00  440.54  78.046
   2012  6  1  4  4    0.81   48.34 -999.00  439.97  78.261
   2012  6  1  4  5    0.66   45.93 -999.00  439.29  78.476
   2012  6  1  4  6    0.42   42.01 -999.00  440.78  78.692
   2012  6  1  4  7    0.47   39.51 -999.00  439.14  78.907
   2012  6  1  4  8    0.37   36.81 -999.00  437.65  79.123
   2012  6  1  4  9    0.14   36.31 -999.00  438.12  79.338
   2012  6  1  4 10    0.34   42.05 -999.00  439.11  79.554
   2012  6  1  4 11    0.51   48.43 -999.00  436.75  79.770
   2012  6  1  4 12    0.61   52.39 -999.00  430.47  79.986
   2012  6  1  4 13    0.64   53.33 -999.00  426.65  80.202
   2012  6  1  4 14    3.80   53.06 -999.00  423.83  80.418
   2012  6  1  4 15    3.40   56.04 -999.00  422.44  80.634
   2012  6  1  4 16    1.59   57.22 -999.00  420.98  80.850
   2012  6  1  4 17   17.80   53.52 -999.00  419.09  81.067
   2012  6  1  4 18    8.02   49.83 -999.00  417.59  81.283
   2012  6  1  4 19   13.60   47.15 -999.00  416.65  81.499
   2012  6  1  4 20    2.75   48.70 -999.00  418.04  81.716
   2012  6  1  4 21    5.50   49.77 -999.00  417.95  81.932
   2012  6  1  4 22    2.06   48.03 -999.00  414.59  82.148
   2012  6  1  4 23    1.22   46.87 -999.00  412.73  82.365
   2012  6  1  4 24    4.18   46.69 -999.00  411.77  82.581
   2012  6  1  4 25    2.90   46.89 -999.00  411.77  82.798
   2012  6  1  4 26    1.62   45.71 -999.00  411.50  83.014
   2012  6  1  4 27    4.79   43.61 -999.00  411.58  83.231
   2012  6  1  4 28    5.58   42.54 -999.00  411.49  83.447
   2012  6  1  4 29   83.03   42.03 -999.00  410.60  83.663
   2012  6  1  4 30  162.62   41.37 -999.00  409.44  83.879
   2012  6  1  4 31   41.06   39.39 -999.00  407.23  84.095
   2012  6  1  4 32   50.05   38.55 -999.00  406.45  84.311
   2012  6  1  4 33  132.05   36.16 -999.00  405.29  84.527
   2012  6  1  4 34  128.99   33.84 -999.00  404.50  84.743
   2012  6  1  4 35  182.23   32.56 -999.00  404.07  84.958
   2012  6  1  4 36  115.61   30.53 -999.00  403.69  85.173
   2012  6  1  4 37   83.82   28.78 -999.00  403.38  85.388
   2012  6  1  4 38  122.77   28.22 -999.00  403.13  85.603
   2012  6  1  4 39  104.13   27.48 -999.00  403.35  85.817
   2012  6  1  4 40   86.34   26.50 -999.00  403.34  86.031
   2012  6  1  4 41   42.97   25.53 -999.00  403.59  86.245
   2012  6  1  4 42   39.25   24.51 -999.00  403.74  86.458
   2012  6  1  4 43   38.25   23.27 -999.00  403.48  86.670
   2012  6  1  4 44   12.33   21.71 -999.00  402.93  86.882
   2012  6  1  4 45    5.94   20.14 -999.00  402.02  87.093
   2012  6  1  4 46    4.40   18.97 -999.00  401.72  87.303
   2012  6  1  4 47    3.49   17.77 -999.00  401.32  87.513
   2012  6  1  4 48    2.38   16.68 -999.00  401.04  87.721
   2012  6  1  4 49    1.44   15.65 -999.00  401.03  87.928
   2012  6  1  4 50    0.82   14.61 -999.00  400.44  88.134
   2012  6  1  4 51    0.67   13.46 -999.00  400.31  88.339
   2012  6  1  4 52    0.54   12.26 -999.00  400.19  88.542
   2012  6  1  4 53    0.05   11.06 -999.00  400.42  88.743
   2012  6  1  4 54   -0.04   10.02 -999.00  400.38  88.941
   2012  6  1  4 55   -0.13    8.86 -999.00  400.09  89.138
   2012  6  1  4 56   -0.12    7.42 -999.00  400.37  89.333
   2012  6  1  4 57   -0.11    6.13 -999.00  400.34  89.525
   2012  6  1  4 58   -0.06    5.16 -999.00  400.63  89.714
   2012  6  1  4 59   -0.17    4.20 -999.00  400.54  89.902
   2012  6  1  5  0   -0.21    3.33 -999.00  400.45  90.088
   2012  6  1  5  1   -0.16    2.77 -999.00  400.45  90.273
   2012  6  1  5  2   -0.10    2.47 -999.00  400.53  91.127
   2012  6  1  5  3   -0.03    2.24 -999.00  401.27  91.351
   2012  6  1  5  4    0.00    1.98 -999.00  401.01  91.575
   2012  6  1  5  5    0.00    1.86 -999.00  400.89  91.799
   2012  6  1  5  6    0.00    1.77 -999.00  400.32  92.023
   2012  6  1  5  7    0.00    1.71 -999.00  400.10  92.247
   2012  6  1  5  8    0.00    1.78 -999.00  399.98  92.471
   2012  6  1  5  9    0.00    1.90 -999.00  399.20  92.696
   2012  6  1  5 10    0.00    1.96 -999.00  399.16  92.920
   2012  6  1  5 11    0.00    1.84 -999.00  398.77  93.145
   2012  6  1  5 12    0.00    1.45 -999.00  399.00  93.369
   2012  6  1  5 13    0.00    1.11 -999.00  399.10  93.594
   2012  6  1  5 14    0.00    0.70 -999.00  399.11  93.819
   2012  6  1  5 15    0.00    0.00 -999.00  399.54  94.044
   2012  6  1  5 16    0.00    0.00 -999.00  399.81  94.269
   2012  6  1  5 17    0.00    0.00 -999.00  400.14  94.494
   2012  6  1  5 18    0.00    0.00 -999.00  400.44  94.719
   2012  6  1  5 19    0.00    0.00 -999.00  401.37  94.945
   2012  6  1  5 20    0.00    0.00 -999.00  401.70  95.170
   2012  6  1  5 21    0.00    0.00 -999.00  402.28  95.395
   2012  6  1  5 22    0.00    0.00 -999.00  403.46  95.621
   2012  6  1  5 23    0.00    0.00 -999.00  403.72  95.847
   2012  6  1  5 24    0.00    0.00 -999.00  403.79  96.072
   2012  6  1  5 25    0.00    0.00 -999.00  403.07  96.298
   2012  6  1  5 26    0.00    0.00 -999.00  402.29  96.524
   2012  6  1  5 27    0.00    0.00 -999.00  401.86  96.750
   2012  6  1  5 28    0.00    0.00 -999.00  401.23  96.976
   2012  6  1  5 29    0.00    0.00 -999.00  401.57  97.202
   2012  6  1  5 30    0.00    0.00 -999.00  401.92  97.428
   2012  6  1  5 31    0.00    0.00 -999.00  403.48  97.654
   2012  6  1  5 32    0.00    0.00 -999.00  405.05  97.881
   2012  6  1  5 33    0.00    0.00 -999.00  407.48  98.107
   2012  6  1  5 34    0.00    0.00 -999.00  410.75  98.333
   2012  6  1  5 35    0.00    0.00 -999.00  413.55  98.560
   2012  6  1  5 36    0.00    0.00 -999.00  414.02  98.787
   2012  6  1  5 37    0.00    0.00 -999.00  412.63  99.013
   2012  6  1  5 38    0.00    0.00 -999.00  411.64  99.240
   2012  6  1  5 39    0.00    0.00 -999.00  410.41  99.467
   2012  6  1  5 40    0.00    0.00 -999.00  409.23  99.694
   2012  6  1  5 41    0.00    0.00 -999.00  408.46  99.921
   2012  6  1  5 42    0.00    0.00 -999.00  407.87 100.148
   2012  6  1  5 43    0.00    0.00 -999.00  408.74 100.375
   2012  6  1  5 44    0.00    0.00 -999.00  409.04 100.602
   2012  6  1  5 45    0.00    0.00 -999.00  409.78 100.829
   2012  6  1  5 46    0.00    0.00 -999.00  410.75 101.056
   2012  6  1  5 47    0.00    0.00 -999.00  413.52 101.284
   2012  6  1  5 48    0.00    0.00 -999.00  416.56 101.511
   2012  6  1  5 49    0.00    0.00 -999.00  416.81 101.739
   2012  6  1  5 50    0.00    0.00 -999.00  416.48 101.966
   2012  6  1  5 51    0.00    0.00 -999.00  415.20 102.194
   2012  6  1  5 52    0.00    0.00 -999.00  414.20 102.422
   2012  6  1  5 53    0.00    0.00 -999.00  413.03 102.649
   2012  6  1  5 54    0.00    0.00 -999.00  412.09 102.877
   2012  6  1  5 55    0.00    0.00 -999.00  412.27 103.105
   2012  6  1  5 56    0.00    0.00 -999.00  413.39 103.333
   2012  6  1  5 57    0.00    0.00 -999.00  415.26 103.561
   2012  6  1  5 58    0.00    0.00 -999.00  416.22 103.789
   2012  6  1  5 59    0.00    0.00 -999.00  416.24 104.017
   2012  6  1  6  0    0.00    0.00 -999.00  415.36 104.245
   2012  6  1  6  1    0.00    0.00 -999.00  413.43 104.473
   2012  6  1  6  2    0.00    0.00 -999.00  412.61 104.702
   2012  6  1  6  3    0.00    0.00 -999.00  410.81 104.930
   2012  6  1  6  4    0.00    0.00 -999.00  409.11 105.158
   2012  6  1  6  5    0.00    0.00 -999.00  406.92 105.387
   2012  6  1  6  6    0.00    0.00 -999.00  405.79 105.615
   2012  6  1  6  7    0.00    0.00 -999.00  406.33 105.844
   2012  6  1  6  8    0.00    0.00 -999.00  408.25 106.073
   2012  6  1  6  9    0.00    0.00 -999.00  409.22 106.301
   2012  6  1  6 10    0.00    0.00 -999.00  408.97 106.530
   2012  6  1  6 11    0.00    0.00 -999.00  407.98 106.759
   2012  6  1  6 12    0.00    0.00 -999.00  410.13 106.988
   2012  6  1  6 13    0.00    0.00 -999.00  417.42 107.216
   2012  6  1  6 14    0.00    0.00 -999.00  421.32 107.445
   2012  6  1  6 15    0.00    0.00 -999.00  419.19 107.674
   2012  6  1  6 16    0.00    0.00 -999.00  419.06 107.903
   2012  6  1  6 17    0.00    0.00 -999.00  420.85 108.132
   2012  6  1  6 18    0.00    0.00 -999.00  417.49 108.362
   2012  6  1  6 19    0.00    0.00 -999.00  411.74 108.591
   2012  6  1  6 20    0.00    0.00 -999.00  408.63 108.820
   2012  6  1  6 21    0.00    0.00 -999.00  409.16 109.049
   2012  6  1  6 22    0.00    0.00 -999.00  413.16 109.279
   2012  6  1  6 23    0.00    0.00 -999.00  417.49 109.508
   2012  6  1  6 24    0.00    0.00 -999.00  420.18 109.737
   2012  6  1  6 25    0.00    0.00 -999.00  418.53 109.967
   2012  6  1  6 26    0.00    0.00 -999.00  417.47 110.196
   2012  6  1  6 27    0.00    0.00 -999.00  418.38 110.426
   2012  6  1  6 28    0.00    0.00 -999.00  416.38 110.655
   2012  6  1  6 29    0.00    0.00 -999.00  414.37 110.885
   2012  6  1  6 30    0.00    0.00 -999.00  411.55 111.115
   2012  6  1  6 31    0.00    0.00 -999.00  409.23 111.344
   2012  6  1  6 32    0.00    0.00 -999.00  407.14 111.574
   2012  6  1  6 33    0.00    0.00 -999.00  406.75 111.804
   2012  6  1  6 34    0.00    0.00 -999.00  407.47 112.034
   2012  6  1  6 35    0.00    0.00 -999.00  407.75 112.264
   2012  6  1  6 36    0.00    0.00 -999.00  406.31 112.494
   2012  6  1  6 37    0.00    0.00 -999.00  405.42 112.724
   2012  6  1  6 38    0.00    0.00 -999.00  405.22 112.954
   2012  6  1  6 39    0.00    0.00 -999.00  407.26 113.184
   2012  6  1  6 40    0.00    0.00 -999.00  411.22 113.414
   2012  6  1  6 41    0.00    0.00 -999.00  415.81 113.644
   2012  6  1  6 42    0.00    0.00 -999.00  418.03 113.874
   2012  6  1  6 43    0.00    0.00 -999.00  419.02 114.104
   2012  6  1  6 44    0.00    0.00 -999.00  418.68 114.334
   2012  6  1  6 45    0.00    0.00 -999.00  416.62 114.565
   2012  6  1  6 46    0.00    0.00 -999.00  412.87 114.795
   2012  6  1  6 47    0.00    0.00 -999.00  410.40 115.025
   2012  6  1  6 48    0.00    0.00 -999.00  408.19 115.256
   2012  6  1  6 49    0.00    0.00 -999.00  406.75 115.486
   2012  6  1  6 50    0.00    0.00 -999.00  405.59 115.716
   2012  6  1  6 51    0.00    0.00 -999.00  404.52 115.947
   2012  6  1  6 52    0.00    0.00 -999.00  403.81 116.177
   2012  6  1  6 53    0.00    0.00 -999.00  403.37 116.408
   2012  6  1  6 54    0.00    0.00 -999.00  403.95 116.638
   2012  6  1  6 55    0.00    0.00 -999.00  402.78 116.869
   2012  6  1  6 56    0.00    0.00 -999.00  402.48 117.100
   2012  6  1  6 57    0.00    0.00 -999.00  403.06 117.330
   2012  6  1  6 58    0.00    0.00 -999.00  403.32 117.561
   2012  6  1  6 59    0.00    0.00 -999.00  402.09 117.792
   2012  6  1  7  0    0.00    0.00 -999.00  401.76 118.023
   2012  6  1  7  1    0.00    0.00 -999.00  401.82 118.253
