   2005  6  2 20 52  178.28  373.56  468.76  443.50  51.578
   2005  6  2 20 53  256.50  383.79  533.85  441.85  51.406
   2005  6  2 20 54  122.95  390.38  450.82  440.64  51.234
   2005  6  2 20 55   28.35  365.41  366.13  438.52  51.062
   2005  6  2 20 56   27.50  341.14  340.80  433.71  50.892
   2005  6  2 20 57   53.50  339.94  360.28  432.72  50.722
   2005  6  2 20 58  438.26  360.29  629.21  432.99  50.552
   2005  6  2 20 59  264.18  355.84  506.15  431.30  50.383
   2005  6  2 21  0  400.43  328.38  566.86  428.66  50.215
   2005  6  2 21  1  530.64  302.79  622.43  427.13  50.048
   2005  6  2 21  2  514.64  298.46  612.11  425.97  49.881
   2005  6  2 21  3  487.30  298.67  593.88  426.59  49.714
   2005  6  2 21  4  654.60  290.97  695.19  427.09  49.549
   2005  6  2 21  5  775.97  270.72  759.13  428.38  49.384
   2005  6  2 21  6  756.85  256.99  716.89  427.33  49.219
   2005  6  2 21  7  674.83  241.38  662.17  424.76  49.056
   2005  6  2 21  8  805.66  228.73  732.35  423.14  48.893
   2005  6  2 21  9  818.16  218.77  731.54  422.53  48.731
   2005  6  2 21 10  812.76  209.46  719.87  420.75  48.569
   2005  6  2 21 11  805.96  204.74  713.04  419.55  48.408
   2005  6  2 21 12  712.35  209.65  657.40  419.53  48.248
   2005  6  2 21 13  766.24  208.33  684.94  418.20  48.088
   2005  6  2 21 14  786.16  198.69  699.79  417.19  47.930
   2005  6  2 21 15  790.76  204.77  708.41  417.45  47.771
   2005  6  2 21 16  566.09  246.55  607.02  418.13  47.614
   2005  6  2 21 17  583.14  292.83  657.35  420.93  47.458
   2005  6  2 21 18   70.56  326.28  354.94  424.06  47.302
   2005  6  2 21 19  364.60  367.97  602.82  431.73  47.147
   2005  6  2 21 20  328.41  375.68  585.99  432.50  46.992
   2005  6  2 21 21  708.95  359.94  814.64  432.29  46.839
   2005  6  2 21 22  653.91  326.79  750.88  429.56  46.686
   2005  6  2 21 23  819.72  290.15  826.64  426.92  46.534
   2005  6  2 21 24  830.16  260.41  805.34  423.51  46.383
   2005  6  2 21 25  823.92  245.32  786.37  423.31  46.232
   2005  6  2 21 26  548.71  258.81  622.69  421.59  46.083
   2005  6  2 21 27   81.87  266.50  301.62  422.32  45.934
   2005  6  2 21 28  226.29  300.57  448.42  426.82  45.786
   2005  6  2 21 29  682.89  336.91  793.34  431.10  45.639
   2005  6  2 21 30  658.52  335.96  780.41  431.47  45.492
   2005  6  2 21 31  498.84  358.86  697.88  431.18  45.347
   2005  6  2 21 32  824.74  320.21  875.60  431.74  45.202
   2005  6  2 21 33  835.82  279.00  843.53  429.05  45.059
   2005  6  2 21 34  838.54  257.97  824.68  425.89  44.916
   2005  6  2 21 35  839.00  245.31  813.43  423.03  44.774
   2005  6  2 21 36  839.69  239.02  808.18  422.01  44.633
   2005  6  2 21 37  839.85  235.27  804.51  420.40  44.493
   2005  6  2 21 38  839.66  229.14  800.35  419.44  44.353
   2005  6  2 21 39  843.81  226.48  801.82  420.93  44.215
   2005  6  2 21 40  844.62  229.30  807.88  419.85  44.078
   2005  6  2 21 41  843.60  238.26  819.59  418.61  43.941
   2005  6  2 21 42  827.43  263.11  834.96  419.95  43.806
   2005  6  2 21 43  509.64  327.47  672.27  420.77  43.671
   2005  6  2 21 44  323.52  388.05  608.57  424.16  43.537
   2005  6  2 21 45  749.25  383.97  904.13  427.82  43.405
   2005  6  2 21 46  664.44  387.32  851.11  427.97  43.273
   2005  6  2 21 47  652.29  417.54  873.04  428.56  43.142
   2005  6  2 21 48  318.90  452.60  661.69  432.56  43.012
   2005  6  2 21 49   20.51  422.27  409.27  434.65  42.884
   2005  6  2 21 50  191.13  395.17  518.33  438.63  42.756
   2005  6  2 21 51  752.88  449.02  991.83  438.91  42.629
   2005  6  2 21 52  697.30  411.67  913.14  435.93  42.504
   2005  6  2 21 53  448.73  367.69  685.87  430.10  42.379
   2005  6  2 21 54  768.04  357.79  911.60  429.74  42.255
   2005  6  2 21 55  766.38  322.10  869.47  426.99  42.133
   2005  6  2 21 56  846.23  304.91  915.84  424.42  42.012
   2005  6  2 21 57  638.73  300.96  761.73  424.41  41.891
   2005  6  2 21 58  764.91  312.07  865.76  425.32  41.772
   2005  6  2 21 59  446.09  301.77  616.08  424.69  41.654
   2005  6  2 22  0  180.67  300.09  416.36  422.02  41.537
   2005  6  2 22  1  197.71  299.51  428.57  422.87  41.421
   2005  6  2 22  2  711.61  295.30  809.62  422.91  41.306
   2005  6  2 22  3  792.84  287.81  868.55  422.51  41.192
   2005  6  2 22  4  798.57  278.47  864.60  419.62  41.080
   2005  6  2 22  5  819.11  273.88  872.84  419.60  40.968
   2005  6  2 22  6  838.84  266.11  884.61  419.69  40.858
   2005  6  2 22  7  838.20  259.27  879.85  419.92  40.749
   2005  6  2 22  8  843.04  253.01  875.93  418.15  40.641
   2005  6  2 22  9  844.17  247.60  870.80  418.07  40.534
   2005  6  2 22 10  850.50  242.47  870.17  417.86  40.429
   2005  6  2 22 11  855.55  236.00  866.52  417.99  40.325
   2005  6  2 22 12  855.00  227.80  860.25  414.61  40.222
   2005  6  2 22 13  853.93  220.79  853.52  415.03  40.120
   2005  6  2 22 14  851.32  210.80  845.32  413.89  40.019
   2005  6  2 22 15  849.11  200.86  834.62  413.47  39.920
   2005  6  2 22 16  848.31  193.81  828.62  414.00  39.822
   2005  6  2 22 17  846.42  189.14  824.88  413.27  39.725
   2005  6  2 22 18  831.62  191.70  816.76  414.06  39.629
   2005  6  2 22 19  833.76  214.29  844.67  415.48  39.535
   2005  6  2 22 20  826.20  250.15  877.49  420.37  39.442
   2005  6  2 22 21  729.98  294.43  859.78  422.32  39.351
   2005  6  2 22 22  694.61  334.09  861.58  425.90  39.260
   2005  6  2 22 23  382.97  344.10  634.33  427.91  39.171
   2005  6  2 22 24  458.93  331.76  679.11  430.48  39.084
   2005  6  2 22 25  716.91  327.25  872.10  430.65  38.997
   2005  6  2 22 26  755.25  311.68  888.16  428.54  38.912
   2005  6  2 22 27  750.87  333.05  902.46  428.56  38.829
   2005  6  2 22 28  429.77  382.16  703.56  425.25  38.746
   2005  6  2 22 29  239.11  423.59  601.78  428.16  38.665
   2005  6  2 22 30  105.68  442.49  516.64  432.48  38.586
   2005  6  2 22 31  272.24  459.79  665.03  434.86  38.508
   2005  6  2 22 32  329.91  449.28  695.67  433.91  38.431
   2005  6  2 22 33  327.66  429.43  682.57  431.41  38.356
   2005  6  2 22 34  430.85  403.22  723.87  428.97  38.282
   2005  6  2 22 35  676.96  363.52  891.12  429.04  38.209
   2005  6  2 22 36  825.02  347.18  982.65  429.00  38.138
   2005  6  2 22 37  797.39  333.52  947.27  426.59  38.069
   2005  6  2 22 38  806.91  320.90  941.88  427.16  38.001
   2005  6  2 22 39  839.09  317.72  962.38  426.81  37.934
   2005  6  2 22 40  830.99  310.74  947.47  424.64  37.869
   2005  6  2 22 41  731.25  316.05  868.30  424.29  37.805
   2005  6  2 22 42  513.25  352.14  744.00  426.60  37.743
   2005  6  2 22 43  765.71  391.19  997.46  432.17  37.682
   2005  6  2 22 44  807.27  415.93 1043.63  433.31  37.623
   2005  6  2 22 45  828.65  406.36 1042.54  433.46  37.565
   2005  6  2 22 46  825.23  416.50 1054.39  435.77  37.509
   2005  6  2 22 47  127.71  440.02  515.82  432.14  37.454
   2005  6  2 22 48  354.87  466.73  737.97  432.81  37.401
   2005  6  2 22 49  449.18  469.18  818.88  434.97  37.349
   2005  6  2 22 50  184.52  445.70  586.01  433.49  37.299
   2005  6  2 22 51   90.25  459.57  537.95  434.88  37.250
   2005  6  2 22 52  157.08  454.06  581.21  433.67  37.203
   2005  6  2 22 53  242.51  458.98  651.48  432.92  37.158
   2005  6  2 22 54   64.53  452.29  490.90  432.15  37.114
   2005  6  2 22 55  264.11  462.11  664.63  433.64  37.071
   2005  6  2 22 56  142.10  457.14  562.79  430.92  37.031
   2005  6  2 22 57  323.17  451.21  705.84  430.10  36.991
   2005  6  2 22 58  398.44  415.38  734.81  429.42  36.954
   2005  6  2 22 59  330.91  373.52  629.40  426.96  36.918
   2005  6  2 23  0  124.39  367.30  453.99  424.75  36.883
   2005  6  2 23  1  124.80  403.43  504.09  427.05  36.850
   2005  6  2 23  2  335.01  432.05  707.17  429.82  36.819
   2005  6  2 23  3  580.22  409.13  849.48  427.52  36.789
   2005  6  2 23  4  394.61  365.25  666.42  421.97  36.761
   2005  6  2 23  5  485.32  313.01  698.93  420.60  36.735
   2005  6  2 23  6  819.29  263.50  914.35  418.34  36.710
   2005  6  2 23  7  402.89  270.67  584.81  414.45  36.687
   2005  6  2 23  8  674.19  265.91  791.00  416.24  36.665
   2005  6  2 23  9  618.88  228.45  718.03  414.25  36.645
   2005  6  2 23 10  815.53  188.35  838.22  413.38  36.627
   2005  6  2 23 11  817.07  183.09  837.06  413.83  36.610
   2005  6  2 23 12  805.92  192.09  837.08  414.28  36.595
   2005  6  2 23 13  783.58  214.50  839.20  414.93  36.581
   2005  6  2 23 14  805.16  244.70  889.52  417.07  36.570
   2005  6  2 23 15  800.02  282.43  921.84  420.67  36.559
   2005  6  2 23 16  827.37  300.13  960.92  423.67  36.551
   2005  6  2 23 17  834.46  299.05  964.23  426.92  36.544
   2005  6  2 23 18  838.14  301.38  966.88  427.38  36.539
   2005  6  2 23 19  839.14  296.33  960.02  429.15  36.535
   2005  6  2 23 20  839.82  284.18  947.60  426.71  36.533
   2005  6  2 23 21  834.57  262.94  922.22  426.45  36.533
   2005  6  2 23 22  844.46  230.78  894.02  422.84  36.534
   2005  6  2 23 23  841.13  202.80  867.82  417.65  36.537
   2005  6  2 23 24  838.08  185.12  853.43  417.50  36.541
   2005  6  2 23 25  835.31  176.60  843.74  415.14  36.548
   2005  6  2 23 26  838.16  174.02  846.04  414.19  36.556
   2005  6  2 23 27  824.33  185.26  849.78  415.74  36.565
   2005  6  2 23 28  821.03  200.20  862.73  416.82  36.576
   2005  6  2 23 29  823.30  210.46  876.12  417.92  36.589
   2005  6  2 23 30  813.98  225.42  884.28  418.87  36.603
   2005  6  2 23 31  822.63  240.76  904.89  419.54  36.619
   2005  6  2 23 32  792.25  245.69  883.08  418.83  36.637
   2005  6  2 23 33  650.59  253.89  779.93  419.64  36.656
   2005  6  2 23 34  792.05  245.96  880.01  420.54  36.677
   2005  6  2 23 35  819.56  261.60  922.34  420.68  36.700
   2005  6  2 23 36  746.69  347.62  959.88  426.14  36.724
   2005  6  2 23 37  679.35  416.21  973.86  431.15  36.750
   2005  6  2 23 38  577.81  459.34  940.90  435.59  36.777
   2005  6  2 23 39  342.55  470.60  761.91  436.04  36.806
   2005  6  2 23 40  818.30  498.53 1160.37  440.12  36.837
   2005  6  2 23 41  339.61  547.08  817.94  441.42  36.869
   2005  6  2 23 42   48.26  551.34  581.12  443.36  36.903
   2005  6  2 23 43   14.49  520.36  515.23  446.41  36.938
   2005  6  2 23 44   20.17  487.96  484.26  445.12  36.975
   2005  6  2 23 45   25.82  477.40  485.21  445.17  37.014
   2005  6  2 23 46   24.10  488.79  494.29  444.20  37.054
   2005  6  2 23 47    9.51  483.45  478.24  441.60  37.095
   2005  6  2 23 48   29.10  473.84  485.50  439.47  37.139
   2005  6  2 23 49   89.65  465.10  534.91  436.97  37.184
   2005  6  2 23 50   79.37  467.64  524.33  437.50  37.230
   2005  6  2 23 51    4.43  433.22  426.21  435.50  37.278
   2005  6  2 23 52    1.12  399.87  390.49  434.97  37.327
   2005  6  2 23 53   18.69  404.00  412.14  436.03  37.378
   2005  6  2 23 54    7.24  401.68  396.84  436.49  37.431
   2005  6  2 23 55    9.31  389.95  389.61  437.73  37.485
   2005  6  2 23 56   52.81  393.13  431.07  438.14  37.541
   2005  6  2 23 57   -0.86  390.37  385.41  439.21  37.598
   2005  6  2 23 58 -999.00  376.30  365.83  440.24  37.656
   2005  6  2 23 59   -1.21  357.62  346.66  439.23  37.717
   2005  6  3  0  0   28.19  376.12  399.18  437.08  37.778
   2005  6  3  0  1   73.81  419.17  478.31  435.19  37.841
   2005  6  3  0  2  141.31  386.13  492.78  431.46  37.906
   2005  6  3  0  3  405.36  345.46  673.28  429.43  37.972
   2005  6  3  0  4  240.71  333.79  517.60  427.58  38.039
   2005  6  3  0  5    9.66  335.59  339.42  428.69  38.108
   2005  6  3  0  6    6.69  346.05  346.29  430.98  38.179
   2005  6  3  0  7    9.49  383.74  393.81  433.65  38.251
   2005  6  3  0  8   72.13  430.08  494.60  436.17  38.324
   2005  6  3  0  9  523.00  497.60  922.29  439.52  38.399
   2005  6  3  0 10  699.72  538.09 1087.24  441.15  38.475
   2005  6  3  0 11  220.81  549.79  723.31  438.90  38.552
   2005  6  3  0 12  278.30  540.23  757.00  442.49  38.631
   2005  6  3  0 13   18.65  487.88  488.38  441.45  38.712
   2005  6  3  0 14   95.02  439.98  507.64  440.54  38.793
   2005  6  3  0 15  518.96  432.58  846.63  439.38  38.876
   2005  6  3  0 16  495.71  475.56  863.87  439.46  38.961
   2005  6  3  0 17   45.55  456.33  482.07  439.50  39.046
   2005  6  3  0 18    6.74  362.00  351.19  444.70  39.134
   2005  6  3  0 19    2.28  311.23  298.63  446.80  39.222
   2005  6  3  0 20    1.36  310.74  303.34  448.18  39.312
   2005  6  3  0 21    0.03  338.30  331.47  447.44  39.403
   2005  6  3  0 22    1.11  347.40  336.62  448.26  39.495
   2005  6  3  0 23    1.34  321.09  307.16  447.78  39.589
   2005  6  3  0 24    0.22  291.39  278.06  448.36  39.684
   2005  6  3  0 25    1.23  266.84  255.60  450.89  39.780
   2005  6  3  0 26 -999.00  240.14  224.95  453.78  39.878
   2005  6  3  0 27 -999.00  212.79  195.17  456.11  39.977
   2005  6  3  0 28 -999.00  188.59  170.38  455.52  40.077
   2005  6  3  0 29 -999.00  178.37  160.35  456.02  40.178
   2005  6  3  0 30 -999.00  172.42  154.16  454.07  40.280
   2005  6  3  0 31 -999.00  164.13  145.17  453.19  40.384
   2005  6  3  0 32 -999.00  156.78  138.03  451.78  40.489
   2005  6  3  0 33 -999.00  157.71  138.93  449.00  40.595
   2005  6  3  0 34 -999.00  149.41  129.68  451.92  40.703
   2005  6  3  0 35 -999.00  133.68  115.25  455.95  40.811
   2005  6  3  0 36 -999.00  115.80  101.07  460.19  40.921
   2005  6  3  0 37 -999.00  101.50   92.01  457.61  41.032
   2005  6  3  0 38 -999.00   91.29   84.29  455.36  41.144
   2005  6  3  0 39 -999.00   86.98   80.57  452.88  41.257
   2005  6  3  0 40 -999.00   83.21   78.13  452.92  41.371
   2005  6  3  0 41 -999.00   78.78   75.49  452.59  41.487
   2005  6  3  0 42 -999.00   73.89   71.63  451.84  41.603
   2005  6  3  0 43 -999.00   69.24   68.01  450.74  41.721
   2005  6  3  0 44 -999.00   70.38   70.35  450.82  41.840
   2005  6  3  0 45 -999.00   74.70   75.48  449.97  41.960
   2005  6  3  0 46 -999.00   75.41   76.07  448.55  42.081
   2005  6  3  0 47 -999.00   74.52   75.41  447.63  42.203
   2005  6  3  0 48 -999.00   74.69   75.68  447.07  42.326
   2005  6  3  0 49 -999.00   73.02   74.07  447.09  42.450
   2005  6  3  0 50 -999.00   68.95   70.17  447.31  42.575
   2005  6  3  0 51 -999.00   68.70   70.73  446.38  42.701
   2005  6  3  0 52 -999.00   73.59   76.49  445.75  42.829
   2005  6  3  0 53 -999.00   79.41   82.20  445.94  42.957
   2005  6  3  0 54   -0.73   81.82   84.21  445.37  43.086
   2005  6  3  0 55   -1.07   83.06   85.24  443.35  43.217
   2005  6  3  0 56 -999.00   87.05   89.60  443.39  43.348
   2005  6  3  0 57 -999.00   92.61   95.25  443.29  43.480
   2005  6  3  0 58   -2.20   99.00  102.01  443.47  43.613
   2005  6  3  0 59   -0.29  105.72  108.57  443.03  43.747
   2005  6  3  1  0   -0.08  109.05  111.53  443.05  43.883
   2005  6  3  1  1    0.44  116.11  118.98  442.25  44.019
   2005  6  3  1  2    0.78  126.57  129.66  441.79  44.156
   2005  6  3  1  3    0.86  137.73  140.80  440.61  44.294
   2005  6  3  1  4    0.76  151.90  155.38  439.31  44.433
   2005  6  3  1  5    0.00  164.40  167.67  439.75  44.572
   2005  6  3  1  6    0.09  172.20  176.12  440.03  44.713
   2005  6  3  1  7    1.27  182.86 -999.00  439.46  44.855
   2005  6  3  1  8    1.63  193.53 -999.00  439.17  44.997
   2005  6  3  1  9    1.82  206.74 -999.00  439.20  45.140
   2005  6  3  1 10    3.69  235.56 -999.00  439.41  45.285
   2005  6  3  1 11    9.64  274.82 -999.00  439.85  45.430
   2005  6  3  1 12   12.36  322.33 -999.00  440.15  45.576
   2005  6  3  1 13   36.84  370.46 -999.00  440.08  45.722
   2005  6  3  1 14  205.15  424.07 -999.00  440.84  45.870
   2005  6  3  1 15  321.10  453.95 -999.00  440.72  46.018
   2005  6  3  1 16  354.95  431.80 -999.00  437.24  46.168
   2005  6  3  1 17  384.80  378.27 -999.00  436.98  46.318
   2005  6  3  1 18  411.52  327.24 -999.00  434.74  46.469
   2005  6  3  1 19  425.31  294.47 -999.00  432.10  46.620
   2005  6  3  1 20  433.57  265.46 -999.00  428.82  46.773
   2005  6  3  1 21  411.32  241.31 -999.00  426.73  46.926
   2005  6  3  1 22  426.90  227.69 -999.00  426.07  47.080
   2005  6  3  1 23  453.73  212.69 -999.00  424.16  47.235
   2005  6  3  1 24  337.51  198.40 -999.00  423.07  47.390
   2005  6  3  1 25  447.43  194.41 -999.00  423.41  47.546
   2005  6  3  1 26  451.85  184.79 -999.00  421.30  47.703
   2005  6  3  1 27  465.23  178.19 -999.00  421.46  47.861
   2005  6  3  1 28  463.13  174.16 -999.00  420.50  48.020
   2005  6  3  1 29  471.58  171.07 -999.00  420.66  48.179
   2005  6  3  1 30  478.33  166.95 -999.00  419.14  48.339
   2005  6  3  1 31  483.75  163.48 -999.00  418.34  48.499
   2005  6  3  1 32  500.20  159.04 -999.00  418.14  48.661
   2005  6  3  1 33  448.73  188.06 -999.00  418.24  48.823
   2005  6  3  1 34  504.90  171.15 -999.00  416.61  48.985
   2005  6  3  1 35  544.38  149.78 -999.00  416.12  49.149
   2005  6  3  1 36  534.31  150.96 -999.00  414.84  49.313
   2005  6  3  1 37  515.56  155.54 -999.00  416.88  49.477
   2005  6  3  1 38  500.72  157.33 -999.00  417.08  49.643
   2005  6  3  1 39  603.76  161.76 -999.00  416.77  49.809
   2005  6  3  1 40  623.52  168.55 -999.00  415.21  49.975
   2005  6  3  1 41  481.03  180.72 -999.00  415.14  50.143
   2005  6  3  1 42  415.13  181.76 -999.00  415.76  50.311
   2005  6  3  1 43  573.24  171.94 -999.00  416.05  50.479
   2005  6  3  1 44  645.33  154.06 -999.00  415.09  50.648
   2005  6  3  1 45  683.80  136.47 -999.00  414.49  50.818
   2005  6  3  1 46  695.63  123.92 -999.00  411.83  50.988
   2005  6  3  1 47  706.40  116.01 -999.00  411.78  51.159
   2005  6  3  1 48  717.88  110.93 -999.00  410.79  51.331
   2005  6  3  1 49  735.99  108.47 -999.00  409.95  51.503
   2005  6  3  1 50  753.39  107.97 -999.00  409.17  51.676
   2005  6  3  1 51  773.77  107.71 -999.00  409.43  51.849
   2005  6  3  1 52  805.75  108.10 -999.00  408.26  52.023
   2005  6  3  1 53  811.12  109.74 -999.00  408.81  52.197
   2005  6  3  1 54  816.99  111.12 -999.00  408.45  52.372
   2005  6  3  1 55  818.25  109.86 -999.00  407.81  52.548
   2005  6  3  1 56  810.58  109.54 -999.00  408.15  52.724
   2005  6  3  1 57  808.00  109.57 -999.00  408.57  52.901
   2005  6  3  1 58  812.45  109.47 -999.00  406.48  53.078
   2005  6  3  1 59  813.84  110.17 -999.00  408.08  53.256
   2005  6  3  2  0  817.59  111.92 -999.00  406.98  53.434
   2005  6  3  2  1  813.77  114.90 -999.00  407.97  53.613
   2005  6  3  2  2  665.31  115.93 -999.00  406.87  53.792
   2005  6  3  2  3  325.22  113.90  254.82  406.12  53.972
   2005  6  3  2  4  192.39  113.96  191.39  405.99  54.152
   2005  6  3  2  5  155.49  114.14  174.31  404.65  54.333
   2005  6  3  2  6  205.64  114.43  199.06  406.01  54.514
   2005  6  3  2  7  106.23  114.00  154.02  407.14  54.696
   2005  6  3  2  8   91.19  114.35  147.81  407.31  54.878
   2005  6  3  2  9  144.44  116.16  174.38  407.56  55.061
   2005  6  3  2 10  201.56  118.79  203.02  406.43  55.244
   2005  6  3  2 11  218.50  121.39  213.30  408.06  55.428
   2005  6  3  2 12  259.66  124.22  234.11  408.83  55.612
   2005  6  3  2 13  264.99  126.37  238.03  408.77  55.797
   2005  6  3  2 14  318.84  127.68  262.39  408.08  55.982
   2005  6  3  2 15  214.40  125.59 -999.00  408.55  56.167
   2005  6  3  2 16  169.28  123.11 -999.00  407.95  56.353
   2005  6  3  2 17  125.16  121.78 -999.00  408.19  56.540
   2005  6  3  2 18  487.99  125.68 -999.00  407.76  56.727
   2005  6  3  2 19  600.06  129.35 -999.00  408.38  56.914
   2005  6  3  2 20  648.44  131.16 -999.00  408.72  57.102
   2005  6  3  2 21  741.19  133.02 -999.00  409.10  57.290
   2005  6  3  2 22  756.45  133.92 -999.00  410.11  57.478
   2005  6  3  2 23  751.78  133.75 -999.00  409.86  57.667
   2005  6  3  2 24  747.22  132.90 -999.00  410.30  57.857
   2005  6  3  2 25  753.46  132.71 -999.00  409.76  58.046
   2005  6  3  2 26  748.57  132.60 -999.00  410.80  58.237
   2005  6  3  2 27  709.78  132.69 -999.00  409.16  58.427
   2005  6  3  2 28  731.15  132.90 -999.00  410.52  58.618
   2005  6  3  2 29  735.28  133.56 -999.00  411.42  58.810
   2005  6  3  2 30  728.90  134.65 -999.00  409.63  59.001
   2005  6  3  2 31  724.89  135.96 -999.00  410.38  59.193
   2005  6  3  2 32  725.81  137.88 -999.00  412.37  59.386
   2005  6  3  2 33  726.92  140.03 -999.00  411.12  59.579
   2005  6  3  2 34  730.25  142.10 -999.00  410.23  59.772
   2005  6  3  2 35  725.18  144.38 -999.00  412.54  59.966
   2005  6  3  2 36  727.34  147.01 -999.00  414.36  60.160
   2005  6  3  2 37  730.93  149.47 -999.00  415.12  60.354
   2005  6  3  2 38  731.24  151.78 -999.00  414.75  60.549
   2005  6  3  2 39  727.78  153.62 -999.00  414.51  60.744
   2005  6  3  2 40  728.73  154.84 -999.00  414.28  60.939
   2005  6  3  2 41  728.81  156.22 -999.00  414.60  61.135
   2005  6  3  2 42  733.20  157.54 -999.00  414.41  61.331
   2005  6  3  2 43  731.37  158.24 -999.00  415.84  61.528
   2005  6  3  2 44  729.51  157.66 -999.00  416.40  61.725
   2005  6  3  2 45  722.81  156.26 -999.00  417.03  61.922
   2005  6  3  2 46  722.98  152.91 -999.00  414.74  62.119
   2005  6  3  2 47  612.98  147.98 -999.00  415.40  62.317
   2005  6  3  2 48  410.61  142.19 -999.00  414.97  62.515
   2005  6  3  2 49  662.76  140.64 -999.00  414.98  62.714
   2005  6  3  2 50  308.81  135.28 -999.00  413.52  62.912
   2005  6  3  2 51   75.08  128.62 -999.00  412.99  63.111
   2005  6  3  2 52   33.93  126.64 -999.00  415.14  63.311
   2005  6  3  2 53   21.19  126.52 -999.00  413.77  63.510
   2005  6  3  2 54   12.86  126.71 -999.00  413.45  63.710
   2005  6  3  2 55   13.35  126.16 -999.00  413.96  63.911
   2005  6  3  2 56   28.12  125.59  124.28  413.00  64.111
   2005  6  3  2 57   21.71  125.70  122.61  413.17  64.312
   2005  6  3  2 58   50.38  125.48  134.82  413.54  64.513
   2005  6  3  2 59   42.10  125.65  132.44  413.11  64.715
   2005  6  3  3  0   53.66  126.19  138.96  413.39  64.917
   2005  6  3  3  1  260.53  127.40  222.11  414.45  65.119
   2005  6  3  3  2  208.04  127.81  200.90  414.55  65.321
   2005  6  3  3  3  172.77  127.89  185.56  415.11  65.523
   2005  6  3  3  4   96.90  128.92  155.38  415.92  65.726
   2005  6  3  3  5   33.47  130.12  131.81  416.75  65.929
   2005  6  3  3  6  102.81  132.18  162.11  417.80  66.133
   2005  6  3  3  7  388.11  134.53  273.17  417.93  66.337
   2005  6  3  3  8  247.03  134.69  217.72  418.48  66.540
   2005  6  3  3  9   32.88  133.07  133.66  420.65  66.745
   2005  6  3  3 10    6.84  132.00  122.56  421.38  66.949
   2005  6  3  3 11    3.96  131.67  121.62  421.28  67.154
   2005  6  3  3 12    9.58  131.99  124.99  422.57  67.359
   2005  6  3  3 13   42.23  132.39  137.23  423.08  67.564
   2005  6  3  3 14   23.29  133.84  131.65  423.29  67.769
   2005  6  3  3 15    4.90  135.62  127.24  423.27  67.975
   2005  6  3  3 16    8.08  137.01  130.41  424.59  68.181
   2005  6  3  3 17   19.01  137.24  134.67  425.24  68.387
   2005  6  3  3 18   83.42  136.83  157.31  426.50  68.594
   2005  6  3  3 19  189.13  136.70  194.46  426.77  68.800
   2005  6  3  3 20  334.56  137.95  242.18  427.64  69.007
   2005  6  3  3 21  460.80  138.86  283.34  426.91  69.214
   2005  6  3  3 22  401.86  136.25  260.31  427.54  69.422
   2005  6  3  3 23  208.47  131.29  190.71  427.80  69.629
   2005  6  3  3 24  174.91  126.95  176.48  428.88  69.837
   2005  6  3  3 25  394.25  127.80  245.94  429.33  70.045
   2005  6  3  3 26  466.14  127.28  264.99  429.83  70.253
   2005  6  3  3 27  340.04  121.78  217.76  429.37  70.462
   2005  6  3  3 28  372.59  116.45  221.63  429.68  70.671
   2005  6  3  3 29  345.61  112.94  207.53  429.89  70.879
   2005  6  3  3 30  309.23  110.83  192.02  430.11  71.088
   2005  6  3  3 31   45.14  107.38  108.20  430.46  71.298
   2005  6  3  3 32   21.08  105.12   99.39  430.54  71.507
   2005  6  3  3 33   15.81  104.11   97.42  430.66  71.717
   2005  6  3  3 34   25.11  103.73  100.35  429.88  71.927
   2005  6  3  3 35   14.38  102.77   96.78  429.51  72.137
   2005  6  3  3 36    5.44  101.13   93.11  429.39  72.347
   2005  6  3  3 37    1.84   99.45   90.85  429.82  72.558
   2005  6  3  3 38    0.90   98.37   90.14  429.72  72.768
   2005  6  3  3 39    9.44   98.18   92.49  431.20  72.979
   2005  6  3  3 40   32.16   99.28   99.71  431.55  73.190
   2005  6  3  3 41    8.49  101.88   96.25  431.63  73.401
   2005  6  3  3 42    5.90  105.12   98.92  432.86  73.613
   2005  6  3  3 43    0.63  108.36  100.82  433.54  73.824
   2005  6  3  3 44   -0.77  110.36  101.98  433.79  74.036
   2005  6  3  3 45    0.10  109.86  101.85  433.15  74.248
   2005  6  3  3 46    1.57  110.20  103.11  431.80  74.460
   2005  6  3  3 47    1.12  112.31  105.38  431.36  74.672
   2005  6  3  3 48   -1.03  114.59  107.53  430.62  74.885
   2005  6  3  3 49   -1.20  115.93  109.25  430.48  75.097
   2005  6  3  3 50    2.94  117.02  111.63  430.64  75.310
   2005  6  3  3 51   14.43  120.09  117.81  429.97  75.523
   2005  6  3  3 52    8.47  122.99  119.15  430.02  75.736
   2005  6  3  3 53    7.00  124.16  119.61  429.27  75.949
   2005  6  3  3 54   -1.62  123.67  117.09  429.43  76.163
   2005  6  3  3 55 -999.00  122.69  115.98  429.83  76.376
   2005  6  3  3 56   -2.00  121.75  115.36  429.87  76.590
   2005  6  3  3 57   -0.72  121.19  115.27  430.01  76.804
   2005  6  3  3 58    1.10  120.05  114.66  430.22  77.018
   2005  6  3  3 59   -0.59  118.19  112.43  429.23  77.232
   2005  6  3  4  0   -0.70  116.22  110.41  428.48  77.446
   2005  6  3  4  1   -0.90  114.56  108.79  427.76  77.660
   2005  6  3  4  2   -1.37  113.28  107.42  427.42  77.875
   2005  6  3  4  3   -1.48  112.63  106.68  426.82  78.089
