   2006  9  8  2 46  722.57 -999.00  492.41  403.04  54.709
   2006  9  8  2 47  767.97 -999.00  516.38  404.72  54.940
   2006  9  8  2 48  761.85 -999.00  520.34  404.41  55.170
   2006  9  8  2 49  329.79 -999.00  286.05  402.82  55.401
   2006  9  8  2 50  414.95 -999.00  336.95  403.86  55.632
   2006  9  8  2 51  708.96 -999.00  481.75  405.34  55.863
   2006  9  8  2 52  592.01 -999.00  417.62  403.49  56.094
   2006  9  8  2 53  751.03 -999.00  491.88  404.25  56.325
   2006  9  8  2 54  646.07 -999.00  431.25  402.96  56.557
   2006  9  8  2 55  715.12 -999.00  459.21  405.46  56.788
   2006  9  8  2 56  768.13 -999.00  474.36  404.33  57.020
   2006  9  8  2 57  767.00 -999.00  469.37  405.08  57.252
   2006  9  8  2 58  762.24 -999.00  464.63  404.69  57.484
   2006  9  8  2 59  759.03 -999.00  459.15  404.06  57.716
   2006  9  8  3  0  759.64 -999.00  455.12  403.81  57.948
   2006  9  8  3  1  758.32 -999.00  450.50  403.44  58.180
   2006  9  8  3  2  756.81 -999.00  446.40  403.28  58.413
   2006  9  8  3  3  752.02 -999.00  441.02  403.84  58.645
   2006  9  8  3  4  747.72 -999.00  436.25  402.85  58.878
   2006  9  8  3  5  746.90 -999.00  432.46  403.32  59.110
   2006  9  8  3  6  748.10 -999.00  429.52  403.12  59.343
   2006  9  8  3  7  743.96 -999.00  425.02  403.05  59.576
   2006  9  8  3  8  740.09 -999.00  420.63  403.92  59.809
   2006  9  8  3  9  738.48 -999.00  417.29  404.66  60.043
   2006  9  8  3 10  737.81 -999.00  416.23  405.48  60.276
   2006  9  8  3 11  732.83 -999.00  418.89  406.89  60.509
   2006  9  8  3 12  728.16 -999.00  429.39  408.45  60.743
   2006  9  8  3 13  719.67 -999.00  440.61  407.82  60.977
   2006  9  8  3 14  445.60 -999.00  317.82  405.46  61.210
   2006  9  8  3 15  320.15 -999.00  259.27  405.25  61.444
   2006  9  8  3 16  485.88 -999.00  320.02  405.44  61.678
   2006  9  8  3 17  687.34 -999.00  400.86  406.85  61.912
   2006  9  8  3 18  703.38 -999.00  401.23  404.64  62.146
   2006  9  8  3 19  684.31 -999.00  388.11  405.17  62.381
   2006  9  8  3 20  553.50 -999.00  324.13  404.37  62.615
   2006  9  8  3 21  342.46 -999.00  226.81  404.13  62.849
   2006  9  8  3 22  348.24 -999.00  234.00  405.28  63.084
   2006  9  8  3 23  700.67 -999.00  382.79  406.14  63.318
   2006  9  8  3 24  691.70 -999.00  376.04  405.38  63.553
   2006  9  8  3 25  667.65 -999.00  360.24  404.25  63.788
   2006  9  8  3 26  438.88 -999.00  254.89  403.04  64.023
   2006  9  8  3 27  123.60 -999.00  114.37  402.50  64.258
   2006  9  8  3 28  459.46 -999.00  252.40  404.02  64.493
   2006  9  8  3 29  694.02 -999.00  339.34  404.77  64.728
   2006  9  8  3 30  693.25 -999.00  335.18  403.41  64.963
   2006  9  8  3 31  689.07 -999.00  331.16  402.98  65.198
   2006  9  8  3 32  683.04 -999.00  325.68  403.82  65.434
   2006  9  8  3 33  680.51 -999.00  321.48  403.53  65.669
   2006  9  8  3 34  678.46 -999.00  318.10  403.65  65.905
   2006  9  8  3 35  677.75 -999.00  314.82  402.98  66.140
   2006  9  8  3 36  675.61 -999.00  311.44  403.86  66.376
   2006  9  8  3 37  667.12 -999.00  306.71  403.65  66.612
   2006  9  8  3 38  666.70 -999.00  305.18  403.49  66.847
   2006  9  8  3 39  661.92 -999.00  300.32  403.59  67.083
   2006  9  8  3 40  641.51 -999.00  289.39  403.18  67.319
   2006  9  8  3 41  652.33 -999.00  290.74  404.41  67.555
   2006  9  8  3 42  651.25 -999.00  287.16  403.45  67.791
   2006  9  8  3 43  647.83 -999.00  282.63  403.74  68.027
   2006  9  8  3 44  643.52 -999.00  277.89  403.36  68.264
   2006  9  8  3 45  641.56 -999.00  274.64  403.83  68.500
   2006  9  8  3 46  640.44 -999.00  272.00  403.90  68.736
   2006  9  8  3 47  638.31 -999.00  270.15  404.16  68.973
   2006  9  8  3 48  632.43 -999.00  267.72  404.17  69.209
   2006  9  8  3 49  624.89 -999.00  264.62  404.08  69.446
   2006  9  8  3 50  631.70 -999.00  264.91  404.59  69.682
   2006  9  8  3 51  629.83 -999.00  260.31  404.33  69.919
   2006  9  8  3 52  623.26 -999.00  253.67  403.58  70.156
   2006  9  8  3 53  584.19 -999.00  235.99  403.30  70.392
   2006  9  8  3 54  617.25 -999.00  242.50  403.54  70.629
   2006  9  8  3 55  620.31 -999.00  238.78  403.35  70.866
   2006  9  8  3 56  617.07 -999.00  233.97  402.89  71.103
   2006  9  8  3 57  612.83 -999.00  229.28  403.20  71.340
   2006  9  8  3 58  610.44 -999.00  224.88  403.16  71.577
   2006  9  8  3 59  609.87 -999.00  221.74  403.39  71.814
   2006  9  8  4  0  606.42 -999.00  217.69  403.82  72.051
   2006  9  8  4  1  603.85 -999.00  213.65  403.09  72.288
   2006  9  8  4  2  601.23 -999.00  209.50  402.74  72.526
   2006  9  8  4  3  597.19 -999.00  205.23  403.17  72.763
   2006  9  8  4  4  592.18 -999.00  201.15  403.08  73.000
   2006  9  8  4  5  588.70 -999.00  197.49  402.82  73.237
   2006  9  8  4  6  582.33 -999.00  193.14  402.77  73.475
   2006  9  8  4  7  576.65 -999.00  189.19  402.79  73.712
   2006  9  8  4  8  571.48 -999.00  185.25  402.75  73.950
   2006  9  8  4  9  566.62 -999.00  181.59  402.58  74.187
   2006  9  8  4 10  561.54 -999.00  177.71  402.57  74.425
   2006  9  8  4 11  558.65 -999.00  174.40  402.51  74.662
   2006  9  8  4 12  553.26 -999.00  170.60  402.60  74.900
   2006  9  8  4 13  545.64 -999.00  166.50  402.73  75.137
   2006  9  8  4 14  540.31 -999.00  162.86  403.00  75.375
   2006  9  8  4 15  531.37 -999.00  158.75  402.87  75.612
   2006  9  8  4 16  527.66 -999.00  156.00  402.89  75.850
   2006  9  8  4 17  526.85 -999.00  153.90  403.34  76.088
   2006  9  8  4 18  521.95 -999.00  150.43  403.15  76.325
   2006  9  8  4 19  515.53 -999.00  146.84  402.84  76.563
   2006  9  8  4 20  507.89 -999.00  143.08  403.17  76.801
   2006  9  8  4 21  500.76 -999.00  139.35  403.27  77.039
   2006  9  8  4 22  493.10 -999.00  135.55  402.84  77.276
   2006  9  8  4 23  486.84 -999.00  132.20  403.18  77.514
   2006  9  8  4 24  477.40 -999.00  128.40  403.45  77.752
   2006  9  8  4 25  467.28 -999.00  124.45  403.53  77.990
   2006  9  8  4 26  456.46 -999.00  120.56  403.49  78.227
   2006  9  8  4 27  447.27 -999.00  117.38  403.91  78.465
   2006  9  8  4 28  440.59 -999.00  114.21  403.59  78.703
   2006  9  8  4 29  433.96 -999.00  110.90  404.05  78.940
   2006  9  8  4 30  428.04 -999.00  107.45  403.75  79.178
   2006  9  8  4 31  422.82 -999.00  104.11  403.86  79.416
   2006  9  8  4 32  416.63 -999.00  100.62  403.37  79.653
   2006  9  8  4 33  411.15 -999.00   97.41  403.49  79.891
   2006  9  8  4 34  402.21 -999.00   93.73  403.63  80.129
   2006  9  8  4 35  391.95 -999.00   90.03  403.49  80.366
   2006  9  8  4 36  382.33 -999.00   86.39  403.39  80.604
   2006  9  8  4 37  374.93 -999.00   83.17  403.02  80.841
   2006  9  8  4 38  371.43 -999.00   80.48  403.00  81.078
   2006  9  8  4 39  365.65 -999.00   77.47  402.76  81.316
   2006  9  8  4 40  358.04 -999.00   74.35  403.00  81.553
   2006  9  8  4 41  350.54 -999.00   71.42  403.07  81.790
   2006  9  8  4 42  341.63 -999.00   68.37  402.95  82.027
   2006  9  8  4 43  333.36 -999.00   65.27  402.93  82.264
   2006  9  8  4 44  324.26 -999.00   62.00  402.85  82.501
   2006  9  8  4 45  315.48 -999.00   58.88  402.63  82.737
   2006  9  8  4 46  305.65 -999.00   55.59  402.69  82.974
   2006  9  8  4 47  292.82 -999.00   52.27  402.65  83.210
   2006  9  8  4 48  281.96 -999.00   49.31  403.02  83.446
   2006  9  8  4 49  270.71 -999.00   46.57  403.06  83.683
   2006  9  8  4 50  258.59 -999.00   43.91  403.10  83.918
   2006  9  8  4 51  246.45 -999.00   41.35  403.68  84.154
   2006  9  8  4 52  235.59 -999.00   39.14  403.96  84.389
   2006  9  8  4 53  226.09 -999.00   37.08  404.47  84.624
   2006  9  8  4 54  215.55 -999.00   34.85  404.49  84.859
   2006  9  8  4 55  202.06 -999.00   32.23  404.07  85.093
   2006  9  8  4 56  182.77 -999.00   29.03  404.28  85.327
   2006  9  8  4 57  143.66 -999.00   23.96  403.96  85.561
   2006  9  8  4 58   85.87 -999.00   17.65  404.21  85.794
   2006  9  8  4 59   90.84 -999.00   16.64  404.61  86.026
   2006  9  8  5  0  125.83 -999.00   17.74  404.18  86.258
   2006  9  8  5  1  136.00 -999.00   17.10  403.87  86.489
   2006  9  8  5  2  128.39 -999.00   15.21  404.00  86.719
   2006  9  8  5  3  116.41 -999.00   13.11  405.07  86.949
   2006  9  8  5  4  104.30 -999.00   11.13  405.40  87.177
   2006  9  8  5  5   91.99 -999.00    9.35  404.80  87.405
   2006  9  8  5  6   81.53 -999.00    7.42  403.34  87.631
   2006  9  8  5  7   70.08 -999.00    5.29  402.35  87.856
   2006  9  8  5  8   59.87 -999.00    3.56  401.67  88.079
   2006  9  8  5  9   50.07 -999.00    1.55  401.50  88.301
   2006  9  8  5 10   39.73 -999.00   -0.27  401.61  88.521
   2006  9  8  5 11   29.94 -999.00   -1.31  401.61  88.738
   2006  9  8  5 12   21.96 -999.00   -2.11  401.30  88.953
   2006  9  8  5 13   14.80 -999.00 -999.00  400.80  89.165
   2006  9  8  5 14    8.21 -999.00 -999.00  400.47  89.375
   2006  9  8  5 15    2.90 -999.00 -999.00  400.50  89.581
   2006  9  8  5 16   -0.36 -999.00 -999.00  400.07  89.785
   2006  9  8  5 17   -1.29 -999.00 -999.00  399.83  89.986
   2006  9  8  5 18   -1.63 -999.00 -999.00  399.88  90.186
   2006  9  8  5 19   -1.69 -999.00 -999.00  400.31  91.040
   2006  9  8  5 20   -1.73 -999.00 -999.00  400.44  91.281
   2006  9  8  5 21    0.00 -999.00 -999.00  400.16  91.522
   2006  9  8  5 22    0.00 -999.00 -999.00  399.87  91.763
   2006  9  8  5 23    0.00 -999.00 -999.00  400.20  92.004
   2006  9  8  5 24    0.00 -999.00 -999.00  400.23  92.245
   2006  9  8  5 25    0.00 -999.00 -999.00  400.59  92.487
   2006  9  8  5 26    0.00 -999.00 -999.00  401.31  92.728
   2006  9  8  5 27    0.00 -999.00 -999.00  401.87  92.969
   2006  9  8  5 28    0.00 -999.00 -999.00  401.27  93.211
   2006  9  8  5 29    0.00 -999.00 -999.00  400.72  93.452
   2006  9  8  5 30    0.00 -999.00 -999.00  400.47  93.693
   2006  9  8  5 31    0.00 -999.00    0.00  400.68  93.935
   2006  9  8  5 32    0.00 -999.00    0.00  401.57  94.176
   2006  9  8  5 33    0.00 -999.00    0.00  401.85  94.418
   2006  9  8  5 34    0.00 -999.00    0.00  402.01  94.659
   2006  9  8  5 35    0.00 -999.00    0.00  403.43  94.901
   2006  9  8  5 36    0.00 -999.00    0.00  403.94  95.142
   2006  9  8  5 37    0.00 -999.00    0.00  404.90  95.384
   2006  9  8  5 38    0.00 -999.00    0.00  406.59  95.625
   2006  9  8  5 39    0.00 -999.00    0.00  407.82  95.867
   2006  9  8  5 40    0.00 -999.00    0.00  408.11  96.108
   2006  9  8  5 41    0.00 -999.00    0.00  407.21  96.350
   2006  9  8  5 42    0.00 -999.00    0.00  405.53  96.592
   2006  9  8  5 43    0.00 -999.00    0.00  404.64  96.833
   2006  9  8  5 44    0.00 -999.00    0.00  404.20  97.075
   2006  9  8  5 45    0.00 -999.00    0.00  403.58  97.316
   2006  9  8  5 46    0.00 -999.00    0.00  402.21  97.558
   2006  9  8  5 47    0.00 -999.00    0.00  401.07  97.800
   2006  9  8  5 48    0.00 -999.00    0.00  400.66  98.042
   2006  9  8  5 49    0.00 -999.00    0.00  400.50  98.283
   2006  9  8  5 50    0.00 -999.00    0.00  400.18  98.525
   2006  9  8  5 51    0.00 -999.00    0.00  400.54  98.767
   2006  9  8  5 52    0.00 -999.00    0.00  400.57  99.009
   2006  9  8  5 53    0.00 -999.00    0.00  400.18  99.251
   2006  9  8  5 54    0.00 -999.00    0.00  400.43  99.492
   2006  9  8  5 55    0.00 -999.00    0.00  400.78  99.734
   2006  9  8  5 56    0.00 -999.00    0.00  401.31  99.976
   2006  9  8  5 57    0.00 -999.00    0.00  402.80 100.218
   2006  9  8  5 58    0.00 -999.00    0.00  404.05 100.460
   2006  9  8  5 59    0.00 -999.00    0.00  405.75 100.702
   2006  9  8  6  0    0.00 -999.00    0.00  408.71 100.944
   2006  9  8  6  1    0.00 -999.00    0.00  411.69 101.186
   2006  9  8  6  2    0.00 -999.00    0.00  412.90 101.428
   2006  9  8  6  3    0.00 -999.00    0.00  412.24 101.669
   2006  9  8  6  4    0.00 -999.00    0.00  411.77 101.911
   2006  9  8  6  5    0.00 -999.00    0.00  411.39 102.153
   2006  9  8  6  6    0.00 -999.00    0.00  409.42 102.395
   2006  9  8  6  7    0.00 -999.00    0.00  406.34 102.637
   2006  9  8  6  8    0.00 -999.00    0.00  403.54 102.879
   2006  9  8  6  9    0.00 -999.00    0.00  401.53 103.122
   2006  9  8  6 10    0.00 -999.00    0.00  400.48 103.364
   2006  9  8  6 11    0.00 -999.00    0.00  399.89 103.606
   2006  9  8  6 12    0.00 -999.00    0.00  399.52 103.848
   2006  9  8  6 13    0.00 -999.00    0.00  399.09 104.090
   2006  9  8  6 14    0.00 -999.00    0.00  398.81 104.332
   2006  9  8  6 15    0.00 -999.00    0.00  398.63 104.574
   2006  9  8  6 16    0.00 -999.00    0.00  399.23 104.816
   2006  9  8  6 17    0.00 -999.00    0.00  399.21 105.058
   2006  9  8  6 18    0.00 -999.00    0.00  399.20 105.300
   2006  9  8  6 19    0.00 -999.00    0.00  399.32 105.542
   2006  9  8  6 20    0.00 -999.00    0.00  399.01 105.785
   2006  9  8  6 21    0.00 -999.00    0.00  398.94 106.027
   2006  9  8  6 22    0.00 -999.00    0.00  398.92 106.269
   2006  9  8  6 23    0.00 -999.00    0.00  398.84 106.511
   2006  9  8  6 24    0.00 -999.00    0.00  399.03 106.753
   2006  9  8  6 25    0.00 -999.00    0.00  399.69 106.996
   2006  9  8  6 26    0.00 -999.00    0.00  399.76 107.238
   2006  9  8  6 27    0.00 -999.00    0.00  399.92 107.480
   2006  9  8  6 28    0.00 -999.00    0.00  399.26 107.722
   2006  9  8  6 29    0.00 -999.00    0.00  398.39 107.964
   2006  9  8  6 30    0.00 -999.00    0.00  398.37 108.207
   2006  9  8  6 31    0.00 -999.00    0.00  398.40 108.449
   2006  9  8  6 32    0.00 -999.00    0.00  398.27 108.691
   2006  9  8  6 33    0.00 -999.00    0.00  398.35 108.933
   2006  9  8  6 34    0.00 -999.00    0.00  398.30 109.176
   2006  9  8  6 35    0.00 -999.00    0.00  398.78 109.418
   2006  9  8  6 36    0.00 -999.00    0.00  399.58 109.660
   2006  9  8  6 37    0.00 -999.00    0.00  399.82 109.902
   2006  9  8  6 38    0.00 -999.00    0.00  400.11 110.145
   2006  9  8  6 39    0.00 -999.00    0.00  400.92 110.387
   2006  9  8  6 40    0.00 -999.00    0.00  401.79 110.629
   2006  9  8  6 41    0.00 -999.00    0.00  403.11 110.871
   2006  9  8  6 42    0.00 -999.00    0.00  407.19 111.114
   2006  9  8  6 43    0.00 -999.00    0.00  412.36 111.356
   2006  9  8  6 44    0.00 -999.00    0.00  413.96 111.598
   2006  9  8  6 45    0.00 -999.00    0.00  411.52 111.841
   2006  9  8  6 46    0.00 -999.00    0.00  408.68 112.083
   2006  9  8  6 47    0.00 -999.00    0.00  406.48 112.325
   2006  9  8  6 48    0.00 -999.00    0.00  404.44 112.568
   2006  9  8  6 49    0.00 -999.00    0.00  403.03 112.810
   2006  9  8  6 50    0.00 -999.00    0.00  402.00 113.052
   2006  9  8  6 51    0.00 -999.00    0.00  400.90 113.294
   2006  9  8  6 52    0.00 -999.00    0.00  400.31 113.537
   2006  9  8  6 53    0.00 -999.00    0.00  399.58 113.779
   2006  9  8  6 54    0.00 -999.00    0.00  399.12 114.021
   2006  9  8  6 55    0.00 -999.00    0.00  399.56 114.264
   2006  9  8  6 56    0.00 -999.00    0.00  401.16 114.506
   2006  9  8  6 57    0.00 -999.00    0.00  402.96 114.748
   2006  9  8  6 58    0.00 -999.00    0.00  401.66 114.991
   2006  9  8  6 59    0.00 -999.00    0.00  400.56 115.233
   2006  9  8  7  0    0.00 -999.00    0.00  399.60 115.475
   2006  9  8  7  1    0.00 -999.00    0.00  399.75 115.717
   2006  9  8  7  2    0.00 -999.00    0.00  399.40 115.960
   2006  9  8  7  3    0.00 -999.00    0.00  399.74 116.202
   2006  9  8  7  4    0.00 -999.00    0.00  399.36 116.444
   2006  9  8  7  5    0.00 -999.00    0.00  398.70 116.687
   2006  9  8  7  6    0.00 -999.00    0.00  398.92 116.929
   2006  9  8  7  7    0.00 -999.00    0.00  398.72 117.171
   2006  9  8  7  8    0.00 -999.00    0.00  398.97 117.414
   2006  9  8  7  9    0.00 -999.00    0.00  398.76 117.656
   2006  9  8  7 10    0.00 -999.00    0.00  398.65 117.898
   2006  9  8  7 11    0.00 -999.00    0.00  398.62 118.140
   2006  9  8  7 12    0.00 -999.00    0.00  398.30 118.383
   2006  9  8  7 13    0.00 -999.00    0.00  398.18 118.625
   2006  9  8  7 14    0.00 -999.00    0.00  398.14 118.867
   2006  9  8  7 15    0.00 -999.00    0.00  398.11 119.109
   2006  9  8  7 16    0.00 -999.00    0.00  398.09 119.352
   2006  9  8  7 17    0.00 -999.00    0.00  398.42 119.594
   2006  9  8  7 18    0.00 -999.00    0.00  398.88 119.836
   2006  9  8  7 19    0.00 -999.00    0.00  398.60 120.078
   2006  9  8  7 20    0.00 -999.00    0.00  398.60 120.320
   2006  9  8  7 21    0.00 -999.00    0.00  398.64 120.563
   2006  9  8  7 22    0.00 -999.00    0.00  399.18 120.805
   2006  9  8  7 23    0.00 -999.00    0.00  399.39 121.047
   2006  9  8  7 24    0.00 -999.00    0.00  400.33 121.289
   2006  9  8  7 25    0.00 -999.00    0.00  400.72 121.531
   2006  9  8  7 26    0.00 -999.00    0.00  400.07 121.773
   2006  9  8  7 27    0.00 -999.00    0.00  399.04 122.016
   2006  9  8  7 28    0.00 -999.00    0.00  398.82 122.258
   2006  9  8  7 29    0.00 -999.00    0.00  398.89 122.500
   2006  9  8  7 30    0.00 -999.00    0.00  398.59 122.742
   2006  9  8  7 31    0.00 -999.00    0.00  398.79 122.984
   2006  9  8  7 32    0.00 -999.00    0.00  399.12 123.226
   2006  9  8  7 33    0.00 -999.00    0.00  399.09 123.468
   2006  9  8  7 34    0.00 -999.00    0.00  399.01 123.710
   2006  9  8  7 35    0.00 -999.00    0.00  398.89 123.952
   2006  9  8  7 36    0.00 -999.00    0.00  398.20 124.194
   2006  9  8  7 37    0.00 -999.00    0.00  398.62 124.436
   2006  9  8  7 38    0.00 -999.00    0.00  398.55 124.678
   2006  9  8  7 39    0.00 -999.00    0.00  399.43 124.920
   2006  9  8  7 40    0.00 -999.00    0.00  399.54 125.162
   2006  9  8  7 41    0.00 -999.00    0.00  399.16 125.404
   2006  9  8  7 42    0.00 -999.00    0.00  398.70 125.646
   2006  9  8  7 43    0.00 -999.00    0.00  398.67 125.888
   2006  9  8  7 44    0.00 -999.00    0.00  398.56 126.130
   2006  9  8  7 45    0.00 -999.00    0.00  398.56 126.372
   2006  9  8  7 46    0.00 -999.00    0.00  398.27 126.614
   2006  9  8  7 47    0.00 -999.00    0.00  398.25 126.856
   2006  9  8  7 48    0.00 -999.00    0.00  397.96 127.097
   2006  9  8  7 49    0.00 -999.00    0.00  398.00 127.339
   2006  9  8  7 50    0.00 -999.00    0.00  398.74 127.581
   2006  9  8  7 51    0.00 -999.00    0.00  398.59 127.823
   2006  9  8  7 52    0.00 -999.00    0.00  398.30 128.065
   2006  9  8  7 53    0.00 -999.00    0.00  398.09 128.306
   2006  9  8  7 54    0.00 -999.00    0.00  397.63 128.548
   2006  9  8  7 55    0.00 -999.00    0.00  397.44 128.790
   2006  9  8  7 56    0.00 -999.00    0.00  397.40 129.031
   2006  9  8  7 57    0.00 -999.00    0.00  398.06 129.273
   2006  9  8  7 58    0.00 -999.00    0.00  398.17 129.514
   2006  9  8  7 59    0.00 -999.00    0.00  398.53 129.756
   2006  9  8  8  0    0.00 -999.00    0.00  398.20 129.998
   2006  9  8  8  1    0.00 -999.00    0.00  398.29 130.239
   2006  9  8  8  2    0.00 -999.00    0.00  398.10 130.481
   2006  9  8  8  3    0.00 -999.00    0.00  397.82 130.722
   2006  9  8  8  4    0.00 -999.00    0.00  397.81 130.964
   2006  9  8  8  5    0.00 -999.00    0.00  397.55 131.205
   2006  9  8  8  6    0.00 -999.00    0.00  397.47 131.446
   2006  9  8  8  7    0.00 -999.00    0.00  397.48 131.688
   2006  9  8  8  8    0.00 -999.00    0.00  397.29 131.929
   2006  9  8  8  9    0.00 -999.00    0.00  397.31 132.170
   2006  9  8  8 10    0.00 -999.00    0.00  397.67 132.412
   2006  9  8  8 11    0.00 -999.00    0.00  397.42 132.653
   2006  9  8  8 12    0.00 -999.00    0.00  397.53 132.894
   2006  9  8  8 13    0.00 -999.00    0.00  397.73 133.135
   2006  9  8  8 14    0.00 -999.00    0.00  397.51 133.376
   2006  9  8  8 15    0.00 -999.00    0.00  397.23 133.617
   2006  9  8  8 16    0.00 -999.00    0.00  397.42 133.858
   2006  9  8  8 17    0.00 -999.00    0.00  397.97 134.100
   2006  9  8  8 18    0.00 -999.00    0.00  397.98 134.340
   2006  9  8  8 19    0.00 -999.00    0.00  398.09 134.581
   2006  9  8  8 20    0.00 -999.00    0.00  398.32 134.822
   2006  9  8  8 21    0.00 -999.00    0.00  398.67 135.063
   2006  9  8  8 22    0.00 -999.00    0.00  398.63 135.304
   2006  9  8  8 23    0.00 -999.00    0.00  399.10 135.545
   2006  9  8  8 24    0.00 -999.00    0.00  400.75 135.786
   2006  9  8  8 25    0.00 -999.00    0.00  402.13 136.026
   2006  9  8  8 26    0.00 -999.00    0.00  403.55 136.267
   2006  9  8  8 27    0.00 -999.00    0.00  405.36 136.507
   2006  9  8  8 28    0.00 -999.00    0.00  403.14 136.748
   2006  9  8  8 29    0.00 -999.00    0.00  400.80 136.989
   2006  9  8  8 30    0.00 -999.00    0.00  399.16 137.229
   2006  9  8  8 31    0.00 -999.00    0.00  398.80 137.469
   2006  9  8  8 32    0.00 -999.00    0.00  398.23 137.710
   2006  9  8  8 33    0.00 -999.00    0.00  398.31 137.950
   2006  9  8  8 34    0.00 -999.00    0.00  398.51 138.190
   2006  9  8  8 35    0.00 -999.00    0.00  399.06 138.431
   2006  9  8  8 36    0.00 -999.00    0.00  401.22 138.671
   2006  9  8  8 37    0.00 -999.00    0.00  402.68 138.911
   2006  9  8  8 38    0.00 -999.00    0.00  403.03 139.151
   2006  9  8  8 39    0.00 -999.00    0.00  403.09 139.391
   2006  9  8  8 40    0.00 -999.00    0.00  402.48 139.631
   2006  9  8  8 41    0.00 -999.00    0.00  402.17 139.871
   2006  9  8  8 42    0.00 -999.00    0.00  403.97 140.110
   2006  9  8  8 43    0.00 -999.00    0.00  405.82 140.350
   2006  9  8  8 44    0.00 -999.00    0.00  405.42 140.590
   2006  9  8  8 45    0.00 -999.00    0.00  403.73 140.829
   2006  9  8  8 46    0.00 -999.00    0.00  403.20 141.069
   2006  9  8  8 47    0.00 -999.00    0.00  403.03 141.308
   2006  9  8  8 48    0.00 -999.00    0.00  402.95 141.548
   2006  9  8  8 49    0.00 -999.00    0.00  403.84 141.787
   2006  9  8  8 50    0.00 -999.00    0.00  403.31 142.026
   2006  9  8  8 51    0.00 -999.00    0.00  403.23 142.265
   2006  9  8  8 52    0.00 -999.00    0.00  403.79 142.505
   2006  9  8  8 53    0.00 -999.00    0.00  405.89 142.744
   2006  9  8  8 54    0.00 -999.00    0.00  409.77 142.982
   2006  9  8  8 55    0.00 -999.00    0.00  412.99 143.221
   2006  9  8  8 56    0.00 -999.00    0.00  412.98 143.460
   2006  9  8  8 57    0.00 -999.00    0.00  411.06 143.699
   2006  9  8  8 58    0.00 -999.00    0.00  409.07 143.937
   2006  9  8  8 59    0.00 -999.00    0.00  407.59 144.176
   2006  9  8  9  0    0.00 -999.00    0.00  406.99 144.414
   2006  9  8  9  1    0.00 -999.00    0.00  406.59 144.653
   2006  9  8  9  2    0.00 -999.00    0.00  405.82 144.891
   2006  9  8  9  3    0.00 -999.00    0.00  406.01 145.129
   2006  9  8  9  4    0.00 -999.00    0.00  407.30 145.367
   2006  9  8  9  5    0.00 -999.00    0.00  407.84 145.605
   2006  9  8  9  6    0.00 -999.00    0.00  406.40 145.843
   2006  9  8  9  7    0.00 -999.00    0.00  404.77 146.080
   2006  9  8  9  8    0.00 -999.00    0.00  405.07 146.318
   2006  9  8  9  9    0.00 -999.00    0.00  406.11 146.556
   2006  9  8  9 10    0.00 -999.00    0.00  407.09 146.793
   2006  9  8  9 11    0.00 -999.00    0.00  408.39 147.030
   2006  9  8  9 12    0.00 -999.00    0.00  409.84 147.267
   2006  9  8  9 13    0.00 -999.00    0.00  410.03 147.504
   2006  9  8  9 14    0.00 -999.00    0.00  410.84 147.741
   2006  9  8  9 15    0.00 -999.00    0.00  411.55 147.978
   2006  9  8  9 16    0.00 -999.00    0.00  411.71 148.215
   2006  9  8  9 17    0.00 -999.00    0.00  412.76 148.451
   2006  9  8  9 18    0.00 -999.00    0.00  413.70 148.688
   2006  9  8  9 19    0.00 -999.00    0.00  413.12 148.924
   2006  9  8  9 20    0.00 -999.00    0.00  411.13 149.160
   2006  9  8  9 21    0.00 -999.00    0.00  409.24 149.396
   2006  9  8  9 22    0.00 -999.00    0.00  410.53 149.632
   2006  9  8  9 23    0.00 -999.00    0.00  411.20 149.867
   2006  9  8  9 24    0.00 -999.00    0.00  410.48 150.103
   2006  9  8  9 25    0.00 -999.00    0.00  411.64 150.338
   2006  9  8  9 26    0.00 -999.00    0.00  414.67 150.573
   2006  9  8  9 27    0.00 -999.00    0.00  416.18 150.808
   2006  9  8  9 28    0.00 -999.00    0.00  412.32 151.043
   2006  9  8  9 29    0.00 -999.00    0.00  407.69 151.277
   2006  9  8  9 30    0.00 -999.00    0.00  404.38 151.512
   2006  9  8  9 31    0.00 -999.00    0.00  402.40 151.746
   2006  9  8  9 32    0.00 -999.00    0.00  401.77 151.980
   2006  9  8  9 33    0.00 -999.00    0.00  401.29 152.214
   2006  9  8  9 34    0.00 -999.00    0.00  401.17 152.448
   2006  9  8  9 35    0.00 -999.00    0.00  400.69 152.681
   2006  9  8  9 36    0.00 -999.00    0.00  400.73 152.914
   2006  9  8  9 37    0.00 -999.00    0.00  401.05 153.147
   2006  9  8  9 38    0.00 -999.00    0.00  402.93 153.380
   2006  9  8  9 39    0.00 -999.00    0.00  406.63 153.613
   2006  9  8  9 40    0.00 -999.00    0.00  412.85 153.845
   2006  9  8  9 41    0.00 -999.00    0.00  415.08 154.077
   2006  9  8  9 42    0.00 -999.00    0.00  413.91 154.309
   2006  9  8  9 43    0.00 -999.00    0.00  415.10 154.540
   2006  9  8  9 44    0.00 -999.00    0.00  416.11 154.772
   2006  9  8  9 45    0.00 -999.00    0.00  414.73 155.003
   2006  9  8  9 46    0.00 -999.00    0.00  410.87 155.233
   2006  9  8  9 47    0.00 -999.00    0.00  407.35 155.464
   2006  9  8  9 48    0.00 -999.00    0.00  404.61 155.694
