   2005 10  1  1 46    1.62 -999.00    7.29  433.01  39.432
   2005 10  1  1 47    1.64 -999.00    7.29  433.24  39.669
   2005 10  1  1 48    1.62 -999.00    7.26  434.44  39.905
   2005 10  1  1 49    1.92 -999.00    7.16  434.73  40.142
   2005 10  1  1 50    2.40 -999.00    5.46  438.98  40.378
   2005 10  1  1 51    2.41 -999.00    3.82  440.87  40.615
   2005 10  1  1 52    2.43 -999.00    3.86  441.37  40.852
   2005 10  1  1 53    2.45 -999.00    4.17  441.26  41.089
   2005 10  1  1 54    2.37 -999.00    3.93  441.26  41.326
   2005 10  1  1 55    2.40 -999.00    3.78  441.71  41.563
   2005 10  1  1 56    2.81 -999.00    5.78  439.31  41.801
   2005 10  1  1 57    2.41 -999.00    5.24  439.64  42.038
   2005 10  1  1 58    2.22 -999.00    3.73  443.08  42.275
   2005 10  1  1 59    3.07 -999.00    3.87  443.15  42.513
   2005 10  1  2  0    2.65 -999.00    4.61  440.69  42.751
   2005 10  1  2  1    1.45 -999.00    4.50  439.35  42.988
   2005 10  1  2  2    0.80 -999.00    4.21  439.54  43.226
   2005 10  1  2  3    0.09 -999.00    4.07  438.70  43.464
   2005 10  1  2  4   -0.03 -999.00    4.08  439.08  43.702
   2005 10  1  2  5    0.04 -999.00    4.72  436.71  43.940
   2005 10  1  2  6   -0.45 -999.00    4.63  434.96  44.178
   2005 10  1  2  7   -0.97 -999.00    4.10  435.24  44.417
   2005 10  1  2  8   -0.88 -999.00    4.12  434.02  44.655
   2005 10  1  2  9   -0.57 -999.00    4.00  434.23  44.893
   2005 10  1  2 10   -0.44 -999.00    3.70  435.14  45.132
   2005 10  1  2 11   -1.04 -999.00    3.21  434.79  45.371
   2005 10  1  2 12   -1.91 -999.00    3.07  434.88  45.609
   2005 10  1  2 13   -2.34 -999.00    3.08  434.07  45.848
   2005 10  1  2 14   -1.35 -999.00    3.23  433.02  46.087
   2005 10  1  2 15   -1.02 -999.00    3.80  432.32  46.325
   2005 10  1  2 16   -1.01 -999.00    3.84  431.28  46.564
   2005 10  1  2 17   -0.82 -999.00    3.88  430.30  46.803
   2005 10  1  2 18   -0.75 -999.00    4.02  431.21  47.042
   2005 10  1  2 19   -0.49 -999.00    4.32  430.23  47.282
   2005 10  1  2 20   -0.38 -999.00    4.98  428.85  47.521
   2005 10  1  2 21   -0.01 -999.00    5.38  427.73  47.760
   2005 10  1  2 22    0.19 -999.00    5.76  427.54  47.999
   2005 10  1  2 23    0.59 -999.00    5.76  427.60  48.239
   2005 10  1  2 24    0.69 -999.00    5.76  428.51  48.478
   2005 10  1  2 25    0.81 -999.00    6.30  428.68  48.718
   2005 10  1  2 26    0.85 -999.00    6.53  428.15  48.957
   2005 10  1  2 27    1.12 -999.00    6.90  428.89  49.197
   2005 10  1  2 28    1.63 -999.00    7.29  429.33  49.436
   2005 10  1  2 29    1.77 -999.00    7.66  429.21  49.676
   2005 10  1  2 30    2.09 -999.00    8.06  429.03  49.916
   2005 10  1  2 31    1.88 -999.00    8.06  428.03  50.155
   2005 10  1  2 32    1.42 -999.00    8.06  427.49  50.395
   2005 10  1  2 33    1.55 -999.00    8.06  427.66  50.635
   2005 10  1  2 34    1.60 -999.00    8.06  427.68  50.875
   2005 10  1  2 35    1.62 -999.00    8.06  427.88  51.115
   2005 10  1  2 36    1.65 -999.00    8.06  428.08  51.355
   2005 10  1  2 37    1.69 -999.00    8.06  428.10  51.595
   2005 10  1  2 38    1.63 -999.00    8.06  428.65  51.835
   2005 10  1  2 39    1.84 -999.00    7.84  429.88  52.076
   2005 10  1  2 40    1.92 -999.00    6.82  433.31  52.316
   2005 10  1  2 41    1.88 -999.00    6.04  434.88  52.556
   2005 10  1  2 42    2.14 -999.00    6.05  434.98  52.796
   2005 10  1  2 43    2.43 -999.00    5.76  434.37  53.037
   2005 10  1  2 44    2.49 -999.00    5.50  434.43  53.277
   2005 10  1  2 45    2.39 -999.00    4.99  434.53  53.518
   2005 10  1  2 46    1.22 -999.00    4.99  432.92  53.758
   2005 10  1  2 47    0.81 -999.00    4.99  432.24  53.999
   2005 10  1  2 48    0.84 -999.00    4.99  431.29  54.239
   2005 10  1  2 49    1.26 -999.00    5.00  430.45  54.480
   2005 10  1  2 50    1.49 -999.00    5.03  430.07  54.720
   2005 10  1  2 51    0.74 -999.00    5.00  429.54  54.961
   2005 10  1  2 52    0.16 -999.00    4.99  429.64  55.202
   2005 10  1  2 53   -0.01 -999.00    4.99  429.84  55.442
   2005 10  1  2 54    0.00 -999.00    4.99  430.57  55.683
   2005 10  1  2 55    0.49 -999.00    4.73  432.37  55.924
   2005 10  1  2 56    1.12 -999.00    4.23  434.02  56.165
   2005 10  1  2 57    1.61 -999.00    4.24  434.61  56.405
   2005 10  1  2 58    1.62 -999.00    4.22  435.16  56.646
   2005 10  1  2 59    1.06 -999.00    3.92  435.94  56.887
   2005 10  1  3  0    0.82 -999.00    3.53  436.09  57.128
   2005 10  1  3  1    0.79 -999.00    3.84  435.25  57.369
   2005 10  1  3  2    0.81 -999.00    3.76  435.39  57.610
   2005 10  1  3  3    0.88 -999.00    3.52  434.86  57.851
   2005 10  1  3  4    0.78 -999.00    4.08  432.54  58.092
   2005 10  1  3  5    0.78 -999.00    4.22  430.82  58.333
   2005 10  1  3  6    0.77 -999.00    4.22  430.09  58.574
   2005 10  1  3  7    0.59 -999.00    4.08  430.29  58.815
   2005 10  1  3  8    0.61 -999.00    3.84  430.86  59.057
   2005 10  1  3  9    0.72 -999.00    3.84  431.68  59.298
   2005 10  1  3 10    0.77 -999.00    3.66  432.48  59.539
   2005 10  1  3 11    0.85 -999.00    3.45  433.11  59.780
   2005 10  1  3 12    1.11 -999.00    3.14  434.36  60.021
   2005 10  1  3 13    1.20 -999.00    3.03  435.64  60.263
   2005 10  1  3 14    1.52 -999.00    2.55  437.12  60.504
   2005 10  1  3 15    1.60 -999.00    3.07  437.06  60.745
   2005 10  1  3 16    1.63 -999.00    3.07  437.50  60.986
   2005 10  1  3 17    2.20 -999.00    3.52  435.63  61.228
   2005 10  1  3 18    2.50 -999.00    3.58  436.21  61.469
   2005 10  1  3 19    2.44 -999.00    3.15  437.22  61.710
   2005 10  1  3 20    2.44 -999.00    3.40  436.62  61.952
   2005 10  1  3 21    2.49 -999.00    3.83  435.89  62.193
   2005 10  1  3 22    2.45 -999.00    3.63  435.61  62.435
   2005 10  1  3 23    2.44 -999.00    3.59  435.60  62.676
   2005 10  1  3 24    2.58 -999.00    3.82  434.30  62.917
   2005 10  1  3 25    2.52 -999.00    3.40  434.10  63.159
   2005 10  1  3 26    2.29 -999.00    3.08  432.83  63.400
   2005 10  1  3 27    1.82 -999.00    3.07  433.07  63.642
   2005 10  1  3 28    1.82 -999.00    3.07  433.08  63.883
   2005 10  1  3 29    1.64 -999.00    2.60  434.57  64.125
   2005 10  1  3 30    1.28 -999.00    2.30  437.00  64.366
   2005 10  1  3 31    1.40 -999.00    2.30  436.12  64.608
   2005 10  1  3 32    1.60 -999.00    2.30  436.92  64.849
   2005 10  1  3 33    1.58 -999.00    2.10  439.32  65.091
   2005 10  1  3 34    1.82 -999.00    2.09  439.88  65.333
   2005 10  1  3 35    2.15 -999.00    2.08  440.53  65.574
   2005 10  1  3 36    1.84 -999.00    2.18  440.69  65.816
   2005 10  1  3 37    1.74 -999.00    1.92  441.23  66.057
   2005 10  1  3 38    1.62 -999.00    2.24  440.65  66.299
   2005 10  1  3 39    1.73 -999.00    2.30  438.74  66.540
   2005 10  1  3 40    1.65 -999.00    2.30  437.28  66.782
   2005 10  1  3 41    1.13 -999.00    2.30  436.91  67.024
   2005 10  1  3 42    1.11 -999.00    2.30  436.73  67.265
   2005 10  1  3 43    1.18 -999.00    2.30  432.52  67.507
   2005 10  1  3 44   -0.25 -999.00    2.30  430.29  67.748
   2005 10  1  3 45   -0.81 -999.00    2.30  429.94  67.990
   2005 10  1  3 46   -0.20 -999.00    2.30  430.87  68.232
   2005 10  1  3 47    0.00 -999.00    2.30  431.57  68.473
   2005 10  1  3 48    0.00 -999.00    2.30  431.24  68.715
   2005 10  1  3 49    0.50 -999.00    2.30  430.83  68.956
   2005 10  1  3 50    0.45 -999.00    2.30  431.11  69.198
   2005 10  1  3 51    0.01 -999.00    2.30  431.62  69.440
   2005 10  1  3 52    0.00 -999.00    2.30  431.78  69.681
   2005 10  1  3 53    0.21 -999.00    2.30  432.21  69.923
   2005 10  1  3 54    0.48 -999.00    2.30  432.07  70.164
   2005 10  1  3 55    0.73 -999.00    2.30  431.70  70.406
   2005 10  1  3 56    0.71 -999.00    2.30  431.87  70.648
   2005 10  1  3 57    0.82 -999.00    2.30  432.19  70.889
   2005 10  1  3 58    1.10 -999.00    2.30  432.58  71.131
   2005 10  1  3 59    1.29 -999.00    2.30  432.02  71.372
   2005 10  1  4  0    1.58 -999.00    2.31  431.71  71.614
   2005 10  1  4  1    1.63 -999.00    2.30  431.97  71.855
   2005 10  1  4  2    1.59 -999.00    2.30  431.70  72.097
   2005 10  1  4  3    1.10 -999.00    2.30  432.06  72.338
   2005 10  1  4  4    0.97 -999.00    2.30  432.46  72.580
   2005 10  1  4  5    1.61 -999.00    2.30  432.68  72.821
   2005 10  1  4  6    1.62 -999.00    2.30  432.56  73.063
   2005 10  1  4  7    1.63 -999.00    2.28  433.74  73.304
   2005 10  1  4  8    1.62 -999.00    2.20  433.49  73.546
   2005 10  1  4  9    1.06 -999.00    1.62  433.72  73.787
   2005 10  1  4 10    0.82 -999.00    1.54  433.24  74.029
   2005 10  1  4 11    1.38 -999.00    1.54  433.04  74.270
   2005 10  1  4 12    1.25 -999.00    1.54  432.74  74.511
   2005 10  1  4 13    0.91 -999.00    1.54  431.80  74.753
   2005 10  1  4 14    1.20 -999.00    1.54  431.49  74.994
   2005 10  1  4 15    1.45 -999.00    1.54  431.36  75.235
   2005 10  1  4 16    1.29 -999.00    1.54  431.52  75.477
   2005 10  1  4 17    1.47 -999.00    1.54  431.28  75.718
   2005 10  1  4 18    1.37 -999.00    1.52  431.40  75.959
   2005 10  1  4 19    1.60 -999.00    1.52  431.39  76.200
   2005 10  1  4 20    1.68 -999.00    1.53  431.34  76.441
   2005 10  1  4 21    1.62 -999.00    1.45  431.19  76.682
   2005 10  1  4 22    1.61 -999.00    1.01  431.35  76.924
   2005 10  1  4 23    1.55 -999.00    0.84  431.59  77.165
   2005 10  1  4 24    1.36 -999.00    0.77  431.30  77.406
   2005 10  1  4 25    1.54 -999.00    0.77  431.01  77.646
   2005 10  1  4 26    1.62 -999.00    0.77  430.79  77.887
   2005 10  1  4 27    1.62 -999.00    0.77  432.23  78.128
   2005 10  1  4 28    1.62 -999.00    0.77  433.54  78.369
   2005 10  1  4 29    1.62 -999.00    0.77  435.08  78.610
   2005 10  1  4 30    1.63 -999.00    0.77  435.99  78.850
   2005 10  1  4 31    1.62 -999.00    0.83  434.80  79.091
   2005 10  1  4 32    1.62 -999.00    0.79  436.72  79.331
   2005 10  1  4 33    1.57 -999.00    0.81  434.83  79.572
   2005 10  1  4 34    1.62 -999.00    0.80  436.35  79.812
   2005 10  1  4 35    1.62 -999.00    0.90  433.69  80.052
   2005 10  1  4 36    1.59 -999.00    0.84  432.94  80.293
   2005 10  1  4 37    1.51 -999.00    0.84  433.60  80.533
   2005 10  1  4 38    1.51 -999.00    0.86  433.40  80.773
   2005 10  1  4 39    1.59 -999.00    0.97  434.18  81.012
   2005 10  1  4 40    1.62 -999.00    1.17  435.72  81.252
   2005 10  1  4 41    1.62 -999.00    1.22  437.49  81.492
   2005 10  1  4 42    1.65 -999.00    1.34  439.27  81.731
   2005 10  1  4 43    1.78 -999.00    1.54  437.94  81.971
   2005 10  1  4 44    1.72 -999.00    1.49  441.58  82.210
   2005 10  1  4 45    1.64 -999.00    1.54  438.74  82.449
   2005 10  1  4 46    1.64 -999.00    1.54  435.84  82.688
   2005 10  1  4 47    1.44 -999.00    1.54  433.82  82.927
   2005 10  1  4 48    0.89 -999.00    1.53  430.88  83.165
   2005 10  1  4 49    0.48 -999.00    1.10  430.08  83.403
   2005 10  1  4 50    0.05 -999.00    0.77  429.47  83.641
   2005 10  1  4 51   -0.04 -999.00    0.77  429.53  83.879
   2005 10  1  4 52    0.12 -999.00    0.77  429.26  84.117
   2005 10  1  4 53    0.21 -999.00    0.77  429.23  84.354
   2005 10  1  4 54   -0.24 -999.00    0.76  428.78  84.591
   2005 10  1  4 55   -0.70 -999.00    0.60  429.25  84.827
   2005 10  1  4 56   -0.47 -999.00    0.75  429.17  85.063
   2005 10  1  4 57   -0.19 -999.00    0.75  429.53  85.299
   2005 10  1  4 58    0.00 -999.00    0.75  428.96  85.534
   2005 10  1  4 59    0.17 -999.00    0.77  429.18  85.769
   2005 10  1  5  0    0.78 -999.00    0.77  429.71  86.003
   2005 10  1  5  1    0.81 -999.00    0.77  430.23  86.236
   2005 10  1  5  2    0.92 -999.00    0.77  430.79  86.469
   2005 10  1  5  3    1.35 -999.00    0.77  430.36  86.700
   2005 10  1  5  4    0.93 -999.00    0.77  430.24  86.931
   2005 10  1  5  5    0.97 -999.00    0.77  430.43  87.161
   2005 10  1  5  6    1.54 -999.00    0.77  430.82  87.390
   2005 10  1  5  7    1.63 -999.00    0.77  430.67  87.618
   2005 10  1  5  8    1.47 -999.00    0.77  429.84  87.844
   2005 10  1  5  9    1.22 -999.00    0.77  430.16  88.068
   2005 10  1  5 10    1.17 -999.00    0.74  430.46  88.291
   2005 10  1  5 11    1.53 -999.00    0.66  429.58  88.512
   2005 10  1  5 12    0.94 -999.00    0.22  430.35  88.730
   2005 10  1  5 13    1.22 -999.00    0.01  430.02  88.946
   2005 10  1  5 14    1.38 -999.00    0.00  430.02  89.159
   2005 10  1  5 15    1.56 -999.00    0.00  430.22  89.370
   2005 10  1  5 16    1.70 -999.00    0.00  431.01  89.577
   2005 10  1  5 17    1.94 -999.00    0.00  431.06  89.782
   2005 10  1  5 18    1.75 -999.00    0.00  432.97  89.984
   2005 10  1  5 19    1.63 -999.00    0.00  431.95  90.184
   2005 10  1  5 20    1.08 -999.00    0.00  431.09  91.038
   2005 10  1  5 21    1.34 -999.00    0.00  432.12  91.280
   2005 10  1  5 22    0.00 -999.00    0.00  431.50  91.521
   2005 10  1  5 23    0.00 -999.00    0.00  430.93  91.763
   2005 10  1  5 24    0.00 -999.00    0.00  431.52  92.005
   2005 10  1  5 25    0.00 -999.00    0.00  432.56  92.247
   2005 10  1  5 26    0.00 -999.00    0.00  434.11  92.488
   2005 10  1  5 27    0.00 -999.00    0.00  432.69  92.730
   2005 10  1  5 28    0.00 -999.00   -0.02  432.53  92.972
   2005 10  1  5 29    0.00 -999.00   -0.03  432.10  93.214
   2005 10  1  5 30    0.00 -999.00   -0.03  431.64  93.455
   2005 10  1  5 31    0.00 -999.00   -0.07  431.37  93.697
   2005 10  1  5 32    0.00 -999.00    0.00  431.71  93.938
   2005 10  1  5 33    0.00 -999.00    0.00  431.51  94.180
   2005 10  1  5 34    0.00 -999.00    0.00  433.29  94.422
   2005 10  1  5 35    0.00 -999.00    0.00  433.10  94.663
   2005 10  1  5 36    0.00 -999.00    0.00  432.53  94.905
   2005 10  1  5 37    0.00 -999.00    0.00  431.19  95.146
   2005 10  1  5 38    0.00 -999.00    0.00  431.50  95.388
   2005 10  1  5 39    0.00 -999.00    0.00  432.80  95.629
   2005 10  1  5 40    0.00 -999.00    0.00  433.84  95.871
   2005 10  1  5 41    0.00 -999.00    0.00  434.56  96.112
   2005 10  1  5 42    0.00 -999.00    0.00  435.39  96.353
   2005 10  1  5 43    0.00 -999.00    0.00  434.92  96.595
   2005 10  1  5 44    0.00 -999.00    0.00  433.35  96.836
   2005 10  1  5 45    0.00 -999.00    0.00  432.92  97.077
   2005 10  1  5 46    0.00 -999.00    0.00  434.38  97.319
   2005 10  1  5 47    0.00 -999.00    0.00  434.77  97.560
   2005 10  1  5 48    0.00 -999.00    0.00  436.17  97.801
   2005 10  1  5 49    0.00 -999.00    0.00  437.74  98.042
   2005 10  1  5 50    0.00 -999.00    0.00  439.11  98.284
   2005 10  1  5 51    0.00 -999.00    0.00  436.17  98.525
   2005 10  1  5 52    0.00 -999.00    0.00  435.75  98.766
   2005 10  1  5 53    0.00 -999.00    0.00  434.19  99.007
   2005 10  1  5 54    0.00 -999.00    0.00  438.65  99.248
   2005 10  1  5 55    0.00 -999.00    0.00  436.61  99.489
   2005 10  1  5 56    0.00 -999.00    0.00  435.80  99.730
   2005 10  1  5 57    0.00 -999.00    0.00  434.53  99.971
   2005 10  1  5 58    0.00 -999.00    0.00  436.70 100.212
   2005 10  1  5 59    0.00 -999.00    0.00  436.38 100.453
   2005 10  1  6  0    0.00 -999.00    0.00  434.65 100.694
   2005 10  1  6  1    0.00 -999.00    0.00  438.68 100.935
   2005 10  1  6  2    0.00 -999.00    0.00  436.91 101.176
   2005 10  1  6  3    0.00 -999.00    0.00  439.86 101.417
   2005 10  1  6  4    0.00 -999.00    0.00  438.92 101.657
   2005 10  1  6  5    0.00 -999.00    0.00  438.78 101.898
   2005 10  1  6  6    0.00 -999.00    0.00  438.98 102.139
   2005 10  1  6  7    0.00 -999.00    0.00  435.49 102.379
   2005 10  1  6  8    0.00 -999.00    0.00  435.81 102.620
   2005 10  1  6  9    0.00 -999.00    0.00  437.51 102.861
   2005 10  1  6 10    0.00 -999.00    0.00  440.54 103.101
   2005 10  1  6 11    0.00 -999.00    0.00  443.05 103.342
   2005 10  1  6 12    0.00 -999.00    0.00  441.91 103.582
   2005 10  1  6 13    0.00 -999.00    0.00  439.85 103.823
   2005 10  1  6 14    0.00 -999.00    0.00  437.40 104.063
   2005 10  1  6 15    0.00 -999.00    0.00  437.36 104.304
   2005 10  1  6 16    0.00 -999.00    0.00  434.61 104.544
   2005 10  1  6 17    0.00 -999.00    0.00  432.41 104.784
   2005 10  1  6 18    0.00 -999.00    0.00  432.29 105.025
   2005 10  1  6 19    0.00 -999.00    0.00  432.46 105.265
   2005 10  1  6 20    0.00 -999.00    0.00  432.20 105.505
   2005 10  1  6 21    0.00 -999.00    0.00  432.69 105.745
   2005 10  1  6 22    0.00 -999.00    0.00  433.06 105.986
   2005 10  1  6 23    0.00 -999.00    0.00  433.50 106.226
   2005 10  1  6 24    0.00 -999.00    0.00  433.96 106.466
   2005 10  1  6 25    0.00 -999.00    0.00  430.90 106.706
   2005 10  1  6 26    0.00 -999.00    0.00  430.35 106.946
   2005 10  1  6 27    0.00 -999.00    0.00  429.81 107.186
   2005 10  1  6 28    0.00 -999.00    0.00  429.48 107.426
   2005 10  1  6 29    0.00 -999.00    0.00  429.78 107.665
   2005 10  1  6 30    0.00 -999.00    0.00  430.48 107.905
   2005 10  1  6 31    0.00 -999.00    0.00  430.25 108.145
   2005 10  1  6 32    0.00 -999.00    0.00  430.63 108.385
   2005 10  1  6 33    0.00 -999.00    0.00  431.90 108.624
   2005 10  1  6 34    0.00 -999.00    0.00  431.74 108.864
   2005 10  1  6 35    0.00 -999.00    0.00  430.67 109.104
   2005 10  1  6 36    0.00 -999.00    0.00  431.35 109.343
   2005 10  1  6 37    0.00 -999.00    0.00  432.00 109.583
   2005 10  1  6 38    0.00 -999.00    0.00  430.92 109.822
   2005 10  1  6 39    0.00 -999.00    0.00  429.84 110.061
   2005 10  1  6 40    0.00 -999.00    0.00  430.33 110.301
   2005 10  1  6 41    0.00 -999.00    0.00  431.19 110.540
   2005 10  1  6 42    0.00 -999.00    0.00  431.21 110.779
   2005 10  1  6 43    0.00 -999.00    0.00  431.53 111.018
   2005 10  1  6 44    0.00 -999.00    0.00  432.02 111.257
   2005 10  1  6 45    0.00 -999.00    0.00  431.76 111.497
   2005 10  1  6 46    0.00 -999.00    0.00  434.01 111.736
   2005 10  1  6 47    0.00 -999.00    0.00  433.07 111.975
   2005 10  1  6 48    0.00 -999.00    0.00  433.58 112.213
   2005 10  1  6 49    0.00 -999.00    0.00  434.93 112.452
   2005 10  1  6 50    0.00 -999.00    0.00  434.39 112.691
   2005 10  1  6 51    0.00 -999.00    0.00  432.58 112.930
   2005 10  1  6 52    0.00 -999.00    0.00  433.81 113.169
   2005 10  1  6 53    0.00 -999.00    0.00  434.31 113.407
   2005 10  1  6 54    0.00 -999.00    0.00  432.62 113.646
   2005 10  1  6 55    0.00 -999.00    0.00  432.91 113.884
   2005 10  1  6 56    0.00 -999.00    0.00  432.51 114.123
   2005 10  1  6 57    0.00 -999.00    0.00  432.97 114.361
   2005 10  1  6 58    0.00 -999.00    0.00  434.04 114.599
   2005 10  1  6 59    0.00 -999.00    0.00  434.30 114.838
   2005 10  1  7  0    0.00 -999.00    0.00  433.16 115.076
