   2006 10  5  9 35 -999.00    0.00    0.00  406.73 149.503
   2006 10  5  9 36 -999.00    0.00    0.00  407.14 149.696
   2006 10  5  9 37 -999.00    0.00    0.00  407.66 149.889
   2006 10  5  9 38 -999.00    0.00    0.00  407.60 150.081
   2006 10  5  9 39 -999.00    0.00    0.00  407.33 150.272
   2006 10  5  9 40 -999.00    0.00    0.00  406.53 150.462
   2006 10  5  9 41 -999.00    0.00    0.00  406.13 150.651
   2006 10  5  9 42 -999.00    0.00    0.00  405.62 150.840
   2006 10  5  9 43 -999.00    0.00    0.00  405.47 151.027
   2006 10  5  9 44 -999.00    0.00    0.00  405.38 151.214
   2006 10  5  9 45 -999.00    0.00    0.00  405.21 151.399
   2006 10  5  9 46 -999.00    0.00    0.00  405.61 151.584
   2006 10  5  9 47 -999.00    0.00    0.00  405.90 151.768
   2006 10  5  9 48 -999.00    0.00    0.00  405.93 151.951
   2006 10  5  9 49 -999.00    0.00    0.00  405.86 152.132
   2006 10  5  9 50 -999.00    0.00    0.00  405.78 152.313
   2006 10  5  9 51 -999.00    0.00    0.00  405.85 152.493
   2006 10  5  9 52 -999.00    0.00    0.00  405.77 152.671
   2006 10  5  9 53 -999.00    0.00    0.00  405.99 152.849
   2006 10  5  9 54 -999.00    0.00    0.00  406.06 153.025
   2006 10  5  9 55 -999.00    0.00    0.00  406.51 153.200
   2006 10  5  9 56 -999.00    0.00    0.00  406.59 153.375
   2006 10  5  9 57 -999.00    0.00    0.00  407.12 153.547
   2006 10  5  9 58 -999.00    0.00    0.00  407.73 153.719
   2006 10  5  9 59 -999.00    0.00    0.00  407.99 153.890
   2006 10  5 10  0 -999.00    0.00    0.00  407.88 154.059
   2006 10  5 10  1 -999.00    0.00    0.00  407.54 154.227
   2006 10  5 10  2 -999.00    0.00    0.00  407.06 154.394
   2006 10  5 10  3 -999.00    0.00    0.00  406.82 154.559
   2006 10  5 10  4 -999.00    0.00    0.00  407.18 154.723
   2006 10  5 10  5 -999.00    0.00    0.00  407.78 154.886
   2006 10  5 10  6 -999.00    0.00    0.00  408.64 155.047
   2006 10  5 10  7 -999.00    0.00    0.00  409.64 155.207
   2006 10  5 10  8 -999.00    0.00    0.00  410.73 155.365
   2006 10  5 10  9 -999.00    0.00    0.00  411.47 155.522
   2006 10  5 10 10 -999.00    0.00    0.00  411.40 155.677
   2006 10  5 10 11 -999.00    0.00    0.00  410.42 155.831
   2006 10  5 10 12 -999.00    0.00    0.00  409.00 155.983
   2006 10  5 10 13 -999.00    0.00    0.00  408.20 156.134
   2006 10  5 10 14 -999.00    0.00    0.00  407.39 156.283
   2006 10  5 10 15 -999.00    0.00    0.00  406.94 156.430
   2006 10  5 10 16 -999.00    0.00    0.00  407.58 156.575
   2006 10  5 10 17 -999.00    0.00    0.00  408.90 156.719
   2006 10  5 10 18 -999.00    0.00    0.00  410.95 156.861
   2006 10  5 10 19 -999.00    0.00    0.00  412.80 157.002
   2006 10  5 10 20 -999.00    0.00    0.00  414.98 157.140
   2006 10  5 10 21 -999.00    0.00    0.00  416.66 157.277
   2006 10  5 10 22 -999.00    0.00    0.00  416.77 157.411
   2006 10  5 10 23 -999.00    0.00    0.00  415.46 157.544
   2006 10  5 10 24 -999.00    0.00    0.00  413.79 157.675
   2006 10  5 10 25 -999.00    0.00    0.00  412.75 157.804
   2006 10  5 10 26 -999.00    0.00    0.00  411.09 157.931
   2006 10  5 10 27 -999.00    0.00    0.00  410.01 158.055
   2006 10  5 10 28 -999.00    0.00    0.00  409.64 158.178
   2006 10  5 10 29 -999.00    0.00    0.00  410.18 158.298
   2006 10  5 10 30 -999.00    0.00    0.00  411.27 158.417
   2006 10  5 10 31 -999.00    0.00    0.00  413.11 158.533
   2006 10  5 10 32 -999.00    0.00    0.00  416.11 158.647
   2006 10  5 10 33 -999.00    0.00    0.00  419.90 158.758
   2006 10  5 10 34 -999.00    0.00    0.00  423.73 158.867
   2006 10  5 10 35 -999.00    0.00    0.00  424.43 158.974
   2006 10  5 10 36 -999.00    0.00    0.00  422.28 159.079
   2006 10  5 10 37 -999.00    0.00    0.00  418.14 159.181
   2006 10  5 10 38 -999.00    0.00    0.00  413.39 159.280
   2006 10  5 10 39 -999.00    0.00    0.00  409.84 159.377
   2006 10  5 10 40 -999.00    0.00    0.00  408.09 159.472
   2006 10  5 10 41 -999.00    0.00    0.00  407.15 159.564
   2006 10  5 10 42 -999.00    0.00    0.00  406.33 159.653
   2006 10  5 10 43 -999.00    0.00    0.00  405.88 159.740
   2006 10  5 10 44 -999.00    0.00    0.00  405.30 159.824
   2006 10  5 10 45 -999.00    0.00    0.00  405.19 159.905
   2006 10  5 10 46 -999.00    0.00    0.00  405.04 159.984
   2006 10  5 10 47 -999.00    0.00    0.00  405.21 160.060
   2006 10  5 10 48 -999.00    0.00    0.00  405.05 160.133
   2006 10  5 10 49 -999.00    0.00    0.00  404.90 160.203
   2006 10  5 10 50 -999.00    0.00    0.00  404.76 160.270
   2006 10  5 10 51 -999.00    0.00    0.00  404.66 160.334
   2006 10  5 10 52 -999.00    0.00    0.00  404.59 160.396
   2006 10  5 10 53 -999.00    0.00    0.00  404.32 160.454
   2006 10  5 10 54 -999.00    0.00    0.00  404.28 160.510
   2006 10  5 10 55 -999.00    0.00    0.00  404.20 160.562
   2006 10  5 10 56 -999.00    0.00    0.00  404.13 160.612
   2006 10  5 10 57 -999.00    0.00    0.00  404.39 160.658
   2006 10  5 10 58 -999.00    0.00    0.00  404.36 160.702
   2006 10  5 10 59 -999.00    0.00    0.00  404.35 160.742
   2006 10  5 11  0 -999.00    0.00    0.00  404.50 160.779
   2006 10  5 11  1 -999.00    0.00    0.00  404.30 160.813
   2006 10  5 11  2 -999.00    0.00    0.00  404.46 160.844
   2006 10  5 11  3 -999.00    0.00    0.00  404.31 160.872
   2006 10  5 11  4 -999.00    0.00    0.00  404.42 160.896
   2006 10  5 11  5 -999.00    0.00    0.00  405.22 160.917
   2006 10  5 11  6 -999.00    0.00    0.00  406.24 160.935
   2006 10  5 11  7 -999.00    0.00    0.00  407.08 160.950
   2006 10  5 11  8 -999.00    0.00    0.00  407.22 160.962
   2006 10  5 11  9 -999.00    0.00    0.00  406.99 160.971
   2006 10  5 11 10 -999.00    0.00    0.00  406.62 160.976
   2006 10  5 11 11 -999.00    0.00    0.00  406.78 160.978
   2006 10  5 11 12 -999.00    0.00    0.00  407.23 160.976
   2006 10  5 11 13 -999.00    0.00    0.00  409.52 160.972
   2006 10  5 11 14 -999.00    0.00    0.00  413.81 160.964
   2006 10  5 11 15 -999.00    0.00    0.00  416.51 160.953
   2006 10  5 11 16 -999.00    0.00    0.00  416.30 160.939
   2006 10  5 11 17 -999.00    0.00    0.00  415.39 160.922
   2006 10  5 11 18 -999.00    0.00    0.00  414.77 160.901
   2006 10  5 11 19 -999.00    0.00    0.00  413.48 160.878
   2006 10  5 11 20 -999.00    0.00    0.00  411.59 160.851
   2006 10  5 11 21 -999.00    0.00    0.00  409.28 160.820
   2006 10  5 11 22 -999.00    0.00    0.00  408.51 160.787
   2006 10  5 11 23 -999.00    0.00    0.00  408.23 160.751
   2006 10  5 11 24 -999.00    0.00    0.00  408.79 160.711
   2006 10  5 11 25 -999.00    0.00    0.00  409.56 160.669
   2006 10  5 11 26 -999.00    0.00    0.00  410.57 160.623
   2006 10  5 11 27 -999.00    0.00    0.00  410.98 160.574
   2006 10  5 11 28 -999.00    0.00    0.00  410.31 160.522
   2006 10  5 11 29 -999.00    0.00    0.00  409.50 160.467
   2006 10  5 11 30 -999.00    0.00    0.00  409.27 160.410
   2006 10  5 11 31 -999.00    0.00    0.00  409.89 160.349
   2006 10  5 11 32 -999.00    0.00    0.00  410.93 160.285
   2006 10  5 11 33 -999.00    0.00    0.00  412.63 160.219
   2006 10  5 11 34 -999.00    0.00    0.00  412.80 160.149
   2006 10  5 11 35 -999.00    0.00    0.00  412.35 160.077
   2006 10  5 11 36 -999.00    0.00    0.00  411.63 160.002
   2006 10  5 11 37 -999.00    0.00    0.00  411.96 159.924
   2006 10  5 11 38 -999.00    0.00    0.00  412.77 159.843
   2006 10  5 11 39 -999.00    0.00    0.00  411.90 159.760
   2006 10  5 11 40 -999.00    0.00    0.00  410.09 159.673
   2006 10  5 11 41 -999.00    0.00    0.00  408.80 159.585
   2006 10  5 11 42 -999.00    0.00    0.00  408.09 159.493
   2006 10  5 11 43 -999.00    0.00    0.00  408.18 159.399
   2006 10  5 11 44 -999.00    0.00    0.00  409.76 159.303
   2006 10  5 11 45 -999.00    0.00    0.00  411.89 159.204
   2006 10  5 11 46 -999.00    0.00    0.00  414.17 159.103
   2006 10  5 11 47 -999.00    0.00    0.00  415.50 158.999
   2006 10  5 11 48 -999.00    0.00    0.00  415.55 158.892
   2006 10  5 11 49 -999.00    0.00    0.00  413.96 158.784
   2006 10  5 11 50 -999.00    0.00    0.00  411.11 158.673
   2006 10  5 11 51 -999.00    0.00    0.00  408.66 158.559
   2006 10  5 11 52 -999.00    0.00    0.00  407.91 158.444
   2006 10  5 11 53 -999.00    0.00    0.00  407.58 158.326
   2006 10  5 11 54 -999.00    0.00    0.00  408.14 158.206
   2006 10  5 11 55 -999.00    0.00    0.00  409.86 158.084
   2006 10  5 11 56 -999.00    0.00    0.00  411.09 157.960
   2006 10  5 11 57 -999.00    0.00    0.00  410.80 157.833
   2006 10  5 11 58 -999.00    0.00    0.00  409.96 157.705
   2006 10  5 11 59 -999.00    0.00    0.00  409.27 157.575
   2006 10  5 12  0 -999.00    0.00    0.00  408.63 157.442
   2006 10  5 12  1 -999.00    0.00    0.00  408.39 157.308
   2006 10  5 12  2 -999.00    0.00    0.00  409.36 157.172
   2006 10  5 12  3 -999.00    0.00    0.00  412.06 157.034
   2006 10  5 12  4 -999.00    0.00    0.00  414.57 156.894
   2006 10  5 12  5 -999.00    0.00    0.00  414.65 156.752
   2006 10  5 12  6 -999.00    0.00    0.00  414.15 156.609
   2006 10  5 12  7 -999.00    0.00    0.00  413.48 156.464
   2006 10  5 12  8 -999.00    0.00    0.00  411.69 156.317
   2006 10  5 12  9 -999.00    0.00    0.00  409.09 156.168
   2006 10  5 12 10 -999.00    0.00    0.00  407.28 156.018
   2006 10  5 12 11 -999.00    0.00    0.00  406.61 155.866
   2006 10  5 12 12 -999.00    0.00    0.00  407.37 155.713
   2006 10  5 12 13 -999.00    0.00    0.00  409.36 155.558
   2006 10  5 12 14 -999.00    0.00    0.00  412.10 155.401
   2006 10  5 12 15 -999.00    0.00    0.00  414.36 155.243
   2006 10  5 12 16 -999.00    0.00    0.00  414.00 155.084
   2006 10  5 12 17 -999.00    0.00    0.00  411.63 154.923
   2006 10  5 12 18 -999.00    0.00    0.00  408.85 154.761
   2006 10  5 12 19 -999.00    0.00    0.00  407.02 154.597
   2006 10  5 12 20 -999.00    0.00    0.00  406.43 154.432
   2006 10  5 12 21 -999.00    0.00    0.00  406.63 154.266
   2006 10  5 12 22 -999.00    0.00    0.00  406.71 154.098
   2006 10  5 12 23 -999.00    0.00    0.00  406.24 153.929
   2006 10  5 12 24 -999.00    0.00    0.00  406.22 153.759
   2006 10  5 12 25 -999.00    0.00    0.00  406.19 153.587
   2006 10  5 12 26 -999.00    0.00    0.00  406.71 153.415
   2006 10  5 12 27 -999.00    0.00    0.00  408.17 153.241
   2006 10  5 12 28 -999.00    0.00    0.00  410.81 153.066
   2006 10  5 12 29 -999.00    0.00    0.00  412.21 152.890
   2006 10  5 12 30 -999.00    0.00    0.00  412.10 152.712
   2006 10  5 12 31 -999.00    0.00    0.00  412.66 152.534
   2006 10  5 12 32 -999.00    0.00    0.00  412.74 152.355
   2006 10  5 12 33 -999.00    0.00    0.00  410.97 152.174
   2006 10  5 12 34 -999.00    0.00    0.00  410.11 151.993
   2006 10  5 12 35 -999.00    0.00    0.00  410.65 151.810
   2006 10  5 12 36 -999.00    0.00    0.00  411.03 151.627
   2006 10  5 12 37 -999.00    0.00    0.00  410.91 151.442
   2006 10  5 12 38 -999.00    0.00    0.00  410.40 151.257
   2006 10  5 12 39 -999.00    0.00    0.00  409.21 151.070
   2006 10  5 12 40 -999.00    0.00    0.00  407.70 150.883
   2006 10  5 12 41 -999.00    0.00    0.00  407.08 150.695
   2006 10  5 12 42 -999.00    0.00    0.00  406.92 150.506
   2006 10  5 12 43 -999.00    0.00    0.00  407.28 150.316
   2006 10  5 12 44 -999.00    0.00    0.00  407.64 150.125
   2006 10  5 12 45 -999.00    0.00    0.00  407.82 149.933
   2006 10  5 12 46 -999.00    0.00    0.00  407.90 149.741
   2006 10  5 12 47 -999.00    0.00    0.00  408.27 149.548
   2006 10  5 12 48 -999.00    0.00    0.00  408.90 149.354
   2006 10  5 12 49 -999.00    0.00    0.00  410.49 149.159
   2006 10  5 12 50 -999.00    0.00    0.00  411.55 148.963
   2006 10  5 12 51 -999.00    0.00    0.00  411.57 148.767
   2006 10  5 12 52 -999.00    0.00    0.00  411.81 148.570
   2006 10  5 12 53 -999.00    0.00    0.00  412.82 148.372
   2006 10  5 12 54 -999.00    0.00    0.00  415.33 148.174
   2006 10  5 12 55 -999.00    0.00    0.00  417.45 147.975
   2006 10  5 12 56 -999.00    0.00    0.00  417.03 147.775
   2006 10  5 12 57 -999.00    0.00    0.00  414.94 147.574
   2006 10  5 12 58 -999.00    0.00    0.00  412.43 147.373
   2006 10  5 12 59 -999.00    0.00    0.00  410.61 147.171
   2006 10  5 13  0 -999.00    0.00    0.00  409.86 146.969
   2006 10  5 13  1 -999.00    0.00    0.00  409.95 146.766
   2006 10  5 13  2 -999.00    0.00    0.00  410.55 146.562
   2006 10  5 13  3 -999.00    0.00    0.00  410.75 146.358
   2006 10  5 13  4 -999.00    0.00    0.00  410.79 146.153
   2006 10  5 13  5 -999.00    0.00    0.00  411.22 145.948
   2006 10  5 13  6 -999.00    0.00    0.00  411.72 145.742
   2006 10  5 13  7 -999.00    0.00    0.00  411.65 145.535
   2006 10  5 13  8 -999.00    0.00    0.00  410.77 145.328
   2006 10  5 13  9 -999.00    0.00    0.00  409.28 145.121
   2006 10  5 13 10 -999.00    0.00    0.00  407.84 144.913
   2006 10  5 13 11 -999.00    0.00    0.00  407.10 144.704
   2006 10  5 13 12 -999.00    0.00    0.00  406.79 144.495
   2006 10  5 13 13 -999.00    0.00    0.00  406.05 144.285
   2006 10  5 13 14 -999.00    0.00    0.00  404.88 144.075
   2006 10  5 13 15 -999.00    0.00    0.00  403.67 143.865
   2006 10  5 13 16 -999.00    0.00    0.00  403.08 143.654
   2006 10  5 13 17 -999.00    0.00    0.00  402.75 143.442
   2006 10  5 13 18 -999.00    0.00    0.00  402.44 143.230
   2006 10  5 13 19 -999.00    0.00    0.00  402.21 143.018
   2006 10  5 13 20 -999.00    0.00    0.00  402.33 142.805
   2006 10  5 13 21 -999.00    0.00    0.00  402.59 142.592
   2006 10  5 13 22 -999.00    0.00    0.00  402.70 142.378
   2006 10  5 13 23 -999.00    0.00    0.00  402.87 142.164
   2006 10  5 13 24 -999.00    0.00    0.00  402.55 141.949
   2006 10  5 13 25 -999.00    0.00    0.00  402.06 141.734
   2006 10  5 13 26 -999.00    0.00    0.00  401.73 141.519
   2006 10  5 13 27 -999.00    0.00    0.00  401.37 141.303
   2006 10  5 13 28 -999.00    0.00    0.00  401.48 141.087
   2006 10  5 13 29 -999.00    0.00    0.00  401.56 140.871
   2006 10  5 13 30 -999.00    0.00    0.00  401.66 140.654
   2006 10  5 13 31 -999.00    0.00    0.00  401.99 140.437
   2006 10  5 13 32 -999.00    0.00    0.00  401.93 140.219
   2006 10  5 13 33 -999.00    0.00    0.00  401.74 140.001
   2006 10  5 13 34 -999.00    0.00    0.00  401.92 139.783
   2006 10  5 13 35 -999.00    0.00    0.00  403.09 139.564
   2006 10  5 13 36 -999.00    0.00    0.00  404.57 139.346
   2006 10  5 13 37 -999.00    0.00    0.00  405.87 139.126
   2006 10  5 13 38 -999.00    0.00    0.00  406.74 138.907
   2006 10  5 13 39 -999.00    0.00    0.00  408.06 138.687
   2006 10  5 13 40 -999.00    0.00    0.00  409.99 138.467
   2006 10  5 13 41 -999.00    0.00    0.00  412.44 138.246
   2006 10  5 13 42 -999.00    0.00    0.00  411.34 138.025
   2006 10  5 13 43 -999.00    0.00    0.00  407.62 137.804
   2006 10  5 13 44 -999.00    0.00    0.00  404.71 137.583
   2006 10  5 13 45 -999.00    0.00    0.00  403.16 137.361
   2006 10  5 13 46 -999.00    0.00    0.00  402.81 137.139
   2006 10  5 13 47 -999.00    0.00    0.00  403.28 136.917
   2006 10  5 13 48 -999.00    0.00    0.00  404.16 136.694
   2006 10  5 13 49 -999.00    0.00    0.00  404.76 136.471
   2006 10  5 13 50 -999.00    0.00    0.00  404.08 136.248
   2006 10  5 13 51 -999.00    0.00    0.00  402.93 136.025
   2006 10  5 13 52 -999.00    0.00    0.00  402.28 135.801
   2006 10  5 13 53 -999.00    0.00    0.00  401.78 135.577
   2006 10  5 13 54 -999.00    0.00    0.00  401.69 135.353
   2006 10  5 13 55 -999.00    0.00    0.00  401.45 135.129
   2006 10  5 13 56 -999.00    0.00    0.00  401.71 134.904
   2006 10  5 13 57 -999.00    0.00    0.00  401.81 134.679
   2006 10  5 13 58 -999.00    0.00    0.00  402.05 134.454
   2006 10  5 13 59 -999.00    0.00    0.00  401.92 134.229
   2006 10  5 14  0 -999.00    0.00    0.00  401.51 134.003
   2006 10  5 14  1 -999.00    0.00    0.00  400.85 133.777
   2006 10  5 14  2 -999.00    0.00    0.00  401.06 133.551
   2006 10  5 14  3 -999.00    0.00    0.00  401.19 133.325
   2006 10  5 14  4 -999.00    0.00    0.00  401.70 133.099
   2006 10  5 14  5 -999.00    0.00    0.00  401.84 132.872
   2006 10  5 14  6 -999.00    0.00    0.00  401.72 132.645
   2006 10  5 14  7 -999.00    0.00    0.00  401.75 132.418
   2006 10  5 14  8 -999.00    0.00    0.00  401.81 132.191
   2006 10  5 14  9 -999.00    0.00    0.00  402.09 131.963
   2006 10  5 14 10 -999.00    0.00    0.00  402.10 131.736
   2006 10  5 14 11 -999.00    0.00    0.00  402.05 131.508
   2006 10  5 14 12 -999.00    0.00    0.00  402.36 131.280
   2006 10  5 14 13 -999.00    0.00    0.00  402.93 131.051
   2006 10  5 14 14 -999.00    0.00    0.00  402.59 130.823
   2006 10  5 14 15 -999.00    0.00    0.00  402.07 130.594
   2006 10  5 14 16 -999.00    0.00    0.00  402.09 130.365
   2006 10  5 14 17 -999.00    0.00    0.00  402.32 130.136
   2006 10  5 14 18 -999.00    0.00    0.00  402.99 129.907
   2006 10  5 14 19 -999.00    0.00    0.00  404.11 129.678
   2006 10  5 14 20 -999.00    0.00    0.00  403.91 129.448
   2006 10  5 14 21 -999.00    0.00    0.00  402.72 129.219
   2006 10  5 14 22 -999.00    0.00    0.00  402.57 128.989
   2006 10  5 14 23 -999.00    0.00    0.00  403.83 128.759
   2006 10  5 14 24 -999.00    0.00    0.00  405.40 128.529
   2006 10  5 14 25 -999.00    0.00    0.00  404.92 128.298
   2006 10  5 14 26 -999.00    0.00    0.00  403.29 128.068
   2006 10  5 14 27 -999.00    0.00    0.00  402.07 127.837
   2006 10  5 14 28 -999.00    0.00    0.00  401.64 127.606
   2006 10  5 14 29 -999.00    0.00    0.00  401.45 127.375
   2006 10  5 14 30 -999.00    0.00    0.00  401.69 127.144
   2006 10  5 14 31 -999.00    0.00    0.00  401.71 126.913
   2006 10  5 14 32 -999.00    0.00    0.00  401.94 126.681
   2006 10  5 14 33 -999.00    0.00    0.00  402.21 126.450
   2006 10  5 14 34 -999.00    0.00    0.00  402.20 126.218
   2006 10  5 14 35 -999.00    0.00    0.00  402.22 125.986
   2006 10  5 14 36 -999.00    0.00    0.00  402.09 125.754
   2006 10  5 14 37 -999.00    0.00    0.00  402.45 125.522
   2006 10  5 14 38 -999.00    0.00    0.00  402.83 125.290
   2006 10  5 14 39 -999.00    0.00    0.00  403.67 125.058
   2006 10  5 14 40 -999.00    0.00    0.00  405.39 124.825
   2006 10  5 14 41 -999.00    0.00    0.00  408.31 124.592
   2006 10  5 14 42 -999.00    0.00    0.00  412.89 124.360
   2006 10  5 14 43 -999.00    0.00    0.00  416.99 124.127
   2006 10  5 14 44 -999.00    0.00    0.00  417.25 123.894
   2006 10  5 14 45 -999.00    0.00    0.00  414.45 123.661
   2006 10  5 14 46 -999.00    0.00    0.00  410.12 123.427
   2006 10  5 14 47 -999.00    0.00    0.00  406.64 123.194
   2006 10  5 14 48 -999.00    0.00    0.00  404.73 122.960
   2006 10  5 14 49 -999.00    0.00    0.00  403.87 122.727
   2006 10  5 14 50 -999.00    0.00    0.00  404.45 122.493
   2006 10  5 14 51 -999.00    0.00    0.00  405.79 122.259
   2006 10  5 14 52 -999.00    0.00    0.00  407.13 122.025
   2006 10  5 14 53 -999.00    0.00    0.00  408.22 121.791
   2006 10  5 14 54 -999.00    0.00    0.00  409.31 121.557
   2006 10  5 14 55 -999.00    0.00    0.00  410.78 121.323
   2006 10  5 14 56 -999.00    0.00    0.00  411.67 121.088
   2006 10  5 14 57 -999.00    0.00    0.00  411.76 120.854
   2006 10  5 14 58 -999.00    0.00    0.00  412.24 120.619
   2006 10  5 14 59 -999.00    0.00    0.00  411.84 120.384
   2006 10  5 15  0 -999.00    0.00    0.00  410.65 120.150
   2006 10  5 15  1 -999.00    0.00    0.00  409.04 119.915
   2006 10  5 15  2 -999.00    0.00    0.00  407.66 119.680
   2006 10  5 15  3 -999.00    0.00    0.00  408.35 119.444
   2006 10  5 15  4 -999.00    0.00    0.00  410.73 119.209
   2006 10  5 15  5 -999.00    0.00    0.00  413.45 118.974
   2006 10  5 15  6 -999.00    0.00    0.00  415.61 118.739
   2006 10  5 15  7 -999.00    0.00    0.00  416.27 118.503
   2006 10  5 15  8 -999.00    0.00    0.00  416.05 118.267
   2006 10  5 15  9 -999.00    0.00    0.00  415.47 118.032
   2006 10  5 15 10 -999.00    0.00    0.00  416.85 117.796
   2006 10  5 15 11 -999.00    0.00    0.00  420.98 117.560
   2006 10  5 15 12 -999.00    0.00    0.00  425.01 117.324
   2006 10  5 15 13 -999.00    0.00    0.00  426.12 117.088
   2006 10  5 15 14 -999.00    0.00    0.00  424.42 116.852
   2006 10  5 15 15 -999.00    0.00    0.00  419.48 116.616
   2006 10  5 15 16 -999.00    0.00    0.00  414.48 116.379
   2006 10  5 15 17 -999.00    0.00    0.00  410.85 116.143
   2006 10  5 15 18 -999.00    0.00    0.00  409.32 115.907
   2006 10  5 15 19 -999.00    0.00    0.00  409.47 115.670
   2006 10  5 15 20 -999.00    0.00    0.00  410.88 115.433
   2006 10  5 15 21 -999.00    0.00    0.00  413.67 115.197
   2006 10  5 15 22 -999.00    0.00    0.00  415.57 114.960
   2006 10  5 15 23 -999.00    0.00    0.00  413.82 114.723
   2006 10  5 15 24 -999.00    0.00    0.00  410.29 114.486
   2006 10  5 15 25 -999.00    0.00    0.00  407.57 114.249
   2006 10  5 15 26 -999.00    0.00    0.00  405.71 114.012
   2006 10  5 15 27 -999.00    0.00    0.00  403.61 113.775
   2006 10  5 15 28 -999.00    0.00    0.00  402.57 113.538
   2006 10  5 15 29 -999.00    0.00    0.00  401.94 113.300
   2006 10  5 15 30 -999.00    0.00    0.00  401.81 113.063
   2006 10  5 15 31 -999.00    0.00    0.00  401.86 112.826
   2006 10  5 15 32 -999.00    0.00    0.00  402.03 112.588
   2006 10  5 15 33 -999.00    0.00    0.00  401.81 112.351
   2006 10  5 15 34 -999.00    0.00    0.00  401.44 112.113
   2006 10  5 15 35 -999.00    0.00    0.00  401.33 111.875
   2006 10  5 15 36 -999.00    0.00    0.00  401.01 111.637
   2006 10  5 15 37 -999.00    0.00    0.00  400.86 111.400
   2006 10  5 15 38 -999.00    0.00    0.00  400.86 111.162
   2006 10  5 15 39 -999.00    0.00    0.00  400.77 110.924
   2006 10  5 15 40 -999.00    0.00    0.00  400.52 110.686
   2006 10  5 15 41 -999.00    0.00    0.00  400.13 110.448
   2006 10  5 15 42 -999.00    0.00    0.00  400.29 110.209
   2006 10  5 15 43 -999.00    0.00    0.00  400.63 109.971
   2006 10  5 15 44 -999.00    0.00    0.00  400.93 109.733
   2006 10  5 15 45 -999.00    0.00    0.00  400.90 109.495
   2006 10  5 15 46 -999.00    0.00    0.00  401.23 109.256
   2006 10  5 15 47 -999.00    0.00    0.00  401.45 109.018
   2006 10  5 15 48 -999.00    0.00    0.00  401.72 108.779
   2006 10  5 15 49 -999.00    0.00    0.00  402.49 108.541
   2006 10  5 15 50 -999.00    0.00    0.00  403.46 108.302
   2006 10  5 15 51 -999.00    0.00    0.00  404.46 108.063
   2006 10  5 15 52 -999.00    0.00    0.00  405.36 107.825
   2006 10  5 15 53 -999.00    0.00    0.00  406.65 107.586
   2006 10  5 15 54 -999.00    0.00    0.00  408.53 107.347
   2006 10  5 15 55 -999.00    0.00    0.00  409.63 107.108
   2006 10  5 15 56 -999.00    0.00    0.00  409.93 106.869
   2006 10  5 15 57 -999.00    0.00    0.00  409.84 106.630
   2006 10  5 15 58 -999.00    0.00    0.00  410.14 106.391
   2006 10  5 15 59 -999.00    0.00    0.00  410.56 106.152
   2006 10  5 16  0 -999.00    0.00    0.00  410.78 105.913
   2006 10  5 16  1 -999.00    0.00    0.00  410.31 105.673
   2006 10  5 16  2 -999.00    0.00    0.00  409.27 105.434
   2006 10  5 16  3 -999.00    0.00    0.00  408.37 105.195
   2006 10  5 16  4 -999.00    0.00    0.00  407.96 104.956
   2006 10  5 16  5 -999.00    0.00    0.00  406.58 104.716
   2006 10  5 16  6 -999.00    0.00    0.00  405.24 104.477
   2006 10  5 16  7 -999.00    0.00    0.00  404.55 104.237
   2006 10  5 16  8 -999.00    0.00    0.00  404.59 103.998
   2006 10  5 16  9 -999.00    0.00    0.00  404.31 103.758
   2006 10  5 16 10 -999.00    0.00    0.00  403.25 103.518
   2006 10  5 16 11 -999.00    0.00    0.00  402.76 103.279
   2006 10  5 16 12 -999.00    0.00    0.00  402.29 103.039
   2006 10  5 16 13 -999.00    0.00    0.00  402.15 102.799
   2006 10  5 16 14 -999.00    0.00    0.00  402.06 102.559
   2006 10  5 16 15 -999.00    0.00    0.00  402.67 102.320
   2006 10  5 16 16 -999.00    0.00    0.00  404.23 102.080
   2006 10  5 16 17 -999.00    0.00    0.00  406.70 101.840
   2006 10  5 16 18 -999.00    0.00    0.00  409.62 101.600
   2006 10  5 16 19 -999.00    0.00    0.00  411.65 101.360
   2006 10  5 16 20 -999.00    0.00    0.00  411.74 101.120
   2006 10  5 16 21 -999.00    0.00    0.00  410.37 100.880
   2006 10  5 16 22 -999.00    0.00    0.00  408.20 100.639
   2006 10  5 16 23 -999.00    0.00    0.00  408.03 100.399
   2006 10  5 16 24 -999.00    0.00    0.00  409.33 100.159
   2006 10  5 16 25 -999.00    0.00    0.00  410.14  99.919
   2006 10  5 16 26 -999.00    0.00    0.00  410.07  99.678
   2006 10  5 16 27 -999.00    0.00    0.00  409.42  99.438
   2006 10  5 16 28 -999.00    0.00    0.00  407.24  99.198
   2006 10  5 16 29 -999.00    0.00    0.00  404.79  98.957
   2006 10  5 16 30 -999.00    0.00    0.00  403.20  98.717
   2006 10  5 16 31 -999.00    0.00    0.00  402.40  98.476
   2006 10  5 16 32 -999.00    0.00    0.00  402.34  98.236
   2006 10  5 16 33 -999.00    0.00    0.00  402.85  97.995
   2006 10  5 16 34 -999.00    0.00    0.00  403.57  97.755
   2006 10  5 16 35 -999.00    0.00    0.00  403.89  97.514
   2006 10  5 16 36 -999.00    0.00    0.00  402.66  97.274
   2006 10  5 16 37 -999.00    0.00    0.00  401.73  97.033
   2006 10  5 16 38 -999.00    0.00    0.00  401.19  96.792
