   2012  7  4 16  0    0.00    0.00 -999.00  429.96 115.316
   2012  7  4 16  1    0.00    0.00 -999.00  429.13 115.087
   2012  7  4 16  2    0.00    0.00 -999.00  427.18 114.858
   2012  7  4 16  3    0.00    0.00 -999.00  428.47 114.629
   2012  7  4 16  4    0.00    0.00 -999.00  426.88 114.399
   2012  7  4 16  5    0.00    0.00 -999.00  427.01 114.170
   2012  7  4 16  6    0.00    0.00 -999.00  426.31 113.941
   2012  7  4 16  7    0.00    0.00 -999.00  426.71 113.712
   2012  7  4 16  8    0.00    0.00 -999.00  428.19 113.483
   2012  7  4 16  9    0.00    0.00 -999.00  428.72 113.254
   2012  7  4 16 10    0.00    0.00 -999.00  431.62 113.024
   2012  7  4 16 11    0.00    0.00 -999.00  432.30 112.795
   2012  7  4 16 12    0.00    0.00 -999.00  434.12 112.567
   2012  7  4 16 13    0.00    0.00 -999.00  434.66 112.338
   2012  7  4 16 14    0.00    0.00 -999.00  433.99 112.109
   2012  7  4 16 15    0.00    0.00 -999.00  434.62 111.880
   2012  7  4 16 16    0.00    0.00 -999.00  432.14 111.651
   2012  7  4 16 17    0.00    0.00 -999.00  433.14 111.422
   2012  7  4 16 18    0.00    0.00 -999.00  432.25 111.194
   2012  7  4 16 19    0.00    0.00 -999.00  433.86 110.965
   2012  7  4 16 20    0.00    0.00 -999.00  435.27 110.736
   2012  7  4 16 21    0.00    0.00 -999.00  436.32 110.508
   2012  7  4 16 22    0.00    0.00 -999.00  439.46 110.279
   2012  7  4 16 23    0.00    0.00 -999.00  438.90 110.051
   2012  7  4 16 24    0.00    0.00 -999.00  439.34 109.822
   2012  7  4 16 25    0.00    0.00 -999.00  437.55 109.594
   2012  7  4 16 26    0.00    0.00 -999.00  437.73 109.365
   2012  7  4 16 27    0.00    0.00 -999.00  438.06 109.137
   2012  7  4 16 28    0.00    0.00 -999.00  437.16 108.909
   2012  7  4 16 29    0.00    0.00 -999.00  437.55 108.681
   2012  7  4 16 30    0.00    0.00 -999.00  436.11 108.452
   2012  7  4 16 31    0.00    0.00 -999.00  437.38 108.224
   2012  7  4 16 32    0.00    0.00 -999.00  437.34 107.996
   2012  7  4 16 33    0.00    0.00 -999.00  437.14 107.768
   2012  7  4 16 34    0.00    0.00 -999.00  437.75 107.540
   2012  7  4 16 35    0.00    0.00 -999.00  436.03 107.312
   2012  7  4 16 36    0.00    0.00 -999.00  436.85 107.084
   2012  7  4 16 37    0.00    0.00 -999.00  434.99 106.857
   2012  7  4 16 38    0.00    0.00 -999.00  434.78 106.629
   2012  7  4 16 39    0.00    0.00 -999.00  432.81 106.401
   2012  7  4 16 40    0.00    0.00 -999.00  431.89 106.174
   2012  7  4 16 41    0.00    0.00 -999.00  432.11 105.946
   2012  7  4 16 42    0.00    0.00 -999.00  429.79 105.718
   2012  7  4 16 43    0.00    0.00 -999.00  430.93 105.491
   2012  7  4 16 44    0.00    0.00 -999.00  428.90 105.263
   2012  7  4 16 45    0.00    0.00 -999.00  429.60 105.036
   2012  7  4 16 46    0.00    0.00 -999.00  428.66 104.809
   2012  7  4 16 47    0.00    0.00 -999.00  428.55 104.581
   2012  7  4 16 48    0.00    0.00 -999.00  429.78 104.354
   2012  7  4 16 49    0.00    0.00 -999.00  428.51 104.127
   2012  7  4 16 50    0.00    0.00 -999.00  430.05 103.900
   2012  7  4 16 51    0.00    0.00 -999.00  429.27 103.673
   2012  7  4 16 52    0.00    0.00 -999.00  429.67 103.446
   2012  7  4 16 53    0.00    0.00 -999.00  428.80 103.219
   2012  7  4 16 54    0.00    0.00 -999.00  427.17 102.992
   2012  7  4 16 55    0.00    0.00 -999.00  428.53 102.765
   2012  7  4 16 56    0.00    0.00 -999.00  427.14 102.539
   2012  7  4 16 57    0.00    0.00 -999.00  428.75 102.312
   2012  7  4 16 58    0.00    0.00 -999.00  428.23 102.085
   2012  7  4 16 59    0.00    0.00 -999.00  428.94 101.859
   2012  7  4 17  0    0.00    0.00 -999.00  429.10 101.632
   2012  7  4 17  1    0.00    0.00 -999.00  428.90 101.406
   2012  7  4 17  2    0.00    0.00 -999.00  429.91 101.180
   2012  7  4 17  3    0.00    0.00 -999.00  428.76 100.953
   2012  7  4 17  4    0.00    0.00 -999.00  430.73 100.727
   2012  7  4 17  5    0.00    0.00 -999.00  429.48 100.501
   2012  7  4 17  6    0.00    0.00 -999.00  428.52 100.275
   2012  7  4 17  7    0.00    0.00 -999.00  426.22 100.049
   2012  7  4 17  8    0.00    0.00 -999.00  422.10  99.823
   2012  7  4 17  9    0.00    0.00 -999.00  417.81  99.597
   2012  7  4 17 10    0.00    0.00 -999.00  411.22  99.371
   2012  7  4 17 11    0.00    0.00 -999.00  409.40  99.146
   2012  7  4 17 12    0.00    0.00 -999.00  406.81  98.920
   2012  7  4 17 13    0.00    0.00 -999.00  406.29  98.694
   2012  7  4 17 14    0.00    0.00 -999.00  406.75  98.469
   2012  7  4 17 15    0.00    0.00 -999.00  404.48  98.243
   2012  7  4 17 16    0.00    0.00 -999.00  405.18  98.018
   2012  7  4 17 17    0.00    0.00 -999.00  405.08  97.793
   2012  7  4 17 18    0.00    0.00 -999.00  407.63  97.568
   2012  7  4 17 19    0.00    0.00 -999.00  407.64  97.343
   2012  7  4 17 20    0.00    0.00 -999.00  408.10  97.118
   2012  7  4 17 21    0.00    0.00 -999.00  410.08  96.893
   2012  7  4 17 22    0.00    0.00 -999.00  410.89  96.668
   2012  7  4 17 23    0.00    0.00 -999.00  415.31  96.443
   2012  7  4 17 24    0.00    0.00 -999.00  417.82  96.218
   2012  7  4 17 25    0.00    0.00 -999.00  422.50  95.994
   2012  7  4 17 26    0.00    0.00 -999.00  424.88  95.769
   2012  7  4 17 27    0.00    0.00 -999.00  425.72  95.545
   2012  7  4 17 28    0.00    0.00 -999.00  427.40  95.320
   2012  7  4 17 29    0.00    0.00 -999.00  426.59  95.096
   2012  7  4 17 30    0.00    0.00 -999.00  427.74  94.872
   2012  7  4 17 31    0.00    0.00 -999.00  425.63  94.647
   2012  7  4 17 32    0.00    0.00 -999.00  424.98  94.423
   2012  7  4 17 33    0.00    0.00 -999.00  422.53  94.199
   2012  7  4 17 34    0.00    0.36 -999.00  418.68  93.976
   2012  7  4 17 35    0.00    0.45 -999.00  414.48  93.752
   2012  7  4 17 36    0.00    0.50 -999.00  409.11  93.528
   2012  7  4 17 37    0.00    0.71 -999.00  408.57  93.305
   2012  7  4 17 38    0.00    0.76 -999.00  408.16  93.081
   2012  7  4 17 39    0.00    0.95 -999.00  409.56  92.858
   2012  7  4 17 40    0.00    1.21 -999.00  412.72  92.634
   2012  7  4 17 41    0.00    1.53 -999.00  414.76  92.411
   2012  7  4 17 42    0.00    1.85 -999.00  417.69  92.188
   2012  7  4 17 43    0.00    2.21 -999.00  418.18  91.965
   2012  7  4 17 44    0.00    2.46 -999.00  420.99  91.742
   2012  7  4 17 45    0.21    2.89 -999.00  420.61  91.519
   2012  7  4 17 46    0.50    3.13 -999.00  421.23  91.296
   2012  7  4 17 47    0.13    3.45 -999.00  421.16  91.074
   2012  7  4 17 48    0.18    3.75 -999.00  420.84  90.230
   2012  7  4 17 49    0.16    4.18 -999.00  426.76  90.046
   2012  7  4 17 50    0.30    4.81 -999.00  428.65  89.860
   2012  7  4 17 51    0.40    5.57 -999.00  423.83  89.673
   2012  7  4 17 52    0.69    6.34 -999.00  419.98  89.484
   2012  7  4 17 53    0.72    7.29 -999.00  418.90  89.293
   2012  7  4 17 54    0.74    8.50 -999.00  418.09  89.099
   2012  7  4 17 55    0.74    9.87 -999.00  416.29  88.903
   2012  7  4 17 56    0.76   11.28 -999.00  417.25  88.705
   2012  7  4 17 57    1.02   12.42 -999.00  414.90  88.504
   2012  7  4 17 58    2.02   13.63 -999.00  414.48  88.302
   2012  7  4 17 59   25.96   15.34 -999.00  413.44  88.099
   2012  7  4 18  0   52.56   17.44 -999.00  412.89  87.894
   2012  7  4 18  1   60.80   19.31 -999.00  413.87  87.687
   2012  7  4 18  2   92.46   21.98 -999.00  414.27  87.480
   2012  7  4 18  3  138.10   25.07 -999.00  418.29  87.272
   2012  7  4 18  4  162.12   27.99 -999.00  419.67  87.062
   2012  7  4 18  5  178.15   30.84 -999.00  422.35  86.852
   2012  7  4 18  6  191.79   33.44 -999.00  424.27  86.642
   2012  7  4 18  7  204.79   36.00 -999.00  425.76  86.430
   2012  7  4 18  8  219.95   38.35 -999.00  426.85  86.218
   2012  7  4 18  9  234.37   40.70 -999.00  426.40  86.006
   2012  7  4 18 10  223.15   42.08 -999.00  428.73  85.793
   2012  7  4 18 11  152.94   41.57 -999.00  428.23  85.580
   2012  7  4 18 12  157.52   44.83 -999.00  428.92  85.367
   2012  7  4 18 13  223.05   48.60 -999.00  428.21  85.153
   2012  7  4 18 14  253.44   50.78 -999.00  427.39  84.939
   2012  7  4 18 15  270.20   52.66 -999.00  428.95  84.725
   2012  7  4 18 16  310.16   54.46 -999.00  426.52  84.510
   2012  7  4 18 17  325.59   56.47 -999.00  426.19  84.296
   2012  7  4 18 18  329.73   58.37 -999.00  425.01  84.081
   2012  7  4 18 19  317.28   59.32 -999.00  426.05  83.866
   2012  7  4 18 20  315.27   60.15 -999.00  427.04  83.651
   2012  7  4 18 21  328.31   61.11 -999.00  425.40  83.436
   2012  7  4 18 22  334.01   60.95 -999.00  425.27  83.221
   2012  7  4 18 23  346.65   60.99 -999.00  422.80  83.006
   2012  7  4 18 24  359.72   61.36 -999.00  422.42  82.791
   2012  7  4 18 25  373.17   62.05 -999.00  420.29  82.576
   2012  7  4 18 26  355.89   66.88 -999.00  418.75  82.361
   2012  7  4 18 27  350.32   68.86 -999.00  416.98  82.146
   2012  7  4 18 28  339.14   68.68 -999.00  414.93  81.931
   2012  7  4 18 29  389.23   72.17 -999.00  415.41  81.716
   2012  7  4 18 30  421.91   74.46 -999.00  413.02  81.501
   2012  7  4 18 31  427.72   75.22 -999.00  412.99  81.286
   2012  7  4 18 32  427.75   71.06 -999.00  411.46  81.071
   2012  7  4 18 33  431.79   72.15 -999.00  410.41  80.856
   2012  7  4 18 34  449.49   74.35 -999.00  410.01  80.641
   2012  7  4 18 35  461.69   76.33 -999.00  407.74  80.426
   2012  7  4 18 36  470.86   77.84 -999.00  409.04  80.212
   2012  7  4 18 37  473.57   79.55 -999.00  408.02  79.997
   2012  7  4 18 38  480.90   81.18 -999.00  408.89  79.783
   2012  7  4 18 39  472.85   82.13 -999.00  409.51  79.568
   2012  7  4 18 40  473.10   83.20 -999.00  409.05  79.354
   2012  7  4 18 41  474.35   85.62 -999.00  410.89  79.139
   2012  7  4 18 42  465.10   88.70 -999.00  410.59  78.925
   2012  7  4 18 43  123.01   80.49 -999.00  413.00  78.711
   2012  7  4 18 44   14.26   72.40 -999.00  411.81  78.497
   2012  7  4 18 45    7.76   68.59 -999.00  411.34  78.284
   2012  7  4 18 46    6.24   67.19 -999.00  410.11  78.070
   2012  7  4 18 47    4.95   68.79 -999.00  408.70  77.856
   2012  7  4 18 48    3.86   71.06 -999.00  410.85  77.643
   2012  7  4 18 49    3.22   72.12 -999.00  410.57  77.430
   2012  7  4 18 50    2.86   71.14 -999.00  412.02  77.216
   2012  7  4 18 51    2.07   67.40 -999.00  411.47  77.003
   2012  7  4 18 52    1.65   60.90 -999.00  412.02  76.790
   2012  7  4 18 53    1.20   52.88 -999.00  412.04  76.578
   2012  7  4 18 54    0.81   45.51 -999.00  411.65  76.365
   2012  7  4 18 55    0.56   39.15 -999.00  416.00  76.153
   2012  7  4 18 56    0.30   34.10 -999.00  421.88  75.940
   2012  7  4 18 57    0.02   31.49 -999.00  432.28  75.728
   2012  7  4 18 58    0.02   31.10 -999.00  436.08  75.516
   2012  7  4 18 59   -0.01   32.86 -999.00  434.25  75.304
   2012  7  4 19  0   -0.03   33.26 -999.00  433.17  75.093
   2012  7  4 19  1   -0.21   31.41 -999.00  433.53  74.881
   2012  7  4 19  2   -0.26   32.17 -999.00  438.56  74.670
   2012  7  4 19  3   -0.27   33.43 -999.00  438.34  74.458
   2012  7  4 19  4   -0.41   31.37 -999.00  439.68  74.247
   2012  7  4 19  5   -0.60   30.09 -999.00  438.37  74.037
   2012  7  4 19  6   -0.76   34.02 -999.00  434.62  73.826
   2012  7  4 19  7   -2.00   44.34 -999.00  428.67  73.615
   2012  7  4 19  8 -999.00   54.63 -999.00  426.94  73.405
   2012  7  4 19  9 -999.00   56.92 -999.00  430.06  73.195
   2012  7  4 19 10   -2.43   51.13 -999.00  429.02  72.985
   2012  7  4 19 11   -2.00   42.37 -999.00  431.19  72.775
   2012  7  4 19 12   -1.59   40.18 -999.00  431.86  72.566
   2012  7  4 19 13   -0.88   45.39 -999.00  431.81  72.356
   2012  7  4 19 14   -0.57   56.14 -999.00  433.84  72.147
   2012  7  4 19 15   -0.28   71.08 -999.00  433.02  71.938
   2012  7  4 19 16    0.28   87.86 -999.00  435.12  71.730
   2012  7  4 19 17   -0.06  104.34 -999.00  434.69  71.521
   2012  7  4 19 18    0.00  117.10 -999.00  436.10  71.313
   2012  7  4 19 19    0.32  117.48 -999.00  436.15  71.104
   2012  7  4 19 20    0.53  102.35 -999.00  435.76  70.897
   2012  7  4 19 21    0.42   82.11 -999.00  438.03  70.689
   2012  7  4 19 22   -0.02   70.61 -999.00  437.27  70.481
   2012  7  4 19 23    0.35   72.54 -999.00  439.24  70.274
   2012  7  4 19 24    0.79   83.95 -999.00  437.87  70.067
   2012  7  4 19 25    1.01   92.02 -999.00  439.02  69.860
   2012  7  4 19 26    1.59  103.90 -999.00  441.56  69.654
   2012  7  4 19 27    2.39  125.47 -999.00  442.84  69.447
   2012  7  4 19 28    5.13  154.53 -999.00  444.97  69.241
   2012  7  4 19 29  115.24  195.57 -999.00  443.88  69.035
   2012  7  4 19 30  506.23  262.07 -999.00  447.92  68.829
   2012  7  4 19 31  535.31  274.24 -999.00  447.61  68.624
   2012  7  4 19 32  587.46  269.43 -999.00  444.83  68.419
   2012  7  4 19 33  613.77  258.37 -999.00  442.09  68.214
   2012  7  4 19 34  636.21  234.51 -999.00  436.49  68.009
   2012  7  4 19 35  653.04  204.98 -999.00  431.65  67.804
   2012  7  4 19 36  668.27  178.08 -999.00  424.78  67.600
   2012  7  4 19 37  682.33  155.51 -999.00  420.65  67.396
   2012  7  4 19 38  688.53  140.97 -999.00  416.21  67.193
   2012  7  4 19 39  691.19  134.09 -999.00  412.57  66.989
   2012  7  4 19 40  700.44  131.70 -999.00  412.44  66.786
   2012  7  4 19 41  691.75  131.12 -999.00  410.01  66.583
   2012  7  4 19 42  669.47  133.11 -999.00  408.87  66.380
   2012  7  4 19 43  461.54  130.94 -999.00  406.95  66.178
   2012  7  4 19 44  416.75  154.89 -999.00  410.14  65.976
   2012  7  4 19 45  185.54  180.75 -999.00  417.40  65.774
   2012  7  4 19 46  335.57  195.77 -999.00  423.89  65.572
   2012  7  4 19 47   18.65  149.03 -999.00  421.25  65.371
   2012  7  4 19 48    9.41  103.12 -999.00  414.05  65.170
   2012  7  4 19 49    7.33   86.27 -999.00  420.71  64.969
   2012  7  4 19 50    5.91   71.86 -999.00  427.21  64.769
   2012  7  4 19 51    4.55   66.99 -999.00  433.78  64.569
   2012  7  4 19 52    3.22   70.85 -999.00  434.57  64.369
   2012  7  4 19 53    2.36   64.49 -999.00  435.38  64.169
   2012  7  4 19 54    1.30   57.42 -999.00  434.55  63.970
   2012  7  4 19 55   -0.11   53.61 -999.00  429.54  63.771
   2012  7  4 19 56   -1.50   47.39 -999.00  426.50  63.573
   2012  7  4 19 57 -999.00   47.59 -999.00  421.29  63.374
   2012  7  4 19 58 -999.00   53.03 -999.00  421.54  63.176
   2012  7  4 19 59 -999.00   62.59 -999.00  422.74  62.979
   2012  7  4 20  0 -999.00   74.78 -999.00  423.46  62.781
   2012  7  4 20  1 -999.00   90.06 -999.00  425.96  62.584
   2012  7  4 20  2   -2.31  104.35 -999.00  426.58  62.388
   2012  7  4 20  3   -1.58  112.83 -999.00  428.70  62.191
   2012  7  4 20  4   -0.94  117.79 -999.00  428.86  61.995
   2012  7  4 20  5   -0.44  123.39 -999.00  430.76  61.799
   2012  7  4 20  6    0.01  129.53 -999.00  432.71  61.604
   2012  7  4 20  7    0.63  131.16 -999.00  432.99  61.409
   2012  7  4 20  8    0.81  131.93 -999.00  435.61  61.214
   2012  7  4 20  9    1.26  139.08 -999.00  435.32  61.020
   2012  7  4 20 10    2.00  155.17 -999.00  437.54  60.826
   2012  7  4 20 11    8.64  178.91 -999.00  437.91  60.632
   2012  7  4 20 12   64.82  211.29 -999.00  440.32  60.439
   2012  7  4 20 13  187.79  260.92 -999.00  443.63  60.246
   2012  7  4 20 14  204.79  294.32 -999.00  444.13  60.054
   2012  7  4 20 15  231.14  337.13 -999.00  447.25  59.861
   2012  7  4 20 16  310.96  363.17 -999.00  448.50  59.670
   2012  7  4 20 17  348.52  394.37 -999.00  453.55  59.478
   2012  7  4 20 18  635.35  424.88 -999.00  457.38  59.287
   2012  7  4 20 19  188.12  415.42 -999.00  458.35  59.097
   2012  7  4 20 20   44.03  394.15 -999.00  458.24  58.906
   2012  7  4 20 21   18.18  349.42 -999.00  455.11  58.716
   2012  7  4 20 22   14.57  322.87 -999.00  455.53  58.527
   2012  7  4 20 23   57.44  334.16 -999.00  454.07  58.338
   2012  7  4 20 24   55.58  355.79 -999.00  454.40  58.149
   2012  7  4 20 25   10.94  364.74 -999.00  453.35  57.961
   2012  7  4 20 26   28.49  371.80 -999.00  451.40  57.773
   2012  7  4 20 27  193.06  393.80 -999.00  451.39  57.586
   2012  7  4 20 28   83.15  381.91 -999.00  447.95  57.399
   2012  7  4 20 29  179.31  396.55 -999.00  447.36  57.212
   2012  7  4 20 30   24.70  373.25 -999.00  444.71  57.026
   2012  7  4 20 31  187.62  378.54 -999.00  444.81  56.841
   2012  7  4 20 32  250.10  380.46 -999.00  443.78  56.655
   2012  7  4 20 33  586.51  383.55 -999.00  442.91  56.470
   2012  7  4 20 34  193.06  340.43 -999.00  441.75  56.286
   2012  7  4 20 35   71.03  283.63 -999.00  437.69  56.102
   2012  7  4 20 36  121.41  276.75 -999.00  437.96  55.919
   2012  7  4 20 37   12.27  247.80 -999.00  438.17  55.736
   2012  7  4 20 38    5.00  222.16 -999.00  438.84  55.553
   2012  7  4 20 39    3.61  193.51 -999.00  440.55  55.371
   2012  7  4 20 40    2.61  168.29 -999.00  441.80  55.190
   2012  7  4 20 41    1.89  152.21 -999.00  444.42  55.009
   2012  7  4 20 42    1.35  147.98 -999.00  444.72  54.828
   2012  7  4 20 43    1.17  155.93 -999.00  445.14  54.648
   2012  7  4 20 44    0.31  171.27 -999.00  444.29  54.468
   2012  7  4 20 45    1.22  206.61 -999.00  446.27  54.289
   2012  7  4 20 46   18.23  261.91 -999.00  450.19  54.111
   2012  7  4 20 47  242.07  345.76 -999.00  451.58  53.933
   2012  7  4 20 48  264.15  427.25 -999.00  451.47  53.755
   2012  7  4 20 49  518.53  468.96 -999.00  448.76  53.578
   2012  7  4 20 50  315.15  440.84 -999.00  447.13  53.402
   2012  7  4 20 51   99.85  383.75 -999.00  441.34  53.226
   2012  7  4 20 52   26.26  341.85 -999.00  437.52  53.050
   2012  7  4 20 53   46.85  361.58 -999.00  438.17  52.875
   2012  7  4 20 54   88.33  388.60 -999.00  439.01  52.701
   2012  7  4 20 55  555.42  424.98 -999.00  443.09  52.527
   2012  7  4 20 56  219.52  412.88 -999.00  444.03  52.354
   2012  7  4 20 57   58.00  353.97 -999.00  441.95  52.182
   2012  7  4 20 58  136.63  351.01 -999.00  441.29  52.009
   2012  7  4 20 59  155.02  386.17 -999.00  443.48  51.838
   2012  7  4 21  0  603.65  442.55 -999.00  447.56  51.667
   2012  7  4 21  1  708.33  430.88 -999.00  445.60  51.497
   2012  7  4 21  2  537.62  406.10 -999.00  442.15  51.327
   2012  7  4 21  3  660.78  348.23 -999.00  435.43  51.158
   2012  7  4 21  4  368.81  320.23 -999.00  432.42  50.989
   2012  7  4 21  5   71.87  269.85 -999.00  432.05  50.822
   2012  7  4 21  6   62.71  237.27 -999.00  430.69  50.654
   2012  7  4 21  7    8.29  196.27 -999.00  431.64  50.488
   2012  7  4 21  8    9.21  199.93 -999.00  435.07  50.322
   2012  7  4 21  9   11.12  253.23 -999.00  439.46  50.156
   2012  7  4 21 10   13.87  286.60 -999.00  441.08  49.992
   2012  7  4 21 11  278.65  334.67 -999.00  443.68  49.828
   2012  7  4 21 12   46.30  347.64 -999.00  444.77  49.664
   2012  7  4 21 13    7.51  302.18 -999.00  442.03  49.501
   2012  7  4 21 14    2.52  250.39 -999.00  443.01  49.339
   2012  7  4 21 15    2.72  248.52 -999.00  444.19  49.178
   2012  7  4 21 16    2.03  260.20 -999.00  445.68  49.017
   2012  7  4 21 17    2.34  249.21 -999.00  446.21  48.857
   2012  7  4 21 18    1.83  231.80 -999.00  448.33  48.698
   2012  7  4 21 19    1.36  227.12 -999.00  449.85  48.539
   2012  7  4 21 20    0.86  238.22 -999.00  449.24  48.381
   2012  7  4 21 21    1.35  264.64 -999.00  450.02  48.224
   2012  7  4 21 22    2.14  293.97 -999.00  450.49  48.068
   2012  7  4 21 23    3.69  319.51 -999.00  451.46  47.912
   2012  7  4 21 24    2.85  335.91 -999.00  450.80  47.757
   2012  7  4 21 25    2.54  333.95 -999.00  449.56  47.603
   2012  7  4 21 26    3.70  328.42 -999.00  449.77  47.449
   2012  7  4 21 27   15.41  345.62 -999.00  448.69  47.297
   2012  7  4 21 28   13.20  386.79 -999.00  449.82  47.145
   2012  7  4 21 29   17.54  433.49 -999.00  448.88  46.994
   2012  7  4 21 30   84.44  463.95 -999.00  448.29  46.843
   2012  7  4 21 31   62.67  458.98 -999.00  446.81  46.694
   2012  7  4 21 32   38.96  434.25 -999.00  444.99  46.545
   2012  7  4 21 33  196.02  456.29 -999.00  445.35  46.397
   2012  7  4 21 34  301.59  449.12 -999.00  443.01  46.250
   2012  7  4 21 35  461.63  460.55 -999.00  442.76  46.104
   2012  7  4 21 36  248.32  462.39 -999.00  444.55  45.958
   2012  7  4 21 37  231.64  445.91 -999.00  446.13  45.814
   2012  7  4 21 38  150.40  406.62 -999.00  442.42  45.670
   2012  7  4 21 39   28.27  326.15 -999.00  434.52  45.527
   2012  7  4 21 40    7.68  302.20 -999.00  432.66  45.385
   2012  7  4 21 41   19.75  319.80 -999.00  434.37  45.244
   2012  7  4 21 42  391.01  381.31 -999.00  438.18  45.103
   2012  7  4 21 43  639.90  414.62 -999.00  438.88  44.964
   2012  7  4 21 44  785.15  390.23 -999.00  437.35  44.825
   2012  7  4 21 45  608.53  372.76 -999.00  436.78  44.688
   2012  7  4 21 46  105.78  368.64 -999.00  434.89  44.551
   2012  7  4 21 47  210.43  388.08 -999.00  436.17  44.415
   2012  7  4 21 48  357.17  371.68 -999.00  432.66  44.281
   2012  7  4 21 49  576.28  320.51 -999.00  427.63  44.147
   2012  7  4 21 50  659.22  312.61 -999.00  427.13  44.014
   2012  7  4 21 51  670.46  330.40 -999.00  428.06  43.882
   2012  7  4 21 52   90.42  362.88 -999.00  431.17  43.751
   2012  7  4 21 53  231.53  426.14 -999.00  436.16  43.621
   2012  7  4 21 54   83.86  430.66 -999.00  442.35  43.492
   2012  7  4 21 55   97.05  479.50 -999.00  446.14  43.364
   2012  7  4 21 56  122.72  493.11 -999.00  448.81  43.237
   2012  7  4 21 57   16.24  439.35 -999.00  448.67  43.111
   2012  7  4 21 58    6.06  380.46 -999.00  448.01  42.986
   2012  7  4 21 59    4.72  343.26 -999.00  448.24  42.862
   2012  7  4 22  0    3.67  321.71 -999.00  446.91  42.739
   2012  7  4 22  1    1.95  289.50 -999.00  445.86  42.617
   2012  7  4 22  2    1.37  269.49 -999.00  445.31  42.496
   2012  7  4 22  3    0.36  241.91 -999.00  444.94  42.376
   2012  7  4 22  4   -0.86  201.26 -999.00  443.67  42.258
   2012  7  4 22  5   -1.91  170.40 -999.00  442.74  42.140
   2012  7  4 22  6   -2.26  157.05 -999.00  443.14  42.023
   2012  7  4 22  7 -999.00  141.18 -999.00  441.48  41.908
   2012  7  4 22  8 -999.00  134.32 -999.00  441.01  41.794
   2012  7  4 22  9 -999.00  134.51 -999.00  434.22  41.681
   2012  7  4 22 10 -999.00  125.94 -999.00  434.35  41.569
   2012  7  4 22 11 -999.00  131.11 -999.00  435.04  41.458
   2012  7  4 22 12    4.76  155.02 -999.00  433.07  41.348
   2012  7  4 22 13 -999.00  170.68 -999.00  433.58  41.239
   2012  7  4 22 14 -999.00  172.08 -999.00  423.48  41.132
   2012  7  4 22 15 -999.00  167.42 -999.00  393.51  41.026
   2012  7  4 22 16 -999.00  168.44 -999.00  386.99  40.921
   2012  7  4 22 17 -999.00  176.30 -999.00  386.15  40.817
   2012  7  4 22 18 -999.00  194.87 -999.00  385.01  40.714
   2012  7  4 22 19 -999.00  226.94 -999.00  392.24  40.613
   2012  7  4 22 20 -999.00  264.79 -999.00  399.73  40.512
   2012  7  4 22 21 -999.00  307.27 -999.00  406.15  40.413
   2012  7  4 22 22 -999.00  358.20 -999.00  414.88  40.316
   2012  7  4 22 23    1.67  428.67 -999.00  421.34  40.219
   2012  7  4 22 24   14.03  503.75 -999.00  427.86  40.124
   2012  7  4 22 25   11.54  535.84 -999.00  434.18  40.030
   2012  7  4 22 26   19.06  539.66 -999.00  440.87  39.937
   2012  7  4 22 27   27.84  530.89 -999.00  445.48  39.846
   2012  7  4 22 28   22.08  511.98 -999.00  447.01  39.756
   2012  7  4 22 29   14.94  491.45 -999.00  449.40  39.667
   2012  7  4 22 30   29.27  497.28 -999.00  451.08  39.579
   2012  7  4 22 31   16.02  497.63 -999.00  452.16  39.493
   2012  7  4 22 32   10.53  482.65 -999.00  453.56  39.408
   2012  7  4 22 33   14.98  480.76 -999.00  453.57  39.325
   2012  7  4 22 34   26.76  508.94 -999.00  459.83  39.243
   2012  7  4 22 35   73.18  545.57 -999.00  460.37  39.162
   2012  7  4 22 36   68.07  555.47 -999.00  460.51  39.083
   2012  7  4 22 37   52.78  543.62 -999.00  459.55  39.004
   2012  7  4 22 38   93.99  550.89 -999.00  459.75  38.928
   2012  7  4 22 39  178.94  562.66 -999.00  460.93  38.852
   2012  7  4 22 40  282.46  563.29 -999.00  458.15  38.779
   2012  7  4 22 41  265.69  523.69 -999.00  456.61  38.706
   2012  7  4 22 42   65.14  435.06 -999.00  449.64  38.635
   2012  7  4 22 43   17.40  387.33 -999.00  448.83  38.565
   2012  7  4 22 44    5.36  355.05 -999.00  451.02  38.497
   2012  7  4 22 45    7.90  330.99 -999.00  453.60  38.430
   2012  7  4 22 46    6.42  307.65 -999.00  455.45  38.365
   2012  7  4 22 47    4.26  248.80 -999.00  453.08  38.301
   2012  7  4 22 48    1.99  184.89 -999.00  451.61  38.239
   2012  7  4 22 49    2.04  157.50 -999.00  450.78  38.178
   2012  7  4 22 50    0.35  151.50 -999.00  445.21  38.118
   2012  7  4 22 51   -1.62  128.22 -999.00  443.64  38.060
   2012  7  4 22 52   -2.23  125.16 -999.00  438.45  38.004
   2012  7  4 22 53 -999.00  102.64 -999.00  417.88  37.949
   2012  7  4 22 54 -999.00   95.74 -999.00  403.66  37.895
   2012  7  4 22 55 -999.00  101.98 -999.00  408.64  37.843
   2012  7  4 22 56 -999.00  107.42 -999.00  409.85  37.792
   2012  7  4 22 57 -999.00   90.68 -999.00  409.07  37.743
   2012  7  4 22 58 -999.00  102.27 -999.00  408.83  37.696
   2012  7  4 22 59 -999.00  112.23 -999.00  410.73  37.650
   2012  7  4 23  0 -999.00  125.14 -999.00  410.66  37.606
   2012  7  4 23  1 -999.00  149.90 -999.00  413.70  37.563
