   2001  8  9 15 57    0.00    0.00    0.00  409.09 115.346
   2001  8  9 15 58    0.00    0.00    0.00  409.98 115.108
   2001  8  9 15 59    0.00    0.00    0.00  402.56 114.870
   2001  8  9 16  0    0.00    0.00    0.00  391.92 114.632
   2001  8  9 16  1    0.00    0.00    0.00  383.93 114.394
   2001  8  9 16  2    0.00    0.00    0.00  380.64 114.156
   2001  8  9 16  3    0.00    0.00    0.00  382.35 113.918
   2001  8  9 16  4    0.00    0.00    0.00  388.67 113.680
   2001  8  9 16  5    0.00    0.00    0.00  387.86 113.443
   2001  8  9 16  6    0.00    0.00    0.00  384.25 113.205
   2001  8  9 16  7    0.00    0.00    0.00  388.78 112.967
   2001  8  9 16  8    0.00    0.00    0.00  396.13 112.730
   2001  8  9 16  9    0.00    0.00    0.00  399.59 112.492
   2001  8  9 16 10    0.00    0.00    0.00  397.64 112.254
   2001  8  9 16 11    0.00    0.00    0.00  394.44 112.017
   2001  8  9 16 12    0.00    0.00    0.00  392.44 111.779
   2001  8  9 16 13    0.00    0.00    0.00  393.66 111.542
   2001  8  9 16 14    0.00    0.00    0.00  393.45 111.304
   2001  8  9 16 15    0.00    0.00    0.00  398.41 111.067
   2001  8  9 16 16    0.00    0.00    0.00  401.67 110.830
   2001  8  9 16 17    0.00    0.00    0.00  394.77 110.592
   2001  8  9 16 18    0.00    0.00    0.00  389.36 110.355
   2001  8  9 16 19    0.00    0.00    0.00  391.90 110.118
   2001  8  9 16 20    0.00    0.00    0.00  397.98 109.880
   2001  8  9 16 21    0.00    0.00    0.00  400.28 109.643
   2001  8  9 16 22    0.00    0.00    0.00  393.56 109.406
   2001  8  9 16 23    0.00    0.00    0.00  385.43 109.169
   2001  8  9 16 24    0.00    0.00    0.00  383.09 108.932
   2001  8  9 16 25    0.00    0.00    0.00  383.15 108.695
   2001  8  9 16 26    0.00    0.00    0.00  387.44 108.458
   2001  8  9 16 27    0.00    0.00    0.00  393.68 108.221
   2001  8  9 16 28    0.00    0.00    0.00  395.01 107.984
   2001  8  9 16 29    0.00    0.00    0.00  391.11 107.747
   2001  8  9 16 30    0.00    0.00    0.00  390.25 107.510
   2001  8  9 16 31    0.00    0.00    0.00  390.90 107.273
   2001  8  9 16 32    0.00    0.00    0.00  392.77 107.037
   2001  8  9 16 33    0.00    0.00    0.00  396.60 106.800
   2001  8  9 16 34    0.00    0.00    0.00  402.23 106.563
   2001  8  9 16 35    0.00    0.00    0.00  412.42 106.326
   2001  8  9 16 36    0.00    0.00    0.00  419.15 106.090
   2001  8  9 16 37    0.00    0.00    0.00  419.72 105.853
   2001  8  9 16 38    0.00    0.00    0.00  417.97 105.617
   2001  8  9 16 39    0.00    0.00    0.00  414.08 105.380
   2001  8  9 16 40    0.00    0.00    0.00  407.15 105.144
   2001  8  9 16 41    0.00    0.00    0.00  399.25 104.908
   2001  8  9 16 42    0.00    0.00    0.00  392.74 104.671
   2001  8  9 16 43    0.00    0.00    0.00  388.15 104.435
   2001  8  9 16 44    0.00    0.00    0.00  385.69 104.199
   2001  8  9 16 45    0.00    0.00    0.00  384.87 103.962
   2001  8  9 16 46    0.00    0.00    0.00  386.64 103.726
   2001  8  9 16 47    0.00    0.00    0.00  390.51 103.490
   2001  8  9 16 48    0.00    0.00    0.00  395.00 103.254
   2001  8  9 16 49    0.00    0.00    0.00  402.14 103.018
   2001  8  9 16 50    0.00    0.00    0.00  411.77 102.782
   2001  8  9 16 51    0.00    0.00    0.00  418.63 102.546
   2001  8  9 16 52    0.00    0.00    0.00  419.71 102.310
   2001  8  9 16 53    0.00    0.00    0.00  418.85 102.074
   2001  8  9 16 54    0.00    0.00    0.00  417.12 101.839
   2001  8  9 16 55    0.00    0.00    0.00  416.50 101.603
   2001  8  9 16 56    0.00    0.00    0.00  419.88 101.367
   2001  8  9 16 57    0.00    0.00    0.00  422.60 101.132
   2001  8  9 16 58    0.00    0.00    0.00  423.00 100.896
   2001  8  9 16 59    0.00    0.00    0.00  423.04 100.660
   2001  8  9 17  0    0.00    0.00    0.00  423.69 100.425
   2001  8  9 17  1    0.00    0.00    0.00  423.71 100.189
   2001  8  9 17  2    0.00    0.00    0.00  423.38  99.954
   2001  8  9 17  3    0.00    0.00    0.00  420.73  99.719
   2001  8  9 17  4    0.00    0.00    0.00  416.43  99.483
   2001  8  9 17  5    0.00    0.00    0.00  411.73  99.248
   2001  8  9 17  6    0.00    0.00    0.00  408.21  99.013
   2001  8  9 17  7    0.00    0.00    0.00  405.83  98.778
   2001  8  9 17  8    0.00    0.00    0.00  404.52  98.543
   2001  8  9 17  9    0.00    0.00    0.00  403.91  98.308
   2001  8  9 17 10    0.00    0.00    0.00  402.74  98.073
   2001  8  9 17 11    0.00    0.00    0.00  399.05  97.838
   2001  8  9 17 12    0.00    0.00    0.00  395.76  97.603
   2001  8  9 17 13    0.00    0.00    0.00  395.34  97.368
   2001  8  9 17 14    0.00    0.00    0.00  396.18  97.133
   2001  8  9 17 15    0.00    0.00    0.00  395.15  96.899
   2001  8  9 17 16    0.00    0.00    0.00  393.04  96.664
   2001  8  9 17 17    0.00    0.00    0.00  390.41  96.430
   2001  8  9 17 18    0.00    0.00    0.00  388.23  96.195
   2001  8  9 17 19    0.00    0.00    0.00  388.47  95.961
   2001  8  9 17 20    0.00    0.00    0.00  392.81  95.726
   2001  8  9 17 21    0.00    0.00    0.00  397.77  95.492
   2001  8  9 17 22    0.00    0.00    0.00  400.65  95.258
   2001  8  9 17 23    0.00    0.00    0.00  403.94  95.023
   2001  8  9 17 24    0.00    0.00    0.00  404.85  94.789
   2001  8  9 17 25    0.00    0.00    0.00  400.29  94.555
   2001  8  9 17 26    0.00    0.00    0.00  395.73  94.321
   2001  8  9 17 27    0.00    0.61   -2.41  393.27  94.087
   2001  8  9 17 28    0.00    0.55   -2.39  393.22  93.853
   2001  8  9 17 29    0.00    0.69   -2.25  393.20  93.619
   2001  8  9 17 30    0.00    1.13   -2.12  391.38  93.385
   2001  8  9 17 31    0.00    1.40   -2.12  389.81  93.152
   2001  8  9 17 32    0.00    1.39   -2.12  390.79  92.918
   2001  8  9 17 33    0.00    1.43   -1.92  394.09  92.684
   2001  8  9 17 34    0.00    1.65   -1.64  396.55  92.451
   2001  8  9 17 35    0.00    1.87   -1.35  396.45  92.217
   2001  8  9 17 36    0.00    2.27   -1.06  394.95  91.984
   2001  8  9 17 37    0.00    2.75   -1.05  391.66  91.751
   2001  8  9 17 38   -0.92    3.14   -0.72  387.65  91.517
   2001  8  9 17 39   -0.86    3.78   -0.16  384.20  91.284
   2001  8  9 17 40   -0.87    4.02    0.07  384.40  91.051
   2001  8  9 17 41   -0.79    4.55    0.72  383.74  90.202
   2001  8  9 17 42   -0.60    5.19    1.15  380.92  90.009
   2001  8  9 17 43   -0.32    5.79    1.87  379.18  89.815
   2001  8  9 17 44   -0.10    6.44    2.35  378.09  89.619
   2001  8  9 17 45   -0.08    7.05    3.10  377.96  89.420
   2001  8  9 17 46   -0.06    7.39    3.61  378.27  89.218
   2001  8  9 17 47   -0.07    7.76    4.28  378.91  89.014
   2001  8  9 17 48   -0.04    8.54    5.08  378.95  88.807
   2001  8  9 17 49   -0.11    9.46    5.56  378.20  88.598
   2001  8  9 17 50   -0.11   10.24    5.89  378.41  88.387
   2001  8  9 17 51    0.47   11.11    6.71  378.15  88.174
   2001  8  9 17 52    0.65   11.99    7.61  378.67  87.959
   2001  8  9 17 53    0.58   12.93    8.58  377.66  87.743
   2001  8  9 17 54    0.17   13.97    9.51  377.10  87.526
   2001  8  9 17 55    0.01   15.37   10.85  377.38  87.307
   2001  8  9 17 56   -0.01   16.55   12.16  378.79  87.088
   2001  8  9 17 57    0.03   17.69   13.60  380.63  86.867
   2001  8  9 17 58    0.27   19.03   14.99  380.89  86.646
   2001  8  9 17 59    0.62   19.95   15.83  379.25  86.423
   2001  8  9 18  0    2.18   21.23   17.23  378.35  86.201
   2001  8  9 18  1    4.91   23.31   19.46  378.15  85.977
   2001  8  9 18  2    6.16   25.55   21.72  379.03  85.754
   2001  8  9 18  3    3.05   27.24   23.18  380.68  85.529
   2001  8  9 18  4    1.29   28.35   24.27  382.34  85.305
   2001  8  9 18  5    2.60   28.64   24.66  381.98  85.080
   2001  8  9 18  6    2.36   29.09   25.03  381.46  84.854
   2001  8  9 18  7    2.32   30.12   26.25  381.44  84.629
   2001  8  9 18  8    3.48   33.82   30.23  384.26  84.403
   2001  8  9 18  9    3.75   39.56   36.26  390.61  84.177
   2001  8  9 18 10    3.68   39.06   35.84  390.05  83.951
   2001  8  9 18 11    3.03   36.83   33.06  384.09  83.724
   2001  8  9 18 12    5.04   36.83   33.25  382.29  83.498
   2001  8  9 18 13    8.74   36.94   33.88  381.72  83.271
   2001  8  9 18 14    8.89   35.79   32.82  380.31  83.045
   2001  8  9 18 15   24.62   35.95   35.20  379.84  82.818
   2001  8  9 18 16  100.45   39.12   47.75  379.59  82.591
   2001  8  9 18 17   86.33   43.92   51.22  380.45  82.364
   2001  8  9 18 18    9.29   49.03   46.57  383.24  82.137
   2001  8  9 18 19    7.68   49.27   46.29  386.21  81.910
   2001  8  9 18 20    3.28   47.35   43.66  383.47  81.682
   2001  8  9 18 21    2.79   45.91   42.42  380.55  81.455
   2001  8  9 18 22   60.58   44.90   50.27  379.19  81.228
   2001  8  9 18 23  169.97   47.05   68.90  379.65  81.001
   2001  8  9 18 24   76.36   50.67   58.82  381.04  80.774
   2001  8  9 18 25  329.56   55.97  104.50  385.33  80.546
   2001  8  9 18 26  364.65   58.44  114.22  388.22  80.319
   2001  8  9 18 27  222.33   66.50  100.05  389.91  80.092
   2001  8  9 18 28  406.58   79.20  144.34  396.78  79.865
   2001  8  9 18 29  402.44   85.07  151.76  402.52  79.638
   2001  8  9 18 30  405.41   84.20  152.68  403.25  79.411
   2001  8  9 18 31  358.36   73.69  134.85  396.06  79.184
   2001  8  9 18 32  289.09   64.76  113.08  389.66  78.957
   2001  8  9 18 33   18.29   62.74   61.68  386.29  78.730
   2001  8  9 18 34  143.41   68.07   90.43  387.27  78.503
   2001  8  9 18 35  410.08   83.89  158.60  396.00  78.276
   2001  8  9 18 36  131.29   96.86  120.17  404.41  78.050
   2001  8  9 18 37   17.29  101.71  102.74  407.16  77.823
   2001  8  9 18 38  240.09  101.55  148.05  409.09  77.596
   2001  8  9 18 39  149.88  104.52  133.40  408.95  77.370
   2001  8  9 18 40   65.86  107.76  119.81  409.82  77.143
   2001  8  9 18 41  312.81  115.73  180.00  413.64  76.917
   2001  8  9 18 42  122.93  111.48  135.61  411.73  76.690
   2001  8  9 18 43   45.22  110.89  118.14  404.07  76.464
   2001  8  9 18 44   59.16  119.11  129.09  403.52  76.238
   2001  8  9 18 45   11.67  116.05  115.87  406.15  76.012
   2001  8  9 18 46   20.35  100.68  102.41  401.06  75.786
   2001  8  9 18 47  449.31   96.14  197.12  396.11  75.560
   2001  8  9 18 48  492.98  101.56  215.46  397.19  75.334
   2001  8  9 18 49  494.91  112.12  229.34  404.50  75.109
   2001  8  9 18 50  353.21  112.01  197.17  405.64  74.883
   2001  8  9 18 51  161.38   97.07  133.90  396.60  74.658
   2001  8  9 18 52   10.68   85.57   83.84  389.56  74.432
   2001  8  9 18 53  278.06   83.72  150.37  388.74  74.207
   2001  8  9 18 54  175.26   83.71  125.67  387.72  73.982
   2001  8  9 18 55  233.44   82.31  138.41  387.60  73.757
   2001  8  9 18 56    7.05   79.52   75.86  385.99  73.532
   2001  8  9 18 57  278.47   89.78  162.19  388.44  73.307
   2001  8  9 18 58  214.53  105.73  163.74  391.46  73.082
   2001  8  9 18 59  417.27  117.66  231.58  396.48  72.858
   2001  8  9 19  0  448.85  118.18  243.06  395.75  72.633
   2001  8  9 19  1  134.23  111.96  146.40  391.44  72.409
   2001  8  9 19  2   74.81  109.08  128.24  390.09  72.185
   2001  8  9 19  3  415.65  116.92  236.24  393.24  71.961
   2001  8  9 19  4  540.35  108.86  268.64  392.87  71.737
   2001  8  9 19  5  179.63   93.48  144.04  388.18  71.513
   2001  8  9 19  6    7.06   97.90   96.67  390.58  71.289
   2001  8  9 19  7   69.03  107.51  128.25  394.61  71.066
   2001  8  9 19  8  340.37  113.41  219.20  395.24  70.842
   2001  8  9 19  9   62.14  120.27  138.84  395.65  70.619
   2001  8  9 19 10  248.89  147.37  228.66  406.57  70.396
   2001  8  9 19 11  455.87  171.74  321.50  415.20  70.173
   2001  8  9 19 12  281.03  174.13  267.25  411.59  69.950
   2001  8  9 19 13  464.70  173.90  329.95  412.07  69.727
   2001  8  9 19 14  611.69  166.05  371.87  411.22  69.504
   2001  8  9 19 15  625.97  141.77  354.05  405.61  69.282
   2001  8  9 19 16  401.32  123.26  260.86  398.41  69.060
   2001  8  9 19 17   89.62  108.93  138.31  390.52  68.838
   2001  8  9 19 18  158.79  101.10  153.98  386.92  68.616
   2001  8  9 19 19  515.81  100.35  280.26  385.86  68.394
   2001  8  9 19 20  423.89   94.84  244.18  385.03  68.172
   2001  8  9 19 21   10.11   89.93   90.30  386.07  67.951
   2001  8  9 19 22  572.25  102.71  310.74  390.69  67.729
   2001  8  9 19 23  495.07  112.99  296.26  392.00  67.508
   2001  8  9 19 24  662.46  121.72  368.51  393.64  67.287
   2001  8  9 19 25  413.34  116.32  270.99  391.91  67.066
   2001  8  9 19 26   39.19  113.13  125.57  390.40  66.846
   2001  8  9 19 27  661.76  127.86  379.20  396.86  66.625
   2001  8  9 19 28  682.78  130.59  392.54  397.17  66.405
   2001  8  9 19 29  690.57  120.65  388.50  394.71  66.185
   2001  8  9 19 30  432.06  109.55  280.61  389.83  65.965
   2001  8  9 19 31   40.39  113.90  125.11  388.68  65.745
   2001  8  9 19 32  663.61  125.98  388.54  393.58  65.526
   2001  8  9 19 33  681.16  115.48  389.25  392.67  65.306
   2001  8  9 19 34  682.13  108.97  385.87  391.42  65.087
   2001  8  9 19 35  694.77  105.22  389.25  389.47  64.868
   2001  8  9 19 36  705.58  112.59  403.60  390.75  64.649
   2001  8  9 19 37  705.38  137.14  431.68  398.10  64.431
   2001  8  9 19 38  143.46  165.08  224.02  405.86  64.212
   2001  8  9 19 39  486.48  188.59  396.70  412.53  63.994
   2001  8  9 19 40   10.54  174.76  174.03  408.49  63.776
   2001  8  9 19 41    9.70  155.20  152.39  403.28  63.558
   2001  8  9 19 42   66.50  154.09  177.26  398.97  63.340
   2001  8  9 19 43  720.48  173.35  482.61  401.24  63.123
   2001  8  9 19 44  729.04  177.19  494.48  401.58  62.906
   2001  8  9 19 45  739.41  175.76  501.17  405.37  62.689
   2001  8  9 19 46  745.89  159.48  490.83  404.77  62.472
   2001  8  9 19 47  737.62  155.93  484.86  404.01  62.255
   2001  8  9 19 48  734.66  178.85  509.44  409.97  62.039
   2001  8  9 19 49  736.86  197.13  530.53  415.22  61.823
   2001  8  9 19 50  741.53  176.51  514.08  411.36  61.607
   2001  8  9 19 51  746.07  142.12  482.48  401.44  61.391
   2001  8  9 19 52  746.26  126.48  469.15  396.30  61.176
   2001  8  9 19 53  746.13  127.67  473.36  395.82  60.961
   2001  8  9 19 54  750.17  145.93  496.70  399.61  60.746
   2001  8  9 19 55  742.50  181.58  532.61  407.39  60.531
   2001  8  9 19 56  739.64  200.91  552.14  410.47  60.316
   2001  8  9 19 57  741.33  180.71  534.37  406.50  60.102
   2001  8  9 19 58  750.48  150.43  509.01  400.72  59.888
   2001  8  9 19 59  754.87  135.76  498.77  397.43  59.674
   2001  8  9 20  0  757.36  140.46  507.47  396.14  59.461
   2001  8  9 20  1  754.42  142.27  511.22  397.60  59.248
   2001  8  9 20  2  760.23  117.07  490.72  393.66  59.035
   2001  8  9 20  3  766.82   97.87  475.66  387.50  58.822
   2001  8  9 20  4  757.00   91.79  467.78  385.63  58.609
   2001  8  9 20  5  639.13   91.48  412.77  383.95  58.397
   2001  8  9 20  6  687.44   95.29  442.50  384.55  58.185
   2001  8  9 20  7  431.01   95.97  315.17  383.27  57.974
   2001  8  9 20  8  482.85   99.35  342.90  383.75  57.762
   2001  8  9 20  9  773.01   96.51  492.16  386.41  57.551
   2001  8  9 20 10  768.70   94.33  491.63  385.79  57.340
   2001  8  9 20 11  584.51   92.99  397.71  384.46  57.130
   2001  8  9 20 12  775.94   88.97  493.98  383.48  56.919
   2001  8  9 20 13  778.28   85.12  495.09  385.14  56.709
   2001  8  9 20 14  766.83   85.94  491.65  384.14  56.500
   2001  8  9 20 15  547.51   97.23  389.94  384.50  56.290
   2001  8  9 20 16  781.01  104.76  521.82  389.45  56.081
   2001  8  9 20 17  784.87  113.03  534.22  392.46  55.872
   2001  8  9 20 18  533.62  128.73  417.14  389.84  55.664
   2001  8  9 20 19  454.30  154.41  403.12  388.30  55.456
   2001  8  9 20 20  765.99  166.39  583.47  393.34  55.248
   2001  8  9 20 21  778.36  181.85  609.02  399.78  55.040
   2001  8  9 20 22  780.55  170.48  601.89  401.05  54.833
   2001  8  9 20 23  768.99  153.04  580.62  395.19  54.626
   2001  8  9 20 24  752.88  162.23  581.01  394.73  54.420
   2001  8  9 20 25  797.07  131.23  573.92  393.01  54.214
   2001  8  9 20 26  796.34  108.84  553.70  390.67  54.008
   2001  8  9 20 27  803.87  105.31  556.27  392.07  53.802
   2001  8  9 20 28  807.22  102.77  557.10  389.23  53.597
   2001  8  9 20 29  779.69  110.11  553.02  386.37  53.392
   2001  8  9 20 30  790.09  128.10  580.62  388.38  53.188
   2001  8  9 20 31  137.43  129.78  205.23  388.14  52.984
   2001  8  9 20 32  531.21  175.18  475.81  400.02  52.780
   2001  8  9 20 33  815.82  182.94  652.78  405.56  52.576
   2001  8  9 20 34  814.33  150.63  622.77  398.30  52.373
   2001  8  9 20 35  813.20  153.71  628.96  397.77  52.171
   2001  8  9 20 36  671.94  206.52  604.38  403.09  51.969
   2001  8  9 20 37  175.19  254.50  358.74  412.22  51.767
   2001  8  9 20 38  551.93  301.18  634.14  420.64  51.565
   2001  8  9 20 39  240.47  286.34  430.91  413.39  51.364
   2001  8  9 20 40  349.12  245.35  457.97  404.74  51.163
   2001  8  9 20 41  207.78  231.70  356.53  398.90  50.963
   2001  8  9 20 42  489.57  232.91  527.28  402.63  50.763
   2001  8  9 20 43  814.65  227.59  724.29  408.82  50.564
   2001  8  9 20 44  754.07  197.31  661.10  403.15  50.365
   2001  8  9 20 45  242.45  179.99  330.77  396.21  50.166
   2001  8  9 20 46  767.96  158.05  632.32  395.27  49.968
   2001  8  9 20 47  805.35  133.82  634.46  391.62  49.770
   2001  8  9 20 48  334.91  129.52  340.34  386.77  49.573
   2001  8  9 20 49  710.79  133.74  580.08  390.03  49.376
   2001  8  9 20 50  818.63  122.97  638.38  390.05  49.179
   2001  8  9 20 51  791.17  131.64  634.54  390.99  48.983
   2001  8  9 20 52  228.04  167.83  319.87  389.57  48.788
   2001  8  9 20 53  616.98  180.31  574.14  394.58  48.593
   2001  8  9 20 54  803.68  160.19  677.47  396.97  48.398
   2001  8  9 20 55  825.39  151.67  684.94  399.88  48.204
   2001  8  9 20 56  830.95  129.40  667.73  396.44  48.011
   2001  8  9 20 57  833.41  123.42  666.46  393.45  47.817
   2001  8  9 20 58  814.38  146.49  681.36  396.61  47.625
   2001  8  9 20 59  231.72  167.44  326.34  394.72  47.433
   2001  8  9 21  0  780.05  173.46  689.04  397.19  47.241
   2001  8  9 21  1  798.56  160.74  690.11  394.34  47.050
   2001  8  9 21  2  524.05  145.55  498.56  390.77  46.859
   2001  8  9 21  3  821.72  131.27  677.02  391.07  46.669
   2001  8  9 21  4  410.37  157.90  434.62  387.10  46.480
   2001  8  9 21  5  427.28  229.98  525.97  392.76  46.291
   2001  8  9 21  6  677.20  239.03  702.21  399.31  46.102
   2001  8  9 21  7  827.30  186.85  746.82  401.65  45.914
   2001  8  9 21  8  836.27  147.16  714.72  399.76  45.727
   2001  8  9 21  9  834.65  128.62  694.53  394.49  45.540
   2001  8  9 21 10  833.33  132.97  699.20  392.48  45.354
   2001  8  9 21 11  835.10  147.50  717.70  394.45  45.169
   2001  8  9 21 12  535.94  187.76  556.77  396.12  44.983
   2001  8  9 21 13  438.22  224.11  534.94  401.65  44.799
   2001  8  9 21 14  799.31  196.94  747.60  405.04  44.615
   2001  8  9 21 15  837.00  148.48  724.94  397.81  44.432
   2001  8  9 21 16  842.10  126.60  709.76  392.57  44.249
   2001  8  9 21 17  837.72  122.74  706.18  390.94  44.067
   2001  8  9 21 18  832.92  121.29  705.07  388.52  43.886
   2001  8  9 21 19  807.90  126.97  697.57  389.70  43.705
   2001  8  9 21 20  752.46  186.05  725.79  395.19  43.525
   2001  8  9 21 21  654.11  243.33  711.79  401.36  43.346
   2001  8  9 21 22  613.64  258.48  698.08  402.96  43.167
   2001  8  9 21 23  282.96  278.80  486.72  405.65  42.989
   2001  8  9 21 24  316.59  283.97  508.75  406.80  42.812
   2001  8  9 21 25  726.91  246.19  766.61  406.42  42.635
   2001  8  9 21 26  329.52  260.39  502.53  403.61  42.459
   2001  8  9 21 27  395.65  293.10  580.08  410.30  42.284
   2001  8  9 21 28  577.42  283.01  694.30  409.72  42.109
   2001  8  9 21 29  569.83  272.56  684.77  407.51  41.936
   2001  8  9 21 30  276.36  270.52  475.01  401.47  41.762
   2001  8  9 21 31  325.02  225.31  460.13  397.18  41.590
   2001  8  9 21 32  699.21  210.52  727.50  397.53  41.419
   2001  8  9 21 33  833.34  180.11  789.74  395.45  41.248
   2001  8  9 21 34  736.17  180.43  721.84  395.53  41.078
   2001  8  9 21 35  401.05  243.47  543.23  400.40  40.908
   2001  8  9 21 36  120.94  300.31  394.37  413.18  40.740
   2001  8  9 21 37  158.58  331.17  452.03  420.32  40.572
   2001  8  9 21 38  457.22  362.80  706.78  424.07  40.405
   2001  8  9 21 39  257.88  370.26  569.36  418.32  40.239
   2001  8  9 21 40  620.32  368.75  836.94  425.12  40.074
   2001  8  9 21 41   52.19  365.31  406.66  420.34  39.910
   2001  8  9 21 42   82.50  336.57  395.46  417.56  39.746
   2001  8  9 21 43  408.60  330.41  639.09  418.00  39.584
   2001  8  9 21 44  665.91  363.54  874.48  419.52  39.422
   2001  8  9 21 45  190.07  367.75  515.73  414.46  39.261
   2001  8  9 21 46  283.01  401.82  622.40  421.55  39.101
   2001  8  9 21 47   16.77  386.56  394.18  424.57  38.942
   2001  8  9 21 48  334.19  405.40  669.63  427.15  38.784
   2001  8  9 21 49  798.96  366.77  981.54  426.12  38.627
   2001  8  9 21 50  839.01  326.67  972.78  419.98  38.471
   2001  8  9 21 51  450.17  351.32  704.80  415.59  38.315
   2001  8  9 21 52   66.00  371.00  425.46  412.67  38.161
   2001  8  9 21 53  485.89  380.81  761.01  416.32  38.007
   2001  8  9 21 54  654.38  340.51  859.95  416.73  37.855
   2001  8  9 21 55  839.99  257.77  914.78  412.78  37.704
   2001  8  9 21 56  851.05  201.49  868.80  404.93  37.553
   2001  8  9 21 57  858.73  172.57  847.33  401.59  37.404
   2001  8  9 21 58  862.34  151.07  826.99  399.26  37.256
   2001  8  9 21 59  861.17  141.75  818.54  394.35  37.108
   2001  8  9 22  0  856.23  141.29  817.44  393.54  36.962
   2001  8  9 22  1  738.24  183.79  775.50  394.35  36.817
   2001  8  9 22  2  101.93  234.71  321.58  390.40  36.673
   2001  8  9 22  3  594.45  237.34  711.89  398.12  36.530
   2001  8  9 22  4  848.75  205.45  885.25  401.61  36.388
   2001  8  9 22  5  850.49  176.56  857.63  398.78  36.248
   2001  8  9 22  6  835.75  181.75  855.10  400.70  36.108
   2001  8  9 22  7  845.77  192.21  873.10  404.08  35.970
   2001  8  9 22  8  659.07  283.30  816.77  410.44  35.833
   2001  8  9 22  9  409.87  358.89  705.82  418.37  35.697
   2001  8  9 22 10  438.23  355.03  716.54  418.35  35.562
   2001  8  9 22 11  761.82  305.47  917.78  413.89  35.428
   2001  8  9 22 12  696.94  269.99  838.03  404.11  35.296
   2001  8  9 22 13  869.95  234.97  941.73  404.67  35.165
   2001  8  9 22 14  819.71  190.45  858.61  401.84  35.035
   2001  8  9 22 15  804.93  167.64  831.07  400.25  34.906
   2001  8  9 22 16  865.49  139.82  846.22  399.43  34.779
   2001  8  9 22 17  857.30  123.08  822.13  394.39  34.653
   2001  8  9 22 18  872.45  117.46  831.10  394.76  34.528
   2001  8  9 22 19  870.43  126.28  838.98  395.44  34.404
   2001  8  9 22 20  871.49  146.69  860.70  396.29  34.282
   2001  8  9 22 21  428.75  181.55  531.84  394.88  34.161
   2001  8  9 22 22  809.01  199.29  863.65  401.15  34.042
   2001  8  9 22 23  873.37  154.17  871.81  399.51  33.924
   2001  8  9 22 24  876.09  131.17  854.10  396.68  33.807
   2001  8  9 22 25  858.31  143.43  857.86  395.79  33.692
   2001  8  9 22 26  627.04  164.10  688.74  390.48  33.578
   2001  8  9 22 27  876.98  117.50  846.98  393.30  33.466
   2001  8  9 22 28  820.65  119.48  804.74  391.55  33.355
   2001  8  9 22 29  866.01  130.58  851.98  394.33  33.246
   2001  8  9 22 30  651.78  153.09  693.07  391.46  33.138
   2001  8  9 22 31  873.25  121.96  848.62  393.25  33.031
   2001  8  9 22 32  873.14  111.46  841.57  391.97  32.926
   2001  8  9 22 33  847.74  111.02  822.24  393.91  32.823
   2001  8  9 22 34  870.95  119.18  848.66  395.07  32.721
   2001  8  9 22 35  719.61  152.48  762.46  393.39  32.620
   2001  8  9 22 36  873.82  140.86  876.34  396.58  32.522
   2001  8  9 22 37  796.92  146.93  818.42  398.05  32.424
   2001  8  9 22 38  874.47  186.71  927.62  401.29  32.329
   2001  8  9 22 39  854.67  207.91  936.10  399.08  32.235
   2001  8  9 22 40  833.32  145.77  853.44  396.40  32.142
   2001  8  9 22 41  877.99  114.30  856.06  394.09  32.052
   2001  8  9 22 42  881.24  110.24  853.46  390.56  31.963
   2001  8  9 22 43  877.02  110.23  853.02  390.65  31.875
   2001  8  9 22 44  882.58  100.62  849.18  390.58  31.789
   2001  8  9 22 45  883.48  103.65  854.21  390.71  31.705
   2001  8  9 22 46  834.58  142.14  856.83  392.46  31.623
   2001  8  9 22 47  706.38  155.71  760.48  393.04  31.542
   2001  8  9 22 48  875.67  147.60  892.34  396.29  31.464
   2001  8  9 22 49  713.66  198.45  811.23  396.16  31.386
   2001  8  9 22 50  759.09  157.72  805.44  393.05  31.311
   2001  8  9 22 51  882.93  108.58  860.14  393.20  31.237
   2001  8  9 22 52  850.65  119.23  845.20  390.54  31.166
   2001  8  9 22 53  880.92  106.33  858.22  390.69  31.096
   2001  8  9 22 54  883.14  108.58  864.21  390.73  31.027
   2001  8  9 22 55  671.80  139.72  718.77  391.09  30.961
   2001  8  9 22 56  891.34  103.20  864.18  391.07  30.896
   2001  8  9 22 57  888.58   94.21  855.14  391.47  30.834
   2001  8  9 22 58  889.91   90.28  852.94  391.34  30.773
   2001  8  9 22 59  891.12   87.55  851.55  390.54  30.714
   2001  8  9 23  0  888.22   87.45  848.98  391.17  30.657
   2001  8  9 23  1  888.03   86.91  848.03  390.11  30.601
   2001  8  9 23  2  888.73   86.26  847.39  391.20  30.548
   2001  8  9 23  3  885.79   87.36  846.51  388.48  30.497
   2001  8  9 23  4  886.84   86.40  848.72  390.82  30.447
   2001  8  9 23  5  890.92   85.95  850.38  391.88  30.399
   2001  8  9 23  6  891.40   89.45  852.56  392.51  30.354
   2001  8  9 23  7  884.37  108.25  864.19  392.40  30.310
   2001  8  9 23  8  643.76  142.10  694.32  388.93  30.268
   2001  8  9 23  9  885.26  104.45  861.20  391.87  30.229
   2001  8  9 23 10  883.46   95.24  852.05  390.55  30.191
   2001  8  9 23 11  878.83   95.58  851.07  390.36  30.155
   2001  8  9 23 12  879.97   94.48  853.49  391.38  30.121
