   2012  9  1 22 24 -999.00 -999.00  198.76  450.49  26.445
   2012  9  1 22 25 -999.00 -999.00  159.51  450.32  26.310
   2012  9  1 22 26 -999.00 -999.00  156.62  451.27  26.176
   2012  9  1 22 27 -999.00 -999.00  183.31  449.86  26.044
   2012  9  1 22 28 -999.00 -999.00  225.09  448.99  25.913
   2012  9  1 22 29 -999.00 -999.00  254.86  446.28  25.784
   2012  9  1 22 30 -999.00 -999.00  274.53  444.81  25.657
   2012  9  1 22 31 -999.00 -999.00  293.13  443.88  25.532
   2012  9  1 22 32 -999.00 -999.00  297.44  442.91  25.409
   2012  9  1 22 33 -999.00 -999.00  289.75  444.19  25.287
   2012  9  1 22 34 -999.00 -999.00  280.60  445.00  25.168
   2012  9  1 22 35 -999.00 -999.00  281.48  445.43  25.050
   2012  9  1 22 36 -999.00 -999.00  274.01  445.53  24.934
   2012  9  1 22 37 -999.00 -999.00  265.25  446.03  24.820
   2012  9  1 22 38 -999.00 -999.00  275.98  445.67  24.708
   2012  9  1 22 39 -999.00 -999.00  285.22  443.64  24.598
   2012  9  1 22 40 -999.00 -999.00  259.73  445.41  24.490
   2012  9  1 22 41 -999.00 -999.00  226.53  447.49  24.384
   2012  9  1 22 42 -999.00 -999.00  207.48  449.30  24.280
   2012  9  1 22 43 -999.00 -999.00  196.98  449.84  24.179
   2012  9  1 22 44 -999.00 -999.00  169.59  449.45  24.079
   2012  9  1 22 45 -999.00 -999.00  152.81  450.48  23.981
   2012  9  1 22 46 -999.00 -999.00  155.47  449.24  23.886
   2012  9  1 22 47 -999.00 -999.00  191.88  448.96  23.793
   2012  9  1 22 48 -999.00 -999.00  205.83  447.98  23.702
   2012  9  1 22 49 -999.00 -999.00  231.40  447.71  23.613
   2012  9  1 22 50 -999.00 -999.00  270.60  446.30  23.527
   2012  9  1 22 51 -999.00 -999.00  265.40  447.29  23.443
   2012  9  1 22 52 -999.00 -999.00  222.25  447.49  23.361
   2012  9  1 22 53 -999.00 -999.00  241.80  447.15  23.282
   2012  9  1 22 54 -999.00 -999.00  230.34  447.45  23.205
   2012  9  1 22 55 -999.00 -999.00  229.94  446.58  23.130
   2012  9  1 22 56 -999.00 -999.00  248.91  445.79  23.058
   2012  9  1 22 57 -999.00 -999.00  292.14  444.77  22.989
   2012  9  1 22 58 -999.00 -999.00  364.06  441.61  22.921
   2012  9  1 22 59 -999.00 -999.00  404.05  440.81  22.857
   2012  9  1 23  0 -999.00 -999.00  417.43  440.99  22.794
   2012  9  1 23  1 -999.00 -999.00  388.51  443.47  22.735
   2012  9  1 23  2 -999.00 -999.00  360.03  445.36  22.678
   2012  9  1 23  3 -999.00 -999.00  375.32  445.45  22.623
   2012  9  1 23  4 -999.00 -999.00  370.78  446.05  22.571
   2012  9  1 23  5 -999.00 -999.00  384.48  444.72  22.522
   2012  9  1 23  6 -999.00 -999.00  438.81  442.87  22.475
   2012  9  1 23  7 -999.00 -999.00  477.61  441.51  22.431
   2012  9  1 23  8 -999.00 -999.00  468.16  443.04  22.389
   2012  9  1 23  9 -999.00 -999.00  445.39  443.82  22.351
   2012  9  1 23 10 -999.00 -999.00  460.24  442.28  22.315
   2012  9  1 23 11 -999.00 -999.00  527.53  440.63  22.281
   2012  9  1 23 12 -999.00 -999.00  633.31  437.91  22.251
   2012  9  1 23 13 -999.00 -999.00  615.68  438.16  22.223
   2012  9  1 23 14 -999.00 -999.00  534.45  437.35  22.198
   2012  9  1 23 15 -999.00 -999.00  538.80  436.10  22.175
   2012  9  1 23 16 -999.00 -999.00  568.90  435.50  22.156
   2012  9  1 23 17 -999.00 -999.00  574.30  434.12  22.139
   2012  9  1 23 18 -999.00 -999.00  568.47  435.10  22.124
   2012  9  1 23 19 -999.00 -999.00  546.44  436.02  22.113
   2012  9  1 23 20 -999.00 -999.00  501.59  438.22  22.104
   2012  9  1 23 21 -999.00 -999.00  465.94  438.57  22.099
   2012  9  1 23 22 -999.00 -999.00  433.38  438.51  22.096
   2012  9  1 23 23 -999.00 -999.00  447.16  437.59  22.095
   2012  9  1 23 24 -999.00 -999.00  497.22  434.98  22.098
   2012  9  1 23 25 -999.00 -999.00  540.94  434.17  22.103
   2012  9  1 23 26 -999.00 -999.00  583.31  432.53  22.111
   2012  9  1 23 27 -999.00 -999.00  621.48  432.49  22.122
   2012  9  1 23 28 -999.00 -999.00  655.11  432.35  22.136
   2012  9  1 23 29 -999.00 -999.00  661.49  431.47  22.152
   2012  9  1 23 30 -999.00 -999.00  663.16  431.96  22.171
   2012  9  1 23 31 -999.00 -999.00  719.68  432.21  22.193
   2012  9  1 23 32 -999.00 -999.00  718.72  432.76  22.218
   2012  9  1 23 33 -999.00 -999.00  727.77  432.12  22.246
   2012  9  1 23 34 -999.00 -999.00  854.47  432.54  22.276
   2012  9  1 23 35 -999.00 -999.00  840.63  432.18  22.309
   2012  9  1 23 36 -999.00 -999.00  864.95  432.52  22.344
   2012  9  1 23 37 -999.00 -999.00  868.34  433.51  22.382
   2012  9  1 23 38 -999.00 -999.00  819.94  433.30  22.423
   2012  9  1 23 39 -999.00 -999.00  791.53  433.82  22.467
   2012  9  1 23 40 -999.00 -999.00  860.03  434.81  22.513
   2012  9  1 23 41 -999.00 -999.00  868.88  437.02  22.562
   2012  9  1 23 42 -999.00 -999.00  905.51  439.96  22.614
   2012  9  1 23 43 -999.00 -999.00  632.69  440.18  22.668
   2012  9  1 23 44 -999.00 -999.00  591.40  443.42  22.724
   2012  9  1 23 45 -999.00 -999.00  517.42  445.02  22.784
   2012  9  1 23 46 -999.00 -999.00  711.92  447.28  22.845
   2012  9  1 23 47 -999.00 -999.00  514.33  448.67  22.910
   2012  9  1 23 48 -999.00 -999.00  331.32  448.60  22.976
   2012  9  1 23 49 -999.00 -999.00  321.14  447.45  23.046
   2012  9  1 23 50 -999.00 -999.00  342.11  444.59  23.117
   2012  9  1 23 51 -999.00 -999.00  367.25  442.21  23.191
   2012  9  1 23 52 -999.00 -999.00  409.92  440.90  23.268
   2012  9  1 23 53 -999.00 -999.00  456.76  439.02  23.347
   2012  9  1 23 54 -999.00 -999.00  600.97  437.79  23.428
   2012  9  1 23 55 -999.00 -999.00  678.13  438.61  23.512
   2012  9  1 23 56 -999.00 -999.00 1012.92  436.21  23.598
   2012  9  1 23 57 -999.00 -999.00 1193.07  432.94  23.686
   2012  9  1 23 58 -999.00 -999.00 1227.95  433.64  23.777
   2012  9  1 23 59 -999.00 -999.00  958.05  433.61  23.869
   2012  9  2  0  0 -999.00 -999.00  845.91  433.21  23.964
   2012  9  2  0  1 -999.00 -999.00  801.93  433.75  24.061
   2012  9  2  0  2 -999.00 -999.00  751.35  433.27  24.161
   2012  9  2  0  3 -999.00 -999.00  667.80  433.86  24.262
   2012  9  2  0  4 -999.00 -999.00  618.25  432.57  24.365
   2012  9  2  0  5 -999.00 -999.00  665.88  433.23  24.471
   2012  9  2  0  6 -999.00 -999.00  630.08  430.85  24.579
   2012  9  2  0  7 -999.00 -999.00  692.77  430.54  24.688
   2012  9  2  0  8 -999.00 -999.00  699.55  430.85  24.800
   2012  9  2  0  9 -999.00 -999.00  705.36  430.62  24.914
   2012  9  2  0 10 -999.00 -999.00  716.22  431.09  25.029
   2012  9  2  0 11 -999.00 -999.00  757.49  431.36  25.147
   2012  9  2  0 12 -999.00 -999.00  801.48  431.17  25.266
   2012  9  2  0 13 -999.00 -999.00  860.43  430.65  25.387
   2012  9  2  0 14 -999.00 -999.00  900.83  430.91  25.510
   2012  9  2  0 15 -999.00 -999.00  917.57  431.50  25.635
   2012  9  2  0 16 -999.00 -999.00  853.33  430.84  25.762
   2012  9  2  0 17 -999.00 -999.00  793.82  431.54  25.890
   2012  9  2  0 18 -999.00 -999.00  764.95  431.16  26.020
   2012  9  2  0 19 -999.00 -999.00  771.06  432.49  26.152
   2012  9  2  0 20 -999.00 -999.00  774.08  433.83  26.285
   2012  9  2  0 21 -999.00 -999.00  824.40  434.06  26.421
   2012  9  2  0 22 -999.00 -999.00  848.11  433.45  26.557
   2012  9  2  0 23 -999.00 -999.00  914.01  433.31  26.696
   2012  9  2  0 24 -999.00 -999.00  912.24  433.99  26.836
   2012  9  2  0 25 -999.00 -999.00 1010.55  434.69  26.977
   2012  9  2  0 26 -999.00 -999.00  894.94  433.52  27.120
   2012  9  2  0 27 -999.00 -999.00  728.35  431.96  27.265
   2012  9  2  0 28 -999.00 -999.00  697.48  432.03  27.411
   2012  9  2  0 29 -999.00 -999.00  746.53  432.04  27.558
   2012  9  2  0 30 -999.00 -999.00  839.70  431.31  27.707
   2012  9  2  0 31 -999.00 -999.00  979.66  431.90  27.858
   2012  9  2  0 32 -999.00 -999.00  839.77  430.76  28.009
   2012  9  2  0 33 -999.00 -999.00 1082.89  434.34  28.162
   2012  9  2  0 34 -999.00 -999.00 1009.88  433.49  28.317
   2012  9  2  0 35 -999.00 -999.00  921.28  432.93  28.473
   2012  9  2  0 36 -999.00 -999.00  886.14  433.75  28.630
   2012  9  2  0 37 -999.00 -999.00  814.88  433.58  28.788
   2012  9  2  0 38 -999.00 -999.00  748.01  433.60  28.948
   2012  9  2  0 39 -999.00 -999.00  702.28  432.33  29.108
   2012  9  2  0 40 -999.00 -999.00  619.56  430.59  29.271
   2012  9  2  0 41 -999.00 -999.00  562.92  431.29  29.434
   2012  9  2  0 42 -999.00 -999.00  521.69  431.27  29.598
   2012  9  2  0 43 -999.00 -999.00  494.18  432.19  29.764
   2012  9  2  0 44 -999.00 -999.00  473.31  432.84  29.930
   2012  9  2  0 45 -999.00 -999.00  470.35  432.63  30.098
   2012  9  2  0 46 -999.00 -999.00  482.56  431.75  30.267
   2012  9  2  0 47 -999.00 -999.00  498.44  430.70  30.437
   2012  9  2  0 48 -999.00 -999.00  519.85  430.98  30.608
   2012  9  2  0 49 -999.00 -999.00  539.30  430.47  30.780
   2012  9  2  0 50 -999.00 -999.00  549.05  431.71  30.954
   2012  9  2  0 51 -999.00 -999.00  559.42  434.33  31.128
   2012  9  2  0 52 -999.00 -999.00  527.22  436.32  31.303
   2012  9  2  0 53 -999.00 -999.00  574.89  435.97  31.479
   2012  9  2  0 54 -999.00 -999.00  514.81  435.46  31.656
   2012  9  2  0 55 -999.00 -999.00  555.65  436.45  31.834
   2012  9  2  0 56 -999.00 -999.00  584.15  437.84  32.013
   2012  9  2  0 57 -999.00 -999.00  589.73  440.24  32.193
   2012  9  2  0 58 -999.00 -999.00  526.40  443.85  32.374
   2012  9  2  0 59 -999.00 -999.00  465.35  440.62  32.556
   2012  9  2  1  0 -999.00 -999.00  600.09  436.26  32.738
   2012  9  2  1  1 -999.00 -999.00  482.39  433.43  32.922
   2012  9  2  1  2 -999.00 -999.00  461.68  431.26  33.106
   2012  9  2  1  3 -999.00 -999.00  503.94  429.13  33.291
   2012  9  2  1  4 -999.00 -999.00  647.93  428.10  33.477
   2012  9  2  1  5 -999.00 -999.00  666.32  425.86  33.663
   2012  9  2  1  6 -999.00 -999.00  509.02  422.17  33.851
   2012  9  2  1  7 -999.00 -999.00  791.61  423.80  34.039
   2012  9  2  1  8 -999.00 -999.00  907.57  423.43  34.228
   2012  9  2  1  9 -999.00 -999.00  982.19  425.55  34.418
   2012  9  2  1 10 -999.00 -999.00 1007.69  425.61  34.608
   2012  9  2  1 11 -999.00 -999.00  956.47  425.66  34.800
   2012  9  2  1 12 -999.00 -999.00 1007.19  426.28  34.991
   2012  9  2  1 13 -999.00 -999.00  991.16  426.94  35.184
   2012  9  2  1 14 -999.00 -999.00  963.52  428.25  35.377
   2012  9  2  1 15 -999.00 -999.00  994.72  430.00  35.571
   2012  9  2  1 16 -999.00 -999.00  883.61  430.47  35.766
   2012  9  2  1 17 -999.00 -999.00  952.09  430.72  35.961
   2012  9  2  1 18 -999.00 -999.00  909.09  429.04  36.157
   2012  9  2  1 19 -999.00 -999.00 1056.33  429.80  36.354
   2012  9  2  1 20 -999.00 -999.00 1070.07  430.11  36.551
   2012  9  2  1 21 -999.00 -999.00 1040.44  430.04  36.749
   2012  9  2  1 22 -999.00 -999.00 1119.20  430.63  36.947
   2012  9  2  1 23 -999.00 -999.00 1071.27  431.33  37.146
   2012  9  2  1 24 -999.00 -999.00  902.36  428.71  37.346
   2012  9  2  1 25 -999.00 -999.00 1114.10  430.27  37.546
   2012  9  2  1 26 -999.00 -999.00 1077.58  430.04  37.747
   2012  9  2  1 27 -999.00 -999.00 1118.10  430.54  37.948
   2012  9  2  1 28 -999.00 -999.00  993.06  429.84  38.150
   2012  9  2  1 29 -999.00 -999.00  834.08  426.99  38.352
   2012  9  2  1 30 -999.00 -999.00  871.66  428.24  38.555
   2012  9  2  1 31 -999.00 -999.00  917.37  428.72  38.759
   2012  9  2  1 32 -999.00 -999.00 1100.72  431.95  38.963
   2012  9  2  1 33 -999.00 -999.00  992.41  432.18  39.167
   2012  9  2  1 34 -999.00 -999.00 1174.43  433.77  39.372
   2012  9  2  1 35 -999.00 -999.00  991.66  433.59  39.577
   2012  9  2  1 36 -999.00 -999.00  925.23  431.81  39.783
   2012  9  2  1 37 -999.00 -999.00  929.23  431.53  39.990
   2012  9  2  1 38 -999.00 -999.00  623.89  428.54  40.197
   2012  9  2  1 39 -999.00 -999.00  552.68  430.05  40.404
   2012  9  2  1 40 -999.00 -999.00  524.53  430.82  40.612
   2012  9  2  1 41 -999.00 -999.00  559.93  429.77  40.820
   2012  9  2  1 42 -999.00 -999.00  635.63  429.79  41.029
   2012  9  2  1 43 -999.00 -999.00  609.77  429.06  41.238
   2012  9  2  1 44 -999.00 -999.00  603.52  431.40  41.447
   2012  9  2  1 45 -999.00 -999.00  615.86  430.81  41.657
   2012  9  2  1 46 -999.00 -999.00  614.14  429.50  41.868
   2012  9  2  1 47 -999.00 -999.00  617.69  429.97  42.078
   2012  9  2  1 48 -999.00 -999.00  541.48  431.78  42.289
   2012  9  2  1 49 -999.00 -999.00  469.06  430.67  42.501
   2012  9  2  1 50 -999.00 -999.00  528.40  429.70  42.713
   2012  9  2  1 51 -999.00 -999.00  591.88  427.63  42.925
   2012  9  2  1 52 -999.00 -999.00  837.60  429.70  43.138
   2012  9  2  1 53 -999.00 -999.00  670.66  427.68  43.351
   2012  9  2  1 54 -999.00 -999.00  876.75  427.01  43.565
   2012  9  2  1 55 -999.00 -999.00  728.91  426.52  43.778
   2012  9  2  1 56 -999.00 -999.00  876.93  432.56  43.993
   2012  9  2  1 57 -999.00 -999.00  694.32  430.06  44.207
   2012  9  2  1 58 -999.00 -999.00  600.97  430.28  44.422
   2012  9  2  1 59 -999.00 -999.00  616.68  433.17  44.637
   2012  9  2  2  0 -999.00 -999.00  461.72  431.95  44.853
   2012  9  2  2  1 -999.00 -999.00  561.03  433.99  45.069
   2012  9  2  2  2 -999.00 -999.00  436.08  431.00  45.285
   2012  9  2  2  3 -999.00 -999.00  480.51  432.42  45.501
   2012  9  2  2  4 -999.00 -999.00  510.27  434.26  45.718
   2012  9  2  2  5 -999.00 -999.00  485.30  432.08  45.935
   2012  9  2  2  6 -999.00 -999.00  424.90  428.33  46.153
   2012  9  2  2  7 -999.00 -999.00  534.66  429.07  46.370
   2012  9  2  2  8 -999.00 -999.00  524.52  431.99  46.589
   2012  9  2  2  9 -999.00 -999.00  484.38  432.73  46.807
   2012  9  2  2 10 -999.00 -999.00  449.44  432.12  47.025
   2012  9  2  2 11 -999.00 -999.00  495.18  433.17  47.244
   2012  9  2  2 12 -999.00 -999.00  532.08  435.61  47.464
   2012  9  2  2 13 -999.00 -999.00  542.26  438.94  47.683
   2012  9  2  2 14 -999.00 -999.00  440.14  439.86  47.903
   2012  9  2  2 15 -999.00 -999.00  347.09  441.59  48.123
   2012  9  2  2 16 -999.00 -999.00  337.27  442.48  48.343
   2012  9  2  2 17 -999.00 -999.00  312.84  443.49  48.564
   2012  9  2  2 18 -999.00 -999.00  272.53  445.13  48.785
   2012  9  2  2 19 -999.00 -999.00  248.09  443.68  49.006
   2012  9  2  2 20 -999.00 -999.00  261.94  442.93  49.227
   2012  9  2  2 21 -999.00 -999.00  265.60  441.17  49.449
   2012  9  2  2 22 -999.00 -999.00  289.50  442.84  49.670
   2012  9  2  2 23 -999.00 -999.00  235.70  444.84  49.892
   2012  9  2  2 24 -999.00 -999.00  204.75  444.79  50.115
   2012  9  2  2 25 -999.00 -999.00  191.74  443.56  50.337
   2012  9  2  2 26 -999.00 -999.00  209.82  438.87  50.560
   2012  9  2  2 27 -999.00 -999.00  251.53  436.51  50.783
   2012  9  2  2 28 -999.00 -999.00  285.82  434.12  51.006
   2012  9  2  2 29 -999.00 -999.00  307.33  433.78  51.230
   2012  9  2  2 30 -999.00 -999.00  331.83  434.00  51.453
   2012  9  2  2 31 -999.00 -999.00  327.93  437.26  51.677
   2012  9  2  2 32 -999.00 -999.00  307.33  438.05  51.901
   2012  9  2  2 33 -999.00 -999.00  318.10  434.82  52.126
   2012  9  2  2 34 -999.00 -999.00  339.60  435.06  52.350
   2012  9  2  2 35 -999.00 -999.00  334.44  433.66  52.575
   2012  9  2  2 36 -999.00 -999.00  343.67  430.98  52.800
   2012  9  2  2 37 -999.00 -999.00  363.78  430.26  53.025
   2012  9  2  2 38 -999.00 -999.00  399.80  430.14  53.250
   2012  9  2  2 39 -999.00 -999.00  424.19  429.50  53.476
   2012  9  2  2 40 -999.00 -999.00  444.63  430.94  53.702
   2012  9  2  2 41 -999.00 -999.00  372.78  432.88  53.927
   2012  9  2  2 42 -999.00 -999.00  316.57  431.29  54.154
   2012  9  2  2 43 -999.00 -999.00  310.88  430.81  54.380
   2012  9  2  2 44 -999.00 -999.00  294.48  431.66  54.606
   2012  9  2  2 45 -999.00 -999.00  283.77  431.47  54.833
   2012  9  2  2 46 -999.00 -999.00  296.72  428.48  55.060
   2012  9  2  2 47 -999.00 -999.00  330.19  428.68  55.287
   2012  9  2  2 48 -999.00 -999.00  322.16  428.12  55.514
   2012  9  2  2 49 -999.00 -999.00  329.35  428.09  55.741
   2012  9  2  2 50 -999.00 -999.00  312.69  430.48  55.969
   2012  9  2  2 51 -999.00 -999.00  280.26  431.48  56.196
   2012  9  2  2 52 -999.00 -999.00  292.39  427.61  56.424
   2012  9  2  2 53 -999.00 -999.00  303.56  429.07  56.652
   2012  9  2  2 54 -999.00 -999.00  299.60  429.03  56.880
   2012  9  2  2 55 -999.00 -999.00  285.26  429.77  57.109
   2012  9  2  2 56 -999.00 -999.00  295.60  428.69  57.337
   2012  9  2  2 57 -999.00 -999.00  290.93  426.83  57.566
   2012  9  2  2 58 -999.00 -999.00  302.11  425.46  57.795
   2012  9  2  2 59 -999.00 -999.00  294.78  425.69  58.024
   2012  9  2  3  0 -999.00 -999.00  279.61  426.65  58.253
   2012  9  2  3  1 -999.00 -999.00  277.55  427.99  58.482
   2012  9  2  3  2 -999.00 -999.00  271.15  429.23  58.711
   2012  9  2  3  3 -999.00 -999.00  269.98  432.92  58.941
   2012  9  2  3  4 -999.00 -999.00  249.40  434.47  59.170
   2012  9  2  3  5 -999.00 -999.00  240.78  429.79  59.400
   2012  9  2  3  6 -999.00 -999.00  285.14  427.38  59.630
   2012  9  2  3  7 -999.00 -999.00  333.76  426.95  59.860
   2012  9  2  3  8 -999.00 -999.00  328.91  430.87  60.090
   2012  9  2  3  9 -999.00 -999.00  274.81  430.97  60.321
   2012  9  2  3 10 -999.00 -999.00  261.64  424.75  60.551
   2012  9  2  3 11 -999.00 -999.00  332.10  424.38  60.782
   2012  9  2  3 12 -999.00 -999.00  360.86  424.08  61.013
   2012  9  2  3 13 -999.00 -999.00  429.82  424.29  61.243
   2012  9  2  3 14 -999.00 -999.00  422.31  425.43  61.474
   2012  9  2  3 15 -999.00 -999.00  406.56  425.41  61.706
   2012  9  2  3 16 -999.00 -999.00  469.61  427.64  61.937
   2012  9  2  3 17 -999.00 -999.00  478.38  429.67  62.168
   2012  9  2  3 18 -999.00 -999.00  516.17  431.37  62.400
   2012  9  2  3 19 -999.00 -999.00  559.69  431.12  62.631
   2012  9  2  3 20 -999.00 -999.00  392.99  427.37  62.863
   2012  9  2  3 21 -999.00 -999.00  348.73  425.99  63.095
   2012  9  2  3 22 -999.00 -999.00  336.23  422.43  63.327
   2012  9  2  3 23 -999.00 -999.00  379.32  425.08  63.559
   2012  9  2  3 24 -999.00 -999.00  319.84  427.76  63.791
   2012  9  2  3 25 -999.00 -999.00  297.64  425.94  64.023
   2012  9  2  3 26 -999.00 -999.00  349.22  429.18  64.255
   2012  9  2  3 27 -999.00 -999.00  439.38  430.22  64.488
   2012  9  2  3 28 -999.00 -999.00  471.65  426.19  64.720
   2012  9  2  3 29 -999.00 -999.00  515.06  423.12  64.953
   2012  9  2  3 30 -999.00 -999.00  528.81  423.36  65.186
   2012  9  2  3 31 -999.00 -999.00  518.81  424.90  65.419
   2012  9  2  3 32 -999.00 -999.00  532.02  427.04  65.652
   2012  9  2  3 33 -999.00 -999.00  451.31  424.00  65.885
   2012  9  2  3 34 -999.00 -999.00  409.28  423.29  66.118
   2012  9  2  3 35 -999.00 -999.00  322.78  424.11  66.351
   2012  9  2  3 36 -999.00 -999.00  262.13  424.69  66.584
   2012  9  2  3 37 -999.00 -999.00  240.47  425.07  66.818
   2012  9  2  3 38 -999.00 -999.00  237.68  425.81  67.051
   2012  9  2  3 39 -999.00 -999.00  245.99  426.83  67.285
   2012  9  2  3 40 -999.00 -999.00  238.69  428.89  67.519
   2012  9  2  3 41 -999.00 -999.00  240.86  430.90  67.752
   2012  9  2  3 42 -999.00 -999.00  234.90  432.10  67.986
   2012  9  2  3 43 -999.00 -999.00  203.91  430.37  68.220
   2012  9  2  3 44 -999.00 -999.00  191.64  428.13  68.454
   2012  9  2  3 45 -999.00 -999.00  214.25  428.17  68.688
   2012  9  2  3 46 -999.00 -999.00  223.88  427.79  68.923
   2012  9  2  3 47 -999.00 -999.00  228.44  429.15  69.157
   2012  9  2  3 48 -999.00 -999.00  246.24  427.54  69.391
   2012  9  2  3 49 -999.00 -999.00  259.42  426.78  69.626
   2012  9  2  3 50 -999.00 -999.00  225.20  426.07  69.860
   2012  9  2  3 51 -999.00 -999.00  204.17  425.25  70.095
   2012  9  2  3 52 -999.00 -999.00  178.28  426.71  70.329
   2012  9  2  3 53 -999.00 -999.00  158.31  428.01  70.564
   2012  9  2  3 54 -999.00 -999.00  150.17  426.96  70.799
   2012  9  2  3 55 -999.00 -999.00  150.97  426.57  71.034
   2012  9  2  3 56 -999.00 -999.00  145.33  425.73  71.269
   2012  9  2  3 57 -999.00 -999.00  137.56  425.33  71.504
   2012  9  2  3 58 -999.00 -999.00  131.90  424.42  71.739
   2012  9  2  3 59 -999.00 -999.00  129.84  423.51  71.974
   2012  9  2  4  0 -999.00 -999.00  128.22  422.98  72.209
   2012  9  2  4  1 -999.00 -999.00  124.58  421.89  72.444
   2012  9  2  4  2 -999.00 -999.00  122.38  420.57  72.679
   2012  9  2  4  3 -999.00 -999.00  120.72  419.95  72.915
   2012  9  2  4  4 -999.00 -999.00  119.38  420.21  73.150
   2012  9  2  4  5 -999.00 -999.00  116.66  419.52  73.386
   2012  9  2  4  6 -999.00 -999.00  114.59  419.07  73.621
   2012  9  2  4  7 -999.00 -999.00  113.60  418.59  73.857
   2012  9  2  4  8 -999.00 -999.00  113.05  419.18  74.092
   2012  9  2  4  9 -999.00 -999.00  112.62  419.81  74.328
   2012  9  2  4 10 -999.00 -999.00  112.62  419.82  74.564
   2012  9  2  4 11 -999.00 -999.00  112.34  420.60  74.799
   2012  9  2  4 12 -999.00 -999.00  111.12  420.77  75.035
   2012  9  2  4 13 -999.00 -999.00  109.96  422.96  75.271
   2012  9  2  4 14 -999.00 -999.00  109.02  423.72  75.507
   2012  9  2  4 15 -999.00 -999.00  106.00  423.58  75.743
   2012  9  2  4 16 -999.00 -999.00  104.05  422.65  75.979
   2012  9  2  4 17 -999.00 -999.00  104.26  422.58  76.215
   2012  9  2  4 18 -999.00 -999.00  103.40  424.16  76.451
   2012  9  2  4 19 -999.00 -999.00  100.70  425.04  76.687
   2012  9  2  4 20 -999.00 -999.00   95.65  426.09  76.923
   2012  9  2  4 21 -999.00 -999.00   90.71  426.07  77.159
   2012  9  2  4 22 -999.00 -999.00   87.72  425.44  77.395
   2012  9  2  4 23 -999.00 -999.00   84.91  425.48  77.631
   2012  9  2  4 24 -999.00 -999.00   82.34  426.70  77.867
   2012  9  2  4 25 -999.00 -999.00   81.29  429.20  78.103
   2012  9  2  4 26 -999.00 -999.00   78.39  430.71  78.339
   2012  9  2  4 27 -999.00 -999.00   74.80  433.60  78.575
   2012  9  2  4 28 -999.00 -999.00   68.06  432.91  78.812
   2012  9  2  4 29 -999.00 -999.00   65.32  431.88  79.048
   2012  9  2  4 30 -999.00 -999.00   62.78  431.02  79.284
   2012  9  2  4 31 -999.00 -999.00   61.15  428.84  79.520
   2012  9  2  4 32 -999.00 -999.00   63.03  426.44  79.756
   2012  9  2  4 33 -999.00 -999.00   64.97  425.49  79.992
   2012  9  2  4 34 -999.00 -999.00   64.55  425.00  80.228
   2012  9  2  4 35 -999.00 -999.00   63.64  424.63  80.464
   2012  9  2  4 36 -999.00 -999.00   63.18  424.85  80.700
   2012  9  2  4 37 -999.00 -999.00   64.05  428.17  80.936
   2012  9  2  4 38 -999.00 -999.00   63.94  431.59  81.172
   2012  9  2  4 39 -999.00 -999.00   61.79  434.12  81.408
   2012  9  2  4 40 -999.00 -999.00   57.57  434.44  81.644
   2012  9  2  4 41 -999.00 -999.00   52.54  438.17  81.879
   2012  9  2  4 42 -999.00 -999.00   44.00  434.91  82.115
   2012  9  2  4 43 -999.00 -999.00   40.08  429.75  82.350
   2012  9  2  4 44 -999.00 -999.00   39.47  427.22  82.586
   2012  9  2  4 45 -999.00 -999.00   41.41  424.17  82.821
   2012  9  2  4 46 -999.00 -999.00   44.58  423.34  83.056
   2012  9  2  4 47 -999.00 -999.00   46.40  423.10  83.291
   2012  9  2  4 48 -999.00 -999.00   46.54  422.18  83.526
   2012  9  2  4 49 -999.00 -999.00   45.02  421.26  83.761
   2012  9  2  4 50 -999.00 -999.00   42.75  419.44  83.995
   2012  9  2  4 51 -999.00 -999.00   40.13  418.60  84.229
   2012  9  2  4 52 -999.00 -999.00   37.51  416.76  84.463
   2012  9  2  4 53 -999.00 -999.00   35.13  416.22  84.697
   2012  9  2  4 54 -999.00 -999.00   33.00  415.53  84.930
   2012  9  2  4 55 -999.00 -999.00   30.96  415.18  85.163
   2012  9  2  4 56 -999.00 -999.00   28.96  415.54  85.396
   2012  9  2  4 57 -999.00 -999.00   26.86  415.27  85.628
   2012  9  2  4 58 -999.00 -999.00   24.77  416.00  85.859
   2012  9  2  4 59 -999.00 -999.00   22.92  416.00  86.090
   2012  9  2  5  0 -999.00 -999.00   21.09  416.20  86.321
   2012  9  2  5  1 -999.00 -999.00   19.28  415.24  86.551
   2012  9  2  5  2 -999.00 -999.00   17.40  414.59  86.780
   2012  9  2  5  3 -999.00 -999.00   15.64  414.67  87.008
   2012  9  2  5  4 -999.00 -999.00   14.13  413.82  87.235
   2012  9  2  5  5 -999.00 -999.00   12.70  413.43  87.461
   2012  9  2  5  6 -999.00 -999.00   11.44  413.30  87.686
   2012  9  2  5  7 -999.00 -999.00    9.88  413.86  87.910
   2012  9  2  5  8 -999.00 -999.00    8.45  414.00  88.131
   2012  9  2  5  9 -999.00 -999.00    7.08  413.47  88.351
   2012  9  2  5 10 -999.00 -999.00    5.90  416.98  88.570
   2012  9  2  5 11 -999.00 -999.00    4.70  420.69  88.785
   2012  9  2  5 12 -999.00 -999.00    3.53  424.10  88.999
   2012  9  2  5 13 -999.00 -999.00    2.62  431.05  89.210
   2012  9  2  5 14 -999.00 -999.00    1.71  441.51  89.418
