   2008  6  4  4 12   11.51   34.30   21.78  398.94  80.014
   2008  6  4  4 13    5.50   32.95   19.87  398.78  80.230
   2008  6  4  4 14    4.75   31.75   18.99  398.88  80.445
   2008  6  4  4 15    4.27   30.88   18.70  398.15  80.660
   2008  6  4  4 16    4.43   30.32   18.68  398.17  80.876
   2008  6  4  4 17    4.68   29.33   18.29  399.15  81.091
   2008  6  4  4 18    6.49   27.93   17.62  399.78  81.307
   2008  6  4  4 19   12.26   26.70   17.87  399.80  81.523
   2008  6  4  4 20    9.87   25.60   16.32  400.19  81.738
   2008  6  4  4 21    7.12   24.47   15.15  400.49  81.954
   2008  6  4  4 22    5.45   23.59   14.17  400.56  82.170
   2008  6  4  4 23    4.38   22.72   13.41  400.91  82.385
   2008  6  4  4 24    3.40   21.93   12.86  401.27  82.601
   2008  6  4  4 25    2.78   21.10   11.92  401.96  82.817
   2008  6  4  4 26    1.98   20.38   11.16  403.79  83.032
   2008  6  4  4 27    1.88   19.68   10.76  406.46  83.248
   2008  6  4  4 28    1.88   19.56   10.76  410.01  83.464
   2008  6  4  4 29    1.88   18.98   10.76  413.67  83.679
   2008  6  4  4 30    1.88   18.08   10.34  413.67  83.895
   2008  6  4  4 31    1.86   16.81    9.41  412.18  84.110
   2008  6  4  4 32    1.82   15.45    8.37  410.33  84.325
   2008  6  4  4 33    1.74   14.20    7.35  408.25  84.540
   2008  6  4  4 34    1.78   13.40    6.49  408.08  84.755
   2008  6  4  4 35    1.84   12.86    6.23  409.77  84.970
   2008  6  4  4 36    1.84   12.22    6.22  412.25  85.185
   2008  6  4  4 37    1.81   12.20    6.09  416.06  85.399
   2008  6  4  4 38    1.86   12.20    6.22  421.39  85.613
   2008  6  4  4 39    1.88   12.20    6.23  426.87  85.826
   2008  6  4  4 40    1.88   11.69    6.22  429.42  86.040
   2008  6  4  4 41    1.88   11.11    5.93  430.80  86.253
   2008  6  4  4 42    1.88   10.53    5.66  430.05  86.465
   2008  6  4  4 43    2.16    9.98    5.66  430.19  86.677
   2008  6  4  4 44    2.88    9.98    5.77  434.65  86.888
   2008  6  4  4 45    3.97    9.98    6.10  439.69  87.098
   2008  6  4  4 46    5.05    9.62    5.82  440.82  87.308
   2008  6  4  4 47   10.38    9.21    5.82  438.00  87.517
   2008  6  4  4 48    5.79    8.42    5.57  435.34  87.725
   2008  6  4  4 49    4.00    7.64    4.64  431.36  87.931
   2008  6  4  4 50    3.73    7.03    4.53  426.16  88.136
   2008  6  4  4 51    2.90    7.02    4.52  421.61  88.340
   2008  6  4  4 52    2.82    7.00    4.19  416.42  88.542
   2008  6  4  4 53    2.80    6.38    3.41  411.62  88.743
   2008  6  4  4 54    2.58    6.22    2.94  407.63  88.941
   2008  6  4  4 55    2.31    5.58    2.26  405.07  89.137
   2008  6  4  4 56    2.45    5.53    1.85  403.83  89.331
   2008  6  4  4 57    2.51    4.92    1.13  403.61  89.523
   2008  6  4  4 58    2.09    4.48    0.47  403.92  89.712
   2008  6  4  4 59    1.88    3.93   -0.09  404.26  89.899
   2008  6  4  5  0    1.88    3.70   -0.95  404.74  90.084
   2008  6  4  5  1    1.88    3.19   -1.13  405.43  90.269
   2008  6  4  5  2    1.88    2.80   -1.52  406.15  91.121
   2008  6  4  5  3    1.88    2.25   -2.16  407.38  91.345
   2008  6  4  5  4    0.00    2.21   -2.26  407.87  91.568
   2008  6  4  5  5    0.00    1.72   -2.26  406.51  91.791
   2008  6  4  5  6    0.00    1.48 -999.00  404.82  92.015
   2008  6  4  5  7    0.00    1.43 -999.00  405.22  92.238
   2008  6  4  5  8    0.00    1.17 -999.00  406.35  92.462
   2008  6  4  5  9    0.00    0.79 -999.00  407.43  92.686
   2008  6  4  5 10    0.00    0.74 -999.00  407.11  92.910
   2008  6  4  5 11    0.00    0.74 -999.00  406.58  93.134
   2008  6  4  5 12    0.00    0.71 -999.00  405.90  93.358
   2008  6  4  5 13    0.00    0.38 -999.00  406.18  93.582
   2008  6  4  5 14    0.00    0.18 -999.00  407.95  93.806
   2008  6  4  5 15    0.00    0.00    0.00  410.34  94.030
   2008  6  4  5 16    0.00    0.00    0.00  412.86  94.255
   2008  6  4  5 17    0.00    0.00    0.00  415.04  94.479
   2008  6  4  5 18    0.00    0.00    0.00  419.36  94.704
   2008  6  4  5 19    0.00    0.00    0.00  425.55  94.929
   2008  6  4  5 20    0.00    0.00    0.00  433.75  95.153
   2008  6  4  5 21    0.00    0.00    0.00  438.95  95.378
   2008  6  4  5 22    0.00    0.00    0.00  438.75  95.603
   2008  6  4  5 23    0.00    0.00    0.00  436.15  95.828
   2008  6  4  5 24    0.00    0.00    0.00  434.32  96.053
   2008  6  4  5 25    0.00    0.00    0.00  436.77  96.278
   2008  6  4  5 26    0.00    0.00    0.00  440.78  96.504
   2008  6  4  5 27    0.00    0.00    0.00  442.87  96.729
   2008  6  4  5 28    0.00    0.00    0.00  442.91  96.954
   2008  6  4  5 29    0.00    0.00    0.00  441.78  97.180
   2008  6  4  5 30    0.00    0.00    0.00  439.26  97.405
   2008  6  4  5 31    0.00    0.00    0.00  436.69  97.631
   2008  6  4  5 32    0.00    0.00    0.00  433.93  97.857
   2008  6  4  5 33    0.00    0.00    0.00  433.42  98.083
   2008  6  4  5 34    0.00    0.00    0.00  437.54  98.308
   2008  6  4  5 35    0.00    0.00    0.00  444.64  98.534
   2008  6  4  5 36    0.00    0.00    0.00  445.15  98.760
   2008  6  4  5 37    0.00    0.00    0.00  441.88  98.986
   2008  6  4  5 38    0.00    0.00    0.00  437.61  99.213
   2008  6  4  5 39    0.00    0.00    0.00  433.90  99.439
   2008  6  4  5 40    0.00    0.00    0.00  430.77  99.665
   2008  6  4  5 41    0.00    0.00    0.00  428.11  99.892
   2008  6  4  5 42    0.00    0.00    0.00  424.74 100.118
   2008  6  4  5 43    0.00    0.00    0.00  421.83 100.345
   2008  6  4  5 44    0.00    0.00    0.00  420.42 100.571
   2008  6  4  5 45    0.00    0.00    0.00  419.69 100.798
   2008  6  4  5 46    0.00    0.00    0.00  419.43 101.024
   2008  6  4  5 47    0.00    0.00    0.00  419.44 101.251
   2008  6  4  5 48    0.00    0.00    0.00  418.81 101.478
   2008  6  4  5 49    0.00    0.00    0.00  418.13 101.705
   2008  6  4  5 50    0.00    0.00    0.00  417.62 101.932
   2008  6  4  5 51    0.00    0.00    0.00  417.10 102.159
   2008  6  4  5 52    0.00    0.00    0.00  416.57 102.386
   2008  6  4  5 53    0.00    0.00    0.00  416.51 102.613
   2008  6  4  5 54    0.00    0.00    0.00  416.14 102.841
   2008  6  4  5 55    0.00    0.00    0.00  416.84 103.068
   2008  6  4  5 56    0.00    0.00    0.00  417.99 103.295
   2008  6  4  5 57    0.00    0.00    0.00  417.08 103.523
   2008  6  4  5 58    0.00    0.00    0.00  414.89 103.750
   2008  6  4  5 59    0.00    0.00    0.00  413.46 103.978
   2008  6  4  6  0    0.00    0.00    0.00  412.49 104.205
   2008  6  4  6  1    0.00    0.00    0.00  413.05 104.433
   2008  6  4  6  2    0.00    0.00    0.00  414.50 104.661
   2008  6  4  6  3    0.00    0.00    0.00  417.94 104.888
   2008  6  4  6  4    0.00    0.00    0.00  426.74 105.116
   2008  6  4  6  5    0.00    0.00    0.00  432.58 105.344
   2008  6  4  6  6    0.00    0.00    0.00  437.26 105.572
   2008  6  4  6  7    0.00    0.00    0.00  438.85 105.800
   2008  6  4  6  8    0.00    0.00    0.00  439.90 106.028
   2008  6  4  6  9    0.00    0.00    0.00  434.98 106.256
   2008  6  4  6 10    0.00    0.00    0.00  432.59 106.484
   2008  6  4  6 11    0.00    0.00    0.00  432.91 106.712
   2008  6  4  6 12    0.00    0.00    0.00  430.12 106.941
   2008  6  4  6 13    0.00    0.00    0.00  423.38 107.169
   2008  6  4  6 14    0.00    0.00    0.00  420.03 107.397
   2008  6  4  6 15    0.00    0.00    0.00  420.92 107.626
   2008  6  4  6 16    0.00    0.00    0.00  421.71 107.854
   2008  6  4  6 17    0.00    0.00    0.00  420.05 108.083
   2008  6  4  6 18    0.00    0.00    0.00  420.07 108.311
   2008  6  4  6 19    0.00    0.00    0.00  424.25 108.540
   2008  6  4  6 20    0.00    0.00    0.00  429.25 108.769
   2008  6  4  6 21    0.00    0.00    0.00  430.42 108.997
   2008  6  4  6 22    0.00    0.00    0.00  430.18 109.226
   2008  6  4  6 23    0.00    0.00    0.00  431.60 109.455
   2008  6  4  6 24    0.00    0.00    0.00  435.42 109.684
   2008  6  4  6 25    0.00    0.00    0.00  437.19 109.913
   2008  6  4  6 26    0.00    0.00    0.00  435.61 110.142
   2008  6  4  6 27    0.00    0.00    0.00  432.02 110.371
   2008  6  4  6 28    0.00    0.00    0.00  429.05 110.600
   2008  6  4  6 29    0.00    0.00    0.00  426.43 110.829
   2008  6  4  6 30    0.00    0.00    0.00  423.89 111.058
   2008  6  4  6 31    0.00    0.00    0.00  422.66 111.287
   2008  6  4  6 32    0.00    0.00    0.00  422.37 111.516
   2008  6  4  6 33    0.00    0.00    0.00  422.06 111.745
   2008  6  4  6 34    0.00    0.00    0.00  423.24 111.975
   2008  6  4  6 35    0.00    0.00    0.00  425.26 112.204
   2008  6  4  6 36    0.00    0.00    0.00  426.64 112.433
   2008  6  4  6 37    0.00    0.00    0.00  427.85 112.663
   2008  6  4  6 38    0.00    0.00    0.00  429.85 112.892
   2008  6  4  6 39    0.00    0.00    0.00  431.48 113.122
   2008  6  4  6 40    0.00    0.00    0.00  429.56 113.351
   2008  6  4  6 41    0.00    0.00    0.00  425.23 113.581
   2008  6  4  6 42    0.00    0.00    0.00  421.39 113.810
   2008  6  4  6 43    0.00    0.00    0.00  418.89 114.040
   2008  6  4  6 44    0.00    0.00    0.00  418.36 114.270
   2008  6  4  6 45    0.00    0.00    0.00  419.04 114.499
   2008  6  4  6 46    0.00    0.00    0.00  418.39 114.729
   2008  6  4  6 47    0.00    0.00    0.00  415.21 114.959
   2008  6  4  6 48    0.00    0.00    0.00  412.08 115.189
   2008  6  4  6 49    0.00    0.00    0.00  410.57 115.419
   2008  6  4  6 50    0.00    0.00    0.00  410.19 115.648
   2008  6  4  6 51    0.00    0.00    0.00  409.61 115.878
   2008  6  4  6 52    0.00    0.00    0.00  408.40 116.108
   2008  6  4  6 53    0.00    0.00    0.00  407.83 116.338
   2008  6  4  6 54    0.00    0.00    0.00  407.31 116.568
   2008  6  4  6 55    0.00    0.00    0.00  406.74 116.798
   2008  6  4  6 56    0.00    0.00    0.00  406.30 117.028
   2008  6  4  6 57    0.00    0.00    0.00  406.00 117.258
   2008  6  4  6 58    0.00    0.00    0.00  405.33 117.489
   2008  6  4  6 59    0.00    0.00    0.00  404.80 117.719
   2008  6  4  7  0    0.00    0.00    0.00  405.08 117.949
   2008  6  4  7  1    0.00    0.00    0.00  405.09 118.179
   2008  6  4  7  2    0.00    0.00    0.00  405.31 118.409
   2008  6  4  7  3    0.00    0.00    0.00  405.00 118.640
   2008  6  4  7  4    0.00    0.00    0.00  406.51 118.870
   2008  6  4  7  5    0.00    0.00    0.00  409.60 119.100
   2008  6  4  7  6    0.00    0.00    0.00  411.50 119.331
   2008  6  4  7  7    0.00    0.00    0.00  412.31 119.561
   2008  6  4  7  8    0.00    0.00    0.00  409.47 119.791
   2008  6  4  7  9    0.00    0.00    0.00  406.58 120.022
   2008  6  4  7 10    0.00    0.00    0.00  405.12 120.252
   2008  6  4  7 11    0.00    0.00    0.00  404.28 120.483
   2008  6  4  7 12    0.00    0.00    0.00  403.80 120.713
   2008  6  4  7 13    0.00    0.00    0.00  403.30 120.944
   2008  6  4  7 14    0.00    0.00    0.00  403.11 121.174
   2008  6  4  7 15    0.00    0.00    0.00  402.68 121.405
   2008  6  4  7 16    0.00    0.00    0.00  403.33 121.635
   2008  6  4  7 17    0.00    0.00    0.00  404.29 121.866
   2008  6  4  7 18    0.00    0.00    0.00  406.19 122.096
   2008  6  4  7 19    0.00    0.00    0.00  409.04 122.327
   2008  6  4  7 20    0.00    0.00    0.00  412.67 122.558
   2008  6  4  7 21    0.00    0.00    0.00  415.37 122.788
   2008  6  4  7 22    0.00    0.00    0.00  419.07 123.019
   2008  6  4  7 23    0.00    0.00    0.00  426.75 123.250
   2008  6  4  7 24    0.00    0.00    0.00  436.55 123.481
   2008  6  4  7 25    0.00    0.00    0.00  442.76 123.711
   2008  6  4  7 26    0.00    0.00    0.00  444.71 123.942
   2008  6  4  7 27    0.00    0.00    0.00  443.66 124.173
   2008  6  4  7 28    0.00    0.00    0.00  440.75 124.404
   2008  6  4  7 29    0.00    0.00    0.00  436.83 124.634
   2008  6  4  7 30    0.00    0.00    0.00  431.62 124.865
   2008  6  4  7 31    0.00    0.00    0.00  425.08 125.096
   2008  6  4  7 32    0.00    0.00    0.00  419.35 125.327
   2008  6  4  7 33    0.00    0.00    0.00  415.39 125.558
   2008  6  4  7 34    0.00    0.00    0.00  412.11 125.789
   2008  6  4  7 35    0.00    0.00    0.00  411.28 126.019
   2008  6  4  7 36    0.00    0.00    0.00  410.92 126.250
   2008  6  4  7 37    0.00    0.00    0.00  407.57 126.481
   2008  6  4  7 38    0.00    0.00    0.00  404.52 126.712
   2008  6  4  7 39    0.00    0.00    0.00  402.84 126.943
   2008  6  4  7 40    0.00    0.00    0.00  402.53 127.174
   2008  6  4  7 41    0.00    0.00    0.00  402.09 127.405
   2008  6  4  7 42    0.00    0.00    0.00  401.71 127.636
   2008  6  4  7 43    0.00    0.00    0.00  401.18 127.867
   2008  6  4  7 44    0.00    0.00    0.00  400.56 128.098
   2008  6  4  7 45    0.00    0.00    0.00  400.27 128.329
   2008  6  4  7 46    0.00    0.00    0.00  399.91 128.559
   2008  6  4  7 47    0.00    0.00    0.00  400.20 128.790
   2008  6  4  7 48    0.00    0.00    0.00  400.46 129.021
   2008  6  4  7 49    0.00    0.00    0.00  400.55 129.252
   2008  6  4  7 50    0.00    0.00    0.00  400.59 129.483
   2008  6  4  7 51    0.00    0.00    0.00  400.65 129.714
   2008  6  4  7 52    0.00    0.00    0.00  400.96 129.945
   2008  6  4  7 53    0.00    0.00    0.00  401.54 130.176
   2008  6  4  7 54    0.00    0.00    0.00  402.35 130.407
   2008  6  4  7 55    0.00    0.00    0.00  401.93 130.638
   2008  6  4  7 56    0.00    0.00    0.00  402.18 130.869
   2008  6  4  7 57    0.00    0.00    0.00  401.76 131.100
   2008  6  4  7 58    0.00    0.00    0.00  402.64 131.331
   2008  6  4  7 59    0.00    0.00    0.00  404.11 131.562
   2008  6  4  8  0    0.00    0.00    0.00  403.91 131.793
   2008  6  4  8  1    0.00    0.00    0.00  402.94 132.024
   2008  6  4  8  2    0.00    0.00    0.00  402.41 132.255
   2008  6  4  8  3    0.00    0.00    0.00  402.33 132.486
   2008  6  4  8  4    0.00    0.00    0.00  402.28 132.717
   2008  6  4  8  5    0.00    0.00    0.00  402.23 132.947
   2008  6  4  8  6    0.00    0.00    0.00  402.20 133.178
   2008  6  4  8  7    0.00    0.00    0.00  403.12 133.409
   2008  6  4  8  8    0.00    0.00    0.00  403.97 133.640
   2008  6  4  8  9    0.00    0.00    0.00  408.36 133.871
   2008  6  4  8 10    0.00    0.00    0.00  414.07 134.102
   2008  6  4  8 11    0.00    0.00    0.00  414.69 134.333
   2008  6  4  8 12    0.00    0.00    0.00  409.06 134.564
   2008  6  4  8 13    0.00    0.00    0.00  404.27 134.794
   2008  6  4  8 14    0.00    0.00    0.00  402.41 135.025
   2008  6  4  8 15    0.00    0.00    0.00  401.39 135.256
   2008  6  4  8 16    0.00    0.00    0.00  401.65 135.487
   2008  6  4  8 17    0.00    0.00    0.00  402.11 135.717
   2008  6  4  8 18    0.00    0.00    0.00  402.00 135.948
   2008  6  4  8 19    0.00    0.00    0.00  401.53 136.179
   2008  6  4  8 20    0.00    0.00    0.00  401.67 136.410
   2008  6  4  8 21    0.00    0.00    0.00  401.95 136.640
   2008  6  4  8 22    0.00    0.00    0.00  402.40 136.871
   2008  6  4  8 23    0.00    0.00    0.00  403.36 137.102
   2008  6  4  8 24    0.00    0.00    0.00  405.26 137.332
   2008  6  4  8 25    0.00    0.00    0.00  403.49 137.563
   2008  6  4  8 26    0.00    0.00    0.00  401.59 137.793
   2008  6  4  8 27    0.00    0.00    0.00  401.59 138.024
   2008  6  4  8 28    0.00    0.00    0.00  402.54 138.254
   2008  6  4  8 29    0.00    0.00    0.00  403.95 138.485
   2008  6  4  8 30    0.00    0.00    0.00  405.23 138.715
   2008  6  4  8 31    0.00    0.00    0.00  408.08 138.946
   2008  6  4  8 32    0.00    0.00    0.00  410.37 139.176
   2008  6  4  8 33    0.00    0.00    0.00  410.32 139.406
   2008  6  4  8 34    0.00    0.00    0.00  412.77 139.637
   2008  6  4  8 35    0.00    0.00    0.00  419.06 139.867
   2008  6  4  8 36    0.00    0.00    0.00  425.01 140.097
   2008  6  4  8 37    0.00    0.00    0.00  428.34 140.327
   2008  6  4  8 38    0.00    0.00    0.00  424.09 140.557
   2008  6  4  8 39    0.00    0.00    0.00  415.87 140.787
   2008  6  4  8 40    0.00    0.00    0.00  411.11 141.018
   2008  6  4  8 41    0.00    0.00    0.00  410.62 141.248
   2008  6  4  8 42    0.00    0.00    0.00  409.66 141.478
   2008  6  4  8 43    0.00    0.00    0.00  406.41 141.708
   2008  6  4  8 44    0.00    0.00    0.00  404.00 141.937
   2008  6  4  8 45    0.00    0.00    0.00  403.25 142.167
   2008  6  4  8 46    0.00    0.00    0.00  402.72 142.397
   2008  6  4  8 47    0.00    0.00    0.00  403.77 142.627
   2008  6  4  8 48    0.00    0.00    0.00  405.69 142.856
   2008  6  4  8 49    0.00    0.00    0.00  407.60 143.086
   2008  6  4  8 50    0.00    0.00    0.00  405.24 143.316
   2008  6  4  8 51    0.00    0.00    0.00  402.49 143.545
   2008  6  4  8 52    0.00    0.00    0.00  400.52 143.775
   2008  6  4  8 53    0.00    0.00    0.00  400.00 144.004
   2008  6  4  8 54    0.00    0.00    0.00  400.09 144.233
   2008  6  4  8 55    0.00    0.00    0.00  399.61 144.463
   2008  6  4  8 56    0.00    0.00    0.00  399.84 144.692
   2008  6  4  8 57    0.00    0.00    0.00  400.36 144.921
   2008  6  4  8 58    0.00    0.00    0.00  400.27 145.150
   2008  6  4  8 59    0.00    0.00    0.00  399.88 145.379
   2008  6  4  9  0    0.00    0.00    0.00  400.26 145.608
   2008  6  4  9  1    0.00    0.00    0.00  400.58 145.837
   2008  6  4  9  2    0.00    0.00    0.00  400.65 146.066
   2008  6  4  9  3    0.00    0.00    0.00  400.92 146.294
   2008  6  4  9  4    0.00    0.00    0.00  400.80 146.523
   2008  6  4  9  5    0.00    0.00    0.00  400.47 146.751
   2008  6  4  9  6    0.00    0.00    0.00  400.53 146.980
   2008  6  4  9  7    0.00    0.00    0.00  401.18 147.208
   2008  6  4  9  8    0.00    0.00    0.00  401.38 147.436
   2008  6  4  9  9    0.00    0.00    0.00  401.30 147.665
   2008  6  4  9 10    0.00    0.00    0.00  401.38 147.893
   2008  6  4  9 11    0.00    0.00    0.00  401.57 148.121
   2008  6  4  9 12    0.00    0.00    0.00  402.75 148.348
   2008  6  4  9 13    0.00    0.00    0.00  403.03 148.576
   2008  6  4  9 14    0.00    0.00    0.00  403.32 148.804
   2008  6  4  9 15    0.00    0.00    0.00  402.66 149.031
   2008  6  4  9 16    0.00    0.00    0.00  403.62 149.259
   2008  6  4  9 17    0.00    0.00    0.00  404.91 149.486
   2008  6  4  9 18    0.00    0.00    0.00  404.18 149.713
   2008  6  4  9 19    0.00    0.00    0.00  402.44 149.940
   2008  6  4  9 20    0.00    0.00    0.00  402.97 150.167
   2008  6  4  9 21    0.00    0.00    0.00  404.94 150.394
   2008  6  4  9 22    0.00    0.00    0.00  408.73 150.621
   2008  6  4  9 23    0.00    0.00    0.00  410.88 150.847
   2008  6  4  9 24    0.00    0.00    0.00  411.14 151.074
   2008  6  4  9 25    0.00    0.00    0.00  409.27 151.300
   2008  6  4  9 26    0.00    0.00    0.00  407.49 151.526
   2008  6  4  9 27    0.00    0.00    0.00  406.03 151.752
   2008  6  4  9 28    0.00    0.00    0.00  404.49 151.978
   2008  6  4  9 29    0.00    0.00    0.00  404.03 152.203
   2008  6  4  9 30    0.00    0.00    0.00  402.76 152.429
   2008  6  4  9 31    0.00    0.00    0.00  402.40 152.654
   2008  6  4  9 32    0.00    0.00    0.00  401.96 152.879
   2008  6  4  9 33    0.00    0.00    0.00  401.50 153.104
   2008  6  4  9 34    0.00    0.00    0.00  401.15 153.329
   2008  6  4  9 35    0.00    0.00    0.00  401.27 153.554
   2008  6  4  9 36    0.00    0.00    0.00  401.18 153.778
   2008  6  4  9 37    0.00    0.00    0.00  401.11 154.002
   2008  6  4  9 38    0.00    0.00    0.00  400.56 154.226
   2008  6  4  9 39    0.00    0.00    0.00  400.78 154.450
   2008  6  4  9 40    0.00    0.00    0.00  400.92 154.674
   2008  6  4  9 41    0.00    0.00    0.00  401.27 154.897
   2008  6  4  9 42    0.00    0.00    0.00  401.72 155.120
   2008  6  4  9 43    0.00    0.00    0.00  402.42 155.343
   2008  6  4  9 44    0.00    0.00    0.00  403.61 155.566
   2008  6  4  9 45    0.00    0.00    0.00  404.60 155.788
   2008  6  4  9 46    0.00    0.00    0.00  405.90 156.010
   2008  6  4  9 47    0.00    0.00    0.00  408.44 156.232
   2008  6  4  9 48    0.00    0.00    0.00  412.25 156.454
   2008  6  4  9 49    0.00    0.00    0.00  414.02 156.675
   2008  6  4  9 50    0.00    0.00    0.00  413.20 156.896
   2008  6  4  9 51    0.00    0.00    0.00  414.25 157.117
   2008  6  4  9 52    0.00    0.00    0.00  416.83 157.337
   2008  6  4  9 53    0.00    0.00    0.00  417.80 157.557
   2008  6  4  9 54    0.00    0.00    0.00  415.51 157.777
   2008  6  4  9 55    0.00    0.00    0.00  414.89 157.996
   2008  6  4  9 56    0.00    0.00    0.00  414.93 158.215
   2008  6  4  9 57    0.00    0.00    0.00  414.28 158.434
   2008  6  4  9 58    0.00    0.00    0.00  415.70 158.652
   2008  6  4  9 59    0.00    0.00    0.00  418.47 158.870
   2008  6  4 10  0    0.00    0.00    0.00  420.84 159.088
   2008  6  4 10  1    0.00    0.00    0.00  417.30 159.305
   2008  6  4 10  2    0.00    0.00    0.00  411.62 159.522
   2008  6  4 10  3    0.00    0.00    0.00  407.57 159.738
   2008  6  4 10  4    0.00    0.00    0.00  405.50 159.954
   2008  6  4 10  5    0.00    0.00    0.00  404.60 160.169
   2008  6  4 10  6    0.00    0.00    0.00  404.79 160.384
   2008  6  4 10  7    0.00    0.00    0.00  403.94 160.599
   2008  6  4 10  8    0.00    0.00    0.00  404.55 160.813
   2008  6  4 10  9    0.00    0.00    0.00  407.46 161.026
   2008  6  4 10 10    0.00    0.00    0.00  410.94 161.239
   2008  6  4 10 11    0.00    0.00    0.00  409.98 161.451
   2008  6  4 10 12    0.00    0.00    0.00  408.62 161.663
   2008  6  4 10 13    0.00    0.00    0.00  412.02 161.874
   2008  6  4 10 14    0.00    0.00    0.00  414.50 162.084
   2008  6  4 10 15    0.00    0.00    0.00  409.75 162.294
   2008  6  4 10 16    0.00    0.00    0.00  406.38 162.503
   2008  6  4 10 17    0.00    0.00    0.00  404.72 162.711
   2008  6  4 10 18    0.00    0.00    0.00  404.55 162.919
   2008  6  4 10 19    0.00    0.00    0.00  406.09 163.126
   2008  6  4 10 20    0.00    0.00    0.00  407.60 163.332
   2008  6  4 10 21    0.00    0.00    0.00  406.58 163.537
   2008  6  4 10 22    0.00    0.00    0.00  404.53 163.741
   2008  6  4 10 23    0.00    0.00    0.00  403.48 163.945
   2008  6  4 10 24    0.00    0.00    0.00  403.49 164.148
   2008  6  4 10 25    0.00    0.00    0.00  402.69 164.349
   2008  6  4 10 26    0.00    0.00    0.00  401.81 164.550
   2008  6  4 10 27    0.00    0.00    0.00  401.49 164.749
   2008  6  4 10 28    0.00    0.00    0.00  401.25 164.948
   2008  6  4 10 29    0.00    0.00    0.00  401.23 165.145
   2008  6  4 10 30    0.00    0.00    0.00  401.49 165.342
   2008  6  4 10 31    0.00    0.00    0.00  401.43 165.537
   2008  6  4 10 32    0.00    0.00    0.00  401.59 165.731
   2008  6  4 10 33    0.00    0.00    0.00  401.79 165.923
   2008  6  4 10 34    0.00    0.00    0.00  402.05 166.114
   2008  6  4 10 35    0.00    0.00    0.00  401.32 166.304
   2008  6  4 10 36    0.00    0.00    0.00  401.09 166.492
   2008  6  4 10 37    0.00    0.00    0.00  401.43 166.679
   2008  6  4 10 38    0.00    0.00    0.00  402.21 166.864
   2008  6  4 10 39    0.00    0.00    0.00  402.59 167.047
   2008  6  4 10 40    0.00    0.00    0.00  402.69 167.229
   2008  6  4 10 41    0.00    0.00    0.00  402.61 167.409
   2008  6  4 10 42    0.00    0.00    0.00  402.65 167.587
   2008  6  4 10 43    0.00    0.00    0.00  403.35 167.762
   2008  6  4 10 44    0.00    0.00    0.00  404.71 167.936
   2008  6  4 10 45    0.00    0.00    0.00  406.52 168.108
   2008  6  4 10 46    0.00    0.00    0.00  408.02 168.277
   2008  6  4 10 47    0.00    0.00    0.00  406.85 168.444
   2008  6  4 10 48    0.00    0.00    0.00  404.93 168.609
   2008  6  4 10 49    0.00    0.00    0.00  403.77 168.771
   2008  6  4 10 50    0.00    0.00    0.00  403.59 168.930
   2008  6  4 10 51    0.00    0.00    0.00  402.98 169.086
   2008  6  4 10 52    0.00    0.00    0.00  402.19 169.240
   2008  6  4 10 53    0.00    0.00    0.00  402.73 169.390
   2008  6  4 10 54    0.00    0.00    0.00  403.78 169.537
   2008  6  4 10 55    0.00    0.00    0.00  405.14 169.681
   2008  6  4 10 56    0.00    0.00    0.00  403.96 169.821
   2008  6  4 10 57    0.00    0.00    0.00  401.69 169.958
   2008  6  4 10 58    0.00    0.00    0.00  400.24 170.091
   2008  6  4 10 59    0.00    0.00    0.00  399.62 170.220
   2008  6  4 11  0    0.00    0.00    0.00  399.79 170.345
   2008  6  4 11  1    0.00    0.00    0.00  399.89 170.466
   2008  6  4 11  2    0.00    0.00    0.00  400.26 170.582
   2008  6  4 11  3    0.00    0.00    0.00  401.10 170.694
   2008  6  4 11  4    0.00    0.00    0.00  402.98 170.801
   2008  6  4 11  5    0.00    0.00    0.00  408.88 170.903
   2008  6  4 11  6    0.00    0.00    0.00  418.46 171.000
   2008  6  4 11  7    0.00    0.00    0.00  428.11 171.092
   2008  6  4 11  8    0.00    0.00    0.00  433.19 171.178
   2008  6  4 11  9    0.00    0.00    0.00  437.46 171.259
   2008  6  4 11 10    0.00    0.00    0.00  442.60 171.334
   2008  6  4 11 11    0.00    0.00    0.00  444.46 171.403
   2008  6  4 11 12    0.00    0.00    0.00  443.66 171.466
   2008  6  4 11 13    0.00    0.00    0.00  441.04 171.523
   2008  6  4 11 14    0.00    0.00    0.00  436.22 171.574
   2008  6  4 11 15    0.00    0.00    0.00  432.80 171.618
   2008  6  4 11 16    0.00    0.00    0.00  436.91 171.656
   2008  6  4 11 17    0.00    0.00    0.00  439.29 171.687
   2008  6  4 11 18    0.00    0.00    0.00  438.48 171.711
   2008  6  4 11 19    0.00    0.00    0.00  435.95 171.729
   2008  6  4 11 20    0.00    0.00    0.00  439.47 171.740
   2008  6  4 11 21    0.00    0.00    0.00  440.56 171.745
   2008  6  4 11 22    0.00    0.00    0.00  437.05 171.742
   2008  6  4 11 23    0.00    0.00    0.00  435.48 171.733
   2008  6  4 11 24    0.00    0.00    0.00  436.62 171.717
   2008  6  4 11 25    0.00    0.00    0.00  436.88 171.694
   2008  6  4 11 26    0.00    0.00    0.00  435.27 171.664
   2008  6  4 11 27    0.00    0.00    0.00  433.52 171.628
   2008  6  4 11 28    0.00    0.00    0.00  433.85 171.586
