   2013  1  7  7 53    0.00    0.00    0.00  419.57 115.670
   2013  1  7  7 54    0.00    0.00    0.00  417.48 115.871
   2013  1  7  7 55    0.00    0.00    0.00  415.58 116.072
   2013  1  7  7 56    0.00    0.00    0.00  414.77 116.272
   2013  1  7  7 57    0.00    0.00    0.00  414.44 116.472
   2013  1  7  7 58    0.00    0.00    0.00  415.31 116.672
   2013  1  7  7 59    0.00    0.00    0.00  417.23 116.872
   2013  1  7  8  0    0.00    0.00    0.00  419.78 117.071
   2013  1  7  8  1    0.00    0.00    0.00  423.79 117.270
   2013  1  7  8  2    0.00    0.00    0.00  426.47 117.468
   2013  1  7  8  3    0.00    0.00    0.00  428.40 117.667
   2013  1  7  8  4    0.00    0.00    0.00  429.40 117.865
   2013  1  7  8  5    0.00    0.00    0.00  430.57 118.062
   2013  1  7  8  6    0.00    0.00    0.00  431.12 118.259
   2013  1  7  8  7    0.00    0.00    0.00  430.39 118.456
   2013  1  7  8  8    0.00    0.00    0.00  429.95 118.653
   2013  1  7  8  9    0.00    0.00    0.00  427.85 118.849
   2013  1  7  8 10    0.00    0.00    0.00  425.79 119.045
   2013  1  7  8 11    0.00    0.00    0.00  423.00 119.241
   2013  1  7  8 12    0.00    0.00    0.00  420.41 119.436
   2013  1  7  8 13    0.00    0.00    0.00  419.22 119.631
   2013  1  7  8 14    0.00    0.00    0.00  419.72 119.825
   2013  1  7  8 15    0.00    0.00    0.00  420.45 120.019
   2013  1  7  8 16    0.00    0.00    0.00  420.41 120.213
   2013  1  7  8 17    0.00    0.00    0.00  421.32 120.406
   2013  1  7  8 18    0.00    0.00    0.00  422.79 120.599
   2013  1  7  8 19    0.00    0.00    0.00  424.31 120.792
   2013  1  7  8 20    0.00    0.00    0.00  424.56 120.984
   2013  1  7  8 21    0.00    0.00    0.00  423.27 121.176
   2013  1  7  8 22    0.00    0.00    0.00  423.10 121.368
   2013  1  7  8 23    0.00    0.00    0.00  423.95 121.559
   2013  1  7  8 24    0.00    0.00    0.00  426.61 121.749
   2013  1  7  8 25    0.00    0.00    0.00  429.38 121.940
   2013  1  7  8 26    0.00    0.00    0.00  428.94 122.129
   2013  1  7  8 27    0.00    0.00    0.00  426.15 122.319
   2013  1  7  8 28    0.00    0.00    0.00  425.73 122.508
   2013  1  7  8 29    0.00    0.00    0.00  428.36 122.697
   2013  1  7  8 30    0.00    0.00    0.00  428.27 122.885
   2013  1  7  8 31    0.00    0.00    0.00  426.20 123.073
   2013  1  7  8 32    0.00    0.00    0.00  424.44 123.260
   2013  1  7  8 33    0.00    0.00    0.00  423.19 123.447
   2013  1  7  8 34    0.00    0.00    0.00  423.08 123.633
   2013  1  7  8 35    0.00    0.00    0.00  422.93 123.819
   2013  1  7  8 36    0.00    0.00    0.00  422.39 124.005
   2013  1  7  8 37    0.00    0.00    0.00  421.43 124.190
   2013  1  7  8 38    0.00    0.00    0.00  420.78 124.375
   2013  1  7  8 39    0.00    0.00    0.00  420.00 124.559
   2013  1  7  8 40    0.00    0.00    0.00  419.48 124.742
   2013  1  7  8 41    0.00    0.00    0.00  420.08 124.926
   2013  1  7  8 42    0.00    0.00    0.00  420.96 125.108
   2013  1  7  8 43    0.00    0.00    0.00  420.18 125.291
   2013  1  7  8 44    0.00    0.00    0.00  418.60 125.473
   2013  1  7  8 45    0.00    0.00    0.00  417.83 125.654
   2013  1  7  8 46    0.00    0.00    0.00  418.20 125.835
   2013  1  7  8 47    0.00    0.00    0.00  419.43 126.015
   2013  1  7  8 48    0.00    0.00    0.00  422.15 126.195
   2013  1  7  8 49    0.00    0.00    0.00  423.93 126.374
   2013  1  7  8 50    0.00    0.00    0.00  427.38 126.553
   2013  1  7  8 51    0.00    0.00    0.00  431.61 126.731
   2013  1  7  8 52    0.00    0.00    0.00  436.38 126.909
   2013  1  7  8 53    0.00    0.00    0.00  439.35 127.086
   2013  1  7  8 54    0.00    0.00    0.00  439.74 127.263
   2013  1  7  8 55    0.00    0.00    0.00  438.44 127.439
   2013  1  7  8 56    0.00    0.00    0.00  435.69 127.614
   2013  1  7  8 57    0.00    0.00    0.00  433.05 127.789
   2013  1  7  8 58    0.00    0.00    0.00  431.71 127.964
   2013  1  7  8 59    0.00    0.00    0.00  431.68 128.138
   2013  1  7  9  0    0.00    0.00    0.00  432.25 128.311
   2013  1  7  9  1    0.00    0.00    0.00  433.12 128.484
   2013  1  7  9  2    0.00    0.00    0.00  434.40 128.656
   2013  1  7  9  3    0.00    0.00    0.00  436.30 128.827
   2013  1  7  9  4    0.00    0.00    0.00  438.32 128.998
   2013  1  7  9  5    0.00    0.00    0.00  440.49 129.169
   2013  1  7  9  6    0.00    0.00    0.00  442.19 129.338
   2013  1  7  9  7    0.00    0.00    0.00  443.75 129.508
   2013  1  7  9  8    0.00    0.00    0.00  444.68 129.676
   2013  1  7  9  9    0.00    0.00    0.00  445.50 129.844
   2013  1  7  9 10    0.00    0.00    0.00  445.59 130.011
   2013  1  7  9 11    0.00    0.00    0.00  445.96 130.178
   2013  1  7  9 12    0.00    0.00    0.00  445.95 130.344
   2013  1  7  9 13    0.00    0.00    0.00  446.26 130.509
   2013  1  7  9 14    0.00    0.00    0.00  447.01 130.674
   2013  1  7  9 15    0.00    0.00    0.00  451.18 130.838
   2013  1  7  9 16    0.00    0.00    0.00  452.04 131.001
   2013  1  7  9 17    0.00    0.00    0.00  449.27 131.164
   2013  1  7  9 18    0.00    0.00    0.00  447.66 131.326
   2013  1  7  9 19    0.00    0.00    0.00  449.28 131.487
   2013  1  7  9 20    0.00    0.00    0.00  450.68 131.647
   2013  1  7  9 21    0.00    0.00    0.00  451.35 131.807
   2013  1  7  9 22    0.00    0.00    0.00  451.04 131.966
   2013  1  7  9 23    0.00    0.00    0.00  449.58 132.125
   2013  1  7  9 24    0.00    0.00    0.00  448.73 132.282
   2013  1  7  9 25    0.00    0.00    0.00  448.14 132.439
   2013  1  7  9 26    0.00    0.00    0.00  449.46 132.596
   2013  1  7  9 27    0.00    0.00    0.00  450.09 132.751
   2013  1  7  9 28    0.00    0.00    0.00  449.68 132.906
   2013  1  7  9 29    0.00    0.00    0.00  448.77 133.060
   2013  1  7  9 30    0.00    0.00    0.00  448.46 133.213
   2013  1  7  9 31    0.00    0.00    0.00  447.77 133.365
   2013  1  7  9 32    0.00    0.00    0.00  447.28 133.517
   2013  1  7  9 33    0.00    0.00    0.00  446.94 133.668
   2013  1  7  9 34    0.00    0.00    0.00  446.48 133.818
   2013  1  7  9 35    0.00    0.00    0.00  446.76 133.967
   2013  1  7  9 36    0.00    0.00    0.00  446.60 134.115
   2013  1  7  9 37    0.00    0.00    0.00  446.96 134.263
   2013  1  7  9 38    0.00    0.00    0.00  446.68 134.409
   2013  1  7  9 39    0.00    0.00    0.00  446.27 134.555
   2013  1  7  9 40    0.00    0.00    0.00  446.62 134.700
   2013  1  7  9 41    0.00    0.00    0.00  445.90 134.844
   2013  1  7  9 42    0.00    0.00    0.00  446.48 134.987
   2013  1  7  9 43    0.00    0.00    0.00  445.74 135.130
   2013  1  7  9 44    0.00    0.00    0.00  446.02 135.271
   2013  1  7  9 45    0.00    0.00    0.00  445.78 135.412
   2013  1  7  9 46    0.00    0.00    0.00  445.47 135.552
   2013  1  7  9 47    0.00    0.00    0.00  445.55 135.690
   2013  1  7  9 48    0.00    0.00    0.00  444.66 135.828
   2013  1  7  9 49    0.00    0.00    0.00  444.73 135.965
   2013  1  7  9 50    0.00    0.00    0.00  443.84 136.101
   2013  1  7  9 51    0.00    0.00    0.00  443.81 136.236
   2013  1  7  9 52    0.00    0.00    0.00  443.59 136.370
   2013  1  7  9 53    0.00    0.00    0.00  443.36 136.503
   2013  1  7  9 54    0.00    0.00    0.00  443.47 136.636
   2013  1  7  9 55    0.00    0.00    0.00  442.74 136.767
   2013  1  7  9 56    0.00    0.00    0.00  443.16 136.897
   2013  1  7  9 57    0.00    0.00    0.00  442.65 137.026
   2013  1  7  9 58    0.00    0.00    0.00  442.79 137.154
   2013  1  7  9 59    0.00    0.00    0.00  442.65 137.281
   2013  1  7 10  0    0.00    0.00    0.00  442.73 137.408
   2013  1  7 10  1    0.00    0.00    0.00  443.15 137.533
   2013  1  7 10  2    0.00    0.00    0.00  442.50 137.657
   2013  1  7 10  3    0.00    0.00    0.00  442.65 137.780
   2013  1  7 10  4    0.00    0.00    0.00  441.94 137.902
   2013  1  7 10  5    0.00    0.00    0.00  442.33 138.022
   2013  1  7 10  6    0.00    0.00    0.00  442.26 138.142
   2013  1  7 10  7    0.00    0.00    0.00  441.63 138.261
   2013  1  7 10  8    0.00    0.00    0.00  441.83 138.378
   2013  1  7 10  9    0.00    0.00    0.00  441.13 138.495
   2013  1  7 10 10    0.00    0.00    0.00  441.76 138.610
   2013  1  7 10 11    0.00    0.00    0.00  441.53 138.724
   2013  1  7 10 12    0.00    0.00    0.00  441.45 138.837
   2013  1  7 10 13    0.00    0.00    0.00  441.31 138.949
   2013  1  7 10 14    0.00    0.00    0.00  441.17 139.060
   2013  1  7 10 15    0.00    0.00    0.00  441.47 139.170
   2013  1  7 10 16    0.00    0.00    0.00  441.28 139.278
   2013  1  7 10 17    0.00    0.00    0.00  441.76 139.385
   2013  1  7 10 18    0.00    0.00    0.00  441.37 139.491
   2013  1  7 10 19    0.00    0.00    0.00  441.44 139.596
   2013  1  7 10 20    0.00    0.00    0.00  442.06 139.700
   2013  1  7 10 21    0.00    0.00    0.00  441.15 139.802
   2013  1  7 10 22    0.00    0.00    0.00  441.63 139.903
   2013  1  7 10 23    0.00    0.00    0.00  441.14 140.003
   2013  1  7 10 24    0.00    0.00    0.00  441.32 140.102
   2013  1  7 10 25    0.00    0.00    0.00  441.18 140.199
   2013  1  7 10 26    0.00    0.00    0.00  441.24 140.295
   2013  1  7 10 27    0.00    0.00    0.00  441.42 140.390
   2013  1  7 10 28    0.00    0.00    0.00  441.05 140.484
   2013  1  7 10 29    0.00    0.00    0.00  441.66 140.576
   2013  1  7 10 30    0.00    0.00    0.00  441.28 140.667
   2013  1  7 10 31    0.00    0.00    0.00  441.53 140.757
   2013  1  7 10 32    0.00    0.00    0.00  441.45 140.845
   2013  1  7 10 33    0.00    0.00    0.00  441.12 140.932
   2013  1  7 10 34    0.00    0.00    0.00  441.54 141.018
   2013  1  7 10 35    0.00    0.00    0.00  440.74 141.102
   2013  1  7 10 36    0.00    0.00    0.00  441.32 141.185
   2013  1  7 10 37    0.00    0.00    0.00  441.06 141.266
   2013  1  7 10 38    0.00    0.00    0.00  441.17 141.346
   2013  1  7 10 39    0.00    0.00    0.00  441.24 141.425
   2013  1  7 10 40    0.00    0.00    0.00  441.17 141.503
   2013  1  7 10 41    0.00    0.00    0.00  441.47 141.579
   2013  1  7 10 42    0.00    0.00    0.00  441.17 141.653
   2013  1  7 10 43    0.00    0.00    0.00  441.57 141.726
   2013  1  7 10 44    0.00    0.00    0.00  441.51 141.798
   2013  1  7 10 45    0.00    0.00    0.00  441.54 141.868
   2013  1  7 10 46    0.00    0.00    0.00  442.12 141.937
   2013  1  7 10 47    0.00    0.00    0.00  441.92 142.004
   2013  1  7 10 48    0.00    0.00    0.00  442.52 142.070
   2013  1  7 10 49    0.00    0.00    0.00  441.93 142.135
   2013  1  7 10 50    0.00    0.00    0.00  442.08 142.198
   2013  1  7 10 51    0.00    0.00    0.00  442.16 142.259
   2013  1  7 10 52    0.00    0.00    0.00  442.18 142.319
   2013  1  7 10 53    0.00    0.00    0.00  442.63 142.378
   2013  1  7 10 54    0.00    0.00    0.00  442.46 142.434
   2013  1  7 10 55    0.00    0.00    0.00  442.81 142.490
   2013  1  7 10 56    0.00    0.00    0.00  442.28 142.544
   2013  1  7 10 57    0.00    0.00    0.00  442.63 142.596
   2013  1  7 10 58    0.00    0.00    0.00  442.72 142.647
   2013  1  7 10 59    0.00    0.00    0.00  442.44 142.697
   2013  1  7 11  0    0.00    0.00    0.00  442.77 142.744
   2013  1  7 11  1    0.00    0.00    0.00  442.42 142.791
   2013  1  7 11  2    0.00    0.00    0.00  442.53 142.835
   2013  1  7 11  3    0.00    0.00    0.00  442.05 142.878
   2013  1  7 11  4    0.00    0.00    0.00  442.11 142.920
   2013  1  7 11  5    0.00    0.00    0.00  441.47 142.960
   2013  1  7 11  6    0.00    0.00    0.00  439.86 142.998
   2013  1  7 11  7    0.00    0.00    0.00  438.83 143.035
   2013  1  7 11  8    0.00    0.00    0.00  437.65 143.070
   2013  1  7 11  9    0.00    0.00    0.00  437.54 143.104
   2013  1  7 11 10    0.00    0.00    0.00  437.05 143.136
   2013  1  7 11 11    0.00    0.00    0.00  437.43 143.167
   2013  1  7 11 12    0.00    0.00    0.00  437.70 143.195
   2013  1  7 11 13    0.00    0.00    0.00  437.94 143.223
   2013  1  7 11 14    0.00    0.00    0.00  438.09 143.248
   2013  1  7 11 15    0.00    0.00    0.00  437.21 143.272
   2013  1  7 11 16    0.00    0.00    0.00  437.11 143.295
   2013  1  7 11 17    0.00    0.00    0.00  436.42 143.315
   2013  1  7 11 18    0.00    0.00    0.00  435.78 143.335
   2013  1  7 11 19    0.00    0.00    0.00  434.89 143.352
   2013  1  7 11 20    0.00    0.00    0.00  433.90 143.368
   2013  1  7 11 21    0.00    0.00    0.00  434.07 143.382
   2013  1  7 11 22    0.00    0.00    0.00  432.93 143.395
   2013  1  7 11 23    0.00    0.00    0.00  433.43 143.406
   2013  1  7 11 24    0.00    0.00    0.00  433.19 143.415
   2013  1  7 11 25    0.00    0.00    0.00  433.56 143.423
   2013  1  7 11 26    0.00    0.00    0.00  433.94 143.429
   2013  1  7 11 27    0.00    0.00    0.00  432.28 143.433
   2013  1  7 11 28    0.00    0.00    0.00  429.38 143.436
   2013  1  7 11 29    0.00    0.00    0.00  426.90 143.437
   2013  1  7 11 30    0.00    0.00    0.00  426.95 143.437
   2013  1  7 11 31    0.00    0.00    0.00  427.54 143.435
   2013  1  7 11 32    0.00    0.00    0.00  428.66 143.431
   2013  1  7 11 33    0.00    0.00    0.00  430.20 143.425
   2013  1  7 11 34    0.00    0.00    0.00  431.85 143.418
   2013  1  7 11 35    0.00    0.00    0.00  434.20 143.410
   2013  1  7 11 36    0.00    0.00    0.00  435.54 143.399
   2013  1  7 11 37    0.00    0.00    0.00  437.19 143.387
   2013  1  7 11 38    0.00    0.00    0.00  438.51 143.374
   2013  1  7 11 39    0.00    0.00    0.00  439.19 143.359
   2013  1  7 11 40    0.00    0.00    0.00  439.88 143.342
   2013  1  7 11 41    0.00    0.00    0.00  440.27 143.323
   2013  1  7 11 42    0.00    0.00    0.00  440.98 143.303
   2013  1  7 11 43    0.00    0.00    0.00  441.14 143.281
   2013  1  7 11 44    0.00    0.00    0.00  441.32 143.258
   2013  1  7 11 45    0.00    0.00    0.00  441.51 143.233
   2013  1  7 11 46    0.00    0.00    0.00  441.57 143.206
   2013  1  7 11 47    0.00    0.00    0.00  441.97 143.178
   2013  1  7 11 48    0.00    0.00    0.00  441.90 143.148
   2013  1  7 11 49    0.00    0.00    0.00  442.13 143.117
   2013  1  7 11 50    0.00    0.00    0.00  441.50 143.084
   2013  1  7 11 51    0.00    0.00    0.00  441.25 143.049
   2013  1  7 11 52    0.00    0.00    0.00  441.20 143.013
   2013  1  7 11 53    0.00    0.00    0.00  440.99 142.975
   2013  1  7 11 54    0.00    0.00    0.00  441.08 142.936
   2013  1  7 11 55    0.00    0.00    0.00  440.58 142.895
   2013  1  7 11 56    0.00    0.00    0.00  440.61 142.853
   2013  1  7 11 57    0.00    0.00    0.00  440.50 142.809
   2013  1  7 11 58    0.00    0.00    0.00  440.23 142.763
   2013  1  7 11 59    0.00    0.00    0.00  440.01 142.716
   2013  1  7 12  0    0.00    0.00    0.00  439.82 142.667
   2013  1  7 12  1    0.00    0.00    0.00  440.00 142.617
   2013  1  7 12  2    0.00    0.00    0.00  439.65 142.565
   2013  1  7 12  3    0.00    0.00    0.00  439.80 142.512
   2013  1  7 12  4    0.00    0.00    0.00  439.50 142.457
   2013  1  7 12  5    0.00    0.00    0.00  439.29 142.400
   2013  1  7 12  6    0.00    0.00    0.00  439.44 142.343
   2013  1  7 12  7    0.00    0.00    0.00  438.96 142.283
   2013  1  7 12  8    0.00    0.00    0.00  439.47 142.222
   2013  1  7 12  9    0.00    0.00    0.00  439.30 142.160
   2013  1  7 12 10    0.00    0.00    0.00  439.49 142.096
   2013  1  7 12 11    0.00    0.00    0.00  439.49 142.031
   2013  1  7 12 12    0.00    0.00    0.00  439.54 141.964
   2013  1  7 12 13    0.00    0.00    0.00  439.60 141.896
   2013  1  7 12 14    0.00    0.00    0.00  439.35 141.826
   2013  1  7 12 15    0.00    0.00    0.00  439.57 141.755
   2013  1  7 12 16    0.00    0.00    0.00  439.22 141.682
   2013  1  7 12 17    0.00    0.00    0.00  439.37 141.608
   2013  1  7 12 18    0.00    0.00    0.00  439.43 141.533
   2013  1  7 12 19    0.00    0.00    0.00  438.91 141.456
   2013  1  7 12 20    0.00    0.00    0.00  438.68 141.378
   2013  1  7 12 21    0.00    0.00    0.00  437.75 141.298
   2013  1  7 12 22    0.00    0.00    0.00  436.68 141.217
   2013  1  7 12 23    0.00    0.00    0.00  434.60 141.135
   2013  1  7 12 24    0.00    0.00    0.00  431.73 141.051
   2013  1  7 12 25    0.00    0.00    0.00  427.91 140.966
   2013  1  7 12 26    0.00    0.00    0.00  423.24 140.880
   2013  1  7 12 27    0.00    0.00    0.00  419.01 140.792
   2013  1  7 12 28    0.00    0.00    0.00  414.52 140.703
   2013  1  7 12 29    0.00    0.00    0.00  411.26 140.612
   2013  1  7 12 30    0.00    0.00    0.00  408.57 140.521
   2013  1  7 12 31    0.00    0.00    0.00  407.95 140.428
   2013  1  7 12 32    0.00    0.00    0.00  406.84 140.333
   2013  1  7 12 33    0.00    0.00    0.00  406.68 140.238
   2013  1  7 12 34    0.00    0.00    0.00  407.62 140.141
   2013  1  7 12 35    0.00    0.00    0.00  407.13 140.043
   2013  1  7 12 36    0.00    0.00    0.00  408.17 139.943
   2013  1  7 12 37    0.00    0.00    0.00  408.08 139.843
   2013  1  7 12 38    0.00    0.00    0.00  408.33 139.741
   2013  1  7 12 39    0.00    0.00    0.00  408.65 139.638
   2013  1  7 12 40    0.00    0.00    0.00  408.10 139.533
   2013  1  7 12 41    0.00    0.00    0.00  408.38 139.428
   2013  1  7 12 42    0.00    0.00    0.00  407.32 139.321
   2013  1  7 12 43    0.00    0.00    0.00  407.42 139.213
   2013  1  7 12 44    0.00    0.00    0.00  407.56 139.104
   2013  1  7 12 45    0.00    0.00    0.00  407.86 138.994
   2013  1  7 12 46    0.00    0.00    0.00  408.31 138.882
   2013  1  7 12 47    0.00    0.00    0.00  408.35 138.769
   2013  1  7 12 48    0.00    0.00    0.00  408.49 138.656
   2013  1  7 12 49    0.00    0.00    0.00  408.06 138.541
   2013  1  7 12 50    0.00    0.00    0.00  408.60 138.425
   2013  1  7 12 51    0.00    0.00    0.00  408.91 138.308
   2013  1  7 12 52    0.00    0.00    0.00  408.81 138.189
   2013  1  7 12 53    0.00    0.00    0.00  409.29 138.070
   2013  1  7 12 54    0.00    0.00    0.00  409.76 137.950
   2013  1  7 12 55    0.00    0.00    0.00  410.19 137.828
   2013  1  7 12 56    0.00    0.00    0.00  409.86 137.706
   2013  1  7 12 57    0.00    0.00    0.00  409.80 137.582
   2013  1  7 12 58    0.00    0.00    0.00  410.52 137.457
   2013  1  7 12 59    0.00    0.00    0.00  411.47 137.332
   2013  1  7 13  0    0.00    0.00    0.00  412.27 137.205
   2013  1  7 13  1    0.00    0.00    0.00  412.45 137.077
   2013  1  7 13  2    0.00    0.00    0.00  413.27 136.948
   2013  1  7 13  3    0.00    0.00    0.00  413.82 136.818
   2013  1  7 13  4    0.00    0.00    0.00  414.57 136.688
   2013  1  7 13  5    0.00    0.00    0.00  415.75 136.556
   2013  1  7 13  6    0.00    0.00    0.00  416.17 136.423
   2013  1  7 13  7    0.00    0.00    0.00  416.83 136.289
   2013  1  7 13  8    0.00    0.00    0.00  416.35 136.155
   2013  1  7 13  9    0.00    0.00    0.00  416.31 136.019
   2013  1  7 13 10    0.00    0.00    0.00  415.67 135.883
   2013  1  7 13 11    0.00    0.00    0.00  415.06 135.745
   2013  1  7 13 12    0.00    0.00    0.00  414.46 135.607
   2013  1  7 13 13    0.00    0.00    0.00  413.58 135.467
   2013  1  7 13 14    0.00    0.00    0.00  413.00 135.327
   2013  1  7 13 15    0.00    0.00    0.00  412.36 135.186
   2013  1  7 13 16    0.00    0.00    0.00  412.15 135.044
   2013  1  7 13 17    0.00    0.00    0.00  411.74 134.901
   2013  1  7 13 18    0.00    0.00    0.00  411.86 134.757
   2013  1  7 13 19    0.00    0.00    0.00  411.78 134.612
   2013  1  7 13 20    0.00    0.00    0.00  411.99 134.467
   2013  1  7 13 21    0.00    0.00    0.00  412.89 134.321
   2013  1  7 13 22    0.00    0.00    0.00  414.57 134.173
   2013  1  7 13 23    0.00    0.00    0.00  415.01 134.025
   2013  1  7 13 24    0.00    0.00    0.00  413.25 133.877
   2013  1  7 13 25    0.00    0.00    0.00  412.33 133.727
   2013  1  7 13 26    0.00    0.00    0.00  412.43 133.576
   2013  1  7 13 27    0.00    0.00    0.00  412.36 133.425
   2013  1  7 13 28    0.00    0.00    0.00  414.50 133.273
   2013  1  7 13 29    0.00    0.00    0.00  415.62 133.120
   2013  1  7 13 30    0.00    0.00    0.00  415.65 132.967
   2013  1  7 13 31    0.00    0.00    0.00  418.24 132.812
   2013  1  7 13 32    0.00    0.00    0.00  427.51 132.657
   2013  1  7 13 33    0.00    0.00    0.00  437.74 132.501
   2013  1  7 13 34    0.00    0.00    0.00  443.03 132.344
   2013  1  7 13 35    0.00    0.00    0.00  440.18 132.187
   2013  1  7 13 36    0.00    0.00    0.00  434.06 132.029
   2013  1  7 13 37    0.00    0.00    0.00  427.96 131.870
   2013  1  7 13 38    0.00    0.00    0.00  425.46 131.710
   2013  1  7 13 39    0.00    0.00    0.00  426.97 131.550
   2013  1  7 13 40    0.00    0.00    0.00  429.27 131.389
   2013  1  7 13 41    0.00    0.00    0.00  430.76 131.227
   2013  1  7 13 42    0.00    0.00    0.00  432.13 131.065
   2013  1  7 13 43    0.00    0.00    0.00  432.74 130.902
   2013  1  7 13 44    0.00    0.00    0.00  432.09 130.738
   2013  1  7 13 45    0.00    0.00    0.00  430.86 130.574
   2013  1  7 13 46    0.00    0.00    0.00  429.51 130.409
   2013  1  7 13 47    0.00    0.00    0.00  429.77 130.243
   2013  1  7 13 48    0.00    0.00    0.00  431.43 130.077
   2013  1  7 13 49    0.00    0.00    0.00  434.13 129.910
   2013  1  7 13 50    0.00    0.00    0.00  436.18 129.742
   2013  1  7 13 51    0.00    0.00    0.00  437.32 129.574
   2013  1  7 13 52    0.00    0.00    0.00  438.27 129.405
   2013  1  7 13 53    0.00    0.00    0.00  438.99 129.235
   2013  1  7 13 54    0.00    0.00    0.00  439.77 129.065
   2013  1  7 13 55    0.00    0.00    0.00  440.11 128.895
   2013  1  7 13 56    0.00    0.00    0.00  440.49 128.723
   2013  1  7 13 57    0.00    0.00    0.00  440.43 128.551
   2013  1  7 13 58    0.00    0.00    0.00  440.54 128.379
   2013  1  7 13 59    0.00    0.00    0.00  440.37 128.206
   2013  1  7 14  0    0.00    0.00    0.00  440.65 128.032
   2013  1  7 14  1    0.00    0.00    0.00  441.49 127.858
   2013  1  7 14  2    0.00    0.00    0.00  442.06 127.683
   2013  1  7 14  3    0.00    0.00    0.00  442.00 127.508
   2013  1  7 14  4    0.00    0.00    0.00  440.69 127.332
   2013  1  7 14  5    0.00    0.00    0.00  439.39 127.155
   2013  1  7 14  6    0.00    0.00    0.00  439.04 126.978
   2013  1  7 14  7    0.00    0.00    0.00  437.51 126.801
   2013  1  7 14  8    0.00    0.00    0.00  435.90 126.623
   2013  1  7 14  9    0.00    0.00    0.00  434.28 126.444
   2013  1  7 14 10    0.00    0.00    0.00  434.03 126.265
   2013  1  7 14 11    0.00    0.00    0.00  435.21 126.085
   2013  1  7 14 12    0.00    0.00    0.00  436.44 125.905
   2013  1  7 14 13    0.00    0.00    0.00  437.47 125.725
   2013  1  7 14 14    0.00    0.00    0.00  437.70 125.543
   2013  1  7 14 15    0.00    0.00    0.00  438.28 125.362
   2013  1  7 14 16    0.00    0.00    0.00  438.96 125.180
   2013  1  7 14 17    0.00    0.00    0.00  439.82 124.997
   2013  1  7 14 18    0.00    0.00    0.00  440.26 124.814
   2013  1  7 14 19    0.00    0.00    0.00  440.58 124.630
   2013  1  7 14 20    0.00    0.00    0.00  441.26 124.446
   2013  1  7 14 21    0.00    0.00    0.00  441.37 124.262
   2013  1  7 14 22    0.00    0.00    0.00  441.60 124.077
   2013  1  7 14 23    0.00    0.00    0.00  441.53 123.892
   2013  1  7 14 24    0.00    0.00    0.00  441.61 123.706
   2013  1  7 14 25    0.00    0.00    0.00  441.78 123.519
   2013  1  7 14 26    0.00    0.00    0.00  441.31 123.333
   2013  1  7 14 27    0.00    0.00    0.00  441.75 123.146
   2013  1  7 14 28    0.00    0.00    0.00  441.25 122.958
   2013  1  7 14 29    0.00    0.00    0.00  441.53 122.770
   2013  1  7 14 30    0.00    0.00    0.00  441.65 122.581
   2013  1  7 14 31    0.00    0.00    0.00  441.58 122.392
   2013  1  7 14 32    0.00    0.00    0.00  441.92 122.203
   2013  1  7 14 33    0.00    0.00    0.00  441.53 122.013
   2013  1  7 14 34    0.00    0.00    0.00  442.02 121.823
   2013  1  7 14 35    0.00    0.00    0.00  441.92 121.633
   2013  1  7 14 36    0.00    0.00    0.00  441.83 121.442
   2013  1  7 14 37    0.00    0.00    0.00  442.00 121.251
   2013  1  7 14 38    0.00    0.00    0.00  442.08 121.059
   2013  1  7 14 39    0.00    0.00    0.00  442.02 120.867
   2013  1  7 14 40    0.00    0.00    0.00  441.87 120.674
   2013  1  7 14 41    0.00    0.00    0.00  442.01 120.481
   2013  1  7 14 42    0.00    0.00    0.00  441.69 120.288
   2013  1  7 14 43    0.00    0.00    0.00  441.50 120.094
   2013  1  7 14 44    0.00    0.00    0.00  441.25 119.900
   2013  1  7 14 45    0.00    0.00    0.00  440.84 119.706
   2013  1  7 14 46    0.00    0.00    0.00  440.65 119.511
   2013  1  7 14 47    0.00    0.00    0.00  440.02 119.316
   2013  1  7 14 48    0.00    0.00    0.00  439.42 119.121
   2013  1  7 14 49    0.00    0.00    0.00  437.92 118.925
   2013  1  7 14 50    0.00    0.00    0.00  435.90 118.729
   2013  1  7 14 51    0.00    0.00    0.00  433.61 118.532
   2013  1  7 14 52    0.00    0.00    0.00  430.55 118.336
   2013  1  7 14 53    0.00    0.00    0.00  427.42 118.138
   2013  1  7 14 54    0.00    0.00    0.00  423.39 117.941
   2013  1  7 14 55    0.00    0.00    0.00  419.97 117.743
   2013  1  7 14 56    0.00    0.00    0.00  416.95 117.545
   2013  1  7 14 57    0.00    0.00    0.00  414.26 117.346
   2013  1  7 14 58    0.00    0.00    0.00  412.99 117.148
   2013  1  7 14 59    0.00    0.00    0.00  411.88 116.948
   2013  1  7 15  0    0.00    0.00    0.00  411.48 116.749
   2013  1  7 15  1    0.00    0.00    0.00  410.65 116.549
   2013  1  7 15  2    0.00    0.00    0.00  410.52 116.349
   2013  1  7 15  3    0.00    0.00    0.00  410.37 116.149
   2013  1  7 15  4    0.00    0.00    0.00  410.03 115.948
   2013  1  7 15  5    0.00    0.00    0.00  410.19 115.747
   2013  1  7 15  6    0.00    0.00    0.00  409.69 115.546
   2013  1  7 15  7    0.00    0.00    0.00  409.67 115.344
   2013  1  7 15  8    0.00    0.00    0.00  410.07 115.142
   2013  1  7 15  9    0.00    0.00    0.00  416.52 114.940
