   2002  5  5 13 27    0.00    0.00    0.00  423.65 149.182
   2002  5  5 13 28    0.00    0.00    0.00  425.21 148.942
   2002  5  5 13 29    0.00    0.00    0.00  424.12 148.702
   2002  5  5 13 30    0.00    0.00    0.00  425.83 148.462
   2002  5  5 13 31    0.00    0.00    0.00  428.20 148.222
   2002  5  5 13 32    0.00    0.00    0.00  429.59 147.982
   2002  5  5 13 33    0.00    0.00    0.00  429.76 147.742
   2002  5  5 13 34    0.00    0.00    0.00  428.45 147.502
   2002  5  5 13 35    0.00    0.00    0.00  427.93 147.263
   2002  5  5 13 36    0.00    0.00    0.00  431.06 147.023
   2002  5  5 13 37    0.00    0.00    0.00  432.30 146.783
   2002  5  5 13 38    0.00    0.00    0.00  433.34 146.543
   2002  5  5 13 39    0.00    0.00    0.00  431.94 146.303
   2002  5  5 13 40    0.00    0.00    0.00  425.43 146.063
   2002  5  5 13 41    0.00    0.00    0.00  420.51 145.823
   2002  5  5 13 42    0.00    0.00    0.00  419.17 145.583
   2002  5  5 13 43    0.00    0.00    0.00  418.89 145.343
   2002  5  5 13 44    0.00    0.00    0.00  418.90 145.104
   2002  5  5 13 45    0.00    0.00    0.00  419.31 144.864
   2002  5  5 13 46    0.00    0.00    0.00  419.31 144.624
   2002  5  5 13 47    0.00    0.00    0.00  419.55 144.384
   2002  5  5 13 48    0.00    0.00    0.00  419.69 144.144
   2002  5  5 13 49    0.00    0.00    0.00  420.07 143.904
   2002  5  5 13 50    0.00    0.00    0.00  421.37 143.665
   2002  5  5 13 51    0.00    0.00    0.00  421.91 143.425
   2002  5  5 13 52    0.00    0.00    0.00  421.73 143.185
   2002  5  5 13 53    0.00    0.00    0.00  421.92 142.945
   2002  5  5 13 54    0.00    0.00    0.00  422.87 142.705
   2002  5  5 13 55    0.00    0.00    0.00  422.89 142.466
   2002  5  5 13 56    0.00    0.00    0.00  422.61 142.226
   2002  5  5 13 57    0.00    0.00    0.00  423.93 141.986
   2002  5  5 13 58    0.00    0.00    0.00  427.14 141.746
   2002  5  5 13 59    0.00    0.00    0.00  431.24 141.507
   2002  5  5 14  0    0.00    0.00    0.00  432.44 141.267
   2002  5  5 14  1    0.00    0.00    0.00  431.25 141.027
   2002  5  5 14  2    0.00    0.00    0.00  431.51 140.788
   2002  5  5 14  3    0.00    0.00    0.00  430.62 140.548
   2002  5  5 14  4    0.00    0.00    0.00  430.11 140.308
   2002  5  5 14  5    0.00    0.00    0.00  428.93 140.069
   2002  5  5 14  6    0.00    0.00    0.00  428.78 139.829
   2002  5  5 14  7    0.00    0.00    0.00  430.52 139.589
   2002  5  5 14  8    0.00    0.00    0.00  432.15 139.350
   2002  5  5 14  9    0.00    0.00    0.00  433.27 139.110
   2002  5  5 14 10    0.00    0.00    0.00  433.71 138.870
   2002  5  5 14 11    0.00    0.00    0.00  437.49 138.631
   2002  5  5 14 12    0.00    0.00    0.00  438.49 138.391
   2002  5  5 14 13    0.00    0.00    0.00  432.31 138.152
   2002  5  5 14 14    0.00    0.00    0.00  430.38 137.912
   2002  5  5 14 15    0.00    0.00    0.00  435.17 137.673
   2002  5  5 14 16    0.00    0.00    0.00  433.20 137.433
   2002  5  5 14 17    0.00    0.00    0.00  428.34 137.194
   2002  5  5 14 18    0.00    0.00    0.00  430.44 136.954
   2002  5  5 14 19    0.00    0.00    0.00  433.97 136.715
   2002  5  5 14 20    0.00    0.00    0.00  440.17 136.475
   2002  5  5 14 21    0.00    0.00    0.00  440.14 136.236
   2002  5  5 14 22    0.00    0.00    0.00  434.85 135.996
   2002  5  5 14 23    0.00    0.00    0.00  435.94 135.757
   2002  5  5 14 24    0.00    0.00    0.00  436.13 135.518
   2002  5  5 14 25    0.00    0.00    0.00  435.57 135.278
   2002  5  5 14 26    0.00    0.00    0.00  434.71 135.039
   2002  5  5 14 27    0.00    0.00    0.00  431.02 134.800
   2002  5  5 14 28    0.00    0.00    0.00  427.07 134.560
   2002  5  5 14 29    0.00    0.00    0.00  423.65 134.321
   2002  5  5 14 30    0.00    0.00    0.00  422.37 134.082
   2002  5  5 14 31    0.00    0.00    0.00  422.37 133.842
   2002  5  5 14 32    0.00    0.00    0.00  422.95 133.603
   2002  5  5 14 33    0.00    0.00    0.00  422.42 133.364
   2002  5  5 14 34    0.00    0.00    0.00  423.27 133.125
   2002  5  5 14 35    0.00    0.00    0.00  425.49 132.885
   2002  5  5 14 36    0.00    0.00    0.00  424.42 132.646
   2002  5  5 14 37    0.00    0.00    0.00  425.25 132.407
   2002  5  5 14 38    0.00    0.00    0.00  426.93 132.168
   2002  5  5 14 39    0.00    0.00    0.00  427.33 131.929
   2002  5  5 14 40    0.00    0.00    0.00  428.26 131.690
   2002  5  5 14 41    0.00    0.00    0.00  426.21 131.451
   2002  5  5 14 42    0.00    0.00    0.00  423.20 131.212
   2002  5  5 14 43    0.00    0.00    0.00  423.04 130.972
   2002  5  5 14 44    0.00    0.00    0.00  424.87 130.733
   2002  5  5 14 45    0.00    0.00    0.00  425.85 130.494
   2002  5  5 14 46    0.00    0.00    0.00  427.30 130.255
   2002  5  5 14 47    0.00    0.00    0.00  424.21 130.016
   2002  5  5 14 48    0.00    0.00    0.00  421.77 129.777
   2002  5  5 14 49    0.00    0.00    0.00  423.27 129.538
   2002  5  5 14 50    0.00    0.00    0.00  424.62 129.300
   2002  5  5 14 51    0.00    0.00    0.00  425.13 129.061
   2002  5  5 14 52    0.00    0.00    0.00  428.09 128.822
   2002  5  5 14 53    0.00    0.00    0.00  433.34 128.583
   2002  5  5 14 54    0.00    0.00    0.00  441.92 128.344
   2002  5  5 14 55    0.00    0.00    0.00  449.56 128.105
   2002  5  5 14 56    0.00    0.00    0.00  453.06 127.866
   2002  5  5 14 57    0.00    0.00    0.00  451.67 127.628
   2002  5  5 14 58    0.00    0.00    0.00  448.44 127.389
   2002  5  5 14 59    0.00    0.00    0.00  445.02 127.150
   2002  5  5 15  0    0.00    0.00    0.00  444.58 126.911
   2002  5  5 15  1    0.00    0.00    0.00  445.24 126.673
   2002  5  5 15  2    0.00    0.00    0.00  445.01 126.434
   2002  5  5 15  3    0.00    0.00    0.00  444.69 126.195
   2002  5  5 15  4    0.00    0.00    0.00  441.97 125.957
   2002  5  5 15  5    0.00    0.00    0.00  437.01 125.718
   2002  5  5 15  6    0.00    0.00    0.00  432.31 125.480
   2002  5  5 15  7    0.00    0.00    0.00  428.75 125.241
   2002  5  5 15  8    0.00    0.00    0.00  426.37 125.003
   2002  5  5 15  9    0.00    0.00    0.00  426.11 124.764
   2002  5  5 15 10    0.00    0.00    0.00  426.53 124.526
   2002  5  5 15 11    0.00    0.00    0.00  426.37 124.287
   2002  5  5 15 12    0.00    0.00    0.00  427.44 124.049
   2002  5  5 15 13    0.00    0.00    0.00  430.69 123.810
   2002  5  5 15 14    0.00    0.00    0.00  439.17 123.572
   2002  5  5 15 15    0.00    0.00    0.00  448.65 123.334
   2002  5  5 15 16    0.00    0.00    0.00  448.37 123.095
   2002  5  5 15 17    0.00    0.00    0.00  442.60 122.857
   2002  5  5 15 18    0.00    0.00    0.00  436.88 122.619
   2002  5  5 15 19    0.00    0.00    0.00  433.37 122.380
   2002  5  5 15 20    0.00    0.00    0.00  431.37 122.142
   2002  5  5 15 21    0.00    0.00    0.00  431.50 121.904
   2002  5  5 15 22    0.00    0.00    0.00  434.66 121.666
   2002  5  5 15 23    0.00    0.00    0.00  437.48 121.428
   2002  5  5 15 24    0.00    0.00    0.00  437.50 121.190
   2002  5  5 15 25    0.00    0.00    0.00  437.15 120.951
   2002  5  5 15 26    0.00    0.00    0.00  438.61 120.713
   2002  5  5 15 27    0.00    0.00    0.00  440.90 120.475
   2002  5  5 15 28    0.00    0.00    0.00  441.15 120.237
   2002  5  5 15 29    0.00    0.00    0.00  439.95 119.999
   2002  5  5 15 30    0.00    0.00    0.00  437.64 119.761
   2002  5  5 15 31    0.00    0.00    0.00  434.77 119.523
   2002  5  5 15 32    0.00    0.00    0.00  432.90 119.286
   2002  5  5 15 33    0.00    0.00    0.00  430.63 119.048
   2002  5  5 15 34    0.00    0.00    0.00  428.02 118.810
   2002  5  5 15 35    0.00    0.00    0.00  425.40 118.572
   2002  5  5 15 36    0.00    0.00    0.00  424.14 118.334
   2002  5  5 15 37    0.00    0.00    0.00  424.90 118.097
   2002  5  5 15 38    0.00    0.00    0.00  426.02 117.859
   2002  5  5 15 39    0.00    0.00    0.00  427.99 117.621
   2002  5  5 15 40    0.00    0.00    0.00  430.80 117.384
   2002  5  5 15 41    0.00    0.00    0.00  436.11 117.146
   2002  5  5 15 42    0.00    0.00    0.00  440.89 116.908
   2002  5  5 15 43    0.00    0.00    0.00  443.46 116.671
   2002  5  5 15 44    0.00    0.00    0.00  443.92 116.433
   2002  5  5 15 45    0.00    0.00    0.00  444.21 116.196
   2002  5  5 15 46    0.00    0.00    0.00  444.58 115.958
   2002  5  5 15 47    0.00    0.00    0.00  443.09 115.721
   2002  5  5 15 48    0.00    0.00    0.00  440.37 115.483
   2002  5  5 15 49    0.00    0.00    0.00  437.60 115.246
   2002  5  5 15 50    0.00    0.00    0.00  435.37 115.009
   2002  5  5 15 51    0.00    0.00    0.00  433.91 114.771
   2002  5  5 15 52    0.00    0.00    0.00  432.66 114.534
   2002  5  5 15 53    0.00    0.00    0.00  431.76 114.297
   2002  5  5 15 54    0.00    0.00    0.00  431.60 114.060
   2002  5  5 15 55    0.00    0.00    0.00  433.11 113.823
   2002  5  5 15 56    0.00    0.00    0.00  435.48 113.585
   2002  5  5 15 57    0.00    0.00    0.00  438.61 113.348
   2002  5  5 15 58    0.00    0.00    0.00  440.08 113.111
   2002  5  5 15 59    0.00    0.00    0.00  440.08 112.874
   2002  5  5 16  0    0.00    0.00    0.00  439.10 112.637
   2002  5  5 16  1    0.00    0.00    0.00  437.41 112.400
   2002  5  5 16  2    0.00    0.00    0.00  435.89 112.163
   2002  5  5 16  3    0.00    0.00    0.00  434.38 111.926
   2002  5  5 16  4    0.00    0.00    0.00  433.71 111.690
   2002  5  5 16  5    0.00    0.00    0.00  432.30 111.453
   2002  5  5 16  6    0.00    0.00    0.00  431.39 111.216
   2002  5  5 16  7    0.00    0.00    0.00  430.08 110.979
   2002  5  5 16  8    0.00    0.00    0.00  428.66 110.743
   2002  5  5 16  9    0.00    0.00    0.00  427.77 110.506
   2002  5  5 16 10    0.00    0.00    0.00  428.01 110.269
   2002  5  5 16 11    0.00    0.00    0.00  428.66 110.033
   2002  5  5 16 12    0.00    0.00    0.00  428.38 109.796
   2002  5  5 16 13    0.00    0.00    0.00  427.40 109.560
   2002  5  5 16 14    0.00    0.00    0.00  426.76 109.323
   2002  5  5 16 15    0.00    0.00    0.00  426.91 109.087
   2002  5  5 16 16    0.00    0.00    0.00  427.23 108.850
   2002  5  5 16 17    0.00    0.00    0.00  427.25 108.614
   2002  5  5 16 18    0.00    0.00    0.00  426.84 108.378
   2002  5  5 16 19    0.00    0.00    0.00  427.21 108.142
   2002  5  5 16 20    0.00    0.00    0.00  427.83 107.905
   2002  5  5 16 21    0.00    0.00    0.00  427.65 107.669
   2002  5  5 16 22    0.00    0.00    0.00  427.70 107.433
   2002  5  5 16 23    0.00    0.00    0.00  428.27 107.197
   2002  5  5 16 24    0.00    0.00    0.00  428.58 106.961
   2002  5  5 16 25    0.00    0.00    0.00  428.69 106.725
   2002  5  5 16 26    0.00    0.00    0.00  429.13 106.489
   2002  5  5 16 27    0.00    0.00    0.00  429.28 106.253
   2002  5  5 16 28    0.00    0.00    0.00  429.39 106.017
   2002  5  5 16 29    0.00    0.00    0.00  429.71 105.781
   2002  5  5 16 30    0.00    0.00    0.00  429.79 105.546
   2002  5  5 16 31    0.00    0.00    0.00  429.31 105.310
   2002  5  5 16 32    0.00    0.00    0.00  429.53 105.074
   2002  5  5 16 33    0.00    0.00    0.00  430.11 104.839
   2002  5  5 16 34    0.00    0.00    0.00  429.88 104.603
   2002  5  5 16 35    0.00    0.00    0.00  430.23 104.367
   2002  5  5 16 36    0.00    0.00    0.00  430.17 104.132
   2002  5  5 16 37    0.00    0.00    0.00  430.47 103.896
   2002  5  5 16 38    0.00    0.00    0.00  430.47 103.661
   2002  5  5 16 39    0.00    0.00    0.00  430.63 103.426
   2002  5  5 16 40    0.00    0.00    0.00  431.01 103.190
   2002  5  5 16 41    0.00    0.00    0.00  431.35 102.955
   2002  5  5 16 42    0.00    0.00    0.00  431.58 102.720
   2002  5  5 16 43    0.00    0.00    0.00  432.29 102.485
   2002  5  5 16 44    0.00    0.00    0.00  432.36 102.250
   2002  5  5 16 45    0.00    0.00    0.00  432.78 102.015
   2002  5  5 16 46    0.00    0.00    0.00  433.22 101.779
   2002  5  5 16 47    0.00    0.00    0.00  433.68 101.545
   2002  5  5 16 48    0.00    0.00    0.00  434.78 101.310
   2002  5  5 16 49    0.00    0.00    0.00  437.17 101.075
   2002  5  5 16 50    0.00    0.00    0.00  440.09 100.840
   2002  5  5 16 51    0.00    0.00    0.00  443.01 100.605
   2002  5  5 16 52    0.00    0.00    0.00  442.64 100.370
   2002  5  5 16 53    0.00    0.00    0.00  439.00 100.136
   2002  5  5 16 54    0.00    0.00    0.00  437.94  99.901
   2002  5  5 16 55    0.00    0.00    0.00  437.89  99.667
   2002  5  5 16 56    0.00    0.00    0.00  439.04  99.432
   2002  5  5 16 57    0.00    0.00    0.00  440.71  99.198
   2002  5  5 16 58    0.00    0.00    0.00  442.76  98.963
   2002  5  5 16 59    0.00    0.00    0.00  444.58  98.729
   2002  5  5 17  0    0.00    0.00    0.00  444.34  98.495
   2002  5  5 17  1    0.00    0.00    0.00  442.43  98.261
   2002  5  5 17  2    0.00    0.00    0.00  439.60  98.027
   2002  5  5 17  3    0.00    0.00    0.00  437.56  97.792
   2002  5  5 17  4    0.00    0.00    0.00  435.56  97.558
   2002  5  5 17  5    0.00    0.00    0.00  434.84  97.324
   2002  5  5 17  6    0.00    0.00    0.00  434.62  97.090
   2002  5  5 17  7    0.00    0.00    0.00  434.02  96.857
   2002  5  5 17  8    0.00    0.00    0.00  434.36  96.623
   2002  5  5 17  9    0.00    0.00    0.00  434.78  96.389
   2002  5  5 17 10    0.00    0.00    0.00  434.29  96.155
   2002  5  5 17 11    0.00    0.00    0.00  434.55  95.922
   2002  5  5 17 12    0.00    0.00    0.00  435.08  95.688
   2002  5  5 17 13    0.00    0.00    0.00  434.92  95.455
   2002  5  5 17 14    0.00    0.00    0.00  435.50  95.221
   2002  5  5 17 15    0.00    0.00    0.00  436.22  94.988
   2002  5  5 17 16    0.00    0.00    0.00  435.42  94.755
   2002  5  5 17 17    0.00    0.00    0.00  434.88  94.522
   2002  5  5 17 18    0.00    0.00    0.00  433.94  94.288
   2002  5  5 17 19    0.00    0.37   -0.36  432.20  94.055
   2002  5  5 17 20    0.00    0.39   -0.23  432.54  93.822
   2002  5  5 17 21    0.00    0.65    0.08  434.52  93.589
   2002  5  5 17 22    0.00    0.97    0.60  438.37  93.356
   2002  5  5 17 23    0.00    1.52    1.21  443.62  93.124
   2002  5  5 17 24    0.00    2.00    1.83  447.96  92.891
   2002  5  5 17 25    0.00    2.51    2.55  450.76  92.658
   2002  5  5 17 26    0.00    2.97    3.15  453.38  92.425
   2002  5  5 17 27    0.00    3.79    3.99  455.01  92.193
   2002  5  5 17 28    0.00    4.43    4.99  455.47  91.960
   2002  5  5 17 29    0.00    5.13    5.76  455.60  91.728
   2002  5  5 17 30    1.56    5.29    5.84  456.79  91.496
   2002  5  5 17 31    1.71    5.05    5.74  456.77  91.263
   2002  5  5 17 32    2.05    5.42    6.12  456.18  91.031
   2002  5  5 17 33    2.06    7.49    8.51  453.88  90.187
   2002  5  5 17 34    1.76   11.22   12.34  450.63  89.994
   2002  5  5 17 35    1.44   15.43   16.54  445.59  89.801
   2002  5  5 17 36    1.35   18.90   19.79  440.59  89.605
   2002  5  5 17 37    1.38   21.87   22.63  438.72  89.407
   2002  5  5 17 38    1.30   24.25   24.74  438.50  89.206
   2002  5  5 17 39    1.18   24.45   24.66  440.19  89.002
   2002  5  5 17 40    1.14   23.42   23.32  445.30  88.796
   2002  5  5 17 41    1.35   22.43   22.29  450.26  88.588
   2002  5  5 17 42    1.91   22.68   23.09  452.74  88.377
   2002  5  5 17 43    2.75   28.75   30.30  450.67  88.165
   2002  5  5 17 44    5.13   39.05   41.60  444.28  87.951
   2002  5  5 17 45   17.16   46.88   49.41  436.90  87.736
   2002  5  5 17 46   29.45   49.89   52.31  433.15  87.520
   2002  5  5 17 47   29.68   50.98   53.07  430.80  87.302
   2002  5  5 17 48   42.36   50.52   52.96  429.97  87.083
   2002  5  5 17 49   80.58   50.04   54.25  430.60  86.864
   2002  5  5 17 50  100.08   49.92   55.31  431.46  86.643
   2002  5  5 17 51   95.58   51.16   56.65  431.85  86.422
   2002  5  5 17 52   81.13   50.32   54.49  431.98  86.200
   2002  5  5 17 53   32.37   46.11   47.46  432.53  85.978
   2002  5  5 17 54    5.68   44.46   44.57  434.09  85.755
   2002  5  5 17 55    4.52   44.87   45.25  435.95  85.532
   2002  5  5 17 56    4.97   47.38   48.00  437.97  85.308
   2002  5  5 17 57    5.70   49.93   50.94  438.37  85.084
   2002  5  5 17 58    6.29   53.94   55.04  439.56  84.860
   2002  5  5 17 59   10.47   57.24   58.78  439.21  84.635
   2002  5  5 18  0   41.09   60.00   64.51  435.71  84.411
   2002  5  5 18  1   10.84   62.87   64.55  432.32  84.186
   2002  5  5 18  2    7.36   66.98   68.50  431.89  83.960
   2002  5  5 18  3    7.09   73.01   74.69  431.04  83.735
   2002  5  5 18  4    7.75   80.34   82.36  429.74  83.510
   2002  5  5 18  5   23.98   88.86   93.05  429.62  83.284
   2002  5  5 18  6  152.14   95.90  114.52  429.93  83.058
   2002  5  5 18  7  304.75   97.12  133.26  430.02  82.832
   2002  5  5 18  8  336.44   93.44  133.52  428.22  82.607
   2002  5  5 18  9  343.52   90.79  132.76  426.78  82.381
   2002  5  5 18 10  352.90   90.65  135.03  426.98  82.155
   2002  5  5 18 11  362.45   90.36  136.81  426.46  81.929
   2002  5  5 18 12  363.93   90.81  139.03  425.89  81.703
   2002  5  5 18 13  213.74   92.09  120.45  424.51  81.477
   2002  5  5 18 14  237.70   92.37  123.64  424.14  81.251
   2002  5  5 18 15  264.98   92.36  127.97  424.32  81.024
   2002  5  5 18 16  416.02   92.99  152.82  424.06  80.798
   2002  5  5 18 17  426.02   90.11  152.55  424.52  80.572
   2002  5  5 18 18  421.81   89.60  153.56  426.18  80.346
   2002  5  5 18 19  273.98   95.00  136.54  429.32  80.120
   2002  5  5 18 20  227.07   99.05  133.97  431.29  79.894
   2002  5  5 18 21  383.26   99.92  162.49  432.44  79.668
   2002  5  5 18 22  440.59   94.96  167.60  428.74  79.443
   2002  5  5 18 23  420.23   91.38  161.93  425.37  79.217
   2002  5  5 18 24  409.89   90.97  159.80  424.74  78.991
   2002  5  5 18 25  464.19   87.89  167.33  423.61  78.765
   2002  5  5 18 26  467.64   89.31  170.78  422.84  78.539
   2002  5  5 18 27  460.43   96.68  178.57  424.45  78.314
   2002  5  5 18 28  455.87  108.21  190.51  428.64  78.088
   2002  5  5 18 29  463.48  118.37  202.49  431.73  77.863
   2002  5  5 18 30  270.65  121.19  167.14  431.95  77.637
   2002  5  5 18 31   50.15  122.12  126.27  433.01  77.412
   2002  5  5 18 32  128.09  124.38  145.42  434.31  77.187
   2002  5  5 18 33   59.72  120.46  125.49  434.56  76.962
   2002  5  5 18 34   20.95  106.75  103.34  431.86  76.737
   2002  5  5 18 35   14.54  102.15  100.23  433.11  76.511
   2002  5  5 18 36   66.43  120.81  133.72  440.99  76.287
   2002  5  5 18 37  401.46  143.51  223.76  442.22  76.062
   2002  5  5 18 38   33.10  148.06  151.28  437.71  75.837
   2002  5  5 18 39   30.15  152.11  154.66  437.32  75.612
   2002  5  5 18 40  268.38  158.86  213.83  439.00  75.388
   2002  5  5 18 41  313.65  188.44  253.62  445.61  75.164
   2002  5  5 18 42  247.12  192.80  239.44  443.59  74.939
   2002  5  5 18 43  341.73  163.55  231.10  434.94  74.715
   2002  5  5 18 44  445.59  159.00  250.28  431.29  74.491
   2002  5  5 18 45  390.93  168.46  254.91  432.38  74.267
   2002  5  5 18 46  568.92  184.06  312.37  437.65  74.043
   2002  5  5 18 47  582.49  167.37  299.64  437.32  73.819
   2002  5  5 18 48  588.30  141.36  279.58  431.22  73.596
   2002  5  5 18 49  592.37  127.22  272.16  426.77  73.372
   2002  5  5 18 50  595.91  122.07  273.24  424.65  73.149
   2002  5  5 18 51  602.28  120.75  277.62  424.00  72.926
   2002  5  5 18 52  608.27  121.16  282.60  423.87  72.703
   2002  5  5 18 53  612.58  121.26  286.60  423.87  72.480
   2002  5  5 18 54  616.48  121.59  290.94  423.30  72.257
   2002  5  5 18 55  615.91  122.04  294.06  423.45  72.034
   2002  5  5 18 56  617.76  122.40  297.30  423.75  71.811
   2002  5  5 18 57  620.17  122.43  300.26  423.43  71.589
   2002  5  5 18 58  622.33  122.87  303.51  423.73  71.367
   2002  5  5 18 59  623.61  124.84  308.15  423.91  71.144
   2002  5  5 19  0  536.35  130.53  289.44  424.07  70.922
   2002  5  5 19  1  311.70  141.77  234.50  423.60  70.701
   2002  5  5 19  2  293.53  155.65  242.14  424.56  70.479
   2002  5  5 19  3  485.99  176.27  330.04  427.22  70.257
   2002  5  5 19  4  557.98  197.90  378.05  431.04  70.036
   2002  5  5 19  5  614.58  236.96  440.40  438.58  69.815
   2002  5  5 19  6  642.65  232.89  439.48  441.92  69.593
   2002  5  5 19  7  646.47  207.22  416.67  439.67  69.372
   2002  5  5 19  8  650.08  186.25  398.89  435.12  69.152
   2002  5  5 19  9  647.63  176.19  391.48  432.14  68.931
   2002  5  5 19 10  641.03  182.46  397.79  430.35  68.711
   2002  5  5 19 11  651.93  182.43  401.40  429.61  68.490
   2002  5  5 19 12  653.06  176.55  397.95  428.29  68.270
   2002  5  5 19 13  649.79  174.61  398.17  427.66  68.050
   2002  5  5 19 14  635.34  176.38  396.86  427.51  67.830
   2002  5  5 19 15  662.05  176.48  409.47  427.03  67.611
   2002  5  5 19 16  624.54  176.99  398.89  427.05  67.391
   2002  5  5 19 17  563.10  167.91  369.02  425.89  67.172
   2002  5  5 19 18  661.52  162.17  401.10  426.31  66.953
   2002  5  5 19 19  682.74  156.49  405.53  425.58  66.734
   2002  5  5 19 20  690.33  154.26  409.56  425.40  66.515
   2002  5  5 19 21  691.86  156.38  415.81  425.24  66.297
   2002  5  5 19 22  690.48  167.27  430.04  427.48  66.078
   2002  5  5 19 23  690.67  168.68  431.91  428.17  65.860
   2002  5  5 19 24  686.60  171.17  437.64  429.30  65.642
   2002  5  5 19 25  667.58  184.51  449.53  431.95  65.424
   2002  5  5 19 26  590.96  195.86  431.84  432.98  65.207
   2002  5  5 19 27  174.29  213.14  278.91  435.09  64.989
   2002  5  5 19 28   17.16  231.59  228.64  441.46  64.772
   2002  5  5 19 29   59.01  238.37  252.34  446.16  64.555
   2002  5  5 19 30  213.78  249.98  339.03  445.62  64.338
   2002  5  5 19 31  642.73  265.57  537.86  441.30  64.122
   2002  5  5 19 32  656.55  233.41  507.65  434.97  63.906
   2002  5  5 19 33  597.19  199.56  453.92  429.84  63.689
   2002  5  5 19 34  668.62  190.63  477.48  428.63  63.474
   2002  5  5 19 35  659.79  181.16  465.57  428.94  63.258
   2002  5  5 19 36  661.98  182.57  472.45  427.89  63.042
   2002  5  5 19 37  667.24  199.28  498.15  429.71  62.827
   2002  5  5 19 38   30.48  190.74  191.33  429.95  62.612
   2002  5  5 19 39   37.23  171.40  177.42  429.50  62.397
   2002  5  5 19 40   92.62  167.72  196.57  429.84  62.183
   2002  5  5 19 41   30.61  165.78  169.99  429.33  61.968
   2002  5  5 19 42    6.46  168.98  163.64  429.99  61.754
   2002  5  5 19 43    3.92  172.55  165.68  431.19  61.540
   2002  5  5 19 44    3.13  167.16  159.26  430.28  61.327
   2002  5  5 19 45    1.73  156.42  148.84  430.95  61.113
   2002  5  5 19 46    1.66  147.66  140.93  431.37  60.900
   2002  5  5 19 47    1.69  140.78  133.12  434.13  60.687
   2002  5  5 19 48    0.54  130.79  124.09  440.56  60.475
   2002  5  5 19 49   -1.40  133.46  126.90  447.34  60.262
   2002  5  5 19 50   -1.86  127.31  119.39  448.49  60.050
   2002  5  5 19 51   -1.98  125.94  119.59  452.37  59.838
   2002  5  5 19 52    0.67  145.53  143.59  455.76  59.626
   2002  5  5 19 53   17.64  182.85  194.22  458.69  59.415
   2002  5  5 19 54  115.02  249.08  320.40  456.57  59.204
   2002  5  5 19 55  129.74  289.24  365.69  449.09  58.993
   2002  5  5 19 56  165.69  309.83  402.62  444.81  58.783
   2002  5  5 19 57  301.20  328.79  491.79  442.78  58.572
   2002  5  5 19 58  349.12  336.38  521.78  441.00  58.362
   2002  5  5 19 59  322.44  339.08  508.94  438.77  58.153
   2002  5  5 20  0  343.97  349.27  532.16  439.03  57.943
   2002  5  5 20  1  373.49  364.84  566.89  441.50  57.734
   2002  5  5 20  2  530.49  381.73  670.28  446.21  57.525
   2002  5  5 20  3  522.05  375.13  656.25  445.92  57.317
   2002  5  5 20  4  555.02  358.86  656.64  444.77  57.109
   2002  5  5 20  5  471.96  306.94  556.20  446.10  56.901
   2002  5  5 20  6    5.02  203.04  186.68  449.59  56.693
   2002  5  5 20  7 -999.00  110.55   95.09  457.93  56.486
   2002  5  5 20  8 -999.00   90.02   86.96  460.74  56.279
   2002  5  5 20  9 -999.00   89.58   86.19  460.33  56.072
   2002  5  5 20 10 -999.00   87.56   85.31  459.30  55.866
   2002  5  5 20 11 -999.00  100.77  100.37  457.65  55.660
   2002  5  5 20 12 -999.00  138.76  144.60  455.15  55.454
   2002  5  5 20 13  250.96  237.64  430.55  454.69  55.249
   2002  5  5 20 14  641.56  342.78  770.29  453.48  55.044
   2002  5  5 20 15  594.73  355.92  764.96  451.11  54.839
   2002  5  5 20 16  385.07  314.14  548.63  447.95  54.635
   2002  5  5 20 17   19.38  255.82  281.12  444.44  54.431
   2002  5  5 20 18  144.42  216.64  306.55  442.66  54.227
   2002  5  5 20 19    7.05  181.52  191.10  441.01  54.024
   2002  5  5 20 20   -1.74  159.08  163.29  439.57  53.821
   2002  5  5 20 21 -999.00  151.91  157.43  439.25  53.618
   2002  5  5 20 22 -999.00  151.90  157.36  438.99  53.416
   2002  5  5 20 23   -2.47  149.58  154.11  438.74  53.214
   2002  5  5 20 24   -2.47  148.15  152.54  438.70  53.013
   2002  5  5 20 25   -1.83  148.98  154.27  439.30  52.812
   2002  5  5 20 26    3.83  151.96  159.69  439.43  52.611
   2002  5  5 20 27    3.51  152.93  160.36  439.28  52.411
   2002  5  5 20 28    1.46  157.09  164.17  438.59  52.211
   2002  5  5 20 29    5.99  161.99  171.01  436.89  52.011
   2002  5  5 20 30    0.20  166.76  173.48  435.74  51.812
   2002  5  5 20 31    2.69  172.18  179.82  434.81  51.613
   2002  5  5 20 32    4.67  176.92  185.38  434.23  51.415
   2002  5  5 20 33    4.75  183.70  193.07  434.06  51.217
   2002  5  5 20 34   10.08  192.80  205.68  433.91  51.020
   2002  5  5 20 35   60.77  204.40  241.83  433.89  50.823
   2002  5  5 20 36  148.60  214.86  294.06  433.84  50.626
   2002  5  5 20 37   79.66  222.63  270.13  433.86  50.430
   2002  5  5 20 38   67.74  229.49  272.38  434.02  50.235
   2002  5  5 20 39   96.23  233.67  292.72  434.90  50.039
   2002  5  5 20 40  189.91  241.00  349.93  434.72  49.845
   2002  5  5 20 41  111.34  255.68  328.03  433.08  49.650
   2002  5  5 20 42  116.30  273.09  349.79  432.03  49.456
