   2004 10  1  1 23  892.17  195.98  927.02  411.13  34.020
   2004 10  1  1 24  889.68  191.32  917.14  409.76  34.253
   2004 10  1  1 25  891.54  181.94  905.55  410.58  34.486
   2004 10  1  1 26  891.07  190.14  916.66  412.65  34.720
   2004 10  1  1 27  663.26  274.48  829.03  417.02  34.953
   2004 10  1  1 28  407.83  326.14  662.93  420.18  35.187
   2004 10  1  1 29  164.19  316.05  443.20  425.14  35.421
   2004 10  1  1 30  174.56  292.63  420.66  427.63  35.655
   2004 10  1  1 31   24.78  252.85  262.69  423.95  35.890
   2004 10  1  1 32   27.53  241.04  251.17  416.34  36.124
   2004 10  1  1 33  229.36  208.81  378.85  411.70  36.359
   2004 10  1  1 34  843.43  229.13  904.91  413.66  36.594
   2004 10  1  1 35  691.25  253.14  797.56  410.08  36.829
   2004 10  1  1 36  797.56  226.08  857.81  410.73  37.064
   2004 10  1  1 37  878.91  237.07  938.41  414.67  37.299
   2004 10  1  1 38  601.23  275.74  760.61  417.27  37.534
   2004 10  1  1 39  507.25  307.14  713.21  418.57  37.770
   2004 10  1  1 40  242.28  301.65  491.23  421.23  38.005
   2004 10  1  1 41  358.39  295.46  565.76  425.67  38.241
   2004 10  1  1 42   10.12  207.07  194.01  421.68  38.477
   2004 10  1  1 43    4.19  176.56  167.80  418.31  38.713
   2004 10  1  1 44    3.59  192.62  188.89  419.84  38.949
   2004 10  1  1 45   53.15  222.39  264.45  417.22  39.185
   2004 10  1  1 46  315.48  233.80  477.33  413.19  39.422
   2004 10  1  1 47  837.25  205.31  843.15  411.08  39.658
   2004 10  1  1 48  841.61  188.81  832.27  411.69  39.895
   2004 10  1  1 49  861.26  226.38  881.52  416.17  40.132
   2004 10  1  1 50  747.54  241.43  796.33  412.39  40.368
   2004 10  1  1 51  862.99  230.64  873.86  409.40  40.605
   2004 10  1  1 52  638.68  223.21  707.90  406.85  40.842
   2004 10  1  1 53  835.89  189.34  807.54  406.27  41.079
   2004 10  1  1 54  795.06  178.82  772.64  404.07  41.317
   2004 10  1  1 55  294.57  181.87  404.02  401.56  41.554
   2004 10  1  1 56  223.22  197.97  367.88  401.70  41.791
   2004 10  1  1 57  435.60  224.76  551.18  404.88  42.029
   2004 10  1  1 58  585.18  242.58  670.96  405.12  42.266
   2004 10  1  1 59  357.02  230.42  496.74  403.33  42.504
   2004 10  1  2  0  455.38  235.20  567.94  403.50  42.742
   2004 10  1  2  1  264.96  224.97  420.06  401.95  42.980
   2004 10  1  2  2  419.33  227.47  536.14  403.71  43.218
   2004 10  1  2  3  395.38  229.39  512.10  402.91  43.456
   2004 10  1  2  4  276.30  231.49  432.70  402.80  43.694
   2004 10  1  2  5  327.94  234.41  474.51  403.82  43.932
   2004 10  1  2  6  525.83  240.75  614.90  405.46  44.170
   2004 10  1  2  7  600.43  249.47  674.29  408.23  44.409
   2004 10  1  2  8  506.79  253.30  610.54  410.07  44.647
   2004 10  1  2  9  597.51  270.02  688.03  415.14  44.886
   2004 10  1  2 10  612.21  280.41  701.09  416.87  45.124
   2004 10  1  2 11  830.02  268.95  835.23  415.03  45.363
   2004 10  1  2 12  836.94  249.73  815.27  412.59  45.602
   2004 10  1  2 13  833.22  231.97  790.16  413.01  45.840
   2004 10  1  2 14  825.78  229.56  782.99  417.15  46.079
   2004 10  1  2 15  801.29  246.96  781.08  421.02  46.318
   2004 10  1  2 16  805.33  227.28  755.83  419.08  46.557
   2004 10  1  2 17  794.95  187.86  706.94  412.30  46.796
   2004 10  1  2 18  760.26  163.13  660.49  408.80  47.036
   2004 10  1  2 19  626.88  152.60  559.33  409.06  47.275
   2004 10  1  2 20  676.69  159.75  602.38  411.96  47.514
   2004 10  1  2 21  764.78  202.65  702.62  414.94  47.753
   2004 10  1  2 22  137.48  217.15  296.86  414.63  47.993
   2004 10  1  2 23  484.99  248.66  557.64  424.26  48.232
   2004 10  1  2 24  686.72  297.94  734.50  430.49  48.472
   2004 10  1  2 25  362.89  309.06  536.37  428.34  48.711
   2004 10  1  2 26  538.36  317.65  660.97  432.09  48.951
   2004 10  1  2 27  396.69  351.60  597.78  435.34  49.190
   2004 10  1  2 28  347.16  279.80  483.37  433.20  49.430
   2004 10  1  2 29   22.99  181.62  173.77  424.74  49.670
   2004 10  1  2 30    4.36  142.78  128.90  419.28  49.910
   2004 10  1  2 31    5.29  126.70  114.97  413.64  50.150
   2004 10  1  2 32    2.15  118.97  106.40  409.00  50.390
   2004 10  1  2 33   -0.74  117.03  105.24  407.72  50.629
   2004 10  1  2 34   -1.11  126.27  115.98  407.30  50.870
   2004 10  1  2 35   12.31  150.08  151.67  408.52  51.110
   2004 10  1  2 36  121.34  176.58  248.19  408.83  51.350
   2004 10  1  2 37  367.39  172.78  392.14  410.67  51.590
   2004 10  1  2 38  802.22  169.91  643.19  411.93  51.830
   2004 10  1  2 39  807.02  169.91  643.86  413.28  52.070
   2004 10  1  2 40  808.41  181.58  655.84  417.86  52.311
   2004 10  1  2 41  569.18  227.13  569.64  432.11  52.551
   2004 10  1  2 42   55.16  263.77  286.15  440.85  52.791
   2004 10  1  2 43    6.99  240.97  226.04  437.05  53.032
   2004 10  1  2 44    5.81  211.82  199.76  431.69  53.272
   2004 10  1  2 45    4.27  207.30  198.98  430.72  53.513
   2004 10  1  2 46    3.43  218.11  212.65  432.43  53.753
   2004 10  1  2 47    2.01  235.64  230.23  431.91  53.994
   2004 10  1  2 48    8.65  251.10  250.85  431.11  54.234
   2004 10  1  2 49  457.73  268.51  526.98  430.51  54.475
   2004 10  1  2 50   83.82  260.32  298.44  424.33  54.716
   2004 10  1  2 51   33.81  245.34  251.59  417.91  54.956
   2004 10  1  2 52  488.63  232.86  500.03  414.98  55.197
   2004 10  1  2 53  582.63  211.61  520.01  411.82  55.438
   2004 10  1  2 54  500.54  195.62  454.66  412.79  55.679
   2004 10  1  2 55    9.24  170.67  162.27  410.38  55.919
   2004 10  1  2 56   59.02  165.84  185.90  408.57  56.160
   2004 10  1  2 57  774.19  149.70  554.94  408.54  56.401
   2004 10  1  2 58  775.51  150.44  552.10  408.53  56.642
   2004 10  1  2 59  648.36  151.34  483.63  406.32  56.883
   2004 10  1  3  0  775.72  143.96  538.52  406.91  57.124
   2004 10  1  3  1  763.48  139.80  525.47  404.74  57.365
   2004 10  1  3  2  741.74  132.55  505.06  403.49  57.606
   2004 10  1  3  3  648.09  125.57  456.86  402.79  57.847
   2004 10  1  3  4  765.72  121.03  497.96  403.65  58.088
   2004 10  1  3  5  695.38  123.97  462.16  403.77  58.329
   2004 10  1  3  6  693.73  135.13  475.05  405.01  58.570
   2004 10  1  3  7  460.26  145.27  364.31  405.41  58.812
   2004 10  1  3  8  659.56  159.79  475.30  410.06  59.053
   2004 10  1  3  9  745.51  176.87  531.39  412.54  59.294
   2004 10  1  3 10  604.96  165.13  442.58  409.61  59.535
   2004 10  1  3 11  746.50  158.22  505.12  411.73  59.776
   2004 10  1  3 12  756.27  181.03  532.94  418.11  60.018
   2004 10  1  3 13  424.12  223.07  413.75  424.08  60.259
   2004 10  1  3 14   35.00  254.31  260.34  431.25  60.500
   2004 10  1  3 15   42.45  284.81  295.06  435.98  60.742
   2004 10  1  3 16   11.70  288.85  280.56  438.52  60.983
   2004 10  1  3 17  252.27  277.10  378.19  438.59  61.224
   2004 10  1  3 18    6.81  235.81  221.82  438.03  61.466
   2004 10  1  3 19    3.77  214.32  201.39  435.92  61.707
   2004 10  1  3 20    9.34  210.88  206.32  430.49  61.948
   2004 10  1  3 21   89.88  226.07  256.32  431.08  62.190
   2004 10  1  3 22  191.57  228.33  309.18  427.11  62.431
   2004 10  1  3 23  365.11  217.69  368.84  421.34  62.673
   2004 10  1  3 24   33.13  193.15  197.22  415.48  62.914
   2004 10  1  3 25  421.52  174.11  347.69  414.16  63.156
   2004 10  1  3 26  128.42  151.90  196.78  411.56  63.397
   2004 10  1  3 27  165.65  139.65  199.49  408.02  63.639
   2004 10  1  3 28  173.66  140.70  204.30  406.51  63.880
   2004 10  1  3 29  640.83  155.87  412.68  408.92  64.122
   2004 10  1  3 30  629.22  176.84  428.38  411.37  64.363
   2004 10  1  3 31  665.88  191.23  447.47  415.12  64.605
   2004 10  1  3 32  235.64  145.64  222.12  410.86  64.846
   2004 10  1  3 33  115.53  150.94  190.63  414.43  65.088
   2004 10  1  3 34  226.96  151.96  228.68  412.33  65.329
   2004 10  1  3 35  292.65  146.41  248.42  410.24  65.571
   2004 10  1  3 36   70.93  132.56  149.05  405.73  65.813
   2004 10  1  3 37  334.45  128.78  254.13  406.39  66.054
   2004 10  1  3 38  444.66  135.70  295.49  407.41  66.296
   2004 10  1  3 39  657.51  134.21  368.46  405.10  66.537
   2004 10  1  3 40  247.68  120.81  201.74  402.21  66.779
   2004 10  1  3 41  506.96  114.93  293.38  406.40  67.021
   2004 10  1  3 42  661.53  140.22  371.71  411.04  67.262
   2004 10  1  3 43  603.08  145.33  351.01  411.49  67.504
   2004 10  1  3 44  639.57  149.26  362.05  408.35  67.746
   2004 10  1  3 45  565.26  132.29  319.03  410.41  67.987
   2004 10  1  3 46  481.64  153.26  311.00  420.09  68.229
   2004 10  1  3 47  373.54  189.28  312.35  429.73  68.470
   2004 10  1  3 48  495.42  185.67  341.46  426.05  68.712
   2004 10  1  3 49  490.27  174.52  325.27  425.49  68.954
   2004 10  1  3 50   17.80  156.43  145.40  428.67  69.195
   2004 10  1  3 51   70.51  127.28  137.84  419.79  69.437
   2004 10  1  3 52  586.07  141.03  324.22  413.53  69.679
   2004 10  1  3 53  472.93  147.82  289.68  412.77  69.920
   2004 10  1  3 54  326.90  146.65  245.62  413.88  70.162
   2004 10  1  3 55   63.52  140.65  147.23  415.57  70.403
   2004 10  1  3 56  237.41  125.49  189.37  416.10  70.645
   2004 10  1  3 57  317.66   97.82  180.81  411.20  70.887
   2004 10  1  3 58    5.63   73.93   63.03  407.27  71.128
   2004 10  1  3 59    2.92   61.88   51.32  407.14  71.370
   2004 10  1  4  0    1.69   57.21   47.03  408.34  71.611
   2004 10  1  4  1    0.81   57.06   48.11  406.95  71.853
   2004 10  1  4  2    0.66   62.94   54.47  405.09  72.094
   2004 10  1  4  3    1.48   71.75   63.82  404.34  72.336
   2004 10  1  4  4    4.61   79.32   71.39  404.49  72.577
   2004 10  1  4  5   44.91   84.86   88.22  404.88  72.819
   2004 10  1  4  6  307.02   88.97  162.99  406.33  73.060
   2004 10  1  4  7   52.14   91.96   97.04  410.81  73.302
   2004 10  1  4  8  418.59   98.98  199.88  417.76  73.543
   2004 10  1  4  9  342.33   97.00  173.28  411.96  73.785
   2004 10  1  4 10  192.48   86.63  126.16  409.51  74.026
   2004 10  1  4 11  393.91   99.89  193.22  415.79  74.268
   2004 10  1  4 12   40.68  116.29  117.64  418.85  74.509
   2004 10  1  4 13    7.12  109.28   97.43  413.70  74.750
   2004 10  1  4 14    5.49   82.27   71.24  407.65  74.992
   2004 10  1  4 15    7.07   67.80   59.83  407.29  75.233
   2004 10  1  4 16    3.23   65.44   59.19  410.43  75.474
   2004 10  1  4 17    1.44   70.20   61.46  408.22  75.715
   2004 10  1  4 18   12.42   65.43   60.77  409.63  75.957
   2004 10  1  4 19    3.52   65.13   57.44  412.92  76.198
   2004 10  1  4 20    1.15   57.99   51.41  417.34  76.439
   2004 10  1  4 21    6.96   77.39   76.06  431.06  76.680
   2004 10  1  4 22    1.56  101.60   96.32  440.73  76.921
   2004 10  1  4 23    1.62   86.31   76.31  434.55  77.162
   2004 10  1  4 24    1.37   66.15   59.03  426.18  77.403
   2004 10  1  4 25    0.42   63.06   57.26  422.17  77.644
   2004 10  1  4 26   -0.02   55.22   48.96  414.91  77.885
   2004 10  1  4 27    0.00   55.79   51.40  416.81  78.126
   2004 10  1  4 28   -0.02   72.85   69.89  425.00  78.366
   2004 10  1  4 29    0.21   94.61   91.36  431.42  78.607
   2004 10  1  4 30    0.79   88.43   80.00  423.79  78.848
   2004 10  1  4 31    0.20   64.09   56.06  415.29  79.088
   2004 10  1  4 32    0.01   52.95   46.72  412.44  79.329
   2004 10  1  4 33    0.00   46.47   40.19  409.84  79.569
   2004 10  1  4 34    0.01   40.61   34.82  409.95  79.810
   2004 10  1  4 35    0.09   40.04   34.87  416.09  80.050
   2004 10  1  4 36    0.25   41.10   35.88  415.09  80.290
   2004 10  1  4 37    0.80   44.44   39.87  408.83  80.530
   2004 10  1  4 38    0.13   53.95   49.79  412.28  80.770
   2004 10  1  4 39   12.46   59.52   55.83  415.58  81.010
   2004 10  1  4 40    3.89   51.04   44.48  410.81  81.250
   2004 10  1  4 41    0.11   44.10   38.75  411.53  81.489
   2004 10  1  4 42    0.50   54.30   51.24  425.33  81.729
   2004 10  1  4 43    1.02   66.22   62.14  433.43  81.968
   2004 10  1  4 44    1.90   66.82   62.02  436.11  82.207
   2004 10  1  4 45    0.81   59.55   53.84  438.97  82.446
   2004 10  1  4 46    0.81   42.52   36.79  434.38  82.685
   2004 10  1  4 47    0.81   32.58   28.39  429.22  82.924
   2004 10  1  4 48    2.81   26.73   23.01  414.32  83.162
   2004 10  1  4 49    0.86   23.59   19.86  405.78  83.401
   2004 10  1  4 50   -0.08   22.96   19.23  403.63  83.639
   2004 10  1  4 51   -0.64   23.26   19.27  404.09  83.876
   2004 10  1  4 52   -0.58   24.12   20.35  410.75  84.114
   2004 10  1  4 53   -0.03   25.34   21.59  417.03  84.351
   2004 10  1  4 54    0.15   25.81   22.05  413.49  84.588
   2004 10  1  4 55    0.52   26.48   22.64  409.79  84.824
   2004 10  1  4 56    0.46   26.19   21.81  409.51  85.060
   2004 10  1  4 57    0.50   25.71   21.44  420.19  85.296
   2004 10  1  4 58    0.78   25.85   21.72  427.95  85.531
   2004 10  1  4 59    0.71   24.14   19.63  429.75  85.766
   2004 10  1  5  0    0.73   24.59   21.07  429.16  86.000
   2004 10  1  5  1    0.72   23.41   19.29  424.10  86.233
   2004 10  1  5  2    0.58   18.43   14.58  420.71  86.466
   2004 10  1  5  3    0.65   17.88   14.60  421.44  86.698
   2004 10  1  5  4    0.70   15.38   11.67  419.38  86.929
   2004 10  1  5  5    0.56   12.40    8.78  415.81  87.159
   2004 10  1  5  6    0.67   10.73    7.34  416.38  87.387
   2004 10  1  5  7    0.81   10.36    7.00  420.94  87.615
   2004 10  1  5  8    0.81    9.77    6.52  427.66  87.841
   2004 10  1  5  9    0.81    9.26    5.98  435.13  88.066
   2004 10  1  5 10    0.79    8.17    5.15  432.03  88.288
   2004 10  1  5 11    0.94    7.26    4.51  421.50  88.509
   2004 10  1  5 12    0.48    6.54    3.99  411.73  88.727
   2004 10  1  5 13    0.97    6.40    3.82  408.60  88.943
   2004 10  1  5 14    0.02    5.76    3.18  406.14  89.157
   2004 10  1  5 15    0.00    5.07    2.39  402.94  89.367
   2004 10  1  5 16    0.00    4.55    1.75  404.85  89.574
   2004 10  1  5 17    0.00    4.10    1.20  407.27  89.779
   2004 10  1  5 18    0.00    3.83    0.85  407.93  89.981
   2004 10  1  5 19    0.00    3.21    0.08  409.98  90.182
   2004 10  1  5 20    0.13    3.07    0.00  425.64  91.035
   2004 10  1  5 21    0.60    2.69   -0.16  426.80  91.276
   2004 10  1  5 22    0.00    2.30   -0.54  418.78  91.518
   2004 10  1  5 23    0.00    1.99   -0.77  416.86  91.760
   2004 10  1  5 24    0.00    1.54   -1.15  419.06  92.002
   2004 10  1  5 25    0.00    1.46   -1.53  415.60  92.243
   2004 10  1  5 26    0.00    0.88   -1.62  415.94  92.485
   2004 10  1  5 27    0.00    0.77   -1.89  418.78  92.727
   2004 10  1  5 28    0.00    0.76   -1.86  420.80  92.968
   2004 10  1  5 29    0.00    0.67   -1.83  421.17  93.210
   2004 10  1  5 30    0.00    0.34   -1.92  418.62  93.452
   2004 10  1  5 31    0.00    0.05   -2.21  408.46  93.693
   2004 10  1  5 32    0.00    0.00    0.00  403.66  93.935
   2004 10  1  5 33    0.00    0.00    0.00  412.16  94.176
   2004 10  1  5 34    0.00    0.00    0.00  431.99  94.418
   2004 10  1  5 35    0.00    0.00    0.00  430.66  94.659
   2004 10  1  5 36    0.00    0.00    0.00  415.93  94.901
   2004 10  1  5 37    0.00    0.00    0.00  407.23  95.142
   2004 10  1  5 38    0.00    0.00    0.00  405.96  95.384
   2004 10  1  5 39    0.00    0.00    0.00  409.59  95.625
   2004 10  1  5 40    0.00    0.00    0.00  414.66  95.867
   2004 10  1  5 41    0.00    0.00    0.00  412.39  96.108
   2004 10  1  5 42    0.00    0.00    0.00  408.65  96.349
   2004 10  1  5 43    0.00    0.00    0.00  403.30  96.591
   2004 10  1  5 44    0.00    0.00    0.00  401.41  96.832
   2004 10  1  5 45    0.00    0.00    0.00  401.03  97.073
   2004 10  1  5 46    0.00    0.00    0.00  404.21  97.315
   2004 10  1  5 47    0.00    0.00    0.00  414.41  97.556
   2004 10  1  5 48    0.00    0.00    0.00  410.85  97.797
   2004 10  1  5 49    0.00    0.00    0.00  406.47  98.038
   2004 10  1  5 50    0.00    0.00    0.00  408.83  98.279
   2004 10  1  5 51    0.00    0.00    0.00  408.57  98.521
   2004 10  1  5 52    0.00    0.00    0.00  411.19  98.762
   2004 10  1  5 53    0.00    0.00    0.00  426.10  99.003
   2004 10  1  5 54    0.00    0.00    0.00  430.14  99.244
   2004 10  1  5 55    0.00    0.00    0.00  422.63  99.485
   2004 10  1  5 56    0.00    0.00    0.00  409.43  99.726
   2004 10  1  5 57    0.00    0.00    0.00  405.74  99.967
   2004 10  1  5 58    0.00    0.00    0.00  407.71 100.208
   2004 10  1  5 59    0.00    0.00    0.00  405.90 100.448
   2004 10  1  6  0    0.00    0.00    0.00  405.32 100.689
   2004 10  1  6  1    0.00    0.00    0.00  404.87 100.930
   2004 10  1  6  2    0.00    0.00    0.00  404.54 101.171
   2004 10  1  6  3    0.00    0.00    0.00  405.66 101.412
   2004 10  1  6  4    0.00    0.00    0.00  403.78 101.653
   2004 10  1  6  5    0.00    0.00    0.00  403.04 101.893
   2004 10  1  6  6    0.00    0.00    0.00  403.04 102.134
   2004 10  1  6  7    0.00    0.00    0.00  409.49 102.375
   2004 10  1  6  8    0.00    0.00    0.00  409.30 102.615
   2004 10  1  6  9    0.00    0.00    0.00  403.92 102.856
   2004 10  1  6 10    0.00    0.00    0.00  406.57 103.096
   2004 10  1  6 11    0.00    0.00    0.00  411.53 103.337
   2004 10  1  6 12    0.00    0.00    0.00  413.29 103.577
   2004 10  1  6 13    0.00    0.00    0.00  407.95 103.818
   2004 10  1  6 14    0.00    0.00    0.00  408.82 104.058
   2004 10  1  6 15    0.00    0.00    0.00  419.29 104.298
   2004 10  1  6 16    0.00    0.00    0.00  418.51 104.539
   2004 10  1  6 17    0.00    0.00    0.00  410.83 104.779
   2004 10  1  6 18    0.00    0.00    0.00  409.51 105.019
   2004 10  1  6 19    0.00    0.00    0.00  412.11 105.259
   2004 10  1  6 20    0.00    0.00    0.00  414.13 105.500
   2004 10  1  6 21    0.00    0.00    0.00  414.84 105.740
   2004 10  1  6 22    0.00    0.00    0.00  412.48 105.980
   2004 10  1  6 23    0.00    0.00    0.00  411.28 106.220
   2004 10  1  6 24    0.00    0.00    0.00  409.18 106.460
   2004 10  1  6 25    0.00    0.00    0.00  407.99 106.700
   2004 10  1  6 26    0.00    0.00    0.00  409.42 106.940
   2004 10  1  6 27    0.00    0.00    0.00  411.38 107.180
   2004 10  1  6 28    0.00    0.00    0.00  409.06 107.419
   2004 10  1  6 29    0.00    0.00    0.00  407.75 107.659
   2004 10  1  6 30    0.00    0.00    0.00  407.06 107.899
   2004 10  1  6 31    0.00    0.00    0.00  415.64 108.139
   2004 10  1  6 32    0.00    0.00    0.00  423.28 108.378
   2004 10  1  6 33    0.00    0.00    0.00  417.71 108.618
   2004 10  1  6 34    0.00    0.00    0.00  412.63 108.857
   2004 10  1  6 35    0.00    0.00    0.00  416.27 109.097
   2004 10  1  6 36    0.00    0.00    0.00  410.93 109.336
   2004 10  1  6 37    0.00    0.00    0.00  406.54 109.576
   2004 10  1  6 38    0.00    0.00    0.00  407.83 109.815
   2004 10  1  6 39    0.00    0.00    0.00  413.70 110.055
   2004 10  1  6 40    0.00    0.00    0.00  415.90 110.294
   2004 10  1  6 41    0.00    0.00    0.00  407.59 110.533
   2004 10  1  6 42    0.00    0.00    0.00  404.70 110.772
   2004 10  1  6 43    0.00    0.00    0.00  404.35 111.011
   2004 10  1  6 44    0.00    0.00    0.00  404.43 111.250
   2004 10  1  6 45    0.00    0.00    0.00  411.87 111.489
   2004 10  1  6 46    0.00    0.00    0.00  416.28 111.728
   2004 10  1  6 47    0.00    0.00    0.00  414.83 111.967
   2004 10  1  6 48    0.00    0.00    0.00  424.91 112.206
   2004 10  1  6 49    0.00    0.00    0.00  428.01 112.445
   2004 10  1  6 50    0.00    0.00    0.00  425.83 112.684
   2004 10  1  6 51    0.00    0.00    0.00  425.84 112.922
   2004 10  1  6 52    0.00    0.00    0.00  417.00 113.161
   2004 10  1  6 53    0.00    0.00    0.00  412.86 113.399
   2004 10  1  6 54    0.00    0.00    0.00  415.46 113.638
   2004 10  1  6 55    0.00    0.00    0.00  412.88 113.876
   2004 10  1  6 56    0.00    0.00    0.00  416.53 114.115
   2004 10  1  6 57    0.00    0.00    0.00  421.22 114.353
   2004 10  1  6 58    0.00    0.00    0.00  411.40 114.591
   2004 10  1  6 59    0.00    0.00    0.00  404.55 114.829
   2004 10  1  7  0    0.00    0.00    0.00  401.27 115.068
   2004 10  1  7  1    0.00    0.00    0.00  401.80 115.306
   2004 10  1  7  2    0.00    0.00    0.00  403.40 115.544
   2004 10  1  7  3    0.00    0.00    0.00  407.36 115.782
   2004 10  1  7  4    0.00    0.00    0.00  409.08 116.019
   2004 10  1  7  5    0.00    0.00    0.00  409.09 116.257
   2004 10  1  7  6    0.00    0.00    0.00  417.61 116.495
   2004 10  1  7  7    0.00    0.00    0.00  425.42 116.733
   2004 10  1  7  8    0.00    0.00    0.00  427.57 116.970
   2004 10  1  7  9    0.00    0.00    0.00  426.64 117.208
   2004 10  1  7 10    0.00    0.00    0.00  421.54 117.445
   2004 10  1  7 11    0.00    0.00    0.00  419.95 117.682
   2004 10  1  7 12    0.00    0.00    0.00  427.30 117.920
   2004 10  1  7 13    0.00    0.00    0.00  432.80 118.157
