   2007  1  2  3 24   20.01  245.54  247.75  427.76  56.570
   2007  1  2  3 25   37.58  243.79  255.74  427.29  56.799
   2007  1  2  3 26  105.25  241.19  288.90  427.29  57.029
   2007  1  2  3 27  194.18  238.62  329.26  428.48  57.259
   2007  1  2  3 28  124.21  234.41  286.80  428.97  57.488
   2007  1  2  3 29   55.13  228.75  248.20  429.16  57.718
   2007  1  2  3 30   91.98  223.52  260.14  428.84  57.948
   2007  1  2  3 31   85.23  217.65  249.21  428.44  58.177
   2007  1  2  3 32   29.04  210.90  215.96  429.18  58.407
   2007  1  2  3 33   30.24  204.94  211.23  428.73  58.636
   2007  1  2  3 34   86.91  199.40  232.57  428.72  58.866
   2007  1  2  3 35   50.30  193.08  207.49  428.81  59.095
   2007  1  2  3 36   24.14  187.25  190.85  429.09  59.325
   2007  1  2  3 37   20.87  181.44  183.14  428.22  59.554
   2007  1  2  3 38   12.88  174.80  172.76  427.89  59.784
   2007  1  2  3 39    7.39  168.33  163.85  427.95  60.013
   2007  1  2  3 40    4.91  163.08  157.81  426.94  60.242
   2007  1  2  3 41    5.09  158.56  153.82  427.02  60.472
   2007  1  2  3 42    5.30  154.08  149.93  426.50  60.701
   2007  1  2  3 43    3.97  150.30  145.98  426.53  60.930
   2007  1  2  3 44    2.35  149.03  144.43  424.90  61.160
   2007  1  2  3 45    1.43  146.12  141.62  424.31  61.389
   2007  1  2  3 46    0.98  142.93  138.54  425.62  61.618
   2007  1  2  3 47    0.73  138.74  134.63  424.79  61.847
   2007  1  2  3 48    0.62  134.72  130.71  425.31  62.076
   2007  1  2  3 49    0.58  130.76  126.77  425.70  62.305
   2007  1  2  3 50    0.44  126.40  122.50  424.70  62.534
   2007  1  2  3 51    0.37  121.59  117.69  425.05  62.764
   2007  1  2  3 52    0.28  116.63  112.84  426.32  62.993
   2007  1  2  3 53    0.20  111.82  108.00  425.61  63.222
   2007  1  2  3 54    0.09  106.82  103.02  425.73  63.450
   2007  1  2  3 55    0.00  102.05   98.23  428.47  63.679
   2007  1  2  3 56   -0.03   97.59   93.82  428.53  63.908
   2007  1  2  3 57   -0.12   93.17   89.37  430.21  64.137
   2007  1  2  3 58   -0.08   88.32   84.42  430.43  64.366
   2007  1  2  3 59   -0.12   83.33   79.43  429.81  64.595
   2007  1  2  4  0   -0.10   78.82   74.85  427.75  64.823
   2007  1  2  4  1   -0.11   74.66   70.77  427.88  65.052
   2007  1  2  4  2   -0.12   71.05   66.99  427.81  65.281
   2007  1  2  4  3   -0.15   67.46   63.43  427.19  65.509
   2007  1  2  4  4   -0.22   63.72   59.72  427.78  65.738
   2007  1  2  4  5   -0.24   60.02   56.02  427.69  65.966
   2007  1  2  4  6   -0.24   56.68   52.63  428.35  66.195
   2007  1  2  4  7   -0.25   53.02   49.06  431.05  66.423
   2007  1  2  4  8   -0.28   50.55   46.69  429.83  66.652
   2007  1  2  4  9   -0.29   48.69   44.85  429.32  66.880
   2007  1  2  4 10   -0.29   47.11   43.29  429.16  67.108
   2007  1  2  4 11   -0.31   45.78   41.95  429.41  67.336
   2007  1  2  4 12   -0.41   44.46   40.60  429.69  67.565
   2007  1  2  4 13   -0.36   43.10   39.27  429.65  67.793
   2007  1  2  4 14   -0.40   41.90   38.22  430.57  68.021
   2007  1  2  4 15   -0.40   40.85   37.21  430.24  68.249
   2007  1  2  4 16   -0.38   39.85   36.31  430.85  68.477
   2007  1  2  4 17   -0.37   38.94   35.49  431.33  68.705
   2007  1  2  4 18   -0.34   37.98   34.68  431.55  68.933
   2007  1  2  4 19   -0.42   22.33   33.61  431.92  69.161
   2007  1  2  4 20   -0.42   26.63   32.54  432.37  69.388
   2007  1  2  4 21   -0.48   34.32   31.31  433.02  69.616
   2007  1  2  4 22   -0.45   33.37   30.07  433.16  69.844
   2007  1  2  4 23   -0.47   32.24   28.90  432.57  70.071
   2007  1  2  4 24   -0.40   31.11   27.77  433.01  70.299
   2007  1  2  4 25   -0.38   30.15   26.88  433.11  70.527
   2007  1  2  4 26   -0.36   29.22   26.05  432.92  70.754
   2007  1  2  4 27   -0.29   28.40   25.20  432.99  70.981
   2007  1  2  4 28   -0.28   27.52   24.31  433.01  71.209
   2007  1  2  4 29   -0.24   26.80   23.55  433.55  71.436
   2007  1  2  4 30   -0.25   26.06   22.82  434.15  71.663
   2007  1  2  4 31   -0.23   25.59   22.33  434.17  71.890
   2007  1  2  4 32   -0.20   25.03   21.87  433.96  72.117
   2007  1  2  4 33   -0.20   24.74   21.50  434.04  72.344
   2007  1  2  4 34   -0.22   24.27   21.13  434.33  72.571
   2007  1  2  4 35   -0.14   24.09   21.08  434.38  72.798
   2007  1  2  4 36   -0.15   23.77   20.87  434.55  73.025
   2007  1  2  4 37   -0.08   23.52   20.69  434.74  73.252
   2007  1  2  4 38   -0.07   23.42   20.53  434.45  73.479
   2007  1  2  4 39   -0.05   23.37   20.41  434.49  73.705
   2007  1  2  4 40   -0.05   23.28   20.37  434.64  73.932
   2007  1  2  4 41   -0.02   23.19   20.38  434.40  74.158
   2007  1  2  4 42   -0.02   23.03   20.37  434.07  74.384
   2007  1  2  4 43   -0.01   22.90   20.36  433.96  74.611
   2007  1  2  4 44    0.00   22.75   20.35  434.03  74.837
   2007  1  2  4 45   -0.01   22.67   20.33  434.16  75.063
   2007  1  2  4 46    0.00   22.59   20.17  434.43  75.289
   2007  1  2  4 47    0.00   22.40   19.63  434.74  75.515
   2007  1  2  4 48    0.00   22.02   19.54  434.82  75.741
   2007  1  2  4 49    0.00   21.86   19.02  435.14  75.967
   2007  1  2  4 50    0.00   21.46   18.80  435.52  76.192
   2007  1  2  4 51   -0.01   21.12   18.50  436.19  76.418
   2007  1  2  4 52    0.00   20.76   18.06  436.86  76.644
   2007  1  2  4 53   -0.01   20.39   17.95  436.26  76.869
   2007  1  2  4 54    0.00   20.27   17.74  436.34  77.094
   2007  1  2  4 55    0.00   19.74   17.31  436.35  77.320
   2007  1  2  4 56    0.00   19.51   17.25  436.18  77.545
   2007  1  2  4 57    0.01   19.10   16.75  436.37  77.770
   2007  1  2  4 58    0.00   18.85   16.51  436.33  77.995
   2007  1  2  4 59    0.01   18.66   16.28  436.26  78.219
   2007  1  2  5  0    0.00   18.29   15.79  436.57  78.444
   2007  1  2  5  1    0.00   18.10   15.74  436.58  78.669
   2007  1  2  5  2    0.00   18.01   15.68  436.68  78.893
   2007  1  2  5  3    0.00   17.71   15.29  437.02  79.117
   2007  1  2  5  4    0.00   17.43   14.97  436.91  79.342
   2007  1  2  5  5   -0.01   17.23   14.93  436.83  79.566
   2007  1  2  5  6    0.00   16.92   14.47  436.88  79.790
   2007  1  2  5  7    0.00   16.58   14.20  436.99  80.013
   2007  1  2  5  8   -0.01   16.33   13.82  437.10  80.237
   2007  1  2  5  9   -0.05   15.90   13.44  437.52  80.461
   2007  1  2  5 10   -0.04   15.63   13.02  438.67  80.684
   2007  1  2  5 11   -0.14   15.23   12.67  439.50  80.907
   2007  1  2  5 12   -0.18   15.24   12.67  437.99  81.130
   2007  1  2  5 13   -0.22   15.08   12.63  438.22  81.353
   2007  1  2  5 14   -0.23   14.71   12.00  439.63  81.576
   2007  1  2  5 15   -0.20   14.52   11.96  438.97  81.798
   2007  1  2  5 16   -0.18   14.28   11.84  438.48  82.020
   2007  1  2  5 17   -0.19   14.01   11.26  438.30  82.242
   2007  1  2  5 18   -0.23   13.47   10.87  438.89  82.464
   2007  1  2  5 19   -0.22   12.89   10.35  439.79  82.686
   2007  1  2  5 20   -0.16   12.58    9.98  439.63  82.907
   2007  1  2  5 21   -0.12   12.06    9.60  439.28  83.129
   2007  1  2  5 22   -0.10   11.52    9.04  439.88  83.349
   2007  1  2  5 23   -0.10   11.10    8.71  439.71  83.570
   2007  1  2  5 24   -0.08   10.51    8.10  439.73  83.790
   2007  1  2  5 25   -0.13    9.93    7.67  439.98  84.010
   2007  1  2  5 26   -0.13    9.27    6.91  441.60  84.230
   2007  1  2  5 27   -0.14    8.37    6.19  444.47  84.450
   2007  1  2  5 28   -0.15    8.02    5.76  445.30  84.669
   2007  1  2  5 29   -0.21    7.46    5.67  445.73  84.887
   2007  1  2  5 30   -0.23    7.31    5.75  444.46  85.105
   2007  1  2  5 31   -0.20    7.29    5.54  443.56  85.323
   2007  1  2  5 32   -0.24    7.21    5.06  442.49  85.540
   2007  1  2  5 33   -0.17    7.24    5.10  441.53  85.757
   2007  1  2  5 34   -0.13    7.29    5.33  441.19  85.973
   2007  1  2  5 35   -0.17    7.29    5.21  441.22  86.188
   2007  1  2  5 36   -0.11    7.27    5.07  442.75  86.403
   2007  1  2  5 37   -0.09    6.61    4.89  444.59  86.617
   2007  1  2  5 38   -0.05    6.57    4.80  444.48  86.831
   2007  1  2  5 39   -0.07    7.21    5.11  442.10  87.043
   2007  1  2  5 40   -0.02    7.73    5.67  441.30  87.254
   2007  1  2  5 41   -0.02    7.40    5.18  443.78  87.465
   2007  1  2  5 42   -0.01    7.29    5.02  444.73  87.674
   2007  1  2  5 43    0.00    6.71    4.51  447.09  87.881
   2007  1  2  5 44    0.00    6.12    4.10  448.81  88.088
   2007  1  2  5 45    0.00    4.97    3.32  451.67  88.292
   2007  1  2  5 46    0.01    4.22    2.81  452.95  88.495
   2007  1  2  5 47    0.04    4.22    2.87  452.34  88.696
   2007  1  2  5 48    0.10    3.88    2.30  452.15  88.895
   2007  1  2  5 49    0.15    3.84    2.24  450.81  89.091
   2007  1  2  5 50    0.26    3.63    1.70  450.68  89.285
   2007  1  2  5 51    0.31    3.07    1.41  450.17  89.477
   2007  1  2  5 52    0.42    2.51    0.74  451.05  89.666
   2007  1  2  5 53    0.50    1.81    0.06  453.08  89.852
   2007  1  2  5 54    0.56    1.54   -0.05  454.29  90.037
   2007  1  2  5 55    0.58    1.39   -0.37  454.88  90.220
   2007  1  2  5 56    0.60    0.94   -0.62  455.34  91.061
   2007  1  2  5 57    0.61    1.00   -0.32  454.96  91.282
   2007  1  2  5 58    0.00    1.40   -0.03  452.73  91.503
   2007  1  2  5 59    0.00    1.42    0.00  451.12  91.724
   2007  1  2  6  0    0.00    1.41    0.00  449.60  91.945
   2007  1  2  6  1    0.00    1.08   -0.06  449.32  92.166
   2007  1  2  6  2    0.00    0.81   -0.53  450.82  92.386
   2007  1  2  6  3    0.00    0.77   -0.73  452.72  92.607
   2007  1  2  6  4    0.00    0.77   -0.77  453.98  92.827
   2007  1  2  6  5    0.00    0.76   -0.77  454.43  93.048
   2007  1  2  6  6    0.00    0.76   -0.77  453.16  93.268
   2007  1  2  6  7    0.00    0.76   -0.77  452.08  93.488
   2007  1  2  6  8    0.00    0.77   -0.77  451.74  93.708
   2007  1  2  6  9    0.00    0.00    0.00  451.57  93.928
   2007  1  2  6 10    0.00    0.00    0.00  452.61  94.147
   2007  1  2  6 11    0.00    0.00    0.00  454.52  94.367
   2007  1  2  6 12    0.00    0.00    0.00  455.31  94.586
   2007  1  2  6 13    0.00    0.00    0.00  455.61  94.806
   2007  1  2  6 14    0.00    0.00    0.00  455.36  95.025
   2007  1  2  6 15    0.00    0.00    0.00  453.76  95.244
   2007  1  2  6 16    0.00    0.00    0.00  453.34  95.463
   2007  1  2  6 17    0.00    0.00    0.00  452.45  95.682
   2007  1  2  6 18    0.00    0.00    0.00  452.08  95.901
   2007  1  2  6 19    0.00    0.00    0.00  452.48  96.119
   2007  1  2  6 20    0.00    0.00    0.00  454.76  96.338
   2007  1  2  6 21    0.00    0.00    0.00  455.61  96.556
   2007  1  2  6 22    0.00    0.00    0.00  456.12  96.774
   2007  1  2  6 23    0.00    0.00    0.00  455.95  96.992
   2007  1  2  6 24    0.00    0.00    0.00  453.49  97.210
   2007  1  2  6 25    0.00    0.00    0.00  448.93  97.428
   2007  1  2  6 26    0.00    0.00    0.00  444.81  97.645
   2007  1  2  6 27    0.00    0.00    0.00  442.12  97.863
   2007  1  2  6 28    0.00    0.00    0.00  440.33  98.080
   2007  1  2  6 29    0.00    0.00    0.00  439.25  98.297
   2007  1  2  6 30    0.00    0.00    0.00  435.20  98.514
   2007  1  2  6 31    0.00    0.00    0.00  432.02  98.731
   2007  1  2  6 32    0.00    0.00    0.00  430.45  98.948
   2007  1  2  6 33    0.00    0.00    0.00  430.60  99.165
   2007  1  2  6 34    0.00    0.00    0.00  429.19  99.381
   2007  1  2  6 35    0.00    0.00    0.00  433.02  99.597
   2007  1  2  6 36    0.00    0.00    0.00  435.22  99.814
   2007  1  2  6 37    0.00    0.00    0.00  436.25 100.030
   2007  1  2  6 38    0.00    0.00    0.00  441.91 100.245
   2007  1  2  6 39    0.00    0.00    0.00  447.90 100.461
   2007  1  2  6 40    0.00    0.00    0.00  445.58 100.677
   2007  1  2  6 41    0.00    0.00    0.00  444.56 100.892
   2007  1  2  6 42    0.00    0.00    0.00  451.24 101.107
   2007  1  2  6 43    0.00    0.00    0.00  451.73 101.322
   2007  1  2  6 44    0.00    0.00    0.00  449.98 101.537
   2007  1  2  6 45    0.00    0.00    0.00  450.00 101.752
   2007  1  2  6 46    0.00    0.00    0.00  450.38 101.966
   2007  1  2  6 47    0.00    0.00    0.00  451.13 102.181
   2007  1  2  6 48    0.00    0.00    0.00  450.88 102.395
   2007  1  2  6 49    0.00    0.00    0.00  450.13 102.609
   2007  1  2  6 50    0.00    0.00    0.00  449.33 102.823
   2007  1  2  6 51    0.00    0.00    0.00  449.40 103.037
   2007  1  2  6 52    0.00    0.00    0.00  448.64 103.250
   2007  1  2  6 53    0.00    0.00    0.00  445.91 103.464
   2007  1  2  6 54    0.00    0.00    0.00  441.17 103.677
   2007  1  2  6 55    0.00    0.00    0.00  434.74 103.890
   2007  1  2  6 56    0.00    0.00    0.00  428.99 104.102
   2007  1  2  6 57    0.00    0.00    0.00  426.03 104.315
   2007  1  2  6 58    0.00    0.00    0.00  425.73 104.528
   2007  1  2  6 59    0.00    0.00    0.00  426.75 104.740
   2007  1  2  7  0    0.00    0.00    0.00  428.15 104.952
   2007  1  2  7  1    0.00    0.00    0.00  428.68 105.164
   2007  1  2  7  2    0.00    0.00    0.00  428.68 105.375
   2007  1  2  7  3    0.00    0.00    0.00  430.34 105.587
   2007  1  2  7  4    0.00    0.00    0.00  434.26 105.798
   2007  1  2  7  5    0.00    0.00    0.00  437.64 106.009
   2007  1  2  7  6    0.00    0.00    0.00  439.00 106.220
   2007  1  2  7  7    0.00    0.00    0.00  439.16 106.431
   2007  1  2  7  8    0.00    0.00    0.00  437.64 106.641
   2007  1  2  7  9    0.00    0.00    0.00  435.02 106.852
   2007  1  2  7 10    0.00    0.00    0.00  431.76 107.062
   2007  1  2  7 11    0.00    0.00    0.00  428.39 107.272
   2007  1  2  7 12    0.00    0.00    0.00  425.98 107.481
   2007  1  2  7 13    0.00    0.00    0.00  424.67 107.691
   2007  1  2  7 14    0.00    0.00    0.00  423.99 107.900
   2007  1  2  7 15    0.00    0.00    0.00  423.68 108.109
   2007  1  2  7 16    0.00    0.00    0.00  424.05 108.318
   2007  1  2  7 17    0.00    0.00    0.00  424.76 108.527
   2007  1  2  7 18    0.00    0.00    0.00  426.75 108.735
   2007  1  2  7 19    0.00    0.00    0.00  431.04 108.943
   2007  1  2  7 20    0.00    0.00    0.00  434.58 109.151
   2007  1  2  7 21    0.00    0.00    0.00  442.51 109.359
   2007  1  2  7 22    0.00    0.00    0.00  443.25 109.566
   2007  1  2  7 23    0.00    0.00    0.00  441.38 109.773
   2007  1  2  7 24    0.00    0.00    0.00  445.29 109.980
   2007  1  2  7 25    0.00    0.00    0.00  442.82 110.187
   2007  1  2  7 26    0.00    0.00    0.00  443.67 110.394
   2007  1  2  7 27    0.00    0.00    0.00  445.24 110.600
   2007  1  2  7 28    0.00    0.00    0.00  445.58 110.806
   2007  1  2  7 29    0.00    0.00    0.00  446.16 111.012
   2007  1  2  7 30    0.00    0.00    0.00  444.98 111.217
   2007  1  2  7 31    0.00    0.00    0.00  442.85 111.423
   2007  1  2  7 32    0.00    0.00    0.00  441.09 111.628
   2007  1  2  7 33    0.00    0.00    0.00  438.46 111.833
   2007  1  2  7 34    0.00    0.00    0.00  437.68 112.037
   2007  1  2  7 35    0.00    0.00    0.00  437.63 112.241
   2007  1  2  7 36    0.00    0.00    0.00  438.85 112.445
   2007  1  2  7 37    0.00    0.00    0.00  440.42 112.649
   2007  1  2  7 38    0.00    0.00    0.00  438.77 112.853
   2007  1  2  7 39    0.00    0.00    0.00  435.71 113.056
   2007  1  2  7 40    0.00    0.00    0.00  438.15 113.259
   2007  1  2  7 41    0.00    0.00    0.00  443.83 113.462
   2007  1  2  7 42    0.00    0.00    0.00  444.67 113.664
   2007  1  2  7 43    0.00    0.00    0.00  446.95 113.866
   2007  1  2  7 44    0.00    0.00    0.00  452.17 114.068
   2007  1  2  7 45    0.00    0.00    0.00  444.87 114.270
   2007  1  2  7 46    0.00    0.00    0.00  441.63 114.471
   2007  1  2  7 47    0.00    0.00    0.00  440.82 114.672
   2007  1  2  7 48    0.00    0.00    0.00  446.13 114.873
   2007  1  2  7 49    0.00    0.00    0.00  443.36 115.073
   2007  1  2  7 50    0.00    0.00    0.00  434.31 115.273
   2007  1  2  7 51    0.00    0.00    0.00  428.46 115.473
   2007  1  2  7 52    0.00    0.00    0.00  426.01 115.672
   2007  1  2  7 53    0.00    0.00    0.00  425.24 115.872
   2007  1  2  7 54    0.00    0.00    0.00  425.69 116.070
   2007  1  2  7 55    0.00    0.00    0.00  426.51 116.269
   2007  1  2  7 56    0.00    0.00    0.00  426.19 116.467
   2007  1  2  7 57    0.00    0.00    0.00  426.56 116.665
   2007  1  2  7 58    0.00    0.00    0.00  426.22 116.863
   2007  1  2  7 59    0.00    0.00    0.00  425.16 117.060
   2007  1  2  8  0    0.00    0.00    0.00  425.11 117.257
   2007  1  2  8  1    0.00    0.00    0.00  424.21 117.454
   2007  1  2  8  2    0.00    0.00    0.00  422.99 117.650
   2007  1  2  8  3    0.00    0.00    0.00  423.23 117.846
   2007  1  2  8  4    0.00    0.00    0.00  424.54 118.042
   2007  1  2  8  5    0.00    0.00    0.00  432.12 118.237
   2007  1  2  8  6    0.00    0.00    0.00  443.79 118.432
   2007  1  2  8  7    0.00    0.00    0.00  449.15 118.626
   2007  1  2  8  8    0.00    0.00    0.00  450.53 118.821
   2007  1  2  8  9    0.00    0.00    0.00  453.52 119.014
   2007  1  2  8 10    0.00    0.00    0.00  455.76 119.208
   2007  1  2  8 11    0.00    0.00    0.00  453.41 119.401
   2007  1  2  8 12    0.00    0.00    0.00  452.22 119.594
   2007  1  2  8 13    0.00    0.00    0.00  451.96 119.786
   2007  1  2  8 14    0.00    0.00    0.00  451.35 119.978
   2007  1  2  8 15    0.00    0.00    0.00  451.12 120.170
   2007  1  2  8 16    0.00    0.00    0.00  450.89 120.361
   2007  1  2  8 17    0.00    0.00    0.00  451.27 120.552
   2007  1  2  8 18    0.00    0.00    0.00  452.48 120.743
   2007  1  2  8 19    0.00    0.00    0.00  452.65 120.933
   2007  1  2  8 20    0.00    0.00    0.00  452.61 121.122
   2007  1  2  8 21    0.00    0.00    0.00  452.60 121.312
   2007  1  2  8 22    0.00    0.00    0.00  452.08 121.501
   2007  1  2  8 23    0.00    0.00    0.00  451.37 121.689
   2007  1  2  8 24    0.00    0.00    0.00  449.94 121.877
   2007  1  2  8 25    0.00    0.00    0.00  448.70 122.065
   2007  1  2  8 26    0.00    0.00    0.00  448.26 122.252
   2007  1  2  8 27    0.00    0.00    0.00  448.58 122.439
   2007  1  2  8 28    0.00    0.00    0.00  448.26 122.625
   2007  1  2  8 29    0.00    0.00    0.00  447.59 122.811
   2007  1  2  8 30    0.00    0.00    0.00  447.25 122.997
   2007  1  2  8 31    0.00    0.00    0.00  447.24 123.182
   2007  1  2  8 32    0.00    0.00    0.00  448.55 123.366
   2007  1  2  8 33    0.00    0.00    0.00  448.65 123.550
   2007  1  2  8 34    0.00    0.00    0.00  448.60 123.734
   2007  1  2  8 35    0.00    0.00    0.00  449.09 123.917
   2007  1  2  8 36    0.00    0.00    0.00  448.70 124.100
   2007  1  2  8 37    0.00    0.00    0.00  448.10 124.282
   2007  1  2  8 38    0.00    0.00    0.00  447.38 124.464
   2007  1  2  8 39    0.00    0.00    0.00  446.96 124.645
   2007  1  2  8 40    0.00    0.00    0.00  446.67 124.826
   2007  1  2  8 41    0.00    0.00    0.00  446.19 125.007
   2007  1  2  8 42    0.00    0.00    0.00  446.32 125.187
   2007  1  2  8 43    0.00    0.00    0.00  446.13 125.366
   2007  1  2  8 44    0.00    0.00    0.00  446.26 125.545
   2007  1  2  8 45    0.00    0.00    0.00  446.72 125.723
   2007  1  2  8 46    0.00    0.00    0.00  447.02 125.901
   2007  1  2  8 47    0.00    0.00    0.00  446.98 126.078
   2007  1  2  8 48    0.00    0.00    0.00  446.67 126.255
   2007  1  2  8 49    0.00    0.00    0.00  446.94 126.431
   2007  1  2  8 50    0.00    0.00    0.00  447.03 126.607
   2007  1  2  8 51    0.00    0.00    0.00  447.63 126.782
   2007  1  2  8 52    0.00    0.00    0.00  449.47 126.957
   2007  1  2  8 53    0.00    0.00    0.00  450.81 127.131
   2007  1  2  8 54    0.00    0.00    0.00  451.01 127.305
   2007  1  2  8 55    0.00    0.00    0.00  450.72 127.478
   2007  1  2  8 56    0.00    0.00    0.00  449.50 127.650
   2007  1  2  8 57    0.00    0.00    0.00  448.80 127.822
   2007  1  2  8 58    0.00    0.00    0.00  448.48 127.993
   2007  1  2  8 59    0.00    0.00    0.00  448.44 128.164
   2007  1  2  9  0    0.00    0.00    0.00  447.90 128.334
   2007  1  2  9  1    0.00    0.00    0.00  446.91 128.503
   2007  1  2  9  2    0.00    0.00    0.00  446.10 128.672
   2007  1  2  9  3    0.00    0.00    0.00  445.31 128.841
   2007  1  2  9  4    0.00    0.00    0.00  444.46 129.008
   2007  1  2  9  5    0.00    0.00    0.00  445.06 129.175
   2007  1  2  9  6    0.00    0.00    0.00  446.53 129.342
   2007  1  2  9  7    0.00    0.00    0.00  448.68 129.507
   2007  1  2  9  8    0.00    0.00    0.00  445.78 129.673
   2007  1  2  9  9    0.00    0.00    0.00  441.85 129.837
   2007  1  2  9 10    0.00    0.00    0.00  442.33 130.001
   2007  1  2  9 11    0.00    0.00    0.00  441.36 130.164
   2007  1  2  9 12    0.00    0.00    0.00  441.34 130.326
   2007  1  2  9 13    0.00    0.00    0.00  441.17 130.488
   2007  1  2  9 14    0.00    0.00    0.00  441.23 130.649
   2007  1  2  9 15    0.00    0.00    0.00  442.07 130.810
   2007  1  2  9 16    0.00    0.00    0.00  447.46 130.970
   2007  1  2  9 17    0.00    0.00    0.00  452.54 131.129
   2007  1  2  9 18    0.00    0.00    0.00  454.39 131.287
   2007  1  2  9 19    0.00    0.00    0.00  453.06 131.445
   2007  1  2  9 20    0.00    0.00    0.00  449.72 131.602
   2007  1  2  9 21    0.00    0.00    0.00  449.11 131.758
   2007  1  2  9 22    0.00    0.00    0.00  450.07 131.913
   2007  1  2  9 23    0.00    0.00    0.00  450.05 132.068
   2007  1  2  9 24    0.00    0.00    0.00  449.04 132.222
   2007  1  2  9 25    0.00    0.00    0.00  448.65 132.375
   2007  1  2  9 26    0.00    0.00    0.00  449.35 132.528
   2007  1  2  9 27    0.00    0.00    0.00  448.90 132.679
   2007  1  2  9 28    0.00    0.00    0.00  446.89 132.830
   2007  1  2  9 29    0.00    0.00    0.00  445.17 132.980
   2007  1  2  9 30    0.00    0.00    0.00  445.42 133.130
   2007  1  2  9 31    0.00    0.00    0.00  444.72 133.278
   2007  1  2  9 32    0.00    0.00    0.00  443.81 133.426
   2007  1  2  9 33    0.00    0.00    0.00  444.02 133.573
   2007  1  2  9 34    0.00    0.00    0.00  444.42 133.719
   2007  1  2  9 35    0.00    0.00    0.00  443.68 133.864
   2007  1  2  9 36    0.00    0.00    0.00  443.43 134.009
   2007  1  2  9 37    0.00    0.00    0.00  443.29 134.152
   2007  1  2  9 38    0.00    0.00    0.00  443.25 134.295
   2007  1  2  9 39    0.00    0.00    0.00  443.07 134.437
   2007  1  2  9 40    0.00    0.00    0.00  442.39 134.578
   2007  1  2  9 41    0.00    0.00    0.00  443.64 134.718
   2007  1  2  9 42    0.00    0.00    0.00  446.23 134.857
   2007  1  2  9 43    0.00    0.00    0.00  445.94 134.995
   2007  1  2  9 44    0.00    0.00    0.00  443.30 135.133
   2007  1  2  9 45    0.00    0.00    0.00  442.77 135.269
   2007  1  2  9 46    0.00    0.00    0.00  442.68 135.405
   2007  1  2  9 47    0.00    0.00    0.00  442.50 135.539
   2007  1  2  9 48    0.00    0.00    0.00  442.39 135.673
   2007  1  2  9 49    0.00    0.00    0.00  442.38 135.806
   2007  1  2  9 50    0.00    0.00    0.00  442.57 135.937
   2007  1  2  9 51    0.00    0.00    0.00  443.65 136.068
   2007  1  2  9 52    0.00    0.00    0.00  443.92 136.198
   2007  1  2  9 53    0.00    0.00    0.00  443.15 136.327
   2007  1  2  9 54    0.00    0.00    0.00  443.74 136.455
   2007  1  2  9 55    0.00    0.00    0.00  444.47 136.582
   2007  1  2  9 56    0.00    0.00    0.00  445.40 136.707
   2007  1  2  9 57    0.00    0.00    0.00  445.77 136.832
   2007  1  2  9 58    0.00    0.00    0.00  445.13 136.956
   2007  1  2  9 59    0.00    0.00    0.00  444.98 137.079
   2007  1  2 10  0    0.00    0.00    0.00  445.60 137.201
   2007  1  2 10  1    0.00    0.00    0.00  445.13 137.321
   2007  1  2 10  2    0.00    0.00    0.00  444.79 137.441
   2007  1  2 10  3    0.00    0.00    0.00  447.08 137.559
   2007  1  2 10  4    0.00    0.00    0.00  449.36 137.677
   2007  1  2 10  5    0.00    0.00    0.00  448.38 137.793
   2007  1  2 10  6    0.00    0.00    0.00  447.00 137.908
   2007  1  2 10  7    0.00    0.00    0.00  446.84 138.023
   2007  1  2 10  8    0.00    0.00    0.00  447.35 138.136
   2007  1  2 10  9    0.00    0.00    0.00  446.29 138.247
   2007  1  2 10 10    0.00    0.00    0.00  445.61 138.358
   2007  1  2 10 11    0.00    0.00    0.00  445.04 138.468
   2007  1  2 10 12    0.00    0.00    0.00  443.71 138.576
   2007  1  2 10 13    0.00    0.00    0.00  442.87 138.684
   2007  1  2 10 14    0.00    0.00    0.00  441.94 138.790
   2007  1  2 10 15    0.00    0.00    0.00  440.47 138.895
   2007  1  2 10 16    0.00    0.00    0.00  439.08 138.998
   2007  1  2 10 17    0.00    0.00    0.00  438.76 139.101
   2007  1  2 10 18    0.00    0.00    0.00  438.44 139.202
   2007  1  2 10 19    0.00    0.00    0.00  438.45 139.302
   2007  1  2 10 20    0.00    0.00    0.00  440.27 139.401
   2007  1  2 10 21    0.00    0.00    0.00  441.44 139.499
   2007  1  2 10 22    0.00    0.00    0.00  441.88 139.595
   2007  1  2 10 23    0.00    0.00    0.00  442.77 139.691
   2007  1  2 10 24    0.00    0.00    0.00  442.40 139.785
   2007  1  2 10 25    0.00    0.00    0.00  443.41 139.877
   2007  1  2 10 26    0.00    0.00    0.00  445.94 139.969
   2007  1  2 10 27    0.00    0.00    0.00  448.74 140.059
   2007  1  2 10 28    0.00    0.00    0.00  450.68 140.147
   2007  1  2 10 29    0.00    0.00    0.00  452.35 140.235
   2007  1  2 10 30    0.00    0.00    0.00  453.04 140.321
   2007  1  2 10 31    0.00    0.00    0.00  454.38 140.406
   2007  1  2 10 32    0.00    0.00    0.00  455.14 140.489
   2007  1  2 10 33    0.00    0.00    0.00  455.43 140.571
   2007  1  2 10 34    0.00    0.00    0.00  455.93 140.652
   2007  1  2 10 35    0.00    0.00    0.00  455.31 140.732
   2007  1  2 10 36    0.00    0.00    0.00  452.05 140.810
   2007  1  2 10 37    0.00    0.00    0.00  448.69 140.886
