   2001  7  1  1 21  178.80  347.29  468.13  418.12  46.681
   2001  7  1  1 22  180.44  347.39  469.28  416.61  46.828
   2001  7  1  1 23  177.96  346.49  466.93  416.79  46.976
   2001  7  1  1 24  164.27  345.09  455.90  416.50  47.124
   2001  7  1  1 25  153.94  344.18  447.42  415.18  47.274
   2001  7  1  1 26  166.02  343.28  454.08  415.99  47.424
   2001  7  1  1 27  159.53  342.77  448.22  416.00  47.575
   2001  7  1  1 28  156.06  342.47  444.93  416.22  47.727
   2001  7  1  1 29  170.17  341.11  452.78  417.07  47.879
   2001  7  1  1 30  178.30  338.92  455.36  419.23  48.032
   2001  7  1  1 31  140.73  341.67  434.51  421.25  48.186
   2001  7  1  1 32  158.91  351.00  456.18  423.63  48.341
   2001  7  1  1 33  258.68  355.74  523.82  426.30  48.497
   2001  7  1  1 34  240.88  350.57  503.17  424.00  48.653
   2001  7  1  1 35   58.68  349.16  385.81  420.96  48.810
   2001  7  1  1 36  323.65  356.57  564.94  425.08  48.967
   2001  7  1  1 37  363.32  360.39  593.39  427.74  49.126
   2001  7  1  1 38  424.73  361.28  631.71  428.64  49.285
   2001  7  1  1 39  407.63  350.98  607.14  425.93  49.444
   2001  7  1  1 40  430.19  339.56  607.60  421.56  49.605
   2001  7  1  1 41  509.75  334.39  652.56  421.28  49.766
   2001  7  1  1 42  412.40  332.27  589.49  419.76  49.928
   2001  7  1  1 43  552.18  327.99  669.87  422.03  50.090
   2001  7  1  1 44  569.60  321.09  671.60  421.41  50.253
   2001  7  1  1 45  591.19  314.12  675.76  420.68  50.417
   2001  7  1  1 46  624.69  308.29  689.60  422.20  50.581
   2001  7  1  1 47  635.63  302.81  688.38  421.65  50.747
   2001  7  1  1 48  642.12  298.55  686.10  420.50  50.912
   2001  7  1  1 49  423.24  292.63  542.99  417.91  51.079
   2001  7  1  1 50   30.96  286.56  298.13  415.65  51.245
   2001  7  1  1 51   44.18  284.14  301.09  416.97  51.413
   2001  7  1  1 52    8.43  283.34  280.38  416.69  51.581
   2001  7  1  1 53  106.63  288.02  352.85  419.10  51.750
   2001  7  1  1 54  592.81  295.55  651.41  423.41  51.919
   2001  7  1  1 55  669.61  294.14  691.62  423.48  52.089
   2001  7  1  1 56  692.37  282.66  692.35  422.53  52.260
   2001  7  1  1 57  698.87  268.92  680.58  422.09  52.431
   2001  7  1  1 58  699.00  257.97  666.93  418.51  52.603
   2001  7  1  1 59  572.48  252.13  584.03  417.16  52.775
   2001  7  1  2  0  527.51  251.82  559.42  415.90  52.948
   2001  7  1  2  1  693.21  246.71  646.30  418.05  53.121
   2001  7  1  2  2  709.88  241.26  649.09  417.37  53.295
   2001  7  1  2  3  672.30  233.78  618.37  416.36  53.470
   2001  7  1  2  4  615.03  226.93  577.12  417.16  53.645
   2001  7  1  2  5  661.56  222.56  596.99  415.51  53.820
   2001  7  1  2  6  701.37  218.45  613.73  415.90  53.996
   2001  7  1  2  7  720.93  213.42  618.61  415.00  54.173
   2001  7  1  2  8  732.66  208.76  618.83  416.04  54.350
   2001  7  1  2  9  748.64  204.46  621.47  416.24  54.528
   2001  7  1  2 10  755.30  200.17  618.72  416.61  54.706
   2001  7  1  2 11  758.19  195.61  613.31  415.97  54.885
   2001  7  1  2 12  763.62  191.26  609.17  415.82  55.064
   2001  7  1  2 13  768.14  187.36  605.22  416.04  55.243
   2001  7  1  2 14  775.27  182.76  602.16  417.26  55.424
   2001  7  1  2 15  780.80  177.19  597.23  415.42  55.604
   2001  7  1  2 16  786.58  171.55  591.82  413.32  55.785
   2001  7  1  2 17  788.92  165.56  584.67  412.83  55.967
   2001  7  1  2 18  789.85  158.65  576.61  413.36  56.149
   2001  7  1  2 19  789.95  151.62  568.29  414.34  56.332
   2001  7  1  2 20  791.28  144.77  559.57  412.45  56.515
   2001  7  1  2 21  793.24  138.19  551.10  412.84  56.698
   2001  7  1  2 22  789.13  130.99  540.34  413.79  56.882
   2001  7  1  2 23  777.91  124.46  525.86  412.57  57.066
   2001  7  1  2 24  766.79  118.58  511.28  411.68  57.251
   2001  7  1  2 25  783.05  113.45  512.38  411.70  57.436
   2001  7  1  2 26  794.23  108.60  511.38  412.80  57.622
   2001  7  1  2 27  794.73  104.32  504.37  410.13  57.808
   2001  7  1  2 28  794.06  100.61  497.92  410.52  57.995
   2001  7  1  2 29  793.24   97.03  491.44  409.63  58.182
   2001  7  1  2 30  792.00   93.23  484.93  410.38  58.369
   2001  7  1  2 31  789.49   89.66  478.24  410.03  58.557
   2001  7  1  2 32  790.91   86.06  473.66  410.05  58.745
   2001  7  1  2 33  791.01   82.82  467.94  410.71  58.934
   2001  7  1  2 34  788.73   80.28  461.09  408.48  59.123
   2001  7  1  2 35  787.82   78.12  455.98  408.60  59.312
   2001  7  1  2 36  784.90   76.32  451.20  409.21  59.502
   2001  7  1  2 37  783.74   74.69  446.26  407.65  59.692
   2001  7  1  2 38  784.23   73.43  442.80  409.23  59.883
   2001  7  1  2 39  783.38   72.68  439.07  407.65  60.074
   2001  7  1  2 40  781.19   72.62  436.06  408.56  60.265
   2001  7  1  2 41  780.61   72.94  433.74  408.64  60.457
   2001  7  1  2 42  779.51   72.97  431.15  408.93  60.649
   2001  7  1  2 43  778.76   73.66  429.10  409.87  60.841
   2001  7  1  2 44  776.68   77.10  428.93  408.25  61.034
   2001  7  1  2 45  534.31   90.52  330.91  408.51  61.227
   2001  7  1  2 46  509.61  101.51  328.14  406.13  61.421
   2001  7  1  2 47  593.20  103.84  368.10  407.58  61.615
   2001  7  1  2 48  367.19  108.24  267.41  407.64  61.809
   2001  7  1  2 49   65.72  115.64  142.20  405.76  62.003
   2001  7  1  2 50  634.26  120.10  398.05  411.33  62.198
   2001  7  1  2 51  264.73  121.77  235.06  410.68  62.393
   2001  7  1  2 52  753.38  118.75  444.58  414.34  62.589
   2001  7  1  2 53  756.32  107.63  432.08  415.34  62.785
   2001  7  1  2 54  714.51  100.63  406.35  413.38  62.981
   2001  7  1  2 55  759.04   96.61  418.00  413.08  63.178
   2001  7  1  2 56  752.42   91.86  408.22  412.48  63.375
   2001  7  1  2 57  751.05   92.70  406.10  412.91  63.572
   2001  7  1  2 58  747.07  100.89  410.50  415.12  63.769
   2001  7  1  2 59  606.06  111.22  360.66  416.63  63.967
   2001  7  1  3  0  405.98  122.59  289.33  418.06  64.165
   2001  7  1  3  1  462.17  129.44  313.78  420.20  64.364
   2001  7  1  3  2   16.35  138.28  137.25  419.11  64.563
   2001  7  1  3  3   28.00  153.84  158.61  421.34  64.762
   2001  7  1  3  4  731.77  171.60  461.63  430.85  64.961
   2001  7  1  3  5  733.53  180.90  473.46  434.04  65.161
   2001  7  1  3  6  733.36  171.74  463.87  434.19  65.361
   2001  7  1  3  7  733.99  144.55  432.14  428.65  65.561
   2001  7  1  3  8  731.40  118.86  399.33  420.12  65.762
   2001  7  1  3  9  728.92  102.61  378.99  414.02  65.962
   2001  7  1  3 10  727.79   95.58  369.57  414.32  66.163
   2001  7  1  3 11  725.75   92.30  363.22  413.61  66.365
   2001  7  1  3 12  724.77   94.83  362.48  412.96  66.566
   2001  7  1  3 13  378.48   99.57  232.78  413.02  66.768
   2001  7  1  3 14   14.88  103.70  100.71  413.57  66.971
   2001  7  1  3 15  101.21  108.72  138.45  416.76  67.173
   2001  7  1  3 16  158.88  110.20  158.48  418.41  67.376
   2001  7  1  3 17  105.73  107.37  137.73  416.88  67.579
   2001  7  1  3 18  495.31  102.49  273.95  417.13  67.782
   2001  7  1  3 19  710.57   97.27  343.49  416.32  67.985
   2001  7  1  3 20  704.47   95.32  337.81  415.07  68.189
   2001  7  1  3 21  704.77   96.30  337.07  415.00  68.393
   2001  7  1  3 22  694.35   95.80  330.43  414.49  68.597
   2001  7  1  3 23  701.56   90.87  326.54  415.40  68.802
   2001  7  1  3 24  701.66   85.09  318.74  414.29  69.007
   2001  7  1  3 25  691.58   75.88  304.48  414.02  69.212
   2001  7  1  3 26  692.57   67.50  293.04  412.17  69.417
   2001  7  1  3 27  691.38   59.74  282.19  409.14  69.622
   2001  7  1  3 28  689.88   55.34  275.18  408.96  69.828
   2001  7  1  3 29  689.01   53.30  269.97  407.11  70.034
   2001  7  1  3 30  687.02   52.57  266.46  407.63  70.240
   2001  7  1  3 31  454.67   52.61  191.25  406.70  70.446
   2001  7  1  3 32  642.86   53.89  249.79  408.04  70.653
   2001  7  1  3 33  679.12   54.10  258.14  407.00  70.860
   2001  7  1  3 34  676.07   53.34  254.90  407.48  71.067
   2001  7  1  3 35  673.36   52.29  250.83  408.68  71.274
   2001  7  1  3 36  670.07   51.85  246.66  407.67  71.481
   2001  7  1  3 37  666.18   51.90  243.17  408.04  71.689
   2001  7  1  3 38  660.76   52.49  239.66  407.39  71.897
   2001  7  1  3 39  656.90   52.66  236.58  408.05  72.105
   2001  7  1  3 40  654.17   53.08  233.18  407.88  72.313
   2001  7  1  3 41  653.33   53.91  231.31  407.93  72.522
   2001  7  1  3 42  550.23   52.49  198.88  407.30  72.730
   2001  7  1  3 43   39.46   50.59   51.56  404.75  72.939
   2001  7  1  3 44  108.67   50.19   69.36  405.03  73.148
   2001  7  1  3 45    6.80   49.48   39.20  404.88  73.358
   2001  7  1  3 46    5.34   48.98   38.21  404.02  73.567
   2001  7  1  3 47   -0.15   50.04   38.13  403.84  73.777
   2001  7  1  3 48    3.96   52.53   43.09  404.44  73.987
   2001  7  1  3 49  224.37   58.67  109.31  405.81  74.197
   2001  7  1  3 50   24.92   64.79   63.29  405.79  74.407
   2001  7  1  3 51  115.46   68.71   91.02  407.11  74.617
   2001  7  1  3 52  346.46   73.97  153.54  408.64  74.828
   2001  7  1  3 53  592.49   76.52  214.56  411.02  75.038
   2001  7  1  3 54  151.01   78.04  106.13  410.38  75.249
   2001  7  1  3 55   22.95   78.82   76.16  413.40  75.460
   2001  7  1  3 56   18.66   76.83   73.51  415.56  75.671
   2001  7  1  3 57  537.79   71.85  189.02  417.42  75.883
   2001  7  1  3 58  580.72   65.41  190.43  415.08  76.094
   2001  7  1  3 59  248.70   61.17  110.17  410.78  76.306
   2001  7  1  4  0  356.88   60.61  132.46  410.20  76.518
   2001  7  1  4  1  342.34   60.50  129.17  409.78  76.730
   2001  7  1  4  2  554.14   62.69  173.04  411.16  76.942
   2001  7  1  4  3  528.99   64.17  167.97  412.08  77.154
   2001  7  1  4  4  566.42   64.84  173.63  410.65  77.366
   2001  7  1  4  5  560.88   64.86  170.27  409.82  77.579
   2001  7  1  4  6  439.03   64.40  144.93  409.18  77.792
   2001  7  1  4  7   73.71   65.50   71.83  408.02  78.004
   2001  7  1  4  8   38.33   67.97   66.48  407.87  78.217
   2001  7  1  4  9  493.26   71.26  155.13  410.62  78.430
   2001  7  1  4 10  531.80   72.78  161.90  411.35  78.644
   2001  7  1  4 11  423.69   71.29  139.19  411.45  78.857
   2001  7  1  4 12   51.44   67.65   68.80  409.17  79.070
   2001  7  1  4 13   95.17   64.62   73.68  408.75  79.284
   2001  7  1  4 14  396.38   62.00  121.63  408.97  79.497
   2001  7  1  4 15  451.08   59.47  126.83  408.23  79.711
   2001  7  1  4 16  269.16   56.87   92.92  407.35  79.925
   2001  7  1  4 17   59.11   55.44   57.45  406.43  80.139
   2001  7  1  4 18   59.36   55.67   56.97  406.88  80.353
   2001  7  1  4 19   18.70   56.23   51.20  407.43  80.567
   2001  7  1  4 20   67.71   56.46   58.70  407.52  80.781
   2001  7  1  4 21   29.61   56.36   52.91  406.93  80.995
   2001  7  1  4 22  141.48   56.07   69.03  406.36  81.209
   2001  7  1  4 23   67.52   55.10   56.43  405.43  81.424
   2001  7  1  4 24   10.84   52.25   45.66  404.92  81.638
   2001  7  1  4 25   24.12   49.13   44.17  405.68  81.852
   2001  7  1  4 26   34.06   46.14   42.90  405.32  82.067
   2001  7  1  4 27   37.00   43.04   40.16  404.78  82.281
   2001  7  1  4 28   37.61   40.59   38.08  404.66  82.496
   2001  7  1  4 29  222.86   38.83   58.19  405.33  82.710
   2001  7  1  4 30  356.54   37.24   70.90  406.21  82.925
   2001  7  1  4 31  376.34   36.10   71.25  406.93  83.139
   2001  7  1  4 32  390.33   35.69   71.03  407.70  83.353
   2001  7  1  4 33  384.75   35.32   68.70  409.10  83.568
   2001  7  1  4 34  210.61   34.87   49.27  407.84  83.782
   2001  7  1  4 35  125.50   34.21   39.81  408.00  83.996
   2001  7  1  4 36  338.16   33.09   57.52  408.70  84.210
   2001  7  1  4 37  334.94   31.81   54.73  409.17  84.424
   2001  7  1  4 38  307.28   30.74   50.00  409.95  84.638
   2001  7  1  4 39   27.30   29.69   24.90  409.98  84.852
   2001  7  1  4 40   28.18   28.85   23.97  410.44  85.065
   2001  7  1  4 41   15.12   27.19   21.37  410.92  85.278
   2001  7  1  4 42   10.73   25.58   19.44  411.29  85.491
   2001  7  1  4 43    9.62   24.52   18.35  411.98  85.704
   2001  7  1  4 44   11.55   23.11   17.25  412.47  85.916
   2001  7  1  4 45   40.40   21.60   17.41  412.85  86.128
   2001  7  1  4 46   62.51   20.17   17.34  413.96  86.340
   2001  7  1  4 47   75.81   19.34   17.23  415.04  86.551
   2001  7  1  4 48  112.65   19.16   18.75  416.66  86.761
   2001  7  1  4 49   15.27   18.60   13.39  416.96  86.971
   2001  7  1  4 50  131.21   17.48   17.24  416.96  87.180
   2001  7  1  4 51  181.77   16.41   17.98  416.26  87.388
   2001  7  1  4 52  136.98   15.26   14.74  415.35  87.595
   2001  7  1  4 53  126.16   14.84   13.37  415.36  87.802
   2001  7  1  4 54  132.30   14.91   13.39  416.85  88.007
   2001  7  1  4 55   77.27   15.01   11.66  418.88  88.210
   2001  7  1  4 56   58.00   15.22   11.12  420.41  88.413
   2001  7  1  4 57   57.87   14.99   10.79  421.07  88.613
   2001  7  1  4 58   34.03   14.09    9.37  421.01  88.812
   2001  7  1  4 59   15.22   12.80    7.92  420.95  89.008
   2001  7  1  5  0    2.31   11.44    6.45  422.12  89.203
   2001  7  1  5  1    0.50   10.21    5.69  423.30  89.395
   2001  7  1  5  2   -0.86    9.01    5.00  424.81  89.585
   2001  7  1  5  3   -0.29    7.97    4.12  426.42  89.772
   2001  7  1  5  4    0.09    6.93    3.05  428.05  89.957
   2001  7  1  5  5    1.97    5.93    1.82  428.99  90.142
   2001  7  1  5  6   -0.22    5.01    0.76  427.20  90.325
   2001  7  1  5  7 -999.00    4.11   -0.23  423.75  91.188
   2001  7  1  5  8    0.00    3.47   -1.04  419.49  91.411
   2001  7  1  5  9    0.00    3.00   -1.69  415.07  91.633
   2001  7  1  5 10    0.00    2.74   -2.12  410.71  91.855
   2001  7  1  5 11    0.00    2.43 -999.00  406.81  92.078
   2001  7  1  5 12    0.00    2.26 -999.00  404.35  92.300
   2001  7  1  5 13    0.00    1.81 -999.00  403.73  92.523
   2001  7  1  5 14    0.00    1.67 -999.00  403.30  92.745
   2001  7  1  5 15    0.00    1.36 -999.00  403.21  92.968
   2001  7  1  5 16    0.00    1.10 -999.00  403.22  93.191
   2001  7  1  5 17    0.00    0.95 -999.00  403.20  93.414
   2001  7  1  5 18    0.00    0.89 -999.00  403.29  93.637
   2001  7  1  5 19    0.00    0.66 -999.00  403.38  93.860
   2001  7  1  5 20    0.00    0.00    0.00  403.37  94.084
   2001  7  1  5 21    0.00    0.00    0.00  403.20  94.307
   2001  7  1  5 22    0.00    0.00    0.00  403.09  94.530
   2001  7  1  5 23    0.00    0.00    0.00  403.10  94.754
   2001  7  1  5 24    0.00    0.00    0.00  403.03  94.978
   2001  7  1  5 25    0.00    0.00    0.00  403.18  95.201
   2001  7  1  5 26    0.00    0.00    0.00  403.50  95.425
   2001  7  1  5 27    0.00    0.00    0.00  403.57  95.649
   2001  7  1  5 28    0.00    0.00    0.00  403.71  95.873
   2001  7  1  5 29    0.00    0.00    0.00  403.82  96.097
   2001  7  1  5 30    0.00    0.00    0.00  403.96  96.321
   2001  7  1  5 31    0.00    0.00    0.00  404.07  96.545
   2001  7  1  5 32    0.00    0.00    0.00  404.33  96.770
   2001  7  1  5 33    0.00    0.00    0.00  404.59  96.994
   2001  7  1  5 34    0.00    0.00    0.00  404.92  97.218
   2001  7  1  5 35    0.00    0.00    0.00  405.13  97.443
   2001  7  1  5 36    0.00    0.00    0.00  405.60  97.668
   2001  7  1  5 37    0.00    0.00    0.00  405.96  97.892
   2001  7  1  5 38    0.00    0.00    0.00  406.60  98.117
   2001  7  1  5 39    0.00    0.00    0.00  407.39  98.342
   2001  7  1  5 40    0.00    0.00    0.00  408.56  98.567
   2001  7  1  5 41    0.00    0.00    0.00  409.55  98.792
   2001  7  1  5 42    0.00    0.00    0.00  409.46  99.017
   2001  7  1  5 43    0.00    0.00    0.00  408.07  99.242
   2001  7  1  5 44    0.00    0.00    0.00  407.07  99.467
   2001  7  1  5 45    0.00    0.00    0.00  406.37  99.693
   2001  7  1  5 46    0.00    0.00    0.00  405.23  99.918
   2001  7  1  5 47    0.00    0.00    0.00  404.30 100.143
   2001  7  1  5 48    0.00    0.00    0.00  403.76 100.369
   2001  7  1  5 49    0.00    0.00    0.00  403.17 100.594
   2001  7  1  5 50    0.00    0.00    0.00  403.13 100.820
   2001  7  1  5 51    0.00    0.00    0.00  403.23 101.046
   2001  7  1  5 52    0.00    0.00    0.00  403.35 101.272
   2001  7  1  5 53    0.00    0.00    0.00  404.08 101.497
   2001  7  1  5 54    0.00    0.00    0.00  404.48 101.723
   2001  7  1  5 55    0.00    0.00    0.00  404.90 101.949
   2001  7  1  5 56    0.00    0.00    0.00  404.96 102.175
   2001  7  1  5 57    0.00    0.00    0.00  404.48 102.402
   2001  7  1  5 58    0.00    0.00    0.00  404.13 102.628
   2001  7  1  5 59    0.00    0.00    0.00  403.43 102.854
   2001  7  1  6  0    0.00    0.00    0.00  403.61 103.080
   2001  7  1  6  1    0.00    0.00    0.00  403.75 103.307
   2001  7  1  6  2    0.00    0.00    0.00  403.39 103.533
   2001  7  1  6  3    0.00    0.00    0.00  402.96 103.760
   2001  7  1  6  4    0.00    0.00    0.00  403.35 103.986
   2001  7  1  6  5    0.00    0.00    0.00  403.79 104.213
   2001  7  1  6  6    0.00    0.00    0.00  403.81 104.439
   2001  7  1  6  7    0.00    0.00    0.00  403.46 104.666
   2001  7  1  6  8    0.00    0.00    0.00  402.93 104.893
   2001  7  1  6  9    0.00    0.00    0.00  402.69 105.120
   2001  7  1  6 10    0.00    0.00    0.00  402.41 105.347
   2001  7  1  6 11    0.00    0.00    0.00  402.52 105.574
   2001  7  1  6 12    0.00    0.00    0.00  402.21 105.801
   2001  7  1  6 13    0.00    0.00    0.00  402.32 106.028
   2001  7  1  6 14    0.00    0.00    0.00  401.94 106.255
   2001  7  1  6 15    0.00    0.00    0.00  401.87 106.482
   2001  7  1  6 16    0.00    0.00    0.00  401.84 106.709
   2001  7  1  6 17    0.00    0.00    0.00  401.86 106.937
   2001  7  1  6 18    0.00    0.00    0.00  402.01 107.164
   2001  7  1  6 19    0.00    0.00    0.00  402.06 107.391
   2001  7  1  6 20    0.00    0.00    0.00  401.93 107.619
   2001  7  1  6 21    0.00    0.00    0.00  401.53 107.846
   2001  7  1  6 22    0.00    0.00    0.00  401.32 108.074
   2001  7  1  6 23    0.00    0.00    0.00  401.41 108.302
   2001  7  1  6 24    0.00    0.00    0.00  401.78 108.529
   2001  7  1  6 25    0.00    0.00    0.00  401.88 108.757
   2001  7  1  6 26    0.00    0.00    0.00  401.72 108.985
   2001  7  1  6 27    0.00    0.00    0.00  401.66 109.212
   2001  7  1  6 28    0.00    0.00    0.00  401.28 109.440
   2001  7  1  6 29    0.00    0.00    0.00  400.77 109.668
   2001  7  1  6 30    0.00    0.00    0.00  400.80 109.896
   2001  7  1  6 31    0.00    0.00    0.00  400.97 110.124
   2001  7  1  6 32    0.00    0.00    0.00  401.30 110.352
   2001  7  1  6 33    0.00    0.00    0.00  401.11 110.580
   2001  7  1  6 34    0.00    0.00    0.00  401.10 110.808
   2001  7  1  6 35    0.00    0.00    0.00  401.02 111.037
   2001  7  1  6 36    0.00    0.00    0.00  400.91 111.265
   2001  7  1  6 37    0.00    0.00    0.00  401.10 111.493
   2001  7  1  6 38    0.00    0.00    0.00  401.14 111.721
   2001  7  1  6 39    0.00    0.00    0.00  401.21 111.950
   2001  7  1  6 40    0.00    0.00    0.00  401.23 112.178
   2001  7  1  6 41    0.00    0.00    0.00  401.17 112.406
   2001  7  1  6 42    0.00    0.00    0.00  401.05 112.635
   2001  7  1  6 43    0.00    0.00    0.00  401.17 112.863
   2001  7  1  6 44    0.00    0.00    0.00  401.19 113.092
   2001  7  1  6 45    0.00    0.00    0.00  401.05 113.320
   2001  7  1  6 46    0.00    0.00    0.00  401.18 113.549
   2001  7  1  6 47    0.00    0.00    0.00  401.35 113.778
   2001  7  1  6 48    0.00    0.00    0.00  401.34 114.006
   2001  7  1  6 49    0.00    0.00    0.00  401.60 114.235
   2001  7  1  6 50    0.00    0.00    0.00  402.02 114.464
   2001  7  1  6 51    0.00    0.00    0.00  402.06 114.693
   2001  7  1  6 52    0.00    0.00    0.00  401.83 114.921
   2001  7  1  6 53    0.00    0.00    0.00  401.62 115.150
   2001  7  1  6 54    0.00    0.00    0.00  401.55 115.379
   2001  7  1  6 55    0.00    0.00    0.00  401.60 115.608
   2001  7  1  6 56    0.00    0.00    0.00  401.72 115.837
   2001  7  1  6 57    0.00    0.00    0.00  401.45 116.066
   2001  7  1  6 58    0.00    0.00    0.00  401.64 116.295
   2001  7  1  6 59    0.00    0.00    0.00  401.68 116.524
   2001  7  1  7  0    0.00    0.00    0.00  401.78 116.753
   2001  7  1  7  1    0.00    0.00    0.00  401.85 116.982
   2001  7  1  7  2    0.00    0.00    0.00  401.59 117.212
   2001  7  1  7  3    0.00    0.00    0.00  401.49 117.441
   2001  7  1  7  4    0.00    0.00    0.00  401.39 117.670
   2001  7  1  7  5    0.00    0.00    0.00  401.29 117.899
   2001  7  1  7  6    0.00    0.00    0.00  401.24 118.128
   2001  7  1  7  7    0.00    0.00    0.00  401.64 118.358
   2001  7  1  7  8    0.00    0.00    0.00  401.74 118.587
   2001  7  1  7  9    0.00    0.00    0.00  401.82 118.816
   2001  7  1  7 10    0.00    0.00    0.00  401.58 119.046
   2001  7  1  7 11    0.00    0.00    0.00  401.51 119.275
   2001  7  1  7 12    0.00    0.00    0.00  401.97 119.504
   2001  7  1  7 13    0.00    0.00    0.00  402.24 119.734
   2001  7  1  7 14    0.00    0.00    0.00  402.75 119.963
