   2003 11  9 14 41    0.00    0.00    0.00  433.79 118.611
   2003 11  9 14 42    0.00    0.00    0.00  434.02 118.398
   2003 11  9 14 43    0.00    0.00    0.00  433.67 118.185
   2003 11  9 14 44    0.00    0.00    0.00  433.22 117.971
   2003 11  9 14 45    0.00    0.00    0.00  431.54 117.758
   2003 11  9 14 46    0.00    0.00    0.00  431.82 117.544
   2003 11  9 14 47    0.00    0.00    0.00  432.30 117.330
   2003 11  9 14 48    0.00    0.00    0.00  432.19 117.115
   2003 11  9 14 49    0.00    0.00    0.00  432.07 116.901
   2003 11  9 14 50    0.00    0.00    0.00  431.94 116.686
   2003 11  9 14 51    0.00    0.00    0.00  432.04 116.471
   2003 11  9 14 52    0.00    0.00    0.00  431.77 116.256
   2003 11  9 14 53    0.00    0.00    0.00  431.48 116.040
   2003 11  9 14 54    0.00    0.00    0.00  431.47 115.824
   2003 11  9 14 55    0.00    0.00    0.00  430.88 115.609
   2003 11  9 14 56    0.00    0.00    0.00  430.55 115.392
   2003 11  9 14 57    0.00    0.00    0.00  430.65 115.176
   2003 11  9 14 58    0.00    0.00    0.00  430.54 114.959
   2003 11  9 14 59    0.00    0.00    0.00  430.15 114.743
   2003 11  9 15  0    0.00    0.00    0.00  430.08 114.526
   2003 11  9 15  1    0.00    0.00    0.00  429.89 114.308
   2003 11  9 15  2    0.00    0.00    0.00  429.90 114.091
   2003 11  9 15  3    0.00    0.00    0.00  429.75 113.873
   2003 11  9 15  4    0.00    0.00    0.00  429.96 113.656
   2003 11  9 15  5    0.00    0.00    0.00  430.09 113.438
   2003 11  9 15  6    0.00    0.00    0.00  429.83 113.219
   2003 11  9 15  7    0.00    0.00    0.00  429.64 113.001
   2003 11  9 15  8    0.00    0.00    0.00  429.30 112.782
   2003 11  9 15  9    0.00    0.00    0.00  429.05 112.563
   2003 11  9 15 10    0.00    0.00    0.00  429.11 112.345
   2003 11  9 15 11    0.00    0.00    0.00  428.69 112.125
   2003 11  9 15 12    0.00    0.00    0.00  428.91 111.906
   2003 11  9 15 13    0.00    0.00    0.00  428.66 111.686
   2003 11  9 15 14    0.00    0.00    0.00  428.18 111.467
   2003 11  9 15 15    0.00    0.00    0.00  428.17 111.247
   2003 11  9 15 16    0.00    0.00    0.00  427.64 111.027
   2003 11  9 15 17    0.00    0.00    0.00  427.43 110.806
   2003 11  9 15 18    0.00    0.00    0.00  427.48 110.586
   2003 11  9 15 19    0.00    0.00    0.00  428.06 110.365
   2003 11  9 15 20    0.00    0.00    0.00  429.23 110.145
   2003 11  9 15 21    0.00    0.00    0.00  431.01 109.924
   2003 11  9 15 22    0.00    0.00    0.00  432.24 109.703
   2003 11  9 15 23    0.00    0.00    0.00  432.70 109.481
   2003 11  9 15 24    0.00    0.00    0.00  432.90 109.260
   2003 11  9 15 25    0.00    0.00    0.00  432.96 109.038
   2003 11  9 15 26    0.00    0.00    0.00  434.81 108.816
   2003 11  9 15 27    0.00    0.00    0.00  436.05 108.594
   2003 11  9 15 28    0.00    0.00    0.00  436.96 108.372
   2003 11  9 15 29    0.00    0.00    0.00  437.74 108.150
   2003 11  9 15 30    0.00    0.00    0.00  438.32 107.928
   2003 11  9 15 31    0.00    0.00    0.00  436.98 107.705
   2003 11  9 15 32    0.00    0.00    0.00  433.94 107.482
   2003 11  9 15 33    0.00    0.00    0.00  430.39 107.260
   2003 11  9 15 34    0.00    0.00    0.00  427.10 107.037
   2003 11  9 15 35    0.00    0.00    0.00  424.53 106.813
   2003 11  9 15 36    0.00    0.00    0.00  422.53 106.590
   2003 11  9 15 37    0.00    0.00    0.00  420.95 106.367
   2003 11  9 15 38    0.00    0.00    0.00  418.88 106.143
   2003 11  9 15 39    0.00    0.00    0.00  417.63 105.919
   2003 11  9 15 40    0.00    0.00    0.00  416.77 105.695
   2003 11  9 15 41    0.00    0.00    0.00  416.08 105.471
   2003 11  9 15 42    0.00    0.00    0.00  415.25 105.247
   2003 11  9 15 43    0.00    0.00    0.00  414.64 105.023
   2003 11  9 15 44    0.00    0.00    0.00  414.08 104.798
   2003 11  9 15 45    0.00    0.00    0.00  414.19 104.574
   2003 11  9 15 46    0.00    0.00    0.00  413.81 104.349
   2003 11  9 15 47    0.00    0.00    0.00  413.88 104.124
   2003 11  9 15 48    0.00    0.00    0.00  413.85 103.899
   2003 11  9 15 49    0.00    0.00    0.00  414.27 103.674
   2003 11  9 15 50    0.00    0.00    0.00  414.45 103.449
   2003 11  9 15 51    0.00    0.00    0.00  415.27 103.223
   2003 11  9 15 52    0.00    0.00    0.00  416.54 102.998
   2003 11  9 15 53    0.00    0.00    0.00  417.35 102.772
   2003 11  9 15 54    0.00    0.00    0.00  418.90 102.547
   2003 11  9 15 55    0.00    0.00    0.00  422.38 102.321
   2003 11  9 15 56    0.00    0.00    0.00  426.50 102.095
   2003 11  9 15 57    0.00    0.00    0.00  429.52 101.868
   2003 11  9 15 58    0.00    0.00    0.00  429.68 101.642
   2003 11  9 15 59    0.00    0.00    0.00  430.75 101.416
   2003 11  9 16  0    0.00    0.00    0.00  433.12 101.189
   2003 11  9 16  1    0.00    0.00    0.00  433.88 100.963
   2003 11  9 16  2    0.00    0.00    0.00  432.73 100.736
   2003 11  9 16  3    0.00    0.00    0.00  431.62 100.509
   2003 11  9 16  4    0.00    0.00    0.00  432.91 100.282
   2003 11  9 16  5    0.00    0.00    0.00  436.35 100.055
   2003 11  9 16  6    0.00    0.00    0.00  439.37  99.828
   2003 11  9 16  7    0.00    0.00    0.00  441.32  99.601
   2003 11  9 16  8    0.00    0.00    0.00  442.21  99.373
   2003 11  9 16  9    0.00    0.00    0.00  442.54  99.146
   2003 11  9 16 10    0.00    0.00    0.00  441.40  98.918
   2003 11  9 16 11    0.00    0.00    0.00  440.10  98.691
   2003 11  9 16 12    0.00    0.00    0.00  438.19  98.463
   2003 11  9 16 13    0.00    0.00    0.00  436.90  98.235
   2003 11  9 16 14    0.00    0.00    0.00  436.40  98.007
   2003 11  9 16 15    0.00    0.00    0.00  436.71  97.779
   2003 11  9 16 16    0.00    0.00    0.00  436.61  97.550
   2003 11  9 16 17    0.00    0.00    0.00  436.37  97.322
   2003 11  9 16 18    0.00    0.00    0.00  436.14  97.094
   2003 11  9 16 19    0.00    0.00    0.00  435.55  96.865
   2003 11  9 16 20    0.00    0.00    0.00  434.94  96.636
   2003 11  9 16 21    0.00    0.00    0.00  434.50  96.408
   2003 11  9 16 22    0.00    0.00    0.00  434.18  96.179
   2003 11  9 16 23    0.00    0.00    0.00  433.76  95.950
   2003 11  9 16 24    0.00    0.00    0.00  433.68  95.721
   2003 11  9 16 25    0.00    0.00    0.00  433.03  95.492
   2003 11  9 16 26    0.00    0.00    0.00  432.87  95.262
   2003 11  9 16 27    0.00    0.00    0.00  432.93  95.033
   2003 11  9 16 28    0.00    0.00    0.00  432.66  94.804
   2003 11  9 16 29    0.00    0.00    0.00  432.82  94.574
   2003 11  9 16 30    0.00    0.00    0.00  432.80  94.345
   2003 11  9 16 31    0.00    0.00    0.00  432.60  94.115
   2003 11  9 16 32    0.00    0.00   -0.36  432.36  93.885
   2003 11  9 16 33    0.00    0.00   -0.32  432.52  93.655
   2003 11  9 16 34    0.00    0.01   -0.41  432.73  93.425
   2003 11  9 16 35    0.00    0.09   -0.22  432.51  93.195
   2003 11  9 16 36    0.00    0.35   -0.03  432.38  92.965
   2003 11  9 16 37    0.00    0.55    0.00  431.80  92.735
   2003 11  9 16 38    0.00    0.72    0.00  431.08  92.505
   2003 11  9 16 39    0.00    0.77    0.13  431.51  92.274
   2003 11  9 16 40    0.00    0.88    0.58  431.96  92.044
   2003 11  9 16 41    0.00    1.21    0.73  432.80  91.813
   2003 11  9 16 42    0.83    1.49    0.98  433.17  91.583
   2003 11  9 16 43    0.92    1.55    1.46  433.92  91.352
   2003 11  9 16 44    0.76    1.74    1.47  434.57  91.121
   2003 11  9 16 45    0.33    2.05    1.82  434.96  90.262
   2003 11  9 16 46    0.49    2.30    2.19  434.69  90.071
   2003 11  9 16 47    0.01    2.56    2.44  434.72  89.879
   2003 11  9 16 48    0.00    3.20    3.09  434.46  89.684
   2003 11  9 16 49    0.00    4.00    3.83  434.20  89.488
   2003 11  9 16 50    0.00    4.64    4.54  433.65  89.288
   2003 11  9 16 51   -0.37    5.73    5.63  432.30  89.086
   2003 11  9 16 52   -0.43    7.10    6.98  431.24  88.881
   2003 11  9 16 53   -0.12    9.50    9.64  430.29  88.674
   2003 11  9 16 54    0.00   13.75   14.08  429.67  88.464
   2003 11  9 16 55    0.57   18.65   18.82  429.68  88.253
   2003 11  9 16 56    1.58   22.68   22.36  430.08  88.039
   2003 11  9 16 57   11.41   25.89   25.95  429.79  87.824
   2003 11  9 16 58   60.17   29.39   31.54  429.36  87.607
   2003 11  9 16 59   73.50   32.01   34.62  428.96  87.389
   2003 11  9 17  0   37.90   33.53   34.40  428.95  87.170
   2003 11  9 17  1   41.36   35.32   36.72  428.68  86.949
   2003 11  9 17  2   29.76   37.37   38.01  428.46  86.728
   2003 11  9 17  3   41.34   39.51   41.20  428.23  86.506
   2003 11  9 17  4   58.76   41.60   44.79  427.83  86.282
   2003 11  9 17  5   47.82   43.27   45.65  427.58  86.059
   2003 11  9 17  6   19.92   44.37   44.38  427.21  85.834
   2003 11  9 17  7    9.78   45.42   44.79  427.13  85.609
   2003 11  9 17  8   35.33   46.95   48.80  427.14  85.383
   2003 11  9 17  9   54.98   48.70   51.90  427.43  85.157
   2003 11  9 17 10   17.61   50.29   50.23  426.71  84.930
   2003 11  9 17 11   52.12   52.46   56.46  425.91  84.703
   2003 11  9 17 12  164.15   55.12   71.67  425.82  84.476
   2003 11  9 17 13  161.03   56.42   70.69  426.15  84.248
   2003 11  9 17 14   90.97   57.01   63.05  426.25  84.019
   2003 11  9 17 15   41.06   57.95   59.79  426.27  83.791
   2003 11  9 17 16   16.86   59.35   59.53  426.58  83.562
   2003 11  9 17 17   11.98   61.22   61.70  426.65  83.333
   2003 11  9 17 18   27.88   63.68   67.00  426.92  83.103
   2003 11  9 17 19   94.93   66.21   79.43  427.28  82.873
   2003 11  9 17 20  179.84   68.19   92.51  427.54  82.643
   2003 11  9 17 21  251.25   69.82  100.50  427.57  82.413
   2003 11  9 17 22  272.94   71.28  103.99  427.79  82.183
   2003 11  9 17 23  276.25   73.10  105.29  427.88  81.952
   2003 11  9 17 24  244.57   74.84  101.54  427.84  81.721
   2003 11  9 17 25  307.61   77.36  112.69  427.95  81.490
   2003 11  9 17 26  331.15   79.08  117.92  427.79  81.259
   2003 11  9 17 27  324.12   79.47  118.49  427.61  81.028
   2003 11  9 17 28  352.99   79.98  124.77  427.46  80.796
   2003 11  9 17 29  364.63   81.65  129.32  427.67  80.565
   2003 11  9 17 30  322.41   83.17  127.72  427.18  80.333
   2003 11  9 17 31  295.70   85.01  128.25  426.95  80.101
   2003 11  9 17 32  352.90   87.19  141.97  426.79  79.869
   2003 11  9 17 33  373.39   89.03  150.46  427.00  79.637
   2003 11  9 17 34  377.21   91.55  156.06  427.03  79.405
   2003 11  9 17 35  394.15   93.75  163.63  426.83  79.172
   2003 11  9 17 36  386.89   95.63  166.95  427.07  78.940
   2003 11  9 17 37  404.84   97.56  175.49  426.99  78.707
   2003 11  9 17 38  423.36   99.64  184.36  427.19  78.474
   2003 11  9 17 39  428.00  101.59  189.56  426.86  78.241
   2003 11  9 17 40  431.10  103.53  193.81  427.00  78.008
   2003 11  9 17 41  431.19  105.71  198.11  426.66  77.775
   2003 11  9 17 42  426.81  109.13  201.52  426.15  77.542
   2003 11  9 17 43  427.77  112.98  205.81  425.79  77.309
   2003 11  9 17 44  435.96  117.01  211.93  425.20  77.075
   2003 11  9 17 45  436.89  120.87  216.81  425.04  76.842
   2003 11  9 17 46  438.48  124.55  220.94  425.15  76.608
   2003 11  9 17 47  392.40  127.05  212.54  424.93  76.375
   2003 11  9 17 48  335.88  128.77  200.55  424.35  76.141
   2003 11  9 17 49  341.90  129.50  202.73  424.98  75.907
   2003 11  9 17 50  362.66  129.85  207.78  424.35  75.673
   2003 11  9 17 51  377.18  130.13  211.53  423.92  75.439
   2003 11  9 17 52  409.56  130.79  218.28  422.93  75.205
   2003 11  9 17 53  418.85  132.41  221.73  422.43  74.971
   2003 11  9 17 54  376.21  134.66  214.49  423.00  74.737
   2003 11  9 17 55  318.82  138.09  204.59  422.84  74.503
   2003 11  9 17 56  183.24  141.90  176.38  423.61  74.268
   2003 11  9 17 57   63.34  145.85  151.06  423.54  74.034
   2003 11  9 17 58   29.51  148.73  146.27  423.55  73.799
   2003 11  9 17 59   28.73  150.45  149.03  423.79  73.565
   2003 11  9 18  0   35.78  151.92  153.41  423.84  73.330
   2003 11  9 18  1   54.99  152.98  160.34  423.95  73.096
   2003 11  9 18  2   90.95  153.45  171.49  423.91  72.861
   2003 11  9 18  3  155.38  154.14  190.74  424.00  72.626
   2003 11  9 18  4  236.05  155.45  215.66  423.85  72.391
   2003 11  9 18  5  274.29  157.32  229.42  423.30  72.156
   2003 11  9 18  6  153.91  159.26  196.32  423.21  71.921
   2003 11  9 18  7  135.15  161.82  193.65  422.26  71.686
   2003 11  9 18  8  139.03  164.69  198.49  421.49  71.451
   2003 11  9 18  9  124.83  167.91  197.82  421.28  71.216
   2003 11  9 18 10  113.86  170.70  197.29  421.60  70.981
   2003 11  9 18 11   65.37  172.19  184.32  421.15  70.746
   2003 11  9 18 12   40.27  173.00  179.33  421.14  70.510
   2003 11  9 18 13   34.48  176.58  181.63  421.05  70.275
   2003 11  9 18 14   34.48  180.85  186.97  422.01  70.040
   2003 11  9 18 15   42.43  185.11  194.23  422.53  69.804
   2003 11  9 18 16  178.36  188.16  244.49  422.85  69.569
   2003 11  9 18 17  296.09  189.71  288.75  422.44  69.333
   2003 11  9 18 18  176.10  190.74  249.55  422.39  69.097
   2003 11  9 18 19  361.57  196.35  318.47  423.10  68.862
   2003 11  9 18 20  356.32  200.96  320.87  422.62  68.626
   2003 11  9 18 21  322.63  203.92  312.66  422.36  68.390
   2003 11  9 18 22  351.90  207.76  327.98  422.56  68.154
   2003 11  9 18 23  224.75  211.45  285.70  422.58  67.919
   2003 11  9 18 24  108.49  215.04  247.81  423.08  67.683
   2003 11  9 18 25  156.18  218.33  269.78  423.90  67.447
   2003 11  9 18 26  336.40  220.41  340.64  423.88  67.211
   2003 11  9 18 27  136.73  220.95  264.19  423.04  66.975
   2003 11  9 18 28  116.59  222.21  258.58  423.66  66.739
   2003 11  9 18 29  286.79  224.51  326.75  423.92  66.503
   2003 11  9 18 30  174.78  225.89  285.39  423.20  66.266
   2003 11  9 18 31   72.48  227.62  248.21  423.53  66.030
   2003 11  9 18 32   61.08  231.25  247.87  423.23  65.794
   2003 11  9 18 33   54.96  235.43  250.35  422.94  65.558
   2003 11  9 18 34   73.25  239.43  264.04  422.71  65.321
   2003 11  9 18 35  249.94  244.04  345.39  422.98  65.085
   2003 11  9 18 36  157.12  248.53  310.61  422.18  64.848
   2003 11  9 18 37  153.25  254.02  315.73  422.92  64.612
   2003 11  9 18 38  414.68  261.02  434.07  424.50  64.376
   2003 11  9 18 39  356.84  267.16  416.22  424.11  64.139
   2003 11  9 18 40  131.26  270.89  325.08  424.51  63.902
   2003 11  9 18 41  206.78  271.84  358.90  424.48  63.666
   2003 11  9 18 42  298.20  272.62  399.53  424.39  63.429
   2003 11  9 18 43  199.07  273.13  356.46  423.31  63.192
   2003 11  9 18 44  101.52  273.66  312.65  423.59  62.956
   2003 11  9 18 45   27.55  273.66  279.02  422.87  62.719
   2003 11  9 18 46   14.51  273.73  273.91  422.60  62.482
   2003 11  9 18 47   12.76  274.74  274.43  423.04  62.245
   2003 11  9 18 48   14.41  276.54  277.36  422.10  62.009
   2003 11  9 18 49   29.40  279.13  288.17  421.51  61.772
   2003 11  9 18 50   38.08  281.66  295.03  421.43  61.535
   2003 11  9 18 51   42.92  284.60  300.33  421.29  61.298
   2003 11  9 18 52   57.77  285.94  309.08  420.95  61.061
   2003 11  9 18 53   88.86  285.18  323.79  420.95  60.824
   2003 11  9 18 54   64.40  283.24  308.90  420.78  60.587
   2003 11  9 18 55   46.43  280.96  299.17  420.40  60.350
   2003 11  9 18 56   52.03  280.12  302.07  419.85  60.112
   2003 11  9 18 57  189.99  280.38  370.10  419.63  59.875
   2003 11  9 18 58  279.60  279.34  410.22  419.50  59.638
   2003 11  9 18 59   87.01  274.97  313.46  418.38  59.401
   2003 11  9 19  0  172.28  270.98  353.01  418.49  59.164
   2003 11  9 19  1  346.46  269.83  438.36  418.26  58.926
   2003 11  9 19  2  593.52  271.43  565.29  419.38  58.689
   2003 11  9 19  3  358.65  272.75  449.64  418.47  58.452
   2003 11  9 19  4  221.41  275.71  386.77  419.21  58.214
   2003 11  9 19  5  741.36  278.83  654.92  420.55  57.977
   2003 11  9 19  6  532.95  275.28  536.82  418.82  57.739
   2003 11  9 19  7  694.93  274.65  630.25  420.03  57.502
   2003 11  9 19  8  842.72  276.62  710.83  419.10  57.265
   2003 11  9 19  9  839.42  275.38  709.12  420.18  57.027
   2003 11  9 19 10  843.22  272.20  710.53  418.91  56.789
   2003 11  9 19 11  849.06  269.22  714.91  419.01  56.552
   2003 11  9 19 12  854.58  267.54  718.37  420.10  56.314
   2003 11  9 19 13  858.16  267.62  721.86  421.14  56.077
   2003 11  9 19 14  840.31  269.93  717.06  419.33  55.839
   2003 11  9 19 15  822.55  277.16  718.46  419.34  55.601
   2003 11  9 19 16  878.96  286.79  763.09  419.84  55.364
   2003 11  9 19 17  873.33  291.53  767.94  420.29  55.126
   2003 11  9 19 18  863.90  293.40  768.20  419.49  54.888
   2003 11  9 19 19  757.51  295.03  712.28  420.28  54.650
   2003 11  9 19 20  719.44  297.50  694.12  419.23  54.412
   2003 11  9 19 21  540.00  299.26  595.26  418.88  54.175
   2003 11  9 19 22  258.82  301.04  438.06  418.68  53.937
   2003 11  9 19 23  160.21  305.65  390.47  418.61  53.699
   2003 11  9 19 24  489.38  317.16  595.96  419.60  53.461
   2003 11  9 19 25  489.40  329.54  607.74  417.67  53.223
   2003 11  9 19 26  777.72  338.89  789.26  419.45  52.985
   2003 11  9 19 27  646.58  341.07  709.97  418.76  52.747
   2003 11  9 19 28  605.81  343.35  693.97  419.68  52.509
   2003 11  9 19 29  507.78  348.34  643.61  420.34  52.271
   2003 11  9 19 30  533.44  353.36  667.24  419.22  52.033
   2003 11  9 19 31  566.31  357.35  694.23  418.85  51.795
   2003 11  9 19 32  651.50  360.83  749.76  419.60  51.557
   2003 11  9 19 33  608.64  362.61  727.57  419.19  51.319
   2003 11  9 19 34  642.00  364.16  750.07  420.54  51.081
   2003 11  9 19 35  512.24  364.01  670.07  418.93  50.842
   2003 11  9 19 36  716.80  363.43  801.09  421.56  50.604
   2003 11  9 19 37  815.69  359.37  855.59  420.67  50.366
   2003 11  9 19 38  670.69  350.28  756.93  419.26  50.128
   2003 11  9 19 39  613.96  342.43  716.85  418.85  49.890
   2003 11  9 19 40  617.30  333.56  709.04  419.96  49.651
   2003 11  9 19 41  371.90  323.82  544.32  418.98  49.413
   2003 11  9 19 42  410.42  320.41  572.29  417.24  49.175
   2003 11  9 19 43  617.78  323.51  714.52  418.40  48.936
   2003 11  9 19 44  594.14  326.22  696.41  416.51  48.698
   2003 11  9 19 45  510.66  322.47  638.78  416.45  48.460
   2003 11  9 19 46  703.21  314.44  759.03  418.12  48.221
   2003 11  9 19 47  875.32  303.34  860.74  417.43  47.983
   2003 11  9 19 48  880.78  288.26  848.51  417.75  47.745
   2003 11  9 19 49  880.94  272.48  833.75  418.23  47.506
   2003 11  9 19 50  882.35  258.01  820.69  417.05  47.268
   2003 11  9 19 51  886.19  246.05  813.12  417.25  47.029
   2003 11  9 19 52  889.99  237.82  809.96  415.35  46.791
   2003 11  9 19 53  890.04  235.17  813.29  412.63  46.552
   2003 11  9 19 54  884.50  240.15  819.31  412.69  46.314
   2003 11  9 19 55  816.04  241.58  773.48  412.53  46.075
   2003 11  9 19 56  835.77  231.21  778.30  413.53  45.837
   2003 11  9 19 57  875.61  216.22  793.13  413.01  45.598
   2003 11  9 19 58  890.77  204.18  794.18  411.90  45.359
   2003 11  9 19 59  890.37  196.26  789.36  413.58  45.121
   2003 11  9 20  0  890.09  191.44  785.93  412.54  44.882
   2003 11  9 20  1  892.90  187.15  785.28  413.10  44.644
   2003 11  9 20  2  896.52  181.32  784.99  410.75  44.405
   2003 11  9 20  3  895.34  175.85  783.78  410.62  44.166
   2003 11  9 20  4  896.10  171.63  782.54  410.54  43.928
   2003 11  9 20  5  897.65  168.34  783.66  409.75  43.689
   2003 11  9 20  6  896.83  166.33  784.58  410.62  43.450
   2003 11  9 20  7  897.49  164.74  786.90  409.98  43.212
   2003 11  9 20  8  897.44  162.44  788.99  410.43  42.973
   2003 11  9 20  9  897.86  161.71  793.13  410.63  42.734
   2003 11  9 20 10  897.08  163.29  796.67  410.33  42.495
   2003 11  9 20 11  893.16  165.86  801.53  411.28  42.257
   2003 11  9 20 12  894.08  170.16  810.19  411.40  42.018
   2003 11  9 20 13  889.87  175.01  815.31  412.30  41.779
   2003 11  9 20 14  856.74  185.02  804.34  411.12  41.540
   2003 11  9 20 15  846.45  193.62  808.78  411.61  41.301
   2003 11  9 20 16  885.06  196.11  840.18  412.49  41.062
   2003 11  9 20 17  901.12  197.38  855.59  412.78  40.824
   2003 11  9 20 18  900.15  202.22  865.22  410.84  40.585
   2003 11  9 20 19  902.81  209.58  880.44  412.18  40.346
   2003 11  9 20 20  813.80  221.34  825.48  412.90  40.107
   2003 11  9 20 21  556.13  243.67  655.60  410.77  39.868
   2003 11  9 20 22  301.51  255.08  475.09  413.39  39.629
   2003 11  9 20 23  214.98  249.22  403.59  412.78  39.390
   2003 11  9 20 24  229.69  243.38  415.02  411.38  39.151
   2003 11  9 20 25  357.66  238.63  516.26  410.60  38.913
   2003 11  9 20 26  593.69  239.42  707.24  412.46  38.674
   2003 11  9 20 27  734.02  238.98  814.95  413.06  38.435
   2003 11  9 20 28  715.05  229.29  790.61  412.12  38.196
   2003 11  9 20 29  676.78  218.79  751.04  410.85  37.957
   2003 11  9 20 30  715.21  212.73  772.33  410.19  37.718
   2003 11  9 20 31  828.10  208.63  856.09  411.80  37.479
   2003 11  9 20 32  844.20  208.83  870.42  410.80  37.240
   2003 11  9 20 33  825.53  211.88  862.81  411.05  37.001
   2003 11  9 20 34  867.10  203.01  883.32  412.26  36.762
   2003 11  9 20 35  934.95  197.95  933.51  412.31  36.523
   2003 11  9 20 36  715.96  194.26  753.48  411.89  36.284
   2003 11  9 20 37  790.50  182.17  800.65  411.91  36.045
   2003 11  9 20 38  820.45  178.97  824.69  413.85  35.806
   2003 11  9 20 39  210.02  206.33  372.67  411.93  35.567
   2003 11  9 20 40  872.57  206.99  904.71  418.60  35.328
   2003 11  9 20 41  887.38  176.26  878.72  416.54  35.089
   2003 11  9 20 42  885.91  155.09  862.46  413.09  34.850
   2003 11  9 20 43  843.60  151.53  826.65  413.12  34.611
   2003 11  9 20 44  868.64  146.55  847.61  413.77  34.372
   2003 11  9 20 45  886.85  155.82  878.91  414.22  34.133
   2003 11  9 20 46  891.00  169.28  893.23  417.34  33.893
   2003 11  9 20 47  893.63  174.69  905.49  417.65  33.654
   2003 11  9 20 48  917.63  152.02  895.67  417.19  33.415
   2003 11  9 20 49  918.08  119.49  866.77  411.42  33.176
   2003 11  9 20 50  915.38  104.48  858.74  411.49  32.937
   2003 11  9 20 51  915.32  100.49  857.89  408.90  32.698
   2003 11  9 20 52  914.94   99.87  860.96  411.53  32.459
   2003 11  9 20 53  915.12  100.19  862.11  410.34  32.220
   2003 11  9 20 54  914.08  100.73  863.51  409.70  31.981
   2003 11  9 20 55  914.82  100.94  865.51  411.01  31.742
   2003 11  9 20 56  919.12  100.84  870.02  410.89  31.503
   2003 11  9 20 57  922.18  100.16  873.97  411.21  31.264
   2003 11  9 20 58  924.24  100.12  877.42  411.08  31.025
   2003 11  9 20 59  923.20  100.42  880.56  410.26  30.786
   2003 11  9 21  0  924.82  101.33  886.84  411.13  30.547
   2003 11  9 21  1  920.51  104.38  889.79  411.53  30.308
   2003 11  9 21  2  919.47  105.75  890.52  414.79  30.069
   2003 11  9 21  3  922.99  105.36  892.56  412.33  29.830
   2003 11  9 21  4  924.13  107.56  897.09  411.26  29.590
   2003 11  9 21  5  924.39  114.98  907.39  412.77  29.351
   2003 11  9 21  6  907.92  126.67  903.41  412.07  29.112
   2003 11  9 21  7  921.47  116.86  905.44  412.64  28.873
   2003 11  9 21  8  925.04  111.74  905.85  412.63  28.634
   2003 11  9 21  9  925.58  108.03  905.92  414.37  28.395
   2003 11  9 21 10  922.57  108.76  906.31  412.00  28.156
   2003 11  9 21 11  919.08  113.81  913.53  410.88  27.917
   2003 11  9 21 12  910.10  132.09  931.91  412.46  27.678
   2003 11  9 21 13  491.86  200.49  638.24  409.65  27.439
   2003 11  9 21 14  137.73  277.69  421.08  413.27  27.200
   2003 11  9 21 15  277.50  322.21  586.74  420.35  26.962
   2003 11  9 21 16  714.39  295.36  929.74  424.69  26.723
   2003 11  9 21 17  912.25  214.83 1019.38  421.96  26.484
   2003 11  9 21 18  845.09  222.87  974.67  417.46  26.245
   2003 11  9 21 19  471.62  278.86  727.87  417.46  26.006
   2003 11  9 21 20  599.94  271.25  835.70  423.28  25.767
   2003 11  9 21 21  901.31  177.32  975.57  420.01  25.528
   2003 11  9 21 22  912.24  135.61  947.97  416.46  25.289
   2003 11  9 21 23  919.31  127.93  951.66  413.00  25.050
   2003 11  9 21 24  910.66  128.01  949.96  414.45  24.812
   2003 11  9 21 25  713.58  153.60  804.29  413.21  24.573
   2003 11  9 21 26  787.30  169.85  892.73  417.11  24.334
   2003 11  9 21 27  925.64  126.80  960.79  415.42  24.095
   2003 11  9 21 28  917.19  114.57  943.10  414.39  23.856
   2003 11  9 21 29  911.05  117.73  946.24  414.50  23.618
   2003 11  9 21 30  937.40  114.79  962.77  415.66  23.379
   2003 11  9 21 31  938.59  118.31  970.66  415.30  23.140
   2003 11  9 21 32  935.18  131.98  984.01  415.85  22.902
   2003 11  9 21 33  906.04  134.19  951.53  416.36  22.663
   2003 11  9 21 34  885.40  140.51  945.80  417.88  22.425
   2003 11  9 21 35  931.32  136.04  986.52  418.37  22.186
   2003 11  9 21 36  826.78  182.47  953.35  418.60  21.947
   2003 11  9 21 37  918.93  192.26 1036.70  420.87  21.709
   2003 11  9 21 38  928.65  200.92 1055.69  421.56  21.470
   2003 11  9 21 39  918.90  183.96 1023.04  420.33  21.232
   2003 11  9 21 40  942.28  135.99  997.56  416.61  20.994
   2003 11  9 21 41  939.64  120.32  989.18  416.09  20.755
   2003 11  9 21 42  930.04  125.49  990.69  418.71  20.517
   2003 11  9 21 43  930.61  151.47 1023.20  419.86  20.279
   2003 11  9 21 44  745.63  203.53  901.18  418.33  20.040
   2003 11  9 21 45  924.79  158.82 1016.85  421.76  19.802
   2003 11  9 21 46  937.86  117.91  991.42  418.98  19.564
   2003 11  9 21 47  938.10  115.93  991.98  417.77  19.326
   2003 11  9 21 48  936.53  119.36  993.91  418.05  19.088
   2003 11  9 21 49  936.84  122.21  997.05  420.46  18.850
   2003 11  9 21 50  939.35  135.14 1012.69  421.66  18.612
   2003 11  9 21 51  936.05  163.11 1040.02  422.88  18.374
   2003 11  9 21 52  935.91  182.95 1057.32  425.32  18.136
   2003 11  9 21 53  938.10  171.44 1047.02  423.53  17.899
   2003 11  9 21 54  944.11  156.40 1038.49  422.28  17.661
   2003 11  9 21 55  942.25  149.49 1032.52  421.41  17.423
   2003 11  9 21 56  941.23  156.14 1042.45  421.43  17.186
