   2012  1  3 23 43    3.37 -999.00  422.63  440.33   9.326
   2012  1  3 23 44    9.58 -999.00  476.47  436.69   9.423
   2012  1  3 23 45    5.90 -999.00  500.28  432.40   9.525
   2012  1  3 23 46    6.31 -999.00  523.11  431.19   9.631
   2012  1  3 23 47   16.55 -999.00  552.96  429.01   9.742
   2012  1  3 23 48   26.84 -999.00  571.54  428.53   9.858
   2012  1  3 23 49   22.65 -999.00  567.75  427.74   9.978
   2012  1  3 23 50   12.93 -999.00  554.14  427.20  10.102
   2012  1  3 23 51    4.67 -999.00  542.05  427.32  10.230
   2012  1  3 23 52   24.54 -999.00  566.16  426.39  10.362
   2012  1  3 23 53   37.63 -999.00  584.25  426.36  10.497
   2012  1  3 23 54   26.00 -999.00  569.34  426.38  10.636
   2012  1  3 23 55   35.77 -999.00  578.15  426.51  10.778
   2012  1  3 23 56   12.03 -999.00  547.67  425.50  10.924
   2012  1  3 23 57    8.06 -999.00  539.41  424.82  11.073
   2012  1  3 23 58    5.16 -999.00  535.10  425.49  11.225
   2012  1  3 23 59   24.47 -999.00  557.41  425.85  11.379
   2012  1  4  0  0   22.93 -999.00  557.97  425.53  11.537
   2012  1  4  0  1   22.13 -999.00  559.17  425.24  11.697
   2012  1  4  0  2   29.55 -999.00  566.49  425.08  11.860
   2012  1  4  0  3   16.19 -999.00  550.28  425.21  12.025
   2012  1  4  0  4    8.93 -999.00  539.08  425.43  12.192
   2012  1  4  0  5    3.26 -999.00  530.18  425.30  12.362
   2012  1  4  0  6    6.23 -999.00  532.54  425.32  12.534
   2012  1  4  0  7    5.56 -999.00  532.02  425.70  12.708
   2012  1  4  0  8    5.48 -999.00  533.98  426.08  12.884
   2012  1  4  0  9    8.46 -999.00  540.17  427.60  13.062
   2012  1  4  0 10   13.47 -999.00  548.18  428.70  13.241
   2012  1  4  0 11   27.83 -999.00  556.32  428.71  13.423
   2012  1  4  0 12   53.31 -999.00  595.92  428.49  13.606
   2012  1  4  0 13   35.38 -999.00  574.65  426.67  13.791
   2012  1  4  0 14   48.08 -999.00  593.87  425.08  13.977
   2012  1  4  0 15   55.68 -999.00  602.88  423.65  14.165
   2012  1  4  0 16   40.67 -999.00  583.96  422.30  14.354
   2012  1  4  0 17   18.81 -999.00  558.01  421.87  14.545
   2012  1  4  0 18   31.72 -999.00  570.40  421.41  14.737
   2012  1  4  0 19   45.42 -999.00  586.53  420.24  14.930
   2012  1  4  0 20   77.96 -999.00  625.41  420.42  15.124
   2012  1  4  0 21  109.05 -999.00  661.39  420.15  15.320
   2012  1  4  0 22  155.89 -999.00  710.88  421.01  15.517
   2012  1  4  0 23  163.01 -999.00  715.58  420.71  15.714
   2012  1  4  0 24   95.61 -999.00  637.41  418.04  15.913
   2012  1  4  0 25  113.18 -999.00  653.68  418.31  16.113
   2012  1  4  0 26  117.20 -999.00  652.84  417.83  16.314
   2012  1  4  0 27   95.16 -999.00  621.02  417.13  16.516
   2012  1  4  0 28   76.30 -999.00  596.83  416.82  16.719
   2012  1  4  0 29   95.38 -999.00  611.00  415.91  16.922
   2012  1  4  0 30   92.13 -999.00  601.19  415.03  17.127
   2012  1  4  0 31   80.98 -999.00  584.14  414.57  17.332
   2012  1  4  0 32   72.96 -999.00  572.60  413.94  17.538
   2012  1  4  0 33   78.08 -999.00  575.90  414.98  17.745
   2012  1  4  0 34   94.48 -999.00  594.07  414.20  17.952
   2012  1  4  0 35  142.20 -999.00  650.06  414.77  18.160
   2012  1  4  0 36  192.63 -999.00  707.44  415.87  18.369
   2012  1  4  0 37  220.62 -999.00  739.01  415.22  18.578
   2012  1  4  0 38  275.65 -999.00  799.71  416.74  18.789
   2012  1  4  0 39  305.38 -999.00  831.22  416.43  18.999
   2012  1  4  0 40  280.63 -999.00  802.70  415.97  19.211
   2012  1  4  0 41  318.14 -999.00  842.73  416.76  19.423
   2012  1  4  0 42  309.58 -999.00  829.80  416.67  19.635
   2012  1  4  0 43  327.91 -999.00  849.06  416.52  19.848
   2012  1  4  0 44  335.47 -999.00  854.99  416.86  20.061
   2012  1  4  0 45  319.93 -999.00  847.74  416.42  20.275
   2012  1  4  0 46  402.90 -999.00  922.80  416.82  20.490
   2012  1  4  0 47  472.73 -999.00  990.65  418.41  20.705
   2012  1  4  0 48  470.60 -999.00  986.35  418.71  20.920
   2012  1  4  0 49  448.68 -999.00  980.88  420.18  21.136
   2012  1  4  0 50  429.63 -999.00  946.26  419.76  21.352
   2012  1  4  0 51  328.81 -999.00  827.81  416.91  21.569
   2012  1  4  0 52  329.01 -999.00  822.10  415.78  21.786
   2012  1  4  0 53  446.79 -999.00  939.14  416.85  22.003
   2012  1  4  0 54  463.74 -999.00  948.58  416.21  22.221
   2012  1  4  0 55  439.00 -999.00  922.16  416.56  22.439
   2012  1  4  0 56  456.70 -999.00  954.62  418.30  22.658
   2012  1  4  0 57  488.46 -999.00  980.82  417.41  22.877
   2012  1  4  0 58  495.63 -999.00  971.91  416.99  23.096
   2012  1  4  0 59  461.12 -999.00  936.46  414.70  23.315
   2012  1  4  1  0  496.69 -999.00  967.00  416.29  23.535
   2012  1  4  1  1  484.10 -999.00  955.01  415.36  23.755
   2012  1  4  1  2  425.68 -999.00  894.93  413.08  23.976
   2012  1  4  1  3  369.78 -999.00  827.69  412.47  24.196
   2012  1  4  1  4  371.75 -999.00  830.69  414.04  24.417
   2012  1  4  1  5  326.19 -999.00  784.14  412.95  24.639
   2012  1  4  1  6  376.90 -999.00  838.17  414.52  24.860
   2012  1  4  1  7  381.91 -999.00  846.75  415.61  25.082
   2012  1  4  1  8  355.83 -999.00  815.79  415.36  25.304
   2012  1  4  1  9  269.65 -999.00  725.52  413.44  25.526
   2012  1  4  1 10  295.11 -999.00  741.96  413.58  25.748
   2012  1  4  1 11  179.69 -999.00  619.72  411.91  25.971
   2012  1  4  1 12  154.64 -999.00  588.60  411.83  26.194
   2012  1  4  1 13  125.56 -999.00  553.41  411.98  26.417
   2012  1  4  1 14   95.50 -999.00  519.60  410.78  26.641
   2012  1  4  1 15   79.90 -999.00  502.51  411.13  26.864
   2012  1  4  1 16   81.16 -999.00  501.39  411.57  27.088
   2012  1  4  1 17   75.32 -999.00  490.77  411.96  27.312
   2012  1  4  1 18   71.65 -999.00  485.75  412.07  27.536
   2012  1  4  1 19   94.72 -999.00  510.55  412.21  27.760
   2012  1  4  1 20  122.48 -999.00  537.26  412.20  27.985
   2012  1  4  1 21  122.26 -999.00  533.34  412.04  28.209
   2012  1  4  1 22  115.33 -999.00  524.05  411.49  28.434
   2012  1  4  1 23  147.68 -999.00  554.93  411.93  28.659
   2012  1  4  1 24  129.52 -999.00  531.23  412.17  28.884
   2012  1  4  1 25   99.48 -999.00  496.86  412.09  29.110
   2012  1  4  1 26  155.68 -999.00  551.33  413.12  29.335
   2012  1  4  1 27  208.95 -999.00  596.76  413.42  29.561
   2012  1  4  1 28  184.72 -999.00  567.47  413.14  29.786
   2012  1  4  1 29  206.15 -999.00  581.76  412.28  30.012
   2012  1  4  1 30  280.70 -999.00  649.66  412.10  30.238
   2012  1  4  1 31  353.81 -999.00  711.80  412.22  30.464
   2012  1  4  1 32  316.31 -999.00  669.28  411.67  30.691
   2012  1  4  1 33  313.14 -999.00  658.44  412.29  30.917
   2012  1  4  1 34  283.44 -999.00  621.45  411.05  31.144
   2012  1  4  1 35  301.46 -999.00  631.03  412.45  31.370
   2012  1  4  1 36  343.06 -999.00  677.97  415.73  31.597
   2012  1  4  1 37  166.68 -999.00  511.76  416.25  31.824
   2012  1  4  1 38  318.94 -999.00  667.24  419.36  32.051
   2012  1  4  1 39  349.43 -999.00  684.21  420.72  32.278
   2012  1  4  1 40  400.99 -999.00  736.75  418.48  32.505
   2012  1  4  1 41  510.60 -999.00  826.39  417.96  32.732
   2012  1  4  1 42  554.17 -999.00  819.28  412.87  32.960
   2012  1  4  1 43  469.02 -999.00  713.87  410.57  33.187
   2012  1  4  1 44  436.53 -999.00  682.06  410.83  33.415
   2012  1  4  1 45  481.72 -999.00  712.67  411.36  33.642
   2012  1  4  1 46  503.27 -999.00  723.07  410.02  33.870
   2012  1  4  1 47  538.35 -999.00  743.39  410.39  34.098
   2012  1  4  1 48  504.01 -999.00  707.94  410.91  34.326
   2012  1  4  1 49  490.79 -999.00  698.74  410.88  34.554
   2012  1  4  1 50  388.44 -999.00  659.37  413.04  34.782
   2012  1  4  1 51  223.93 -999.00  527.84  415.11  35.010
   2012  1  4  1 52  382.75 -999.00  667.64  416.73  35.238
   2012  1  4  1 53  682.72 -999.00  904.68  418.86  35.467
   2012  1  4  1 54  725.36 -999.00  905.12  412.62  35.695
   2012  1  4  1 55  749.96 -999.00  901.56  409.75  35.924
   2012  1  4  1 56  756.28 -999.00  900.23  408.99  36.152
   2012  1  4  1 57  727.35 -999.00  877.33  409.23  36.381
   2012  1  4  1 58  692.75 -999.00  853.07  409.08  36.609
   2012  1  4  1 59  594.14 -999.00  772.93  407.80  36.838
   2012  1  4  2  0  647.02 -999.00  820.83  409.12  37.067
   2012  1  4  2  1  768.74 -999.00  920.83  409.98  37.296
   2012  1  4  2  2  756.72 -999.00  900.96  409.77  37.525
   2012  1  4  2  3  768.88 -999.00  906.55  409.60  37.754
   2012  1  4  2  4  797.26 -999.00  925.41  410.14  37.983
   2012  1  4  2  5  819.05 -999.00  938.97  410.65  38.212
   2012  1  4  2  6  829.12 -999.00  936.96  410.52  38.441
   2012  1  4  2  7  823.51 -999.00  921.71  409.74  38.670
   2012  1  4  2  8  795.41 -999.00  893.98  408.48  38.899
   2012  1  4  2  9  748.01 -999.00  855.21  408.69  39.128
   2012  1  4  2 10  786.53 -999.00  891.66  411.20  39.358
   2012  1  4  2 11  755.49 -999.00  868.67  410.40  39.587
   2012  1  4  2 12  693.93 -999.00  824.39  411.86  39.816
   2012  1  4  2 13  701.96 -999.00  851.54  414.79  40.046
   2012  1  4  2 14  690.95 -999.00  849.38  415.80  40.275
   2012  1  4  2 15  624.07 -999.00  775.05  413.14  40.505
   2012  1  4  2 16  451.94 -999.00  619.46  410.96  40.734
   2012  1  4  2 17  415.16 -999.00  596.83  410.31  40.964
   2012  1  4  2 18  402.54 -999.00  606.24  412.26  41.194
   2012  1  4  2 19  277.40 -999.00  515.44  411.24  41.423
   2012  1  4  2 20  487.16 -999.00  660.37  410.88  41.653
   2012  1  4  2 21  518.67 -999.00  669.32  409.36  41.883
   2012  1  4  2 22  576.27 -999.00  707.24  409.35  42.113
   2012  1  4  2 23  586.19 -999.00  707.90  410.39  42.342
   2012  1  4  2 24  566.63 -999.00  687.20  409.99  42.572
   2012  1  4  2 25  438.35 -999.00  572.36  408.69  42.802
   2012  1  4  2 26  430.99 -999.00  566.69  410.64  43.032
   2012  1  4  2 27  398.89 -999.00  539.49  412.35  43.262
   2012  1  4  2 28  461.79 -999.00  596.33  412.32  43.492
   2012  1  4  2 29  609.81 -999.00  707.27  412.95  43.722
   2012  1  4  2 30  727.57 -999.00  793.61  412.45  43.952
   2012  1  4  2 31  715.22 -999.00  822.10  414.08  44.182
   2012  1  4  2 32  529.48 -999.00  698.15  412.97  44.412
   2012  1  4  2 33  664.72 -999.00  773.41  411.25  44.642
   2012  1  4  2 34  523.86 -999.00  656.38  408.87  44.872
   2012  1  4  2 35  530.40 -999.00  663.36  408.93  45.102
   2012  1  4  2 36  275.96 -999.00  450.17  407.06  45.332
   2012  1  4  2 37  731.07 -999.00  783.56  410.97  45.562
   2012  1  4  2 38  363.89 -999.00  500.22  408.05  45.792
   2012  1  4  2 39  702.00 -999.00  758.26  411.63  46.022
   2012  1  4  2 40  649.26 -999.00  720.20  411.63  46.252
   2012  1  4  2 41  453.75 -999.00  570.71  411.94  46.482
   2012  1  4  2 42  580.11 -999.00  682.10  412.88  46.713
   2012  1  4  2 43  665.47 -999.00  750.14  413.37  46.943
   2012  1  4  2 44  629.75 -999.00  723.28  413.19  47.173
   2012  1  4  2 45   47.00 -999.00  278.77  408.79  47.403
   2012  1  4  2 46  371.91 -999.00  529.45  411.88  47.633
   2012  1  4  2 47  770.83 -999.00  796.92  414.08  47.864
   2012  1  4  2 48  584.59 -999.00  687.94  414.93  48.094
   2012  1  4  2 49  420.69 -999.00  570.83  417.76  48.324
   2012  1  4  2 50  661.48 -999.00  751.09  417.18  48.554
   2012  1  4  2 51  568.25 -999.00  644.76  414.46  48.784
   2012  1  4  2 52  683.69 -999.00  724.10  416.56  49.015
   2012  1  4  2 53  435.48 -999.00  542.30  418.91  49.245
   2012  1  4  2 54  645.20 -999.00  698.40  423.24  49.475
   2012  1  4  2 55  690.74 -999.00  753.28  425.34  49.705
   2012  1  4  2 56  730.85 -999.00  765.98  424.27  49.936
   2012  1  4  2 57  714.69 -999.00  730.68  419.85  50.166
   2012  1  4  2 58  677.85 -999.00  679.08  417.00  50.396
   2012  1  4  2 59  610.60 -999.00  628.10  414.95  50.626
   2012  1  4  3  0  569.52 -999.00  591.31  414.55  50.857
   2012  1  4  3  1  538.47 -999.00  553.50  411.93  51.087
   2012  1  4  3  2  727.51 -999.00  677.46  412.07  51.317
   2012  1  4  3  3  789.54 -999.00  721.97  413.61  51.547
   2012  1  4  3  4  768.42 -999.00  736.30  416.40  51.778
   2012  1  4  3  5  315.75 -999.00  467.18  417.39  52.008
   2012  1  4  3  6   15.03 -999.00  239.75  417.62  52.238
   2012  1  4  3  7  177.96 -999.00  346.80  415.81  52.468
   2012  1  4  3  8  260.89 -999.00  390.03  412.06  52.698
   2012  1  4  3  9  546.51 -999.00  570.23  411.13  52.929
   2012  1  4  3 10  773.05 -999.00  690.79  410.45  53.159
   2012  1  4  3 11  772.54 -999.00  664.96  409.03  53.389
   2012  1  4  3 12  755.73 -999.00  653.74  409.97  53.619
   2012  1  4  3 13  745.30 -999.00  650.43  412.89  53.849
   2012  1  4  3 14  746.11 -999.00  655.84  412.70  54.079
   2012  1  4  3 15  740.32 -999.00  673.30  417.64  54.310
   2012  1  4  3 16  548.04 -999.00  533.78  414.10  54.540
   2012  1  4  3 17  634.26 -999.00  577.83  411.94  54.770
   2012  1  4  3 18  685.28 -999.00  612.73  413.83  55.000
   2012  1  4  3 19  630.72 -999.00  569.66  412.21  55.230
   2012  1  4  3 20  634.16 -999.00  556.24  411.74  55.460
   2012  1  4  3 21  668.90 -999.00  563.99  408.36  55.690
   2012  1  4  3 22  662.36 -999.00  546.18  406.06  55.920
   2012  1  4  3 23  612.75 -999.00  508.94  405.23  56.150
   2012  1  4  3 24  617.19 -999.00  509.18  406.64  56.380
   2012  1  4  3 25  637.74 -999.00  520.23  407.73  56.610
   2012  1  4  3 26  668.57 -999.00  534.79  408.66  56.840
   2012  1  4  3 27  662.04 -999.00  529.80  409.58  57.070
   2012  1  4  3 28  675.77 -999.00  533.70  409.14  57.300
   2012  1  4  3 29  664.37 -999.00  523.28  407.76  57.530
   2012  1  4  3 30  667.17 -999.00  523.88  407.78  57.760
   2012  1  4  3 31  670.53 -999.00  530.82  407.17  57.990
   2012  1  4  3 32  402.68 -999.00  403.30  406.27  58.220
   2012  1  4  3 33  399.59 -999.00  403.87  408.21  58.450
   2012  1  4  3 34  212.65 -999.00  279.51  407.03  58.679
   2012  1  4  3 35  609.44 -999.00  497.27  411.30  58.909
   2012  1  4  3 36  710.75 -999.00  564.02  415.80  59.139
   2012  1  4  3 37  710.59 -999.00  592.19  422.66  59.369
   2012  1  4  3 38  701.09 -999.00  609.15  424.91  59.598
   2012  1  4  3 39  679.16 -999.00  590.08  423.62  59.828
   2012  1  4  3 40  664.23 -999.00  554.33  419.40  60.058
   2012  1  4  3 41  544.98 -999.00  500.42  417.37  60.287
   2012  1  4  3 42  664.35 -999.00  553.28  419.11  60.517
   2012  1  4  3 43  610.46 -999.00  496.35  415.09  60.746
   2012  1  4  3 44  326.20 -999.00  319.40  408.39  60.976
   2012  1  4  3 45  185.84 -999.00  221.36  404.76  61.206
   2012  1  4  3 46  585.93 -999.00  433.65  407.15  61.435
   2012  1  4  3 47  510.62 -999.00  385.32  405.09  61.665
   2012  1  4  3 48  666.57 -999.00  459.86  405.53  61.894
   2012  1  4  3 49  679.72 -999.00  461.83  406.01  62.123
   2012  1  4  3 50  674.36 -999.00  458.57  405.72  62.353
   2012  1  4  3 51  678.16 -999.00  464.79  407.04  62.582
   2012  1  4  3 52  671.89 -999.00  480.48  409.64  62.811
   2012  1  4  3 53  667.63 -999.00  499.86  410.09  63.041
   2012  1  4  3 54  326.21 -999.00  314.53  406.81  63.270
   2012  1  4  3 55  289.19 -999.00  279.85  405.42  63.499
   2012  1  4  3 56  603.23 -999.00  405.53  405.64  63.728
   2012  1  4  3 57  275.15 -999.00  250.77  402.94  63.957
   2012  1  4  3 58  189.69 -999.00  213.94  402.51  64.186
   2012  1  4  3 59  591.74 -999.00  389.37  405.24  64.415
   2012  1  4  4  0  191.60 -999.00  201.17  402.53  64.644
   2012  1  4  4  1  561.09 -999.00  363.48  404.93  64.873
   2012  1  4  4  2  538.84 -999.00  352.68  405.09  65.102
   2012  1  4  4  3  195.89 -999.00  193.11  402.52  65.331
   2012  1  4  4  4   28.21 -999.00  117.30  402.22  65.560
   2012  1  4  4  5  482.94 -999.00  318.98  404.28  65.789
   2012  1  4  4  6  361.64 -999.00  265.13  402.52  66.018
   2012  1  4  4  7  297.12 -999.00  236.83  403.17  66.246
   2012  1  4  4  8  504.77 -999.00  319.17  404.12  66.475
   2012  1  4  4  9  428.56 -999.00  286.61  403.10  66.704
   2012  1  4  4 10  380.74 -999.00  268.15  402.85  66.932
   2012  1  4  4 11  497.79 -999.00  314.18  403.26  67.161
   2012  1  4  4 12  569.53 -999.00  351.66  404.90  67.389
   2012  1  4  4 13  606.75 -999.00  367.21  405.09  67.618
   2012  1  4  4 14  610.21 -999.00  360.99  405.18  67.846
   2012  1  4  4 15  284.88 -999.00  213.45  403.11  68.075
   2012  1  4  4 16  573.79 -999.00  330.40  405.20  68.303
   2012  1  4  4 17  580.15 -999.00  327.87  405.01  68.531
   2012  1  4  4 18  526.19 -999.00  310.02  404.66  68.759
   2012  1  4  4 19  550.15 -999.00  316.69  405.10  68.987
   2012  1  4  4 20  547.84 -999.00  314.93  404.84  69.215
   2012  1  4  4 21  552.59 -999.00  310.57  405.97  69.444
   2012  1  4  4 22  542.10 -999.00  307.43  408.11  69.672
   2012  1  4  4 23  526.64 -999.00  311.85  412.07  69.899
   2012  1  4  4 24  517.74 -999.00  316.27  412.64  70.127
   2012  1  4  4 25  531.69 -999.00  321.88  411.50  70.355
   2012  1  4  4 26  539.21 -999.00  312.77  409.55  70.583
   2012  1  4  4 27  533.04 -999.00  294.25  407.08  70.811
   2012  1  4  4 28  480.74 -999.00  266.92  405.86  71.038
   2012  1  4  4 29  522.53 -999.00  279.49  407.06  71.266
   2012  1  4  4 30  524.26 -999.00  278.83  408.30  71.493
   2012  1  4  4 31  502.62 -999.00  271.19  408.15  71.721
   2012  1  4  4 32  489.93 -999.00  266.32  408.00  71.948
   2012  1  4  4 33  479.05 -999.00  260.96  408.85  72.176
   2012  1  4  4 34  496.30 -999.00  269.55  410.08  72.403
   2012  1  4  4 35  476.99 -999.00  274.85  414.38  72.630
   2012  1  4  4 36  474.36 -999.00  291.82  420.68  72.857
   2012  1  4  4 37  464.54 -999.00  290.91  424.73  73.084
   2012  1  4  4 38  427.93 -999.00  274.04  423.90  73.311
   2012  1  4  4 39  450.42 -999.00  273.13  423.03  73.538
   2012  1  4  4 40  455.27 -999.00  251.34  420.28  73.765
   2012  1  4  4 41  438.30 -999.00  234.67  417.57  73.992
   2012  1  4  4 42  351.85 -999.00  224.95  418.57  74.218
   2012  1  4  4 43  437.90 -999.00  259.94  423.60  74.445
   2012  1  4  4 44  370.52 -999.00  240.49  427.19  74.672
   2012  1  4  4 45   65.41 -999.00  133.18  424.93  74.898
   2012  1  4  4 46   15.41 -999.00  116.44  423.45  75.124
   2012  1  4  4 47    7.90 -999.00  116.79  423.49  75.351
   2012  1  4  4 48  196.25 -999.00  163.50  425.19  75.577
   2012  1  4  4 49  231.78 -999.00  153.89  418.83  75.803
   2012  1  4  4 50  389.47 -999.00  182.76  413.40  76.029
   2012  1  4  4 51  331.79 -999.00  168.51  411.43  76.255
   2012  1  4  4 52  315.48 -999.00  165.35  410.68  76.481
   2012  1  4  4 53  248.43 -999.00  146.64  408.89  76.707
   2012  1  4  4 54   41.07 -999.00   93.44  407.31  76.932
   2012  1  4  4 55  370.49 -999.00  167.47  409.15  77.158
   2012  1  4  4 56  331.28 -999.00  153.60  408.93  77.383
   2012  1  4  4 57  331.53 -999.00  153.33  409.43  77.609
   2012  1  4  4 58  334.96 -999.00  157.40  409.01  77.834
   2012  1  4  4 59  349.99 -999.00  162.23  409.59  78.059
   2012  1  4  5  0  376.17 -999.00  161.63  408.58  78.284
   2012  1  4  5  1  383.22 -999.00  159.57  407.90  78.509
   2012  1  4  5  2  366.22 -999.00  155.45  407.67  78.734
   2012  1  4  5  3  384.19 -999.00  156.12  407.89  78.958
   2012  1  4  5  4  326.79 -999.00  139.67  407.15  79.183
   2012  1  4  5  5  313.75 -999.00  134.89  406.47  79.407
   2012  1  4  5  6  313.60 -999.00  129.25  406.41  79.632
   2012  1  4  5  7  214.43 -999.00  106.07  406.16  79.856
   2012  1  4  5  8   22.11 -999.00   65.78  405.17  80.080
   2012  1  4  5  9    8.90 -999.00   59.99  404.31  80.304
   2012  1  4  5 10    8.47 -999.00   58.92  403.84  80.528
   2012  1  4  5 11    4.56 -999.00   57.41  403.89  80.751
   2012  1  4  5 12    3.00 -999.00   55.84  403.97  80.975
   2012  1  4  5 13    6.28 -999.00   54.83  404.64  81.198
   2012  1  4  5 14   36.92 -999.00   58.58  405.59  81.421
   2012  1  4  5 15    4.92 -999.00   54.39  407.06  81.644
   2012  1  4  5 16   62.76 -999.00   67.06  409.38  81.866
   2012  1  4  5 17   66.79 -999.00   68.04  410.50  82.089
   2012  1  4  5 18   13.66 -999.00   57.57  410.26  82.311
   2012  1  4  5 19    2.47 -999.00   50.76  409.39  82.533
   2012  1  4  5 20    0.83 -999.00   43.75  409.21  82.755
   2012  1  4  5 21   -0.31 -999.00   38.41  410.04  82.977
   2012  1  4  5 22    2.33 -999.00   35.61  408.89  83.198
   2012  1  4  5 23   61.71 -999.00   40.52  407.21  83.419
   2012  1  4  5 24    2.08 -999.00   32.78  405.70  83.640
   2012  1  4  5 25    2.15 -999.00   32.55  405.02  83.861
   2012  1  4  5 26    0.09 -999.00   31.08  404.79  84.081
   2012  1  4  5 27   -0.48 -999.00   29.65  404.57  84.301
   2012  1  4  5 28   -0.43 -999.00   28.67  404.77  84.520
   2012  1  4  5 29   -0.54 -999.00   27.01  405.54  84.739
   2012  1  4  5 30   -0.74 -999.00   24.63  406.01  84.958
   2012  1  4  5 31   -0.71 -999.00   22.80  405.77  85.176
   2012  1  4  5 32   -0.72 -999.00   21.18  405.24  85.394
   2012  1  4  5 33   -0.74 -999.00   19.36  404.97  85.612
   2012  1  4  5 34   -0.78 -999.00   17.94  406.34  85.828
   2012  1  4  5 35   -0.59 -999.00   17.15  410.11  86.045
   2012  1  4  5 36   -0.28 -999.00   16.36  411.89  86.260
   2012  1  4  5 37   -0.15 -999.00   14.94  410.33  86.475
   2012  1  4  5 38   -0.16 -999.00   13.36  407.73  86.689
   2012  1  4  5 39   -0.03 -999.00   12.08  406.24  86.902
   2012  1  4  5 40   -0.01 -999.00   10.98  406.00  87.115
   2012  1  4  5 41    0.00 -999.00    9.99  405.99  87.326
   2012  1  4  5 42    0.00 -999.00    9.08  406.20  87.536
   2012  1  4  5 43    0.00 -999.00    8.17  406.55  87.745
   2012  1  4  5 44    0.00 -999.00    7.27  407.35  87.952
   2012  1  4  5 45    0.00 -999.00    6.42  408.09  88.158
   2012  1  4  5 46    0.00 -999.00    5.62  408.82  88.363
   2012  1  4  5 47    0.00 -999.00    5.11  409.46  88.565
   2012  1  4  5 48    0.00 -999.00    4.64  410.03  88.766
   2012  1  4  5 49    0.00 -999.00    4.13  410.55  88.964
   2012  1  4  5 50    0.00 -999.00    3.75  411.66  89.160
   2012  1  4  5 51    0.00 -999.00    3.13  412.73  89.353
   2012  1  4  5 52    0.00 -999.00    2.57  413.51  89.544
   2012  1  4  5 53    0.01 -999.00    1.92  414.27  89.732
   2012  1  4  5 54    0.00 -999.00    1.46  415.85  89.918
   2012  1  4  5 55    0.00 -999.00    1.02  418.03  90.102
   2012  1  4  5 56    0.03 -999.00    0.74  419.67  90.286
   2012  1  4  5 57    0.11 -999.00    0.49  420.46  91.141
   2012  1  4  5 58    0.22 -999.00    0.03  421.56  91.362
   2012  1  4  5 59    0.00 -999.00   -0.19  422.21  91.584
   2012  1  4  6  0    0.00 -999.00   -0.30  423.34  91.805
   2012  1  4  6  1    0.00 -999.00   -0.53  424.21  92.026
   2012  1  4  6  2    0.00 -999.00   -0.82  425.28  92.247
   2012  1  4  6  3    0.00 -999.00   -0.99  426.66  92.468
   2012  1  4  6  4    0.00 -999.00   -1.19  428.14  92.689
   2012  1  4  6  5    0.00 -999.00   -1.30  430.19  92.909
   2012  1  4  6  6    0.00 -999.00   -1.29  431.80  93.130
   2012  1  4  6  7    0.00 -999.00   -1.35  432.00  93.351
   2012  1  4  6  8    0.00 -999.00   -1.33  432.41  93.571
   2012  1  4  6  9    0.00 -999.00   -1.35  433.01  93.791
   2012  1  4  6 10    0.00 -999.00    0.00  433.14  94.011
   2012  1  4  6 11    0.00 -999.00    0.00  433.36  94.231
   2012  1  4  6 12    0.00 -999.00    0.00  433.47  94.451
   2012  1  4  6 13    0.00 -999.00    0.00  433.57  94.671
   2012  1  4  6 14    0.00 -999.00    0.00  434.26  94.890
   2012  1  4  6 15    0.00 -999.00    0.00  434.96  95.110
   2012  1  4  6 16    0.00 -999.00    0.00  435.02  95.329
   2012  1  4  6 17    0.00 -999.00    0.00  435.13  95.549
   2012  1  4  6 18    0.00 -999.00    0.00  434.59  95.768
   2012  1  4  6 19    0.00 -999.00    0.00  434.40  95.987
   2012  1  4  6 20    0.00 -999.00    0.00  434.79  96.206
   2012  1  4  6 21    0.00 -999.00    0.00  435.45  96.424
   2012  1  4  6 22    0.00 -999.00    0.00  436.49  96.643
   2012  1  4  6 23    0.00 -999.00    0.00  437.12  96.861
   2012  1  4  6 24    0.00 -999.00    0.00  436.76  97.080
   2012  1  4  6 25    0.00 -999.00    0.00  436.21  97.298
   2012  1  4  6 26    0.00 -999.00    0.00  435.97  97.516
   2012  1  4  6 27    0.00 -999.00    0.00  436.10  97.734
   2012  1  4  6 28    0.00 -999.00    0.00  436.15  97.952
   2012  1  4  6 29    0.00 -999.00    0.00  436.02  98.169
   2012  1  4  6 30    0.00 -999.00    0.00  436.09  98.387
   2012  1  4  6 31    0.00 -999.00    0.00  436.07  98.604
   2012  1  4  6 32    0.00 -999.00    0.00  436.43  98.821
   2012  1  4  6 33    0.00 -999.00    0.00  436.40  99.038
   2012  1  4  6 34    0.00 -999.00    0.00  436.48  99.255
   2012  1  4  6 35    0.00 -999.00    0.00  436.51  99.472
   2012  1  4  6 36    0.00 -999.00    0.00  436.13  99.688
   2012  1  4  6 37    0.00 -999.00    0.00  435.87  99.905
   2012  1  4  6 38    0.00 -999.00    0.00  435.84 100.121
   2012  1  4  6 39    0.00 -999.00    0.00  435.84 100.337
   2012  1  4  6 40    0.00 -999.00    0.00  435.72 100.553
   2012  1  4  6 41    0.00 -999.00    0.00  435.73 100.769
   2012  1  4  6 42    0.00 -999.00    0.00  436.02 100.985
   2012  1  4  6 43    0.00 -999.00    0.00  436.33 101.200
   2012  1  4  6 44    0.00 -999.00    0.00  436.23 101.416
   2012  1  4  6 45    0.00 -999.00    0.00  436.35 101.631
