   2009 10  1  1 19 -999.00 -999.00  897.04  371.39  33.087
   2009 10  1  1 20 -999.00 -999.00  894.79  371.68  33.319
   2009 10  1  1 21 -999.00 -999.00  892.22  372.36  33.551
   2009 10  1  1 22 -999.00 -999.00  888.29  371.59  33.784
   2009 10  1  1 23 -999.00 -999.00  884.65  371.30  34.017
   2009 10  1  1 24 -999.00 -999.00  880.96  371.41  34.250
   2009 10  1  1 25 -999.00 -999.00  878.21  371.73  34.483
   2009 10  1  1 26 -999.00 -999.00  875.54  371.62  34.716
   2009 10  1  1 27 -999.00 -999.00  872.84  372.54  34.950
   2009 10  1  1 28 -999.00 -999.00  870.05  373.12  35.183
   2009 10  1  1 29 -999.00 -999.00  867.68  372.14  35.417
   2009 10  1  1 30 -999.00 -999.00  867.03  372.64  35.651
   2009 10  1  1 31 -999.00 -999.00  870.09  371.89  35.885
   2009 10  1  1 32 -999.00 -999.00  696.77  370.95  36.120
   2009 10  1  1 33 -999.00 -999.00  873.42  372.70  36.354
   2009 10  1  1 34 -999.00 -999.00  866.91  372.43  36.589
   2009 10  1  1 35 -999.00 -999.00  847.15  371.39  36.824
   2009 10  1  1 36 -999.00 -999.00  844.43  371.31  37.059
   2009 10  1  1 37 -999.00 -999.00  848.43  370.81  37.294
   2009 10  1  1 38 -999.00 -999.00  824.27  369.54  37.529
   2009 10  1  1 39 -999.00 -999.00  841.37  370.45  37.764
   2009 10  1  1 40 -999.00 -999.00  836.44  369.76  38.000
   2009 10  1  1 41 -999.00 -999.00  829.57  369.95  38.235
   2009 10  1  1 42 -999.00 -999.00  821.37  370.62  38.471
   2009 10  1  1 43 -999.00 -999.00  820.58  369.87  38.707
   2009 10  1  1 44 -999.00 -999.00  821.01  369.59  38.943
   2009 10  1  1 45 -999.00 -999.00  818.62  368.92  39.179
   2009 10  1  1 46 -999.00 -999.00  812.05  369.56  39.415
   2009 10  1  1 47 -999.00 -999.00  807.64  370.06  39.652
   2009 10  1  1 48 -999.00 -999.00  805.78  369.28  39.888
   2009 10  1  1 49 -999.00 -999.00  802.39  368.82  40.125
   2009 10  1  1 50 -999.00 -999.00  799.25  369.10  40.361
   2009 10  1  1 51 -999.00 -999.00  795.35  368.15  40.598
   2009 10  1  1 52 -999.00 -999.00  792.15  368.38  40.835
   2009 10  1  1 53 -999.00 -999.00  787.62  368.89  41.072
   2009 10  1  1 54 -999.00 -999.00  784.27  367.74  41.309
   2009 10  1  1 55 -999.00 -999.00  781.08  367.64  41.546
   2009 10  1  1 56 -999.00 -999.00  778.46  367.46  41.784
   2009 10  1  1 57 -999.00 -999.00  773.61  367.55  42.021
   2009 10  1  1 58 -999.00 -999.00  770.56  367.90  42.259
   2009 10  1  1 59 -999.00 -999.00  767.91  368.07  42.496
   2009 10  1  2  0 -999.00 -999.00  766.10  367.94  42.734
   2009 10  1  2  1 -999.00 -999.00  762.26  366.90  42.972
   2009 10  1  2  2 -999.00 -999.00  758.92  367.06  43.210
   2009 10  1  2  3 -999.00 -999.00  755.21  367.28  43.447
   2009 10  1  2  4 -999.00 -999.00  751.04  367.32  43.686
   2009 10  1  2  5 -999.00 -999.00  748.72  366.57  43.924
   2009 10  1  2  6 -999.00 -999.00  745.38  365.00  44.162
   2009 10  1  2  7 -999.00 -999.00  741.91  365.22  44.400
   2009 10  1  2  8 -999.00 -999.00  739.06  365.72  44.638
   2009 10  1  2  9 -999.00 -999.00  734.10  365.68  44.877
   2009 10  1  2 10 -999.00 -999.00  729.56  365.64  45.115
   2009 10  1  2 11 -999.00 -999.00  727.18  365.54  45.354
   2009 10  1  2 12 -999.00 -999.00  725.59  364.69  45.593
   2009 10  1  2 13 -999.00 -999.00  721.44  364.64  45.831
   2009 10  1  2 14 -999.00 -999.00  716.92  364.19  46.070
   2009 10  1  2 15 -999.00 -999.00  714.89  363.21  46.309
   2009 10  1  2 16 -999.00 -999.00  710.17  364.64  46.548
   2009 10  1  2 17 -999.00 -999.00  706.44  363.99  46.787
   2009 10  1  2 18 -999.00 -999.00  703.27  365.12  47.026
   2009 10  1  2 19 -999.00 -999.00  698.36  364.85  47.265
   2009 10  1  2 20 -999.00 -999.00  693.44  364.82  47.504
   2009 10  1  2 21 -999.00 -999.00  690.27  365.41  47.744
   2009 10  1  2 22 -999.00 -999.00  682.94  366.20  47.983
   2009 10  1  2 23 -999.00 -999.00  673.66  365.00  48.222
   2009 10  1  2 24 -999.00 -999.00  667.23  363.80  48.462
   2009 10  1  2 25 -999.00 -999.00  669.32  364.44  48.701
   2009 10  1  2 26 -999.00 -999.00  674.79  364.12  48.941
   2009 10  1  2 27 -999.00 -999.00  672.87  364.15  49.180
   2009 10  1  2 28 -999.00 -999.00  669.03  364.04  49.420
   2009 10  1  2 29 -999.00 -999.00  664.36  364.23  49.660
   2009 10  1  2 30 -999.00 -999.00  656.17  363.79  49.899
   2009 10  1  2 31 -999.00 -999.00  653.23  363.58  50.139
   2009 10  1  2 32 -999.00 -999.00  651.98  363.77  50.379
   2009 10  1  2 33 -999.00 -999.00  652.99  364.09  50.619
   2009 10  1  2 34 -999.00 -999.00  648.79  363.41  50.859
   2009 10  1  2 35 -999.00 -999.00  632.46  363.55  51.099
   2009 10  1  2 36 -999.00 -999.00  621.42  363.45  51.339
   2009 10  1  2 37 -999.00 -999.00  639.11  362.97  51.579
   2009 10  1  2 38 -999.00 -999.00  640.24  363.43  51.819
   2009 10  1  2 39 -999.00 -999.00  634.32  363.90  52.059
   2009 10  1  2 40 -999.00 -999.00  630.55  363.29  52.300
   2009 10  1  2 41 -999.00 -999.00  630.46  364.89  52.540
   2009 10  1  2 42 -999.00 -999.00  608.41  364.19  52.780
   2009 10  1  2 43 -999.00 -999.00  594.89  363.72  53.021
   2009 10  1  2 44 -999.00 -999.00  568.99  363.95  53.261
   2009 10  1  2 45 -999.00 -999.00  541.32  364.68  53.501
   2009 10  1  2 46 -999.00 -999.00  478.19  365.45  53.742
   2009 10  1  2 47 -999.00 -999.00  442.00  364.74  53.982
   2009 10  1  2 48 -999.00 -999.00  418.53  365.40  54.223
   2009 10  1  2 49 -999.00 -999.00  458.60  366.16  54.463
   2009 10  1  2 50 -999.00 -999.00  444.87  366.02  54.704
   2009 10  1  2 51 -999.00 -999.00  439.54  366.47  54.945
   2009 10  1  2 52 -999.00 -999.00  449.88  366.91  55.185
   2009 10  1  2 53 -999.00 -999.00  349.85  366.45  55.426
   2009 10  1  2 54 -999.00 -999.00  239.33  367.59  55.667
   2009 10  1  2 55 -999.00 -999.00  158.95  367.99  55.908
   2009 10  1  2 56 -999.00 -999.00  196.79  368.45  56.148
   2009 10  1  2 57 -999.00 -999.00  264.50  369.34  56.389
   2009 10  1  2 58 -999.00 -999.00  358.96  370.56  56.630
   2009 10  1  2 59 -999.00 -999.00  452.05  370.27  56.871
   2009 10  1  3  0 -999.00 -999.00  519.21  369.66  57.112
   2009 10  1  3  1 -999.00 -999.00  505.81  368.84  57.353
   2009 10  1  3  2 -999.00 -999.00  536.43  369.23  57.594
   2009 10  1  3  3 -999.00 -999.00  570.09  369.99  57.835
   2009 10  1  3  4 -999.00 -999.00  569.37  370.50  58.076
   2009 10  1  3  5 -999.00 -999.00  556.87  370.70  58.317
   2009 10  1  3  6 -999.00 -999.00  570.55  371.71  58.558
   2009 10  1  3  7 -999.00 -999.00  578.79  371.21  58.799
   2009 10  1  3  8 -999.00 -999.00  583.18  371.48  59.040
   2009 10  1  3  9 -999.00 -999.00  577.03  371.85  59.282
   2009 10  1  3 10 -999.00 -999.00  571.25  371.42  59.523
   2009 10  1  3 11 -999.00 -999.00  506.94  370.64  59.764
   2009 10  1  3 12 -999.00 -999.00  499.68  370.37  60.005
   2009 10  1  3 13 -999.00 -999.00  541.95  369.65  60.247
   2009 10  1  3 14 -999.00 -999.00  489.79  369.07  60.488
   2009 10  1  3 15 -999.00 -999.00  519.11  368.55  60.729
   2009 10  1  3 16 -999.00 -999.00  516.63  368.36  60.970
   2009 10  1  3 17 -999.00 -999.00  515.95  368.79  61.212
   2009 10  1  3 18 -999.00 -999.00  500.80  368.07  61.453
   2009 10  1  3 19 -999.00 -999.00  493.74  367.82  61.694
   2009 10  1  3 20 -999.00 -999.00  487.20  367.79  61.936
   2009 10  1  3 21 -999.00 -999.00  480.67  366.79  62.177
   2009 10  1  3 22 -999.00 -999.00  470.50  366.66  62.419
   2009 10  1  3 23 -999.00 -999.00  409.66  365.88  62.660
   2009 10  1  3 24 -999.00 -999.00  386.56  365.84  62.901
   2009 10  1  3 25 -999.00 -999.00  435.25  365.85  63.143
   2009 10  1  3 26 -999.00 -999.00  304.07  364.42  63.384
   2009 10  1  3 27 -999.00 -999.00  254.09  365.00  63.626
   2009 10  1  3 28 -999.00 -999.00  388.67  365.28  63.867
   2009 10  1  3 29 -999.00 -999.00  375.45  364.76  64.109
   2009 10  1  3 30 -999.00 -999.00  358.53  364.65  64.350
   2009 10  1  3 31 -999.00 -999.00  321.93  364.63  64.592
   2009 10  1  3 32 -999.00 -999.00  236.41  366.30  64.833
   2009 10  1  3 33 -999.00 -999.00  416.94  367.03  65.075
   2009 10  1  3 34 -999.00 -999.00  298.56  366.81  65.317
   2009 10  1  3 35 -999.00 -999.00  386.94  368.30  65.558
   2009 10  1  3 36 -999.00 -999.00  416.67  367.38  65.800
   2009 10  1  3 37 -999.00 -999.00  418.67  367.87  66.041
   2009 10  1  3 38 -999.00 -999.00  413.06  368.11  66.283
   2009 10  1  3 39 -999.00 -999.00  410.56  368.81  66.524
   2009 10  1  3 40 -999.00 -999.00  401.20  368.30  66.766
   2009 10  1  3 41 -999.00 -999.00  328.10  367.20  67.008
   2009 10  1  3 42 -999.00 -999.00  282.12  367.46  67.249
   2009 10  1  3 43 -999.00 -999.00  211.73  367.62  67.491
   2009 10  1  3 44 -999.00 -999.00  214.41  368.25  67.732
   2009 10  1  3 45 -999.00 -999.00  185.64  367.85  67.974
   2009 10  1  3 46 -999.00 -999.00  219.86  368.16  68.216
   2009 10  1  3 47 -999.00 -999.00  159.49  367.52  68.457
   2009 10  1  3 48 -999.00 -999.00  288.48  368.58  68.699
   2009 10  1  3 49 -999.00 -999.00  293.83  367.04  68.941
   2009 10  1  3 50 -999.00 -999.00  196.34  366.59  69.182
   2009 10  1  3 51 -999.00 -999.00  204.55  366.59  69.424
   2009 10  1  3 52 -999.00 -999.00  279.64  367.20  69.665
   2009 10  1  3 53 -999.00 -999.00  293.88  366.77  69.907
   2009 10  1  3 54 -999.00 -999.00  305.54  365.89  70.149
   2009 10  1  3 55 -999.00 -999.00  200.62  365.52  70.390
   2009 10  1  3 56 -999.00 -999.00  205.23  365.60  70.632
   2009 10  1  3 57 -999.00 -999.00  238.75  365.66  70.873
   2009 10  1  3 58 -999.00 -999.00  280.50  365.59  71.115
   2009 10  1  3 59 -999.00 -999.00  299.45  365.88  71.356
   2009 10  1  4  0 -999.00 -999.00  298.53  365.95  71.598
   2009 10  1  4  1 -999.00 -999.00  274.82  366.72  71.840
   2009 10  1  4  2 -999.00 -999.00  287.76  366.62  72.081
   2009 10  1  4  3 -999.00 -999.00  285.20  366.40  72.323
   2009 10  1  4  4 -999.00 -999.00  279.98  366.96  72.564
   2009 10  1  4  5 -999.00 -999.00  274.60  367.24  72.806
   2009 10  1  4  6 -999.00 -999.00  264.44  368.31  73.047
   2009 10  1  4  7 -999.00 -999.00  254.34  368.09  73.289
   2009 10  1  4  8 -999.00 -999.00  245.68  368.11  73.530
   2009 10  1  4  9 -999.00 -999.00  235.35  367.90  73.771
   2009 10  1  4 10 -999.00 -999.00  247.49  368.28  74.013
   2009 10  1  4 11 -999.00 -999.00  242.12  368.85  74.254
   2009 10  1  4 12 -999.00 -999.00  235.49  369.08  74.496
   2009 10  1  4 13 -999.00 -999.00  229.13  369.84  74.737
   2009 10  1  4 14 -999.00 -999.00  223.16  369.52  74.978
   2009 10  1  4 15 -999.00 -999.00  218.17  369.31  75.220
   2009 10  1  4 16 -999.00 -999.00  212.32  369.36  75.461
   2009 10  1  4 17 -999.00 -999.00  206.19  368.20  75.702
   2009 10  1  4 18 -999.00 -999.00  193.30  368.06  75.943
   2009 10  1  4 19 -999.00 -999.00  181.59  367.82  76.184
   2009 10  1  4 20 -999.00 -999.00  163.68  367.82  76.426
   2009 10  1  4 21 -999.00 -999.00  145.28  367.79  76.667
   2009 10  1  4 22 -999.00 -999.00  137.62  368.23  76.908
   2009 10  1  4 23 -999.00 -999.00  132.10  368.22  77.149
   2009 10  1  4 24 -999.00 -999.00  111.46  368.28  77.390
   2009 10  1  4 25 -999.00 -999.00  112.49  368.72  77.631
   2009 10  1  4 26 -999.00 -999.00  109.64  368.11  77.872
   2009 10  1  4 27 -999.00 -999.00  115.93  367.83  78.112
   2009 10  1  4 28 -999.00 -999.00   99.90  367.78  78.353
   2009 10  1  4 29 -999.00 -999.00   73.84  367.52  78.594
   2009 10  1  4 30 -999.00 -999.00   75.73  367.48  78.834
   2009 10  1  4 31 -999.00 -999.00  101.45  366.96  79.075
   2009 10  1  4 32 -999.00 -999.00   99.09  366.62  79.316
   2009 10  1  4 33 -999.00 -999.00   82.62  366.69  79.556
   2009 10  1  4 34 -999.00 -999.00   64.35  366.68  79.796
   2009 10  1  4 35 -999.00 -999.00   57.58  366.42  80.037
   2009 10  1  4 36 -999.00 -999.00   50.34  366.28  80.277
   2009 10  1  4 37 -999.00 -999.00   58.48  366.71  80.517
   2009 10  1  4 38 -999.00 -999.00   69.83  366.63  80.757
   2009 10  1  4 39 -999.00 -999.00   72.65  366.57  80.997
   2009 10  1  4 40 -999.00 -999.00   75.43  367.14  81.237
   2009 10  1  4 41 -999.00 -999.00   85.88  367.37  81.476
   2009 10  1  4 42 -999.00 -999.00   96.61  367.33  81.716
   2009 10  1  4 43 -999.00 -999.00   94.25  367.23  81.955
   2009 10  1  4 44 -999.00 -999.00   91.02  366.97  82.194
   2009 10  1  4 45 -999.00 -999.00   87.81  366.83  82.433
   2009 10  1  4 46 -999.00 -999.00   83.72  366.38  82.672
   2009 10  1  4 47 -999.00 -999.00   78.79  366.34  82.911
   2009 10  1  4 48 -999.00 -999.00   77.87  366.19  83.149
   2009 10  1  4 49 -999.00 -999.00   75.46  366.84  83.388
   2009 10  1  4 50 -999.00 -999.00   72.43  367.53  83.626
   2009 10  1  4 51 -999.00 -999.00   68.98  367.79  83.863
   2009 10  1  4 52 -999.00 -999.00   66.06  368.39  84.101
   2009 10  1  4 53 -999.00 -999.00   62.94  369.14  84.338
   2009 10  1  4 54 -999.00 -999.00   59.75  369.57  84.575
   2009 10  1  4 55 -999.00 -999.00   56.60  369.67  84.812
   2009 10  1  4 56 -999.00 -999.00   50.29  369.88  85.048
   2009 10  1  4 57 -999.00 -999.00   43.63  370.31  85.283
   2009 10  1  4 58 -999.00 -999.00   39.69  371.45  85.519
   2009 10  1  4 59 -999.00 -999.00   38.17  372.40  85.753
   2009 10  1  5  0 -999.00 -999.00   38.18  373.57  85.987
   2009 10  1  5  1 -999.00 -999.00   37.54  374.94  86.221
   2009 10  1  5  2 -999.00 -999.00   33.14  376.37  86.453
   2009 10  1  5  3 -999.00 -999.00   31.28  378.43  86.685
   2009 10  1  5  4 -999.00 -999.00   28.13  380.19  86.916
   2009 10  1  5  5 -999.00 -999.00   27.42  382.12  87.146
   2009 10  1  5  6 -999.00 -999.00   24.22  383.83  87.375
   2009 10  1  5  7 -999.00 -999.00   21.64  385.70  87.603
   2009 10  1  5  8 -999.00 -999.00   18.79  387.09  87.829
   2009 10  1  5  9 -999.00 -999.00   16.06  388.67  88.054
   2009 10  1  5 10 -999.00 -999.00   13.55  390.14  88.276
   2009 10  1  5 11 -999.00 -999.00   11.83  391.39  88.497
   2009 10  1  5 12 -999.00 -999.00   10.65  392.36  88.716
   2009 10  1  5 13 -999.00 -999.00    9.64  393.07  88.932
   2009 10  1  5 14 -999.00 -999.00    8.63  393.22  89.145
   2009 10  1  5 15 -999.00 -999.00    7.39  393.57  89.356
   2009 10  1  5 16 -999.00 -999.00    6.72  394.27  89.564
   2009 10  1  5 17 -999.00 -999.00    5.88  395.50  89.768
   2009 10  1  5 18 -999.00 -999.00    4.74  396.85  89.970
   2009 10  1  5 19 -999.00 -999.00    2.94  398.84  90.171
   2009 10  1  5 20 -999.00 -999.00    1.61  401.02  91.022
   2009 10  1  5 21 -999.00 -999.00    1.10  402.89  91.264
   2009 10  1  5 22 -999.00 -999.00    1.09  404.08  91.506
   2009 10  1  5 23 -999.00 -999.00    1.13  404.34  91.747
   2009 10  1  5 24 -999.00 -999.00    1.28  404.60  91.989
   2009 10  1  5 25 -999.00 -999.00    2.09  404.86  92.231
   2009 10  1  5 26 -999.00 -999.00    1.96  405.80  92.473
   2009 10  1  5 27 -999.00 -999.00    1.39  407.07  92.714
   2009 10  1  5 28 -999.00 -999.00    1.11  408.17  92.956
   2009 10  1  5 29 -999.00 -999.00    0.51  408.62  93.198
   2009 10  1  5 30 -999.00 -999.00   -0.02  408.55  93.439
   2009 10  1  5 31 -999.00 -999.00   -0.71  408.34  93.681
   2009 10  1  5 32 -999.00 -999.00    0.00  408.16  93.922
   2009 10  1  5 33 -999.00 -999.00    0.00  408.04  94.164
   2009 10  1  5 34 -999.00 -999.00    0.00  408.20  94.406
   2009 10  1  5 35 -999.00 -999.00    0.00  408.64  94.647
   2009 10  1  5 36 -999.00 -999.00    0.00  409.41  94.889
   2009 10  1  5 37 -999.00 -999.00    0.00  409.99  95.130
   2009 10  1  5 38 -999.00 -999.00    0.00  409.94  95.372
   2009 10  1  5 39 -999.00 -999.00    0.00  409.71  95.613
   2009 10  1  5 40 -999.00 -999.00    0.00  409.05  95.855
   2009 10  1  5 41 -999.00 -999.00    0.00  408.14  96.096
   2009 10  1  5 42 -999.00 -999.00    0.00  407.39  96.337
   2009 10  1  5 43 -999.00 -999.00    0.00  406.52  96.579
   2009 10  1  5 44 -999.00 -999.00    0.00  405.42  96.820
   2009 10  1  5 45 -999.00 -999.00    0.00  404.37  97.061
   2009 10  1  5 46 -999.00 -999.00    0.00  403.80  97.303
   2009 10  1  5 47 -999.00 -999.00    0.00  403.14  97.544
   2009 10  1  5 48 -999.00 -999.00    0.00  402.60  97.785
   2009 10  1  5 49 -999.00 -999.00    0.00  401.29  98.026
   2009 10  1  5 50 -999.00 -999.00    0.00  399.61  98.268
   2009 10  1  5 51 -999.00 -999.00    0.00  397.72  98.509
   2009 10  1  5 52 -999.00 -999.00    0.00  396.57  98.750
   2009 10  1  5 53 -999.00 -999.00    0.00  395.87  98.991
   2009 10  1  5 54 -999.00 -999.00    0.00  395.36  99.232
   2009 10  1  5 55 -999.00 -999.00    0.00  394.78  99.473
   2009 10  1  5 56 -999.00 -999.00    0.00  394.24  99.714
   2009 10  1  5 57 -999.00 -999.00    0.00  393.27  99.955
   2009 10  1  5 58 -999.00 -999.00    0.00  392.90 100.196
   2009 10  1  5 59 -999.00 -999.00    0.00  392.66 100.437
   2009 10  1  6  0 -999.00 -999.00    0.00  391.79 100.678
   2009 10  1  6  1 -999.00 -999.00    0.00  390.77 100.919
   2009 10  1  6  2 -999.00 -999.00    0.00  389.58 101.160
   2009 10  1  6  3 -999.00 -999.00    0.00  388.78 101.400
   2009 10  1  6  4 -999.00 -999.00    0.00  388.63 101.641
   2009 10  1  6  5 -999.00 -999.00    0.00  388.48 101.882
   2009 10  1  6  6 -999.00 -999.00    0.00  388.49 102.123
   2009 10  1  6  7 -999.00 -999.00    0.00  388.39 102.363
   2009 10  1  6  8 -999.00 -999.00    0.00  388.84 102.604
   2009 10  1  6  9 -999.00 -999.00    0.00  388.99 102.845
   2009 10  1  6 10 -999.00 -999.00    0.00  389.62 103.085
   2009 10  1  6 11 -999.00 -999.00    0.00  390.34 103.326
   2009 10  1  6 12 -999.00 -999.00    0.00  391.10 103.566
   2009 10  1  6 13 -999.00 -999.00    0.00  392.04 103.807
   2009 10  1  6 14 -999.00 -999.00    0.00  393.24 104.047
   2009 10  1  6 15 -999.00 -999.00    0.00  395.00 104.288
   2009 10  1  6 16 -999.00 -999.00    0.00  396.63 104.528
   2009 10  1  6 17 -999.00 -999.00    0.00  397.74 104.768
   2009 10  1  6 18 -999.00 -999.00    0.00  398.93 105.009
   2009 10  1  6 19 -999.00 -999.00    0.00  399.39 105.249
   2009 10  1  6 20 -999.00 -999.00    0.00  399.51 105.489
   2009 10  1  6 21 -999.00 -999.00    0.00  400.33 105.729
   2009 10  1  6 22 -999.00 -999.00    0.00  401.72 105.969
   2009 10  1  6 23 -999.00 -999.00    0.00  403.24 106.209
   2009 10  1  6 24 -999.00 -999.00    0.00  404.38 106.449
   2009 10  1  6 25 -999.00 -999.00    0.00  405.58 106.689
   2009 10  1  6 26 -999.00 -999.00    0.00  406.78 106.929
   2009 10  1  6 27 -999.00 -999.00    0.00  407.89 107.169
   2009 10  1  6 28 -999.00 -999.00    0.00  408.57 107.409
   2009 10  1  6 29 -999.00 -999.00    0.00  408.88 107.649
   2009 10  1  6 30 -999.00 -999.00    0.00  409.58 107.889
   2009 10  1  6 31 -999.00 -999.00    0.00  409.89 108.129
   2009 10  1  6 32 -999.00 -999.00    0.00  409.73 108.368
   2009 10  1  6 33 -999.00 -999.00    0.00  409.39 108.608
   2009 10  1  6 34 -999.00 -999.00    0.00  409.18 108.848
   2009 10  1  6 35 -999.00 -999.00    0.00  408.56 109.087
   2009 10  1  6 36 -999.00 -999.00    0.00  408.18 109.327
   2009 10  1  6 37 -999.00 -999.00    0.00  406.98 109.566
   2009 10  1  6 38 -999.00 -999.00    0.00  405.73 109.806
   2009 10  1  6 39 -999.00 -999.00    0.00  404.78 110.045
   2009 10  1  6 40 -999.00 -999.00    0.00  404.66 110.284
   2009 10  1  6 41 -999.00 -999.00    0.00  405.03 110.524
   2009 10  1  6 42 -999.00 -999.00    0.00  405.04 110.763
   2009 10  1  6 43 -999.00 -999.00    0.00  404.76 111.002
   2009 10  1  6 44 -999.00 -999.00    0.00  404.37 111.241
   2009 10  1  6 45 -999.00 -999.00    0.00  404.02 111.480
   2009 10  1  6 46 -999.00 -999.00    0.00  403.68 111.719
   2009 10  1  6 47 -999.00 -999.00    0.00  402.92 111.958
   2009 10  1  6 48 -999.00 -999.00    0.00  402.65 112.197
