   2008 12  7  7 20    0.00    0.00    0.00  421.64 111.806
   2008 12  7  7 21    0.00    0.00    0.00  421.85 112.011
   2008 12  7  7 22    0.00    0.00    0.00  423.09 112.216
   2008 12  7  7 23    0.00    0.00    0.00  423.94 112.421
   2008 12  7  7 24    0.00    0.00    0.00  423.92 112.626
   2008 12  7  7 25    0.00    0.00    0.00  423.98 112.830
   2008 12  7  7 26    0.00    0.00    0.00  424.53 113.034
   2008 12  7  7 27    0.00    0.00    0.00  424.90 113.238
   2008 12  7  7 28    0.00    0.00    0.00  425.09 113.441
   2008 12  7  7 29    0.00    0.00    0.00  425.56 113.644
   2008 12  7  7 30    0.00    0.00    0.00  426.28 113.847
   2008 12  7  7 31    0.00    0.00    0.00  426.48 114.050
   2008 12  7  7 32    0.00    0.00    0.00  426.64 114.252
   2008 12  7  7 33    0.00    0.00    0.00  426.74 114.454
   2008 12  7  7 34    0.00    0.00    0.00  427.19 114.656
   2008 12  7  7 35    0.00    0.00    0.00  428.25 114.858
   2008 12  7  7 36    0.00    0.00    0.00  429.16 115.059
   2008 12  7  7 37    0.00    0.00    0.00  430.22 115.260
   2008 12  7  7 38    0.00    0.00    0.00  429.36 115.460
   2008 12  7  7 39    0.00    0.00    0.00  428.75 115.661
   2008 12  7  7 40    0.00    0.00    0.00  428.31 115.861
   2008 12  7  7 41    0.00    0.00    0.00  428.20 116.060
   2008 12  7  7 42    0.00    0.00    0.00  427.81 116.260
   2008 12  7  7 43    0.00    0.00    0.00  428.09 116.459
   2008 12  7  7 44    0.00    0.00    0.00  428.47 116.658
   2008 12  7  7 45    0.00    0.00    0.00  428.84 116.856
   2008 12  7  7 46    0.00    0.00    0.00  429.06 117.054
   2008 12  7  7 47    0.00    0.00    0.00  430.77 117.252
   2008 12  7  7 48    0.00    0.00    0.00  433.64 117.450
   2008 12  7  7 49    0.00    0.00    0.00  437.03 117.647
   2008 12  7  7 50    0.00    0.00    0.00  439.34 117.843
   2008 12  7  7 51    0.00    0.00    0.00  440.92 118.040
   2008 12  7  7 52    0.00    0.00    0.00  440.67 118.236
   2008 12  7  7 53    0.00    0.00    0.00  440.20 118.432
   2008 12  7  7 54    0.00    0.00    0.00  439.30 118.627
   2008 12  7  7 55    0.00    0.00    0.00  438.50 118.822
   2008 12  7  7 56    0.00    0.00    0.00  438.04 119.017
   2008 12  7  7 57    0.00    0.00    0.00  437.33 119.212
   2008 12  7  7 58    0.00    0.00    0.00  435.57 119.406
   2008 12  7  7 59    0.00    0.00    0.00  434.14 119.599
   2008 12  7  8  0    0.00    0.00    0.00  433.30 119.793
   2008 12  7  8  1    0.00    0.00    0.00  433.00 119.986
   2008 12  7  8  2    0.00    0.00    0.00  433.83 120.178
   2008 12  7  8  3    0.00    0.00    0.00  435.24 120.370
   2008 12  7  8  4    0.00    0.00    0.00  437.06 120.562
   2008 12  7  8  5    0.00    0.00    0.00  437.15 120.754
   2008 12  7  8  6    0.00    0.00    0.00  435.90 120.945
   2008 12  7  8  7    0.00    0.00    0.00  435.43 121.135
   2008 12  7  8  8    0.00    0.00    0.00  435.22 121.325
   2008 12  7  8  9    0.00    0.00    0.00  435.69 121.515
   2008 12  7  8 10    0.00    0.00    0.00  436.35 121.705
   2008 12  7  8 11    0.00    0.00    0.00  437.13 121.894
   2008 12  7  8 12    0.00    0.00    0.00  437.74 122.082
   2008 12  7  8 13    0.00    0.00    0.00  436.92 122.270
   2008 12  7  8 14    0.00    0.00    0.00  435.81 122.458
   2008 12  7  8 15    0.00    0.00    0.00  433.86 122.646
   2008 12  7  8 16    0.00    0.00    0.00  432.69 122.832
   2008 12  7  8 17    0.00    0.00    0.00  432.03 123.019
   2008 12  7  8 18    0.00    0.00    0.00  431.17 123.205
   2008 12  7  8 19    0.00    0.00    0.00  430.41 123.391
   2008 12  7  8 20    0.00    0.00    0.00  429.24 123.576
   2008 12  7  8 21    0.00    0.00    0.00  428.55 123.760
   2008 12  7  8 22    0.00    0.00    0.00  428.68 123.945
   2008 12  7  8 23    0.00    0.00    0.00  428.64 124.128
   2008 12  7  8 24    0.00    0.00    0.00  428.73 124.312
   2008 12  7  8 25    0.00    0.00    0.00  428.70 124.495
   2008 12  7  8 26    0.00    0.00    0.00  428.75 124.677
   2008 12  7  8 27    0.00    0.00    0.00  428.82 124.859
   2008 12  7  8 28    0.00    0.00    0.00  429.05 125.040
   2008 12  7  8 29    0.00    0.00    0.00  429.22 125.221
   2008 12  7  8 30    0.00    0.00    0.00  429.14 125.402
   2008 12  7  8 31    0.00    0.00    0.00  429.22 125.581
   2008 12  7  8 32    0.00    0.00    0.00  429.23 125.761
   2008 12  7  8 33    0.00    0.00    0.00  429.32 125.940
   2008 12  7  8 34    0.00    0.00    0.00  429.57 126.118
   2008 12  7  8 35    0.00    0.00    0.00  429.69 126.296
   2008 12  7  8 36    0.00    0.00    0.00  429.91 126.473
   2008 12  7  8 37    0.00    0.00    0.00  429.83 126.650
   2008 12  7  8 38    0.00    0.00    0.00  430.46 126.827
   2008 12  7  8 39    0.00    0.00    0.00  430.96 127.002
   2008 12  7  8 40    0.00    0.00    0.00  431.88 127.177
   2008 12  7  8 41    0.00    0.00    0.00  432.91 127.352
   2008 12  7  8 42    0.00    0.00    0.00  434.39 127.526
   2008 12  7  8 43    0.00    0.00    0.00  435.39 127.700
   2008 12  7  8 44    0.00    0.00    0.00  436.05 127.873
   2008 12  7  8 45    0.00    0.00    0.00  436.87 128.045
   2008 12  7  8 46    0.00    0.00    0.00  437.54 128.217
   2008 12  7  8 47    0.00    0.00    0.00  438.39 128.388
   2008 12  7  8 48    0.00    0.00    0.00  438.65 128.559
   2008 12  7  8 49    0.00    0.00    0.00  438.79 128.729
   2008 12  7  8 50    0.00    0.00    0.00  439.18 128.898
   2008 12  7  8 51    0.00    0.00    0.00  439.02 129.067
   2008 12  7  8 52    0.00    0.00    0.00  439.45 129.235
   2008 12  7  8 53    0.00    0.00    0.00  439.59 129.403
   2008 12  7  8 54    0.00    0.00    0.00  439.84 129.570
   2008 12  7  8 55    0.00    0.00    0.00  440.13 129.736
   2008 12  7  8 56    0.00    0.00    0.00  440.46 129.902
   2008 12  7  8 57    0.00    0.00    0.00  441.11 130.067
   2008 12  7  8 58    0.00    0.00    0.00  442.05 130.231
   2008 12  7  8 59    0.00    0.00    0.00  443.41 130.395
   2008 12  7  9  0    0.00    0.00    0.00  443.61 130.558
   2008 12  7  9  1    0.00    0.00    0.00  443.03 130.720
   2008 12  7  9  2    0.00    0.00    0.00  442.40 130.882
   2008 12  7  9  3    0.00    0.00    0.00  441.05 131.043
   2008 12  7  9  4    0.00    0.00    0.00  440.62 131.203
   2008 12  7  9  5    0.00    0.00    0.00  440.79 131.363
   2008 12  7  9  6    0.00    0.00    0.00  441.39 131.522
   2008 12  7  9  7    0.00    0.00    0.00  442.84 131.680
   2008 12  7  9  8    0.00    0.00    0.00  443.54 131.837
   2008 12  7  9  9    0.00    0.00    0.00  443.15 131.994
   2008 12  7  9 10    0.00    0.00    0.00  442.93 132.150
   2008 12  7  9 11    0.00    0.00    0.00  442.76 132.305
   2008 12  7  9 12    0.00    0.00    0.00  442.78 132.460
   2008 12  7  9 13    0.00    0.00    0.00  441.46 132.613
   2008 12  7  9 14    0.00    0.00    0.00  439.88 132.766
   2008 12  7  9 15    0.00    0.00    0.00  439.84 132.919
   2008 12  7  9 16    0.00    0.00    0.00  438.96 133.070
   2008 12  7  9 17    0.00    0.00    0.00  438.23 133.221
   2008 12  7  9 18    0.00    0.00    0.00  437.66 133.370
   2008 12  7  9 19    0.00    0.00    0.00  436.89 133.520
   2008 12  7  9 20    0.00    0.00    0.00  436.93 133.668
   2008 12  7  9 21    0.00    0.00    0.00  436.96 133.815
   2008 12  7  9 22    0.00    0.00    0.00  436.52 133.962
   2008 12  7  9 23    0.00    0.00    0.00  436.32 134.107
   2008 12  7  9 24    0.00    0.00    0.00  436.97 134.252
   2008 12  7  9 25    0.00    0.00    0.00  437.10 134.396
   2008 12  7  9 26    0.00    0.00    0.00  436.80 134.540
   2008 12  7  9 27    0.00    0.00    0.00  436.46 134.682
   2008 12  7  9 28    0.00    0.00    0.00  436.45 134.823
   2008 12  7  9 29    0.00    0.00    0.00  436.45 134.964
   2008 12  7  9 30    0.00    0.00    0.00  436.07 135.103
   2008 12  7  9 31    0.00    0.00    0.00  435.91 135.242
   2008 12  7  9 32    0.00    0.00    0.00  435.78 135.380
   2008 12  7  9 33    0.00    0.00    0.00  435.56 135.517
   2008 12  7  9 34    0.00    0.00    0.00  436.36 135.653
   2008 12  7  9 35    0.00    0.00    0.00  437.35 135.788
   2008 12  7  9 36    0.00    0.00    0.00  437.94 135.922
   2008 12  7  9 37    0.00    0.00    0.00  438.04 136.055
   2008 12  7  9 38    0.00    0.00    0.00  437.80 136.188
   2008 12  7  9 39    0.00    0.00    0.00  438.81 136.319
   2008 12  7  9 40    0.00    0.00    0.00  439.62 136.449
   2008 12  7  9 41    0.00    0.00    0.00  439.16 136.578
   2008 12  7  9 42    0.00    0.00    0.00  438.19 136.707
   2008 12  7  9 43    0.00    0.00    0.00  437.38 136.834
   2008 12  7  9 44    0.00    0.00    0.00  435.88 136.960
   2008 12  7  9 45    0.00    0.00    0.00  434.91 137.085
   2008 12  7  9 46    0.00    0.00    0.00  434.81 137.209
   2008 12  7  9 47    0.00    0.00    0.00  434.87 137.333
   2008 12  7  9 48    0.00    0.00    0.00  434.72 137.455
   2008 12  7  9 49    0.00    0.00    0.00  434.82 137.576
   2008 12  7  9 50    0.00    0.00    0.00  434.50 137.696
   2008 12  7  9 51    0.00    0.00    0.00  435.02 137.815
   2008 12  7  9 52    0.00    0.00    0.00  435.02 137.932
   2008 12  7  9 53    0.00    0.00    0.00  435.39 138.049
   2008 12  7  9 54    0.00    0.00    0.00  434.82 138.165
   2008 12  7  9 55    0.00    0.00    0.00  434.04 138.279
   2008 12  7  9 56    0.00    0.00    0.00  433.38 138.393
   2008 12  7  9 57    0.00    0.00    0.00  432.90 138.505
   2008 12  7  9 58    0.00    0.00    0.00  432.12 138.616
   2008 12  7  9 59    0.00    0.00    0.00  431.14 138.726
   2008 12  7 10  0    0.00    0.00    0.00  429.95 138.835
   2008 12  7 10  1    0.00    0.00    0.00  429.27 138.942
   2008 12  7 10  2    0.00    0.00    0.00  428.92 139.049
   2008 12  7 10  3    0.00    0.00    0.00  429.30 139.154
   2008 12  7 10  4    0.00    0.00    0.00  429.49 139.258
   2008 12  7 10  5    0.00    0.00    0.00  429.17 139.361
   2008 12  7 10  6    0.00    0.00    0.00  429.14 139.462
   2008 12  7 10  7    0.00    0.00    0.00  429.23 139.563
   2008 12  7 10  8    0.00    0.00    0.00  428.82 139.662
   2008 12  7 10  9    0.00    0.00    0.00  428.34 139.760
   2008 12  7 10 10    0.00    0.00    0.00  427.96 139.857
   2008 12  7 10 11    0.00    0.00    0.00  427.84 139.952
   2008 12  7 10 12    0.00    0.00    0.00  428.18 140.046
   2008 12  7 10 13    0.00    0.00    0.00  428.73 140.139
   2008 12  7 10 14    0.00    0.00    0.00  430.01 140.230
   2008 12  7 10 15    0.00    0.00    0.00  430.89 140.321
   2008 12  7 10 16    0.00    0.00    0.00  431.85 140.410
   2008 12  7 10 17    0.00    0.00    0.00  433.44 140.497
   2008 12  7 10 18    0.00    0.00    0.00  435.14 140.584
   2008 12  7 10 19    0.00    0.00    0.00  436.61 140.669
   2008 12  7 10 20    0.00    0.00    0.00  437.94 140.752
   2008 12  7 10 21    0.00    0.00    0.00  438.61 140.834
   2008 12  7 10 22    0.00    0.00    0.00  438.51 140.915
   2008 12  7 10 23    0.00    0.00    0.00  438.66 140.995
   2008 12  7 10 24    0.00    0.00    0.00  439.03 141.073
   2008 12  7 10 25    0.00    0.00    0.00  439.47 141.150
   2008 12  7 10 26    0.00    0.00    0.00  439.14 141.225
   2008 12  7 10 27    0.00    0.00    0.00  439.48 141.299
   2008 12  7 10 28    0.00    0.00    0.00  439.81 141.372
   2008 12  7 10 29    0.00    0.00    0.00  440.47 141.443
   2008 12  7 10 30    0.00    0.00    0.00  441.06 141.513
   2008 12  7 10 31    0.00    0.00    0.00  441.30 141.581
   2008 12  7 10 32    0.00    0.00    0.00  441.29 141.648
   2008 12  7 10 33    0.00    0.00    0.00  441.05 141.713
   2008 12  7 10 34    0.00    0.00    0.00  440.76 141.777
   2008 12  7 10 35    0.00    0.00    0.00  440.47 141.840
   2008 12  7 10 36    0.00    0.00    0.00  440.65 141.901
   2008 12  7 10 37    0.00    0.00    0.00  440.98 141.961
   2008 12  7 10 38    0.00    0.00    0.00  441.49 142.019
   2008 12  7 10 39    0.00    0.00    0.00  441.74 142.075
   2008 12  7 10 40    0.00    0.00    0.00  441.47 142.130
   2008 12  7 10 41    0.00    0.00    0.00  441.23 142.184
   2008 12  7 10 42    0.00    0.00    0.00  441.52 142.236
   2008 12  7 10 43    0.00    0.00    0.00  442.27 142.286
   2008 12  7 10 44    0.00    0.00    0.00  442.19 142.336
   2008 12  7 10 45    0.00    0.00    0.00  442.38 142.383
   2008 12  7 10 46    0.00    0.00    0.00  442.13 142.429
   2008 12  7 10 47    0.00    0.00    0.00  441.82 142.473
   2008 12  7 10 48    0.00    0.00    0.00  441.59 142.516
   2008 12  7 10 49    0.00    0.00    0.00  441.52 142.558
   2008 12  7 10 50    0.00    0.00    0.00  441.65 142.597
   2008 12  7 10 51    0.00    0.00    0.00  441.62 142.636
   2008 12  7 10 52    0.00    0.00    0.00  442.14 142.672
   2008 12  7 10 53    0.00    0.00    0.00  442.91 142.707
   2008 12  7 10 54    0.00    0.00    0.00  442.69 142.741
   2008 12  7 10 55    0.00    0.00    0.00  441.83 142.773
   2008 12  7 10 56    0.00    0.00    0.00  441.16 142.803
   2008 12  7 10 57    0.00    0.00    0.00  440.39 142.832
   2008 12  7 10 58    0.00    0.00    0.00  440.45 142.859
   2008 12  7 10 59    0.00    0.00    0.00  440.86 142.885
   2008 12  7 11  0    0.00    0.00    0.00  440.64 142.909
   2008 12  7 11  1    0.00    0.00    0.00  440.10 142.931
   2008 12  7 11  2    0.00    0.00    0.00  439.83 142.952
   2008 12  7 11  3    0.00    0.00    0.00  439.47 142.971
   2008 12  7 11  4    0.00    0.00    0.00  439.37 142.988
   2008 12  7 11  5    0.00    0.00    0.00  438.69 143.004
   2008 12  7 11  6    0.00    0.00    0.00  438.07 143.019
   2008 12  7 11  7    0.00    0.00    0.00  438.04 143.031
   2008 12  7 11  8    0.00    0.00    0.00  439.03 143.042
   2008 12  7 11  9    0.00    0.00    0.00  440.12 143.052
   2008 12  7 11 10    0.00    0.00    0.00  441.15 143.060
   2008 12  7 11 11    0.00    0.00    0.00  441.65 143.066
   2008 12  7 11 12    0.00    0.00    0.00  441.33 143.071
   2008 12  7 11 13    0.00    0.00    0.00  441.25 143.074
   2008 12  7 11 14    0.00    0.00    0.00  440.92 143.075
   2008 12  7 11 15    0.00    0.00    0.00  440.37 143.075
   2008 12  7 11 16    0.00    0.00    0.00  439.74 143.073
   2008 12  7 11 17    0.00    0.00    0.00  439.54 143.069
   2008 12  7 11 18    0.00    0.00    0.00  439.77 143.064
   2008 12  7 11 19    0.00    0.00    0.00  439.93 143.057
   2008 12  7 11 20    0.00    0.00    0.00  439.87 143.049
   2008 12  7 11 21    0.00    0.00    0.00  439.54 143.039
   2008 12  7 11 22    0.00    0.00    0.00  439.45 143.027
   2008 12  7 11 23    0.00    0.00    0.00  440.36 143.014
   2008 12  7 11 24    0.00    0.00    0.00  441.32 142.999
   2008 12  7 11 25    0.00    0.00    0.00  442.02 142.983
   2008 12  7 11 26    0.00    0.00    0.00  442.32 142.965
   2008 12  7 11 27    0.00    0.00    0.00  442.58 142.945
   2008 12  7 11 28    0.00    0.00    0.00  442.17 142.924
   2008 12  7 11 29    0.00    0.00    0.00  442.05 142.901
   2008 12  7 11 30    0.00    0.00    0.00  442.33 142.877
   2008 12  7 11 31    0.00    0.00    0.00  442.32 142.850
   2008 12  7 11 32    0.00    0.00    0.00  442.43 142.823
   2008 12  7 11 33    0.00    0.00    0.00  441.81 142.794
   2008 12  7 11 34    0.00    0.00    0.00  440.63 142.763
   2008 12  7 11 35    0.00    0.00    0.00  440.39 142.730
   2008 12  7 11 36    0.00    0.00    0.00  440.82 142.696
   2008 12  7 11 37    0.00    0.00    0.00  441.41 142.661
   2008 12  7 11 38    0.00    0.00    0.00  441.59 142.624
   2008 12  7 11 39    0.00    0.00    0.00  440.13 142.585
   2008 12  7 11 40    0.00    0.00    0.00  439.71 142.545
   2008 12  7 11 41    0.00    0.00    0.00  440.31 142.503
   2008 12  7 11 42    0.00    0.00    0.00  441.09 142.459
   2008 12  7 11 43    0.00    0.00    0.00  440.93 142.414
   2008 12  7 11 44    0.00    0.00    0.00  439.62 142.368
   2008 12  7 11 45    0.00    0.00    0.00  438.32 142.320
   2008 12  7 11 46    0.00    0.00    0.00  437.20 142.270
   2008 12  7 11 47    0.00    0.00    0.00  437.02 142.219
   2008 12  7 11 48    0.00    0.00    0.00  437.94 142.167
   2008 12  7 11 49    0.00    0.00    0.00  438.89 142.113
   2008 12  7 11 50    0.00    0.00    0.00  438.17 142.057
   2008 12  7 11 51    0.00    0.00    0.00  435.67 142.000
   2008 12  7 11 52    0.00    0.00    0.00  434.97 141.942
   2008 12  7 11 53    0.00    0.00    0.00  435.40 141.882
   2008 12  7 11 54    0.00    0.00    0.00  435.34 141.820
   2008 12  7 11 55    0.00    0.00    0.00  436.97 141.757
   2008 12  7 11 56    0.00    0.00    0.00  438.68 141.693
   2008 12  7 11 57    0.00    0.00    0.00  439.17 141.627
   2008 12  7 11 58    0.00    0.00    0.00  437.02 141.559
   2008 12  7 11 59    0.00    0.00    0.00  434.20 141.491
   2008 12  7 12  0    0.00    0.00    0.00  433.41 141.420
   2008 12  7 12  1    0.00    0.00    0.00  433.48 141.349
   2008 12  7 12  2    0.00    0.00    0.00  434.62 141.276
   2008 12  7 12  3    0.00    0.00    0.00  436.06 141.201
   2008 12  7 12  4    0.00    0.00    0.00  436.47 141.126
   2008 12  7 12  5    0.00    0.00    0.00  436.38 141.048
   2008 12  7 12  6    0.00    0.00    0.00  435.35 140.970
   2008 12  7 12  7    0.00    0.00    0.00  434.51 140.890
   2008 12  7 12  8    0.00    0.00    0.00  434.91 140.808
   2008 12  7 12  9    0.00    0.00    0.00  434.59 140.726
   2008 12  7 12 10    0.00    0.00    0.00  434.83 140.642
   2008 12  7 12 11    0.00    0.00    0.00  435.04 140.556
   2008 12  7 12 12    0.00    0.00    0.00  434.70 140.469
   2008 12  7 12 13    0.00    0.00    0.00  435.30 140.381
   2008 12  7 12 14    0.00    0.00    0.00  434.17 140.292
   2008 12  7 12 15    0.00    0.00    0.00  431.48 140.201
   2008 12  7 12 16    0.00    0.00    0.00  431.05 140.109
   2008 12  7 12 17    0.00    0.00    0.00  433.58 140.016
   2008 12  7 12 18    0.00    0.00    0.00  438.73 139.922
   2008 12  7 12 19    0.00    0.00    0.00  440.23 139.826
   2008 12  7 12 20    0.00    0.00    0.00  438.74 139.729
   2008 12  7 12 21    0.00    0.00    0.00  437.03 139.630
   2008 12  7 12 22    0.00    0.00    0.00  435.85 139.531
   2008 12  7 12 23    0.00    0.00    0.00  432.70 139.430
   2008 12  7 12 24    0.00    0.00    0.00  429.08 139.328
   2008 12  7 12 25    0.00    0.00    0.00  430.10 139.225
   2008 12  7 12 26    0.00    0.00    0.00  431.15 139.120
   2008 12  7 12 27    0.00    0.00    0.00  432.24 139.015
   2008 12  7 12 28    0.00    0.00    0.00  431.58 138.908
   2008 12  7 12 29    0.00    0.00    0.00  428.82 138.800
   2008 12  7 12 30    0.00    0.00    0.00  432.02 138.691
   2008 12  7 12 31    0.00    0.00    0.00  436.77 138.581
   2008 12  7 12 32    0.00    0.00    0.00  440.44 138.469
   2008 12  7 12 33    0.00    0.00    0.00  441.42 138.357
   2008 12  7 12 34    0.00    0.00    0.00  441.84 138.243
   2008 12  7 12 35    0.00    0.00    0.00  442.68 138.128
   2008 12  7 12 36    0.00    0.00    0.00  443.73 138.012
   2008 12  7 12 37    0.00    0.00    0.00  444.59 137.895
   2008 12  7 12 38    0.00    0.00    0.00  444.57 137.777
   2008 12  7 12 39    0.00    0.00    0.00  444.23 137.658
   2008 12  7 12 40    0.00    0.00    0.00  443.10 137.537
   2008 12  7 12 41    0.00    0.00    0.00  441.18 137.416
   2008 12  7 12 42    0.00    0.00    0.00  436.70 137.294
   2008 12  7 12 43    0.00    0.00    0.00  431.39 137.170
   2008 12  7 12 44    0.00    0.00    0.00  427.87 137.046
   2008 12  7 12 45    0.00    0.00    0.00  426.24 136.920
   2008 12  7 12 46    0.00    0.00    0.00  426.82 136.793
   2008 12  7 12 47    0.00    0.00    0.00  427.57 136.666
   2008 12  7 12 48    0.00    0.00    0.00  428.87 136.537
   2008 12  7 12 49    0.00    0.00    0.00  432.37 136.408
   2008 12  7 12 50    0.00    0.00    0.00  437.50 136.277
   2008 12  7 12 51    0.00    0.00    0.00  440.01 136.146
   2008 12  7 12 52    0.00    0.00    0.00  439.09 136.013
   2008 12  7 12 53    0.00    0.00    0.00  436.87 135.880
   2008 12  7 12 54    0.00    0.00    0.00  434.92 135.745
   2008 12  7 12 55    0.00    0.00    0.00  432.76 135.610
   2008 12  7 12 56    0.00    0.00    0.00  431.62 135.474
   2008 12  7 12 57    0.00    0.00    0.00  432.49 135.336
   2008 12  7 12 58    0.00    0.00    0.00  431.10 135.198
   2008 12  7 12 59    0.00    0.00    0.00  429.21 135.059
   2008 12  7 13  0    0.00    0.00    0.00  430.57 134.919
   2008 12  7 13  1    0.00    0.00    0.00  434.57 134.778
   2008 12  7 13  2    0.00    0.00    0.00  434.52 134.637
   2008 12  7 13  3    0.00    0.00    0.00  431.02 134.494
   2008 12  7 13  4    0.00    0.00    0.00  429.30 134.351
   2008 12  7 13  5    0.00    0.00    0.00  428.92 134.206
   2008 12  7 13  6    0.00    0.00    0.00  428.14 134.061
   2008 12  7 13  7    0.00    0.00    0.00  428.09 133.915
   2008 12  7 13  8    0.00    0.00    0.00  425.72 133.768
   2008 12  7 13  9    0.00    0.00    0.00  422.72 133.621
   2008 12  7 13 10    0.00    0.00    0.00  421.91 133.472
   2008 12  7 13 11    0.00    0.00    0.00  421.66 133.323
   2008 12  7 13 12    0.00    0.00    0.00  421.44 133.173
   2008 12  7 13 13    0.00    0.00    0.00  421.33 133.022
   2008 12  7 13 14    0.00    0.00    0.00  421.82 132.870
   2008 12  7 13 15    0.00    0.00    0.00  422.17 132.718
   2008 12  7 13 16    0.00    0.00    0.00  423.95 132.565
   2008 12  7 13 17    0.00    0.00    0.00  422.29 132.411
   2008 12  7 13 18    0.00    0.00    0.00  417.62 132.256
   2008 12  7 13 19    0.00    0.00    0.00  415.19 132.101
   2008 12  7 13 20    0.00    0.00    0.00  413.78 131.944
   2008 12  7 13 21    0.00    0.00    0.00  413.26 131.788
   2008 12  7 13 22    0.00    0.00    0.00  413.36 131.630
   2008 12  7 13 23    0.00    0.00    0.00  413.51 131.471
   2008 12  7 13 24    0.00    0.00    0.00  414.39 131.312
   2008 12  7 13 25    0.00    0.00    0.00  414.92 131.153
   2008 12  7 13 26    0.00    0.00    0.00  415.58 130.992
   2008 12  7 13 27    0.00    0.00    0.00  416.34 130.831
   2008 12  7 13 28    0.00    0.00    0.00  416.95 130.669
   2008 12  7 13 29    0.00    0.00    0.00  417.65 130.506
   2008 12  7 13 30    0.00    0.00    0.00  418.42 130.343
   2008 12  7 13 31    0.00    0.00    0.00  418.66 130.179
   2008 12  7 13 32    0.00    0.00    0.00  418.87 130.015
   2008 12  7 13 33    0.00    0.00    0.00  419.48 129.849
   2008 12  7 13 34    0.00    0.00    0.00  420.05 129.684
   2008 12  7 13 35    0.00    0.00    0.00  420.36 129.517
   2008 12  7 13 36    0.00    0.00    0.00  421.82 129.350
   2008 12  7 13 37    0.00    0.00    0.00  423.38 129.182
   2008 12  7 13 38    0.00    0.00    0.00  425.99 129.014
   2008 12  7 13 39    0.00    0.00    0.00  428.94 128.845
   2008 12  7 13 40    0.00    0.00    0.00  433.70 128.675
   2008 12  7 13 41    0.00    0.00    0.00  438.85 128.505
   2008 12  7 13 42    0.00    0.00    0.00  441.74 128.334
   2008 12  7 13 43    0.00    0.00    0.00  442.52 128.163
   2008 12  7 13 44    0.00    0.00    0.00  441.58 127.991
   2008 12  7 13 45    0.00    0.00    0.00  439.32 127.818
   2008 12  7 13 46    0.00    0.00    0.00  437.30 127.645
   2008 12  7 13 47    0.00    0.00    0.00  436.36 127.472
   2008 12  7 13 48    0.00    0.00    0.00  433.64 127.297
   2008 12  7 13 49    0.00    0.00    0.00  430.09 127.122
   2008 12  7 13 50    0.00    0.00    0.00  428.64 126.947
   2008 12  7 13 51    0.00    0.00    0.00  430.21 126.771
   2008 12  7 13 52    0.00    0.00    0.00  430.72 126.595
   2008 12  7 13 53    0.00    0.00    0.00  428.21 126.418
   2008 12  7 13 54    0.00    0.00    0.00  425.35 126.240
   2008 12  7 13 55    0.00    0.00    0.00  423.68 126.062
   2008 12  7 13 56    0.00    0.00    0.00  422.60 125.884
   2008 12  7 13 57    0.00    0.00    0.00  422.90 125.705
   2008 12  7 13 58    0.00    0.00    0.00  425.48 125.525
   2008 12  7 13 59    0.00    0.00    0.00  426.30 125.345
   2008 12  7 14  0    0.00    0.00    0.00  425.56 125.165
   2008 12  7 14  1    0.00    0.00    0.00  425.94 124.983
   2008 12  7 14  2    0.00    0.00    0.00  425.49 124.802
   2008 12  7 14  3    0.00    0.00    0.00  426.30 124.620
   2008 12  7 14  4    0.00    0.00    0.00  429.58 124.437
   2008 12  7 14  5    0.00    0.00    0.00  433.03 124.254
   2008 12  7 14  6    0.00    0.00    0.00  432.15 124.071
   2008 12  7 14  7    0.00    0.00    0.00  430.51 123.887
   2008 12  7 14  8    0.00    0.00    0.00  426.20 123.703
   2008 12  7 14  9    0.00    0.00    0.00  420.93 123.518
   2008 12  7 14 10    0.00    0.00    0.00  418.85 123.333
   2008 12  7 14 11    0.00    0.00    0.00  417.97 123.147
   2008 12  7 14 12    0.00    0.00    0.00  417.37 122.961
   2008 12  7 14 13    0.00    0.00    0.00  417.48 122.774
   2008 12  7 14 14    0.00    0.00    0.00  416.96 122.587
   2008 12  7 14 15    0.00    0.00    0.00  415.74 122.400
   2008 12  7 14 16    0.00    0.00    0.00  415.08 122.212
   2008 12  7 14 17    0.00    0.00    0.00  416.00 122.024
   2008 12  7 14 18    0.00    0.00    0.00  417.43 121.835
   2008 12  7 14 19    0.00    0.00    0.00  419.23 121.646
   2008 12  7 14 20    0.00    0.00    0.00  420.52 121.456
   2008 12  7 14 21    0.00    0.00    0.00  421.43 121.266
   2008 12  7 14 22    0.00    0.00    0.00  421.74 121.076
   2008 12  7 14 23    0.00    0.00    0.00  422.03 120.885
   2008 12  7 14 24    0.00    0.00    0.00  424.04 120.694
   2008 12  7 14 25    0.00    0.00    0.00  426.84 120.503
   2008 12  7 14 26    0.00    0.00    0.00  425.57 120.311
   2008 12  7 14 27    0.00    0.00    0.00  423.05 120.118
   2008 12  7 14 28    0.00    0.00    0.00  421.74 119.926
   2008 12  7 14 29    0.00    0.00    0.00  422.29 119.733
   2008 12  7 14 30    0.00    0.00    0.00  422.22 119.539
   2008 12  7 14 31    0.00    0.00    0.00  421.05 119.345
   2008 12  7 14 32    0.00    0.00    0.00  419.15 119.151
   2008 12  7 14 33    0.00    0.00    0.00  418.06 118.957
   2008 12  7 14 34    0.00    0.00    0.00  417.56 118.762
   2008 12  7 14 35    0.00    0.00    0.00  417.22 118.567
   2008 12  7 14 36    0.00    0.00    0.00  418.05 118.371
