   2009  7  1  1 46  748.35  154.81  633.83  390.22  50.562
   2009  7  1  1 47  752.23  151.41  630.85  392.69  50.727
   2009  7  1  1 48  752.61  149.29  626.62  392.52  50.893
   2009  7  1  1 49  713.86  155.59  597.32  393.06  51.059
   2009  7  1  1 50  401.88  169.64  422.14  389.51  51.226
   2009  7  1  1 51  750.87  162.58  633.61  395.86  51.393
   2009  7  1  1 52  743.48  158.81  623.28  395.90  51.561
   2009  7  1  1 53  746.97  161.80  627.30  393.76  51.730
   2009  7  1  1 54  673.64  170.63  589.38  392.52  51.899
   2009  7  1  1 55  720.82  176.89  621.98  392.11  52.069
   2009  7  1  1 56  636.04  198.68  581.90  394.41  52.240
   2009  7  1  1 57  528.28  217.80  548.80  393.31  52.411
   2009  7  1  1 58  256.69  229.08  377.61  393.97  52.583
   2009  7  1  1 59  402.81  223.79  452.24  391.98  52.755
   2009  7  1  2  0  446.02  195.90  480.72  392.90  52.928
   2009  7  1  2  1  711.95  170.20  596.75  392.30  53.101
   2009  7  1  2  2  699.23  159.67  576.85  392.05  53.275
   2009  7  1  2  3  680.30  157.71  562.21  391.69  53.449
   2009  7  1  2  4  669.01  165.73  562.91  392.71  53.624
   2009  7  1  2  5  573.96  179.51  516.44  394.61  53.800
   2009  7  1  2  6  429.08  191.62  425.26  395.46  53.976
   2009  7  1  2  7   59.13  185.21  198.60  395.74  54.152
   2009  7  1  2  8   61.99  193.71  228.31  397.15  54.330
   2009  7  1  2  9  122.22  203.97  254.58  395.58  54.507
   2009  7  1  2 10  272.00  196.50  362.07  395.94  54.685
   2009  7  1  2 11  549.19  190.79  512.80  395.99  54.864
   2009  7  1  2 12  658.49  183.81  562.51  396.63  55.043
   2009  7  1  2 13  653.58  183.36  555.91  396.47  55.223
   2009  7  1  2 14  570.81  188.87  512.68  398.42  55.403
   2009  7  1  2 15  427.39  207.21  442.87  398.96  55.583
   2009  7  1  2 16  493.91  224.61  497.42  399.36  55.765
   2009  7  1  2 17  304.35  201.67  373.26  395.40  55.946
   2009  7  1  2 18  647.94  182.87  540.53  395.13  56.128
   2009  7  1  2 19  650.65  180.64  538.27  395.31  56.311
   2009  7  1  2 20  657.13  198.55  559.88  398.03  56.494
   2009  7  1  2 21  662.77  217.33  579.69  401.01  56.677
   2009  7  1  2 22  217.24  206.98  296.41  399.00  56.861
   2009  7  1  2 23  485.71  219.90  499.66  405.14  57.045
   2009  7  1  2 24  468.04  252.91  490.50  408.90  57.230
   2009  7  1  2 25  211.51  239.78  356.03  403.77  57.415
   2009  7  1  2 26  107.04  190.77  220.38  399.59  57.601
   2009  7  1  2 27  127.57  168.62  238.94  400.65  57.787
   2009  7  1  2 28  197.26  152.62  234.67  399.23  57.974
   2009  7  1  2 29   19.42  129.21  123.80  397.75  58.160
   2009  7  1  2 30  115.01  138.52  201.78  395.77  58.348
   2009  7  1  2 31  562.98  150.89  448.92  396.17  58.536
   2009  7  1  2 32  577.60  149.92  448.51  394.57  58.724
   2009  7  1  2 33  560.28  151.90  437.49  392.81  58.912
   2009  7  1  2 34  546.70  153.74  432.02  392.55  59.101
   2009  7  1  2 35  550.09  160.17  437.68  394.08  59.291
   2009  7  1  2 36  433.68  167.67  379.11  395.76  59.480
   2009  7  1  2 37  542.84  168.07  439.81  400.17  59.671
   2009  7  1  2 38  544.43  165.98  434.07  400.92  59.861
   2009  7  1  2 39  550.30  176.81  448.19  405.44  60.052
   2009  7  1  2 40  532.71  203.49  467.26  413.19  60.243
   2009  7  1  2 41  519.91  225.50  481.13  417.71  60.435
   2009  7  1  2 42  492.60  239.64  480.72  421.18  60.627
   2009  7  1  2 43  487.36  243.83  479.91  417.58  60.820
   2009  7  1  2 44  370.43  233.98  411.26  412.14  61.012
   2009  7  1  2 45  225.11  199.43  286.58  402.76  61.205
   2009  7  1  2 46  162.26  177.85  251.83  399.31  61.399
   2009  7  1  2 47  403.00  187.69  380.46  399.04  61.593
   2009  7  1  2 48  145.89  164.26  209.33  396.63  61.787
   2009  7  1  2 49  255.82  170.99  296.87  400.61  61.982
   2009  7  1  2 50  291.83  209.34  345.03  409.72  62.176
   2009  7  1  2 51  519.50  215.94  455.68  412.82  62.372
   2009  7  1  2 52   64.57  178.42  183.13  408.36  62.567
   2009  7  1  2 53  386.99  187.70  373.03  411.37  62.763
   2009  7  1  2 54  517.51  191.32  423.86  406.75  62.959
   2009  7  1  2 55  517.54  198.83  429.98  405.29  63.156
   2009  7  1  2 56  535.09  196.90  431.38  402.56  63.353
   2009  7  1  2 57  532.50  193.98  425.44  401.76  63.550
   2009  7  1  2 58  521.56  211.80  437.18  404.24  63.748
   2009  7  1  2 59  228.74  208.47  291.26  404.34  63.945
   2009  7  1  3  0   20.99  190.67  187.95  401.72  64.143
   2009  7  1  3  1  384.38  212.59  381.30  408.61  64.342
   2009  7  1  3  2  206.41  208.04  283.88  407.29  64.541
   2009  7  1  3  3   61.67  190.95  208.65  410.66  64.740
   2009  7  1  3  4  214.99  221.40  318.44  417.46  64.939
   2009  7  1  3  5  490.44  245.83  455.30  420.03  65.139
   2009  7  1  3  6  258.25  229.49  319.93  414.80  65.339
   2009  7  1  3  7  477.40  215.21  414.21  410.51  65.539
   2009  7  1  3  8  298.14  187.24  286.72  405.27  65.739
   2009  7  1  3  9  145.40  170.01  222.32  404.70  65.940
   2009  7  1  3 10   71.99  174.99  188.10  404.04  66.141
   2009  7  1  3 11  181.80  178.81  243.86  403.38  66.343
   2009  7  1  3 12  173.55  176.52  245.16  401.06  66.544
   2009  7  1  3 13  231.07  175.36  245.91  402.62  66.746
   2009  7  1  3 14   27.00  183.94  190.19  407.88  66.948
   2009  7  1  3 15  538.22  211.85  423.04  415.64  67.151
   2009  7  1  3 16  527.07  230.81  431.16  424.25  67.353
   2009  7  1  3 17  278.89  236.86  328.21  431.99  67.556
   2009  7  1  3 18   16.02  194.68  186.32  432.45  67.760
   2009  7  1  3 19  125.55  168.15  211.69  430.45  67.963
   2009  7  1  3 20  250.09  156.41  236.91  425.92  68.167
   2009  7  1  3 21   10.45  130.35  122.50  416.14  68.371
   2009  7  1  3 22    7.64  115.79  109.01  413.15  68.575
   2009  7  1  3 23    6.37  102.56   95.61  410.37  68.780
   2009  7  1  3 24    5.24   94.54   87.89  404.73  68.984
   2009  7  1  3 25    7.67   90.74   85.35  401.34  69.189
   2009  7  1  3 26    4.62   90.15   84.38  398.11  69.394
   2009  7  1  3 27   76.02   98.31  127.81  395.77  69.600
   2009  7  1  3 28  389.53  112.40  243.98  397.86  69.805
   2009  7  1  3 29  428.89  108.17  240.39  395.43  70.011
   2009  7  1  3 30   13.61   94.72   88.60  388.75  70.217
   2009  7  1  3 31   92.23   89.67  116.56  389.26  70.424
   2009  7  1  3 32  432.70   91.91  225.78  393.57  70.630
   2009  7  1  3 33  154.80   88.99  126.41  387.27  70.837
   2009  7  1  3 34  224.01   91.01  161.15  390.57  71.044
   2009  7  1  3 35  450.04   95.71  231.59  393.96  71.251
   2009  7  1  3 36  443.95   97.20  228.05  393.20  71.459
   2009  7  1  3 37  456.53   98.03  230.67  393.26  71.667
   2009  7  1  3 38  429.01   97.99  219.59  393.02  71.874
   2009  7  1  3 39  415.38   97.37  213.73  390.64  72.082
   2009  7  1  3 40  423.32   97.25  213.98  391.22  72.291
   2009  7  1  3 41  399.64   97.88  205.83  392.18  72.499
   2009  7  1  3 42  414.26  100.89  212.99  393.25  72.708
   2009  7  1  3 43  458.22  105.45  228.17  393.87  72.917
   2009  7  1  3 44  468.54  103.68  226.43  392.11  73.126
   2009  7  1  3 45  448.11  100.85  216.27  391.68  73.335
   2009  7  1  3 46  457.54   96.86  212.74  390.71  73.544
   2009  7  1  3 47  259.40   89.98  143.73  390.04  73.754
   2009  7  1  3 48  301.76   87.25  161.65  395.78  73.964
   2009  7  1  3 49  240.63   84.31  136.93  398.00  74.174
   2009  7  1  3 50  156.70   76.99  106.95  394.22  74.384
   2009  7  1  3 51  141.13   68.48   94.06  389.32  74.594
   2009  7  1  3 52  112.92   62.67   81.26  387.27  74.805
   2009  7  1  3 53  106.72   59.98   77.24  386.80  75.016
   2009  7  1  3 54  108.43   58.78   76.55  387.14  75.226
   2009  7  1  3 55  112.65   58.11   76.97  387.32  75.437
   2009  7  1  3 56  105.96   57.28   73.69  387.01  75.649
   2009  7  1  3 57   73.81   54.83   63.30  387.55  75.860
   2009  7  1  3 58   54.10   53.18   56.85  389.05  76.071
   2009  7  1  3 59   40.06   53.91   55.41  392.80  76.283
   2009  7  1  4  0   46.15   54.83   57.51  396.11  76.495
   2009  7  1  4  1   35.12   52.20   52.23  395.41  76.707
   2009  7  1  4  2   27.85   48.67   47.16  394.27  76.919
   2009  7  1  4  3   35.53   46.99   47.77  393.24  77.131
   2009  7  1  4  4   33.65   47.51   47.62  392.20  77.344
   2009  7  1  4  5   15.44   45.58   41.54  392.30  77.556
   2009  7  1  4  6   12.50   43.65   39.63  391.98  77.769
   2009  7  1  4  7   15.68   43.24   39.98  393.46  77.982
   2009  7  1  4  8   11.67   42.64   38.82  393.75  78.195
   2009  7  1  4  9    8.37   41.37   37.06  391.95  78.408
   2009  7  1  4 10    6.22   40.71   36.34  392.41  78.621
   2009  7  1  4 11    5.04   40.31   36.08  394.92  78.834
   2009  7  1  4 12    3.75   40.31   35.53  398.10  79.047
   2009  7  1  4 13    3.61   40.31   35.61  403.93  79.261
   2009  7  1  4 14    4.22   41.19   37.13  411.66  79.475
   2009  7  1  4 15    3.37   43.10   39.31  421.85  79.688
   2009  7  1  4 16    2.93   40.71   36.64  422.59  79.902
   2009  7  1  4 17    2.43   37.08   33.49  414.17  80.116
   2009  7  1  4 18    2.33   36.61   33.38  408.09  80.330
   2009  7  1  4 19    1.86   35.97   32.62  405.18  80.544
   2009  7  1  4 20    1.88   33.37   29.76  401.44  80.758
   2009  7  1  4 21    1.87   32.62   29.12  398.59  80.972
   2009  7  1  4 22    1.87   32.92   29.07  397.43  81.187
   2009  7  1  4 23    1.79   33.59   29.72  398.03  81.401
   2009  7  1  4 24    1.76   31.87   27.52  397.64  81.615
   2009  7  1  4 25    1.66   30.01   25.61  396.83  81.830
   2009  7  1  4 26    1.44   30.61   26.50  398.63  82.044
   2009  7  1  4 27    1.29   32.04   28.14  403.07  82.258
   2009  7  1  4 28    1.22   31.43   27.44  405.25  82.473
   2009  7  1  4 29    1.02   29.19   25.35  402.92  82.687
   2009  7  1  4 30    0.94   28.47   24.95  399.79  82.902
   2009  7  1  4 31    0.98   29.25   25.81  400.08  83.116
   2009  7  1  4 32    0.97   29.18   25.64  401.11  83.331
   2009  7  1  4 33    0.96   28.65   25.44  400.52  83.545
   2009  7  1  4 34    0.94   28.52   25.47  398.65  83.759
   2009  7  1  4 35    0.94   28.47   25.49  397.18  83.973
   2009  7  1  4 36    0.94   28.47   25.44  396.98  84.188
   2009  7  1  4 37    0.95   27.93   24.90  397.13  84.402
   2009  7  1  4 38    0.94   27.14   23.95  398.20  84.615
   2009  7  1  4 39    0.94   25.97   22.71  398.22  84.829
   2009  7  1  4 40    0.94   24.99   21.58  398.52  85.043
   2009  7  1  4 41    0.94   23.95   20.69  399.58  85.256
   2009  7  1  4 42    0.94   22.83   19.60  401.03  85.469
   2009  7  1  4 43    0.94   21.96   18.68  400.18  85.682
   2009  7  1  4 44    0.94   21.22   18.01  399.62  85.894
   2009  7  1  4 45    1.00   20.48   17.19  400.07  86.106
   2009  7  1  4 46    1.81   19.44   16.30  399.74  86.317
   2009  7  1  4 47    2.45   18.47   15.28  399.84  86.528
   2009  7  1  4 48    2.06   17.61   14.39  401.18  86.739
   2009  7  1  4 49    1.34   17.03   13.90  401.76  86.949
   2009  7  1  4 50    2.02   16.29   13.26  400.09  87.158
   2009  7  1  4 51    1.90   14.96   11.94  399.49  87.366
   2009  7  1  4 52    1.37   13.33   10.34  399.93  87.574
   2009  7  1  4 53    0.94   11.87    8.90  401.50  87.780
   2009  7  1  4 54    0.94   10.60    7.64  404.56  87.985
   2009  7  1  4 55    0.94    9.23    6.37  403.03  88.189
   2009  7  1  4 56    0.94    8.02    5.58  400.12  88.391
   2009  7  1  4 57    0.94    6.98    4.57  399.21  88.592
   2009  7  1  4 58    0.94    6.03    3.60  399.56  88.791
   2009  7  1  4 59    0.94    5.11    2.62  399.25  88.988
   2009  7  1  5  0    0.94    4.29    1.83  398.40  89.183
   2009  7  1  5  1    0.94    3.79    1.06  397.83  89.375
   2009  7  1  5  2    0.94    3.25    0.39  397.86  89.565
   2009  7  1  5  3    0.94    2.95   -0.22  398.17  89.752
   2009  7  1  5  4    0.94    2.33   -0.56  398.01  89.938
   2009  7  1  5  5    0.94    2.22   -0.72  399.00  90.122
   2009  7  1  5  6    0.94    2.01   -1.09  401.20  90.306
   2009  7  1  5  7    0.94    1.48   -1.19  402.91  91.165
   2009  7  1  5  8    0.94    1.48   -1.43  405.34  91.387
   2009  7  1  5  9    0.00    1.36   -1.67  407.60  91.610
   2009  7  1  5 10    0.00    0.80   -1.69  406.76  91.832
   2009  7  1  5 11    0.00    0.74   -1.70  406.24  92.054
   2009  7  1  5 12    0.00    0.74   -1.78  407.69  92.277
   2009  7  1  5 13    0.00    0.74   -1.91  408.74  92.499
   2009  7  1  5 14    0.00    0.68   -1.93  407.20  92.722
   2009  7  1  5 15    0.00    0.35   -1.98  409.77  92.945
   2009  7  1  5 16    0.00    0.02   -2.04  411.24  93.168
   2009  7  1  5 17    0.00    0.00   -1.96  407.44  93.391
   2009  7  1  5 18    0.00    0.00   -2.01  404.07  93.614
   2009  7  1  5 19    0.00    0.00   -2.03  402.86  93.837
   2009  7  1  5 20    0.00    0.00    0.00  402.64  94.060
   2009  7  1  5 21    0.00    0.00    0.00  403.29  94.284
   2009  7  1  5 22    0.00    0.00    0.00  404.06  94.507
   2009  7  1  5 23    0.00    0.00    0.00  403.53  94.731
   2009  7  1  5 24    0.00    0.00    0.00  402.31  94.954
   2009  7  1  5 25    0.00    0.00    0.00  402.38  95.178
   2009  7  1  5 26    0.00    0.00    0.00  403.31  95.402
   2009  7  1  5 27    0.00    0.00    0.00  403.48  95.626
   2009  7  1  5 28    0.00    0.00    0.00  403.76  95.850
   2009  7  1  5 29    0.00    0.00    0.00  404.70  96.074
   2009  7  1  5 30    0.00    0.00    0.00  405.87  96.298
   2009  7  1  5 31    0.00    0.00    0.00  406.16  96.522
   2009  7  1  5 32    0.00    0.00    0.00  405.77  96.746
   2009  7  1  5 33    0.00    0.00    0.00  405.73  96.971
   2009  7  1  5 34    0.00    0.00    0.00  405.50  97.195
   2009  7  1  5 35    0.00    0.00    0.00  404.57  97.420
   2009  7  1  5 36    0.00    0.00    0.00  403.87  97.644
   2009  7  1  5 37    0.00    0.00    0.00  403.65  97.869
   2009  7  1  5 38    0.00    0.00    0.00  403.51  98.094
   2009  7  1  5 39    0.00    0.00    0.00  403.80  98.319
   2009  7  1  5 40    0.00    0.00    0.00  404.12  98.544
   2009  7  1  5 41    0.00    0.00    0.00  403.42  98.769
   2009  7  1  5 42    0.00    0.00    0.00  402.97  98.994
   2009  7  1  5 43    0.00    0.00    0.00  402.96  99.219
   2009  7  1  5 44    0.00    0.00    0.00  403.03  99.444
   2009  7  1  5 45    0.00    0.00    0.00  402.75  99.669
   2009  7  1  5 46    0.00    0.00    0.00  402.93  99.895
   2009  7  1  5 47    0.00    0.00    0.00  403.02 100.120
   2009  7  1  5 48    0.00    0.00    0.00  404.10 100.346
   2009  7  1  5 49    0.00    0.00    0.00  404.93 100.571
   2009  7  1  5 50    0.00    0.00    0.00  405.40 100.797
   2009  7  1  5 51    0.00    0.00    0.00  404.89 101.023
   2009  7  1  5 52    0.00    0.00    0.00  404.25 101.248
   2009  7  1  5 53    0.00    0.00    0.00  404.82 101.474
   2009  7  1  5 54    0.00    0.00    0.00  406.10 101.700
   2009  7  1  5 55    0.00    0.00    0.00  408.02 101.926
   2009  7  1  5 56    0.00    0.00    0.00  408.42 102.152
   2009  7  1  5 57    0.00    0.00    0.00  408.11 102.378
   2009  7  1  5 58    0.00    0.00    0.00  408.27 102.604
   2009  7  1  5 59    0.00    0.00    0.00  410.28 102.831
   2009  7  1  6  0    0.00    0.00    0.00  415.30 103.057
   2009  7  1  6  1    0.00    0.00    0.00  425.63 103.283
   2009  7  1  6  2    0.00    0.00    0.00  437.15 103.510
   2009  7  1  6  3    0.00    0.00    0.00  442.98 103.736
   2009  7  1  6  4    0.00    0.00    0.00  442.86 103.963
   2009  7  1  6  5    0.00    0.00    0.00  438.37 104.189
   2009  7  1  6  6    0.00    0.00    0.00  429.82 104.416
   2009  7  1  6  7    0.00    0.00    0.00  421.40 104.643
   2009  7  1  6  8    0.00    0.00    0.00  418.84 104.870
   2009  7  1  6  9    0.00    0.00    0.00  423.19 105.097
   2009  7  1  6 10    0.00    0.00    0.00  429.53 105.323
   2009  7  1  6 11    0.00    0.00    0.00  433.91 105.550
   2009  7  1  6 12    0.00    0.00    0.00  436.16 105.777
   2009  7  1  6 13    0.00    0.00    0.00  435.89 106.005
   2009  7  1  6 14    0.00    0.00    0.00  429.77 106.232
   2009  7  1  6 15    0.00    0.00    0.00  424.94 106.459
   2009  7  1  6 16    0.00    0.00    0.00  427.25 106.686
   2009  7  1  6 17    0.00    0.00    0.00  429.85 106.913
   2009  7  1  6 18    0.00    0.00    0.00  429.74 107.141
   2009  7  1  6 19    0.00    0.00    0.00  427.32 107.368
   2009  7  1  6 20    0.00    0.00    0.00  422.54 107.596
   2009  7  1  6 21    0.00    0.00    0.00  420.93 107.823
   2009  7  1  6 22    0.00    0.00    0.00  421.61 108.051
   2009  7  1  6 23    0.00    0.00    0.00  420.87 108.278
   2009  7  1  6 24    0.00    0.00    0.00  417.66 108.506
   2009  7  1  6 25    0.00    0.00    0.00  413.02 108.734
   2009  7  1  6 26    0.00    0.00    0.00  410.12 108.961
   2009  7  1  6 27    0.00    0.00    0.00  413.37 109.189
   2009  7  1  6 28    0.00    0.00    0.00  419.45 109.417
   2009  7  1  6 29    0.00    0.00    0.00  419.04 109.645
   2009  7  1  6 30    0.00    0.00    0.00  414.96 109.873
   2009  7  1  6 31    0.00    0.00    0.00  412.22 110.101
   2009  7  1  6 32    0.00    0.00    0.00  410.74 110.329
   2009  7  1  6 33    0.00    0.00    0.00  410.80 110.557
   2009  7  1  6 34    0.00    0.00    0.00  411.84 110.785
   2009  7  1  6 35    0.00    0.00    0.00  413.98 111.013
   2009  7  1  6 36    0.00    0.00    0.00  416.14 111.241
   2009  7  1  6 37    0.00    0.00    0.00  417.54 111.470
   2009  7  1  6 38    0.00    0.00    0.00  416.62 111.698
   2009  7  1  6 39    0.00    0.00    0.00  415.09 111.926
   2009  7  1  6 40    0.00    0.00    0.00  413.68 112.155
   2009  7  1  6 41    0.00    0.00    0.00  411.83 112.383
   2009  7  1  6 42    0.00    0.00    0.00  409.66 112.612
   2009  7  1  6 43    0.00    0.00    0.00  407.32 112.840
   2009  7  1  6 44    0.00    0.00    0.00  405.41 113.069
   2009  7  1  6 45    0.00    0.00    0.00  403.31 113.297
   2009  7  1  6 46    0.00    0.00    0.00  401.52 113.526
   2009  7  1  6 47    0.00    0.00    0.00  400.86 113.754
   2009  7  1  6 48    0.00    0.00    0.00  400.52 113.983
   2009  7  1  6 49    0.00    0.00    0.00  400.20 114.212
   2009  7  1  6 50    0.00    0.00    0.00  400.01 114.441
   2009  7  1  6 51    0.00    0.00    0.00  399.96 114.669
   2009  7  1  6 52    0.00    0.00    0.00  399.95 114.898
   2009  7  1  6 53    0.00    0.00    0.00  400.38 115.127
   2009  7  1  6 54    0.00    0.00    0.00  400.74 115.356
   2009  7  1  6 55    0.00    0.00    0.00  401.07 115.585
   2009  7  1  6 56    0.00    0.00    0.00  400.95 115.814
   2009  7  1  6 57    0.00    0.00    0.00  401.22 116.043
   2009  7  1  6 58    0.00    0.00    0.00  400.92 116.272
   2009  7  1  6 59    0.00    0.00    0.00  401.02 116.501
   2009  7  1  7  0    0.00    0.00    0.00  401.13 116.730
   2009  7  1  7  1    0.00    0.00    0.00  401.29 116.959
   2009  7  1  7  2    0.00    0.00    0.00  401.31 117.188
   2009  7  1  7  3    0.00    0.00    0.00  401.34 117.418
   2009  7  1  7  4    0.00    0.00    0.00  400.90 117.647
   2009  7  1  7  5    0.00    0.00    0.00  400.60 117.876
   2009  7  1  7  6    0.00    0.00    0.00  400.81 118.105
   2009  7  1  7  7    0.00    0.00    0.00  400.84 118.335
   2009  7  1  7  8    0.00    0.00    0.00  401.22 118.564
   2009  7  1  7  9    0.00    0.00    0.00  402.10 118.793
   2009  7  1  7 10    0.00    0.00    0.00  403.30 119.023
   2009  7  1  7 11    0.00    0.00    0.00  403.91 119.252
   2009  7  1  7 12    0.00    0.00    0.00  405.90 119.481
   2009  7  1  7 13    0.00    0.00    0.00  412.86 119.711
   2009  7  1  7 14    0.00    0.00    0.00  421.09 119.940
