   2003 12  5  4 18 -999.00   25.47   26.41  436.53  72.086
   2003 12  5  4 19 -999.00   24.94   25.87  436.61  72.314
   2003 12  5  4 20 -999.00   25.29   26.77  436.48  72.542
   2003 12  5  4 21 -999.00   26.20   28.12  436.44  72.770
   2003 12  5  4 22 -999.00   26.47   28.42  436.51  72.998
   2003 12  5  4 23 -999.00   26.50   28.75  435.90  73.225
   2003 12  5  4 24 -999.00   27.26   29.79  435.17  73.453
   2003 12  5  4 25 -999.00   28.00   30.40  434.34  73.681
   2003 12  5  4 26 -999.00   27.78   29.92  434.14  73.908
   2003 12  5  4 27 -999.00   26.56   28.32  433.98  74.135
   2003 12  5  4 28 -999.00   25.05   26.40  433.37  74.363
   2003 12  5  4 29 -999.00   22.91   23.62  433.54  74.590
   2003 12  5  4 30 -999.00   20.32   20.98  434.42  74.817
   2003 12  5  4 31   -1.90   16.51   16.52  437.89  75.044
   2003 12  5  4 32   -1.56   14.08   14.35  438.55  75.271
   2003 12  5  4 33   -0.94   12.21   12.44  439.35  75.498
   2003 12  5  4 34   -1.17    9.78    9.61  441.63  75.725
   2003 12  5  4 35   -1.65    8.95    9.13  440.74  75.952
   2003 12  5  4 36 -999.00    9.17    9.49  438.03  76.179
   2003 12  5  4 37 -999.00   10.44   10.97  436.08  76.405
   2003 12  5  4 38 -999.00   11.67   12.60  435.31  76.632
   2003 12  5  4 39 -999.00   12.54   13.55  435.07  76.858
   2003 12  5  4 40 -999.00   12.66   13.61  435.43  77.084
   2003 12  5  4 41 -999.00   12.33   13.26  435.49  77.310
   2003 12  5  4 42 -999.00   11.44   12.18  435.87  77.537
   2003 12  5  4 43 -999.00   10.66   11.24  435.83  77.763
   2003 12  5  4 44 -999.00   10.36   10.91  435.81  77.988
   2003 12  5  4 45   -2.44   10.24   10.63  435.76  78.214
   2003 12  5  4 46 -999.00    9.65   10.15  435.78  78.440
   2003 12  5  4 47 -999.00    9.21    9.45  435.53  78.665
   2003 12  5  4 48 -999.00    8.83    9.11  435.31  78.891
   2003 12  5  4 49 -999.00    8.46    8.53  435.05  79.116
   2003 12  5  4 50 -999.00    8.08    8.40  434.59  79.341
   2003 12  5  4 51 -999.00    8.06    8.40  434.60  79.566
   2003 12  5  4 52 -999.00    7.89    8.29  434.32  79.791
   2003 12  5  4 53 -999.00    7.53    7.87  434.12  80.016
   2003 12  5  4 54 -999.00    7.31    7.67  433.89  80.241
   2003 12  5  4 55 -999.00    7.27    7.63  433.13  80.465
   2003 12  5  4 56 -999.00    6.77    7.10  432.53  80.689
   2003 12  5  4 57 -999.00    6.46    6.78  432.67  80.914
   2003 12  5  4 58 -999.00    5.85    6.22  432.85  81.138
   2003 12  5  4 59   -2.16    5.56    5.76  433.92  81.361
   2003 12  5  5  0   -0.90    5.00    5.24  435.49  81.585
   2003 12  5  5  1   -0.82    4.52    4.47  438.07  81.808
   2003 12  5  5  2   -1.06    4.22    4.02  439.39  82.032
   2003 12  5  5  3   -0.81    3.88    3.66  441.74  82.255
   2003 12  5  5  4   -0.51    3.83    3.65  441.52  82.478
   2003 12  5  5  5   -0.45    3.23    2.75  442.48  82.700
   2003 12  5  5  6   -1.14    2.36    1.63  443.88  82.923
   2003 12  5  5  7   -1.66    2.28    1.67  443.26  83.145
   2003 12  5  5  8   -2.01    2.30    2.06  442.73  83.367
   2003 12  5  5  9   -2.43    2.33    2.24  441.40  83.588
   2003 12  5  5 10   -2.46    2.30    2.07  441.64  83.810
   2003 12  5  5 11 -999.00    2.30    1.98  440.96  84.031
   2003 12  5  5 12   -2.45    2.30    2.19  439.36  84.251
   2003 12  5  5 13   -2.47    2.04    1.77  439.81  84.472
   2003 12  5  5 14 -999.00    1.54    1.12  441.62  84.691
   2003 12  5  5 15 -999.00    1.53    0.88  441.44  84.911
   2003 12  5  5 16 -999.00    1.54    1.42  439.51  85.130
   2003 12  5  5 17 -999.00    1.54    1.39  438.77  85.349
   2003 12  5  5 18 -999.00    1.54    1.02  439.38  85.567
   2003 12  5  5 19 -999.00    1.54    1.40  437.33  85.785
   2003 12  5  5 20 -999.00    1.54    1.35  438.50  86.002
   2003 12  5  5 21 -999.00    1.52    1.05  436.86  86.218
   2003 12  5  5 22 -999.00    1.48    0.98  435.53  86.434
   2003 12  5  5 23 -999.00    1.38    0.77  436.93  86.649
   2003 12  5  5 24   -2.15    1.43    0.89  435.32  86.863
   2003 12  5  5 25   -2.37    1.31    0.82  434.28  87.076
   2003 12  5  5 26   -2.41    1.25    0.74  435.63  87.288
   2003 12  5  5 27   -2.42    1.06    0.73  437.56  87.499
   2003 12  5  5 28 -999.00    0.82    0.73  440.93  87.709
   2003 12  5  5 29 -999.00    0.77    0.73  440.53  87.917
   2003 12  5  5 30 -999.00    0.77    0.73  437.81  88.124
   2003 12  5  5 31 -999.00    0.77    0.45  441.68  88.330
   2003 12  5  5 32 -999.00    0.77    0.54  441.47  88.533
   2003 12  5  5 33   -2.43    0.77    0.47  440.93  88.735
   2003 12  5  5 34 -999.00    0.74    0.22  440.42  88.934
   2003 12  5  5 35 -999.00    0.61    0.00  442.14  89.131
   2003 12  5  5 36 -999.00    0.57    0.00  439.07  89.325
   2003 12  5  5 37 -999.00    0.50    0.00  438.53  89.517
   2003 12  5  5 38 -999.00    0.46    0.00  437.67  89.706
   2003 12  5  5 39 -999.00    0.37    0.00  436.73  89.893
   2003 12  5  5 40 -999.00    0.26    0.00  438.64  90.078
   2003 12  5  5 41 -999.00    0.12    0.00  440.34  90.263
   2003 12  5  5 42 -999.00    0.05    0.00  441.12  91.113
   2003 12  5  5 43 -999.00    0.00    0.00  442.28  91.335
   2003 12  5  5 44    0.00    0.00    0.00  441.24  91.558
   2003 12  5  5 45    0.00    0.00    0.00  436.55  91.780
   2003 12  5  5 46    0.00    0.01    0.00  435.27  92.002
   2003 12  5  5 47    0.00    0.00    0.00  435.27  92.223
   2003 12  5  5 48    0.00    0.00    0.00  436.38  92.445
   2003 12  5  5 49    0.00    0.00    0.00  436.31  92.667
   2003 12  5  5 50    0.00    0.00    0.00  435.71  92.888
   2003 12  5  5 51    0.00    0.05    0.00  435.51  93.110
   2003 12  5  5 52    0.00    0.01    0.00  434.28  93.331
   2003 12  5  5 53    0.00    0.00   -0.04  435.77  93.552
   2003 12  5  5 54    0.00    0.00   -0.08  436.60  93.773
   2003 12  5  5 55    0.00    0.00    0.00  437.44  93.994
   2003 12  5  5 56    0.00    0.00    0.00  437.45  94.215
   2003 12  5  5 57    0.00    0.00    0.00  438.63  94.436
   2003 12  5  5 58    0.00    0.00    0.00  437.38  94.656
   2003 12  5  5 59    0.00    0.00    0.00  437.02  94.877
   2003 12  5  6  0    0.00    0.00    0.00  436.32  95.097
   2003 12  5  6  1    0.00    0.00    0.00  435.12  95.317
   2003 12  5  6  2    0.00    0.00    0.00  434.88  95.537
   2003 12  5  6  3    0.00    0.00    0.00  435.50  95.757
   2003 12  5  6  4    0.00    0.00    0.00  436.33  95.977
   2003 12  5  6  5    0.00    0.00    0.00  439.14  96.197
   2003 12  5  6  6    0.00    0.00    0.00  436.98  96.416
   2003 12  5  6  7    0.00    0.00    0.00  437.58  96.636
   2003 12  5  6  8    0.00    0.00    0.00  439.70  96.855
   2003 12  5  6  9    0.00    0.00    0.00  438.44  97.074
   2003 12  5  6 10    0.00    0.00    0.00  439.02  97.293
   2003 12  5  6 11    0.00    0.00    0.00  438.68  97.512
   2003 12  5  6 12    0.00    0.00    0.00  439.83  97.731
   2003 12  5  6 13    0.00    0.00    0.00  442.62  97.949
   2003 12  5  6 14    0.00    0.00    0.00  441.12  98.168
   2003 12  5  6 15    0.00    0.00    0.00  438.33  98.386
   2003 12  5  6 16    0.00    0.00    0.00  436.12  98.604
   2003 12  5  6 17    0.00    0.00    0.00  438.00  98.822
   2003 12  5  6 18    0.00    0.00    0.00  440.88  99.040
   2003 12  5  6 19    0.00    0.00    0.00  440.61  99.258
   2003 12  5  6 20    0.00    0.00    0.00  437.42  99.476
   2003 12  5  6 21    0.00    0.00    0.00  438.13  99.693
   2003 12  5  6 22    0.00    0.00    0.00  440.35  99.910
   2003 12  5  6 23    0.00    0.00    0.00  442.91 100.128
   2003 12  5  6 24    0.00    0.00    0.00  438.88 100.345
   2003 12  5  6 25    0.00    0.00    0.00  437.31 100.561
   2003 12  5  6 26    0.00    0.00    0.00  439.21 100.778
   2003 12  5  6 27    0.00    0.00    0.00  440.41 100.995
   2003 12  5  6 28    0.00    0.00    0.00  438.10 101.211
   2003 12  5  6 29    0.00    0.00    0.00  435.86 101.427
   2003 12  5  6 30    0.00    0.00    0.00  435.72 101.643
   2003 12  5  6 31    0.00    0.00    0.00  438.21 101.859
   2003 12  5  6 32    0.00    0.00    0.00  442.42 102.075
   2003 12  5  6 33    0.00    0.00    0.00  443.13 102.291
   2003 12  5  6 34    0.00    0.00    0.00  440.76 102.506
   2003 12  5  6 35    0.00    0.00    0.00  440.08 102.721
   2003 12  5  6 36    0.00    0.00    0.00  441.54 102.937
   2003 12  5  6 37    0.00    0.00    0.00  445.15 103.151
   2003 12  5  6 38    0.00    0.00    0.00  445.32 103.366
   2003 12  5  6 39    0.00    0.00    0.00  446.08 103.581
   2003 12  5  6 40    0.00    0.00    0.00  445.83 103.795
   2003 12  5  6 41    0.00    0.00    0.00  445.92 104.009
   2003 12  5  6 42    0.00    0.00    0.00  445.22 104.223
   2003 12  5  6 43    0.00    0.00    0.00  442.35 104.437
   2003 12  5  6 44    0.00    0.00    0.00  439.12 104.651
   2003 12  5  6 45    0.00    0.00    0.00  437.24 104.865
   2003 12  5  6 46    0.00    0.00    0.00  436.16 105.078
   2003 12  5  6 47    0.00    0.00    0.00  435.66 105.291
   2003 12  5  6 48    0.00    0.00    0.00  435.32 105.504
   2003 12  5  6 49    0.00    0.00    0.00  434.71 105.717
   2003 12  5  6 50    0.00    0.00    0.00  434.47 105.929
   2003 12  5  6 51    0.00    0.00    0.00  434.35 106.142
   2003 12  5  6 52    0.00    0.00    0.00  435.21 106.354
   2003 12  5  6 53    0.00    0.00    0.00  438.86 106.566
   2003 12  5  6 54    0.00    0.00    0.00  442.62 106.778
   2003 12  5  6 55    0.00    0.00    0.00  442.22 106.989
   2003 12  5  6 56    0.00    0.00    0.00  438.76 107.201
   2003 12  5  6 57    0.00    0.00    0.00  436.73 107.412
   2003 12  5  6 58    0.00    0.00    0.00  437.45 107.623
   2003 12  5  6 59    0.00    0.00    0.00  437.97 107.833
   2003 12  5  7  0    0.00    0.00    0.00  439.23 108.044
   2003 12  5  7  1    0.00    0.00    0.00  438.10 108.254
   2003 12  5  7  2    0.00    0.00    0.00  435.96 108.465
   2003 12  5  7  3    0.00    0.00    0.00  438.18 108.674
   2003 12  5  7  4    0.00    0.00    0.00  439.89 108.884
   2003 12  5  7  5    0.00    0.00    0.00  436.88 109.094
   2003 12  5  7  6    0.00    0.00    0.00  437.44 109.303
   2003 12  5  7  7    0.00    0.00    0.00  436.56 109.512
   2003 12  5  7  8    0.00    0.00    0.00  437.61 109.721
   2003 12  5  7  9    0.00    0.00    0.00  438.74 109.929
   2003 12  5  7 10    0.00    0.00    0.00  436.71 110.138
   2003 12  5  7 11    0.00    0.00    0.00  434.85 110.346
   2003 12  5  7 12    0.00    0.00    0.00  433.61 110.554
   2003 12  5  7 13    0.00    0.00    0.00  433.27 110.761
   2003 12  5  7 14    0.00    0.00    0.00  434.31 110.969
   2003 12  5  7 15    0.00    0.00    0.00  433.28 111.176
   2003 12  5  7 16    0.00    0.00    0.00  432.63 111.383
   2003 12  5  7 17    0.00    0.00    0.00  432.79 111.590
   2003 12  5  7 18    0.00    0.00    0.00  433.69 111.796
   2003 12  5  7 19    0.00    0.00    0.00  433.23 112.002
   2003 12  5  7 20    0.00    0.00    0.00  433.50 112.208
   2003 12  5  7 21    0.00    0.00    0.00  434.50 112.414
   2003 12  5  7 22    0.00    0.00    0.00  434.70 112.620
   2003 12  5  7 23    0.00    0.00    0.00  434.42 112.825
   2003 12  5  7 24    0.00    0.00    0.00  435.72 113.030
   2003 12  5  7 25    0.00    0.00    0.00  437.31 113.234
   2003 12  5  7 26    0.00    0.00    0.00  436.26 113.439
   2003 12  5  7 27    0.00    0.00    0.00  435.17 113.643
   2003 12  5  7 28    0.00    0.00    0.00  434.80 113.847
   2003 12  5  7 29    0.00    0.00    0.00  434.14 114.050
   2003 12  5  7 30    0.00    0.00    0.00  434.44 114.254
   2003 12  5  7 31    0.00    0.00    0.00  434.69 114.457
   2003 12  5  7 32    0.00    0.00    0.00  433.99 114.659
   2003 12  5  7 33    0.00    0.00    0.00  433.75 114.862
   2003 12  5  7 34    0.00    0.00    0.00  433.74 115.064
   2003 12  5  7 35    0.00    0.00    0.00  434.14 115.266
   2003 12  5  7 36    0.00    0.00    0.00  435.52 115.467
   2003 12  5  7 37    0.00    0.00    0.00  436.65 115.669
   2003 12  5  7 38    0.00    0.00    0.00  439.76 115.870
   2003 12  5  7 39    0.00    0.00    0.00  442.00 116.070
   2003 12  5  7 40    0.00    0.00    0.00  442.93 116.271
   2003 12  5  7 41    0.00    0.00    0.00  445.25 116.471
   2003 12  5  7 42    0.00    0.00    0.00  445.64 116.671
   2003 12  5  7 43    0.00    0.00    0.00  444.08 116.870
   2003 12  5  7 44    0.00    0.00    0.00  442.54 117.069
   2003 12  5  7 45    0.00    0.00    0.00  443.23 117.268
   2003 12  5  7 46    0.00    0.00    0.00  445.56 117.467
   2003 12  5  7 47    0.00    0.00    0.00  446.34 117.665
   2003 12  5  7 48    0.00    0.00    0.00  445.37 117.863
   2003 12  5  7 49    0.00    0.00    0.00  444.66 118.060
   2003 12  5  7 50    0.00    0.00    0.00  442.71 118.258
   2003 12  5  7 51    0.00    0.00    0.00  442.40 118.454
   2003 12  5  7 52    0.00    0.00    0.00  438.91 118.651
   2003 12  5  7 53    0.00    0.00    0.00  437.48 118.847
   2003 12  5  7 54    0.00    0.00    0.00  436.40 119.043
   2003 12  5  7 55    0.00    0.00    0.00  434.80 119.238
   2003 12  5  7 56    0.00    0.00    0.00  434.89 119.433
   2003 12  5  7 57    0.00    0.00    0.00  434.68 119.628
   2003 12  5  7 58    0.00    0.00    0.00  434.65 119.823
   2003 12  5  7 59    0.00    0.00    0.00  434.28 120.017
   2003 12  5  8  0    0.00    0.00    0.00  435.76 120.210
   2003 12  5  8  1    0.00    0.00    0.00  438.83 120.404
   2003 12  5  8  2    0.00    0.00    0.00  438.84 120.597
   2003 12  5  8  3    0.00    0.00    0.00  439.07 120.789
   2003 12  5  8  4    0.00    0.00    0.00  438.90 120.981
   2003 12  5  8  5    0.00    0.00    0.00  439.39 121.173
   2003 12  5  8  6    0.00    0.00    0.00  436.20 121.364
   2003 12  5  8  7    0.00    0.00    0.00  435.40 121.555
   2003 12  5  8  8    0.00    0.00    0.00  433.96 121.746
   2003 12  5  8  9    0.00    0.00    0.00  434.44 121.936
   2003 12  5  8 10    0.00    0.00    0.00  436.78 122.126
   2003 12  5  8 11    0.00    0.00    0.00  438.33 122.315
   2003 12  5  8 12    0.00    0.00    0.00  437.22 122.504
   2003 12  5  8 13    0.00    0.00    0.00  435.02 122.693
   2003 12  5  8 14    0.00    0.00    0.00  433.56 122.881
   2003 12  5  8 15    0.00    0.00    0.00  433.00 123.068
   2003 12  5  8 16    0.00    0.00    0.00  432.61 123.256
   2003 12  5  8 17    0.00    0.00    0.00  432.46 123.443
   2003 12  5  8 18    0.00    0.00    0.00  432.51 123.629
   2003 12  5  8 19    0.00    0.00    0.00  432.37 123.815
   2003 12  5  8 20    0.00    0.00    0.00  432.50 124.000
   2003 12  5  8 21    0.00    0.00    0.00  432.94 124.185
   2003 12  5  8 22    0.00    0.00    0.00  433.99 124.370
   2003 12  5  8 23    0.00    0.00    0.00  434.75 124.554
   2003 12  5  8 24    0.00    0.00    0.00  434.36 124.737
   2003 12  5  8 25    0.00    0.00    0.00  434.78 124.921
   2003 12  5  8 26    0.00    0.00    0.00  435.11 125.103
   2003 12  5  8 27    0.00    0.00    0.00  435.90 125.285
   2003 12  5  8 28    0.00    0.00    0.00  434.60 125.467
   2003 12  5  8 29    0.00    0.00    0.00  434.05 125.648
   2003 12  5  8 30    0.00    0.00    0.00  435.50 125.829
   2003 12  5  8 31    0.00    0.00    0.00  432.78 126.009
   2003 12  5  8 32    0.00    0.00    0.00  430.64 126.189
   2003 12  5  8 33    0.00    0.00    0.00  430.44 126.368
   2003 12  5  8 34    0.00    0.00    0.00  430.49 126.547
   2003 12  5  8 35    0.00    0.00    0.00  430.22 126.725
   2003 12  5  8 36    0.00    0.00    0.00  430.11 126.903
   2003 12  5  8 37    0.00    0.00    0.00  429.84 127.080
   2003 12  5  8 38    0.00    0.00    0.00  430.53 127.256
   2003 12  5  8 39    0.00    0.00    0.00  431.02 127.432
   2003 12  5  8 40    0.00    0.00    0.00  431.76 127.608
   2003 12  5  8 41    0.00    0.00    0.00  431.40 127.783
   2003 12  5  8 42    0.00    0.00    0.00  431.80 127.957
   2003 12  5  8 43    0.00    0.00    0.00  433.21 128.131
   2003 12  5  8 44    0.00    0.00    0.00  434.69 128.304
   2003 12  5  8 45    0.00    0.00    0.00  434.38 128.476
   2003 12  5  8 46    0.00    0.00    0.00  432.97 128.648
   2003 12  5  8 47    0.00    0.00    0.00  434.36 128.820
   2003 12  5  8 48    0.00    0.00    0.00  433.15 128.991
   2003 12  5  8 49    0.00    0.00    0.00  434.35 129.161
   2003 12  5  8 50    0.00    0.00    0.00  432.70 129.330
   2003 12  5  8 51    0.00    0.00    0.00  431.23 129.499
   2003 12  5  8 52    0.00    0.00    0.00  433.72 129.668
   2003 12  5  8 53    0.00    0.00    0.00  436.01 129.836
   2003 12  5  8 54    0.00    0.00    0.00  438.37 130.003
   2003 12  5  8 55    0.00    0.00    0.00  438.82 130.169
   2003 12  5  8 56    0.00    0.00    0.00  441.55 130.335
   2003 12  5  8 57    0.00    0.00    0.00  439.68 130.500
   2003 12  5  8 58    0.00    0.00    0.00  433.52 130.665
   2003 12  5  8 59    0.00    0.00    0.00  433.53 130.829
   2003 12  5  9  0    0.00    0.00    0.00  433.92 130.992
   2003 12  5  9  1    0.00    0.00    0.00  434.99 131.154
   2003 12  5  9  2    0.00    0.00    0.00  437.17 131.316
   2003 12  5  9  3    0.00    0.00    0.00  440.51 131.477
   2003 12  5  9  4    0.00    0.00    0.00  443.56 131.638
   2003 12  5  9  5    0.00    0.00    0.00  442.16 131.797
   2003 12  5  9  6    0.00    0.00    0.00  436.77 131.956
   2003 12  5  9  7    0.00    0.00    0.00  436.45 132.115
   2003 12  5  9  8    0.00    0.00    0.00  437.29 132.272
   2003 12  5  9  9    0.00    0.00    0.00  436.88 132.429
   2003 12  5  9 10    0.00    0.00    0.00  436.49 132.585
   2003 12  5  9 11    0.00    0.00    0.00  439.00 132.740
   2003 12  5  9 12    0.00    0.00    0.00  441.10 132.895
   2003 12  5  9 13    0.00    0.00    0.00  438.16 133.049
   2003 12  5  9 14    0.00    0.00    0.00  435.20 133.202
   2003 12  5  9 15    0.00    0.00    0.00  438.51 133.354
   2003 12  5  9 16    0.00    0.00    0.00  438.99 133.505
   2003 12  5  9 17    0.00    0.00    0.00  437.63 133.656
   2003 12  5  9 18    0.00    0.00    0.00  440.11 133.806
   2003 12  5  9 19    0.00    0.00    0.00  443.11 133.955
   2003 12  5  9 20    0.00    0.00    0.00  442.94 134.103
   2003 12  5  9 21    0.00    0.00    0.00  440.07 134.250
   2003 12  5  9 22    0.00    0.00    0.00  439.65 134.397
   2003 12  5  9 23    0.00    0.00    0.00  442.16 134.542
   2003 12  5  9 24    0.00    0.00    0.00  441.52 134.687
   2003 12  5  9 25    0.00    0.00    0.00  437.49 134.831
   2003 12  5  9 26    0.00    0.00    0.00  437.53 134.974
   2003 12  5  9 27    0.00    0.00    0.00  439.73 135.116
   2003 12  5  9 28    0.00    0.00    0.00  439.77 135.258
   2003 12  5  9 29    0.00    0.00    0.00  436.13 135.398
   2003 12  5  9 30    0.00    0.00    0.00  433.38 135.538
   2003 12  5  9 31    0.00    0.00    0.00  434.55 135.676
   2003 12  5  9 32    0.00    0.00    0.00  435.80 135.814
   2003 12  5  9 33    0.00    0.00    0.00  435.29 135.951
   2003 12  5  9 34    0.00    0.00    0.00  437.26 136.087
   2003 12  5  9 35    0.00    0.00    0.00  438.67 136.221
   2003 12  5  9 36    0.00    0.00    0.00  436.40 136.355
   2003 12  5  9 37    0.00    0.00    0.00  432.65 136.488
   2003 12  5  9 38    0.00    0.00    0.00  431.04 136.620
   2003 12  5  9 39    0.00    0.00    0.00  430.28 136.751
   2003 12  5  9 40    0.00    0.00    0.00  429.46 136.881
   2003 12  5  9 41    0.00    0.00    0.00  429.53 137.010
   2003 12  5  9 42    0.00    0.00    0.00  429.80 137.138
   2003 12  5  9 43    0.00    0.00    0.00  429.73 137.265
   2003 12  5  9 44    0.00    0.00    0.00  429.41 137.391
   2003 12  5  9 45    0.00    0.00    0.00  429.47 137.516
   2003 12  5  9 46    0.00    0.00    0.00  429.32 137.640
   2003 12  5  9 47    0.00    0.00    0.00  429.46 137.763
   2003 12  5  9 48    0.00    0.00    0.00  430.28 137.885
   2003 12  5  9 49    0.00    0.00    0.00  432.23 138.005
   2003 12  5  9 50    0.00    0.00    0.00  435.49 138.125
   2003 12  5  9 51    0.00    0.00    0.00  437.36 138.243
   2003 12  5  9 52    0.00    0.00    0.00  439.54 138.361
   2003 12  5  9 53    0.00    0.00    0.00  437.22 138.477
   2003 12  5  9 54    0.00    0.00    0.00  435.51 138.592
   2003 12  5  9 55    0.00    0.00    0.00  436.36 138.706
   2003 12  5  9 56    0.00    0.00    0.00  436.00 138.819
   2003 12  5  9 57    0.00    0.00    0.00  435.01 138.931
   2003 12  5  9 58    0.00    0.00    0.00  434.70 139.041
   2003 12  5  9 59    0.00    0.00    0.00  435.84 139.151
   2003 12  5 10  0    0.00    0.00    0.00  433.30 139.259
   2003 12  5 10  1    0.00    0.00    0.00  433.06 139.366
   2003 12  5 10  2    0.00    0.00    0.00  433.97 139.472
   2003 12  5 10  3    0.00    0.00    0.00  433.55 139.576
   2003 12  5 10  4    0.00    0.00    0.00  432.32 139.680
   2003 12  5 10  5    0.00    0.00    0.00  432.00 139.782
   2003 12  5 10  6    0.00    0.00    0.00  431.78 139.883
   2003 12  5 10  7    0.00    0.00    0.00  432.74 139.983
   2003 12  5 10  8    0.00    0.00    0.00  434.72 140.081
   2003 12  5 10  9    0.00    0.00    0.00  431.52 140.178
   2003 12  5 10 10    0.00    0.00    0.00  428.81 140.274
   2003 12  5 10 11    0.00    0.00    0.00  428.92 140.369
   2003 12  5 10 12    0.00    0.00    0.00  429.00 140.462
   2003 12  5 10 13    0.00    0.00    0.00  429.41 140.554
   2003 12  5 10 14    0.00    0.00    0.00  429.51 140.645
   2003 12  5 10 15    0.00    0.00    0.00  428.48 140.735
   2003 12  5 10 16    0.00    0.00    0.00  428.38 140.823
   2003 12  5 10 17    0.00    0.00    0.00  427.98 140.909
   2003 12  5 10 18    0.00    0.00    0.00  429.11 140.995
   2003 12  5 10 19    0.00    0.00    0.00  431.26 141.079
   2003 12  5 10 20    0.00    0.00    0.00  433.81 141.162
   2003 12  5 10 21    0.00    0.00    0.00  435.66 141.243
   2003 12  5 10 22    0.00    0.00    0.00  435.93 141.323
   2003 12  5 10 23    0.00    0.00    0.00  430.49 141.402
   2003 12  5 10 24    0.00    0.00    0.00  426.55 141.479
   2003 12  5 10 25    0.00    0.00    0.00  425.68 141.555
   2003 12  5 10 26    0.00    0.00    0.00  425.90 141.629
   2003 12  5 10 27    0.00    0.00    0.00  426.45 141.702
   2003 12  5 10 28    0.00    0.00    0.00  426.01 141.773
   2003 12  5 10 29    0.00    0.00    0.00  425.92 141.843
   2003 12  5 10 30    0.00    0.00    0.00  425.65 141.912
   2003 12  5 10 31    0.00    0.00    0.00  425.41 141.979
   2003 12  5 10 32    0.00    0.00    0.00  425.11 142.045
   2003 12  5 10 33    0.00    0.00    0.00  424.96 142.109
   2003 12  5 10 34    0.00    0.00    0.00  425.12 142.172
   2003 12  5 10 35    0.00    0.00    0.00  425.19 142.233
   2003 12  5 10 36    0.00    0.00    0.00  425.13 142.293
   2003 12  5 10 37    0.00    0.00    0.00  425.18 142.351
   2003 12  5 10 38    0.00    0.00    0.00  424.78 142.408
   2003 12  5 10 39    0.00    0.00    0.00  424.75 142.463
   2003 12  5 10 40    0.00    0.00    0.00  424.49 142.517
   2003 12  5 10 41    0.00    0.00    0.00  424.84 142.569
   2003 12  5 10 42    0.00    0.00    0.00  424.64 142.620
   2003 12  5 10 43    0.00    0.00    0.00  424.33 142.669
   2003 12  5 10 44    0.00    0.00    0.00  424.44 142.717
   2003 12  5 10 45    0.00    0.00    0.00  425.51 142.763
   2003 12  5 10 46    0.00    0.00    0.00  426.17 142.807
   2003 12  5 10 47    0.00    0.00    0.00  428.04 142.850
   2003 12  5 10 48    0.00    0.00    0.00  429.67 142.892
   2003 12  5 10 49    0.00    0.00    0.00  427.23 142.931
   2003 12  5 10 50    0.00    0.00    0.00  424.76 142.970
   2003 12  5 10 51    0.00    0.00    0.00  423.80 143.006
   2003 12  5 10 52    0.00    0.00    0.00  423.51 143.041
   2003 12  5 10 53    0.00    0.00    0.00  423.53 143.075
   2003 12  5 10 54    0.00    0.00    0.00  423.88 143.107
   2003 12  5 10 55    0.00    0.00    0.00  423.76 143.137
   2003 12  5 10 56    0.00    0.00    0.00  423.29 143.166
   2003 12  5 10 57    0.00    0.00    0.00  422.86 143.193
   2003 12  5 10 58    0.00    0.00    0.00  422.92 143.218
   2003 12  5 10 59    0.00    0.00    0.00  423.04 143.242
   2003 12  5 11  0    0.00    0.00    0.00  422.78 143.264
   2003 12  5 11  1    0.00    0.00    0.00  422.64 143.285
   2003 12  5 11  2    0.00    0.00    0.00  422.42 143.304
   2003 12  5 11  3    0.00    0.00    0.00  422.50 143.321
   2003 12  5 11  4    0.00    0.00    0.00  422.37 143.337
   2003 12  5 11  5    0.00    0.00    0.00  422.49 143.351
   2003 12  5 11  6    0.00    0.00    0.00  422.73 143.363
   2003 12  5 11  7    0.00    0.00    0.00  422.63 143.374
   2003 12  5 11  8    0.00    0.00    0.00  422.79 143.383
   2003 12  5 11  9    0.00    0.00    0.00  423.62 143.391
   2003 12  5 11 10    0.00    0.00    0.00  423.23 143.397
   2003 12  5 11 11    0.00    0.00    0.00  423.16 143.401
   2003 12  5 11 12    0.00    0.00    0.00  423.23 143.404
   2003 12  5 11 13    0.00    0.00    0.00  423.49 143.405
   2003 12  5 11 14    0.00    0.00    0.00  423.46 143.404
   2003 12  5 11 15    0.00    0.00    0.00  423.79 143.402
   2003 12  5 11 16    0.00    0.00    0.00  424.78 143.398
   2003 12  5 11 17    0.00    0.00    0.00  426.65 143.392
   2003 12  5 11 18    0.00    0.00    0.00  425.46 143.385
   2003 12  5 11 19    0.00    0.00    0.00  425.54 143.376
   2003 12  5 11 20    0.00    0.00    0.00  425.09 143.366
   2003 12  5 11 21    0.00    0.00    0.00  424.71 143.354
   2003 12  5 11 22    0.00    0.00    0.00  425.27 143.340
   2003 12  5 11 23    0.00    0.00    0.00  426.21 143.325
   2003 12  5 11 24    0.00    0.00    0.00  425.66 143.308
   2003 12  5 11 25    0.00    0.00    0.00  425.02 143.289
   2003 12  5 11 26    0.00    0.00    0.00  425.08 143.269
   2003 12  5 11 27    0.00    0.00    0.00  425.40 143.247
   2003 12  5 11 28    0.00    0.00    0.00  426.64 143.223
   2003 12  5 11 29    0.00    0.00    0.00  428.11 143.198
   2003 12  5 11 30    0.00    0.00    0.00  428.68 143.172
   2003 12  5 11 31    0.00    0.00    0.00  428.21 143.143
