   2009  1  1 21  9  936.19  101.00  888.97  403.59  33.644
   2009  1  1 21 10  938.52  100.86  892.65  403.54  33.417
   2009  1  1 21 11  938.14  100.77  894.74  403.86  33.189
   2009  1  1 21 12  939.57  101.18  898.72  403.56  32.962
   2009  1  1 21 13  939.83  101.86  902.05  406.27  32.735
   2009  1  1 21 14  940.81  102.07  904.87  405.07  32.508
   2009  1  1 21 15  942.86  101.88  908.10  401.49  32.282
   2009  1  1 21 16  944.82  101.60  911.73  407.01  32.055
   2009  1  1 21 17  945.07  102.36  914.84  406.30  31.828
   2009  1  1 21 18  943.99  103.76  917.50  404.05  31.602
   2009  1  1 21 19  942.23  105.26  919.54  408.19  31.375
   2009  1  1 21 20  939.93  108.10  921.95  407.27  31.149
   2009  1  1 21 21  935.64  110.15  921.95  406.24  30.923
   2009  1  1 21 22  926.12  110.01  915.44  406.89  30.697
   2009  1  1 21 23  923.51  110.05  915.15  408.30  30.471
   2009  1  1 21 24  926.61  111.19  922.51  407.56  30.245
   2009  1  1 21 25  913.85  118.66  920.10  403.87  30.020
   2009  1  1 21 26  920.16  118.19  928.34  407.78  29.794
   2009  1  1 21 27  918.20  113.86  924.03  405.03  29.569
   2009  1  1 21 28  928.51  111.98  934.19  406.24  29.344
   2009  1  1 21 29  935.92  111.70  942.10  406.35  29.119
   2009  1  1 21 30  945.64  111.51  952.56  409.83  28.894
   2009  1  1 21 31  948.21  110.32  956.32  408.55  28.669
   2009  1  1 21 32  949.47  109.54  958.79  404.90  28.445
   2009  1  1 21 33  947.64  109.83  959.33  405.29  28.220
   2009  1  1 21 34  946.19  109.99  960.39  407.84  27.996
   2009  1  1 21 35  947.07  110.52  963.86  407.64  27.772
   2009  1  1 21 36  941.22  110.94  960.65  408.03  27.548
   2009  1  1 21 37  942.40  111.21  965.08  404.56  27.324
   2009  1  1 21 38  947.09  112.77  973.15  407.30  27.101
   2009  1  1 21 39  948.05  115.32  977.38  407.91  26.878
   2009  1  1 21 40  941.88  117.04  974.34  406.65  26.655
   2009  1  1 21 41  908.75  118.28  947.09  410.61  26.432
   2009  1  1 21 42  928.14  118.15  967.64  409.51  26.209
   2009  1  1 21 43  935.24  122.90  982.82  407.80  25.987
   2009  1  1 21 44  836.80  151.79  909.95  409.04  25.764
   2009  1  1 21 45  793.31  168.34  907.86  413.22  25.542
   2009  1  1 21 46  939.66  142.38 1011.18  411.05  25.321
   2009  1  1 21 47  937.30  134.12 1002.92  410.85  25.099
   2009  1  1 21 48  941.04  133.05 1008.80  410.46  24.878
   2009  1  1 21 49  951.48  124.32 1010.17  410.77  24.657
   2009  1  1 21 50  955.20  116.55 1007.50  408.86  24.436
   2009  1  1 21 51  954.39  113.42 1005.68  410.58  24.216
   2009  1  1 21 52  955.28  113.05 1008.17  410.55  23.996
   2009  1  1 21 53  950.64  115.06 1007.52  410.80  23.776
   2009  1  1 21 54  950.75  118.18 1012.26  409.94  23.556
   2009  1  1 21 55  951.95  122.63 1019.57  411.14  23.337
   2009  1  1 21 56  954.82  126.35 1028.27  410.10  23.118
   2009  1  1 21 57  951.39  127.70 1029.47  411.02  22.900
   2009  1  1 21 58  954.08  121.15 1024.87  414.11  22.681
   2009  1  1 21 59  959.26  115.95 1026.21  414.50  22.463
   2009  1  1 22  0  959.08  114.36 1025.83  412.55  22.246
   2009  1  1 22  1  957.60  116.04 1027.11  411.41  22.029
   2009  1  1 22  2  956.90  119.55 1030.51  412.43  21.812
   2009  1  1 22  3  956.59  127.17 1039.13  413.03  21.595
   2009  1  1 22  4  927.78  144.53 1033.59  415.71  21.379
   2009  1  1 22  5  911.02  164.08 1036.00  418.53  21.164
   2009  1  1 22  6  952.43  161.73 1074.38  415.93  20.949
   2009  1  1 22  7  954.52  158.59 1074.94  418.13  20.734
   2009  1  1 22  8  953.59  157.17 1073.79  417.27  20.520
   2009  1  1 22  9  953.55  151.05 1068.07  418.45  20.306
   2009  1  1 22 10  952.43  147.80 1065.45  417.26  20.093
   2009  1  1 22 11  953.44  156.00 1079.23  418.68  19.880
   2009  1  1 22 12  954.90  191.17 1122.24  418.25  19.668
   2009  1  1 22 13  753.91  246.07  975.85  418.84  19.456
   2009  1  1 22 14  839.84  247.27 1081.20  423.87  19.245
   2009  1  1 22 15  571.75  245.00  806.41  418.21  19.034
   2009  1  1 22 16  907.97  209.38 1107.30  424.39  18.824
   2009  1  1 22 17  955.63  178.26 1110.07  419.93  18.615
   2009  1  1 22 18  815.03  190.42  991.20  418.02  18.406
   2009  1  1 22 19  908.22  194.49 1099.69  421.47  18.198
   2009  1  1 22 20  716.55  220.32  880.31  418.61  17.991
   2009  1  1 22 21  251.49  260.36  499.47  416.63  17.784
   2009  1  1 22 22  844.36  245.78 1070.07  426.78  17.579
   2009  1  1 22 23  959.01  182.82 1124.19  425.62  17.373
   2009  1  1 22 24  960.84  148.36 1093.44  422.94  17.169
   2009  1  1 22 25  959.97  136.99 1083.45  420.22  16.966
   2009  1  1 22 26  956.83  134.87 1079.28  420.63  16.763
   2009  1  1 22 27  951.88  131.12 1071.38  420.57  16.561
   2009  1  1 22 28  946.41  133.10 1069.93  419.10  16.360
   2009  1  1 22 29  833.59  170.56  996.75  418.44  16.160
   2009  1  1 22 30  558.51  243.68  802.21  417.55  15.962
   2009  1  1 22 31  622.02  253.67  877.52  421.56  15.764
   2009  1  1 22 32  841.55  205.30 1027.68  424.09  15.567
   2009  1  1 22 33  854.82  157.41 1001.97  422.08  15.371
   2009  1  1 22 34  905.77  135.80 1035.59  420.46  15.177
   2009  1  1 22 35  922.06  127.99 1044.91  418.83  14.983
   2009  1  1 22 36  946.22  121.29 1063.23  418.16  14.791
   2009  1  1 22 37  959.69  117.04 1073.28  418.49  14.600
   2009  1  1 22 38  962.17  113.73 1073.40  417.60  14.411
   2009  1  1 22 39  957.94  110.39 1066.84  417.60  14.223
   2009  1  1 22 40  936.65  108.03 1040.82  415.86  14.036
   2009  1  1 22 41  886.48  106.38  988.91  413.72  13.851
   2009  1  1 22 42  954.64  107.79 1064.77  415.68  13.668
   2009  1  1 22 43  959.52  107.62 1068.05  415.27  13.486
   2009  1  1 22 44  968.35  106.12 1075.76  415.22  13.306
   2009  1  1 22 45  971.63  103.96 1077.21  415.72  13.127
   2009  1  1 22 46  969.91  103.12 1076.58  415.74  12.951
   2009  1  1 22 47  968.78  102.94 1075.93  416.62  12.776
   2009  1  1 22 48  966.43  104.50 1076.24  417.40  12.604
   2009  1  1 22 49  959.23  110.42 1078.43  416.28  12.433
   2009  1  1 22 50  967.36  106.52 1080.56  416.49  12.265
   2009  1  1 22 51  967.91  103.73 1078.41  415.15  12.099
   2009  1  1 22 52  959.49  102.81 1068.87  415.75  11.935
   2009  1  1 22 53  957.71  103.33 1068.36  414.90  11.774
   2009  1  1 22 54  959.50  104.28 1071.74  416.35  11.615
   2009  1  1 22 55  963.37  104.41 1076.43  415.09  11.459
   2009  1  1 22 56  966.62  103.61 1079.79  416.59  11.306
   2009  1  1 22 57  966.78  103.33 1081.11  416.49  11.156
   2009  1  1 22 58  968.62  104.37 1084.70  415.74  11.009
   2009  1  1 22 59  970.36  105.00 1087.44  415.63  10.865
   2009  1  1 23  0  968.72  106.31 1087.73  415.78  10.724
   2009  1  1 23  1  969.97  107.78 1091.56  416.73  10.587
   2009  1  1 23  2  968.03  112.42 1095.28  415.43  10.453
   2009  1  1 23  3  967.91  119.87 1103.98  416.79  10.323
   2009  1  1 23  4  964.64  156.16 1144.48  420.06  10.196
   2009  1  1 23  5  722.60  235.33  977.15  417.95  10.074
   2009  1  1 23  6  924.12  220.75 1150.14  423.82   9.956
   2009  1  1 23  7  953.34  182.25 1147.68  422.43   9.842
   2009  1  1 23  8  873.25  219.61 1109.40  425.52   9.732
   2009  1  1 23  9  646.05  248.67  873.56  421.19   9.627
   2009  1  1 23 10  790.50  232.22 1055.83  426.81   9.527
   2009  1  1 23 11  954.56  184.91 1157.18  426.84   9.431
   2009  1  1 23 12  964.12  162.85 1143.78  425.22   9.341
   2009  1  1 23 13  965.45  168.47 1153.30  425.51   9.256
   2009  1  1 23 14  961.82  190.87 1174.05  427.43   9.176
   2009  1  1 23 15  961.14  218.67 1203.88  430.69   9.101
   2009  1  1 23 16  958.86  264.54 1248.00  434.09   9.032
   2009  1  1 23 17  828.11  318.13 1141.30  433.61   8.969
   2009  1  1 23 18  928.89  320.90 1282.39  438.70   8.912
   2009  1  1 23 19  962.46  278.78 1260.87  435.67   8.860
   2009  1  1 23 20  951.21  245.44 1216.22  432.87   8.815
   2009  1  1 23 21  915.54  263.85 1199.23  432.85   8.776
   2009  1  1 23 22  300.06  311.76  565.59  424.85   8.743
   2009  1  1 23 23   20.94  289.43  276.32  422.95   8.716
   2009  1  1 23 24  570.04  355.40  963.42  436.65   8.696
   2009  1  1 23 25  410.44  364.05  771.45  428.01   8.682
   2009  1  1 23 26  849.87  265.15 1159.13  432.85   8.674
   2009  1  1 23 27  950.16  206.48 1178.75  429.07   8.673
   2009  1  1 23 28  954.06  183.46 1160.96  427.38   8.678
   2009  1  1 23 29  955.75  171.60 1149.73  426.66   8.690
   2009  1  1 23 30  957.71  164.39 1143.95  424.76   8.708
   2009  1  1 23 31  959.83  157.85 1138.91  424.49   8.733
   2009  1  1 23 32  961.48  154.50 1136.91  423.91   8.764
   2009  1  1 23 33  960.61  154.24 1135.91  422.71   8.801
   2009  1  1 23 34  964.05  153.81 1139.47  424.38   8.844
   2009  1  1 23 35  908.71  173.39 1086.63  421.45   8.893
   2009  1  1 23 36  779.45  181.79  991.64  423.02   8.949
   2009  1  1 23 37  965.57  151.91 1135.62  421.38   9.010
   2009  1  1 23 38  969.05  148.45 1136.05  424.14   9.077
   2009  1  1 23 39  968.15  151.60 1137.76  423.18   9.149
   2009  1  1 23 40  966.48  148.48 1132.10  422.28   9.227
   2009  1  1 23 41  968.48  138.68 1123.30  420.13   9.311
   2009  1  1 23 42  967.61  126.44 1109.37  420.74   9.400
   2009  1  1 23 43  969.73  121.21 1105.32  416.37   9.493
   2009  1  1 23 44  969.39  120.02 1103.66  419.54   9.592
   2009  1  1 23 45  965.51  125.75 1106.60  417.85   9.695
   2009  1  1 23 46  887.90  142.17 1021.86  417.45   9.803
   2009  1  1 23 47  746.76  166.56  926.50  418.38   9.916
   2009  1  1 23 48  964.20  146.22 1124.22  423.08  10.032
   2009  1  1 23 49  964.40  139.03 1117.21  420.30  10.153
   2009  1  1 23 50  966.19  138.10 1118.43  421.06  10.278
   2009  1  1 23 51  967.20  139.99 1122.99  418.43  10.407
   2009  1  1 23 52  965.58  153.27 1135.66  418.32  10.540
   2009  1  1 23 53  965.77  154.64 1134.15  419.79  10.676
   2009  1  1 23 54  965.57  150.96 1128.65  418.16  10.816
   2009  1  1 23 55  969.90  139.79 1119.83  419.64  10.959
   2009  1  1 23 56  970.68  124.12 1103.73  418.52  11.105
   2009  1  1 23 57  970.24  115.51 1093.81  415.02  11.254
   2009  1  1 23 58  968.59  113.00 1089.04  416.87  11.406
   2009  1  1 23 59  967.46  113.25 1088.53  417.99  11.561
   2009  1  2  0  0  961.90  117.81 1086.99  416.72  11.719
   2009  1  2  0  1  956.07  122.39 1085.54  415.21  11.879
   2009  1  2  0  2  964.01  121.12 1090.48  417.24  12.042
   2009  1  2  0  3  963.89  127.69 1096.41  414.98  12.207
   2009  1  2  0  4  960.26  142.12 1107.04  416.38  12.375
   2009  1  2  0  5  954.15  140.61 1094.60  414.89  12.544
   2009  1  2  0  6  953.66  138.85 1091.56  418.27  12.716
   2009  1  2  0  7  955.94  140.59 1095.69  415.98  12.890
   2009  1  2  0  8  960.26  144.80 1104.05  415.52  13.066
   2009  1  2  0  9  961.59  160.12 1120.85  417.83  13.244
   2009  1  2  0 10  962.57  179.94 1140.09  418.13  13.423
   2009  1  2  0 11  961.39  185.25 1140.17  419.80  13.605
   2009  1  2  0 12  962.17  179.06 1134.73  420.62  13.787
   2009  1  2  0 13  957.80  180.00 1132.17  420.70  13.972
   2009  1  2  0 14  950.21  185.80 1129.78  420.48  14.158
   2009  1  2  0 15  940.63  196.88 1131.15  420.75  14.346
   2009  1  2  0 16  942.40  214.73 1153.09  420.66  14.535
   2009  1  2  0 17  718.66  244.41  959.09  417.81  14.725
   2009  1  2  0 18  563.98  252.32  821.21  419.19  14.917
   2009  1  2  0 19  874.76  217.65 1090.53  415.35  15.110
   2009  1  2  0 20  935.11  180.63 1098.00  415.25  15.304
   2009  1  2  0 21  910.51  169.40 1060.80  415.26  15.499
   2009  1  2  0 22  912.50  167.41 1062.44  415.44  15.696
   2009  1  2  0 23  941.97  170.31 1094.46  417.61  15.893
   2009  1  2  0 24  947.00  175.49 1103.88  418.97  16.092
   2009  1  2  0 25  951.42  182.31 1114.84  419.84  16.291
   2009  1  2  0 26  948.20  190.18 1119.78  421.45  16.492
   2009  1  2  0 27  947.57  201.00 1129.44  421.83  16.693
   2009  1  2  0 28  952.19  210.63 1142.99  421.61  16.895
   2009  1  2  0 29  955.45  219.45 1153.88  422.99  17.099
   2009  1  2  0 30  956.49  231.84 1166.19  425.35  17.303
   2009  1  2  0 31  957.10  252.25 1188.55  428.76  17.508
   2009  1  2  0 32  952.34  279.94 1214.07  431.50  17.713
   2009  1  2  0 33  933.85  326.83 1234.85  436.68  17.920
   2009  1  2  0 34  841.22  374.80 1205.64  442.90  18.127
   2009  1  2  0 35  579.90  351.75  967.71  447.66  18.334
   2009  1  2  0 36  183.54  311.79  477.90  453.62  18.543
   2009  1  2  0 37   88.91  307.99  369.93  470.70  18.752
   2009  1  2  0 38   18.57  313.98  299.33  471.36  18.962
   2009  1  2  0 39   33.54  355.49  378.70  470.37  19.172
   2009  1  2  0 40   99.38  376.91  487.64  465.35  19.383
   2009  1  2  0 41   18.71  325.28  336.26  459.55  19.595
   2009  1  2  0 42 -999.00  270.76  258.63  455.44  19.807
   2009  1  2  0 43 -999.00  220.45  203.97  458.17  20.019
   2009  1  2  0 44 -999.00  178.43  163.30  456.03  20.232
   2009  1  2  0 45 -999.00  156.99  146.90  447.25  20.446
   2009  1  2  0 46 -999.00  152.65  142.87  442.55  20.660
   2009  1  2  0 47 -999.00  148.48  137.96  442.50  20.875
   2009  1  2  0 48 -999.00  142.43  132.66  442.79  21.090
   2009  1  2  0 49 -999.00  139.71  133.79  440.70  21.305
   2009  1  2  0 50 -999.00  137.69  136.60  434.56  21.521
   2009  1  2  0 51 -999.00  134.23  133.67  431.45  21.737
   2009  1  2  0 52 -999.00  129.25  128.15  430.33  21.954
   2009  1  2  0 53 -999.00  127.38  125.79  428.10  22.171
   2009  1  2  0 54 -999.00  129.12  127.80  426.33  22.388
   2009  1  2  0 55 -999.00  131.70  130.22  425.16  22.606
   2009  1  2  0 56 -999.00  134.35  132.73  421.18  22.824
   2009  1  2  0 57 -999.00  137.03  135.13  419.47  23.043
   2009  1  2  0 58 -999.00  142.58  140.86  419.30  23.262
   2009  1  2  0 59 -999.00  146.12  144.63  418.07  23.481
   2009  1  2  1  0 -999.00  153.38  153.29  417.69  23.700
   2009  1  2  1  1 -999.00  160.66  161.57  417.48  23.920
   2009  1  2  1  2 -999.00  163.67  166.08  414.77  24.140
   2009  1  2  1  3 -999.00  173.27  195.97  414.54  24.361
   2009  1  2  1  4 -999.00  191.37  786.09  421.81  24.581
   2009  1  2  1  5 -999.00  204.91 1092.82  422.40  24.802
   2009  1  2  1  6 -999.00  202.48 1081.74  420.72  25.023
   2009  1  2  1  7 -999.00  207.49 1074.68  419.77  25.245
   2009  1  2  1  8 -999.00  230.78  944.02  416.51  25.466
   2009  1  2  1  9 -999.00  215.83 1030.99  418.97  25.688
   2009  1  2  1 10 -999.00  189.43 1034.19  417.83  25.910
   2009  1  2  1 11 -999.00  174.33 1033.86  416.02  26.133
   2009  1  2  1 12 -999.00  169.17 1042.60  415.13  26.355
   2009  1  2  1 13 -999.00  165.18 1042.09  414.57  26.578
   2009  1  2  1 14 -999.00  162.29 1037.50  414.42  26.801
   2009  1  2  1 15 -999.00  161.52 1033.23  414.69  27.025
   2009  1  2  1 16 -999.00  162.32 1023.91  414.12  27.248
   2009  1  2  1 17 -999.00  160.64 1011.79  412.77  27.472
   2009  1  2  1 18 -999.00  156.81  969.04  411.64  27.695
   2009  1  2  1 19 -999.00  153.76  942.63  409.84  27.919
   2009  1  2  1 20 -999.00  152.25  954.00  409.19  28.144
   2009  1  2  1 21 -999.00  149.67  952.94  409.48  28.368
   2009  1  2  1 22 -999.00  148.93  980.97  408.31  28.592
   2009  1  2  1 23 -999.00  147.88  986.55  409.74  28.817
   2009  1  2  1 24 -999.00  146.70  987.32  406.76  29.042
   2009  1  2  1 25 -999.00  145.35  986.67  407.90  29.267
   2009  1  2  1 26 -999.00  143.65  982.58  408.33  29.492
   2009  1  2  1 27 -999.00  141.23  978.17  408.57  29.717
   2009  1  2  1 28 -999.00  140.10  973.23  409.13  29.943
   2009  1  2  1 29 -999.00  139.97  968.53  408.63  30.168
   2009  1  2  1 30 -999.00  140.95  965.64  409.40  30.394
   2009  1  2  1 31  953.72  142.06  962.67  407.82  30.620
   2009  1  2  1 32  950.92  144.31  959.66  409.50  30.846
   2009  1  2  1 33  952.97  146.16  959.59  410.26  31.072
   2009  1  2  1 34  955.11  140.13  951.66  409.09  31.298
   2009  1  2  1 35  953.64  139.36  947.37  408.72  31.525
   2009  1  2  1 36  952.61  140.32  945.45  408.58  31.751
   2009  1  2  1 37  952.74  141.13  944.03  406.87  31.978
   2009  1  2  1 38  953.18  142.06  942.55  407.20  32.204
   2009  1  2  1 39  953.01  142.59  939.74  408.09  32.431
   2009  1  2  1 40  950.82  144.77  936.39  408.09  32.658
   2009  1  2  1 41  948.59  146.21  933.47  407.69  32.885
   2009  1  2  1 42  948.30  147.28  931.93  405.44  33.112
   2009  1  2  1 43  946.22  149.01  930.05  407.62  33.339
   2009  1  2  1 44  941.62  151.72  926.77  406.53  33.567
   2009  1  2  1 45  943.86  151.19  924.68  407.06  33.794
   2009  1  2  1 46  944.55  147.82  919.04  407.14  34.022
   2009  1  2  1 47  945.09  144.58  913.95  407.39  34.249
   2009  1  2  1 48  945.14  144.80  911.98  407.08  34.477
   2009  1  2  1 49  936.78  150.07  908.43  407.00  34.705
   2009  1  2  1 50  928.98  158.73  909.27  406.53  34.933
   2009  1  2  1 51  896.11  169.93  888.15  405.92  35.160
   2009  1  2  1 52  886.15  167.34  877.52  405.84  35.388
   2009  1  2  1 53  929.89  160.94  903.73  405.81  35.616
   2009  1  2  1 54  928.69  163.21  901.93  405.62  35.845
   2009  1  2  1 55  906.86  169.59  887.71  407.49  36.073
   2009  1  2  1 56  900.50  177.34  889.25  407.36  36.301
   2009  1  2  1 57  912.93  184.06  904.51  405.97  36.529
   2009  1  2  1 58  920.51  181.99  905.18  405.68  36.758
   2009  1  2  1 59  926.59  175.75  901.86  404.80  36.986
   2009  1  2  2  0  922.86  170.15  890.96  404.67  37.215
   2009  1  2  2  1  926.24  167.21  887.79  405.22  37.443
   2009  1  2  2  2  923.78  169.15  885.20  405.10  37.672
   2009  1  2  2  3  919.47  176.28  886.79  404.61  37.901
   2009  1  2  2  4  902.93  185.75  879.42  405.63  38.130
   2009  1  2  2  5  900.16  199.30  890.15  408.41  38.358
   2009  1  2  2  6  787.03  228.46  811.45  408.86  38.587
   2009  1  2  2  7  749.45  234.83  803.03  413.36  38.816
   2009  1  2  2  8  849.87  242.46  887.61  414.67  39.045
   2009  1  2  2  9  601.92  272.69  733.11  419.76  39.274
   2009  1  2  2 10  879.22  333.27 1012.50  426.36  39.503
   2009  1  2  2 11  632.68  437.65  908.89  432.51  39.732
   2009  1  2  2 12   38.90  446.03  441.98  436.34  39.961
   2009  1  2  2 13   22.19  408.69  394.34  438.22  40.191
   2009  1  2  2 14  428.34  424.02  743.61  438.69  40.420
   2009  1  2  2 15  778.20  427.51 1008.65  433.85  40.649
   2009  1  2  2 16  907.81  413.27 1105.64  429.72  40.879
   2009  1  2  2 17  931.31  399.10 1103.79  427.62  41.108
   2009  1  2  2 18  729.16  383.04  933.35  425.52  41.337
   2009  1  2  2 19  894.25  368.79 1042.87  425.36  41.567
   2009  1  2  2 20  869.89  371.85 1042.21  427.20  41.796
   2009  1  2  2 21  737.07  375.98  916.10  425.71  42.026
   2009  1  2  2 22  617.09  364.63  808.19  421.54  42.255
   2009  1  2  2 23  678.31  337.30  825.71  421.03  42.485
   2009  1  2  2 24  619.35  302.01  714.10  416.62  42.714
   2009  1  2  2 25   29.74  253.57  229.56  413.14  42.944
   2009  1  2  2 26   14.73  224.44  196.07  409.68  43.174
   2009  1  2  2 27   38.47  209.51  204.70  407.37  43.403
   2009  1  2  2 28  303.74  205.31  398.07  403.15  43.633
   2009  1  2  2 29  148.12  197.53  278.17  402.13  43.863
   2009  1  2  2 30  237.90  197.96  352.87  400.61  44.092
   2009  1  2  2 31  387.13  203.47  468.63  402.18  44.322
   2009  1  2  2 32  809.64  207.28  787.64  403.67  44.552
   2009  1  2  2 33  727.78  208.57  712.58  400.59  44.782
   2009  1  2  2 34  262.90  192.61  346.03  400.95  45.012
   2009  1  2  2 35  336.80  176.15  393.85  403.19  45.241
   2009  1  2  2 36  612.12  159.78  586.74  402.18  45.471
   2009  1  2  2 37  873.47  153.45  755.13  401.94  45.701
   2009  1  2  2 38  874.72  149.23  745.86  401.97  45.931
   2009  1  2  2 39  875.64  146.34  739.95  401.82  46.161
   2009  1  2  2 40  875.65  144.00  733.85  401.39  46.391
   2009  1  2  2 41  877.39  141.56  729.27  400.40  46.621
   2009  1  2  2 42  880.81  139.15  725.83  400.32  46.851
   2009  1  2  2 43  882.76  136.76  720.91  400.13  47.081
   2009  1  2  2 44  882.50  134.02  714.27  400.59  47.311
   2009  1  2  2 45  877.19  131.18  704.14  399.65  47.541
   2009  1  2  2 46  877.87  128.83  698.21  398.31  47.771
   2009  1  2  2 47  880.81  127.04  694.34  399.51  48.001
   2009  1  2  2 48  881.15  125.48  689.64  397.38  48.231
   2009  1  2  2 49  881.45  124.27  685.45  397.31  48.461
   2009  1  2  2 50  871.36  123.10  673.25  399.65  48.691
   2009  1  2  2 51  853.20  121.41  657.33  401.61  48.921
   2009  1  2  2 52  870.85  120.63  667.08  400.08  49.151
   2009  1  2  2 53  879.38  120.66  668.72  395.11  49.381
   2009  1  2  2 54  878.18  120.56  664.12  396.94  49.611
   2009  1  2  2 55  875.98  120.89  659.56  397.28  49.841
   2009  1  2  2 56  871.63  122.34  654.62  400.56  50.071
   2009  1  2  2 57  863.34  125.16  649.08  397.23  50.301
   2009  1  2  2 58  858.38  128.55  646.07  399.34  50.531
   2009  1  2  2 59  854.67  131.56  644.22  400.14  50.761
   2009  1  2  3  0  846.78  134.69  640.09  399.72  50.991
   2009  1  2  3  1  843.12  135.98  636.82  399.45  51.221
   2009  1  2  3  2  841.26  136.07  632.26  399.24  51.451
   2009  1  2  3  3  829.80  135.80  622.34  399.07  51.681
   2009  1  2  3  4  829.28  142.00  626.72  400.68  51.911
   2009  1  2  3  5  832.19  158.34  642.58  400.51  52.141
   2009  1  2  3  6  822.24  170.96  644.36  400.33  52.371
   2009  1  2  3  7  797.37  170.31  623.56  400.69  52.601
   2009  1  2  3  8  825.38  152.32  619.30  401.46  52.831
   2009  1  2  3  9  805.54  139.21  590.65  399.79  53.061
   2009  1  2  3 10  795.77  133.53  579.33  400.15  53.291
   2009  1  2  3 11  174.01  121.74  167.72  404.11  53.521
   2009  1  2  3 12   18.59  111.11   79.82  406.39  53.751
   2009  1  2  3 13   15.57  106.67   75.77  405.94  53.981
   2009  1  2  3 14   19.00  107.32   81.52  404.79  54.211
   2009  1  2  3 15  431.75  117.11  351.28  403.75  54.441
   2009  1  2  3 16  794.39  128.33  566.02  401.77  54.671
   2009  1  2  3 17  810.44  134.77  576.22  398.47  54.901
   2009  1  2  3 18  812.80  139.21  577.74  399.92  55.131
   2009  1  2  3 19  810.18  142.99  576.39  400.52  55.360
   2009  1  2  3 20  806.01  148.23  575.88  400.48  55.590
   2009  1  2  3 21  794.91  151.05  568.32  400.65  55.820
   2009  1  2  3 22  776.92  150.08  553.54  400.56  56.050
   2009  1  2  3 23  730.77  149.38  521.21  399.45  56.280
   2009  1  2  3 24  691.25  147.58  494.38  398.18  56.510
   2009  1  2  3 25  627.43  143.96  448.77  397.24  56.739
   2009  1  2  3 26  477.73  138.18  357.61  397.61  56.969
   2009  1  2  3 27  469.57  136.72  358.70  399.76  57.199
   2009  1  2  3 28  628.59  142.12  448.97  396.75  57.429
   2009  1  2  3 29  716.68  145.15  492.99  398.13  57.658
   2009  1  2  3 30  408.25  140.09  312.29  398.98  57.888
   2009  1  2  3 31  433.82  136.91  336.34  399.88  58.118
   2009  1  2  3 32  695.77  136.72  469.33  398.93  58.347
   2009  1  2  3 33  695.92  134.02  462.41  398.70  58.577
   2009  1  2  3 34  685.21  131.02  453.88  400.63  58.807
   2009  1  2  3 35  732.06  129.36  473.56  398.31  59.036
   2009  1  2  3 36  754.64  127.60  480.39  398.26  59.266
   2009  1  2  3 37  786.42  127.38  493.16  398.56  59.495
   2009  1  2  3 38  791.86  130.64  496.34  399.52  59.725
   2009  1  2  3 39  799.03  134.80  500.32  400.09  59.954
   2009  1  2  3 40  801.38  132.57  494.63  401.99  60.184
   2009  1  2  3 41  801.76  127.38  486.32  400.84  60.413
   2009  1  2  3 42  801.90  126.48  483.06  399.79  60.643
   2009  1  2  3 43  797.32  129.53  481.20  398.33  60.872
   2009  1  2  3 44  799.19  131.45  480.82  398.41  61.101
   2009  1  2  3 45  798.11  134.35  480.00  398.23  61.331
   2009  1  2  3 46  794.60  138.64  479.15  400.42  61.560
   2009  1  2  3 47  801.39  138.68  478.51  397.61  61.789
   2009  1  2  3 48  796.43  135.71  472.22  398.38  62.018
   2009  1  2  3 49  785.44  135.48  464.62  398.04  62.247
   2009  1  2  3 50  781.78  136.93  460.99  401.02  62.477
   2009  1  2  3 51  780.82  138.65  459.01  399.39  62.706
   2009  1  2  3 52  776.04  141.03  456.43  398.48  62.935
   2009  1  2  3 53  777.91  140.99  454.39  398.08  63.164
   2009  1  2  3 54  775.89  141.79  451.74  397.46  63.393
   2009  1  2  3 55  776.95  142.32  450.00  399.33  63.622
   2009  1  2  3 56  775.28  143.54  447.50  400.15  63.851
   2009  1  2  3 57  771.14  144.05  443.20  398.68  64.080
   2009  1  2  3 58  766.28  144.26  438.60  399.48  64.309
   2009  1  2  3 59  764.46  144.29  435.11  398.28  64.537
   2009  1  2  4  0  761.93  145.99  432.55  400.00  64.766
   2009  1  2  4  1  759.08  147.34  429.40  400.07  64.995
   2009  1  2  4  2  754.55  150.28  427.81  401.42  65.224
   2009  1  2  4  3  764.29  154.11  432.67  400.40  65.452
   2009  1  2  4  4  747.59  157.61  424.68  400.13  65.681
   2009  1  2  4  5  573.51  154.34  341.76  401.54  65.910
   2009  1  2  4  6  406.97  149.56  271.78  403.36  66.138
   2009  1  2  4  7  448.00  149.79  290.51  402.02  66.367
   2009  1  2  4  8  518.76  149.05  316.14  401.51  66.595
   2009  1  2  4  9  438.89  144.60  277.18  401.99  66.824
   2009  1  2  4 10  237.97  133.39  180.51  403.88  67.052
   2009  1  2  4 11   78.79  121.13  110.10  407.41  67.280
   2009  1  2  4 12   24.30  112.18   83.10  405.33  67.509
   2009  1  2  4 13   14.53  109.36   78.82  405.57  67.737
   2009  1  2  4 14   10.77  111.37   81.10  406.89  67.965
   2009  1  2  4 15    8.39  118.16   88.59  407.18  68.193
   2009  1  2  4 16   10.28  132.54  104.90  407.93  68.421
   2009  1  2  4 17   90.82  144.97  147.10  406.18  68.649
   2009  1  2  4 18    6.04  136.35  107.20  406.03  68.877
