   2008  1  2 14 23    0.00    0.00    0.00  409.91 123.026
   2008  1  2 14 24    0.00    0.00    0.00  410.31 122.840
   2008  1  2 14 25    0.00    0.00    0.00  410.87 122.655
   2008  1  2 14 26    0.00    0.00    0.00  411.90 122.468
   2008  1  2 14 27    0.00    0.00    0.00  413.17 122.282
   2008  1  2 14 28    0.00    0.00    0.00  414.85 122.095
   2008  1  2 14 29    0.00    0.00    0.00  416.93 121.907
   2008  1  2 14 30    0.00    0.00    0.00  419.30 121.719
   2008  1  2 14 31    0.00    0.00    0.00  420.87 121.531
   2008  1  2 14 32    0.00    0.00    0.00  421.46 121.342
   2008  1  2 14 33    0.00    0.00    0.00  421.24 121.153
   2008  1  2 14 34    0.00    0.00    0.00  421.33 120.963
   2008  1  2 14 35    0.00    0.00    0.00  421.09 120.773
   2008  1  2 14 36    0.00    0.00    0.00  420.68 120.583
   2008  1  2 14 37    0.00    0.00    0.00  420.42 120.392
   2008  1  2 14 38    0.00    0.00    0.00  420.12 120.201
   2008  1  2 14 39    0.00    0.00    0.00  419.85 120.009
   2008  1  2 14 40    0.00    0.00    0.00  420.19 119.818
   2008  1  2 14 41    0.00    0.00    0.00  420.47 119.625
   2008  1  2 14 42    0.00    0.00    0.00  421.10 119.433
   2008  1  2 14 43    0.00    0.00    0.00  421.11 119.240
   2008  1  2 14 44    0.00    0.00    0.00  421.32 119.046
   2008  1  2 14 45    0.00    0.00    0.00  421.04 118.852
   2008  1  2 14 46    0.00    0.00    0.00  421.44 118.658
   2008  1  2 14 47    0.00    0.00    0.00  422.39 118.464
   2008  1  2 14 48    0.00    0.00    0.00  422.99 118.269
   2008  1  2 14 49    0.00    0.00    0.00  423.80 118.074
   2008  1  2 14 50    0.00    0.00    0.00  424.02 117.878
   2008  1  2 14 51    0.00    0.00    0.00  424.18 117.683
   2008  1  2 14 52    0.00    0.00    0.00  424.41 117.486
   2008  1  2 14 53    0.00    0.00    0.00  423.79 117.290
   2008  1  2 14 54    0.00    0.00    0.00  422.96 117.093
   2008  1  2 14 55    0.00    0.00    0.00  422.48 116.896
   2008  1  2 14 56    0.00    0.00    0.00  422.07 116.698
   2008  1  2 14 57    0.00    0.00    0.00  421.93 116.500
   2008  1  2 14 58    0.00    0.00    0.00  422.01 116.302
   2008  1  2 14 59    0.00    0.00    0.00  422.49 116.104
   2008  1  2 15  0    0.00    0.00    0.00  422.39 115.905
   2008  1  2 15  1    0.00    0.00    0.00  422.01 115.706
   2008  1  2 15  2    0.00    0.00    0.00  421.49 115.507
   2008  1  2 15  3    0.00    0.00    0.00  421.53 115.307
   2008  1  2 15  4    0.00    0.00    0.00  421.34 115.107
   2008  1  2 15  5    0.00    0.00    0.00  420.75 114.906
   2008  1  2 15  6    0.00    0.00    0.00  420.09 114.706
   2008  1  2 15  7    0.00    0.00    0.00  419.38 114.505
   2008  1  2 15  8    0.00    0.00    0.00  418.73 114.304
   2008  1  2 15  9    0.00    0.00    0.00  417.30 114.102
   2008  1  2 15 10    0.00    0.00    0.00  415.66 113.901
   2008  1  2 15 11    0.00    0.00    0.00  413.93 113.699
   2008  1  2 15 12    0.00    0.00    0.00  412.38 113.496
   2008  1  2 15 13    0.00    0.00    0.00  411.28 113.294
   2008  1  2 15 14    0.00    0.00    0.00  410.72 113.091
   2008  1  2 15 15    0.00    0.00    0.00  410.25 112.888
   2008  1  2 15 16    0.00    0.00    0.00  409.93 112.684
   2008  1  2 15 17    0.00    0.00    0.00  410.18 112.480
   2008  1  2 15 18    0.00    0.00    0.00  410.51 112.277
   2008  1  2 15 19    0.00    0.00    0.00  410.82 112.072
   2008  1  2 15 20    0.00    0.00    0.00  411.61 111.868
   2008  1  2 15 21    0.00    0.00    0.00  412.50 111.663
   2008  1  2 15 22    0.00    0.00    0.00  412.92 111.458
   2008  1  2 15 23    0.00    0.00    0.00  412.32 111.253
   2008  1  2 15 24    0.00    0.00    0.00  412.28 111.047
   2008  1  2 15 25    0.00    0.00    0.00  411.94 110.842
   2008  1  2 15 26    0.00    0.00    0.00  411.60 110.636
   2008  1  2 15 27    0.00    0.00    0.00  410.76 110.430
   2008  1  2 15 28    0.00    0.00    0.00  409.84 110.223
   2008  1  2 15 29    0.00    0.00    0.00  408.70 110.016
   2008  1  2 15 30    0.00    0.00    0.00  407.56 109.809
   2008  1  2 15 31    0.00    0.00    0.00  406.86 109.602
   2008  1  2 15 32    0.00    0.00    0.00  406.11 109.395
   2008  1  2 15 33    0.00    0.00    0.00  405.55 109.187
   2008  1  2 15 34    0.00    0.00    0.00  404.99 108.979
   2008  1  2 15 35    0.00    0.00    0.00  404.34 108.771
   2008  1  2 15 36    0.00    0.00    0.00  403.94 108.563
   2008  1  2 15 37    0.00    0.00    0.00  403.73 108.354
   2008  1  2 15 38    0.00    0.00    0.00  403.90 108.146
   2008  1  2 15 39    0.00    0.00    0.00  403.96 107.937
   2008  1  2 15 40    0.00    0.00    0.00  403.75 107.728
   2008  1  2 15 41    0.00    0.00    0.00  403.81 107.518
   2008  1  2 15 42    0.00    0.00    0.00  403.75 107.309
   2008  1  2 15 43    0.00    0.00    0.00  403.62 107.099
   2008  1  2 15 44    0.00    0.00    0.00  403.80 106.889
   2008  1  2 15 45    0.00    0.00    0.00  403.70 106.678
   2008  1  2 15 46    0.00    0.00    0.00  403.56 106.468
   2008  1  2 15 47    0.00    0.00    0.00  403.37 106.257
   2008  1  2 15 48    0.00    0.00    0.00  403.36 106.046
   2008  1  2 15 49    0.00    0.00    0.00  403.13 105.835
   2008  1  2 15 50    0.00    0.00    0.00  402.96 105.624
   2008  1  2 15 51    0.00    0.00    0.00  403.45 105.413
   2008  1  2 15 52    0.00    0.00    0.00  404.04 105.201
   2008  1  2 15 53    0.00    0.00    0.00  404.66 104.989
   2008  1  2 15 54    0.00    0.00    0.00  406.27 104.777
   2008  1  2 15 55    0.00    0.00    0.00  407.86 104.565
   2008  1  2 15 56    0.00    0.00    0.00  409.27 104.353
   2008  1  2 15 57    0.00    0.00    0.00  410.06 104.140
   2008  1  2 15 58    0.00    0.00    0.00  409.84 103.927
   2008  1  2 15 59    0.00    0.00    0.00  408.63 103.714
   2008  1  2 16  0    0.00    0.00    0.00  406.80 103.501
   2008  1  2 16  1    0.00    0.00    0.00  405.06 103.288
   2008  1  2 16  2    0.00    0.00    0.00  404.38 103.075
   2008  1  2 16  3    0.00    0.00    0.00  403.95 102.861
   2008  1  2 16  4    0.00    0.00    0.00  404.21 102.647
   2008  1  2 16  5    0.00    0.00    0.00  404.26 102.433
   2008  1  2 16  6    0.00    0.00    0.00  403.91 102.219
   2008  1  2 16  7    0.00    0.00    0.00  403.97 102.005
   2008  1  2 16  8    0.00    0.00    0.00  404.10 101.790
   2008  1  2 16  9    0.00    0.00    0.00  404.00 101.575
   2008  1  2 16 10    0.00    0.00    0.00  404.00 101.361
   2008  1  2 16 11    0.00    0.00    0.00  404.19 101.146
   2008  1  2 16 12    0.00    0.00    0.00  404.35 100.930
   2008  1  2 16 13    0.00    0.00    0.00  404.27 100.715
   2008  1  2 16 14    0.00    0.00    0.00  404.20 100.500
   2008  1  2 16 15    0.00    0.00    0.00  404.00 100.284
   2008  1  2 16 16    0.00    0.00    0.00  404.38 100.068
   2008  1  2 16 17    0.00    0.00    0.00  404.60  99.852
   2008  1  2 16 18    0.00    0.00    0.00  404.29  99.636
   2008  1  2 16 19    0.00    0.00    0.00  404.33  99.420
   2008  1  2 16 20    0.00    0.00    0.00  404.28  99.203
   2008  1  2 16 21    0.00    0.00    0.00  404.26  98.987
   2008  1  2 16 22    0.00    0.00    0.00  404.19  98.770
   2008  1  2 16 23    0.00    0.00    0.00  404.27  98.553
   2008  1  2 16 24    0.00    0.00    0.00  404.06  98.336
   2008  1  2 16 25    0.00    0.00    0.00  404.04  98.119
   2008  1  2 16 26    0.00    0.00    0.00  404.00  97.902
   2008  1  2 16 27    0.00    0.00    0.00  404.21  97.684
   2008  1  2 16 28    0.00    0.00    0.00  404.20  97.467
   2008  1  2 16 29    0.00    0.00    0.00  404.20  97.249
   2008  1  2 16 30    0.00    0.00    0.00  404.15  97.031
   2008  1  2 16 31    0.00    0.00    0.00  404.28  96.813
   2008  1  2 16 32    0.00    0.00    0.00  404.40  96.595
   2008  1  2 16 33    0.00    0.00    0.00  404.47  96.377
   2008  1  2 16 34    0.00    0.00    0.00  404.42  96.158
   2008  1  2 16 35    0.00    0.00    0.00  404.26  95.940
   2008  1  2 16 36    0.00    0.00    0.00  404.21  95.721
   2008  1  2 16 37    0.00    0.00    0.00  404.21  95.502
   2008  1  2 16 38    0.00    0.00    0.00  404.31  95.283
   2008  1  2 16 39    0.00    0.00    0.00  404.29  95.064
   2008  1  2 16 40    0.00    0.00    0.00  404.40  94.845
   2008  1  2 16 41    0.00    0.00    0.00  404.18  94.626
   2008  1  2 16 42    0.00    0.00    0.00  404.51  94.406
   2008  1  2 16 43    0.00    0.00    0.00  404.63  94.187
   2008  1  2 16 44    0.00    0.01   -2.05  404.59  93.967
   2008  1  2 16 45    0.00    0.17   -1.91  404.59  93.747
   2008  1  2 16 46    0.00    0.52   -1.53  404.35  93.527
   2008  1  2 16 47    0.00    0.74   -1.35  404.18  93.307
   2008  1  2 16 48    0.00    0.74   -1.16  404.19  93.087
   2008  1  2 16 49    0.00    0.74   -1.14  403.95  92.867
   2008  1  2 16 50    0.00    0.79   -1.13  404.04  92.646
   2008  1  2 16 51    0.00    1.39   -1.11  404.17  92.426
   2008  1  2 16 52    0.00    1.53   -0.50  404.09  92.205
   2008  1  2 16 53    0.00    2.19    0.00  403.73  91.984
   2008  1  2 16 54    0.00    2.33    0.05  403.72  91.764
   2008  1  2 16 55    0.33    2.92    0.48  403.46  91.543
   2008  1  2 16 56    0.35    3.03    1.07  403.86  91.322
   2008  1  2 16 57    0.30    3.66    1.16  403.79  91.100
   2008  1  2 16 58    0.30    3.70    1.73  403.56  90.253
   2008  1  2 16 59    0.34    4.02    2.26  403.65  90.070
   2008  1  2 17  0    0.36    4.64    3.01  403.55  89.885
   2008  1  2 17  1    0.38    5.58    3.89  403.38  89.699
   2008  1  2 17  2    0.38    6.57    4.89  403.49  89.511
   2008  1  2 17  3    0.41    7.56    5.75  403.60  89.320
   2008  1  2 17  4    0.42    8.73    6.31  403.62  89.126
   2008  1  2 17  5    0.45    9.77    7.32  403.88  88.930
   2008  1  2 17  6    0.47   10.99    8.36  404.01  88.732
   2008  1  2 17  7    0.47   12.09    9.38  404.30  88.531
   2008  1  2 17  8    0.49   13.28   10.45  404.26  88.329
   2008  1  2 17  9    0.53   14.42   11.55  404.24  88.124
   2008  1  2 17 10    1.29   15.63   12.69  404.17  87.918
   2008  1  2 17 11    2.46   17.03   14.05  404.26  87.711
   2008  1  2 17 12    1.17   18.37   15.25  404.42  87.502
   2008  1  2 17 13    1.28   19.49   16.29  404.77  87.292
   2008  1  2 17 14    1.53   20.94   17.66  404.84  87.081
   2008  1  2 17 15    1.96   22.68   19.30  406.15  86.869
   2008  1  2 17 16    2.64   24.92   21.51  407.71  86.656
   2008  1  2 17 17    4.49   26.99   23.82  408.85  86.442
   2008  1  2 17 18   21.36   28.72   26.66  408.84  86.227
   2008  1  2 17 19   53.03   30.38   30.25  408.54  86.012
   2008  1  2 17 20   99.57   32.18   35.09  408.08  85.796
   2008  1  2 17 21  121.00   33.92   38.30  408.08  85.579
   2008  1  2 17 22  138.58   35.06   40.79  407.68  85.362
   2008  1  2 17 23  149.89   35.13   42.06  407.20  85.144
   2008  1  2 17 24  160.10   35.53   43.33  407.12  84.926
   2008  1  2 17 25  160.75   36.24   43.85  406.65  84.708
   2008  1  2 17 26  149.20   37.27   44.47  406.41  84.489
   2008  1  2 17 27  126.66   39.41   44.74  406.00  84.269
   2008  1  2 17 28  105.44   42.43   46.35  406.68  84.050
   2008  1  2 17 29  175.45   45.51   57.04  407.78  83.830
   2008  1  2 17 30  195.55   47.01   60.73  408.36  83.609
   2008  1  2 17 31  195.23   47.36   61.79  408.19  83.389
   2008  1  2 17 32  168.74   47.39   59.06  408.07  83.168
   2008  1  2 17 33   67.14   47.28   47.89  407.91  82.947
   2008  1  2 17 34   25.08   49.21   45.21  408.77  82.725
   2008  1  2 17 35   19.57   52.36   48.01  410.54  82.504
   2008  1  2 17 36   15.40   57.87   53.37  414.49  82.282
   2008  1  2 17 37   21.37   61.98   58.71  420.18  82.060
   2008  1  2 17 38   65.02   65.50   68.05  425.57  81.838
   2008  1  2 17 39   83.44   67.78   72.00  429.54  81.615
   2008  1  2 17 40   64.37   66.74   68.24  430.80  81.393
   2008  1  2 17 41   12.77   66.91   61.83  430.32  81.170
   2008  1  2 17 42   32.77   68.17   67.03  430.79  80.947
   2008  1  2 17 43   37.69   70.26   70.74  431.22  80.724
   2008  1  2 17 44   23.93   72.80   71.70  430.69  80.500
   2008  1  2 17 45   58.36   74.98   79.81  429.27  80.277
   2008  1  2 17 46  105.72   76.01   89.08  426.52  80.053
   2008  1  2 17 47  121.51   77.16   93.25  423.17  79.829
   2008  1  2 17 48  162.36   80.13  102.25  420.38  79.605
   2008  1  2 17 49  212.16   82.60  110.91  418.49  79.381
   2008  1  2 17 50  238.37   81.88  113.76  417.01  79.157
   2008  1  2 17 51  139.61   79.31   94.77  415.30  78.933
   2008  1  2 17 52  269.26   78.20  116.08  413.63  78.708
   2008  1  2 17 53  221.18   75.97  103.40  411.80  78.484
   2008  1  2 17 54   47.68   74.33   72.90  410.42  78.259
   2008  1  2 17 55   31.07   74.58   69.30  409.52  78.034
   2008  1  2 17 56   13.30   77.86   69.59  410.03  77.809
   2008  1  2 17 57   64.66   83.80   86.60  410.97  77.584
   2008  1  2 17 58   37.63   91.01   87.89  413.31  77.359
   2008  1  2 17 59    9.45   97.54   89.17  415.84  77.134
   2008  1  2 18  0    5.52  102.02   92.94  417.41  76.909
   2008  1  2 18  1  121.32  103.64  121.62  416.62  76.683
   2008  1  2 18  2  243.64   99.35  144.23  414.13  76.458
   2008  1  2 18  3  300.94   95.84  155.36  412.53  76.232
   2008  1  2 18  4  344.77   98.33  169.24  412.15  76.006
   2008  1  2 18  5  360.75  104.71  180.24  413.13  75.781
   2008  1  2 18  6  356.22  112.21  184.22  414.48  75.555
   2008  1  2 18  7   77.15  115.67  116.82  415.57  75.329
   2008  1  2 18  8   16.35  117.68  106.92  416.99  75.103
   2008  1  2 18  9  201.55  119.01  161.21  417.37  74.877
   2008  1  2 18 10  388.32  125.37  213.28  418.21  74.650
   2008  1  2 18 11  348.55  135.08  213.20  419.86  74.424
   2008  1  2 18 12  334.96  144.96  223.68  422.77  74.198
   2008  1  2 18 13  415.71  150.81  250.24  425.65  73.971
   2008  1  2 18 14  341.66  149.81  229.38  426.25  73.745
   2008  1  2 18 15  355.04  146.12  224.91  424.62  73.518
   2008  1  2 18 16  294.25  141.94  214.22  421.33  73.291
   2008  1  2 18 17  446.61  143.11  254.51  420.87  73.065
   2008  1  2 18 18  431.34  147.42  254.29  420.41  72.838
   2008  1  2 18 19  364.59  153.38  240.92  421.55  72.611
   2008  1  2 18 20  341.65  162.72  251.54  423.82  72.384
   2008  1  2 18 21  476.35  172.65  301.88  425.93  72.157
   2008  1  2 18 22  404.99  183.21  288.55  427.94  71.930
   2008  1  2 18 23  350.09  193.34  286.87  429.28  71.703
   2008  1  2 18 24  428.07  201.57  322.12  431.30  71.475
   2008  1  2 18 25  463.88  209.20  340.65  431.66  71.248
   2008  1  2 18 26  504.50  214.51  358.43  433.74  71.021
   2008  1  2 18 27  509.69  217.88  364.62  434.41  70.793
   2008  1  2 18 28  437.94  221.03  345.47  434.30  70.566
   2008  1  2 18 29  267.16  219.73  279.11  429.59  70.338
   2008  1  2 18 30   66.59  212.95  214.39  426.17  70.111
   2008  1  2 18 31   67.07  203.48  208.14  425.09  69.883
   2008  1  2 18 32   27.23  200.40  192.27  424.98  69.655
   2008  1  2 18 33   12.91  203.66  191.08  425.16  69.428
   2008  1  2 18 34    9.80  211.89  198.97  426.92  69.200
   2008  1  2 18 35    9.31  217.83  204.43  427.20  68.972
   2008  1  2 18 36   11.81  217.27  204.74  427.93  68.744
   2008  1  2 18 37   16.40  213.81  203.37  427.35  68.516
   2008  1  2 18 38   23.44  210.02  202.14  424.97  68.288
   2008  1  2 18 39   32.28  204.38  200.15  422.78  68.060
   2008  1  2 18 40   26.64  202.52  196.46  422.18  67.832
   2008  1  2 18 41   30.42  203.00  198.60  419.96  67.604
   2008  1  2 18 42   86.54  204.33  222.15  418.53  67.375
   2008  1  2 18 43   47.47  207.41  210.62  417.12  67.147
   2008  1  2 18 44  229.15  214.60  293.68  419.63  66.919
   2008  1  2 18 45  279.29  222.95  323.71  421.94  66.691
   2008  1  2 18 46  487.03  221.71  402.31  422.65  66.462
   2008  1  2 18 47  584.33  215.15  436.65  423.08  66.234
   2008  1  2 18 48  643.17  206.34  450.07  421.32  66.005
   2008  1  2 18 49  550.78  189.73  383.47  419.66  65.777
   2008  1  2 18 50  149.69  170.65  200.12  416.35  65.548
   2008  1  2 18 51   19.32  161.58  141.65  411.21  65.319
   2008  1  2 18 52  346.38  171.56  313.79  415.05  65.091
   2008  1  2 18 53  658.47  194.14  457.64  416.28  64.862
   2008  1  2 18 54  660.99  208.47  474.02  418.79  64.633
   2008  1  2 18 55  560.81  211.94  426.82  418.97  64.405
   2008  1  2 18 56  197.73  213.31  274.80  420.35  64.176
   2008  1  2 18 57  410.54  225.22  397.52  422.12  63.947
   2008  1  2 18 58  634.70  236.89  504.55  424.62  63.718
   2008  1  2 18 59  487.43  245.39  446.21  423.41  63.489
   2008  1  2 19  0  639.39  252.00  531.37  427.97  63.260
   2008  1  2 19  1  689.56  242.67  536.60  427.88  63.031
   2008  1  2 19  2  603.71  218.19  472.44  423.23  62.802
   2008  1  2 19  3  706.69  194.80  498.12  419.72  62.573
   2008  1  2 19  4  714.45  178.78  488.50  416.69  62.344
   2008  1  2 19  5  696.19  166.64  471.21  412.73  62.115
   2008  1  2 19  6  722.10  160.64  478.58  412.99  61.885
   2008  1  2 19  7  417.34  164.42  325.13  411.21  61.656
   2008  1  2 19  8  171.65  168.25  235.64  410.41  61.427
   2008  1  2 19  9  670.89  178.20  489.59  414.11  61.198
   2008  1  2 19 10  725.54  175.96  503.68  413.46  60.968
   2008  1  2 19 11  113.05  167.85  181.38  409.02  60.739
   2008  1  2 19 12   23.45  166.84  151.71  407.56  60.510
   2008  1  2 19 13  406.08  174.07  373.56  414.58  60.280
   2008  1  2 19 14  666.76  185.26  504.15  415.33  60.051
   2008  1  2 19 15  718.78  200.49  548.03  416.86  59.821
   2008  1  2 19 16  672.97  219.17  537.04  421.41  59.592
   2008  1  2 19 17   73.48  222.33  225.45  431.63  59.362
   2008  1  2 19 18    9.43  189.27  166.87  435.48  59.133
   2008  1  2 19 19    7.87  174.14  155.35  436.26  58.903
   2008  1  2 19 20    6.50  176.86  160.87  436.80  58.674
   2008  1  2 19 21    7.29  187.54  175.28  438.81  58.444
   2008  1  2 19 22    5.05  199.25  187.49  440.34  58.215
   2008  1  2 19 23    4.78  205.99  194.38  440.75  57.985
   2008  1  2 19 24    1.65  204.63  191.35  441.37  57.755
   2008  1  2 19 25    0.37  199.88  188.05  442.57  57.526
   2008  1  2 19 26    0.43  198.50  188.10  444.14  57.296
   2008  1  2 19 27    0.17  199.84  190.07  444.54  57.066
   2008  1  2 19 28   -1.73  204.13  195.03  444.71  56.836
   2008  1  2 19 29    0.49  218.55  214.68  444.77  56.607
   2008  1  2 19 30 -999.00  249.56  274.72  444.00  56.377
   2008  1  2 19 31 -999.00  285.37  300.55  444.98  56.147
   2008  1  2 19 32 -999.00  316.62  320.50  445.87  55.917
   2008  1  2 19 33 -999.00  356.14  392.15  443.95  55.688
   2008  1  2 19 34 -999.00  400.11  692.85  440.45  55.458
   2008  1  2 19 35 -999.00  418.73  825.78  439.92  55.228
   2008  1  2 19 36 -999.00  404.46  859.74  438.75  54.998
   2008  1  2 19 37 -999.00  369.60  778.36  438.55  54.768
   2008  1  2 19 38 -999.00  312.51  351.98  438.81  54.538
   2008  1  2 19 39 -999.00  253.94  244.43  439.93  54.308
   2008  1  2 19 40 -999.00  201.66  189.49  442.33  54.078
   2008  1  2 19 41 -999.00  159.56  145.89  444.30  53.848
   2008  1  2 19 42 -999.00  128.56  115.24  446.71  53.618
   2008  1  2 19 43 -999.00  106.63   94.14  445.34  53.389
   2008  1  2 19 44 -999.00   92.43   81.71  445.51  53.159
   2008  1  2 19 45 -999.00   86.50   77.58  445.28  52.929
   2008  1  2 19 46 -999.00   84.37   76.45  445.82  52.699
   2008  1  2 19 47 -999.00   83.06   75.88  445.88  52.469
   2008  1  2 19 48 -999.00   78.28   71.64  445.58  52.239
   2008  1  2 19 49 -999.00   67.68   61.84  445.81  52.009
   2008  1  2 19 50 -999.00   55.80   51.31  446.20  51.779
   2008  1  2 19 51 -999.00   46.91   43.90  445.42  51.549
   2008  1  2 19 52   -1.56   44.41   44.20  445.73  51.319
   2008  1  2 19 53   -0.18   47.74   49.23  445.10  51.089
   2008  1  2 19 54   -0.43   61.70   64.93  444.56  50.859
   2008  1  2 19 55   -1.04   90.40   95.57  442.85  50.629
   2008  1  2 19 56   -1.59  116.24  121.70  440.19  50.399
   2008  1  2 19 57   -1.88  132.14  136.44  438.34  50.168
   2008  1  2 19 58    3.24  145.77  156.95  437.90  49.938
   2008  1  2 19 59  135.26  173.44  293.49  438.00  49.708
   2008  1  2 20  0  241.12  214.85  434.46  436.76  49.478
   2008  1  2 20  1  324.74  274.97  559.90  434.35  49.248
   2008  1  2 20  2  264.16  319.99  541.78  430.32  49.018
   2008  1  2 20  3  344.45  361.79  661.16  427.08  48.788
   2008  1  2 20  4  169.53  365.63  488.56  423.38  48.558
   2008  1  2 20  5   15.86  337.05  354.68  420.77  48.328
   2008  1  2 20  6  232.27  346.23  565.71  421.89  48.098
   2008  1  2 20  7  331.95  352.17  603.03  422.44  47.868
   2008  1  2 20  8  499.99  360.31  788.91  423.47  47.638
   2008  1  2 20  9  608.71  376.65  876.94  424.13  47.408
   2008  1  2 20 10  630.75  375.64  895.21  424.10  47.178
   2008  1  2 20 11  627.33  377.87  893.79  424.02  46.948
   2008  1  2 20 12  651.69  379.62  906.99  423.78  46.719
   2008  1  2 20 13  653.68  369.23  895.52  422.50  46.489
   2008  1  2 20 14  664.23  379.59  916.91  420.53  46.259
   2008  1  2 20 15  527.12  412.22  820.36  420.56  46.029
   2008  1  2 20 16   78.01  437.99  491.20  423.14  45.799
   2008  1  2 20 17  396.83  437.06  773.81  424.93  45.569
   2008  1  2 20 18  726.25  415.39  961.90  424.62  45.339
   2008  1  2 20 19  602.91  390.71  823.50  421.51  45.109
   2008  1  2 20 20  554.35  374.84  798.34  420.72  44.879
   2008  1  2 20 21  719.93  358.33  882.58  420.71  44.650
   2008  1  2 20 22  726.49  330.23  855.68  419.77  44.420
   2008  1  2 20 23  746.34  305.01  842.21  416.32  44.190
   2008  1  2 20 24  767.46  278.63  832.84  412.88  43.960
   2008  1  2 20 25  779.05  260.95  825.95  410.95  43.731
   2008  1  2 20 26  773.69  245.61  808.46  410.19  43.501
   2008  1  2 20 27  777.06  240.52  809.49  408.41  43.271
   2008  1  2 20 28  774.39  240.07  810.99  409.89  43.041
   2008  1  2 20 29  789.35  238.40  826.60  407.80  42.812
   2008  1  2 20 30  805.99  236.28  840.17  408.62  42.582
   2008  1  2 20 31  826.28  231.98  854.29  408.02  42.353
   2008  1  2 20 32  842.17  226.31  865.32  408.69  42.123
   2008  1  2 20 33  853.14  220.89  873.44  407.92  41.894
   2008  1  2 20 34  855.65  216.65  875.37  407.46  41.664
   2008  1  2 20 35  854.76  212.03  873.11  407.35  41.435
   2008  1  2 20 36  854.59  208.50  873.83  406.96  41.205
   2008  1  2 20 37  866.80  205.12  881.25  406.30  40.976
   2008  1  2 20 38  869.15  202.14  880.75  408.39  40.747
   2008  1  2 20 39  859.22  199.41  870.51  407.35  40.517
   2008  1  2 20 40  847.59  197.90  859.37  407.39  40.288
   2008  1  2 20 41  829.80  197.71  844.68  407.69  40.059
   2008  1  2 20 42  832.86  197.11  847.15  407.27  39.830
   2008  1  2 20 43  837.83  195.03  850.75  407.25  39.600
   2008  1  2 20 44  840.47  192.87  850.55  406.92  39.371
   2008  1  2 20 45  839.74  190.94  848.60  405.42  39.142
   2008  1  2 20 46  816.90  188.60  829.64  405.54  38.913
   2008  1  2 20 47  811.90  187.39  826.17  406.11  38.684
   2008  1  2 20 48  811.19  186.19  825.18  404.06  38.455
   2008  1  2 20 49  823.55  185.40  836.84  403.61  38.227
   2008  1  2 20 50  818.22  184.65  830.94  404.58  37.998
   2008  1  2 20 51  820.75  183.84  833.71  404.57  37.769
   2008  1  2 20 52  831.80  182.80  843.28  404.59  37.540
   2008  1  2 20 53  842.24  181.48  849.01  404.40  37.312
   2008  1  2 20 54  840.48  180.01  845.97  404.71  37.083
   2008  1  2 20 55 -999.00  177.87  839.54  405.17  36.855
   2008  1  2 20 56  851.82  175.50  855.09  403.47  36.626
   2008  1  2 20 57  863.07  173.48  863.23  403.89  36.398
   2008  1  2 20 58  866.76  171.44  866.99  405.57  36.169
   2008  1  2 20 59  866.88  170.03  868.87  404.35  35.941
   2008  1  2 21  0  868.76  167.88  870.97  404.75  35.713
   2008  1  2 21  1  872.76  165.18  873.90  405.72  35.485
   2008  1  2 21  2  879.90  163.47  879.93  403.34  35.257
   2008  1  2 21  3  880.20  161.60  881.76  403.98  35.029
   2008  1  2 21  4  878.14  161.22  882.31  404.56  34.801
   2008  1  2 21  5  881.99  160.28  887.15  403.75  34.573
   2008  1  2 21  6  882.10  159.96  888.91  403.98  34.345
   2008  1  2 21  7  875.13  160.68  886.22  403.24  34.118
   2008  1  2 21  8  870.06  162.59  885.79  405.22  33.890
   2008  1  2 21  9  854.09  164.70  875.83  403.38  33.663
   2008  1  2 21 10  868.25  167.37  894.87  405.05  33.435
   2008  1  2 21 11  870.67  167.33  898.00  404.69  33.208
   2008  1  2 21 12  872.84  167.23  901.44  404.94  32.981
   2008  1  2 21 13  876.82  174.16  915.93  405.24  32.754
   2008  1  2 21 14  852.17  190.01  912.48  407.46  32.527
   2008  1  2 21 15  879.45  175.07  921.79  405.61  32.300
   2008  1  2 21 16  885.67  165.68  918.75  405.59  32.073
   2008  1  2 21 17  884.82  168.64  923.44  407.16  31.846
   2008  1  2 21 18  880.03  181.79  934.60  406.88  31.620
   2008  1  2 21 19  880.61  188.65  944.51  406.51  31.393
   2008  1  2 21 20  886.49  199.11  962.03  409.18  31.167
   2008  1  2 21 21  890.71  206.93  975.01  409.27  30.941
   2008  1  2 21 22  893.71  215.08  987.95  409.66  30.715
   2008  1  2 21 23  893.52  221.71  994.39  408.83  30.489
   2008  1  2 21 24  892.70  226.82  999.66  408.90  30.263
   2008  1  2 21 25  893.35  240.83 1017.26  411.33  30.037
   2008  1  2 21 26  893.30  264.02 1042.62  410.93  29.812
   2008  1  2 21 27  898.42  287.56 1073.13  408.03  29.586
   2008  1  2 21 28  876.63  321.52 1086.92  411.79  29.361
   2008  1  2 21 29  358.79  363.58  655.45  406.40  29.136
   2008  1  2 21 30  526.29  370.08  840.39  414.43  28.911
   2008  1  2 21 31  767.70  336.85 1020.09  414.44  28.686
   2008  1  2 21 32  783.91  279.68  967.40  411.73  28.462
   2008  1  2 21 33  842.77  232.88  969.45  413.05  28.237
   2008  1  2 21 34  854.05  198.82  947.69  407.84  28.013
   2008  1  2 21 35  863.35  177.63  937.28  407.22  27.789
   2008  1  2 21 36  849.39  164.69  913.98  403.43  27.565
   2008  1  2 21 37  864.22  157.43  923.47  407.09  27.341
   2008  1  2 21 38  868.48  153.67  924.60  405.12  27.118
