   2002  6  1  1 49  531.68  158.08  470.92  400.82  51.370
   2002  6  1  1 50  856.70  126.27  634.85  397.07  51.544
   2002  6  1  1 51  860.19  106.87  614.75  392.95  51.718
   2002  6  1  1 52  860.80   95.75  599.89  391.90  51.893
   2002  6  1  1 53  860.69   87.29  588.13  391.24  52.068
   2002  6  1  1 54  860.97   81.94  580.57  390.39  52.244
   2002  6  1  1 55  858.70   80.22  575.30  389.61  52.421
   2002  6  1  1 56  854.39   82.29  573.32  391.03  52.598
   2002  6  1  1 57  853.86   86.49  574.26  391.64  52.776
   2002  6  1  1 58  811.46   89.29  547.06  390.69  52.954
   2002  6  1  1 59  849.77   92.57  573.51  391.25  53.133
   2002  6  1  2  0  844.51   97.92  574.27  389.39  53.312
   2002  6  1  2  1  847.32   96.10  571.06  388.80  53.492
   2002  6  1  2  2  849.23   85.83  560.04  389.03  53.672
   2002  6  1  2  3  848.18   79.54  549.89  386.82  53.853
   2002  6  1  2  4  847.34   74.24  543.36  385.74  54.034
   2002  6  1  2  5  846.24   70.10  538.48  386.07  54.216
   2002  6  1  2  6  843.81   67.66  533.24  386.18  54.398
   2002  6  1  2  7  841.40   66.64  527.70  386.72  54.581
   2002  6  1  2  8  813.93   66.35  509.18  386.34  54.764
   2002  6  1  2  9  838.36   65.94  519.76  386.94  54.948
   2002  6  1  2 10  836.96   65.96  516.53  386.21  55.132
   2002  6  1  2 11  837.35   65.75  514.64  385.54  55.317
   2002  6  1  2 12  837.04   66.10  512.88  386.98  55.502
   2002  6  1  2 13  837.11   65.41  508.63  386.28  55.688
   2002  6  1  2 14  834.61   65.84  504.36  387.32  55.874
   2002  6  1  2 15  833.57   67.44  502.21  388.23  56.060
   2002  6  1  2 16  833.06   67.21  500.11  386.48  56.247
   2002  6  1  2 17  830.00   65.48  495.62  386.84  56.435
   2002  6  1  2 18  831.57   63.95  492.95  386.91  56.622
   2002  6  1  2 19  830.83   63.32  489.40  387.52  56.811
   2002  6  1  2 20  828.71   63.23  485.59  385.87  56.999
   2002  6  1  2 21  828.80   62.69  482.33  387.28  57.188
   2002  6  1  2 22  829.61   62.95  479.75  386.59  57.378
   2002  6  1  2 23  827.58   63.55  476.54  386.13  57.568
   2002  6  1  2 24  828.66   63.27  474.23  385.50  57.758
   2002  6  1  2 25  826.22   62.22  470.45  384.82  57.949
   2002  6  1  2 26  823.37   61.07  466.33  384.90  58.140
   2002  6  1  2 27  822.06   60.30  462.21  386.45  58.331
   2002  6  1  2 28  822.16   60.53  459.03  385.81  58.523
   2002  6  1  2 29  821.77   61.05  456.50  384.96  58.715
   2002  6  1  2 30  820.92   61.94  454.15  385.48  58.908
   2002  6  1  2 31  819.40   62.92  451.74  386.04  59.101
   2002  6  1  2 32  819.95   63.31  449.49  385.73  59.295
   2002  6  1  2 33  816.79   63.47  446.28  385.91  59.488
   2002  6  1  2 34  815.59   63.81  443.56  384.35  59.683
   2002  6  1  2 35  808.73   63.50  438.14  385.18  59.877
   2002  6  1  2 36  814.79   62.00  437.23  384.94  60.072
   2002  6  1  2 37  818.63   61.38  435.13  385.17  60.267
   2002  6  1  2 38  819.20   61.34  432.38  384.96  60.463
   2002  6  1  2 39  817.43   61.08  429.17  385.64  60.659
   2002  6  1  2 40  816.63   61.02  426.57  385.17  60.855
   2002  6  1  2 41  813.40   61.20  423.43  386.57  61.052
   2002  6  1  2 42  810.65   61.85  420.68  386.30  61.249
   2002  6  1  2 43  808.30   63.33  418.71  385.14  61.446
   2002  6  1  2 44  807.00   64.71  417.31  386.79  61.644
   2002  6  1  2 45  806.59   66.32  415.91  386.18  61.842
   2002  6  1  2 46  806.20   68.40  414.80  387.19  62.040
   2002  6  1  2 47  803.68   71.11  414.31  387.99  62.238
   2002  6  1  2 48  801.34   75.26  415.70  387.38  62.437
   2002  6  1  2 49  799.97   79.66  416.84  388.21  62.637
   2002  6  1  2 50  798.30   80.94  413.94  387.24  62.836
   2002  6  1  2 51  796.14   78.85  407.96  385.99  63.036
   2002  6  1  2 52  698.73   77.75  362.39  385.17  63.236
   2002  6  1  2 53  721.24   77.81  371.83  384.80  63.437
   2002  6  1  2 54  217.38   71.33  143.32  383.88  63.638
   2002  6  1  2 55  729.27   64.14  361.31  384.79  63.839
   2002  6  1  2 56  789.31   60.87  377.38  385.88  64.040
   2002  6  1  2 57  787.03   59.67  371.46  386.28  64.242
   2002  6  1  2 58  786.47   59.46  366.85  386.28  64.444
   2002  6  1  2 59  784.06   59.53  362.46  387.13  64.646
   2002  6  1  3  0  781.21   59.53  357.78  386.68  64.848
   2002  6  1  3  1  778.20   59.94  353.63  387.77  65.051
   2002  6  1  3  2  775.37   60.70  349.79  388.38  65.254
   2002  6  1  3  3  774.21   62.32  347.60  389.16  65.458
   2002  6  1  3  4  770.36   65.05  345.26  390.28  65.661
   2002  6  1  3  5  766.94   67.42  342.79  390.65  65.865
   2002  6  1  3  6  763.48   68.37  339.23  390.57  66.069
   2002  6  1  3  7  761.52   69.80  337.44  391.03  66.274
   2002  6  1  3  8  758.91   72.27  336.87  391.87  66.479
   2002  6  1  3  9  755.54   76.34  336.43  393.40  66.684
   2002  6  1  3 10  721.68   80.80  324.44  393.22  66.889
   2002  6  1  3 11  751.22   82.35  335.92  391.99  67.094
   2002  6  1  3 12  754.45   82.66  333.36  392.23  67.300
   2002  6  1  3 13  754.37   79.85  327.02  389.29  67.506
   2002  6  1  3 14  749.51   74.63  317.06  388.32  67.712
   2002  6  1  3 15  747.48   69.33  308.57  387.70  67.918
   2002  6  1  3 16  743.91   65.05  301.96  386.52  68.125
   2002  6  1  3 17  682.76   63.78  276.82  387.36  68.332
   2002  6  1  3 18  690.43   62.68  277.65  386.47  68.539
   2002  6  1  3 19  734.90   62.78  290.13  386.96  68.747
   2002  6  1  3 20  689.51   62.48  272.16  387.60  68.954
   2002  6  1  3 21  735.98   63.94  285.93  390.30  69.162
   2002  6  1  3 22  734.22   67.20  285.83  392.76  69.370
   2002  6  1  3 23  730.37   71.50  285.83  393.72  69.578
   2002  6  1  3 24  726.30   73.85  284.31  392.22  69.787
   2002  6  1  3 25  721.68   75.85  283.02  394.71  69.996
   2002  6  1  3 26  718.62   79.67  283.72  394.79  70.205
   2002  6  1  3 27  718.06   85.24  287.36  397.07  70.414
   2002  6  1  3 28  716.30   91.02  289.67  398.55  70.623
   2002  6  1  3 29  713.52   95.19  290.12  397.73  70.833
   2002  6  1  3 30  708.85   97.78  287.91  396.57  71.042
   2002  6  1  3 31  707.66   97.78  284.51  396.32  71.252
   2002  6  1  3 32  698.80   95.73  278.48  394.85  71.463
   2002  6  1  3 33  694.77   94.66  273.84  394.82  71.673
   2002  6  1  3 34  424.91   91.80  187.79  394.81  71.884
   2002  6  1  3 35  379.52   87.06  172.89  395.29  72.094
   2002  6  1  3 36  695.47   86.96  260.41  396.02  72.305
   2002  6  1  3 37  693.25   85.46  255.42  396.52  72.516
   2002  6  1  3 38  552.13   81.93  210.57  397.56  72.728
   2002  6  1  3 39   40.08   78.63   64.60  395.47  72.939
   2002  6  1  3 40  322.14   77.39  144.23  395.77  73.151
   2002  6  1  3 41  675.26   77.52  236.45  395.64  73.363
   2002  6  1  3 42  670.95   76.53  231.05  395.08  73.575
   2002  6  1  3 43  675.15   75.36  228.34  394.32  73.787
   2002  6  1  3 44  644.59   72.84  216.31  393.28  74.000
   2002  6  1  3 45  658.87   70.74  216.57  393.53  74.212
   2002  6  1  3 46  536.48   68.52  177.75  392.92  74.425
   2002  6  1  3 47  260.11   63.31  107.45  391.33  74.638
   2002  6  1  3 48  659.15   60.32  200.53  390.67  74.851
   2002  6  1  3 49  646.21   57.02  191.63  390.11  75.064
   2002  6  1  3 50  640.12   53.70  184.66  387.50  75.277
   2002  6  1  3 51  633.00   50.97  178.90  387.45  75.491
   2002  6  1  3 52  619.88   50.15  172.81  387.23  75.705
   2002  6  1  3 53  627.22   50.39  172.49  387.05  75.918
   2002  6  1  3 54  622.60   50.51  168.75  386.51  76.132
   2002  6  1  3 55  594.73   50.09  159.53  387.64  76.347
   2002  6  1  3 56  581.40   49.59  154.09  387.34  76.561
   2002  6  1  3 57  608.20   50.21  159.89  387.92  76.775
   2002  6  1  3 58  616.36   51.06  160.30  388.25  76.990
   2002  6  1  3 59  529.73   51.54  140.35  389.44  77.205
   2002  6  1  4  0  603.95   52.46  154.30  389.41  77.419
   2002  6  1  4  1  594.87   52.54  149.77  389.70  77.634
   2002  6  1  4  2  589.89   51.89  145.23  388.91  77.849
   2002  6  1  4  3  584.53   50.79  140.76  388.93  78.064
   2002  6  1  4  4  578.93   49.31  136.42  387.99  78.280
   2002  6  1  4  5  571.70   47.79  131.68  386.82  78.495
   2002  6  1  4  6  567.86   46.20  127.59  386.48  78.711
   2002  6  1  4  7  565.89   44.54  123.61  385.78  78.926
   2002  6  1  4  8  560.99   42.81  118.99  385.05  79.142
   2002  6  1  4  9  553.33   41.32  114.43  385.64  79.358
   2002  6  1  4 10  540.71   40.01  109.45  384.45  79.574
   2002  6  1  4 11  520.87   39.18  104.59  383.66  79.790
   2002  6  1  4 12  499.61   39.08   99.13  384.39  80.006
   2002  6  1  4 13  522.24   38.49  100.21  384.39  80.222
   2002  6  1  4 14  487.47   37.81   92.15  383.56  80.438
   2002  6  1  4 15  428.51   36.98   81.42  383.51  80.655
   2002  6  1  4 16  518.04   35.90   92.27  383.87  80.871
   2002  6  1  4 17  487.95   34.93   85.55  384.54  81.087
   2002  6  1  4 18  502.60   34.19   85.41  384.87  81.304
   2002  6  1  4 19  491.61   33.43   81.56  385.13  81.520
   2002  6  1  4 20  481.44   32.60   77.55  385.30  81.737
   2002  6  1  4 21  454.38   31.80   71.23  384.62  81.953
   2002  6  1  4 22  435.42   31.17   67.33  384.77  82.170
   2002  6  1  4 23  432.22   31.04   64.84  384.32  82.387
   2002  6  1  4 24  393.90   30.72   58.77  383.91  82.603
   2002  6  1  4 25  192.88   30.29   33.11  384.65  82.820
   2002  6  1  4 26  202.80   29.87   34.63  383.53  83.036
   2002  6  1  4 27  151.72   29.05   27.78  383.51  83.253
   2002  6  1  4 28   46.05   27.89   15.97  383.37  83.469
   2002  6  1  4 29  216.28   27.25   33.45  383.03  83.686
   2002  6  1  4 30  281.25   26.74   37.94  383.43  83.902
   2002  6  1  4 31  263.85   25.96   34.81  383.48  84.118
   2002  6  1  4 32  350.93   25.52   41.52  383.82  84.334
   2002  6  1  4 33  356.79   24.94   40.22  383.71  84.550
   2002  6  1  4 34  351.40   24.52   38.25  383.82  84.766
   2002  6  1  4 35  343.70   24.07   36.06  384.12  84.981
   2002  6  1  4 36  331.29   23.56   33.29  384.84  85.197
   2002  6  1  4 37  305.53   22.89   29.62  384.77  85.412
   2002  6  1  4 38  282.86   22.26   26.34  384.97  85.626
   2002  6  1  4 39  192.68   21.45   18.64  384.50  85.841
   2002  6  1  4 40  200.40   20.92   18.43  384.99  86.055
   2002  6  1  4 41  250.31   20.73   20.75  384.91  86.268
   2002  6  1  4 42  256.28   20.64   20.14  385.81  86.482
   2002  6  1  4 43  249.73   20.56   18.80  386.15  86.694
   2002  6  1  4 44  239.44   20.38   17.46  386.44  86.906
   2002  6  1  4 45  225.17   20.02   15.92  386.16  87.117
   2002  6  1  4 46  210.37   19.05   13.96  386.25  87.327
   2002  6  1  4 47  200.68   17.57   11.70  385.99  87.537
   2002  6  1  4 48  187.62   15.87    9.21  385.43  87.745
   2002  6  1  4 49  174.46   14.32    6.86  385.30  87.952
   2002  6  1  4 50  158.52   12.98    4.76  385.25  88.158
   2002  6  1  4 51  142.37   11.67    3.11  385.24  88.363
   2002  6  1  4 52  126.49   10.56    1.47  385.00  88.565
   2002  6  1  4 53  107.81    9.47    0.19  384.62  88.766
   2002  6  1  4 54   86.29    8.44   -1.23  384.53  88.965
   2002  6  1  4 55   39.92    7.48 -999.00  385.05  89.162
   2002  6  1  4 56    3.23    6.19 -999.00  384.58  89.356
   2002  6  1  4 57   -0.80    4.81 -999.00  384.47  89.548
   2002  6  1  4 58   -0.90    4.08 -999.00  384.61  89.737
   2002  6  1  4 59    0.24    3.55 -999.00  384.51  89.925
   2002  6  1  5  0    1.11    2.98 -999.00  384.59  90.110
   2002  6  1  5  1   -1.23    2.43 -999.00  385.43  90.296
   2002  6  1  5  2 -999.00    2.10 -999.00  386.37  91.155
   2002  6  1  5  3 -999.00    1.65 -999.00  386.89  91.379
   2002  6  1  5  4    0.00    1.49 -999.00  387.90  91.603
   2002  6  1  5  5    0.00    1.17 -999.00  388.41  91.827
   2002  6  1  5  6    0.00    0.80 -999.00  388.40  92.051
   2002  6  1  5  7    0.00    0.73 -999.00  388.35  92.276
   2002  6  1  5  8    0.00    0.44 -999.00  387.39  92.500
   2002  6  1  5  9    0.00    0.10 -999.00  386.67  92.725
   2002  6  1  5 10    0.00    0.00 -999.00  386.38  92.949
   2002  6  1  5 11    0.00   -0.01 -999.00  386.68  93.174
   2002  6  1  5 12    0.00   -0.16 -999.00  387.60  93.399
   2002  6  1  5 13    0.00   -0.37 -999.00  389.40  93.624
   2002  6  1  5 14    0.00   -0.43 -999.00  391.40  93.849
   2002  6  1  5 15    0.00    0.00    0.00  393.07  94.074
   2002  6  1  5 16    0.00    0.00    0.00  394.84  94.299
   2002  6  1  5 17    0.00    0.00    0.00  396.69  94.524
   2002  6  1  5 18    0.00    0.00    0.00  397.30  94.749
   2002  6  1  5 19    0.00    0.00    0.00  397.13  94.975
   2002  6  1  5 20    0.00    0.00    0.00  396.10  95.200
   2002  6  1  5 21    0.00    0.00    0.00  395.72  95.426
   2002  6  1  5 22    0.00    0.00    0.00  394.84  95.652
   2002  6  1  5 23    0.00    0.00    0.00  394.36  95.877
   2002  6  1  5 24    0.00    0.00    0.00  393.44  96.103
   2002  6  1  5 25    0.00    0.00    0.00  392.11  96.329
   2002  6  1  5 26    0.00    0.00    0.00  392.30  96.555
   2002  6  1  5 27    0.00    0.00    0.00  391.81  96.781
   2002  6  1  5 28    0.00    0.00    0.00  391.83  97.007
   2002  6  1  5 29    0.00    0.00    0.00  390.73  97.234
   2002  6  1  5 30    0.00    0.00    0.00  390.40  97.460
   2002  6  1  5 31    0.00    0.00    0.00  389.71  97.686
   2002  6  1  5 32    0.00    0.00    0.00  388.36  97.913
   2002  6  1  5 33    0.00    0.00    0.00  387.26  98.139
   2002  6  1  5 34    0.00    0.00    0.00  386.91  98.366
   2002  6  1  5 35    0.00    0.00    0.00  386.52  98.592
   2002  6  1  5 36    0.00    0.00    0.00  386.77  98.819
   2002  6  1  5 37    0.00    0.00    0.00  387.33  99.046
   2002  6  1  5 38    0.00    0.00    0.00  387.53  99.273
   2002  6  1  5 39    0.00    0.00    0.00  387.99  99.500
   2002  6  1  5 40    0.00    0.00    0.00  388.13  99.727
   2002  6  1  5 41    0.00    0.00    0.00  388.14  99.954
   2002  6  1  5 42    0.00    0.00    0.00  388.20 100.181
   2002  6  1  5 43    0.00    0.00    0.00  388.28 100.408
   2002  6  1  5 44    0.00    0.00    0.00  388.43 100.636
   2002  6  1  5 45    0.00    0.00    0.00  389.30 100.863
   2002  6  1  5 46    0.00    0.00    0.00  390.22 101.090
   2002  6  1  5 47    0.00    0.00    0.00  391.25 101.318
   2002  6  1  5 48    0.00    0.00    0.00  392.09 101.545
   2002  6  1  5 49    0.00    0.00    0.00  392.75 101.773
   2002  6  1  5 50    0.00    0.00    0.00  393.36 102.001
   2002  6  1  5 51    0.00    0.00    0.00  394.03 102.228
   2002  6  1  5 52    0.00    0.00    0.00  394.24 102.456
   2002  6  1  5 53    0.00    0.00    0.00  393.98 102.684
   2002  6  1  5 54    0.00    0.00    0.00  393.47 102.912
   2002  6  1  5 55    0.00    0.00    0.00  393.07 103.140
   2002  6  1  5 56    0.00    0.00    0.00  392.29 103.368
   2002  6  1  5 57    0.00    0.00    0.00  391.07 103.596
   2002  6  1  5 58    0.00    0.00    0.00  389.50 103.824
   2002  6  1  5 59    0.00    0.00    0.00  388.11 104.053
   2002  6  1  6  0    0.00    0.00    0.00  387.38 104.281
   2002  6  1  6  1    0.00    0.00    0.00  387.00 104.509
   2002  6  1  6  2    0.00    0.00    0.00  386.31 104.738
   2002  6  1  6  3    0.00    0.00    0.00  385.94 104.966
   2002  6  1  6  4    0.00    0.00    0.00  385.25 105.195
   2002  6  1  6  5    0.00    0.00    0.00  384.94 105.423
   2002  6  1  6  6    0.00    0.00    0.00  384.74 105.652
   2002  6  1  6  7    0.00    0.00    0.00  384.67 105.881
   2002  6  1  6  8    0.00    0.00    0.00  384.55 106.109
   2002  6  1  6  9    0.00    0.00    0.00  384.27 106.338
   2002  6  1  6 10    0.00    0.00    0.00  384.02 106.567
   2002  6  1  6 11    0.00    0.00    0.00  383.98 106.796
   2002  6  1  6 12    0.00    0.00    0.00  383.43 107.025
   2002  6  1  6 13    0.00    0.00    0.00  383.09 107.254
   2002  6  1  6 14    0.00    0.00    0.00  382.88 107.483
   2002  6  1  6 15    0.00    0.00    0.00  382.33 107.712
   2002  6  1  6 16    0.00    0.00    0.00  382.05 107.941
   2002  6  1  6 17    0.00    0.00    0.00  381.80 108.170
   2002  6  1  6 18    0.00    0.00    0.00  381.61 108.400
   2002  6  1  6 19    0.00    0.00    0.00  381.28 108.629
   2002  6  1  6 20    0.00    0.00    0.00  381.28 108.858
   2002  6  1  6 21    0.00    0.00    0.00  381.18 109.088
   2002  6  1  6 22    0.00    0.00    0.00  380.67 109.317
   2002  6  1  6 23    0.00    0.00    0.00  380.65 109.546
   2002  6  1  6 24    0.00    0.00    0.00  380.80 109.776
   2002  6  1  6 25    0.00    0.00    0.00  380.77 110.006
   2002  6  1  6 26    0.00    0.00    0.00  380.78 110.235
   2002  6  1  6 27    0.00    0.00    0.00  381.06 110.465
   2002  6  1  6 28    0.00    0.00    0.00  381.12 110.695
   2002  6  1  6 29    0.00    0.00    0.00  381.36 110.924
   2002  6  1  6 30    0.00    0.00    0.00  381.42 111.154
   2002  6  1  6 31    0.00    0.00    0.00  381.48 111.384
   2002  6  1  6 32    0.00    0.00    0.00  381.70 111.614
   2002  6  1  6 33    0.00    0.00    0.00  381.67 111.844
   2002  6  1  6 34    0.00    0.00    0.00  381.63 112.074
   2002  6  1  6 35    0.00    0.00    0.00  381.52 112.304
   2002  6  1  6 36    0.00    0.00    0.00  381.40 112.534
   2002  6  1  6 37    0.00    0.00    0.00  381.34 112.764
   2002  6  1  6 38    0.00    0.00    0.00  381.05 112.994
   2002  6  1  6 39    0.00    0.00    0.00  381.03 113.224
   2002  6  1  6 40    0.00    0.00    0.00  381.27 113.454
   2002  6  1  6 41    0.00    0.00    0.00  381.06 113.685
   2002  6  1  6 42    0.00    0.00    0.00  381.22 113.915
   2002  6  1  6 43    0.00    0.00    0.00  381.41 114.145
   2002  6  1  6 44    0.00    0.00    0.00  381.63 114.375
   2002  6  1  6 45    0.00    0.00    0.00  381.53 114.606
   2002  6  1  6 46    0.00    0.00    0.00  381.04 114.836
   2002  6  1  6 47    0.00    0.00    0.00  380.63 115.067
   2002  6  1  6 48    0.00    0.00    0.00  380.90 115.297
   2002  6  1  6 49    0.00    0.00    0.00  381.45 115.528
   2002  6  1  6 50    0.00    0.00    0.00  380.91 115.758
   2002  6  1  6 51    0.00    0.00    0.00  381.32 115.989
   2002  6  1  6 52    0.00    0.00    0.00  381.18 116.219
   2002  6  1  6 53    0.00    0.00    0.00  381.23 116.450
   2002  6  1  6 54    0.00    0.00    0.00  381.90 116.681
   2002  6  1  6 55    0.00    0.00    0.00  381.55 116.912
   2002  6  1  6 56    0.00    0.00    0.00  381.89 117.142
   2002  6  1  6 57    0.00    0.00    0.00  382.10 117.373
   2002  6  1  6 58    0.00    0.00    0.00  382.33 117.604
   2002  6  1  6 59    0.00    0.00    0.00  381.86 117.835
   2002  6  1  7  0    0.00    0.00    0.00  382.65 118.066
   2002  6  1  7  1    0.00    0.00    0.00  382.45 118.296
   2002  6  1  7  2    0.00    0.00    0.00  382.30 118.527
   2002  6  1  7  3    0.00    0.00    0.00  382.10 118.758
   2002  6  1  7  4    0.00    0.00    0.00  382.02 118.989
   2002  6  1  7  5    0.00    0.00    0.00  381.91 119.220
   2002  6  1  7  6    0.00    0.00    0.00  381.78 119.451
   2002  6  1  7  7    0.00    0.00    0.00  381.83 119.682
   2002  6  1  7  8    0.00    0.00    0.00  381.94 119.913
   2002  6  1  7  9    0.00    0.00    0.00  381.93 120.144
   2002  6  1  7 10    0.00    0.00    0.00  381.51 120.376
   2002  6  1  7 11    0.00    0.00    0.00  381.47 120.607
   2002  6  1  7 12    0.00    0.00    0.00  381.62 120.838
   2002  6  1  7 13    0.00    0.00    0.00  381.35 121.069
   2002  6  1  7 14    0.00    0.00    0.00  381.71 121.300
