   2014 10  8 21 47  920.88   96.73  964.53  399.17  22.007
   2014 10  8 21 48  921.26   95.53  966.68  397.91  21.779
   2014 10  8 21 49  917.59   98.32  968.38  398.18  21.551
   2014 10  8 21 50  916.43   99.47  968.61  400.17  21.324
   2014 10  8 21 51  916.84   97.00  967.70  399.54  21.097
   2014 10  8 21 52  917.64   94.52  968.70  399.69  20.870
   2014 10  8 21 53  922.17   93.16  970.36  398.86  20.644
   2014 10  8 21 54  924.90   91.62  973.74  397.88  20.418
   2014 10  8 21 55  925.53   92.17  975.35  398.03  20.193
   2014 10  8 21 56  925.75   92.24  976.26  397.11  19.968
   2014 10  8 21 57  925.84   92.00  978.25  397.15  19.744
   2014 10  8 21 58  926.28   91.66  980.66  397.10  19.520
   2014 10  8 21 59  925.93   90.95  983.30  397.54  19.297
   2014 10  8 22  0  925.96   92.83  984.77  397.02  19.074
   2014 10  8 22  1  924.31   95.81  987.82  397.66  18.852
   2014 10  8 22  2  923.43   97.05  989.23  398.80  18.630
   2014 10  8 22  3  921.23   95.09  989.57  399.42  18.410
   2014 10  8 22  4  920.32   92.49  990.37  398.97  18.189
   2014 10  8 22  5  923.27   91.44  992.25  396.80  17.970
   2014 10  8 22  6  927.81   90.58  995.05  396.84  17.751
   2014 10  8 22  7  926.65   90.23  996.06  397.04  17.533
   2014 10  8 22  8  926.98   90.19  997.72  396.43  17.315
   2014 10  8 22  9  924.75   91.64  996.09  396.50  17.098
   2014 10  8 22 10  927.09   91.01 1000.45  396.39  16.882
   2014 10  8 22 11  928.96   91.06 1001.50  396.89  16.667
   2014 10  8 22 12  928.12   92.60 1001.85  396.90  16.453
   2014 10  8 22 13  925.89   93.95 1002.82  398.95  16.240
   2014 10  8 22 14  926.12   95.02 1005.70  399.36  16.027
   2014 10  8 22 15  927.11   98.18 1009.23  400.05  15.816
   2014 10  8 22 16  925.20  102.69 1014.59  400.04  15.605
   2014 10  8 22 17  926.99  105.89 1019.30  400.68  15.396
   2014 10  8 22 18  926.91  106.04 1020.31  401.23  15.188
   2014 10  8 22 19  926.30  108.18 1023.91  400.17  14.980
   2014 10  8 22 20  915.11  129.65 1037.65  401.34  14.774
   2014 10  8 22 21  883.16  152.88 1027.83  403.62  14.569
   2014 10  8 22 22  869.41  156.46 1021.22  403.87  14.366
   2014 10  8 22 23  919.88  120.05 1034.75  402.59  14.164
   2014 10  8 22 24  910.26  111.81 1023.36  401.61  13.963
   2014 10  8 22 25  694.49  150.10  838.09  402.05  13.764
   2014 10  8 22 26  750.19  159.25  920.48  400.19  13.566
   2014 10  8 22 27  919.95  121.41 1043.77  400.79  13.370
   2014 10  8 22 28  919.85  114.97 1039.33  401.00  13.175
   2014 10  8 22 29  922.15  108.68 1035.07  401.05  12.982
   2014 10  8 22 30  926.54  105.30 1035.28  399.67  12.791
   2014 10  8 22 31  924.80  101.81 1032.28  399.03  12.602
   2014 10  8 22 32  927.41   98.81 1030.93  398.54  12.415
   2014 10  8 22 33  926.79   96.95 1030.25  398.57  12.230
   2014 10  8 22 34  929.41   98.02 1033.10  398.43  12.047
   2014 10  8 22 35  928.17  114.39 1051.80  400.41  11.867
   2014 10  8 22 36  674.46  219.88  909.10  405.63  11.688
   2014 10  8 22 37  439.36  284.52  746.18  409.20  11.513
   2014 10  8 22 38  919.00  227.23 1152.39  407.34  11.340
   2014 10  8 22 39  855.43  216.72 1081.47  406.34  11.169
   2014 10  8 22 40  619.95  238.78  866.91  404.99  11.002
   2014 10  8 22 41  904.88  166.78 1087.10  403.75  10.837
   2014 10  8 22 42  920.38  125.11 1060.19  401.45  10.676
   2014 10  8 22 43  920.43  107.33 1046.05  400.19  10.517
   2014 10  8 22 44  924.04  105.65 1049.02  400.84  10.363
   2014 10  8 22 45  919.22  107.91 1048.68  402.88  10.212
   2014 10  8 22 46  921.12  110.37 1053.93  400.18  10.064
   2014 10  8 22 47  813.68  144.53  972.65  399.38   9.921
   2014 10  8 22 48  889.63  151.83 1066.86  400.76   9.781
   2014 10  8 22 49  834.40  174.88 1022.69  402.23   9.646
   2014 10  8 22 50  796.49  222.95 1034.82  403.40   9.515
   2014 10  8 22 51  643.84  279.25  943.20  404.32   9.389
   2014 10  8 22 52  785.06  219.82 1005.34  402.42   9.267
   2014 10  8 22 53  923.16  121.11 1060.76  399.14   9.151
   2014 10  8 22 54  926.98  100.05 1048.19  398.42   9.040
   2014 10  8 22 55  924.48  100.54 1049.53  398.75   8.934
   2014 10  8 22 56  911.93  112.78 1048.97  399.82   8.834
   2014 10  8 22 57  800.44  141.53  961.57  399.59   8.739
   2014 10  8 22 58  919.07  120.23 1062.34  399.80   8.651
   2014 10  8 22 59  857.35  125.89 1005.84  398.72   8.568
   2014 10  8 23  0  928.49   98.54 1049.02  396.79   8.492
   2014 10  8 23  1  933.56   91.83 1046.73  395.61   8.422
   2014 10  8 23  2  932.19   91.76 1045.70  396.13   8.360
   2014 10  8 23  3  931.64   91.44 1046.60  397.49   8.303
   2014 10  8 23  4  930.90   91.94 1044.70  396.39   8.254
   2014 10  8 23  5  928.91   91.85 1043.82  397.62   8.212
   2014 10  8 23  6  930.56   90.77 1046.02  397.19   8.177
   2014 10  8 23  7  927.67   91.68 1044.48  396.80   8.149
   2014 10  8 23  8  928.91   91.72 1045.24  397.33   8.129
   2014 10  8 23  9  933.09   90.23 1047.14  396.09   8.116
   2014 10  8 23 10  933.69   91.81 1047.65  395.86   8.110
   2014 10  8 23 11  932.28   97.23 1049.82  396.07   8.112
   2014 10  8 23 12  921.93  116.30 1059.84  397.81   8.122
   2014 10  8 23 13  901.38  114.50 1031.64  397.40   8.139
   2014 10  8 23 14  932.53   98.53 1046.77  396.81   8.163
   2014 10  8 23 15  932.72   94.32 1047.17  398.16   8.194
   2014 10  8 23 16  927.31   95.18 1046.95  397.68   8.233
   2014 10  8 23 17  919.01   96.36 1045.17  398.67   8.279
   2014 10  8 23 18  915.88   96.33 1045.86  398.79   8.331
   2014 10  8 23 19  914.01   97.06 1045.80  398.17   8.391
   2014 10  8 23 20  915.28   95.40 1044.56  397.66   8.457
   2014 10  8 23 21  917.36   93.72 1045.55  397.24   8.530
   2014 10  8 23 22  919.31   93.41 1045.72  396.44   8.610
   2014 10  8 23 23  917.84   93.85 1046.03  396.38   8.695
   2014 10  8 23 24  913.83   94.85 1045.38  397.14   8.787
   2014 10  8 23 25  912.69   96.11 1045.11  396.91   8.884
   2014 10  8 23 26  913.23   95.85 1045.05  396.56   8.988
   2014 10  8 23 27  915.79   94.90 1045.44  396.19   9.096
   2014 10  8 23 28  913.77   95.34 1045.35  397.33   9.210
   2014 10  8 23 29  914.32   96.97 1045.38  397.38   9.329
   2014 10  8 23 30  907.85  100.98 1040.30  397.52   9.453
   2014 10  8 23 31  904.96  103.99 1042.03  398.28   9.582
   2014 10  8 23 32  911.30  100.17 1043.33  397.34   9.715
   2014 10  8 23 33  920.64   96.72 1046.40  396.87   9.852
   2014 10  8 23 34  922.49   96.16 1045.35  397.24   9.994
   2014 10  8 23 35  925.35   98.36 1047.09  396.57  10.139
   2014 10  8 23 36  923.78  121.18 1069.42  398.98  10.289
   2014 10  8 23 37  755.44  208.09  989.09  400.52  10.442
   2014 10  8 23 38  596.00  213.73  804.88  399.42  10.598
   2014 10  8 23 39  927.86  126.92 1066.22  396.59  10.758
   2014 10  8 23 40  927.74  103.54 1047.09  396.99  10.921
   2014 10  8 23 41  936.89   95.95 1046.00  394.90  11.087
   2014 10  8 23 42  935.91   94.22 1043.20  394.48  11.256
   2014 10  8 23 43  936.19   93.57 1042.03  394.65  11.428
   2014 10  8 23 44  932.84   93.40 1039.14  395.67  11.603
   2014 10  8 23 45  932.98   92.68 1038.90  396.19  11.780
   2014 10  8 23 46  929.56   94.33 1037.48  396.00  11.959
   2014 10  8 23 47  925.05   96.40 1036.12  395.76  12.141
   2014 10  8 23 48  926.58   97.41 1039.67  395.68  12.325
   2014 10  8 23 49  925.98   96.92 1038.74  396.09  12.511
   2014 10  8 23 50  923.06   97.99 1037.30  396.36  12.699
   2014 10  8 23 51  920.42  103.49 1041.07  398.41  12.889
   2014 10  8 23 52  916.54  117.71 1051.98  399.77  13.081
   2014 10  8 23 53  917.05  136.07 1068.77  400.75  13.275
   2014 10  8 23 54  917.41  168.09 1101.45  403.64  13.470
   2014 10  8 23 55  496.42  237.94  714.17  405.04  13.667
   2014 10  8 23 56  703.85  205.41  918.52  402.24  13.866
   2014 10  8 23 57  905.98  147.41 1048.85  401.09  14.066
   2014 10  8 23 58  915.31  131.88 1051.09  399.76  14.267
   2014 10  8 23 59  924.99  119.29 1044.94  398.94  14.470
   2014 10  9  0  0  927.62  108.57 1034.31  398.57  14.674
   2014 10  9  0  1  929.14  103.90 1029.87  398.14  14.880
   2014 10  9  0  2  928.59  105.30 1029.81  398.36  15.086
   2014 10  9  0  3  928.85  113.77 1037.53  399.46  15.294
   2014 10  9  0  4  924.70  126.77 1046.57  400.40  15.503
   2014 10  9  0  5  921.23  141.98 1058.80  401.28  15.713
   2014 10  9  0  6  915.52  160.01 1072.92  403.91  15.924
   2014 10  9  0  7  804.74  224.74 1025.44  406.85  16.136
   2014 10  9  0  8  490.35  278.80  784.61  405.67  16.349
   2014 10  9  0  9  810.39  211.58 1025.08  403.38  16.563
   2014 10  9  0 10  912.60  144.43 1052.31  402.26  16.777
   2014 10  9  0 11  844.79  170.46 1010.88  405.33  16.993
   2014 10  9  0 12  677.21  230.74  918.93  407.41  17.209
   2014 10  9  0 13  867.05  222.67 1090.23  407.47  17.426
   2014 10  9  0 14  886.09  203.28 1083.69  404.72  17.644
   2014 10  9  0 15  915.84  150.48 1053.05  403.05  17.863
   2014 10  9  0 16  914.94  136.71 1037.67  402.17  18.082
   2014 10  9  0 17  917.57  146.28 1049.76  404.16  18.302
   2014 10  9  0 18  585.64  212.96  782.09  406.07  18.522
   2014 10  9  0 19  753.35  228.19  972.93  406.25  18.744
   2014 10  9  0 20  912.52  207.07 1102.09  407.73  18.965
   2014 10  9  0 21  904.33  210.39 1092.02  407.05  19.188
   2014 10  9  0 22  914.86  198.64 1091.94  407.49  19.411
   2014 10  9  0 23  912.95  209.18 1103.95  409.43  19.634
   2014 10  9  0 24  727.52  256.46  981.14  411.53  19.858
   2014 10  9  0 25  715.46  293.32  991.06  410.81  20.083
   2014 10  9  0 26  611.25  243.21  813.89  406.06  20.308
   2014 10  9  0 27  904.99  164.78 1044.70  404.32  20.533
   2014 10  9  0 28  907.53  147.27 1029.16  403.94  20.759
   2014 10  9  0 29  908.73  146.32 1026.36  403.90  20.985
   2014 10  9  0 30  910.39  143.27 1021.55  403.65  21.212
   2014 10  9  0 31  854.78  147.33  961.56  403.65  21.439
   2014 10  9  0 32  912.02  140.09 1014.68  403.25  21.667
   2014 10  9  0 33  914.40  135.03 1007.56  402.29  21.895
   2014 10  9  0 34  912.89  133.84 1003.80  402.96  22.123
   2014 10  9  0 35  914.75  134.66 1004.61  401.02  22.352
   2014 10  9  0 36  915.48  128.95  999.06  401.05  22.581
   2014 10  9  0 37  914.44  126.05  994.06  401.76  22.810
   2014 10  9  0 38  909.36  144.92 1012.47  403.32  23.040
   2014 10  9  0 39  484.48  205.28  647.92  404.69  23.270
   2014 10  9  0 40  811.47  172.79  953.49  406.14  23.501
   2014 10  9  0 41  896.74  186.32 1048.55  409.88  23.731
   2014 10  9  0 42  352.46  235.45  555.24  411.00  23.962
   2014 10  9  0 43  522.79  258.49  786.08  409.08  24.194
   2014 10  9  0 44  848.38  208.69 1021.10  406.38  24.425
   2014 10  9  0 45  900.40  148.68  998.23  402.51  24.657
   2014 10  9  0 46  899.32  132.83  980.55  403.77  24.889
   2014 10  9  0 47  813.30  160.35  917.61  405.33  25.121
   2014 10  9  0 48  723.75  232.12  912.91  410.55  25.354
   2014 10  9  0 49  808.06  248.76  991.06  414.57  25.587
   2014 10  9  0 50  381.68  276.17  609.45  416.75  25.820
   2014 10  9  0 51   59.18  259.61  293.68  412.68  26.053
   2014 10  9  0 52  837.12  261.45 1058.41  415.03  26.286
   2014 10  9  0 53  740.47  280.33  965.51  418.86  26.520
   2014 10  9  0 54   58.73  300.33  351.51  421.46  26.754
   2014 10  9  0 55  524.48  324.18  822.45  422.98  26.988
   2014 10  9  0 56   15.50  263.32  257.53  420.15  27.222
   2014 10  9  0 57   19.73  215.26  218.43  411.47  27.457
   2014 10  9  0 58  430.78  204.56  600.58  405.01  27.692
   2014 10  9  0 59  885.46  153.68  971.47  403.01  27.926
   2014 10  9  1  0  891.04  138.91  961.24  403.43  28.162
   2014 10  9  1  1  895.99  135.07  958.70  402.85  28.397
   2014 10  9  1  2  896.85  132.64  951.16  402.33  28.632
   2014 10  9  1  3  900.56  132.51  948.93  401.13  28.868
   2014 10  9  1  4  897.37  133.97  943.05  402.31  29.103
   2014 10  9  1  5  899.31  138.52  944.83  403.39  29.339
   2014 10  9  1  6  899.52  151.04  955.40  404.77  29.575
   2014 10  9  1  7  889.86  178.68  973.43  410.11  29.811
   2014 10  9  1  8  886.64  235.10 1027.76  414.67  30.048
   2014 10  9  1  9  501.98  267.47  669.34  418.30  30.284
   2014 10  9  1 10  598.89  275.55  805.91  419.78  30.521
   2014 10  9  1 11  311.58  335.34  602.68  423.25  30.757
   2014 10  9  1 12  815.64  357.93 1105.33  429.33  30.994
   2014 10  9  1 13  587.11  362.14  862.85  436.93  31.231
   2014 10  9  1 14   17.63  336.82  331.95  441.14  31.468
   2014 10  9  1 15    4.40  336.87  329.94  443.40  31.706
   2014 10  9  1 16   41.85  363.96  404.92  440.49  31.943
   2014 10  9  1 17  278.93  377.93  614.99  437.49  32.180
   2014 10  9  1 18   84.98  362.01  413.24  431.64  32.418
   2014 10  9  1 19  158.04  344.34  470.55  426.42  32.656
   2014 10  9  1 20   67.74  321.20  369.33  422.92  32.893
   2014 10  9  1 21   68.92  326.70  382.35  422.43  33.131
   2014 10  9  1 22  559.68  345.10  840.42  421.98  33.369
   2014 10  9  1 23  869.84  326.14 1077.22  421.25  33.607
   2014 10  9  1 24  858.54  327.43 1067.86  422.39  33.846
   2014 10  9  1 25  125.60  331.91  417.40  422.27  34.084
   2014 10  9  1 26  368.70  352.36  672.42  423.39  34.322
   2014 10  9  1 27  275.51  374.18  598.51  425.66  34.561
   2014 10  9  1 28   57.32  311.96  342.06  420.18  34.799
   2014 10  9  1 29   31.23  267.99  282.10  414.26  35.038
   2014 10  9  1 30  265.65  231.31  457.92  411.54  35.277
   2014 10  9  1 31  876.05  212.10  948.95  410.89  35.516
   2014 10  9  1 32  867.11  229.74  957.74  412.09  35.754
   2014 10  9  1 33  435.83  240.81  563.18  408.89  35.993
   2014 10  9  1 34  496.38  200.75  610.52  407.77  36.233
   2014 10  9  1 35  873.01  194.44  909.41  409.84  36.472
   2014 10  9  1 36  848.37  214.69  896.43  409.23  36.711
   2014 10  9  1 37  357.51  215.67  498.32  409.76  36.950
   2014 10  9  1 38  802.89  204.63  847.05  408.40  37.190
   2014 10  9  1 39  718.65  199.86  778.95  409.08  37.429
   2014 10  9  1 40  872.60  180.02  879.89  408.43  37.668
   2014 10  9  1 41  826.58  178.77  837.19  408.13  37.908
   2014 10  9  1 42  851.07  182.60  857.44  406.77  38.148
   2014 10  9  1 43  770.51  177.96  777.81  404.26  38.387
   2014 10  9  1 44  448.85  151.36  501.73  401.49  38.627
   2014 10  9  1 45  867.48  125.17  808.40  400.67  38.867
   2014 10  9  1 46  866.14  121.11  803.68  404.56  39.107
   2014 10  9  1 47  861.84  130.89  807.81  406.19  39.347
   2014 10  9  1 48  859.63  156.93  831.08  411.63  39.587
   2014 10  9  1 49  863.21  209.56  886.14  418.59  39.827
   2014 10  9  1 50  778.99  246.62  847.57  418.29  40.067
   2014 10  9  1 51   27.71  196.51  194.23  411.76  40.307
   2014 10  9  1 52   31.92  163.09  170.86  406.36  40.547
   2014 10  9  1 53  598.00  155.64  609.44  404.34  40.788
   2014 10  9  1 54  861.00  147.71  795.68  403.66  41.028
   2014 10  9  1 55  825.68  150.77  771.74  403.41  41.268
   2014 10  9  1 56  818.74  147.58  754.55  405.42  41.509
   2014 10  9  1 57  856.01  159.33  800.90  407.24  41.749
   2014 10  9  1 58  617.23  203.57  657.07  406.30  41.990
   2014 10  9  1 59  741.68  183.81  717.65  402.48  42.230
   2014 10  9  2  0  854.22  151.05  780.75  402.90  42.471
   2014 10  9  2  1  845.56  158.41  783.91  406.45  42.711
   2014 10  9  2  2  778.41  193.37  764.53  409.64  42.952
   2014 10  9  2  3   98.07  216.31  276.19  411.03  43.193
   2014 10  9  2  4  844.44  242.14  861.81  410.33  43.433
   2014 10  9  2  5  162.84  218.56  310.05  406.17  43.674
   2014 10  9  2  6   39.39  184.05  193.78  404.98  43.915
   2014 10  9  2  7  228.60  169.56  332.22  405.56  44.156
   2014 10  9  2  8  742.81  182.06  715.55  409.59  44.397
   2014 10  9  2  9  840.37  190.18  784.25  407.30  44.638
   2014 10  9  2 10  702.95  184.76  681.08  404.73  44.879
   2014 10  9  2 11  834.90  183.22  768.38  402.45  45.120
   2014 10  9  2 12  486.90  184.69  517.17  400.39  45.361
   2014 10  9  2 13  441.33  148.34  444.67  399.53  45.602
   2014 10  9  2 14  847.37  130.07  714.91  400.02  45.843
   2014 10  9  2 15  839.07  129.41  708.67  401.58  46.084
   2014 10  9  2 16  831.67  140.04  711.48  399.78  46.325
   2014 10  9  2 17  809.36  148.96  702.52  401.88  46.567
   2014 10  9  2 18  840.40  148.99  720.77  406.14  46.808
   2014 10  9  2 19  848.65  174.27  744.32  412.62  47.049
   2014 10  9  2 20  851.15  214.35  782.74  415.90  47.290
   2014 10  9  2 21  825.38  237.34  782.33  414.30  47.532
   2014 10  9  2 22  294.05  212.72  379.30  410.10  47.773
   2014 10  9  2 23   13.24  177.39  162.93  406.44  48.014
   2014 10  9  2 24  245.94  181.04  335.94  407.44  48.256
   2014 10  9  2 25  788.51  191.63  704.42  409.04  48.497
   2014 10  9  2 26  560.81  208.40  563.18  408.51  48.739
   2014 10  9  2 27   20.77  198.70  193.84  406.47  48.980
   2014 10  9  2 28  588.70  195.38  567.36  401.64  49.222
   2014 10  9  2 29  222.28  162.49  299.60  398.62  49.463
   2014 10  9  2 30  787.27  135.39  635.14  396.80  49.705
   2014 10  9  2 31  673.53  122.50  552.85  395.18  49.946
   2014 10  9  2 32  839.30  103.39  631.89  394.96  50.188
   2014 10  9  2 33  842.69   94.42  623.09  396.01  50.429
   2014 10  9  2 34  843.37   92.42  619.27  396.02  50.671
   2014 10  9  2 35  839.64   92.78  614.83  396.67  50.913
   2014 10  9  2 36  834.67   92.66  607.45  395.45  51.154
   2014 10  9  2 37  836.53   90.21  606.19  395.75  51.396
   2014 10  9  2 38  835.72   88.60  603.36  397.69  51.638
   2014 10  9  2 39  834.67   88.75  600.20  397.29  51.879
   2014 10  9  2 40  834.23   91.57  600.85  396.89  52.121
   2014 10  9  2 41  810.51   99.59  590.02  398.03  52.363
   2014 10  9  2 42  786.41  102.00  574.57  396.67  52.604
   2014 10  9  2 43  833.21   95.44  591.48  405.27  52.846
   2014 10  9  2 44  830.77   95.94  587.45  396.41  53.088
   2014 10  9  2 45  824.89   98.87  585.66  397.83  53.330
   2014 10  9  2 46  826.91  104.80  590.56  399.86  53.572
   2014 10  9  2 47  823.57  113.28  595.69  401.66  53.813
   2014 10  9  2 48  815.47  125.81  604.28  405.03  54.055
   2014 10  9  2 49  802.11  148.47  615.09  404.76  54.297
   2014 10  9  2 50  581.35  161.60  485.98  402.22  54.539
   2014 10  9  2 51   75.15  147.19  175.98  398.93  54.781
   2014 10  9  2 52  498.33  126.45  406.12  396.24  55.023
   2014 10  9  2 53  808.40  108.49  563.93  396.38  55.264
   2014 10  9  2 54  814.31  102.25  558.10  395.93  55.506
   2014 10  9  2 55  811.38  103.01  553.89  397.62  55.748
   2014 10  9  2 56  807.22  108.09  552.99  398.99  55.990
   2014 10  9  2 57  800.95  116.61  555.63  400.96  56.232
   2014 10  9  2 58  790.67  131.68  563.17  401.81  56.474
   2014 10  9  2 59  716.16  138.56  515.36  399.86  56.716
   2014 10  9  3  0  684.57  123.24  491.51  397.88  56.958
   2014 10  9  3  1  803.49  107.27  531.74  397.04  57.200
   2014 10  9  3  2  798.19  102.17  521.84  397.39  57.442
   2014 10  9  3  3  799.73  103.90  521.51  397.80  57.684
   2014 10  9  3  4  793.99  106.69  517.09  399.63  57.926
   2014 10  9  3  5  794.21  106.71  514.25  398.06  58.168
   2014 10  9  3  6  791.94  107.73  512.82  399.38  58.410
   2014 10  9  3  7  786.06  113.59  512.91  399.52  58.651
   2014 10  9  3  8  744.21  124.96  499.57  401.50  58.893
   2014 10  9  3  9  579.01  144.42  428.86  403.17  59.135
   2014 10  9  3 10  762.31  158.97  533.53  406.15  59.377
   2014 10  9  3 11  579.99  172.64  460.19  410.86  59.619
   2014 10  9  3 12  342.28  183.73  341.86  413.29  59.861
   2014 10  9  3 13  713.00  192.21  548.70  416.24  60.103
   2014 10  9  3 14  739.94  214.21  569.82  421.79  60.345
   2014 10  9  3 15  395.62  211.61  393.27  420.47  60.587
   2014 10  9  3 16  567.33  184.62  452.91  413.97  60.829
   2014 10  9  3 17  703.56  158.30  481.26  407.35  61.071
   2014 10  9  3 18  603.40  149.76  427.20  407.64  61.313
   2014 10  9  3 19  675.20  156.10  468.88  413.94  61.555
   2014 10  9  3 20  591.22  176.97  430.35  420.00  61.797
   2014 10  9  3 21  364.09  180.13  336.07  416.91  62.039
   2014 10  9  3 22  674.57  164.52  462.99  410.74  62.281
   2014 10  9  3 23   63.85  134.13  142.09  406.72  62.523
   2014 10  9  3 24    7.34  120.58  105.16  405.85  62.765
   2014 10  9  3 25    5.67  117.75  103.68  406.14  63.007
   2014 10  9  3 26    3.46  116.01  101.62  405.55  63.249
   2014 10  9  3 27    4.80  119.67  107.22  404.61  63.491
   2014 10  9  3 28   68.87  121.61  140.36  404.12  63.733
   2014 10  9  3 29  723.84  122.82  434.59  404.08  63.975
   2014 10  9  3 30  730.21  123.82  432.00  402.87  64.217
   2014 10  9  3 31  728.49  130.39  434.34  403.31  64.459
   2014 10  9  3 32  725.40  138.31  437.02  404.02  64.701
   2014 10  9  3 33  650.95  149.94  414.65  405.31  64.942
   2014 10  9  3 34  637.31  154.28  409.69  403.73  65.184
   2014 10  9  3 35  201.62  141.39  207.17  401.97  65.426
   2014 10  9  3 36  140.31  125.15  167.57  401.07  65.668
   2014 10  9  3 37   59.81  107.87  115.75  402.11  65.910
   2014 10  9  3 38   15.09  109.88  101.56  404.51  66.152
   2014 10  9  3 39  135.68  117.82  161.14  403.30  66.394
   2014 10  9  3 40  595.86  117.53  347.20  401.58  66.636
   2014 10  9  3 41  702.31  112.84  378.01  399.69  66.877
   2014 10  9  3 42  687.40  105.10  359.74  398.38  67.119
   2014 10  9  3 43  703.17   97.60  355.84  398.70  67.361
   2014 10  9  3 44  704.00   94.33  349.39  399.04  67.603
   2014 10  9  3 45  701.60   95.38  346.68  402.03  67.845
   2014 10  9  3 46  698.73  106.20  353.49  405.96  68.086
   2014 10  9  3 47  694.56  128.07  371.55  411.66  68.328
   2014 10  9  3 48  686.79  150.16  387.26  416.20  68.570
   2014 10  9  3 49  686.33  164.36  396.93  420.87  68.812
   2014 10  9  3 50  680.70  168.29  395.47  423.29  69.053
   2014 10  9  3 51  542.42  160.90  335.15  422.27  69.295
   2014 10  9  3 52  177.94  144.04  185.25  417.65  69.537
   2014 10  9  3 53  148.83  129.11  160.67  410.02  69.778
   2014 10  9  3 54   30.67  111.62  105.13  405.48  70.020
   2014 10  9  3 55   10.41   99.72   86.22  401.74  70.262
   2014 10  9  3 56   10.22   91.31   79.08  402.11  70.503
   2014 10  9  3 57   10.44   86.73   75.81  402.84  70.745
   2014 10  9  3 58    1.52   86.75   73.94  402.59  70.986
   2014 10  9  3 59    4.83   92.87   82.72  404.12  71.228
   2014 10  9  4  0   98.17  105.56  126.78  404.90  71.469
   2014 10  9  4  1  498.84  113.63  260.44  403.05  71.711
   2014 10  9  4  2  322.99  108.68  195.03  401.54  71.952
   2014 10  9  4  3   28.03   99.41   94.54  400.52  72.194
   2014 10  9  4  4   23.99   93.10   87.17  401.61  72.435
   2014 10  9  4  5   38.51   88.64   87.20  402.25  72.676
   2014 10  9  4  6    8.85   86.88   76.79  403.83  72.918
   2014 10  9  4  7    1.42   88.32   76.55  405.58  73.159
   2014 10  9  4  8    2.13   95.34   85.61  409.32  73.400
   2014 10  9  4  9    3.55  110.85  103.19  415.39  73.642
   2014 10  9  4 10    3.72  130.83  123.95  422.12  73.883
   2014 10  9  4 11    4.95  147.76  141.65  429.14  74.124
   2014 10  9  4 12   21.54  163.46  162.22  435.25  74.365
   2014 10  9  4 13  229.20  166.60  218.27  438.63  74.606
   2014 10  9  4 14  395.85  151.96  242.09  435.57  74.847
   2014 10  9  4 15  115.08  129.45  147.98  444.60  75.088
   2014 10  9  4 16   14.07  111.11  103.28  425.94  75.329
   2014 10  9  4 17   11.73  101.25   93.07  418.78  75.570
   2014 10  9  4 18   17.25   97.21   90.54  416.25  75.811
   2014 10  9  4 19  166.98   92.38  119.84  415.64  76.052
   2014 10  9  4 20  545.94   84.25  196.51  415.19  76.293
   2014 10  9  4 21  504.88   75.30  173.59  412.42  76.534
   2014 10  9  4 22  475.80   70.35  159.26  411.38  76.774
   2014 10  9  4 23  321.74   68.76  122.86  411.50  77.015
   2014 10  9  4 24  286.59   70.11  112.61  410.74  77.256
   2014 10  9  4 25   35.77   70.42   69.33  410.01  77.496
   2014 10  9  4 26    8.53   54.15   66.86  408.13  77.737
   2014 10  9  4 27    5.42   55.00   65.24  406.92  77.977
   2014 10  9  4 28    6.03   72.25   63.58  405.98  78.217
   2014 10  9  4 29   15.23   72.07   62.61  406.12  78.458
   2014 10  9  4 30   52.42   69.65   67.73  405.08  78.698
   2014 10  9  4 31  104.93   64.89   73.26  403.21  78.938
   2014 10  9  4 32   18.14   60.32   53.94  403.40  79.178
   2014 10  9  4 33    5.65   57.17   48.71  402.08  79.418
   2014 10  9  4 34    3.76   55.00   46.40  401.29  79.658
   2014 10  9  4 35    9.29   53.48   46.07  400.41  79.898
   2014 10  9  4 36   15.56   51.23   44.84  399.28  80.137
   2014 10  9  4 37   32.49   48.99   45.03  399.35  80.377
   2014 10  9  4 38  172.31   47.44   64.93  399.96  80.616
   2014 10  9  4 39   39.36   46.25   43.71  402.18  80.856
   2014 10  9  4 40   21.81   46.82   41.76  404.19  81.095
   2014 10  9  4 41   29.13   48.16   44.33  403.40  81.334
   2014 10  9  4 42   52.57   49.15   48.30  403.26  81.573
   2014 10  9  4 43   88.74   48.43   52.77  401.97  81.812
   2014 10  9  4 44  253.99   46.45   71.93  401.91  82.051
   2014 10  9  4 45  334.19   44.31   78.44  400.52  82.289
   2014 10  9  4 46  293.98   41.49   68.55  400.77  82.527
   2014 10  9  4 47  248.36   38.22   58.30  399.68  82.765
   2014 10  9  4 48  169.88   35.30   45.45  399.99  83.003
   2014 10  9  4 49  151.77   33.49   41.44  399.86  83.241
   2014 10  9  4 50  257.62   32.43   51.67  400.08  83.478
   2014 10  9  4 51  173.47   31.96   41.46  400.70  83.716
   2014 10  9  4 52   37.98   31.02   26.20  400.54  83.953
   2014 10  9  4 53    7.86   30.19   22.75  402.56  84.189
   2014 10  9  4 54    4.92   27.97   20.41  405.48  84.425
   2014 10  9  4 55    3.16   23.42   16.19  408.57  84.661
   2014 10  9  4 56    2.08   21.19   14.51  411.23  84.897
   2014 10  9  4 57    1.50   20.36   13.85  412.03  85.132
   2014 10  9  4 58    0.96   19.22   12.96  413.35  85.367
   2014 10  9  4 59    0.79   18.31   12.40  414.40  85.601
