   2003  2  1  2 41  705.90  336.89  848.58  421.67  44.449
   2003  2  1  2 42  323.00  327.51  561.94  418.69  44.687
   2003  2  1  2 43  315.13  319.24  546.68  418.74  44.925
   2003  2  1  2 44  378.11  313.57  589.47  419.61  45.164
   2003  2  1  2 45  291.88  308.68  516.65  418.03  45.402
   2003  2  1  2 46  382.20  295.40  565.58  416.97  45.640
   2003  2  1  2 47  515.54  272.92  633.26  415.51  45.878
   2003  2  1  2 48  679.83  245.02  711.29  415.21  46.116
   2003  2  1  2 49  814.67  221.43  782.36  415.22  46.355
   2003  2  1  2 50  868.22  204.23  794.86  413.68  46.593
   2003  2  1  2 51  889.83  192.10  794.38  413.67  46.831
   2003  2  1  2 52  887.20  190.28  789.44  411.59  47.069
   2003  2  1  2 53  879.39  194.21  787.35  411.24  47.307
   2003  2  1  2 54  862.93  201.10  780.94  412.40  47.545
   2003  2  1  2 55  785.13  205.16  733.78  412.43  47.783
   2003  2  1  2 56  547.98  202.22  569.02  411.27  48.021
   2003  2  1  2 57  288.56  196.22  384.43  409.60  48.259
   2003  2  1  2 58  523.69  178.47  521.21  409.16  48.498
   2003  2  1  2 59  676.80  162.49  606.63  409.51  48.736
   2003  2  1  3  0  697.98  144.81  603.44  407.33  48.974
   2003  2  1  3  1  771.73  131.69  631.78  406.50  49.211
   2003  2  1  3  2  829.76  126.10  661.59  406.29  49.449
   2003  2  1  3  3  840.13  119.06  658.57  405.56  49.687
   2003  2  1  3  4  858.73  117.17  663.20  406.42  49.925
   2003  2  1  3  5  870.61  113.36  662.24  405.70  50.163
   2003  2  1  3  6  871.48  110.15  655.96  405.85  50.401
   2003  2  1  3  7  870.68  109.42  651.41  405.87  50.639
   2003  2  1  3  8  869.85  109.81  649.06  406.07  50.877
   2003  2  1  3  9  862.06  113.83  645.76  406.92  51.115
   2003  2  1  3 10  862.50  116.59  644.51  407.00  51.352
   2003  2  1  3 11  865.23  115.22  640.65  407.64  51.590
   2003  2  1  3 12  843.87  117.49  626.96  407.92  51.828
   2003  2  1  3 13  852.30  121.24  631.47  406.59  52.066
   2003  2  1  3 14  869.16  117.30  631.37  405.73  52.303
   2003  2  1  3 15  860.81  113.45  620.01  405.12  52.541
   2003  2  1  3 16  867.84  105.24  612.75  403.72  52.779
   2003  2  1  3 17  868.54   97.36  603.32  402.48  53.016
   2003  2  1  3 18  867.71   92.23  593.59  400.88  53.254
   2003  2  1  3 19  867.20   87.08  585.48  399.74  53.491
   2003  2  1  3 20  864.87   84.57  579.12  399.09  53.729
   2003  2  1  3 21  862.54   83.03  574.16  399.07  53.966
   2003  2  1  3 22  861.19   83.27  569.82  399.86  54.204
   2003  2  1  3 23  853.91   85.18  564.56  399.50  54.441
   2003  2  1  3 24  851.00   86.70  559.85  399.09  54.679
   2003  2  1  3 25  851.73   85.57  556.39  398.87  54.916
   2003  2  1  3 26  850.68   84.55  553.34  398.37  55.154
   2003  2  1  3 27  848.51   84.26  549.90  399.55  55.391
   2003  2  1  3 28  848.46   84.77  547.02  399.63  55.629
   2003  2  1  3 29  845.34   85.95  543.84  400.31  55.866
   2003  2  1  3 30  754.73   92.30  500.28  400.17  56.103
   2003  2  1  3 31  582.08  104.86  415.83  400.39  56.340
   2003  2  1  3 32  835.29  103.19  547.54  400.98  56.578
   2003  2  1  3 33  834.87   99.71  541.52  402.69  56.815
   2003  2  1  3 34  829.56   98.19  533.81  401.70  57.052
   2003  2  1  3 35  829.09   97.68  529.68  403.20  57.289
   2003  2  1  3 36  826.64   97.27  523.33  401.37  57.526
   2003  2  1  3 37  829.68   97.86  523.93  401.41  57.764
   2003  2  1  3 38  792.52  107.66  512.92  402.79  58.001
   2003  2  1  3 39  757.20  124.92  509.45  403.50  58.238
   2003  2  1  3 40  769.87  125.98  511.25  404.58  58.475
   2003  2  1  3 41  822.60  119.15  528.37  403.66  58.712
   2003  2  1  3 42  818.84  115.40  520.26  403.84  58.949
   2003  2  1  3 43  785.94  116.76  502.12  404.30  59.186
   2003  2  1  3 44  702.05  123.78  464.71  403.30  59.423
   2003  2  1  3 45  721.56  138.34  488.47  404.95  59.659
   2003  2  1  3 46  723.04  142.89  489.79  406.95  59.896
   2003  2  1  3 47  692.94  147.11  478.72  407.83  60.133
   2003  2  1  3 48  249.67  153.80  267.40  406.95  60.370
   2003  2  1  3 49  279.31  152.32  276.49  407.76  60.607
   2003  2  1  3 50  211.37  152.00  244.11  406.87  60.843
   2003  2  1  3 51  526.11  147.15  388.97  407.30  61.080
   2003  2  1  3 52  319.55  142.84  286.66  403.79  61.317
   2003  2  1  3 53  219.67  138.79  233.13  403.31  61.553
   2003  2  1  3 54  478.99  138.71  354.76  404.35  61.790
   2003  2  1  3 55  352.30  134.79  287.52  403.80  62.026
   2003  2  1  3 56   34.13  125.64  127.18  401.74  62.263
   2003  2  1  3 57  431.07  135.97  324.55  403.46  62.499
   2003  2  1  3 58  721.29  146.38  464.37  405.14  62.736
   2003  2  1  3 59  597.68  149.50  409.25  404.23  62.972
   2003  2  1  4  0  410.84  148.96  323.96  403.17  63.209
   2003  2  1  4  1  725.58  143.27  454.84  404.79  63.445
   2003  2  1  4  2  715.19  135.50  438.63  403.19  63.681
   2003  2  1  4  3  676.23  132.56  415.59  406.75  63.917
   2003  2  1  4  4  664.81  132.18  406.58  421.72  64.154
   2003  2  1  4  5  627.62  129.59  385.03  420.39  64.390
   2003  2  1  4  6  555.06  126.73  348.43  401.33  64.626
   2003  2  1  4  7  430.05  125.32  293.99  400.83  64.862
   2003  2  1  4  8  429.35  123.87  289.00  401.76  65.098
   2003  2  1  4  9  343.77  122.95  250.67  404.52  65.334
   2003  2  1  4 10  318.58  122.79  239.14  414.59  65.570
   2003  2  1  4 11  280.88  122.69  222.26  401.83  65.806
   2003  2  1  4 12  293.02  124.23  227.78  400.45  66.042
   2003  2  1  4 13  321.88  127.01  242.24  401.14  66.278
   2003  2  1  4 14  380.11  131.36  268.27  401.04  66.514
   2003  2  1  4 15  412.45  134.39  281.76  400.71  66.749
   2003  2  1  4 16  396.03  135.12  274.38  401.22  66.985
   2003  2  1  4 17  406.31  136.41  278.48  402.14  67.221
   2003  2  1  4 18  469.48  138.49  302.27  402.43  67.456
   2003  2  1  4 19  494.18  138.44  308.57  401.84  67.692
   2003  2  1  4 20  451.52  138.49  290.53  401.55  67.928
   2003  2  1  4 21  420.52  138.47  277.29  401.63  68.163
   2003  2  1  4 22  398.04  138.05  266.60  402.53  68.399
   2003  2  1  4 23  336.80  137.24  241.61  403.66  68.634
   2003  2  1  4 24  325.11  137.43  236.32  403.97  68.869
   2003  2  1  4 25  296.47  138.70  226.53  405.35  69.105
   2003  2  1  4 26  283.17  140.59  222.94  407.76  69.340
   2003  2  1  4 27  285.43  142.89  224.97  409.90  69.575
   2003  2  1  4 28  301.44  144.23  230.68  410.54  69.810
   2003  2  1  4 29  323.16  144.02  236.93  411.39  70.045
   2003  2  1  4 30  324.75  143.13  235.09  414.07  70.280
   2003  2  1  4 31  340.97  144.01  240.01  414.81  70.515
   2003  2  1  4 32  370.37  148.49  253.03  417.59  70.750
   2003  2  1  4 33  349.05  155.10  252.25  421.45  70.985
   2003  2  1  4 34  457.31  168.39  298.05  427.34  71.220
   2003  2  1  4 35  489.75  181.19  317.73  429.26  71.455
   2003  2  1  4 36  544.35  193.67  343.99  431.08  71.690
   2003  2  1  4 37  555.59  201.38  351.43  430.69  71.924
   2003  2  1  4 38  562.61  199.40  348.15  428.16  72.159
   2003  2  1  4 39  547.64  194.21  335.57  423.78  72.393
   2003  2  1  4 40  536.96  185.86  321.36  420.69  72.628
   2003  2  1  4 41  180.36  178.29  211.09  418.12  72.862
   2003  2  1  4 42  327.50  180.00  255.44  418.28  73.097
   2003  2  1  4 43  484.25  192.36  309.86  422.26  73.331
   2003  2  1  4 44  433.06  191.89  290.74  426.18  73.565
   2003  2  1  4 45  426.51  179.86  273.27  427.42  73.799
   2003  2  1  4 46  405.30  162.10  247.75  426.66  74.033
   2003  2  1  4 47  368.24  141.53  216.00  424.67  74.267
   2003  2  1  4 48  237.02  124.67  166.28  421.48  74.501
   2003  2  1  4 49  177.19  114.94  141.71  419.03  74.735
   2003  2  1  4 50   18.75  109.59   95.57  418.35  74.969
   2003  2  1  4 51  198.02  111.34  142.51  418.59  75.203
   2003  2  1  4 52  418.99  118.68  204.64  420.41  75.437
   2003  2  1  4 53  179.55  120.23  146.38  423.00  75.670
   2003  2  1  4 54  209.59  109.86  140.56  424.49  75.904
   2003  2  1  4 55  426.84   99.45  179.66  424.47  76.137
   2003  2  1  4 56  167.35   85.79  105.22  423.18  76.370
   2003  2  1  4 57    8.86   76.54   60.46  424.50  76.604
   2003  2  1  4 58    9.77   72.13   57.89  428.85  76.837
   2003  2  1  4 59    6.57   69.92   56.36  430.68  77.070
   2003  2  1  5  0    8.81   70.62   58.75  430.90  77.303
   2003  2  1  5  1   37.50   73.22   68.73  428.83  77.536
   2003  2  1  5  2  207.91   77.23  108.08  424.96  77.769
   2003  2  1  5  3  232.34   82.86  117.95  424.47  78.001
   2003  2  1  5  4  254.58   87.65  125.40  422.82  78.234
   2003  2  1  5  5  227.80   88.91  119.48  419.00  78.466
   2003  2  1  5  6  178.03   83.39  102.80  414.65  78.699
   2003  2  1  5  7  147.36   75.16   88.98  412.44  78.931
   2003  2  1  5  8  166.17   72.58   90.27  412.25  79.163
   2003  2  1  5  9  214.83   74.48  100.45  412.98  79.395
   2003  2  1  5 10  203.53   75.59   98.14  411.94  79.627
   2003  2  1  5 11  162.92   68.93   83.10  409.00  79.859
   2003  2  1  5 12  104.89   60.66   64.80  406.88  80.091
   2003  2  1  5 13   11.02   55.11   44.05  404.37  80.322
   2003  2  1  5 14    1.09   50.56   38.13  402.54  80.554
   2003  2  1  5 15   -0.22   46.29   33.60  400.18  80.785
   2003  2  1  5 16   -0.02   43.40   30.83  399.07  81.016
   2003  2  1  5 17   -1.19   40.86   28.24  398.41  81.247
   2003  2  1  5 18   -1.62   38.90   26.22  397.69  81.478
   2003  2  1  5 19    4.28   37.51   25.79  398.25  81.708
   2003  2  1  5 20    5.67   36.48   25.53  399.64  81.939
   2003  2  1  5 21 -999.00   36.61   24.93  403.48  82.169
   2003  2  1  5 22 -999.00   38.58   27.37  406.96  82.399
   2003  2  1  5 23 -999.00   39.89   28.73  407.42  82.629
   2003  2  1  5 24 -999.00   38.61   27.53  404.87  82.858
   2003  2  1  5 25   -2.42   36.79   26.53  403.57  83.088
   2003  2  1  5 26    2.26   36.98   27.56  403.91  83.317
   2003  2  1  5 27   -0.51   38.02   28.59  406.96  83.546
   2003  2  1  5 28 -999.00   37.10   27.06  409.17  83.774
   2003  2  1  5 29 -999.00   33.84   23.66  406.89  84.002
   2003  2  1  5 30 -999.00   30.96   21.03  404.76  84.230
   2003  2  1  5 31 -999.00   28.85   19.19  403.20  84.458
   2003  2  1  5 32 -999.00   27.19   17.84  404.90  84.685
   2003  2  1  5 33 -999.00   25.51   16.33  407.44  84.912
   2003  2  1  5 34 -999.00   23.13   14.11  409.04  85.138
   2003  2  1  5 35 -999.00   20.55   11.77  411.12  85.364
   2003  2  1  5 36 -999.00   18.56   10.17  416.95  85.589
   2003  2  1  5 37 -999.00   17.27    9.28  424.04  85.814
   2003  2  1  5 38 -999.00   15.82    8.08  428.36  86.038
   2003  2  1  5 39 -999.00   14.15    6.72  433.05  86.262
   2003  2  1  5 40 -999.00   12.43    5.32  437.95  86.485
   2003  2  1  5 41 -999.00   10.52    3.98  442.35  86.707
   2003  2  1  5 42 -999.00    8.50    2.45  445.41  86.928
   2003  2  1  5 43 -999.00    6.47    0.82  447.35  87.148
   2003  2  1  5 44 -999.00    5.08   -0.25  448.03  87.367
   2003  2  1  5 45 -999.00    4.70   -0.12  447.22  87.585
   2003  2  1  5 46 -999.00    4.95    0.63  446.65  87.801
   2003  2  1  5 47 -999.00    5.45    1.35  446.08  88.016
   2003  2  1  5 48 -999.00    5.84    1.29  446.87  88.229
   2003  2  1  5 49 -999.00    6.48    1.30  446.63  88.441
   2003  2  1  5 50 -999.00    7.20    2.09  446.57  88.650
   2003  2  1  5 51 -999.00    8.00    3.53  445.55  88.857
   2003  2  1  5 52 -999.00    8.07    4.11  443.72  89.062
   2003  2  1  5 53 -999.00    7.86    4.16  443.07  89.264
   2003  2  1  5 54 -999.00    7.28    4.03  441.68  89.464
   2003  2  1  5 55 -999.00    6.41    3.50  440.41  89.660
   2003  2  1  5 56 -999.00    5.28    2.37  439.13  89.854
   2003  2  1  5 57 -999.00    4.95    2.03  439.25  90.046
   2003  2  1  5 58 -999.00    4.34    1.64  439.55  90.238
   2003  2  1  5 59 -999.00    4.22    1.67  439.61  91.091
   2003  2  1  6  0 -999.00    4.29    2.02  439.43  91.321
   2003  2  1  6  1    0.00    4.71    2.18  437.97  91.551
   2003  2  1  6  2    0.00    4.95    2.20  436.21  91.782
   2003  2  1  6  3    0.00    4.97    2.23  434.52  92.012
   2003  2  1  6  4    0.00    4.44    2.04  433.32  92.242
   2003  2  1  6  5    0.00    4.09    1.48  431.71  92.472
   2003  2  1  6  6    0.00    3.72    0.97  429.60  92.701
   2003  2  1  6  7    0.00    3.08    0.49  427.48  92.931
   2003  2  1  6  8    0.00    2.45   -0.07  425.08  93.161
   2003  2  1  6  9    0.00    1.86   -0.66  423.06  93.390
   2003  2  1  6 10    0.00    1.52   -0.87  421.07  93.620
   2003  2  1  6 11    0.00    1.00   -1.32  419.47  93.849
   2003  2  1  6 12    0.00    0.00    0.00  417.74  94.079
   2003  2  1  6 13    0.00    0.00    0.00  416.73  94.308
   2003  2  1  6 14    0.00    0.00    0.00  415.80  94.537
   2003  2  1  6 15    0.00    0.00    0.00  415.08  94.766
   2003  2  1  6 16    0.00    0.00    0.00  414.23  94.995
   2003  2  1  6 17    0.00    0.00    0.00  413.76  95.224
   2003  2  1  6 18    0.00    0.00    0.00  412.61  95.453
   2003  2  1  6 19    0.00    0.00    0.00  411.71  95.681
   2003  2  1  6 20    0.00    0.00    0.00  410.98  95.910
   2003  2  1  6 21    0.00    0.00    0.00  410.64  96.138
   2003  2  1  6 22    0.00    0.00    0.00  409.80  96.367
   2003  2  1  6 23    0.00    0.00    0.00  409.31  96.595
   2003  2  1  6 24    0.00    0.00    0.00  409.06  96.823
   2003  2  1  6 25    0.00    0.00    0.00  408.54  97.051
   2003  2  1  6 26    0.00    0.00    0.00  408.25  97.279
   2003  2  1  6 27    0.00    0.00    0.00  408.06  97.507
   2003  2  1  6 28    0.00    0.00    0.00  407.84  97.735
   2003  2  1  6 29    0.00    0.00    0.00  408.05  97.962
   2003  2  1  6 30    0.00    0.00    0.00  407.42  98.190
   2003  2  1  6 31    0.00    0.00    0.00  407.09  98.417
   2003  2  1  6 32    0.00    0.00    0.00  406.82  98.645
   2003  2  1  6 33    0.00    0.00    0.00  406.37  98.872
   2003  2  1  6 34    0.00    0.00    0.00  406.03  99.099
   2003  2  1  6 35    0.00    0.00    0.00  405.85  99.326
   2003  2  1  6 36    0.00    0.00    0.00  405.59  99.553
   2003  2  1  6 37    0.00    0.00    0.00  405.04  99.779
   2003  2  1  6 38    0.00    0.00    0.00  405.19 100.006
   2003  2  1  6 39    0.00    0.00    0.00  405.36 100.233
   2003  2  1  6 40    0.00    0.00    0.00  405.39 100.459
   2003  2  1  6 41    0.00    0.00    0.00  405.18 100.685
   2003  2  1  6 42    0.00    0.00    0.00  404.96 100.912
   2003  2  1  6 43    0.00    0.00    0.00  404.86 101.138
   2003  2  1  6 44    0.00    0.00    0.00  404.83 101.364
   2003  2  1  6 45    0.00    0.00    0.00  404.63 101.589
   2003  2  1  6 46    0.00    0.00    0.00  404.43 101.815
   2003  2  1  6 47    0.00    0.00    0.00  404.36 102.041
   2003  2  1  6 48    0.00    0.00    0.00  404.96 102.266
   2003  2  1  6 49    0.00    0.00    0.00  405.15 102.492
   2003  2  1  6 50    0.00    0.00    0.00  405.09 102.717
   2003  2  1  6 51    0.00    0.00    0.00  404.75 102.942
   2003  2  1  6 52    0.00    0.00    0.00  405.03 103.167
   2003  2  1  6 53    0.00    0.00    0.00  404.32 103.392
   2003  2  1  6 54    0.00    0.00    0.00  404.83 103.616
   2003  2  1  6 55    0.00    0.00    0.00  404.28 103.841
   2003  2  1  6 56    0.00    0.00    0.00  404.28 104.065
   2003  2  1  6 57    0.00    0.00    0.00  404.08 104.290
   2003  2  1  6 58    0.00    0.00    0.00  404.05 104.514
   2003  2  1  6 59    0.00    0.00    0.00  404.28 104.738
   2003  2  1  7  0    0.00    0.00    0.00  404.27 104.962
   2003  2  1  7  1    0.00    0.00    0.00  404.65 105.185
   2003  2  1  7  2    0.00    0.00    0.00  404.55 105.409
   2003  2  1  7  3    0.00    0.00    0.00  404.01 105.633
   2003  2  1  7  4    0.00    0.00    0.00  404.15 105.856
   2003  2  1  7  5    0.00    0.00    0.00  403.91 106.079
   2003  2  1  7  6    0.00    0.00    0.00  403.88 106.302
   2003  2  1  7  7    0.00    0.00    0.00  404.07 106.525
   2003  2  1  7  8    0.00    0.00    0.00  404.20 106.748
   2003  2  1  7  9    0.00    0.00    0.00  404.20 106.970
   2003  2  1  7 10    0.00    0.00    0.00  404.13 107.193
   2003  2  1  7 11    0.00    0.00    0.00  404.70 107.415
   2003  2  1  7 12    0.00    0.00    0.00  404.24 107.637
