   2005  1  1  2  8   86.75  517.76  579.73  449.29  39.172
   2005  1  1  2  9  128.32  521.60  607.22  456.33  39.401
   2005  1  1  2 10   11.40  412.18  388.10  459.06  39.630
   2005  1  1  2 11    5.78  300.21  277.50  458.35  39.859
   2005  1  1  2 12   -2.15  225.67  211.12  455.72  40.088
   2005  1  1  2 13 -999.00  193.28  183.14  461.43  40.317
   2005  1  1  2 14 -999.00  181.09  175.24  478.57  40.546
   2005  1  1  2 15 -999.00  183.22  184.70  484.36  40.775
   2005  1  1  2 16 -999.00  196.83  198.38  479.02  41.004
   2005  1  1  2 17 -999.00  215.45  226.37  470.88  41.233
   2005  1  1  2 18 -999.00  237.10  255.17  470.20  41.463
   2005  1  1  2 19 -999.00  261.30  274.66  465.09  41.692
   2005  1  1  2 20 -999.00  281.85  290.21  459.84  41.921
   2005  1  1  2 21    6.33  306.57  351.18  457.67  42.150
   2005  1  1  2 22   64.66  328.78  488.30  456.64  42.380
   2005  1  1  2 23   39.43  335.82  423.67  454.26  42.609
   2005  1  1  2 24   11.44  341.76  382.53  452.57  42.839
   2005  1  1  2 25   94.11  364.40  574.57  456.26  43.068
   2005  1  1  2 26   24.61  367.00  413.52  453.62  43.298
   2005  1  1  2 27    0.71  321.49  320.83  453.44  43.527
   2005  1  1  2 28    9.89  312.35  356.22  453.72  43.757
   2005  1  1  2 29   30.93  327.62  448.02  452.00  43.986
   2005  1  1  2 30   25.50  326.57  410.98  450.41  44.216
   2005  1  1  2 31    8.66  302.62  322.27  447.35  44.445
   2005  1  1  2 32    2.46  276.62  279.19  448.69  44.675
   2005  1  1  2 33   -1.39  236.85  225.59  448.39  44.905
   2005  1  1  2 34 -999.00  204.41  193.06  449.41  45.134
   2005  1  1  2 35 -999.00  193.74  184.08  450.91  45.364
   2005  1  1  2 36 -999.00  188.86  180.57  447.16  45.594
   2005  1  1  2 37 -999.00  190.65  183.43  443.24  45.823
   2005  1  1  2 38 -999.00  193.28  187.29  440.55  46.053
   2005  1  1  2 39 -999.00  197.36  191.51  439.97  46.283
   2005  1  1  2 40 -999.00  198.49  192.91  440.79  46.513
   2005  1  1  2 41 -999.00  205.11  201.39  440.46  46.742
   2005  1  1  2 42   -2.45  206.35  201.53  441.62  46.972
   2005  1  1  2 43   -1.77  205.93  202.44  442.85  47.202
   2005  1  1  2 44   -1.52  209.76  206.35  443.68  47.432
   2005  1  1  2 45    0.19  205.05  199.27  448.85  47.662
   2005  1  1  2 46    3.11  194.54  191.46  451.65  47.891
   2005  1  1  2 47    2.98  209.94  213.56  452.90  48.121
   2005  1  1  2 48   43.40  225.53  342.80  454.11  48.351
   2005  1  1  2 49   67.36  216.47  389.64  456.78  48.581
   2005  1  1  2 50   60.13  175.47  301.27  457.40  48.811
   2005  1  1  2 51   13.85  127.15  137.53  457.41  49.041
   2005  1  1  2 52    1.83  100.71   92.48  457.67  49.271
   2005  1  1  2 53    1.73   89.00   82.04  457.64  49.500
   2005  1  1  2 54    1.12   83.81   77.46  457.73  49.730
   2005  1  1  2 55   -1.98   82.16   76.63  457.90  49.960
   2005  1  1  2 56 -999.00   87.34   83.29  457.34  50.190
   2005  1  1  2 57 -999.00   91.86   87.53  457.04  50.420
   2005  1  1  2 58 -999.00   89.77   84.20  456.91  50.650
   2005  1  1  2 59 -999.00   89.71   84.39  456.23  50.880
   2005  1  1  3  0 -999.00   94.56   89.89  455.16  51.110
   2005  1  1  3  1 -999.00   98.03   94.12  453.31  51.339
   2005  1  1  3  2   -1.80  104.41  102.27  451.74  51.569
   2005  1  1  3  3   -2.46  109.55  107.00  452.11  51.799
   2005  1  1  3  4   -2.14  111.04  108.56  454.05  52.029
   2005  1  1  3  5   -1.29  116.88  115.47  453.43  52.259
   2005  1  1  3  6   -0.88  125.62  124.83  451.50  52.489
   2005  1  1  3  7   -0.84  132.06  131.14  452.71  52.719
   2005  1  1  3  8   -0.48  135.17  134.51  454.99  52.948
   2005  1  1  3  9   -0.45  145.79  146.66  455.73  53.178
   2005  1  1  3 10    0.44  161.14  162.83  455.02  53.408
   2005  1  1  3 11    1.10  180.66  183.49  454.20  53.638
   2005  1  1  3 12    2.56  204.17  208.16  452.50  53.868
   2005  1  1  3 13    3.00  228.89  233.87  449.09  54.098
   2005  1  1  3 14    3.26  247.42  252.22  445.36  54.327
   2005  1  1  3 15    3.31  263.35  268.20  442.48  54.557
   2005  1  1  3 16    2.71  272.42  276.93  441.00  54.787
   2005  1  1  3 17    3.74  278.09  282.42  439.96  55.017
   2005  1  1  3 18    5.91  280.35  285.45  439.91  55.246
   2005  1  1  3 19   32.42  286.26  314.76  440.76  55.476
   2005  1  1  3 20  111.25  291.87  396.23  442.35  55.706
   2005  1  1  3 21   56.89  290.93  344.55  442.11  55.935
   2005  1  1  3 22   18.02  288.09  302.68  441.79  56.165
   2005  1  1  3 23    7.75  282.32  288.05  441.50  56.395
   2005  1  1  3 24    4.50  273.90  276.45  441.18  56.624
   2005  1  1  3 25    3.90  263.51  265.24  441.15  56.854
   2005  1  1  3 26    2.77  249.79  250.81  440.64  57.084
   2005  1  1  3 27    0.79  232.75  234.92  440.65  57.313
   2005  1  1  3 28   -0.18  222.11  225.06  440.49  57.543
   2005  1  1  3 29   -0.04  213.74  215.83  440.27  57.772
   2005  1  1  3 30    0.09  206.65  208.39  440.44  58.002
   2005  1  1  3 31    0.04  202.16  203.52  440.67  58.232
   2005  1  1  3 32   -0.66  196.74  197.61  441.82  58.461
   2005  1  1  3 33   -2.49  185.87  185.89  443.49  58.690
   2005  1  1  3 34   -2.31  169.24  167.82  445.25  58.920
   2005  1  1  3 35   -1.55  148.35  145.59  446.13  59.149
   2005  1  1  3 36 -999.00  128.27  125.71  446.14  59.379
   2005  1  1  3 37 -999.00  113.22  111.11  447.26  59.608
   2005  1  1  3 38 -999.00  103.63  102.23  446.91  59.837
   2005  1  1  3 39 -999.00   98.77   97.97  446.92  60.067
   2005  1  1  3 40   -2.33   96.77   96.12  446.00  60.296
   2005  1  1  3 41   -1.98   95.71   95.11  445.66  60.525
   2005  1  1  3 42   -2.10   95.32   94.71  444.39  60.755
   2005  1  1  3 43   -1.88   95.13   94.62  443.55  60.984
   2005  1  1  3 44   -1.25   95.14   94.51  442.80  61.213
   2005  1  1  3 45   -0.99   95.07   94.54  442.52  61.442
   2005  1  1  3 46   -0.82   95.24   95.03  441.47  61.671
   2005  1  1  3 47   -1.19   95.70   95.62  441.23  61.900
   2005  1  1  3 48   -0.81   96.46   96.60  440.60  62.129
   2005  1  1  3 49   -0.73   97.61   97.76  440.12  62.358
   2005  1  1  3 50   -1.01   99.10   99.26  439.45  62.587
   2005  1  1  3 51   -0.46  100.49  100.70  439.19  62.816
   2005  1  1  3 52   -0.02  101.84  101.94  438.98  63.045
   2005  1  1  3 53    0.32  103.31  103.41  438.46  63.274
   2005  1  1  3 54    0.16  104.57  104.62  437.75  63.503
   2005  1  1  3 55   -0.76  105.63  105.54  437.69  63.732
   2005  1  1  3 56   -0.49  106.55  106.29  437.83  63.961
   2005  1  1  3 57   -0.05  107.50  107.36  437.19  64.190
   2005  1  1  3 58   -0.39  108.55  108.45  436.84  64.418
   2005  1  1  3 59   -0.64  109.70  109.36  436.59  64.647
   2005  1  1  4  0   -0.59  111.11  111.00  436.19  64.876
   2005  1  1  4  1   -0.46  112.93  112.89  436.35  65.104
   2005  1  1  4  2    0.33  115.13  115.10  436.17  65.333
   2005  1  1  4  3    0.42  117.30  117.31  435.67  65.561
   2005  1  1  4  4    0.19  119.46  119.62  435.46  65.790
   2005  1  1  4  5    0.48  121.53  121.65  435.73  66.018
   2005  1  1  4  6    0.52  123.49  123.77  435.73  66.247
   2005  1  1  4  7    0.57  125.42  125.63  435.76  66.475
   2005  1  1  4  8    0.87  127.47  127.86  435.43  66.703
   2005  1  1  4  9    0.84  129.44  129.88  435.23  66.931
   2005  1  1  4 10    0.74  129.58  129.73  435.03  67.160
   2005  1  1  4 11    0.61  128.13  128.27  434.81  67.388
   2005  1  1  4 12    0.63  125.75  125.77  434.32  67.616
   2005  1  1  4 13    0.24  122.95  122.76  434.34  67.844
   2005  1  1  4 14    0.24  119.52  119.14  434.27  68.072
   2005  1  1  4 15    0.34  116.01  115.38  434.30  68.300
   2005  1  1  4 16    0.02  111.33  110.39  434.46  68.528
   2005  1  1  4 17    0.38  106.66  105.56  434.31  68.756
   2005  1  1  4 18    0.73  102.06  100.75  434.29  68.984
   2005  1  1  4 19    0.98   97.83   96.48  434.15  69.211
   2005  1  1  4 20    0.69   93.85   92.58  434.32  69.439
   2005  1  1  4 21    0.40   90.39   89.02  434.08  69.667
   2005  1  1  4 22    0.11   86.76   85.19  434.22  69.894
   2005  1  1  4 23   -0.57   83.13   81.63  434.60  70.122
   2005  1  1  4 24   -0.41   79.61   78.12  434.38  70.349
   2005  1  1  4 25   -0.57   75.98   74.46  434.81  70.577
   2005  1  1  4 26   -0.82   72.19   70.51  434.92  70.804
   2005  1  1  4 27   -0.98   68.33   66.57  435.06  71.032
   2005  1  1  4 28   -1.40   64.44   62.60  435.40  71.259
   2005  1  1  4 29   -1.65   60.56   58.81  435.92  71.486
   2005  1  1  4 30   -1.59   57.37   55.65  436.25  71.713
   2005  1  1  4 31   -1.32   54.17   52.30  436.28  71.940
   2005  1  1  4 32   -1.32   50.99   49.02  436.42  72.167
   2005  1  1  4 33   -1.41   47.86   45.91  436.79  72.394
   2005  1  1  4 34   -1.44   44.83   42.96  437.24  72.621
   2005  1  1  4 35   -1.36   42.25   40.37  437.55  72.848
   2005  1  1  4 36   -1.30   40.09   38.21  437.92  73.074
   2005  1  1  4 37   -1.38   38.14   36.32  438.36  73.301
   2005  1  1  4 38   -1.58   36.42   34.70  438.72  73.528
   2005  1  1  4 39   -1.50   34.93   33.30  439.32  73.754
   2005  1  1  4 40   -1.30   33.65   32.07  439.85  73.981
   2005  1  1  4 41   -1.15   32.49   30.86  440.31  74.207
   2005  1  1  4 42   -1.09   31.42   29.79  440.55  74.433
   2005  1  1  4 43   -0.86   30.50   28.91  440.97  74.660
   2005  1  1  4 44   -0.86   29.78   28.17  441.23  74.886
   2005  1  1  4 45   -1.01   29.14   27.56  441.33  75.112
   2005  1  1  4 46   -1.21   28.59   27.02  440.95  75.338
   2005  1  1  4 47   -1.63   28.15   26.53  440.79  75.564
   2005  1  1  4 48   -1.74   27.76   26.32  440.33  75.789
   2005  1  1  4 49   -1.73   27.45   25.88  440.46  76.015
   2005  1  1  4 50   -1.03   27.05   25.70  440.43  76.241
   2005  1  1  4 51   -0.80   26.80   25.50  440.54  76.466
   2005  1  1  4 52   -0.65   26.73   25.45  440.72  76.692
   2005  1  1  4 53   -0.56   26.84   25.70  440.56  76.917
   2005  1  1  4 54   -0.65   27.24   26.11  440.20  77.142
   2005  1  1  4 55   -0.58   27.84   26.72  440.39  77.367
   2005  1  1  4 56   -0.51   28.38   27.35  440.58  77.592
   2005  1  1  4 57   -0.40   28.89   27.84  439.68  77.817
   2005  1  1  4 58   -0.78   29.07   28.06  438.67  78.042
   2005  1  1  4 59   -1.03   29.31   28.36  437.86  78.267
   2005  1  1  5  0   -0.94   29.51   28.69  437.54  78.491
   2005  1  1  5  1   -0.89   29.72   28.80  437.48  78.716
   2005  1  1  5  2   -0.76   29.99   29.04  437.46  78.940
   2005  1  1  5  3   -0.59   30.29   29.44  436.89  79.164
   2005  1  1  5  4   -0.92   30.48   29.59  436.82  79.388
   2005  1  1  5  5   -0.72   30.65   29.80  436.96  79.612
   2005  1  1  5  6   -0.50   30.80   29.98  436.36  79.836
   2005  1  1  5  7   -0.67   30.75   29.87  435.78  80.060
   2005  1  1  5  8   -0.93   30.52   29.58  435.83  80.284
   2005  1  1  5  9   -0.52   30.27   29.36  435.48  80.507
   2005  1  1  5 10   -0.64   29.84   28.84  435.31  80.730
   2005  1  1  5 11   -0.57   29.17   28.17  435.04  80.953
   2005  1  1  5 12   -0.85   28.32   27.16  434.94  81.176
   2005  1  1  5 13   -0.95   27.29   26.06  434.99  81.399
   2005  1  1  5 14   -0.65   26.30   25.09  434.92  81.621
   2005  1  1  5 15   -0.48   25.48   24.22  434.70  81.844
   2005  1  1  5 16   -0.61   24.64   23.46  434.30  82.066
   2005  1  1  5 17   -0.62   23.81   22.62  433.91  82.288
   2005  1  1  5 18   -0.51   22.89   21.65  433.69  82.510
   2005  1  1  5 19   -0.45   21.96   20.74  433.31  82.731
   2005  1  1  5 20   -0.41   21.04   19.83  432.84  82.953
   2005  1  1  5 21   -0.37   20.09   18.85  432.27  83.174
   2005  1  1  5 22   -0.41   19.16   17.83  431.88  83.394
   2005  1  1  5 23   -0.38   18.23   16.93  431.70  83.615
   2005  1  1  5 24   -0.49   17.25   15.90  431.34  83.835
   2005  1  1  5 25   -0.48   16.26   14.89  431.20  84.055
   2005  1  1  5 26   -0.36   15.38   14.05  430.97  84.275
   2005  1  1  5 27   -0.39   14.46   13.13  430.90  84.494
   2005  1  1  5 28   -0.36   13.63   12.24  430.72  84.713
   2005  1  1  5 29   -0.38   12.74   11.35  430.67  84.931
   2005  1  1  5 30   -0.41   11.86   10.41  430.81  85.149
   2005  1  1  5 31   -0.40   11.10    9.59  430.78  85.367
   2005  1  1  5 32   -0.40   10.39    8.93  430.51  85.584
   2005  1  1  5 33   -0.38    9.70    8.21  430.52  85.800
   2005  1  1  5 34   -0.34    8.98    7.47  430.59  86.016
   2005  1  1  5 35   -0.17    8.28    6.87  430.80  86.231
   2005  1  1  5 36   -0.13    7.58    6.25  431.18  86.446
   2005  1  1  5 37   -0.12    6.90    5.59  431.53  86.660
   2005  1  1  5 38    0.09    6.23    4.95  431.96  86.873
   2005  1  1  5 39    0.09    5.60    4.29  432.85  87.085
   2005  1  1  5 40    0.10    5.09    3.99  433.81  87.296
   2005  1  1  5 41    0.12    4.58    3.68  434.60  87.506
   2005  1  1  5 42    0.28    4.06    3.10  435.60  87.715
   2005  1  1  5 43    0.26    3.54    2.55  437.05  87.922
   2005  1  1  5 44    0.25    2.98    2.01  439.57  88.128
   2005  1  1  5 45    0.32    2.47    1.49  442.57  88.332
   2005  1  1  5 46    0.36    1.96    0.98  445.98  88.535
   2005  1  1  5 47    0.39    1.50    0.74  449.24  88.735
   2005  1  1  5 48    0.41    1.19    0.60  450.41  88.933
   2005  1  1  5 49    0.41    0.92    0.43  450.68  89.129
   2005  1  1  5 50    0.34    0.79    0.30  450.75  89.323
   2005  1  1  5 51    0.29    0.69    0.13  450.63  89.513
   2005  1  1  5 52    0.26    0.58    0.03  450.60  89.702
   2005  1  1  5 53    0.29    0.47   -0.04  450.64  89.888
   2005  1  1  5 54    0.33    0.41   -0.13  450.69  90.072
   2005  1  1  5 55    0.30    0.32   -0.25  450.67  90.255
   2005  1  1  5 56    0.26    0.26   -0.31  450.74  91.103
   2005  1  1  5 57    0.23    0.26   -0.34  450.97  91.324
   2005  1  1  5 58    0.00    0.24   -0.33  451.27  91.545
   2005  1  1  5 59    0.00    0.27   -0.29  451.47  91.766
   2005  1  1  6  0    0.00    0.23   -0.23  451.56  91.987
   2005  1  1  6  1    0.00    0.21   -0.14  451.43  92.208
   2005  1  1  6  2    0.00    0.19   -0.13  451.36  92.428
   2005  1  1  6  3    0.00    0.17   -0.13  451.07  92.649
   2005  1  1  6  4    0.00    0.13   -0.16  450.90  92.869
   2005  1  1  6  5    0.00    0.13   -0.23  450.84  93.089
   2005  1  1  6  6    0.00    0.10   -0.29  451.01  93.309
   2005  1  1  6  7    0.00    0.13   -0.26  451.25  93.529
   2005  1  1  6  8    0.00    0.09   -0.26  451.02  93.749
   2005  1  1  6  9    0.00    0.00    0.00  450.63  93.969
   2005  1  1  6 10    0.00    0.00    0.00  450.17  94.188
   2005  1  1  6 11    0.00    0.00    0.00  449.81  94.408
   2005  1  1  6 12    0.00    0.00    0.00  450.15  94.627
   2005  1  1  6 13    0.00    0.00    0.00  449.62  94.846
   2005  1  1  6 14    0.00    0.00    0.00  449.35  95.066
   2005  1  1  6 15    0.00    0.00    0.00  448.39  95.284
   2005  1  1  6 16    0.00    0.00    0.00  448.10  95.503
   2005  1  1  6 17    0.00    0.00    0.00  448.09  95.722
   2005  1  1  6 18    0.00    0.00    0.00  448.26  95.941
   2005  1  1  6 19    0.00    0.00    0.00  447.94  96.159
   2005  1  1  6 20    0.00    0.00    0.00  447.20  96.377
   2005  1  1  6 21    0.00    0.00    0.00  446.96  96.596
   2005  1  1  6 22    0.00    0.00    0.00  447.05  96.814
   2005  1  1  6 23    0.00    0.00    0.00  447.60  97.032
   2005  1  1  6 24    0.00    0.00    0.00  447.12  97.249
   2005  1  1  6 25    0.00    0.00    0.00  447.01  97.467
   2005  1  1  6 26    0.00    0.00    0.00  447.33  97.685
   2005  1  1  6 27    0.00    0.00    0.00  446.53  97.902
   2005  1  1  6 28    0.00    0.00    0.00  444.96  98.119
   2005  1  1  6 29    0.00    0.00    0.00  443.11  98.336
   2005  1  1  6 30    0.00    0.00    0.00  442.25  98.553
   2005  1  1  6 31    0.00    0.00    0.00  442.32  98.770
   2005  1  1  6 32    0.00    0.00    0.00  442.71  98.987
   2005  1  1  6 33    0.00    0.00    0.00  442.89  99.203
   2005  1  1  6 34    0.00    0.00    0.00  443.92  99.419
   2005  1  1  6 35    0.00    0.00    0.00  445.20  99.636
   2005  1  1  6 36    0.00    0.00    0.00  445.63  99.852
   2005  1  1  6 37    0.00    0.00    0.00  446.13 100.067
   2005  1  1  6 38    0.00    0.00    0.00  446.64 100.283
   2005  1  1  6 39    0.00    0.00    0.00  446.46 100.499
   2005  1  1  6 40    0.00    0.00    0.00  445.38 100.714
   2005  1  1  6 41    0.00    0.00    0.00  443.23 100.929
   2005  1  1  6 42    0.00    0.00    0.00  440.96 101.145
   2005  1  1  6 43    0.00    0.00    0.00  439.57 101.359
   2005  1  1  6 44    0.00    0.00    0.00  438.70 101.574
   2005  1  1  6 45    0.00    0.00    0.00  437.96 101.789
   2005  1  1  6 46    0.00    0.00    0.00  437.80 102.003
   2005  1  1  6 47    0.00    0.00    0.00  437.34 102.217
   2005  1  1  6 48    0.00    0.00    0.00  436.86 102.432
   2005  1  1  6 49    0.00    0.00    0.00  436.02 102.646
   2005  1  1  6 50    0.00    0.00    0.00  435.52 102.859
   2005  1  1  6 51    0.00    0.00    0.00  435.31 103.073
   2005  1  1  6 52    0.00    0.00    0.00  435.43 103.286
   2005  1  1  6 53    0.00    0.00    0.00  435.55 103.499
   2005  1  1  6 54    0.00    0.00    0.00  435.89 103.712
   2005  1  1  6 55    0.00    0.00    0.00  436.67 103.925
   2005  1  1  6 56    0.00    0.00    0.00  437.44 104.138
   2005  1  1  6 57    0.00    0.00    0.00  437.56 104.351
   2005  1  1  6 58    0.00    0.00    0.00  436.69 104.563
   2005  1  1  6 59    0.00    0.00    0.00  435.58 104.775
   2005  1  1  7  0    0.00    0.00    0.00  435.04 104.987
   2005  1  1  7  1    0.00    0.00    0.00  435.07 105.199
   2005  1  1  7  2    0.00    0.00    0.00  435.76 105.410
   2005  1  1  7  3    0.00    0.00    0.00  436.23 105.622
   2005  1  1  7  4    0.00    0.00    0.00  436.03 105.833
   2005  1  1  7  5    0.00    0.00    0.00  436.22 106.044
   2005  1  1  7  6    0.00    0.00    0.00  436.86 106.254
   2005  1  1  7  7    0.00    0.00    0.00  439.39 106.465
   2005  1  1  7  8    0.00    0.00    0.00  443.34 106.675
   2005  1  1  7  9    0.00    0.00    0.00  444.34 106.886
   2005  1  1  7 10    0.00    0.00    0.00  444.22 107.095
