   2013 10  5  7 33    0.00    0.00    0.00  421.11 122.644
   2013 10  5  7 34    0.00    0.00    0.00  423.46 122.877
   2013 10  5  7 35    0.00    0.00    0.00  426.90 123.110
   2013 10  5  7 36    0.00    0.00    0.00  428.47 123.344
   2013 10  5  7 37    0.00    0.00    0.00  427.08 123.577
   2013 10  5  7 38    0.00    0.00    0.00  423.26 123.810
   2013 10  5  7 39    0.00    0.00    0.00  420.32 124.043
   2013 10  5  7 40    0.00    0.00    0.00  419.37 124.275
   2013 10  5  7 41    0.00    0.00    0.00  419.47 124.508
   2013 10  5  7 42    0.00    0.00    0.00  420.54 124.741
   2013 10  5  7 43    0.00    0.00    0.00  421.49 124.973
   2013 10  5  7 44    0.00    0.00    0.00  421.16 125.205
   2013 10  5  7 45    0.00    0.00    0.00  419.91 125.437
   2013 10  5  7 46    0.00    0.00    0.00  419.05 125.669
   2013 10  5  7 47    0.00    0.00    0.00  419.07 125.901
   2013 10  5  7 48    0.00    0.00    0.00  419.01 126.133
   2013 10  5  7 49    0.00    0.00    0.00  418.87 126.364
   2013 10  5  7 50    0.00    0.00    0.00  417.89 126.596
   2013 10  5  7 51    0.00    0.00    0.00  417.44 126.827
   2013 10  5  7 52    0.00    0.00    0.00  417.66 127.058
   2013 10  5  7 53    0.00    0.00    0.00  417.71 127.289
   2013 10  5  7 54    0.00    0.00    0.00  418.05 127.520
   2013 10  5  7 55    0.00    0.00    0.00  418.36 127.750
   2013 10  5  7 56    0.00    0.00    0.00  418.61 127.981
   2013 10  5  7 57    0.00    0.00    0.00  418.74 128.211
   2013 10  5  7 58    0.00    0.00    0.00  419.14 128.441
   2013 10  5  7 59    0.00    0.00    0.00  421.48 128.671
   2013 10  5  8  0    0.00    0.00    0.00  423.78 128.901
   2013 10  5  8  1    0.00    0.00    0.00  424.15 129.131
   2013 10  5  8  2    0.00    0.00    0.00  421.99 129.360
   2013 10  5  8  3    0.00    0.00    0.00  420.80 129.590
   2013 10  5  8  4    0.00    0.00    0.00  420.57 129.819
   2013 10  5  8  5    0.00    0.00    0.00  420.52 130.048
   2013 10  5  8  6    0.00    0.00    0.00  420.61 130.277
   2013 10  5  8  7    0.00    0.00    0.00  420.09 130.505
   2013 10  5  8  8    0.00    0.00    0.00  418.80 130.734
   2013 10  5  8  9    0.00    0.00    0.00  417.13 130.962
   2013 10  5  8 10    0.00    0.00    0.00  416.40 131.190
   2013 10  5  8 11    0.00    0.00    0.00  416.17 131.418
   2013 10  5  8 12    0.00    0.00    0.00  415.46 131.646
   2013 10  5  8 13    0.00    0.00    0.00  415.29 131.873
   2013 10  5  8 14    0.00    0.00    0.00  414.77 132.101
   2013 10  5  8 15    0.00    0.00    0.00  414.71 132.328
   2013 10  5  8 16    0.00    0.00    0.00  414.49 132.555
   2013 10  5  8 17    0.00    0.00    0.00  414.17 132.781
   2013 10  5  8 18    0.00    0.00    0.00  413.91 133.008
   2013 10  5  8 19    0.00    0.00    0.00  413.61 133.234
   2013 10  5  8 20    0.00    0.00    0.00  413.45 133.460
   2013 10  5  8 21    0.00    0.00    0.00  412.94 133.686
   2013 10  5  8 22    0.00    0.00    0.00  412.89 133.911
   2013 10  5  8 23    0.00    0.00    0.00  412.44 134.137
   2013 10  5  8 24    0.00    0.00    0.00  412.10 134.362
   2013 10  5  8 25    0.00    0.00    0.00  412.09 134.587
   2013 10  5  8 26    0.00    0.00    0.00  412.40 134.811
   2013 10  5  8 27    0.00    0.00    0.00  413.28 135.036
   2013 10  5  8 28    0.00    0.00    0.00  412.36 135.260
   2013 10  5  8 29    0.00    0.00    0.00  411.77 135.484
   2013 10  5  8 30    0.00    0.00    0.00  411.68 135.708
   2013 10  5  8 31    0.00    0.00    0.00  411.64 135.931
   2013 10  5  8 32    0.00    0.00    0.00  412.75 136.154
   2013 10  5  8 33    0.00    0.00    0.00  413.19 136.377
   2013 10  5  8 34    0.00    0.00    0.00  412.97 136.600
   2013 10  5  8 35    0.00    0.00    0.00  413.08 136.822
   2013 10  5  8 36    0.00    0.00    0.00  413.51 137.044
   2013 10  5  8 37    0.00    0.00    0.00  413.52 137.266
   2013 10  5  8 38    0.00    0.00    0.00  412.52 137.487
   2013 10  5  8 39    0.00    0.00    0.00  412.26 137.709
   2013 10  5  8 40    0.00    0.00    0.00  411.59 137.929
   2013 10  5  8 41    0.00    0.00    0.00  411.52 138.150
   2013 10  5  8 42    0.00    0.00    0.00  411.11 138.370
   2013 10  5  8 43    0.00    0.00    0.00  410.81 138.590
   2013 10  5  8 44    0.00    0.00    0.00  410.81 138.810
   2013 10  5  8 45    0.00    0.00    0.00  410.43 139.029
   2013 10  5  8 46    0.00    0.00    0.00  410.42 139.248
   2013 10  5  8 47    0.00    0.00    0.00  410.69 139.467
   2013 10  5  8 48    0.00    0.00    0.00  411.25 139.685
   2013 10  5  8 49    0.00    0.00    0.00  411.72 139.903
   2013 10  5  8 50    0.00    0.00    0.00  411.50 140.121
   2013 10  5  8 51    0.00    0.00    0.00  411.56 140.338
   2013 10  5  8 52    0.00    0.00    0.00  411.52 140.555
   2013 10  5  8 53    0.00    0.00    0.00  412.25 140.772
   2013 10  5  8 54    0.00    0.00    0.00  412.42 140.988
   2013 10  5  8 55    0.00    0.00    0.00  412.18 141.204
   2013 10  5  8 56    0.00    0.00    0.00  411.76 141.419
   2013 10  5  8 57    0.00    0.00    0.00  411.40 141.635
   2013 10  5  8 58    0.00    0.00    0.00  411.17 141.849
   2013 10  5  8 59    0.00    0.00    0.00  410.24 142.063
   2013 10  5  9  0    0.00    0.00    0.00  409.51 142.277
   2013 10  5  9  1    0.00    0.00    0.00  408.07 142.491
   2013 10  5  9  2    0.00    0.00    0.00  407.08 142.704
   2013 10  5  9  3    0.00    0.00    0.00  406.86 142.916
   2013 10  5  9  4    0.00    0.00    0.00  406.29 143.128
   2013 10  5  9  5    0.00    0.00    0.00  406.17 143.340
   2013 10  5  9  6    0.00    0.00    0.00  405.85 143.551
   2013 10  5  9  7    0.00    0.00    0.00  405.98 143.762
   2013 10  5  9  8    0.00    0.00    0.00  405.91 143.972
   2013 10  5  9  9    0.00    0.00    0.00  405.80 144.182
   2013 10  5  9 10    0.00    0.00    0.00  406.51 144.392
   2013 10  5  9 11    0.00    0.00    0.00  408.28 144.600
   2013 10  5  9 12    0.00    0.00    0.00  411.23 144.809
   2013 10  5  9 13    0.00    0.00    0.00  412.87 145.017
   2013 10  5  9 14    0.00    0.00    0.00  413.70 145.224
   2013 10  5  9 15    0.00    0.00    0.00  413.56 145.431
   2013 10  5  9 16    0.00    0.00    0.00  411.79 145.637
   2013 10  5  9 17    0.00    0.00    0.00  410.26 145.842
   2013 10  5  9 18    0.00    0.00    0.00  408.07 146.047
   2013 10  5  9 19    0.00    0.00    0.00  407.18 146.252
   2013 10  5  9 20    0.00    0.00    0.00  406.78 146.456
   2013 10  5  9 21    0.00    0.00    0.00  405.81 146.659
   2013 10  5  9 22    0.00    0.00    0.00  405.45 146.862
   2013 10  5  9 23    0.00    0.00    0.00  404.94 147.064
   2013 10  5  9 24    0.00    0.00    0.00  404.91 147.265
   2013 10  5  9 25    0.00    0.00    0.00  404.72 147.466
   2013 10  5  9 26    0.00    0.00    0.00  404.68 147.667
   2013 10  5  9 27    0.00    0.00    0.00  404.81 147.866
   2013 10  5  9 28    0.00    0.00    0.00  405.06 148.065
   2013 10  5  9 29    0.00    0.00    0.00  405.46 148.263
   2013 10  5  9 30    0.00    0.00    0.00  405.00 148.460
   2013 10  5  9 31    0.00    0.00    0.00  405.14 148.657
   2013 10  5  9 32    0.00    0.00    0.00  405.03 148.853
   2013 10  5  9 33    0.00    0.00    0.00  405.29 149.048
   2013 10  5  9 34    0.00    0.00    0.00  405.08 149.243
   2013 10  5  9 35    0.00    0.00    0.00  404.84 149.437
   2013 10  5  9 36    0.00    0.00    0.00  404.77 149.629
   2013 10  5  9 37    0.00    0.00    0.00  404.26 149.822
   2013 10  5  9 38    0.00    0.00    0.00  404.35 150.013
   2013 10  5  9 39    0.00    0.00    0.00  404.41 150.203
   2013 10  5  9 40    0.00    0.00    0.00  404.34 150.393
   2013 10  5  9 41    0.00    0.00    0.00  404.58 150.582
   2013 10  5  9 42    0.00    0.00    0.00  404.45 150.770
   2013 10  5  9 43    0.00    0.00    0.00  404.36 150.957
   2013 10  5  9 44    0.00    0.00    0.00  404.16 151.143
   2013 10  5  9 45    0.00    0.00    0.00  404.34 151.328
   2013 10  5  9 46    0.00    0.00    0.00  405.02 151.512
   2013 10  5  9 47    0.00    0.00    0.00  405.05 151.695
   2013 10  5  9 48    0.00    0.00    0.00  405.23 151.877
   2013 10  5  9 49    0.00    0.00    0.00  404.83 152.058
   2013 10  5  9 50    0.00    0.00    0.00  404.90 152.239
   2013 10  5  9 51    0.00    0.00    0.00  405.25 152.418
   2013 10  5  9 52    0.00    0.00    0.00  406.46 152.596
   2013 10  5  9 53    0.00    0.00    0.00  407.39 152.773
   2013 10  5  9 54    0.00    0.00    0.00  407.44 152.948
   2013 10  5  9 55    0.00    0.00    0.00  406.79 153.123
   2013 10  5  9 56    0.00    0.00    0.00  405.74 153.297
   2013 10  5  9 57    0.00    0.00    0.00  405.50 153.469
   2013 10  5  9 58    0.00    0.00    0.00  405.30 153.640
   2013 10  5  9 59    0.00    0.00    0.00  405.59 153.810
   2013 10  5 10  0    0.00    0.00    0.00  406.26 153.978
   2013 10  5 10  1    0.00    0.00    0.00  406.39 154.146
   2013 10  5 10  2    0.00    0.00    0.00  407.05 154.312
   2013 10  5 10  3    0.00    0.00    0.00  407.65 154.477
   2013 10  5 10  4    0.00    0.00    0.00  409.99 154.640
   2013 10  5 10  5    0.00    0.00    0.00  415.97 154.802
   2013 10  5 10  6    0.00    0.00    0.00  422.55 154.962
   2013 10  5 10  7    0.00    0.00    0.00  423.43 155.122
   2013 10  5 10  8    0.00    0.00    0.00  419.21 155.279
   2013 10  5 10  9    0.00    0.00    0.00  413.99 155.436
   2013 10  5 10 10    0.00    0.00    0.00  410.70 155.590
   2013 10  5 10 11    0.00    0.00    0.00  409.29 155.743
   2013 10  5 10 12    0.00    0.00    0.00  408.14 155.895
   2013 10  5 10 13    0.00    0.00    0.00  406.51 156.045
   2013 10  5 10 14    0.00    0.00    0.00  405.68 156.193
   2013 10  5 10 15    0.00    0.00    0.00  405.12 156.340
   2013 10  5 10 16    0.00    0.00    0.00  405.36 156.485
   2013 10  5 10 17    0.00    0.00    0.00  405.26 156.628
   2013 10  5 10 18    0.00    0.00    0.00  405.26 156.769
   2013 10  5 10 19    0.00    0.00    0.00  405.08 156.909
   2013 10  5 10 20    0.00    0.00    0.00  405.06 157.047
   2013 10  5 10 21    0.00    0.00    0.00  405.44 157.183
   2013 10  5 10 22    0.00    0.00    0.00  405.93 157.317
   2013 10  5 10 23    0.00    0.00    0.00  407.40 157.449
   2013 10  5 10 24    0.00    0.00    0.00  408.59 157.579
   2013 10  5 10 25    0.00    0.00    0.00  409.39 157.707
   2013 10  5 10 26    0.00    0.00    0.00  410.74 157.833
   2013 10  5 10 27    0.00    0.00    0.00  411.69 157.957
   2013 10  5 10 28    0.00    0.00    0.00  412.08 158.079
   2013 10  5 10 29    0.00    0.00    0.00  410.79 158.199
   2013 10  5 10 30    0.00    0.00    0.00  409.01 158.316
   2013 10  5 10 31    0.00    0.00    0.00  407.47 158.432
   2013 10  5 10 32    0.00    0.00    0.00  406.67 158.545
   2013 10  5 10 33    0.00    0.00    0.00  406.88 158.656
   2013 10  5 10 34    0.00    0.00    0.00  406.56 158.764
   2013 10  5 10 35    0.00    0.00    0.00  406.17 158.871
   2013 10  5 10 36    0.00    0.00    0.00  405.94 158.974
   2013 10  5 10 37    0.00    0.00    0.00  406.18 159.076
   2013 10  5 10 38    0.00    0.00    0.00  406.45 159.175
   2013 10  5 10 39    0.00    0.00    0.00  406.74 159.271
   2013 10  5 10 40    0.00    0.00    0.00  406.93 159.365
   2013 10  5 10 41    0.00    0.00    0.00  406.28 159.456
   2013 10  5 10 42    0.00    0.00    0.00  405.65 159.545
   2013 10  5 10 43    0.00    0.00    0.00  405.22 159.631
   2013 10  5 10 44    0.00    0.00    0.00  404.80 159.715
   2013 10  5 10 45    0.00    0.00    0.00  404.63 159.795
   2013 10  5 10 46    0.00    0.00    0.00  404.29 159.873
   2013 10  5 10 47    0.00    0.00    0.00  404.45 159.949
   2013 10  5 10 48    0.00    0.00    0.00  404.35 160.021
   2013 10  5 10 49    0.00    0.00    0.00  404.43 160.091
   2013 10  5 10 50    0.00    0.00    0.00  404.30 160.157
   2013 10  5 10 51    0.00    0.00    0.00  404.21 160.221
   2013 10  5 10 52    0.00    0.00    0.00  404.15 160.282
   2013 10  5 10 53    0.00    0.00    0.00  403.96 160.340
   2013 10  5 10 54    0.00    0.00    0.00  404.59 160.395
   2013 10  5 10 55    0.00    0.00    0.00  405.28 160.447
   2013 10  5 10 56    0.00    0.00    0.00  406.61 160.497
   2013 10  5 10 57    0.00    0.00    0.00  408.25 160.543
   2013 10  5 10 58    0.00    0.00    0.00  409.16 160.585
   2013 10  5 10 59    0.00    0.00    0.00  408.18 160.625
   2013 10  5 11  0    0.00    0.00    0.00  405.84 160.662
   2013 10  5 11  1    0.00    0.00    0.00  404.46 160.696
   2013 10  5 11  2    0.00    0.00    0.00  403.96 160.726
   2013 10  5 11  3    0.00    0.00    0.00  403.59 160.754
   2013 10  5 11  4    0.00    0.00    0.00  404.03 160.778
   2013 10  5 11  5    0.00    0.00    0.00  404.81 160.799
   2013 10  5 11  6    0.00    0.00    0.00  406.36 160.817
   2013 10  5 11  7    0.00    0.00    0.00  405.22 160.831
   2013 10  5 11  8    0.00    0.00    0.00  404.27 160.843
   2013 10  5 11  9    0.00    0.00    0.00  403.29 160.851
   2013 10  5 11 10    0.00    0.00    0.00  403.04 160.856
   2013 10  5 11 11    0.00    0.00    0.00  403.12 160.858
   2013 10  5 11 12    0.00    0.00    0.00  403.22 160.857
   2013 10  5 11 13    0.00    0.00    0.00  404.21 160.852
   2013 10  5 11 14    0.00    0.00    0.00  405.10 160.844
   2013 10  5 11 15    0.00    0.00    0.00  405.49 160.833
   2013 10  5 11 16    0.00    0.00    0.00  404.49 160.819
   2013 10  5 11 17    0.00    0.00    0.00  403.53 160.802
   2013 10  5 11 18    0.00    0.00    0.00  403.56 160.781
   2013 10  5 11 19    0.00    0.00    0.00  403.85 160.757
   2013 10  5 11 20    0.00    0.00    0.00  404.02 160.730
   2013 10  5 11 21    0.00    0.00    0.00  403.82 160.700
   2013 10  5 11 22    0.00    0.00    0.00  404.09 160.667
   2013 10  5 11 23    0.00    0.00    0.00  404.07 160.631
   2013 10  5 11 24    0.00    0.00    0.00  403.86 160.591
   2013 10  5 11 25    0.00    0.00    0.00  403.93 160.549
   2013 10  5 11 26    0.00    0.00    0.00  404.24 160.503
   2013 10  5 11 27    0.00    0.00    0.00  404.66 160.454
   2013 10  5 11 28    0.00    0.00    0.00  404.51 160.403
   2013 10  5 11 29    0.00    0.00    0.00  404.99 160.348
   2013 10  5 11 30    0.00    0.00    0.00  405.68 160.291
   2013 10  5 11 31    0.00    0.00    0.00  405.42 160.230
   2013 10  5 11 32    0.00    0.00    0.00  404.55 160.167
   2013 10  5 11 33    0.00    0.00    0.00  403.54 160.100
   2013 10  5 11 34    0.00    0.00    0.00  402.81 160.031
   2013 10  5 11 35    0.00    0.00    0.00  402.15 159.959
   2013 10  5 11 36    0.00    0.00    0.00  401.83 159.884
   2013 10  5 11 37    0.00    0.00    0.00  401.88 159.806
   2013 10  5 11 38    0.00    0.00    0.00  402.10 159.726
   2013 10  5 11 39    0.00    0.00    0.00  402.52 159.643
   2013 10  5 11 40    0.00    0.00    0.00  403.03 159.557
   2013 10  5 11 41    0.00    0.00    0.00  403.16 159.469
   2013 10  5 11 42    0.00    0.00    0.00  402.54 159.378
   2013 10  5 11 43    0.00    0.00    0.00  401.83 159.284
   2013 10  5 11 44    0.00    0.00    0.00  401.53 159.188
   2013 10  5 11 45    0.00    0.00    0.00  401.10 159.090
   2013 10  5 11 46    0.00    0.00    0.00  401.22 158.989
   2013 10  5 11 47    0.00    0.00    0.00  401.28 158.885
   2013 10  5 11 48    0.00    0.00    0.00  401.28 158.779
   2013 10  5 11 49    0.00    0.00    0.00  401.15 158.671
   2013 10  5 11 50    0.00    0.00    0.00  401.31 158.561
   2013 10  5 11 51    0.00    0.00    0.00  401.55 158.448
   2013 10  5 11 52    0.00    0.00    0.00  401.61 158.333
   2013 10  5 11 53    0.00    0.00    0.00  402.20 158.215
   2013 10  5 11 54    0.00    0.00    0.00  402.46 158.096
   2013 10  5 11 55    0.00    0.00    0.00  402.50 157.974
   2013 10  5 11 56    0.00    0.00    0.00  402.82 157.850
   2013 10  5 11 57    0.00    0.00    0.00  402.40 157.725
   2013 10  5 11 58    0.00    0.00    0.00  402.09 157.597
   2013 10  5 11 59    0.00    0.00    0.00  401.20 157.467
   2013 10  5 12  0    0.00    0.00    0.00  400.89 157.335
   2013 10  5 12  1    0.00    0.00    0.00  400.84 157.201
   2013 10  5 12  2    0.00    0.00    0.00  400.39 157.066
   2013 10  5 12  3    0.00    0.00    0.00  400.27 156.928
   2013 10  5 12  4    0.00    0.00    0.00  400.55 156.789
   2013 10  5 12  5    0.00    0.00    0.00  400.56 156.648
   2013 10  5 12  6    0.00    0.00    0.00  400.30 156.505
   2013 10  5 12  7    0.00    0.00    0.00  400.25 156.360
   2013 10  5 12  8    0.00    0.00    0.00  400.43 156.214
   2013 10  5 12  9    0.00    0.00    0.00  400.21 156.066
   2013 10  5 12 10    0.00    0.00    0.00  400.54 155.916
   2013 10  5 12 11    0.00    0.00    0.00  400.51 155.765
   2013 10  5 12 12    0.00    0.00    0.00  400.42 155.612
   2013 10  5 12 13    0.00    0.00    0.00  400.44 155.457
   2013 10  5 12 14    0.00    0.00    0.00  400.06 155.301
   2013 10  5 12 15    0.00    0.00    0.00  399.94 155.144
   2013 10  5 12 16    0.00    0.00    0.00  399.92 154.985
   2013 10  5 12 17    0.00    0.00    0.00  400.12 154.824
   2013 10  5 12 18    0.00    0.00    0.00  399.95 154.663
   2013 10  5 12 19    0.00    0.00    0.00  400.06 154.499
   2013 10  5 12 20    0.00    0.00    0.00  400.45 154.335
   2013 10  5 12 21    0.00    0.00    0.00  400.05 154.169
   2013 10  5 12 22    0.00    0.00    0.00  400.07 154.002
   2013 10  5 12 23    0.00    0.00    0.00  400.05 153.833
   2013 10  5 12 24    0.00    0.00    0.00  400.71 153.664
   2013 10  5 12 25    0.00    0.00    0.00  400.89 153.493
   2013 10  5 12 26    0.00    0.00    0.00  400.54 153.321
   2013 10  5 12 27    0.00    0.00    0.00  399.81 153.147
   2013 10  5 12 28    0.00    0.00    0.00  399.59 152.973
   2013 10  5 12 29    0.00    0.00    0.00  399.63 152.797
   2013 10  5 12 30    0.00    0.00    0.00  399.30 152.620
   2013 10  5 12 31    0.00    0.00    0.00  399.28 152.442
   2013 10  5 12 32    0.00    0.00    0.00  399.48 152.264
   2013 10  5 12 33    0.00    0.00    0.00  399.83 152.083
   2013 10  5 12 34    0.00    0.00    0.00  400.70 151.902
   2013 10  5 12 35    0.00    0.00    0.00  401.41 151.720
   2013 10  5 12 36    0.00    0.00    0.00  401.56 151.537
   2013 10  5 12 37    0.00    0.00    0.00  400.04 151.353
   2013 10  5 12 38    0.00    0.00    0.00  399.27 151.168
   2013 10  5 12 39    0.00    0.00    0.00  399.02 150.982
   2013 10  5 12 40    0.00    0.00    0.00  398.40 150.796
   2013 10  5 12 41    0.00    0.00    0.00  398.41 150.608
   2013 10  5 12 42    0.00    0.00    0.00  398.34 150.419
   2013 10  5 12 43    0.00    0.00    0.00  398.21 150.230
   2013 10  5 12 44    0.00    0.00    0.00  397.60 150.039
   2013 10  5 12 45    0.00    0.00    0.00  397.74 149.848
   2013 10  5 12 46    0.00    0.00    0.00  397.64 149.656
   2013 10  5 12 47    0.00    0.00    0.00  397.90 149.463
   2013 10  5 12 48    0.00    0.00    0.00  398.76 149.270
   2013 10  5 12 49    0.00    0.00    0.00  398.44 149.075
   2013 10  5 12 50    0.00    0.00    0.00  398.22 148.880
   2013 10  5 12 51    0.00    0.00    0.00  397.93 148.684
   2013 10  5 12 52    0.00    0.00    0.00  397.76 148.488
   2013 10  5 12 53    0.00    0.00    0.00  397.53 148.290
   2013 10  5 12 54    0.00    0.00    0.00  397.36 148.092
   2013 10  5 12 55    0.00    0.00    0.00  397.50 147.894
   2013 10  5 12 56    0.00    0.00    0.00  397.23 147.694
   2013 10  5 12 57    0.00    0.00    0.00  397.53 147.494
   2013 10  5 12 58    0.00    0.00    0.00  397.29 147.293
   2013 10  5 12 59    0.00    0.00    0.00  396.70 147.092
   2013 10  5 13  0    0.00    0.00    0.00  396.68 146.890
   2013 10  5 13  1    0.00    0.00    0.00  396.51 146.687
   2013 10  5 13  2    0.00    0.00    0.00  396.66 146.484
   2013 10  5 13  3    0.00    0.00    0.00  396.50 146.280
   2013 10  5 13  4    0.00    0.00    0.00  396.49 146.076
   2013 10  5 13  5    0.00    0.00    0.00  396.58 145.871
   2013 10  5 13  6    0.00    0.00    0.00  396.36 145.665
   2013 10  5 13  7    0.00    0.00    0.00  396.42 145.459
   2013 10  5 13  8    0.00    0.00    0.00  396.00 145.252
   2013 10  5 13  9    0.00    0.00    0.00  396.47 145.045
   2013 10  5 13 10    0.00    0.00    0.00  396.56 144.837
   2013 10  5 13 11    0.00    0.00    0.00  396.61 144.629
   2013 10  5 13 12    0.00    0.00    0.00  396.83 144.420
   2013 10  5 13 13    0.00    0.00    0.00  396.51 144.211
   2013 10  5 13 14    0.00    0.00    0.00  396.78 144.001
   2013 10  5 13 15    0.00    0.00    0.00  396.83 143.791
   2013 10  5 13 16    0.00    0.00    0.00  397.09 143.580
   2013 10  5 13 17    0.00    0.00    0.00  397.20 143.369
   2013 10  5 13 18    0.00    0.00    0.00  397.41 143.158
   2013 10  5 13 19    0.00    0.00    0.00  398.07 142.946
   2013 10  5 13 20    0.00    0.00    0.00  398.12 142.733
   2013 10  5 13 21    0.00    0.00    0.00  398.63 142.520
   2013 10  5 13 22    0.00    0.00    0.00  398.49 142.307
   2013 10  5 13 23    0.00    0.00    0.00  398.47 142.093
   2013 10  5 13 24    0.00    0.00    0.00  398.78 141.879
   2013 10  5 13 25    0.00    0.00    0.00  399.06 141.664
   2013 10  5 13 26    0.00    0.00    0.00  399.33 141.449
   2013 10  5 13 27    0.00    0.00    0.00  399.45 141.234
   2013 10  5 13 28    0.00    0.00    0.00  400.10 141.018
   2013 10  5 13 29    0.00    0.00    0.00  400.95 140.802
   2013 10  5 13 30    0.00    0.00    0.00  403.06 140.585
   2013 10  5 13 31    0.00    0.00    0.00  406.30 140.368
   2013 10  5 13 32    0.00    0.00    0.00  415.13 140.151
   2013 10  5 13 33    0.00    0.00    0.00  428.35 139.933
   2013 10  5 13 34    0.00    0.00    0.00  434.61 139.715
   2013 10  5 13 35    0.00    0.00    0.00  429.66 139.497
   2013 10  5 13 36    0.00    0.00    0.00  421.05 139.278
   2013 10  5 13 37    0.00    0.00    0.00  413.86 139.059
   2013 10  5 13 38    0.00    0.00    0.00  407.72 138.840
   2013 10  5 13 39    0.00    0.00    0.00  404.69 138.620
   2013 10  5 13 40    0.00    0.00    0.00  403.86 138.401
   2013 10  5 13 41    0.00    0.00    0.00  403.20 138.180
   2013 10  5 13 42    0.00    0.00    0.00  402.07 137.960
   2013 10  5 13 43    0.00    0.00    0.00  401.21 137.739
   2013 10  5 13 44    0.00    0.00    0.00  401.30 137.518
   2013 10  5 13 45    0.00    0.00    0.00  402.37 137.296
   2013 10  5 13 46    0.00    0.00    0.00  404.26 137.074
   2013 10  5 13 47    0.00    0.00    0.00  406.94 136.852
   2013 10  5 13 48    0.00    0.00    0.00  408.30 136.630
   2013 10  5 13 49    0.00    0.00    0.00  408.67 136.407
   2013 10  5 13 50    0.00    0.00    0.00  409.25 136.185
   2013 10  5 13 51    0.00    0.00    0.00  411.02 135.962
   2013 10  5 13 52    0.00    0.00    0.00  411.19 135.738
   2013 10  5 13 53    0.00    0.00    0.00  410.00 135.514
   2013 10  5 13 54    0.00    0.00    0.00  409.72 135.291
   2013 10  5 13 55    0.00    0.00    0.00  408.67 135.066
   2013 10  5 13 56    0.00    0.00    0.00  408.87 134.842
   2013 10  5 13 57    0.00    0.00    0.00  409.98 134.617
   2013 10  5 13 58    0.00    0.00    0.00  410.29 134.393
   2013 10  5 13 59    0.00    0.00    0.00  409.06 134.167
   2013 10  5 14  0    0.00    0.00    0.00  406.70 133.942
   2013 10  5 14  1    0.00    0.00    0.00  405.35 133.717
   2013 10  5 14  2    0.00    0.00    0.00  405.07 133.491
   2013 10  5 14  3    0.00    0.00    0.00  406.18 133.265
   2013 10  5 14  4    0.00    0.00    0.00  408.81 133.038
   2013 10  5 14  5    0.00    0.00    0.00  408.95 132.812
   2013 10  5 14  6    0.00    0.00    0.00  406.80 132.585
   2013 10  5 14  7    0.00    0.00    0.00  405.87 132.358
   2013 10  5 14  8    0.00    0.00    0.00  406.34 132.131
   2013 10  5 14  9    0.00    0.00    0.00  407.91 131.904
   2013 10  5 14 10    0.00    0.00    0.00  411.17 131.677
   2013 10  5 14 11    0.00    0.00    0.00  418.78 131.449
   2013 10  5 14 12    0.00    0.00    0.00  428.51 131.221
   2013 10  5 14 13    0.00    0.00    0.00  436.67 130.993
   2013 10  5 14 14    0.00    0.00    0.00  440.82 130.765
   2013 10  5 14 15    0.00    0.00    0.00  442.59 130.536
   2013 10  5 14 16    0.00    0.00    0.00  442.93 130.308
   2013 10  5 14 17    0.00    0.00    0.00  441.62 130.079
   2013 10  5 14 18    0.00    0.00    0.00  438.49 129.850
   2013 10  5 14 19    0.00    0.00    0.00  435.75 129.621
   2013 10  5 14 20    0.00    0.00    0.00  433.71 129.391
   2013 10  5 14 21    0.00    0.00    0.00  432.65 129.162
   2013 10  5 14 22    0.00    0.00    0.00  432.03 128.932
   2013 10  5 14 23    0.00    0.00    0.00  432.04 128.702
   2013 10  5 14 24    0.00    0.00    0.00  430.56 128.472
   2013 10  5 14 25    0.00    0.00    0.00  428.49 128.242
   2013 10  5 14 26    0.00    0.00    0.00  427.60 128.012
   2013 10  5 14 27    0.00    0.00    0.00  429.70 127.781
   2013 10  5 14 28    0.00    0.00    0.00  432.77 127.551
   2013 10  5 14 29    0.00    0.00    0.00  437.74 127.320
   2013 10  5 14 30    0.00    0.00    0.00  442.20 127.089
   2013 10  5 14 31    0.00    0.00    0.00  442.93 126.858
   2013 10  5 14 32    0.00    0.00    0.00  441.20 126.627
   2013 10  5 14 33    0.00    0.00    0.00  437.79 126.395
   2013 10  5 14 34    0.00    0.00    0.00  432.25 126.164
   2013 10  5 14 35    0.00    0.00    0.00  425.85 125.932
   2013 10  5 14 36    0.00    0.00    0.00  421.88 125.700
   2013 10  5 14 37    0.00    0.00    0.00  419.74 125.468
   2013 10  5 14 38    0.00    0.00    0.00  418.83 125.236
   2013 10  5 14 39    0.00    0.00    0.00  419.01 125.004
   2013 10  5 14 40    0.00    0.00    0.00  420.11 124.772
   2013 10  5 14 41    0.00    0.00    0.00  421.36 124.539
   2013 10  5 14 42    0.00    0.00    0.00  422.47 124.306
   2013 10  5 14 43    0.00    0.00    0.00  423.71 124.074
   2013 10  5 14 44    0.00    0.00    0.00  426.01 123.841
   2013 10  5 14 45    0.00    0.00    0.00  430.75 123.608
   2013 10  5 14 46    0.00    0.00    0.00  435.17 123.375
   2013 10  5 14 47    0.00    0.00    0.00  435.61 123.141
   2013 10  5 14 48    0.00    0.00    0.00  434.32 122.908
   2013 10  5 14 49    0.00    0.00    0.00  431.44 122.675
