   2002  4  8  2 52  497.12  159.35  432.86  419.87  55.642
   2002  4  8  2 53  816.03  148.79  596.90  422.89  55.871
   2002  4  8  2 54  815.57  147.69  588.02  423.19  56.100
   2002  4  8  2 55  810.80  149.75  583.47  420.78  56.329
   2002  4  8  2 56  804.35  142.13  569.06  417.05  56.559
   2002  4  8  2 57  659.81  127.13  473.51  416.30  56.788
   2002  4  8  2 58  787.90  113.55  523.64  417.62  57.018
   2002  4  8  2 59  806.96  110.16  529.29  417.91  57.248
   2002  4  8  3  0  805.47  115.12  531.86  420.94  57.478
   2002  4  8  3  1  804.23  131.43  547.41  423.57  57.708
   2002  4  8  3  2  801.74  158.52  572.99  428.13  57.938
   2002  4  8  3  3  795.67  175.65  580.95  426.22  58.168
   2002  4  8  3  4  345.27  159.34  322.69  420.07  58.399
   2002  4  8  3  5    8.64  131.10  113.62  418.30  58.630
   2002  4  8  3  6  147.52  117.68  182.98  416.70  58.860
   2002  4  8  3  7  783.74  123.86  515.93  419.63  59.091
   2002  4  8  3  8  794.18  135.69  528.27  422.48  59.322
   2002  4  8  3  9  792.98  150.97  538.59  425.20  59.553
   2002  4  8  3 10  789.11  166.86  550.72  429.04  59.785
   2002  4  8  3 11  788.46  188.05  570.85  433.25  60.016
   2002  4  8  3 12  310.92  185.47  321.73  427.71  60.248
   2002  4  8  3 13  291.37  168.18  291.07  422.55  60.479
   2002  4  8  3 14  769.13  151.19  511.28  420.07  60.711
   2002  4  8  3 15  321.44  135.70  270.58  418.09  60.943
   2002  4  8  3 16  234.47  126.22  221.20  417.19  61.175
   2002  4  8  3 17  729.89  121.21  452.95  414.80  61.407
   2002  4  8  3 18  783.77  109.33  462.21  414.03  61.640
   2002  4  8  3 19  786.47   99.85  451.28  413.70  61.872
   2002  4  8  3 20  786.92  100.77  451.16  417.37  62.104
   2002  4  8  3 21  786.62  116.08  465.38  420.36  62.337
   2002  4  8  3 22  780.73  140.22  484.09  423.19  62.570
   2002  4  8  3 23  773.12  149.44  485.05  424.10  62.803
   2002  4  8  3 24  508.56  145.46  359.03  421.17  63.036
   2002  4  8  3 25   50.63  131.46  128.95  417.01  63.269
   2002  4  8  3 26  114.34  110.64  137.11  414.51  63.502
   2002  4  8  3 27   45.26   98.86   97.30  413.08  63.735
   2002  4  8  3 28  223.48   94.63  174.48  414.07  63.968
   2002  4  8  3 29  350.81  102.71  237.98  415.86  64.202
   2002  4  8  3 30  574.59  106.80  336.24  413.12  64.435
   2002  4  8  3 31  754.70   98.62  404.60  411.47  64.669
   2002  4  8  3 32  754.59   89.42  392.09  410.13  64.902
   2002  4  8  3 33  741.41   82.23  376.73  412.04  65.136
   2002  4  8  3 34  746.76   79.42  372.91  413.92  65.370
   2002  4  8  3 35  744.59   84.95  374.41  415.76  65.604
   2002  4  8  3 36  744.02   91.75  375.91  415.31  65.838
   2002  4  8  3 37  743.22   95.20  375.21  417.97  66.072
   2002  4  8  3 38  477.71  102.63  273.41  420.66  66.307
   2002  4  8  3 39  227.07  118.47  194.92  422.72  66.541
   2002  4  8  3 40  734.30  124.44  394.02  423.74  66.775
   2002  4  8  3 41  734.38  120.42  385.22  422.39  67.010
   2002  4  8  3 42  732.28  113.08  373.90  420.77  67.244
   2002  4  8  3 43  732.00  105.68  365.55  417.73  67.479
   2002  4  8  3 44  680.48  100.50  335.05  416.25  67.714
   2002  4  8  3 45  717.87   95.31  340.98  414.77  67.949
   2002  4  8  3 46  718.70   89.53  332.15  414.30  68.184
   2002  4  8  3 47  724.15   88.02  329.43  411.82  68.418
   2002  4  8  3 48  715.19   83.60  318.60  411.33  68.654
   2002  4  8  3 49  714.31   77.34  309.55  411.64  68.889
   2002  4  8  3 50  712.28   74.05  302.95  412.00  69.124
   2002  4  8  3 51  711.72   73.29  298.29  412.62  69.359
   2002  4  8  3 52  711.78   72.74  294.17  413.48  69.594
   2002  4  8  3 53  707.91   73.44  290.86  412.31  69.830
   2002  4  8  3 54  704.93   75.27  289.05  413.13  70.065
   2002  4  8  3 55  700.37   75.22  284.53  412.38  70.301
   2002  4  8  3 56  696.51   72.44  278.00  412.44  70.536
   2002  4  8  3 57  697.67   69.26  272.16  411.61  70.772
   2002  4  8  3 58  693.62   66.30  264.77  410.14  71.008
   2002  4  8  3 59  694.35   64.71  260.74  410.97  71.244
   2002  4  8  4  0  694.41   63.51  256.32  409.27  71.479
   2002  4  8  4  1  688.96   63.33  251.50  410.56  71.715
   2002  4  8  4  2  683.64   64.78  248.62  412.22  71.951
   2002  4  8  4  3  678.16   68.98  249.15  413.96  72.187
   2002  4  8  4  4  674.63   75.76  253.23  414.44  72.423
   2002  4  8  4  5  667.36   80.72  254.31  414.18  72.659
   2002  4  8  4  6  667.31   80.43  252.37  414.60  72.896
   2002  4  8  4  7  474.02   75.56  189.66  412.95  73.132
   2002  4  8  4  8   55.04   72.24   67.80  411.23  73.368
   2002  4  8  4  9  250.11   70.78  121.15  410.61  73.604
   2002  4  8  4 10  650.97   68.96  226.10  411.83  73.841
   2002  4  8  4 11  642.05   68.14  221.36  413.73  74.077
   2002  4  8  4 12  635.77   72.05  221.93  414.84  74.313
   2002  4  8  4 13  631.85   77.46  223.47  415.87  74.550
   2002  4  8  4 14  631.11   82.32  225.12  417.06  74.786
   2002  4  8  4 15  623.95   88.61  226.76  417.62  75.023
   2002  4  8  4 16  620.55   89.14  222.06  415.71  75.260
   2002  4  8  4 17  614.03   83.41  211.21  414.55  75.496
   2002  4  8  4 18  466.09   75.35  166.45  413.54  75.733
   2002  4  8  4 19  142.62   69.08   84.46  412.67  75.970
   2002  4  8  4 20  191.19   67.41   91.51  413.09  76.206
   2002  4  8  4 21  324.47   68.74  123.26  414.25  76.443
   2002  4  8  4 22  264.33   70.27  111.68  413.30  76.680
   2002  4  8  4 23  170.04   69.05   87.94  412.80  76.916
   2002  4  8  4 24  525.23   68.38  167.01  413.04  77.153
   2002  4  8  4 25  535.79   65.78  164.26  411.75  77.390
   2002  4  8  4 26  559.65   61.26  160.21  411.68  77.627
   2002  4  8  4 27  365.63   57.72  112.86  411.96  77.864
   2002  4  8  4 28  407.95   58.20  123.94  413.79  78.100
   2002  4  8  4 29  472.76   62.43  141.09  415.02  78.337
   2002  4  8  4 30  349.63   61.32  114.20  413.31  78.574
   2002  4  8  4 31  538.96   55.46  140.40  411.08  78.811
   2002  4  8  4 32  532.22   50.13  131.39  410.06  79.048
   2002  4  8  4 33  523.53   46.48  123.72  409.60  79.285
   2002  4  8  4 34  517.64   44.93  119.14  410.37  79.521
   2002  4  8  4 35  514.46   45.36  116.97  411.27  79.758
   2002  4  8  4 36  508.63   44.78  113.52  410.75  79.995
   2002  4  8  4 37  498.55   43.90  108.88  410.03  80.232
   2002  4  8  4 38  484.99   42.82  104.09  410.33  80.468
   2002  4  8  4 39  483.91   41.41  101.40  410.94  80.705
   2002  4  8  4 40  260.79   39.93   64.67  410.28  80.941
   2002  4  8  4 41  237.80   38.91   61.12  410.37  81.178
   2002  4  8  4 42  464.22   38.76   90.48  411.30  81.414
   2002  4  8  4 43  456.96   38.73   87.27  411.13  81.651
   2002  4  8  4 44  448.95   38.81   84.73  411.67  81.887
   2002  4  8  4 45  438.70   39.88   82.95  413.11  82.123
   2002  4  8  4 46  428.12   40.87   80.89  413.04  82.359
   2002  4  8  4 47  420.15   41.06   78.69  413.41  82.595
   2002  4  8  4 48  353.21   40.79   68.67  413.76  82.831
   2002  4  8  4 49  163.97   39.93   44.24  413.89  83.067
   2002  4  8  4 50  165.65   40.50   45.75  417.63  83.302
   2002  4  8  4 51   40.17   42.29   34.66  419.88  83.538
   2002  4  8  4 52   12.78   41.92   31.20  419.08  83.773
   2002  4  8  4 53   41.67   39.17   31.54  420.56  84.008
   2002  4  8  4 54  255.34   36.41   48.91  420.01  84.243
   2002  4  8  4 55  326.52   33.14   51.73  416.72  84.477
   2002  4  8  4 56  310.17   30.02   45.95  414.95  84.711
   2002  4  8  4 57  248.97   28.18   37.73  413.38  84.945
   2002  4  8  4 58  175.17   27.03   29.80  413.92  85.179
   2002  4  8  4 59  240.60   26.44   33.67  414.77  85.412
   2002  4  8  5  0  201.64   25.77   30.05  415.26  85.644
   2002  4  8  5  1  167.59   25.37   26.25  415.45  85.877
   2002  4  8  5  2  230.53   24.78   29.03  415.80  86.108
   2002  4  8  5  3  234.77   23.73   27.41  416.69  86.339
   2002  4  8  5  4  163.41   22.38   21.05  417.56  86.569
   2002  4  8  5  5   50.07   17.87    9.85  418.48  86.799
   2002  4  8  5  6    5.66   12.49    2.99  417.73  87.027
   2002  4  8  5  7    3.51    9.65    0.96  418.68  87.255
   2002  4  8  5  8    2.38    8.47    0.33  421.94  87.481
   2002  4  8  5  9    1.08    7.77   -0.06  426.25  87.707
   2002  4  8  5 10    0.11    6.89   -0.58  424.88  87.930
   2002  4  8  5 11   -0.75    5.90   -1.09  420.99  88.153
   2002  4  8  5 12   -1.34    5.15   -1.52  418.48  88.373
   2002  4  8  5 13   -2.16    4.63   -2.01  419.44  88.591
   2002  4  8  5 14 -999.00    4.23   -2.44  421.67  88.807
   2002  4  8  5 15 -999.00    4.09 -999.00  422.44  89.021
   2002  4  8  5 16 -999.00    3.68 -999.00  421.81  89.232
   2002  4  8  5 17 -999.00    3.13 -999.00  419.40  89.440
   2002  4  8  5 18 -999.00    2.55 -999.00  417.07  89.645
   2002  4  8  5 19 -999.00    2.22 -999.00  416.91  89.848
   2002  4  8  5 20 -999.00    1.87 -999.00  418.35  90.048
   2002  4  8  5 21 -999.00    1.59 -999.00  420.82  90.247
   2002  4  8  5 22 -999.00    1.52 -999.00  420.81  91.113
   2002  4  8  5 23 -999.00    1.06 -999.00  418.26  91.353
   2002  4  8  5 24    0.00    0.77 -999.00  416.35  91.594
   2002  4  8  5 25    0.00    0.72 -999.00  415.57  91.834
   2002  4  8  5 26    0.00    0.44 -999.00  417.23  92.075
   2002  4  8  5 27    0.00    0.18 -999.00  419.34  92.316
   2002  4  8  5 28    0.00    0.00 -999.00  421.95  92.557
   2002  4  8  5 29    0.00    0.00 -999.00  426.62  92.797
   2002  4  8  5 30    0.00    0.00 -999.00  427.78  93.038
   2002  4  8  5 31    0.00    0.00 -999.00  426.17  93.279
   2002  4  8  5 32    0.00   -0.14 -999.00  426.10  93.520
   2002  4  8  5 33    0.00   -0.33 -999.00  426.32  93.761
   2002  4  8  5 34    0.00    0.00    0.00  424.22  94.002
   2002  4  8  5 35    0.00    0.00    0.00  422.25  94.243
   2002  4  8  5 36    0.00    0.00    0.00  421.28  94.483
   2002  4  8  5 37    0.00    0.00    0.00  422.82  94.724
   2002  4  8  5 38    0.00    0.00    0.00  424.37  94.965
   2002  4  8  5 39    0.00    0.00    0.00  425.52  95.207
   2002  4  8  5 40    0.00    0.00    0.00  429.96  95.448
   2002  4  8  5 41    0.00    0.00    0.00  429.49  95.689
   2002  4  8  5 42    0.00    0.00    0.00  422.81  95.930
   2002  4  8  5 43    0.00    0.00    0.00  416.80  96.171
   2002  4  8  5 44    0.00    0.00    0.00  414.71  96.412
   2002  4  8  5 45    0.00    0.00    0.00  414.36  96.653
   2002  4  8  5 46    0.00    0.00    0.00  413.67  96.895
   2002  4  8  5 47    0.00    0.00    0.00  413.91  97.136
   2002  4  8  5 48    0.00    0.00    0.00  412.95  97.377
   2002  4  8  5 49    0.00    0.00    0.00  412.70  97.618
   2002  4  8  5 50    0.00    0.00    0.00  413.25  97.860
   2002  4  8  5 51    0.00    0.00    0.00  412.92  98.101
   2002  4  8  5 52    0.00    0.00    0.00  412.46  98.342
   2002  4  8  5 53    0.00    0.00    0.00  412.24  98.584
   2002  4  8  5 54    0.00    0.00    0.00  412.02  98.825
   2002  4  8  5 55    0.00    0.00    0.00  411.56  99.067
   2002  4  8  5 56    0.00    0.00    0.00  411.53  99.308
   2002  4  8  5 57    0.00    0.00    0.00  411.35  99.550
   2002  4  8  5 58    0.00    0.00    0.00  410.69  99.791
   2002  4  8  5 59    0.00    0.00    0.00  410.41 100.033
   2002  4  8  6  0    0.00    0.00    0.00  410.03 100.274
   2002  4  8  6  1    0.00    0.00    0.00  409.83 100.516
   2002  4  8  6  2    0.00    0.00    0.00  409.01 100.757
   2002  4  8  6  3    0.00    0.00    0.00  408.37 100.999
   2002  4  8  6  4    0.00    0.00    0.00  408.15 101.241
   2002  4  8  6  5    0.00    0.00    0.00  408.58 101.482
   2002  4  8  6  6    0.00    0.00    0.00  408.10 101.724
   2002  4  8  6  7    0.00    0.00    0.00  407.90 101.965
   2002  4  8  6  8    0.00    0.00    0.00  408.29 102.207
   2002  4  8  6  9    0.00    0.00    0.00  408.63 102.449
   2002  4  8  6 10    0.00    0.00    0.00  409.40 102.691
   2002  4  8  6 11    0.00    0.00    0.00  409.77 102.932
   2002  4  8  6 12    0.00    0.00    0.00  409.85 103.174
   2002  4  8  6 13    0.00    0.00    0.00  408.87 103.416
   2002  4  8  6 14    0.00    0.00    0.00  408.88 103.658
   2002  4  8  6 15    0.00    0.00    0.00  408.24 103.900
   2002  4  8  6 16    0.00    0.00    0.00  408.59 104.141
   2002  4  8  6 17    0.00    0.00    0.00  407.99 104.383
   2002  4  8  6 18    0.00    0.00    0.00  408.84 104.625
   2002  4  8  6 19    0.00    0.00    0.00  409.54 104.867
   2002  4  8  6 20    0.00    0.00    0.00  410.85 105.109
   2002  4  8  6 21    0.00    0.00    0.00  410.47 105.351
   2002  4  8  6 22    0.00    0.00    0.00  410.35 105.593
   2002  4  8  6 23    0.00    0.00    0.00  411.02 105.835
   2002  4  8  6 24    0.00    0.00    0.00  411.00 106.077
   2002  4  8  6 25    0.00    0.00    0.00  411.32 106.319
   2002  4  8  6 26    0.00    0.00    0.00  411.64 106.561
   2002  4  8  6 27    0.00    0.00    0.00  412.23 106.803
   2002  4  8  6 28    0.00    0.00    0.00  411.42 107.045
   2002  4  8  6 29    0.00    0.00    0.00  411.84 107.287
   2002  4  8  6 30    0.00    0.00    0.00  412.67 107.529
   2002  4  8  6 31    0.00    0.00    0.00  411.66 107.771
   2002  4  8  6 32    0.00    0.00    0.00  410.49 108.013
   2002  4  8  6 33    0.00    0.00    0.00  410.65 108.255
   2002  4  8  6 34    0.00    0.00    0.00  411.48 108.497
   2002  4  8  6 35    0.00    0.00    0.00  413.60 108.739
   2002  4  8  6 36    0.00    0.00    0.00  416.24 108.981
   2002  4  8  6 37    0.00    0.00    0.00  418.37 109.223
   2002  4  8  6 38    0.00    0.00    0.00  417.48 109.466
   2002  4  8  6 39    0.00    0.00    0.00  415.07 109.708
   2002  4  8  6 40    0.00    0.00    0.00  415.51 109.950
   2002  4  8  6 41    0.00    0.00    0.00  417.04 110.192
   2002  4  8  6 42    0.00    0.00    0.00  420.59 110.434
   2002  4  8  6 43    0.00    0.00    0.00  420.40 110.676
   2002  4  8  6 44    0.00    0.00    0.00  418.01 110.919
   2002  4  8  6 45    0.00    0.00    0.00  415.68 111.161
   2002  4  8  6 46    0.00    0.00    0.00  415.58 111.403
   2002  4  8  6 47    0.00    0.00    0.00  417.54 111.645
   2002  4  8  6 48    0.00    0.00    0.00  417.79 111.888
   2002  4  8  6 49    0.00    0.00    0.00  415.19 112.130
   2002  4  8  6 50    0.00    0.00    0.00  413.61 112.372
   2002  4  8  6 51    0.00    0.00    0.00  412.16 112.614
   2002  4  8  6 52    0.00    0.00    0.00  411.66 112.857
   2002  4  8  6 53    0.00    0.00    0.00  411.49 113.099
   2002  4  8  6 54    0.00    0.00    0.00  410.84 113.341
   2002  4  8  6 55    0.00    0.00    0.00  411.01 113.583
   2002  4  8  6 56    0.00    0.00    0.00  411.59 113.826
   2002  4  8  6 57    0.00    0.00    0.00  412.58 114.068
   2002  4  8  6 58    0.00    0.00    0.00  412.97 114.310
   2002  4  8  6 59    0.00    0.00    0.00  413.27 114.553
   2002  4  8  7  0    0.00    0.00    0.00  414.10 114.795
   2002  4  8  7  1    0.00    0.00    0.00  413.60 115.037
   2002  4  8  7  2    0.00    0.00    0.00  411.61 115.280
   2002  4  8  7  3    0.00    0.00    0.00  410.66 115.522
   2002  4  8  7  4    0.00    0.00    0.00  409.63 115.764
   2002  4  8  7  5    0.00    0.00    0.00  409.50 116.007
   2002  4  8  7  6    0.00    0.00    0.00  409.91 116.249
   2002  4  8  7  7    0.00    0.00    0.00  410.04 116.492
   2002  4  8  7  8    0.00    0.00    0.00  410.37 116.734
   2002  4  8  7  9    0.00    0.00    0.00  410.84 116.976
   2002  4  8  7 10    0.00    0.00    0.00  411.62 117.219
   2002  4  8  7 11    0.00    0.00    0.00  411.61 117.461
   2002  4  8  7 12    0.00    0.00    0.00  411.01 117.703
   2002  4  8  7 13    0.00    0.00    0.00  411.59 117.946
   2002  4  8  7 14    0.00    0.00    0.00  412.08 118.188
   2002  4  8  7 15    0.00    0.00    0.00  414.04 118.431
   2002  4  8  7 16    0.00    0.00    0.00  415.19 118.673
   2002  4  8  7 17    0.00    0.00    0.00  414.44 118.915
   2002  4  8  7 18    0.00    0.00    0.00  413.52 119.158
   2002  4  8  7 19    0.00    0.00    0.00  412.75 119.400
   2002  4  8  7 20    0.00    0.00    0.00  413.05 119.643
   2002  4  8  7 21    0.00    0.00    0.00  412.93 119.885
   2002  4  8  7 22    0.00    0.00    0.00  413.01 120.128
   2002  4  8  7 23    0.00    0.00    0.00  413.35 120.370
   2002  4  8  7 24    0.00    0.00    0.00  413.43 120.612
   2002  4  8  7 25    0.00    0.00    0.00  415.04 120.855
   2002  4  8  7 26    0.00    0.00    0.00  416.98 121.097
   2002  4  8  7 27    0.00    0.00    0.00  418.90 121.340
   2002  4  8  7 28    0.00    0.00    0.00  416.05 121.582
   2002  4  8  7 29    0.00    0.00    0.00  413.45 121.824
   2002  4  8  7 30    0.00    0.00    0.00  411.98 122.067
   2002  4  8  7 31    0.00    0.00    0.00  411.59 122.309
   2002  4  8  7 32    0.00    0.00    0.00  412.12 122.552
   2002  4  8  7 33    0.00    0.00    0.00  411.49 122.794
   2002  4  8  7 34    0.00    0.00    0.00  411.38 123.036
   2002  4  8  7 35    0.00    0.00    0.00  412.17 123.279
   2002  4  8  7 36    0.00    0.00    0.00  411.98 123.521
   2002  4  8  7 37    0.00    0.00    0.00  411.83 123.764
   2002  4  8  7 38    0.00    0.00    0.00  412.59 124.006
   2002  4  8  7 39    0.00    0.00    0.00  414.73 124.248
   2002  4  8  7 40    0.00    0.00    0.00  416.15 124.491
   2002  4  8  7 41    0.00    0.00    0.00  418.03 124.733
   2002  4  8  7 42    0.00    0.00    0.00  414.99 124.975
   2002  4  8  7 43    0.00    0.00    0.00  413.95 125.218
   2002  4  8  7 44    0.00    0.00    0.00  414.54 125.460
   2002  4  8  7 45    0.00    0.00    0.00  416.82 125.702
   2002  4  8  7 46    0.00    0.00    0.00  417.87 125.945
   2002  4  8  7 47    0.00    0.00    0.00  416.42 126.187
   2002  4  8  7 48    0.00    0.00    0.00  414.40 126.429
   2002  4  8  7 49    0.00    0.00    0.00  414.39 126.672
   2002  4  8  7 50    0.00    0.00    0.00  413.65 126.914
   2002  4  8  7 51    0.00    0.00    0.00  413.60 127.156
   2002  4  8  7 52    0.00    0.00    0.00  414.03 127.399
   2002  4  8  7 53    0.00    0.00    0.00  414.98 127.641
   2002  4  8  7 54    0.00    0.00    0.00  414.52 127.883
   2002  4  8  7 55    0.00    0.00    0.00  414.34 128.125
   2002  4  8  7 56    0.00    0.00    0.00  414.25 128.368
   2002  4  8  7 57    0.00    0.00    0.00  413.77 128.610
   2002  4  8  7 58    0.00    0.00    0.00  413.92 128.852
   2002  4  8  7 59    0.00    0.00    0.00  414.61 129.094
   2002  4  8  8  0    0.00    0.00    0.00  416.49 129.337
   2002  4  8  8  1    0.00    0.00    0.00  416.19 129.579
   2002  4  8  8  2    0.00    0.00    0.00  415.16 129.821
   2002  4  8  8  3    0.00    0.00    0.00  414.75 130.063
   2002  4  8  8  4    0.00    0.00    0.00  416.52 130.305
   2002  4  8  8  5    0.00    0.00    0.00  419.33 130.548
   2002  4  8  8  6    0.00    0.00    0.00  416.86 130.790
   2002  4  8  8  7    0.00    0.00    0.00  414.05 131.032
   2002  4  8  8  8    0.00    0.00    0.00  412.46 131.274
   2002  4  8  8  9    0.00    0.00    0.00  412.29 131.516
   2002  4  8  8 10    0.00    0.00    0.00  412.58 131.758
   2002  4  8  8 11    0.00    0.00    0.00  412.95 132.000
   2002  4  8  8 12    0.00    0.00    0.00  414.77 132.242
   2002  4  8  8 13    0.00    0.00    0.00  417.69 132.484
   2002  4  8  8 14    0.00    0.00    0.00  419.64 132.726
   2002  4  8  8 15    0.00    0.00    0.00  421.36 132.968
   2002  4  8  8 16    0.00    0.00    0.00  423.85 133.210
   2002  4  8  8 17    0.00    0.00    0.00  425.80 133.452
   2002  4  8  8 18    0.00    0.00    0.00  423.32 133.694
   2002  4  8  8 19    0.00    0.00    0.00  418.77 133.936
   2002  4  8  8 20    0.00    0.00    0.00  419.49 134.178
   2002  4  8  8 21    0.00    0.00    0.00  425.35 134.420
   2002  4  8  8 22    0.00    0.00    0.00  427.17 134.661
   2002  4  8  8 23    0.00    0.00    0.00  427.80 134.903
   2002  4  8  8 24    0.00    0.00    0.00  434.64 135.145
   2002  4  8  8 25    0.00    0.00    0.00  440.43 135.387
   2002  4  8  8 26    0.00    0.00    0.00  437.33 135.628
   2002  4  8  8 27    0.00    0.00    0.00  432.30 135.870
   2002  4  8  8 28    0.00    0.00    0.00  427.19 136.112
   2002  4  8  8 29    0.00    0.00    0.00  422.33 136.354
   2002  4  8  8 30    0.00    0.00    0.00  420.70 136.595
   2002  4  8  8 31    0.00    0.00    0.00  420.71 136.837
   2002  4  8  8 32    0.00    0.00    0.00  421.99 137.078
   2002  4  8  8 33    0.00    0.00    0.00  422.09 137.320
   2002  4  8  8 34    0.00    0.00    0.00  419.74 137.561
   2002  4  8  8 35    0.00    0.00    0.00  417.11 137.803
   2002  4  8  8 36    0.00    0.00    0.00  415.94 138.044
   2002  4  8  8 37    0.00    0.00    0.00  415.50 138.286
   2002  4  8  8 38    0.00    0.00    0.00  415.69 138.527
   2002  4  8  8 39    0.00    0.00    0.00  417.02 138.769
   2002  4  8  8 40    0.00    0.00    0.00  418.15 139.010
   2002  4  8  8 41    0.00    0.00    0.00  417.67 139.251
   2002  4  8  8 42    0.00    0.00    0.00  415.48 139.492
   2002  4  8  8 43    0.00    0.00    0.00  413.82 139.734
   2002  4  8  8 44    0.00    0.00    0.00  413.08 139.975
   2002  4  8  8 45    0.00    0.00    0.00  413.64 140.216
   2002  4  8  8 46    0.00    0.00    0.00  414.07 140.457
   2002  4  8  8 47    0.00    0.00    0.00  413.52 140.698
   2002  4  8  8 48    0.00    0.00    0.00  413.31 140.939
   2002  4  8  8 49    0.00    0.00    0.00  413.08 141.180
   2002  4  8  8 50    0.00    0.00    0.00  412.90 141.421
   2002  4  8  8 51    0.00    0.00    0.00  413.49 141.662
   2002  4  8  8 52    0.00    0.00    0.00  413.48 141.903
   2002  4  8  8 53    0.00    0.00    0.00  413.23 142.144
   2002  4  8  8 54    0.00    0.00    0.00  412.71 142.384
   2002  4  8  8 55    0.00    0.00    0.00  412.61 142.625
   2002  4  8  8 56    0.00    0.00    0.00  412.90 142.866
   2002  4  8  8 57    0.00    0.00    0.00  413.30 143.106
   2002  4  8  8 58    0.00    0.00    0.00  413.45 143.347
   2002  4  8  8 59    0.00    0.00    0.00  413.13 143.587
   2002  4  8  9  0    0.00    0.00    0.00  412.76 143.828
   2002  4  8  9  1    0.00    0.00    0.00  412.91 144.068
   2002  4  8  9  2    0.00    0.00    0.00  412.47 144.309
   2002  4  8  9  3    0.00    0.00    0.00  413.26 144.549
   2002  4  8  9  4    0.00    0.00    0.00  414.57 144.789
   2002  4  8  9  5    0.00    0.00    0.00  414.98 145.029
   2002  4  8  9  6    0.00    0.00    0.00  415.10 145.269
   2002  4  8  9  7    0.00    0.00    0.00  417.34 145.509
   2002  4  8  9  8    0.00    0.00    0.00  421.57 145.749
   2002  4  8  9  9    0.00    0.00    0.00  423.82 145.989
   2002  4  8  9 10    0.00    0.00    0.00  420.51 146.229
   2002  4  8  9 11    0.00    0.00    0.00  417.94 146.469
   2002  4  8  9 12    0.00    0.00    0.00  419.11 146.708
   2002  4  8  9 13    0.00    0.00    0.00  419.00 146.948
   2002  4  8  9 14    0.00    0.00    0.00  420.82 147.187
   2002  4  8  9 15    0.00    0.00    0.00  422.82 147.427
   2002  4  8  9 16    0.00    0.00    0.00  423.77 147.666
   2002  4  8  9 17    0.00    0.00    0.00  419.67 147.905
   2002  4  8  9 18    0.00    0.00    0.00  417.55 148.145
   2002  4  8  9 19    0.00    0.00    0.00  417.11 148.384
   2002  4  8  9 20    0.00    0.00    0.00  416.43 148.623
   2002  4  8  9 21    0.00    0.00    0.00  416.27 148.862
   2002  4  8  9 22    0.00    0.00    0.00  414.17 149.101
   2002  4  8  9 23    0.00    0.00    0.00  413.10 149.339
   2002  4  8  9 24    0.00    0.00    0.00  412.98 149.578
   2002  4  8  9 25    0.00    0.00    0.00  412.91 149.816
   2002  4  8  9 26    0.00    0.00    0.00  412.85 150.055
   2002  4  8  9 27    0.00    0.00    0.00  412.66 150.293
   2002  4  8  9 28    0.00    0.00    0.00  413.01 150.531
   2002  4  8  9 29    0.00    0.00    0.00  414.06 150.770
   2002  4  8  9 30    0.00    0.00    0.00  416.04 151.008
   2002  4  8  9 31    0.00    0.00    0.00  419.28 151.245
   2002  4  8  9 32    0.00    0.00    0.00  421.73 151.483
   2002  4  8  9 33    0.00    0.00    0.00  421.08 151.721
   2002  4  8  9 34    0.00    0.00    0.00  418.79 151.958
   2002  4  8  9 35    0.00    0.00    0.00  416.90 152.196
   2002  4  8  9 36    0.00    0.00    0.00  416.03 152.433
   2002  4  8  9 37    0.00    0.00    0.00  415.92 152.670
   2002  4  8  9 38    0.00    0.00    0.00  416.10 152.907
   2002  4  8  9 39    0.00    0.00    0.00  418.02 153.144
   2002  4  8  9 40    0.00    0.00    0.00  420.33 153.381
   2002  4  8  9 41    0.00    0.00    0.00  420.27 153.617
   2002  4  8  9 42    0.00    0.00    0.00  418.43 153.854
   2002  4  8  9 43    0.00    0.00    0.00  420.06 154.090
   2002  4  8  9 44    0.00    0.00    0.00  422.73 154.326
   2002  4  8  9 45    0.00    0.00    0.00  423.05 154.562
   2002  4  8  9 46    0.00    0.00    0.00  421.55 154.797
   2002  4  8  9 47    0.00    0.00    0.00  419.06 155.033
   2002  4  8  9 48    0.00    0.00    0.00  419.92 155.268
   2002  4  8  9 49    0.00    0.00    0.00  423.31 155.503
   2002  4  8  9 50    0.00    0.00    0.00  427.67 155.738
   2002  4  8  9 51    0.00    0.00    0.00  432.22 155.973
   2002  4  8  9 52    0.00    0.00    0.00  434.31 156.208
   2002  4  8  9 53    0.00    0.00    0.00  434.23 156.442
   2002  4  8  9 54    0.00    0.00    0.00  430.78 156.676
   2002  4  8  9 55    0.00    0.00    0.00  427.48 156.910
   2002  4  8  9 56    0.00    0.00    0.00  425.15 157.143
   2002  4  8  9 57    0.00    0.00    0.00  423.20 157.377
   2002  4  8  9 58    0.00    0.00    0.00  420.43 157.610
   2002  4  8  9 59    0.00    0.00    0.00  418.43 157.843
   2002  4  8 10  0    0.00    0.00    0.00  417.23 158.075
   2002  4  8 10  1    0.00    0.00    0.00  417.96 158.308
   2002  4  8 10  2    0.00    0.00    0.00  421.17 158.540
   2002  4  8 10  3    0.00    0.00    0.00  421.57 158.771
   2002  4  8 10  4    0.00    0.00    0.00  419.45 159.003
   2002  4  8 10  5    0.00    0.00    0.00  419.30 159.234
   2002  4  8 10  6    0.00    0.00    0.00  419.54 159.465
   2002  4  8 10  7    0.00    0.00    0.00  420.23 159.695
