   2007  8  1  0 34  796.41  141.89  732.78  403.66  36.129
   2007  8  1  0 35  800.41  140.48  733.65  403.00  36.238
   2007  8  1  0 36  806.85  137.58  734.66  402.98  36.349
   2007  8  1  0 37  810.27  135.32  733.90  402.65  36.461
   2007  8  1  0 38  810.48  134.92  732.17  402.27  36.575
   2007  8  1  0 39  809.05  135.38  730.53  401.83  36.689
   2007  8  1  0 40  814.42  135.46  733.28  403.74  36.806
   2007  8  1  0 41  811.83  143.74  739.03  402.39  36.923
   2007  8  1  0 42  803.17  161.54  750.60  403.73  37.042
   2007  8  1  0 43  553.42  179.42  574.31  402.34  37.161
   2007  8  1  0 44  809.23  149.34  735.16  402.73  37.283
   2007  8  1  0 45  824.06  133.56  731.44  401.48  37.405
   2007  8  1  0 46  816.66  139.81  732.28  401.58  37.529
   2007  8  1  0 47  797.13  150.32  727.58  402.44  37.653
   2007  8  1  0 48  660.55  147.31  616.00  402.07  37.779
   2007  8  1  0 49  810.06  138.25  721.95  403.29  37.906
   2007  8  1  0 50  814.12  131.56  716.63  401.94  38.035
   2007  8  1  0 51  818.99  128.39  716.50  402.50  38.164
   2007  8  1  0 52  819.11  127.84  714.87  401.58  38.295
   2007  8  1  0 53  819.15  127.59  713.70  400.61  38.427
   2007  8  1  0 54  814.23  129.26  710.70  401.10  38.560
   2007  8  1  0 55  818.51  129.17  712.38  401.83  38.694
   2007  8  1  0 56  818.11  130.15  712.19  401.63  38.829
   2007  8  1  0 57  818.85  131.56  712.77  401.85  38.965
   2007  8  1  0 58  817.20  134.81  713.51  402.76  39.102
   2007  8  1  0 59  809.03  140.34  711.65  402.21  39.241
   2007  8  1  1  0  802.61  146.11  711.53  401.21  39.380
   2007  8  1  1  1  804.28  151.54  716.96  404.27  39.520
   2007  8  1  1  2  803.82  158.17  720.87  403.65  39.662
   2007  8  1  1  3  773.05  163.40  699.66  403.09  39.804
   2007  8  1  1  4  764.91  174.39  710.31  407.94  39.948
   2007  8  1  1  5  731.08  217.80  725.85  410.74  40.092
   2007  8  1  1  6  454.33  307.68  619.41  414.43  40.238
   2007  8  1  1  7  279.35  392.22  562.27  421.47  40.384
   2007  8  1  1  8  104.34  396.64  436.37  424.89  40.532
   2007  8  1  1  9   86.02  405.14  437.38  428.26  40.680
   2007  8  1  1 10   80.42  438.23  468.92  431.51  40.829
   2007  8  1  1 11   97.78  480.42  523.15  434.62  40.980
   2007  8  1  1 12  105.39  507.18  554.54  436.48  41.131
   2007  8  1  1 13   59.61  495.36  499.86  436.75  41.283
   2007  8  1  1 14   23.30  460.43  438.55  437.20  41.436
   2007  8  1  1 15   18.91  442.90  419.94  438.26  41.590
   2007  8  1  1 16   11.32  423.46  393.86  437.71  41.745
   2007  8  1  1 17    9.63  409.57  380.57  436.59  41.900
   2007  8  1  1 18   25.02  415.72  402.63  435.34  42.057
   2007  8  1  1 19   12.05  415.67  391.39  435.16  42.214
   2007  8  1  1 20   28.65  410.01  399.32  434.65  42.373
   2007  8  1  1 21    8.39  397.38  370.13  435.35  42.532
   2007  8  1  1 22   12.82  385.90  364.04  434.62  42.692
   2007  8  1  1 23    6.23  379.42  352.94  434.85  42.852
   2007  8  1  1 24    9.71  374.21  349.56  437.20  43.014
   2007  8  1  1 25    4.20  368.00  339.05  436.89  43.176
   2007  8  1  1 26    4.25  362.02  333.72  437.40  43.339
   2007  8  1  1 27    3.98  346.60  318.13  436.89  43.503
   2007  8  1  1 28    4.19  338.42  311.92  437.30  43.668
   2007  8  1  1 29    3.92  336.85  311.56  435.84  43.833
   2007  8  1  1 30    3.25  340.78  315.67  437.62  43.999
   2007  8  1  1 31    4.42  345.40  321.45  438.26  44.166
   2007  8  1  1 32    6.11  340.31  317.97  439.00  44.334
   2007  8  1  1 33    5.63  322.00  298.42  438.76  44.503
   2007  8  1  1 34    1.55  308.92  283.85  438.54  44.672
   2007  8  1  1 35    1.85  314.86  291.49  438.25  44.841
   2007  8  1  1 36    2.23  312.84  288.70  438.52  45.012
   2007  8  1  1 37    2.04  300.24  275.47  438.90  45.183
   2007  8  1  1 38    2.36  290.24  267.29  439.42  45.355
   2007  8  1  1 39    1.53  287.98  265.64  438.52  45.528
   2007  8  1  1 40    2.00  284.94  263.11  438.18  45.701
   2007  8  1  1 41    0.57  281.94  259.46  439.29  45.875
   2007  8  1  1 42    0.49  276.96  254.18  439.88  46.050
   2007  8  1  1 43    0.47  267.08  244.24  437.73  46.225
   2007  8  1  1 44    0.47  260.25  238.90  440.31  46.401
   2007  8  1  1 45    0.47  264.82  245.14  439.36  46.577
   2007  8  1  1 46    0.76  275.94  256.91  438.45  46.755
   2007  8  1  1 47    0.78  286.80  268.24  437.32  46.932
   2007  8  1  1 48    1.79  293.06  274.66  438.00  47.111
   2007  8  1  1 49    0.47  291.53  271.24  439.54  47.290
   2007  8  1  1 50    0.52  287.95  267.83  439.56  47.470
   2007  8  1  1 51    0.40  282.02  261.99  438.81  47.650
   2007  8  1  1 52    0.46  275.26  255.54  438.49  47.831
   2007  8  1  1 53    0.47  270.34  250.94  438.64  48.012
   2007  8  1  1 54    0.82  264.52  245.20  438.11  48.194
   2007  8  1  1 55    0.70  255.45  236.42  437.20  48.376
   2007  8  1  1 56    3.74  248.00  232.18  438.49  48.560
   2007  8  1  1 57    2.01  244.82  227.61  437.59  48.743
   2007  8  1  1 58    1.59  247.49  231.30  439.26  48.927
   2007  8  1  1 59    2.01  259.39  244.79  437.00  49.112
   2007  8  1  2  0    1.91  271.52  256.42  437.89  49.297
   2007  8  1  2  1    0.85  276.50  259.98  437.76  49.483
   2007  8  1  2  2    2.47  278.48  263.26  438.48  49.670
   2007  8  1  2  3    1.57  286.81  271.54  437.99  49.856
   2007  8  1  2  4    3.78  298.83  285.47  438.19  50.044
   2007  8  1  2  5    1.15  311.52  295.72  437.19  50.232
   2007  8  1  2  6    1.24  315.81  299.11  434.47  50.420
   2007  8  1  2  7    1.70  312.89  295.65  434.89  50.609
   2007  8  1  2  8    4.11  311.60  296.59  434.46  50.798
   2007  8  1  2  9    9.05  322.75  311.91  434.80  50.988
   2007  8  1  2 10   13.44  342.78  336.25  434.69  51.178
   2007  8  1  2 11   20.44  365.31  363.21  435.61  51.369
   2007  8  1  2 12   53.56  384.23  401.89  437.56  51.560
   2007  8  1  2 13   56.14  395.62  414.38  438.48  51.752
   2007  8  1  2 14   97.28  392.43  431.19  438.09  51.944
   2007  8  1  2 15   24.39  369.06  360.87  436.97  52.137
   2007  8  1  2 16   10.59  353.24  338.23  436.67  52.330
   2007  8  1  2 17    8.26  339.69  322.61  435.61  52.523
   2007  8  1  2 18    6.98  334.30  317.64  435.21  52.717
   2007  8  1  2 19    8.09  335.39  319.51  434.86  52.912
   2007  8  1  2 20    6.07  337.49  319.84  433.79  53.107
   2007  8  1  2 21    4.35  339.62  320.86  433.97  53.302
   2007  8  1  2 22    4.45  350.80  332.56  434.36  53.498
   2007  8  1  2 23    5.60  359.20  341.71  435.97  53.694
   2007  8  1  2 24   25.43  357.06  349.92  438.44  53.890
   2007  8  1  2 25   11.54  343.44  327.28  439.02  54.087
   2007  8  1  2 26    9.62  331.82  314.43  439.38  54.284
   2007  8  1  2 27   52.70  330.34  341.60  439.80  54.482
   2007  8  1  2 28  102.03  340.87  374.67  439.88  54.680
   2007  8  1  2 29  140.53  336.12  393.68  441.57  54.878
   2007  8  1  2 30   53.65  301.44  300.85  440.55  55.077
   2007  8  1  2 31    3.86  272.36  250.76  441.30  55.276
   2007  8  1  2 32    3.54  260.19  240.36  440.63  55.476
   2007  8  1  2 33    3.22  258.47  239.41  440.66  55.676
   2007  8  1  2 34    2.62  261.39  242.85  440.01  55.876
   2007  8  1  2 35    2.60  264.60  246.18  439.78  56.077
   2007  8  1  2 36    2.96  262.61  244.86  440.10  56.278
   2007  8  1  2 37    2.33  262.41  244.44  440.54  56.479
   2007  8  1  2 38    5.40  262.61  246.80  440.60  56.681
   2007  8  1  2 39    2.89  261.63  243.96  440.25  56.883
   2007  8  1  2 40    2.82  253.55  235.31  439.58  57.086
   2007  8  1  2 41    1.09  231.81  211.66  439.91  57.288
   2007  8  1  2 42    0.49  199.87  179.70  440.09  57.492
   2007  8  1  2 43    0.47  172.33  153.88  441.21  57.695
   2007  8  1  2 44    0.46  156.38  139.83  440.27  57.899
   2007  8  1  2 45    0.38  144.86  128.91  440.42  58.103
   2007  8  1  2 46   -0.30  132.24  116.27  441.04  58.307
   2007  8  1  2 47   -0.46  120.22  104.63  442.22  58.512
   2007  8  1  2 48   -0.59  117.39  102.99  442.03  58.717
   2007  8  1  2 49   -1.14  124.63  111.11  441.86  58.922
   2007  8  1  2 50   -1.40  140.15  127.57  440.96  59.128
   2007  8  1  2 51   -1.42  163.33  152.03  440.09  59.334
   2007  8  1  2 52   -1.45  193.27  181.85  440.02  59.540
   2007  8  1  2 53   -1.44  210.70  196.81  440.39  59.747
   2007  8  1  2 54   -1.43  206.35  190.58  441.33  59.954
   2007  8  1  2 55   -1.20  201.18  187.17  441.19  60.161
   2007  8  1  2 56    0.48  209.63  197.18  440.23  60.368
   2007  8  1  2 57   -0.70  220.15  206.22  440.28  60.576
   2007  8  1  2 58   -0.50  224.59  210.03  439.99  60.784
   2007  8  1  2 59   -0.48  223.29  208.47  440.05  60.992
   2007  8  1  3  0   -0.45  215.42  200.50  440.46  61.201
   2007  8  1  3  1   -0.30  206.69  192.42  440.00  61.410
   2007  8  1  3  2    0.27  206.49  193.46  439.91  61.619
   2007  8  1  3  3    0.39  208.49  195.24  439.60  61.828
   2007  8  1  3  4   -0.22  203.64  189.68  439.73  62.038
   2007  8  1  3  5   -0.26  197.71  183.81  439.51  62.248
   2007  8  1  3  6   -0.31  193.84  180.09  439.47  62.458
   2007  8  1  3  7   -0.37  189.81  176.16  439.55  62.668
   2007  8  1  3  8   -0.26  184.75  171.30  438.93  62.879
   2007  8  1  3  9    0.05  175.93  162.67  439.13  63.090
   2007  8  1  3 10    1.51  165.26  153.05  439.69  63.301
   2007  8  1  3 11    1.67  155.53  143.48  439.88  63.512
   2007  8  1  3 12    0.12  147.16  134.45  440.10  63.724
   2007  8  1  3 13   -0.43  138.68  126.43  439.63  63.936
   2007  8  1  3 14   -0.47  139.72  129.00  438.64  64.148
   2007  8  1  3 15   -0.48  141.48  130.24  437.87  64.360
   2007  8  1  3 16   -0.48  136.73  125.33  439.13  64.573
   2007  8  1  3 17   -0.62  130.06  118.74  440.55  64.786
   2007  8  1  3 18   -0.73  119.62  108.30  441.22  64.999
   2007  8  1  3 19   -0.83  107.86   97.05  442.11  65.212
   2007  8  1  3 20   -0.95   97.45   86.98  443.64  65.425
   2007  8  1  3 21   -0.99   90.30   80.51  442.94  65.639
   2007  8  1  3 22   -0.94   87.16   77.98  442.16  65.853
   2007  8  1  3 23   -0.98   87.52   78.74  441.25  66.067
   2007  8  1  3 24   -1.00   90.98   82.38  441.90  66.282
   2007  8  1  3 25   -1.07   97.50   89.34  442.06  66.496
   2007  8  1  3 26   -1.32  109.55  101.86  440.20  66.711
   2007  8  1  3 27   -1.31  121.90  113.56  439.29  66.926
   2007  8  1  3 28   -1.22  129.47  120.51  439.57  67.141
   2007  8  1  3 29   -1.11  129.51  119.77  439.22  67.356
   2007  8  1  3 30   -0.55  123.87  114.36  439.95  67.572
   2007  8  1  3 31   -0.59  119.59  110.31  440.75  67.788
   2007  8  1  3 32   -0.73  116.95  107.80  440.70  68.004
   2007  8  1  3 33   -0.60  115.34  106.35  441.11  68.220
   2007  8  1  3 34   -0.50  114.42  105.87  441.08  68.436
   2007  8  1  3 35   -0.47  117.81  110.31  440.92  68.653
   2007  8  1  3 36   -0.47  126.80  118.17  442.17  68.870
   2007  8  1  3 37   -0.47  110.15   98.16  445.60  69.086
   2007  8  1  3 38   -0.44   84.35   74.37  445.07  69.304
   2007  8  1  3 39   -0.43   75.74   68.08  443.07  69.521
   2007  8  1  3 40   -0.45   77.19   70.15  442.25  69.738
   2007  8  1  3 41   -0.42   78.69   71.38  442.32  69.956
   2007  8  1  3 42   -0.59   78.12   70.61  441.56  70.174
   2007  8  1  3 43   -0.79   78.76   71.54  441.72  70.392
   2007  8  1  3 44   -0.84   80.35   73.46  441.36  70.610
   2007  8  1  3 45   -0.93   84.48   77.85  441.66  70.828
   2007  8  1  3 46   -0.94   89.25   82.65  441.99  71.047
   2007  8  1  3 47   -0.94   94.43   88.25  441.34  71.265
   2007  8  1  3 48   -0.94   99.64   93.20  440.71  71.484
   2007  8  1  3 49   -0.92  101.29   94.54  441.41  71.703
   2007  8  1  3 50   -0.88   98.20   90.80  443.59  71.922
   2007  8  1  3 51   -0.82   92.50   85.42  443.68  72.141
   2007  8  1  3 52   -0.87   90.63   84.18  444.48  72.361
   2007  8  1  3 53   -0.78   87.87   81.42  443.87  72.580
   2007  8  1  3 54   -0.73   86.57   80.32  443.48  72.800
   2007  8  1  3 55   -0.76   85.63   79.73  443.51  73.020
   2007  8  1  3 56   -0.73   85.60   79.50  443.11  73.240
   2007  8  1  3 57   -0.62   85.66   79.64  441.59  73.460
   2007  8  1  3 58   -0.71   87.90   82.18  440.87  73.680
   2007  8  1  3 59   -0.68   92.17   86.38  439.59  73.901
   2007  8  1  4  0   -0.71   96.20   90.15  438.28  74.121
   2007  8  1  4  1   -0.65   99.98   93.40  439.53  74.342
   2007  8  1  4  2   -0.56   96.82   89.39  439.47  74.563
   2007  8  1  4  3   -0.40   93.10   86.29  439.59  74.784
   2007  8  1  4  4   -0.35   90.51   83.65  441.78  75.005
   2007  8  1  4  5   -0.25   85.45   78.45  443.68  75.226
   2007  8  1  4  6   -0.17   86.86   80.83  443.95  75.447
   2007  8  1  4  7   -0.26   94.08   88.32  444.23  75.669
   2007  8  1  4  8   -0.36   98.87   92.66  443.78  75.890
   2007  8  1  4  9   -0.40  100.97   94.44  442.77  76.112
   2007  8  1  4 10   -0.35  100.91   94.01  442.43  76.334
   2007  8  1  4 11   -0.33   99.90   92.97  441.22  76.555
   2007  8  1  4 12   -0.20   99.70   92.68  439.44  76.777
   2007  8  1  4 13   -0.13  100.19   92.76  434.64  77.000
   2007  8  1  4 14    2.40  101.39   94.47  428.80  77.222
   2007  8  1  4 15    4.57  102.55   95.44  425.01  77.444
   2007  8  1  4 16    0.88  102.05   93.67  424.48  77.666
   2007  8  1  4 17    0.48  104.06   96.19  427.00  77.889
   2007  8  1  4 18    0.47  108.60  100.49  431.81  78.111
   2007  8  1  4 19    0.73  107.62   99.08  434.74  78.334
   2007  8  1  4 20    0.09  100.98   92.36  437.65  78.557
   2007  8  1  4 21    0.00   94.36   86.32  437.46  78.780
   2007  8  1  4 22    0.00   91.79   84.36  436.76  79.002
   2007  8  1  4 23    0.00   92.77   85.33  438.67  79.225
   2007  8  1  4 24    0.00   94.16   86.78  440.62  79.448
   2007  8  1  4 25   -0.01   94.29   86.58  440.97  79.671
   2007  8  1  4 26   -0.02   91.48   83.39  441.61  79.895
   2007  8  1  4 27    0.00   88.45   80.54  439.35  80.118
   2007  8  1  4 28    0.00   85.61   77.72  436.69  80.341
   2007  8  1  4 29    0.00   83.56   76.24  436.51  80.564
   2007  8  1  4 30    0.28   85.37   78.48  438.53  80.787
   2007  8  1  4 31    1.38   85.37   78.20  440.91  81.011
   2007  8  1  4 32    5.74   78.69   72.09  440.67  81.234
   2007  8  1  4 33   14.38   71.00   66.14  439.60  81.457
   2007  8  1  4 34    2.36   65.73   59.55  439.38  81.681
   2007  8  1  4 35    0.08   60.73   54.30  440.74  81.904
   2007  8  1  4 36   -0.02   54.54   48.42  441.35  82.128
   2007  8  1  4 37   -0.01   46.87   40.81  442.46  82.351
   2007  8  1  4 38    0.00   38.02   32.49  444.63  82.574
   2007  8  1  4 39    0.00   31.42   26.37  445.46  82.797
   2007  8  1  4 40   -0.03   27.06   22.47  446.13  83.020
   2007  8  1  4 41   -0.14   25.72   21.20  445.43  83.244
   2007  8  1  4 42   -0.40   25.72   21.62  444.36  83.467
   2007  8  1  4 43   -0.63   25.72   21.87  442.94  83.690
   2007  8  1  4 44   -0.77   25.72   21.73  441.71  83.912
   2007  8  1  4 45   -0.80   25.53   21.25  442.52  84.135
   2007  8  1  4 46   -0.85   24.95   20.91  443.74  84.357
   2007  8  1  4 47   -0.85   24.95   20.74  443.72  84.580
   2007  8  1  4 48   -0.85   25.45   21.52  442.45  84.802
   2007  8  1  4 49   -0.88   26.68   22.64  439.62  85.024
   2007  8  1  4 50   -0.80   27.57   23.42  435.85  85.245
   2007  8  1  4 51   -0.73   28.02   23.49  430.90  85.467
   2007  8  1  4 52   -0.53   27.61   23.12  425.25  85.687
   2007  8  1  4 53   -0.41   26.73   22.09  421.09  85.908
   2007  8  1  4 54   -0.24   25.60   20.82  418.08  86.128
   2007  8  1  4 55   -0.14   24.33   19.39  415.69  86.348
   2007  8  1  4 56   -0.09   23.00   17.99  414.72  86.567
   2007  8  1  4 57   -0.04   21.43   16.42  414.96  86.785
   2007  8  1  4 58   -0.06   19.59   14.52  415.87  87.002
   2007  8  1  4 59   -0.06   17.59   12.63  417.78  87.219
   2007  8  1  5  0   -0.06   15.45   10.63  421.84  87.435
   2007  8  1  5  1   -0.09   13.25    8.62  426.42  87.650
   2007  8  1  5  2   -0.18   11.24    6.87  431.27  87.863
   2007  8  1  5  3   -0.17    9.80    5.70  437.27  88.075
   2007  8  1  5  4   -0.22    8.46    4.77  438.51  88.286
   2007  8  1  5  5   -0.15    7.67    4.23  438.15  88.495
   2007  8  1  5  6   -0.17    7.06    4.14  438.32  88.702
   2007  8  1  5  7   -0.13    6.21    3.68  437.98  88.907
   2007  8  1  5  8   -0.10    5.26    2.88  435.91  89.110
   2007  8  1  5  9   -0.07    4.41    2.09  432.01  89.310
   2007  8  1  5 10   -0.07    3.95    1.45  428.22  89.507
   2007  8  1  5 11   -0.02    3.30    0.68  424.03  89.702
   2007  8  1  5 12   -0.01    2.60   -0.03  420.31  89.895
   2007  8  1  5 13    0.00    2.18   -0.72  418.14  90.086
   2007  8  1  5 14    0.00    1.56   -1.36  418.86  90.276
   2007  8  1  5 15    0.00    1.54   -1.70  424.67  91.137
   2007  8  1  5 16    0.00    1.48   -2.26  434.94  91.367
   2007  8  1  5 17    0.00    0.96   -2.30  437.00  91.597
   2007  8  1  5 18    0.00    0.77   -2.25  432.36  91.827
   2007  8  1  5 19    0.00    0.77   -1.86  431.97  92.057
   2007  8  1  5 20    0.00    0.77   -1.59  436.64  92.288
   2007  8  1  5 21    0.00    0.77   -1.55  440.65  92.518
   2007  8  1  5 22    0.00    0.69   -1.54  442.64  92.748
   2007  8  1  5 23    0.00    0.37   -1.54  443.75  92.979
   2007  8  1  5 24    0.00    0.07   -1.54  443.66  93.209
   2007  8  1  5 25    0.00    0.00   -1.53  444.10  93.440
   2007  8  1  5 26    0.00    0.00   -1.51  445.54  93.670
   2007  8  1  5 27    0.00    0.00    0.00  446.00  93.901
   2007  8  1  5 28    0.00    0.00    0.00  446.96  94.132
   2007  8  1  5 29    0.00    0.00    0.00  447.25  94.363
   2007  8  1  5 30    0.00    0.00    0.00  446.97  94.594
   2007  8  1  5 31    0.00    0.00    0.00  446.91  94.825
   2007  8  1  5 32    0.00    0.00    0.00  447.03  95.056
   2007  8  1  5 33    0.00    0.00    0.00  447.33  95.287
   2007  8  1  5 34    0.00    0.00    0.00  447.41  95.519
   2007  8  1  5 35    0.00    0.00    0.00  446.73  95.750
   2007  8  1  5 36    0.00    0.00    0.00  446.30  95.981
   2007  8  1  5 37    0.00    0.00    0.00  446.48  96.213
   2007  8  1  5 38    0.00    0.00    0.00  446.65  96.444
   2007  8  1  5 39    0.00    0.00    0.00  447.08  96.676
   2007  8  1  5 40    0.00    0.00    0.00  447.15  96.908
   2007  8  1  5 41    0.00    0.00    0.00  447.56  97.139
   2007  8  1  5 42    0.00    0.00    0.00  447.93  97.371
   2007  8  1  5 43    0.00    0.00    0.00  448.75  97.603
   2007  8  1  5 44    0.00    0.00    0.00  449.72  97.835
   2007  8  1  5 45    0.00    0.00    0.00  450.14  98.067
   2007  8  1  5 46    0.00    0.00    0.00  449.45  98.299
   2007  8  1  5 47    0.00    0.00    0.00  446.28  98.531
   2007  8  1  5 48    0.00    0.00    0.00  445.53  98.763
   2007  8  1  5 49    0.00    0.00    0.00  443.70  98.995
   2007  8  1  5 50    0.00    0.00    0.00  443.55  99.228
   2007  8  1  5 51    0.00    0.00    0.00  442.79  99.460
   2007  8  1  5 52    0.00    0.00    0.00  442.54  99.693
   2007  8  1  5 53    0.00    0.00    0.00  442.07  99.925
   2007  8  1  5 54    0.00    0.00    0.00  441.23 100.158
   2007  8  1  5 55    0.00    0.00    0.00  441.80 100.390
   2007  8  1  5 56    0.00    0.00    0.00  442.25 100.623
   2007  8  1  5 57    0.00    0.00    0.00  441.97 100.856
   2007  8  1  5 58    0.00    0.00    0.00  441.53 101.088
   2007  8  1  5 59    0.00    0.00    0.00  441.31 101.321
   2007  8  1  6  0    0.00    0.00    0.00  441.10 101.554
   2007  8  1  6  1    0.00    0.00    0.00  440.93 101.787
   2007  8  1  6  2    0.00    0.00    0.00  440.85 102.020
   2007  8  1  6  3    0.00    0.00    0.00  441.24 102.253
   2007  8  1  6  4    0.00    0.00    0.00  441.42 102.486
   2007  8  1  6  5    0.00    0.00    0.00  441.63 102.719
   2007  8  1  6  6    0.00    0.00    0.00  442.26 102.953
   2007  8  1  6  7    0.00    0.00    0.00  443.20 103.186
   2007  8  1  6  8    0.00    0.00    0.00  443.79 103.419
   2007  8  1  6  9    0.00    0.00    0.00  443.82 103.653
   2007  8  1  6 10    0.00    0.00    0.00  443.79 103.886
   2007  8  1  6 11    0.00    0.00    0.00  443.89 104.119
   2007  8  1  6 12    0.00    0.00    0.00  444.39 104.353
   2007  8  1  6 13    0.00    0.00    0.00  444.90 104.587
   2007  8  1  6 14    0.00    0.00    0.00  445.68 104.820
   2007  8  1  6 15    0.00    0.00    0.00  445.68 105.054
   2007  8  1  6 16    0.00    0.00    0.00  445.77 105.288
   2007  8  1  6 17    0.00    0.00    0.00  445.22 105.521
   2007  8  1  6 18    0.00    0.00    0.00  445.48 105.755
   2007  8  1  6 19    0.00    0.00    0.00  445.73 105.989
   2007  8  1  6 20    0.00    0.00    0.00  446.49 106.223
   2007  8  1  6 21    0.00    0.00    0.00  447.53 106.457
   2007  8  1  6 22    0.00    0.00    0.00  447.23 106.691
   2007  8  1  6 23    0.00    0.00    0.00  446.19 106.925
   2007  8  1  6 24    0.00    0.00    0.00  445.13 107.159
   2007  8  1  6 25    0.00    0.00    0.00  444.72 107.393
   2007  8  1  6 26    0.00    0.00    0.00  445.07 107.628
   2007  8  1  6 27    0.00    0.00    0.00  445.14 107.862
   2007  8  1  6 28    0.00    0.00    0.00  444.99 108.096
   2007  8  1  6 29    0.00    0.00    0.00  446.27 108.331
   2007  8  1  6 30    0.00    0.00    0.00  447.16 108.565
   2007  8  1  6 31    0.00    0.00    0.00  446.50 108.799
   2007  8  1  6 32    0.00    0.00    0.00  445.62 109.034
   2007  8  1  6 33    0.00    0.00    0.00  446.56 109.268
   2007  8  1  6 34    0.00    0.00    0.00  446.69 109.503
   2007  8  1  6 35    0.00    0.00    0.00  446.09 109.738
   2007  8  1  6 36    0.00    0.00    0.00  445.43 109.972
   2007  8  1  6 37    0.00    0.00    0.00  445.26 110.207
   2007  8  1  6 38    0.00    0.00    0.00  445.30 110.442
   2007  8  1  6 39    0.00    0.00    0.00  446.49 110.676
   2007  8  1  6 40    0.00    0.00    0.00  446.83 110.911
   2007  8  1  6 41    0.00    0.00    0.00  446.99 111.146
   2007  8  1  6 42    0.00    0.00    0.00  445.96 111.381
   2007  8  1  6 43    0.00    0.00    0.00  445.80 111.616
   2007  8  1  6 44    0.00    0.00    0.00  446.11 111.851
   2007  8  1  6 45    0.00    0.00    0.00  445.47 112.086
   2007  8  1  6 46    0.00    0.00    0.00  443.33 112.321
   2007  8  1  6 47    0.00    0.00    0.00  443.05 112.556
   2007  8  1  6 48    0.00    0.00    0.00  442.38 112.791
   2007  8  1  6 49    0.00    0.00    0.00  441.99 113.026
   2007  8  1  6 50    0.00    0.00    0.00  441.67 113.262
   2007  8  1  6 51    0.00    0.00    0.00  441.82 113.497
   2007  8  1  6 52    0.00    0.00    0.00  442.29 113.732
   2007  8  1  6 53    0.00    0.00    0.00  442.49 113.968
   2007  8  1  6 54    0.00    0.00    0.00  441.48 114.203
   2007  8  1  6 55    0.00    0.00    0.00  440.81 114.438
   2007  8  1  6 56    0.00    0.00    0.00  441.20 114.674
   2007  8  1  6 57    0.00    0.00    0.00  441.20 114.909
   2007  8  1  6 58    0.00    0.00    0.00  441.59 115.145
   2007  8  1  6 59    0.00    0.00    0.00  441.48 115.380
   2007  8  1  7  0    0.00    0.00    0.00  441.55 115.616
   2007  8  1  7  1    0.00    0.00    0.00  441.26 115.851
   2007  8  1  7  2    0.00    0.00    0.00  442.37 116.087
   2007  8  1  7  3    0.00    0.00    0.00  442.67 116.323
   2007  8  1  7  4    0.00    0.00    0.00  441.75 116.558
   2007  8  1  7  5    0.00    0.00    0.00  441.21 116.794
   2007  8  1  7  6    0.00    0.00    0.00  440.48 117.030
   2007  8  1  7  7    0.00    0.00    0.00  438.11 117.266
   2007  8  1  7  8    0.00    0.00    0.00  435.61 117.502
   2007  8  1  7  9    0.00    0.00    0.00  434.96 117.738
   2007  8  1  7 10    0.00    0.00    0.00  434.82 117.973
   2007  8  1  7 11    0.00    0.00    0.00  435.14 118.209
