   2001  1  4  3 28   29.93  116.06  127.29  416.68  57.241
   2001  1  4  3 29  702.20  109.83  472.03  418.74  57.471
   2001  1  4  3 30  357.56   99.20  288.80  413.37  57.701
   2001  1  4  3 31  708.93   91.19  465.15  414.95  57.931
   2001  1  4  3 32  746.22   85.21  471.74  414.36  58.161
   2001  1  4  3 33  800.57   82.82  489.86  414.62  58.391
   2001  1  4  3 34  804.53   81.37  487.14  414.24  58.621
   2001  1  4  3 35  804.31   80.53  482.67  413.38  58.851
   2001  1  4  3 36  800.20   81.87  478.86  412.75  59.081
   2001  1  4  3 37  778.88   83.05  470.85  414.19  59.311
   2001  1  4  3 38  796.01   87.93  478.70  416.17  59.541
   2001  1  4  3 39  790.92  109.75  494.77  419.37  59.770
   2001  1  4  3 40  685.91  150.04  481.17  420.34  60.000
   2001  1  4  3 41  353.87  174.49  345.46  422.10  60.230
   2001  1  4  3 42  303.40  206.07  351.98  426.51  60.460
   2001  1  4  3 43  144.39  210.38  278.40  424.31  60.689
   2001  1  4  3 44    4.67  162.22  157.16  417.40  60.919
   2001  1  4  3 45   13.98  137.06  135.96  414.19  61.149
   2001  1  4  3 46  132.78  120.13  183.23  413.64  61.378
   2001  1  4  3 47  164.37  113.37  189.42  413.06  61.608
   2001  1  4  3 48  178.27  106.04  182.72  411.98  61.837
   2001  1  4  3 49  736.42  100.38  437.73  414.04  62.067
   2001  1  4  3 50  720.16   92.97  419.95  412.11  62.296
   2001  1  4  3 51  720.49   88.38  413.71  411.93  62.526
   2001  1  4  3 52  745.30   85.31  420.08  411.69  62.755
   2001  1  4  3 53  737.98   81.37  410.35  411.41  62.985
   2001  1  4  3 54  715.02   78.61  394.88  411.80  63.214
   2001  1  4  3 55  708.19   78.56  389.17  412.42  63.443
   2001  1  4  3 56  713.97   80.91  390.70  412.46  63.672
   2001  1  4  3 57  648.80   84.97  363.46  413.55  63.902
   2001  1  4  3 58  721.07   83.13  389.71  411.88  64.131
   2001  1  4  3 59  713.46   79.82  380.43  412.43  64.360
   2001  1  4  4  0  701.81   77.95  370.51  411.94  64.589
   2001  1  4  4  1  707.95   78.45  370.10  412.22  64.818
   2001  1  4  4  2  727.70   80.10  376.59  411.98  65.047
   2001  1  4  4  3  728.58   81.02  375.26  412.96  65.276
   2001  1  4  4  4  720.64   81.53  369.44  412.64  65.505
   2001  1  4  4  5  724.18   80.50  365.90  412.99  65.734
   2001  1  4  4  6  724.09   80.26  361.25  412.71  65.963
   2001  1  4  4  7  715.57   80.35  354.72  412.53  66.192
   2001  1  4  4  8  689.76   81.14  341.98  413.89  66.421
   2001  1  4  4  9  660.69   85.38  332.70  414.12  66.649
   2001  1  4  4 10  446.48   91.77  257.50  413.19  66.878
   2001  1  4  4 11  645.83   91.49  327.06  416.35  67.107
   2001  1  4  4 12  672.37   89.76  330.54  416.32  67.335
   2001  1  4  4 13  654.54   90.66  321.55  417.01  67.564
   2001  1  4  4 14  681.08   92.50  329.74  416.84  67.792
   2001  1  4  4 15  683.86   93.14  328.40  416.79  68.021
   2001  1  4  4 16  695.03   94.49  331.22  417.36  68.249
   2001  1  4  4 17  692.26   94.94  328.21  417.94  68.478
   2001  1  4  4 18  686.54   94.05  322.46  418.54  68.706
   2001  1  4  4 19  686.42   86.55  312.35  419.43  68.934
   2001  1  4  4 20  686.56   74.93  298.03  419.22  69.162
   2001  1  4  4 21  697.39   69.36  293.25  419.63  69.391
   2001  1  4  4 22  682.90   68.57  285.04  420.06  69.619
   2001  1  4  4 23  682.57   71.63  285.70  421.31  69.847
   2001  1  4  4 24  677.70   71.75  281.66  420.93  70.075
   2001  1  4  4 25  674.55   71.71  278.29  423.84  70.303
   2001  1  4  4 26  676.82   73.30  278.08  426.42  70.531
   2001  1  4  4 27  672.81   73.65  275.07  430.41  70.758
   2001  1  4  4 28  671.60   70.39  269.22  433.21  70.986
   2001  1  4  4 29  648.36   64.94  254.64  434.82  71.214
   2001  1  4  4 30  502.26   55.98  199.63  435.20  71.441
   2001  1  4  4 31  168.52   48.52   91.75  433.92  71.669
   2001  1  4  4 32   63.55   44.73   55.88  434.29  71.897
   2001  1  4  4 33   29.20   43.60   44.69  434.02  72.124
   2001  1  4  4 34   27.51   42.34   43.12  432.43  72.351
   2001  1  4  4 35   24.99   42.41   42.90  431.76  72.579
   2001  1  4  4 36   64.25   43.47   55.07  431.02  72.806
   2001  1  4  4 37  154.57   45.70   82.77  430.94  73.033
   2001  1  4  4 38   70.12   47.01   60.47  430.04  73.260
   2001  1  4  4 39   52.69   51.15   60.44  429.93  73.487
   2001  1  4  4 40  271.65   54.49  124.08  428.36  73.714
   2001  1  4  4 41   27.65   56.83   59.04  424.82  73.941
   2001  1  4  4 42  534.93   59.88  192.32  424.15  74.168
   2001  1  4  4 43  480.87   57.49  177.22  420.23  74.395
   2001  1  4  4 44  100.79   53.14   75.67  415.29  74.621
   2001  1  4  4 45   45.22   50.72   58.19  412.10  74.848
   2001  1  4  4 46   45.35   51.59   58.47  410.28  75.074
   2001  1  4  4 47   53.60   53.55   62.02  409.24  75.301
   2001  1  4  4 48   45.87   55.69   62.00  408.31  75.527
   2001  1  4  4 49   21.71   55.72   56.30  407.80  75.753
   2001  1  4  4 50   17.53   54.21   53.56  407.62  75.980
   2001  1  4  4 51   14.12   52.60   50.99  407.43  76.206
   2001  1  4  4 52   17.16   51.38   50.30  407.08  76.432
   2001  1  4  4 53   59.12   50.70   58.41  406.91  76.657
   2001  1  4  4 54  231.90   50.65   95.47  407.72  76.883
   2001  1  4  4 55  419.80   51.07  134.68  407.79  77.109
   2001  1  4  4 56  507.19   50.69  150.58  407.87  77.335
   2001  1  4  4 57  366.03   50.27  121.41  406.89  77.560
   2001  1  4  4 58  488.73   50.36  141.74  407.20  77.785
   2001  1  4  4 59  552.53   49.34  150.74  407.32  78.011
   2001  1  4  5  0  540.85   47.23  143.88  407.54  78.236
   2001  1  4  5  1  531.08   44.96  137.43  406.83  78.461
   2001  1  4  5  2  525.59   43.66  132.85  406.24  78.686
   2001  1  4  5  3  524.91   42.52  129.75  406.52  78.911
   2001  1  4  5  4  520.71   41.58  126.39  407.19  79.135
   2001  1  4  5  5  516.21   40.81  123.25  407.46  79.360
   2001  1  4  5  6  506.21   40.16  119.48  407.84  79.584
   2001  1  4  5  7  497.46   39.46  115.71  408.23  79.809
   2001  1  4  5  8  474.94   38.47  109.59  408.13  80.033
   2001  1  4  5  9  471.48   37.38  106.26  407.93  80.257
   2001  1  4  5 10  470.27   36.40  103.27  407.41  80.481
   2001  1  4  5 11  464.83   35.56   99.61  407.18  80.704
   2001  1  4  5 12  457.39   34.58   95.83  407.74  80.928
   2001  1  4  5 13  447.36   33.70   91.90  407.94  81.151
   2001  1  4  5 14  435.57   32.77   87.75  408.11  81.375
   2001  1  4  5 15  399.23   31.93   80.30  407.29  81.598
   2001  1  4  5 16  404.22   31.88   79.34  407.48  81.820
   2001  1  4  5 17  415.70   31.63   79.03  407.49  82.043
   2001  1  4  5 18  413.49   30.87   77.00  407.48  82.266
   2001  1  4  5 19  405.61   30.04   73.86  407.30  82.488
   2001  1  4  5 20  395.86   29.17   70.52  407.35  82.710
   2001  1  4  5 21  379.55   28.18   66.27  407.44  82.932
   2001  1  4  5 22  357.42   27.20   61.61  408.11  83.153
   2001  1  4  5 23  301.08   25.90   53.15  407.88  83.374
   2001  1  4  5 24  258.14   24.76   46.14  408.03  83.595
   2001  1  4  5 25  227.06   23.87   41.55  407.92  83.816
   2001  1  4  5 26  113.83   22.32   27.93  407.40  84.036
   2001  1  4  5 27   70.32   20.31   21.48  407.47  84.256
   2001  1  4  5 28   90.99   19.03   22.18  407.36  84.476
   2001  1  4  5 29   39.26   17.67   16.29  407.33  84.696
   2001  1  4  5 30    7.83   16.71   12.37  407.41  84.914
   2001  1  4  5 31    5.68   16.10   11.66  407.63  85.133
   2001  1  4  5 32    7.44   15.83   12.06  407.97  85.351
   2001  1  4  5 33   15.01   15.76   13.92  408.70  85.569
   2001  1  4  5 34   15.96   15.90   16.24  409.19  85.786
   2001  1  4  5 35   36.39   16.44   19.65  409.41  86.002
   2001  1  4  5 36   54.71   17.37   21.65  408.77  86.218
   2001  1  4  5 37   65.56   17.93   22.12  407.99  86.433
   2001  1  4  5 38   29.44   17.19   17.54  407.37  86.647
   2001  1  4  5 39   14.05   15.61   12.95  407.13  86.861
   2001  1  4  5 40    4.11   14.49   11.02  407.04  87.073
   2001  1  4  5 41   -0.52   13.61    9.26  407.11  87.285
   2001  1  4  5 42   -1.03   12.70    7.94  406.97  87.495
   2001  1  4  5 43   -1.50   11.82    7.04  406.48  87.705
   2001  1  4  5 44   -1.53   11.02    6.42  406.10  87.913
   2001  1  4  5 45   -1.61   10.26    5.87  406.30  88.119
   2001  1  4  5 46   -1.67    9.59    5.53  406.51  88.324
   2001  1  4  5 47   -1.67    9.03    5.04  406.36  88.527
   2001  1  4  5 48   -1.72    8.43    4.56  406.51  88.728
   2001  1  4  5 49   -1.68    7.77    4.08  406.39  88.926
   2001  1  4  5 50   -1.70    7.16    3.29  406.59  89.123
   2001  1  4  5 51   -1.71    6.82    2.69  406.32  89.317
   2001  1  4  5 52   -1.75    6.23    2.15  406.29  89.508
   2001  1  4  5 53   -1.72    5.57    1.56  406.08  89.697
   2001  1  4  5 54   -1.76    4.89    0.84  406.07  89.883
   2001  1  4  5 55   -1.72    4.29    0.24  406.18  90.068
   2001  1  4  5 56   -1.76    3.84   -0.06  406.34  90.252
   2001  1  4  5 57   -1.76    3.53   -0.47  406.64  91.100
   2001  1  4  5 58   -1.68    3.19   -0.82  406.67  91.321
   2001  1  4  5 59    0.00    2.92   -1.04  406.58  91.543
   2001  1  4  6  0    0.00    2.63   -1.10  406.72  91.764
   2001  1  4  6  1    0.00    2.35   -1.38  406.94  91.985
   2001  1  4  6  2    0.00    2.16   -1.60  406.82  92.207
   2001  1  4  6  3    0.00    1.83   -1.94  406.89  92.428
   2001  1  4  6  4    0.00    1.49   -2.12  407.45  92.649
   2001  1  4  6  5    0.00    1.23   -2.29  407.81  92.869
   2001  1  4  6  6    0.00    1.04 -999.00  407.88  93.090
   2001  1  4  6  7    0.00    1.00 -999.00  407.77  93.311
   2001  1  4  6  8    0.00    0.82 -999.00  407.27  93.531
   2001  1  4  6  9    0.00    0.65 -999.00  407.08  93.752
   2001  1  4  6 10    0.00    0.00    0.00  406.49  93.972
   2001  1  4  6 11    0.00    0.00    0.00  406.00  94.192
   2001  1  4  6 12    0.00    0.00    0.00  405.44  94.412
   2001  1  4  6 13    0.00    0.00    0.00  405.02  94.632
   2001  1  4  6 14    0.00    0.00    0.00  404.76  94.852
   2001  1  4  6 15    0.00    0.00    0.00  404.44  95.071
   2001  1  4  6 16    0.00    0.00    0.00  404.55  95.291
   2001  1  4  6 17    0.00    0.00    0.00  404.70  95.510
   2001  1  4  6 18    0.00    0.00    0.00  404.97  95.730
   2001  1  4  6 19    0.00    0.00    0.00  404.88  95.949
   2001  1  4  6 20    0.00    0.00    0.00  404.88  96.168
   2001  1  4  6 21    0.00    0.00    0.00  404.96  96.387
   2001  1  4  6 22    0.00    0.00    0.00  404.75  96.605
   2001  1  4  6 23    0.00    0.00    0.00  405.02  96.824
   2001  1  4  6 24    0.00    0.00    0.00  404.82  97.042
   2001  1  4  6 25    0.00    0.00    0.00  405.03  97.261
   2001  1  4  6 26    0.00    0.00    0.00  405.26  97.479
   2001  1  4  6 27    0.00    0.00    0.00  405.67  97.697
   2001  1  4  6 28    0.00    0.00    0.00  405.72  97.915
   2001  1  4  6 29    0.00    0.00    0.00  405.62  98.133
   2001  1  4  6 30    0.00    0.00    0.00  405.74  98.350
   2001  1  4  6 31    0.00    0.00    0.00  405.80  98.568
   2001  1  4  6 32    0.00    0.00    0.00  405.75  98.785
   2001  1  4  6 33    0.00    0.00    0.00  406.01  99.003
   2001  1  4  6 34    0.00    0.00    0.00  406.08  99.220
   2001  1  4  6 35    0.00    0.00    0.00  405.70  99.436
   2001  1  4  6 36    0.00    0.00    0.00  406.04  99.653
   2001  1  4  6 37    0.00    0.00    0.00  406.06  99.870
   2001  1  4  6 38    0.00    0.00    0.00  405.78 100.086
   2001  1  4  6 39    0.00    0.00    0.00  405.83 100.303
   2001  1  4  6 40    0.00    0.00    0.00  405.80 100.519
   2001  1  4  6 41    0.00    0.00    0.00  405.75 100.735
   2001  1  4  6 42    0.00    0.00    0.00  405.72 100.951
   2001  1  4  6 43    0.00    0.00    0.00  406.06 101.166
   2001  1  4  6 44    0.00    0.00    0.00  406.28 101.382
   2001  1  4  6 45    0.00    0.00    0.00  405.68 101.597
   2001  1  4  6 46    0.00    0.00    0.00  405.83 101.812
   2001  1  4  6 47    0.00    0.00    0.00  405.87 102.027
   2001  1  4  6 48    0.00    0.00    0.00  405.69 102.242
   2001  1  4  6 49    0.00    0.00    0.00  405.68 102.457
   2001  1  4  6 50    0.00    0.00    0.00  405.51 102.671
   2001  1  4  6 51    0.00    0.00    0.00  405.72 102.886
   2001  1  4  6 52    0.00    0.00    0.00  405.38 103.100
   2001  1  4  6 53    0.00    0.00    0.00  405.61 103.314
   2001  1  4  6 54    0.00    0.00    0.00  405.81 103.528
   2001  1  4  6 55    0.00    0.00    0.00  405.65 103.742
   2001  1  4  6 56    0.00    0.00    0.00  405.42 103.955
   2001  1  4  6 57    0.00    0.00    0.00  405.34 104.168
   2001  1  4  6 58    0.00    0.00    0.00  405.22 104.381
   2001  1  4  6 59    0.00    0.00    0.00  405.67 104.594
   2001  1  4  7  0    0.00    0.00    0.00  405.57 104.807
   2001  1  4  7  1    0.00    0.00    0.00  405.70 105.020
   2001  1  4  7  2    0.00    0.00    0.00  405.55 105.232
   2001  1  4  7  3    0.00    0.00    0.00  405.54 105.444
   2001  1  4  7  4    0.00    0.00    0.00  405.53 105.656
   2001  1  4  7  5    0.00    0.00    0.00  405.24 105.868
   2001  1  4  7  6    0.00    0.00    0.00  405.64 106.080
   2001  1  4  7  7    0.00    0.00    0.00  405.40 106.291
   2001  1  4  7  8    0.00    0.00    0.00  405.36 106.502
   2001  1  4  7  9    0.00    0.00    0.00  405.14 106.713
   2001  1  4  7 10    0.00    0.00    0.00  405.32 106.924
   2001  1  4  7 11    0.00    0.00    0.00  405.55 107.135
   2001  1  4  7 12    0.00    0.00    0.00  406.05 107.345
   2001  1  4  7 13    0.00    0.00    0.00  406.06 107.555
   2001  1  4  7 14    0.00    0.00    0.00  405.64 107.765
   2001  1  4  7 15    0.00    0.00    0.00  405.41 107.975
   2001  1  4  7 16    0.00    0.00    0.00  405.78 108.185
   2001  1  4  7 17    0.00    0.00    0.00  405.82 108.394
   2001  1  4  7 18    0.00    0.00    0.00  405.97 108.603
   2001  1  4  7 19    0.00    0.00    0.00  405.83 108.812
   2001  1  4  7 20    0.00    0.00    0.00  405.96 109.021
   2001  1  4  7 21    0.00    0.00    0.00  406.08 109.229
   2001  1  4  7 22    0.00    0.00    0.00  406.81 109.437
   2001  1  4  7 23    0.00    0.00    0.00  407.35 109.645
   2001  1  4  7 24    0.00    0.00    0.00  408.45 109.853
   2001  1  4  7 25    0.00    0.00    0.00  409.74 110.061
   2001  1  4  7 26    0.00    0.00    0.00  410.20 110.268
   2001  1  4  7 27    0.00    0.00    0.00  409.44 110.475
   2001  1  4  7 28    0.00    0.00    0.00  408.33 110.682
   2001  1  4  7 29    0.00    0.00    0.00  407.94 110.889
   2001  1  4  7 30    0.00    0.00    0.00  407.60 111.095
   2001  1  4  7 31    0.00    0.00    0.00  406.50 111.301
   2001  1  4  7 32    0.00    0.00    0.00  406.05 111.507
   2001  1  4  7 33    0.00 -999.00 -999.00 -999.00 111.712
   2001  1  4  7 34    0.00    0.00    0.00  406.26 111.918
   2001  1  4  7 35    0.00    0.00    0.00  406.22 112.123
   2001  1  4  7 36    0.00    0.00    0.00  406.40 112.328
   2001  1  4  7 37    0.00    0.00    0.00  407.29 112.532
   2001  1  4  7 38    0.00    0.00    0.00  409.98 112.737
   2001  1  4  7 39    0.00    0.00    0.00  415.61 112.941
   2001  1  4  7 40    0.00    0.00    0.00  419.28 113.145
   2001  1  4  7 41    0.00    0.00    0.00  417.07 113.348
   2001  1  4  7 42    0.00    0.00    0.00  413.18 113.551
   2001  1  4  7 43    0.00    0.00    0.00  411.57 113.754
   2001  1  4  7 44    0.00    0.00    0.00  411.16 113.957
   2001  1  4  7 45    0.00    0.00    0.00  409.71 114.160
   2001  1  4  7 46    0.00    0.00    0.00  408.31 114.362
   2001  1  4  7 47    0.00    0.00    0.00  407.69 114.564
   2001  1  4  7 48    0.00    0.00    0.00  407.55 114.765
   2001  1  4  7 49    0.00    0.00    0.00  407.09 114.966
   2001  1  4  7 50    0.00    0.00    0.00  407.14 115.167
   2001  1  4  7 51    0.00    0.00    0.00  407.45 115.368
   2001  1  4  7 52    0.00    0.00    0.00  407.59 115.568
   2001  1  4  7 53    0.00    0.00    0.00  408.23 115.769
   2001  1  4  7 54    0.00    0.00    0.00  409.85 115.968
   2001  1  4  7 55    0.00    0.00    0.00  412.83 116.168
   2001  1  4  7 56    0.00    0.00    0.00  416.77 116.367
   2001  1  4  7 57    0.00    0.00    0.00  422.96 116.566
   2001  1  4  7 58    0.00    0.00    0.00  427.69 116.764
   2001  1  4  7 59    0.00    0.00    0.00  427.49 116.963
   2001  1  4  8  0    0.00    0.00    0.00  425.67 117.161
   2001  1  4  8  1    0.00    0.00    0.00  425.18 117.358
   2001  1  4  8  2    0.00    0.00    0.00  424.02 117.555
   2001  1  4  8  3    0.00    0.00    0.00  421.40 117.752
   2001  1  4  8  4    0.00    0.00    0.00  418.45 117.949
   2001  1  4  8  5    0.00    0.00    0.00  415.79 118.145
   2001  1  4  8  6    0.00    0.00    0.00  414.52 118.341
   2001  1  4  8  7    0.00    0.00    0.00  414.26 118.537
   2001  1  4  8  8    0.00    0.00    0.00  415.19 118.732
   2001  1  4  8  9    0.00    0.00    0.00  416.76 118.927
   2001  1  4  8 10    0.00    0.00    0.00  418.59 119.121
   2001  1  4  8 11    0.00    0.00    0.00  421.00 119.315
   2001  1  4  8 12    0.00    0.00    0.00  423.01 119.509
   2001  1  4  8 13    0.00    0.00    0.00  422.75 119.703
   2001  1  4  8 14    0.00    0.00    0.00  420.94 119.896
   2001  1  4  8 15    0.00    0.00    0.00  420.73 120.088
   2001  1  4  8 16    0.00    0.00    0.00  423.28 120.281
   2001  1  4  8 17    0.00    0.00    0.00  427.60 120.473
   2001  1  4  8 18    0.00    0.00    0.00  431.30 120.664
   2001  1  4  8 19    0.00    0.00    0.00  433.31 120.855
   2001  1  4  8 20    0.00    0.00    0.00  432.70 121.046
   2001  1  4  8 21    0.00    0.00    0.00  430.34 121.236
   2001  1  4  8 22    0.00    0.00    0.00  427.51 121.426
   2001  1  4  8 23    0.00    0.00    0.00  424.71 121.616
   2001  1  4  8 24    0.00    0.00    0.00  422.35 121.805
   2001  1  4  8 25    0.00    0.00    0.00  421.20 121.994
   2001  1  4  8 26    0.00    0.00    0.00  421.18 122.182
   2001  1  4  8 27    0.00    0.00    0.00  420.44 122.370
   2001  1  4  8 28    0.00    0.00    0.00  417.46 122.557
   2001  1  4  8 29    0.00    0.00    0.00  415.15 122.745
   2001  1  4  8 30    0.00    0.00    0.00  413.67 122.931
   2001  1  4  8 31    0.00    0.00    0.00  413.43 123.117
   2001  1  4  8 32    0.00    0.00    0.00  413.86 123.303
   2001  1  4  8 33    0.00    0.00    0.00  413.92 123.488
   2001  1  4  8 34    0.00    0.00    0.00  413.02 123.673
   2001  1  4  8 35    0.00    0.00    0.00  411.56 123.858
   2001  1  4  8 36    0.00    0.00    0.00  410.50 124.042
   2001  1  4  8 37    0.00    0.00    0.00  409.90 124.225
   2001  1  4  8 38    0.00    0.00    0.00  408.99 124.408
   2001  1  4  8 39    0.00    0.00    0.00  408.30 124.591
   2001  1  4  8 40    0.00 -999.00 -999.00 -999.00 124.773
   2001  1  4  8 41    0.00    0.00    0.00  407.99 124.954
   2001  1  4  8 42    0.00    0.00    0.00  408.16 125.135
   2001  1  4  8 43    0.00    0.00    0.00  408.34 125.316
   2001  1  4  8 44    0.00    0.00    0.00  409.09 125.496
   2001  1  4  8 45    0.00    0.00    0.00  409.54 125.676
   2001  1  4  8 46    0.00    0.00    0.00  409.41 125.855
   2001  1  4  8 47    0.00    0.00    0.00  408.82 126.033
   2001  1  4  8 48    0.00    0.00    0.00  408.23 126.211
   2001  1  4  8 49    0.00    0.00    0.00  408.61 126.389
   2001  1  4  8 50    0.00    0.00    0.00  409.38 126.566
   2001  1  4  8 51    0.00    0.00    0.00  409.64 126.742
   2001  1  4  8 52    0.00    0.00    0.00  409.84 126.918
   2001  1  4  8 53    0.00    0.00    0.00  410.86 127.094
   2001  1  4  8 54    0.00    0.00    0.00  413.45 127.269
   2001  1  4  8 55    0.00    0.00    0.00  416.02 127.443
   2001  1  4  8 56    0.00    0.00    0.00  415.57 127.617
   2001  1  4  8 57    0.00    0.00    0.00  413.91 127.790
   2001  1  4  8 58    0.00    0.00    0.00  413.93 127.962
   2001  1  4  8 59    0.00    0.00    0.00  415.32 128.134
   2001  1  4  9  0    0.00    0.00    0.00  415.33 128.306
   2001  1  4  9  1    0.00    0.00    0.00  412.78 128.477
   2001  1  4  9  2    0.00    0.00    0.00  411.14 128.647
   2001  1  4  9  3    0.00    0.00    0.00  411.20 128.817
   2001  1  4  9  4    0.00    0.00    0.00  413.64 128.986
   2001  1  4  9  5    0.00    0.00    0.00  417.86 129.154
   2001  1  4  9  6    0.00    0.00    0.00  420.09 129.322
   2001  1  4  9  7    0.00    0.00    0.00  417.61 129.489
   2001  1  4  9  8    0.00    0.00    0.00  414.72 129.656
   2001  1  4  9  9    0.00    0.00    0.00  413.08 129.822
   2001  1  4  9 10    0.00    0.00    0.00  412.14 129.987
   2001  1  4  9 11    0.00    0.00    0.00  412.12 130.151
   2001  1  4  9 12    0.00    0.00    0.00  412.33 130.315
   2001  1  4  9 13    0.00    0.00    0.00  411.89 130.479
   2001  1  4  9 14    0.00    0.00    0.00  411.47 130.641
   2001  1  4  9 15    0.00    0.00    0.00  411.81 130.803
   2001  1  4  9 16    0.00    0.00    0.00  414.37 130.965
   2001  1  4  9 17    0.00    0.00    0.00  419.54 131.125
   2001  1  4  9 18    0.00    0.00    0.00  425.75 131.285
   2001  1  4  9 19    0.00    0.00    0.00  429.04 131.444
   2001  1  4  9 20    0.00    0.00    0.00  428.54 131.603
   2001  1  4  9 21    0.00    0.00    0.00  424.90 131.760
   2001  1  4  9 22    0.00    0.00    0.00  422.96 131.917
   2001  1  4  9 23    0.00    0.00    0.00  424.36 132.074
   2001  1  4  9 24    0.00    0.00    0.00  424.74 132.229
   2001  1  4  9 25    0.00    0.00    0.00  426.38 132.384
   2001  1  4  9 26    0.00    0.00    0.00  427.87 132.538
   2001  1  4  9 27    0.00    0.00    0.00  427.87 132.691
   2001  1  4  9 28    0.00    0.00    0.00  430.31 132.844
   2001  1  4  9 29    0.00    0.00    0.00  432.06 132.996
   2001  1  4  9 30    0.00    0.00    0.00  428.32 133.146
   2001  1  4  9 31    0.00    0.00    0.00  422.30 133.297
   2001  1  4  9 32    0.00    0.00    0.00  418.88 133.446
   2001  1  4  9 33    0.00    0.00    0.00  416.79 133.595
   2001  1  4  9 34    0.00    0.00    0.00  415.02 133.742
   2001  1  4  9 35    0.00    0.00    0.00  413.90 133.889
   2001  1  4  9 36    0.00    0.00    0.00  413.57 134.035
   2001  1  4  9 37    0.00    0.00    0.00  414.35 134.180
   2001  1  4  9 38    0.00    0.00    0.00  413.00 134.325
   2001  1  4  9 39    0.00    0.00    0.00  410.44 134.468
   2001  1  4  9 40    0.00    0.00    0.00  408.79 134.611
   2001  1  4  9 41    0.00    0.00    0.00  408.27 134.753
   2001  1  4  9 42    0.00    0.00    0.00  408.38 134.894
   2001  1  4  9 43    0.00    0.00    0.00  408.39 135.034
   2001  1  4  9 44    0.00    0.00    0.00  408.49 135.173
   2001  1  4  9 45    0.00    0.00    0.00  408.37 135.311
   2001  1  4  9 46    0.00    0.00    0.00  407.89 135.448
   2001  1  4  9 47    0.00    0.00    0.00  407.54 135.585
   2001  1  4  9 48    0.00    0.00    0.00  407.55 135.720
   2001  1  4  9 49    0.00    0.00    0.00  407.47 135.855
   2001  1  4  9 50    0.00    0.00    0.00  407.17 135.988
   2001  1  4  9 51    0.00    0.00    0.00  407.47 136.121
   2001  1  4  9 52    0.00    0.00    0.00  407.23 136.253
   2001  1  4  9 53    0.00    0.00    0.00  407.25 136.383
   2001  1  4  9 54    0.00    0.00    0.00  407.33 136.513
   2001  1  4  9 55    0.00    0.00    0.00  407.32 136.642
   2001  1  4  9 56    0.00    0.00    0.00  407.14 136.769
   2001  1  4  9 57    0.00    0.00    0.00  407.03 136.896
   2001  1  4  9 58    0.00    0.00    0.00  406.63 137.022
   2001  1  4  9 59    0.00    0.00    0.00  406.64 137.146
   2001  1  4 10  0    0.00    0.00    0.00  407.01 137.270
   2001  1  4 10  1    0.00    0.00    0.00  407.41 137.392
   2001  1  4 10  2    0.00    0.00    0.00  408.08 137.514
   2001  1  4 10  3    0.00    0.00    0.00  409.78 137.634
   2001  1  4 10  4    0.00    0.00    0.00  413.15 137.754
   2001  1  4 10  5    0.00    0.00    0.00  419.60 137.872
   2001  1  4 10  6    0.00    0.00    0.00  429.71 137.989
   2001  1  4 10  7    0.00    0.00    0.00  439.82 138.105
   2001  1  4 10  8    0.00    0.00    0.00  439.87 138.220
   2001  1  4 10  9    0.00    0.00    0.00  436.09 138.334
   2001  1  4 10 10    0.00    0.00    0.00  433.61 138.447
   2001  1  4 10 11    0.00    0.00    0.00  431.65 138.558
   2001  1  4 10 12    0.00    0.00    0.00  428.15 138.669
   2001  1  4 10 13    0.00    0.00    0.00  423.82 138.778
   2001  1  4 10 14    0.00    0.00    0.00  419.02 138.886
   2001  1  4 10 15    0.00    0.00    0.00  414.78 138.993
   2001  1  4 10 16    0.00    0.00    0.00  412.92 139.099
   2001  1  4 10 17    0.00    0.00    0.00  412.81 139.203
   2001  1  4 10 18    0.00    0.00    0.00  414.15 139.307
   2001  1  4 10 19    0.00    0.00    0.00  416.54 139.409
   2001  1  4 10 20    0.00    0.00    0.00  419.24 139.510
   2001  1  4 10 21    0.00    0.00    0.00  422.05 139.609
   2001  1  4 10 22    0.00    0.00    0.00  424.39 139.708
   2001  1  4 10 23    0.00    0.00    0.00  426.49 139.805
   2001  1  4 10 24    0.00    0.00    0.00  428.91 139.901
   2001  1  4 10 25    0.00    0.00    0.00  431.67 139.996
   2001  1  4 10 26    0.00    0.00    0.00  434.62 140.089
   2001  1  4 10 27    0.00    0.00    0.00  437.07 140.181
   2001  1  4 10 28    0.00    0.00    0.00  438.18 140.272
   2001  1  4 10 29    0.00    0.00    0.00  438.91 140.361
   2001  1  4 10 30    0.00    0.00    0.00  439.61 140.450
   2001  1  4 10 31    0.00    0.00    0.00  440.28 140.537
   2001  1  4 10 32    0.00    0.00    0.00  440.67 140.622
   2001  1  4 10 33    0.00    0.00    0.00  440.82 140.706
   2001  1  4 10 34    0.00    0.00    0.00  440.63 140.789
   2001  1  4 10 35    0.00    0.00    0.00  439.88 140.871
   2001  1  4 10 36    0.00    0.00    0.00  438.97 140.951
   2001  1  4 10 37    0.00    0.00    0.00  437.91 141.030
   2001  1  4 10 38    0.00    0.00    0.00  437.24 141.107
   2001  1  4 10 39    0.00    0.00    0.00  436.54 141.183
   2001  1  4 10 40    0.00    0.00    0.00  435.46 141.258
   2001  1  4 10 41    0.00    0.00    0.00  434.30 141.331
   2001  1  4 10 42    0.00    0.00    0.00  433.46 141.403
   2001  1  4 10 43    0.00    0.00    0.00  432.97 141.473
