   2004  2  7 17 23    0.89 -999.00   12.47  416.76  89.080
   2004  2  7 17 24    1.82 -999.00   17.32  417.06  88.873
   2004  2  7 17 25    5.61 -999.00   21.98  417.38  88.664
   2004  2  7 17 26   20.53 -999.00   26.28  417.45  88.453
   2004  2  7 17 27   46.65 -999.00   30.44  417.93  88.240
   2004  2  7 17 28   66.00 -999.00   32.91  418.27  88.024
   2004  2  7 17 29   77.83 -999.00   35.28  418.17  87.807
   2004  2  7 17 30   98.83 -999.00   38.38  417.55  87.589
   2004  2  7 17 31  120.26 -999.00   40.85  417.58  87.369
   2004  2  7 17 32  129.74 -999.00   42.47  416.93  87.148
   2004  2  7 17 33  136.16 -999.00   43.95  416.24  86.926
   2004  2  7 17 34  148.33 -999.00   46.06  416.43  86.703
   2004  2  7 17 35  168.75 -999.00   49.70  417.91  86.479
   2004  2  7 17 36  188.05 -999.00   53.44  420.28  86.254
   2004  2  7 17 37  203.76 -999.00   52.81  420.75  86.028
   2004  2  7 17 38  219.08 -999.00   53.07  417.59  85.802
   2004  2  7 17 39  236.62 -999.00   54.53  416.55  85.575
   2004  2  7 17 40  253.25 -999.00   55.94  416.48  85.348
   2004  2  7 17 41  268.77 -999.00   57.26  416.32  85.120
   2004  2  7 17 42  280.17 -999.00   58.57  415.87  84.891
   2004  2  7 17 43  290.91 -999.00   60.64  415.58  84.662
   2004  2  7 17 44  302.02 -999.00   62.91  415.46  84.433
   2004  2  7 17 45  311.73 -999.00   64.71  415.08  84.204
   2004  2  7 17 46  322.92 -999.00   67.13  414.76  83.974
   2004  2  7 17 47  332.67 -999.00   69.68  414.54  83.743
   2004  2  7 17 48  343.15 -999.00   72.37  413.97  83.513
   2004  2  7 17 49  351.83 -999.00   74.83  413.62  83.282
   2004  2  7 17 50  361.61 -999.00   77.48  413.31  83.051
   2004  2  7 17 51  373.14 -999.00   80.61  413.04  82.819
   2004  2  7 17 52  385.56 -999.00   84.06  412.86  82.588
   2004  2  7 17 53  395.26 -999.00   87.07  412.88  82.356
   2004  2  7 17 54  402.07 -999.00   89.50  412.70  82.124
   2004  2  7 17 55  410.12 -999.00   91.92  412.61  81.891
   2004  2  7 17 56  418.49 -999.00   94.54  412.08  81.659
   2004  2  7 17 57  425.59 -999.00   97.10  411.59  81.426
   2004  2  7 17 58  432.14 -999.00   99.43  411.31  81.194
   2004  2  7 17 59  433.52 -999.00  101.35  410.85  80.961
   2004  2  7 18  0  434.36 -999.00  103.31  410.30  80.727
   2004  2  7 18  1  443.90 -999.00  106.63  410.09  80.494
   2004  2  7 18  2  450.42 -999.00  109.74  410.35  80.261
   2004  2  7 18  3  456.97 -999.00  112.94  410.26  80.027
   2004  2  7 18  4  396.30 -999.00  105.40  410.20  79.794
   2004  2  7 18  5  251.91 -999.00   83.41  409.51  79.560
   2004  2  7 18  6  457.46 -999.00  119.16  410.10  79.326
   2004  2  7 18  7  482.23 -999.00  126.96  409.83  79.092
   2004  2  7 18  8  495.51 -999.00  133.31  410.22  78.858
   2004  2  7 18  9  503.03 -999.00  137.56  410.11  78.623
   2004  2  7 18 10  511.80 -999.00  141.80  410.18  78.389
   2004  2  7 18 11  518.21 -999.00  145.84  410.47  78.155
   2004  2  7 18 12  526.00 -999.00  149.29  409.88  77.920
   2004  2  7 18 13  530.78 -999.00  152.49  409.77  77.685
   2004  2  7 18 14  530.43 -999.00  155.24  410.48  77.451
   2004  2  7 18 15  531.05 -999.00  158.29  411.03  77.216
   2004  2  7 18 16  532.24 -999.00  161.59  411.29  76.981
   2004  2  7 18 17  532.08 -999.00  166.76  410.88  76.746
   2004  2  7 18 18  531.56 -999.00  179.20  411.63  76.511
   2004  2  7 18 19  540.44 -999.00  195.39  412.57  76.276
   2004  2  7 18 20  550.02 -999.00  209.90  415.79  76.040
   2004  2  7 18 21  577.68 -999.00  224.87  419.81  75.805
   2004  2  7 18 22  567.50 -999.00  224.70  421.69  75.569
   2004  2  7 18 23  559.85 -999.00  220.41  420.98  75.334
   2004  2  7 18 24  596.64 -999.00  231.51  420.15  75.098
   2004  2  7 18 25  508.63 -999.00  216.86  419.60  74.863
   2004  2  7 18 26  586.23 -999.00  242.14  420.54  74.627
   2004  2  7 18 27  597.59 -999.00  250.15  421.34  74.391
   2004  2  7 18 28  573.15 -999.00  250.43  425.02  74.155
   2004  2  7 18 29  406.54 -999.00  207.34  424.36  73.919
   2004  2  7 18 30  546.81 -999.00  244.84  423.83  73.683
   2004  2  7 18 31  567.13 -999.00  245.35  421.05  73.447
   2004  2  7 18 32  160.15 -999.00  131.66  416.40  73.211
   2004  2  7 18 33   17.04 -999.00   84.12  414.17  72.975
   2004  2  7 18 34   11.86 -999.00   76.88  411.33  72.739
   2004  2  7 18 35   27.94 -999.00   85.40  413.36  72.503
   2004  2  7 18 36   67.48 -999.00  110.92  418.94  72.266
   2004  2  7 18 37  137.76 -999.00  157.13  426.87  72.030
   2004  2  7 18 38  622.81 -999.00  323.21  433.63  71.793
   2004  2  7 18 39  624.99 -999.00  334.15  432.93  71.557
   2004  2  7 18 40  593.26 -999.00  322.25  430.10  71.320
   2004  2  7 18 41  154.23 -999.00  175.48  423.65  71.084
   2004  2  7 18 42  551.74 -999.00  288.51  423.14  70.847
   2004  2  7 18 43   52.92 -999.00  131.87  420.73  70.610
   2004  2  7 18 44   35.66 -999.00  134.95  422.61  70.374
   2004  2  7 18 45  194.02 -999.00  189.43  424.12  70.137
   2004  2  7 18 46   85.40 -999.00  145.02  423.93  69.900
   2004  2  7 18 47   53.85 -999.00  141.06  427.78  69.663
   2004  2  7 18 48   88.91 -999.00  176.60  431.21  69.426
   2004  2  7 18 49  178.64 -999.00  223.31  430.94  69.189
   2004  2  7 18 50  656.54 -999.00  395.59  429.93  68.952
   2004  2  7 18 51  691.73 -999.00  408.43  432.46  68.715
   2004  2  7 18 52  703.06 -999.00  383.73  427.33  68.477
   2004  2  7 18 53  713.46 -999.00  373.18  426.79  68.240
   2004  2  7 18 54  721.27 -999.00  357.74  422.90  68.003
   2004  2  7 18 55  727.95 -999.00  348.45  417.97  67.766
   2004  2  7 18 56  732.65 -999.00  348.51  416.10  67.528
   2004  2  7 18 57  733.97 -999.00  350.21  415.85  67.291
   2004  2  7 18 58  729.85 -999.00  349.24  414.80  67.054
   2004  2  7 18 59  624.89 -999.00  314.47  415.26  66.816
   2004  2  7 19  0  688.03 -999.00  339.61  415.89  66.579
   2004  2  7 19  1  734.40 -999.00  356.50  414.48  66.341
   2004  2  7 19  2  738.30 -999.00  359.10  414.71  66.103
   2004  2  7 19  3  742.17 -999.00  363.77  414.25  65.866
   2004  2  7 19  4  660.88 -999.00  338.99  413.14  65.628
   2004  2  7 19  5  738.84 -999.00  370.11  410.61  65.390
   2004  2  7 19  6  745.94 -999.00  374.83  410.55  65.153
   2004  2  7 19  7  753.11 -999.00  380.37  411.79  64.915
   2004  2  7 19  8  757.40 -999.00  388.72  412.35  64.677
   2004  2  7 19  9  687.52 -999.00  368.05  412.54  64.439
   2004  2  7 19 10  722.08 -999.00  383.56  413.76  64.201
   2004  2  7 19 11  758.79 -999.00  396.31  413.76  63.963
   2004  2  7 19 12  763.39 -999.00  397.10  412.64  63.725
   2004  2  7 19 13  767.57 -999.00  399.90  411.79  63.487
   2004  2  7 19 14  774.26 -999.00  404.72  410.85  63.249
   2004  2  7 19 15  779.39 -999.00  409.47  411.98  63.011
   2004  2  7 19 16  782.71 -999.00  413.25  413.81  62.773
   2004  2  7 19 17  784.60 -999.00  417.21  412.97  62.535
   2004  2  7 19 18  785.55 -999.00  420.83  412.10  62.297
   2004  2  7 19 19  786.26 -999.00  424.13  412.81  62.058
   2004  2  7 19 20  790.86 -999.00  428.78  413.32  61.820
   2004  2  7 19 21  792.93 -999.00  432.04  413.64  61.582
   2004  2  7 19 22  796.23 -999.00  435.83  413.41  61.343
   2004  2  7 19 23  797.00 -999.00  439.39  412.00  61.105
   2004  2  7 19 24  797.25 -999.00  443.09  413.30  60.867
   2004  2  7 19 25  798.37 -999.00  446.91  413.95  60.628
   2004  2  7 19 26  798.81 -999.00  450.47  414.39  60.390
   2004  2  7 19 27  802.94 -999.00  455.38  415.09  60.151
   2004  2  7 19 28  803.46 -999.00  458.50  413.65  59.913
   2004  2  7 19 29  799.18 -999.00  460.73  412.10  59.674
   2004  2  7 19 30  802.52 -999.00  464.92  416.23  59.436
   2004  2  7 19 31  805.69 -999.00  467.87  415.25  59.197
   2004  2  7 19 32  803.75 -999.00  470.45  412.44  58.958
   2004  2  7 19 33  802.34 -999.00  473.19  413.79  58.720
   2004  2  7 19 34  809.09 -999.00  477.96  416.00  58.481
   2004  2  7 19 35  813.38 -999.00  481.70  415.35  58.242
   2004  2  7 19 36  816.19 -999.00  486.58  412.37  58.003
   2004  2  7 19 37  814.63 -999.00  489.28  410.94  57.765
   2004  2  7 19 38  814.31 -999.00  493.00  412.14  57.526
   2004  2  7 19 39  822.23 -999.00  498.77  416.39  57.287
   2004  2  7 19 40  826.08 -999.00  502.62  414.90  57.048
   2004  2  7 19 41  827.56 -999.00  507.06  415.10  56.809
   2004  2  7 19 42  826.53 -999.00  509.82  412.15  56.570
   2004  2  7 19 43  826.74 -999.00  514.48  411.28  56.331
   2004  2  7 19 44  826.43 -999.00  517.87  415.07  56.092
   2004  2  7 19 45  830.20 -999.00  521.81  416.16  55.853
   2004  2  7 19 46  833.31 -999.00  526.93  413.24  55.614
   2004  2  7 19 47  834.03 -999.00  531.68  411.83  55.375
   2004  2  7 19 48  833.41 -999.00  535.89  411.92  55.136
   2004  2  7 19 49  834.02 -999.00  541.40  412.72  54.897
   2004  2  7 19 50  834.79 -999.00  547.25  415.86  54.658
   2004  2  7 19 51  833.65 -999.00  553.52  417.12  54.418
   2004  2  7 19 52  829.99 -999.00  560.65  417.73  54.179
   2004  2  7 19 53  827.56 -999.00  573.43  419.26  53.940
   2004  2  7 19 54  754.55 -999.00  554.55  420.57  53.701
   2004  2  7 19 55  585.75 -999.00  505.37  419.85  53.462
   2004  2  7 19 56  776.08 -999.00  649.77  422.30  53.222
   2004  2  7 19 57  825.18 -999.00  696.39  429.09  52.983
   2004  2  7 19 58  825.63 -999.00  712.69  431.68  52.744
   2004  2  7 19 59  823.96 -999.00  737.30  435.21  52.504
   2004  2  7 20  0  316.36 -999.00  432.77  434.20  52.265
   2004  2  7 20  1   13.01 -999.00  225.24  430.97  52.025
   2004  2  7 20  2   45.39 -999.00  295.02  432.81  51.786
   2004  2  7 20  3  773.70 -999.00  811.57  442.35  51.546
   2004  2  7 20  4  801.16 -999.00  751.53  434.43  51.307
   2004  2  7 20  5  827.44 -999.00  682.19  423.14  51.067
   2004  2  7 20  6  830.06 -999.00  656.47  418.99  50.828
   2004  2  7 20  7  830.86 -999.00  658.24  417.64  50.588
   2004  2  7 20  8  821.76 -999.00  669.90  417.31  50.349
   2004  2  7 20  9  222.14 -999.00  302.51  412.83  50.109
   2004  2  7 20 10  307.68 -999.00  380.77  413.43  49.869
   2004  2  7 20 11  728.30 -999.00  667.30  423.56  49.630
   2004  2  7 20 12  844.46 -999.00  698.13  422.70  49.390
   2004  2  7 20 13  846.26 -999.00  666.16  419.94  49.150
   2004  2  7 20 14  847.17 -999.00  660.28  420.76  48.911
   2004  2  7 20 15  849.68 -999.00  662.13  421.12  48.671
   2004  2  7 20 16  854.64 -999.00  666.14  421.22  48.431
   2004  2  7 20 17  859.79 -999.00  671.63  418.70  48.192
   2004  2  7 20 18  860.29 -999.00  675.84  417.61  47.952
   2004  2  7 20 19  859.91 -999.00  679.36  417.84  47.712
   2004  2  7 20 20  861.18 -999.00  684.06  420.13  47.472
   2004  2  7 20 21  861.73 -999.00  687.60  423.23  47.232
   2004  2  7 20 22  858.87 -999.00  691.05  422.76  46.992
   2004  2  7 20 23  852.60 -999.00  697.24  424.49  46.752
   2004  2  7 20 24  852.97 -999.00  729.43  425.34  46.513
   2004  2  7 20 25  534.24 -999.00  574.69  421.96  46.273
   2004  2  7 20 26  238.69 -999.00  464.27  422.89  46.033
   2004  2  7 20 27   75.55 -999.00  404.09  426.74  45.793
   2004  2  7 20 28   12.22 -999.00  370.97  436.83  45.553
   2004  2  7 20 29  436.21 -999.00  757.46  443.55  45.313
   2004  2  7 20 30  342.43 -999.00  561.43  438.01  45.073
   2004  2  7 20 31    9.97 -999.00  232.90  429.56  44.833
   2004  2  7 20 32  158.59 -999.00  344.64  432.35  44.593
   2004  2  7 20 33  540.85 -999.00  642.02  435.86  44.353
   2004  2  7 20 34  817.01 -999.00  846.65  429.09  44.112
   2004  2  7 20 35  780.39 -999.00  818.56  420.51  43.872
   2004  2  7 20 36  433.06 -999.00  553.76  422.50  43.632
   2004  2  7 20 37   29.27 -999.00  228.17  408.76  43.392
   2004  2  7 20 38 -999.00 -999.00  178.62  387.37  43.152
   2004  2  7 20 39 -999.00 -999.00  157.16  396.02  42.912
   2004  2  7 20 40 -999.00 -999.00  131.71  418.01  42.672
   2004  2  7 20 41 -999.00 -999.00  122.62  427.84  42.431
   2004  2  7 20 42 -999.00 -999.00  121.09  434.67  42.191
   2004  2  7 20 43 -999.00 -999.00  114.71  434.93  41.951
   2004  2  7 20 44 -999.00 -999.00  112.22  436.90  41.711
   2004  2  7 20 45 -999.00 -999.00  116.24  435.41  41.470
   2004  2  7 20 46 -999.00 -999.00  123.55  441.25  41.230
   2004  2  7 20 47 -999.00 -999.00  136.99  439.80  40.990
   2004  2  7 20 48 -999.00 -999.00  163.48  441.43  40.749
   2004  2  7 20 49 -999.00 -999.00  187.42  442.96  40.509
   2004  2  7 20 50 -999.00 -999.00  202.59  443.77  40.269
   2004  2  7 20 51 -999.00 -999.00  211.38  443.10  40.028
   2004  2  7 20 52 -999.00 -999.00  221.20  444.54  39.788
   2004  2  7 20 53 -999.00 -999.00  245.10  451.56  39.548
   2004  2  7 20 54 -999.00 -999.00  287.11  451.10  39.307
   2004  2  7 20 55   -1.03 -999.00  326.34  445.89  39.067
   2004  2  7 20 56   51.55 -999.00  403.76  448.78  38.826
   2004  2  7 20 57   66.44 -999.00  438.53  449.69  38.586
   2004  2  7 20 58  112.33 -999.00  507.10  455.03  38.345
   2004  2  7 20 59   57.36 -999.00  450.54  449.95  38.105
   2004  2  7 21  0   28.84 -999.00  426.82  453.08  37.864
   2004  2  7 21  1   24.53 -999.00  429.10  450.07  37.624
   2004  2  7 21  2   48.28 -999.00  472.35  443.60  37.383
   2004  2  7 21  3   70.80 -999.00  503.53  433.52  37.143
   2004  2  7 21  4   91.74 -999.00  521.05  432.83  36.902
   2004  2  7 21  5   51.55 -999.00  443.29  432.76  36.662
   2004  2  7 21  6   82.37 -999.00  479.69  433.49  36.421
   2004  2  7 21  7   53.66 -999.00  440.87  432.30  36.180
   2004  2  7 21  8   48.12 -999.00  455.48  434.99  35.940
   2004  2  7 21  9   28.18 -999.00  452.16  436.33  35.699
   2004  2  7 21 10  235.61 -999.00  730.00  438.54  35.459
   2004  2  7 21 11  264.68 -999.00  727.49  436.60  35.218
   2004  2  7 21 12  373.10 -999.00  799.69  434.17  34.977
   2004  2  7 21 13  455.02 -999.00  878.85  432.62  34.737
   2004  2  7 21 14  444.78 -999.00  855.93  431.40  34.496
   2004  2  7 21 15  619.11 -999.00 1063.96  433.03  34.255
   2004  2  7 21 16  649.41 -999.00 1096.71  434.61  34.015
   2004  2  7 21 17  664.06 -999.00 1124.26  434.22  33.774
   2004  2  7 21 18  557.12 -999.00 1012.33  432.97  33.533
   2004  2  7 21 19  374.17 -999.00  792.95  429.04  33.293
   2004  2  7 21 20  262.70 -999.00  662.12  426.40  33.052
   2004  2  7 21 21  480.72 -999.00  915.38  429.20  32.811
   2004  2  7 21 22  626.46 -999.00 1081.65  435.16  32.570
   2004  2  7 21 23  578.66 -999.00 1006.12  433.10  32.329
   2004  2  7 21 24  546.07 -999.00  954.56  434.48  32.089
   2004  2  7 21 25  409.02 -999.00  787.21  434.13  31.848
   2004  2  7 21 26   17.93 -999.00  303.21  427.50  31.607
   2004  2  7 21 27   10.86 -999.00  260.88  425.13  31.366
   2004  2  7 21 28    6.89 -999.00  204.80  413.28  31.125
   2004  2  7 21 29    4.06 -999.00   99.91  413.69  30.885
   2004  2  7 21 30   -0.05 -999.00   69.24  418.73  30.644
   2004  2  7 21 31   -2.44 -999.00   81.30  436.79  30.403
   2004  2  7 21 32 -999.00 -999.00  124.73  443.30  30.162
   2004  2  7 21 33 -999.00 -999.00  191.14  445.38  29.921
   2004  2  7 21 34 -999.00 -999.00  257.20  444.76  29.680
   2004  2  7 21 35  194.82 -999.00  518.67  448.78  29.439
   2004  2  7 21 36  413.28 -999.00  762.25  459.21  29.199
   2004  2  7 21 37  236.04 -999.00  600.71  450.64  28.958
   2004  2  7 21 38  223.81 -999.00  588.19  441.17  28.717
   2004  2  7 21 39   87.09 -999.00  434.12  428.74  28.476
   2004  2  7 21 40   63.33 -999.00  410.51  425.44  28.235
   2004  2  7 21 41   31.40 -999.00  374.37  420.81  27.994
   2004  2  7 21 42   18.53 -999.00  357.23  420.52  27.753
   2004  2  7 21 43   13.57 -999.00  345.47  421.31  27.512
   2004  2  7 21 44   10.04 -999.00  333.62  420.56  27.271
   2004  2  7 21 45    4.48 -999.00  319.99  421.20  27.030
   2004  2  7 21 46    2.22 -999.00  301.80  421.33  26.789
   2004  2  7 21 47    0.34 -999.00  253.37  428.49  26.548
   2004  2  7 21 48   -0.96 -999.00  180.07  433.61  26.307
   2004  2  7 21 49   -2.18 -999.00  111.76  439.11  26.066
   2004  2  7 21 50   -2.46 -999.00   57.70  443.83  25.825
   2004  2  7 21 51 -999.00 -999.00   33.17  447.30  25.584
   2004  2  7 21 52 -999.00 -999.00   40.36  443.85  25.343
   2004  2  7 21 53 -999.00 -999.00   70.08  443.16  25.102
   2004  2  7 21 54 -999.00 -999.00   94.50  441.39  24.861
   2004  2  7 21 55 -999.00 -999.00  109.38  440.29  24.620
   2004  2  7 21 56 -999.00 -999.00  117.93  437.82  24.379
   2004  2  7 21 57 -999.00 -999.00  117.53  437.20  24.138
   2004  2  7 21 58 -999.00 -999.00  105.99  437.24  23.897
   2004  2  7 21 59 -999.00 -999.00  100.13  438.13  23.656
   2004  2  7 22  0 -999.00 -999.00  105.40  437.57  23.415
   2004  2  7 22  1 -999.00 -999.00  120.21  438.01  23.174
   2004  2  7 22  2 -999.00 -999.00  130.22  438.69  22.933
   2004  2  7 22  3 -999.00 -999.00  136.50  440.05  22.692
   2004  2  7 22  4 -999.00 -999.00  142.67  439.28  22.451
   2004  2  7 22  5 -999.00 -999.00  154.86  439.73  22.210
   2004  2  7 22  6 -999.00 -999.00  165.53  438.72  21.969
   2004  2  7 22  7 -999.00 -999.00  168.50  437.72  21.728
   2004  2  7 22  8 -999.00 -999.00  164.45  439.20  21.487
   2004  2  7 22  9 -999.00 -999.00  158.57  437.29  21.246
   2004  2  7 22 10 -999.00 -999.00  153.15  438.08  21.005
   2004  2  7 22 11 -999.00 -999.00  148.94  438.29  20.764
   2004  2  7 22 12 -999.00 -999.00  148.67  440.75  20.523
   2004  2  7 22 13 -999.00 -999.00  157.23  440.27  20.282
   2004  2  7 22 14 -999.00 -999.00  167.60  442.04  20.040
   2004  2  7 22 15 -999.00 -999.00  183.25  441.00  19.799
   2004  2  7 22 16 -999.00 -999.00  198.69  440.67  19.558
   2004  2  7 22 17 -999.00 -999.00  214.23  440.75  19.317
   2004  2  7 22 18   -2.48 -999.00  229.04  440.34  19.076
   2004  2  7 22 19   -1.90 -999.00  237.32  439.69  18.835
   2004  2  7 22 20   -1.65 -999.00  235.31  439.27  18.594
   2004  2  7 22 21   -1.64 -999.00  223.18  439.32  18.353
   2004  2  7 22 22   -1.53 -999.00  213.15  439.82  18.112
   2004  2  7 22 23   -1.00 -999.00  216.85  439.58  17.871
   2004  2  7 22 24   -0.69 -999.00  224.52  439.76  17.630
   2004  2  7 22 25   -0.04 -999.00  236.38  440.17  17.389
   2004  2  7 22 26   -0.21 -999.00  240.21  439.96  17.148
   2004  2  7 22 27   -0.71 -999.00  232.16  440.24  16.907
   2004  2  7 22 28   -0.02 -999.00  225.70  440.18  16.666
   2004  2  7 22 29    0.30 -999.00  231.00  440.54  16.425
   2004  2  7 22 30    1.04 -999.00  247.84  440.86  16.184
   2004  2  7 22 31    1.16 -999.00  264.80  441.61  15.943
   2004  2  7 22 32    1.43 -999.00  293.44  441.89  15.702
   2004  2  7 22 33    3.52 -999.00  322.43  440.95  15.461
   2004  2  7 22 34   28.68 -999.00  394.02  441.11  15.220
   2004  2  7 22 35   32.02 -999.00  429.42  441.43  14.979
   2004  2  7 22 36   29.08 -999.00  440.10  441.59  14.738
   2004  2  7 22 37   32.46 -999.00  466.73  440.94  14.497
   2004  2  7 22 38  121.53 -999.00  626.75  443.36  14.256
   2004  2  7 22 39   37.76 -999.00  503.63  441.39  14.016
   2004  2  7 22 40    9.29 -999.00  430.95  440.42  13.775
   2004  2  7 22 41    1.31 -999.00  391.19  438.99  13.534
   2004  2  7 22 42   -0.50 -999.00  386.62  438.93  13.293
   2004  2  7 22 43   -0.94 -999.00  388.77  439.84  13.052
   2004  2  7 22 44   -0.25 -999.00  393.26  440.73  12.811
   2004  2  7 22 45    4.29 -999.00  407.45  441.73  12.571
   2004  2  7 22 46    5.97 -999.00  412.37  441.94  12.330
   2004  2  7 22 47    5.99 -999.00  416.00  441.25  12.089
   2004  2  7 22 48    3.74 -999.00  424.55  441.58  11.849
   2004  2  7 22 49    4.00 -999.00  442.94  440.78  11.608
   2004  2  7 22 50    2.48 -999.00  453.21  439.37  11.367
   2004  2  7 22 51    1.65 -999.00  466.01  439.24  11.127
   2004  2  7 22 52    1.13 -999.00  481.08  438.24  10.886
   2004  2  7 22 53    1.75 -999.00  493.84  438.27  10.646
   2004  2  7 22 54    1.83 -999.00  503.30  438.54  10.405
   2004  2  7 22 55    2.43 -999.00  514.70  438.53  10.165
   2004  2  7 22 56    9.23 -999.00  540.76  438.89   9.925
   2004  2  7 22 57   16.77 -999.00  572.37  439.17   9.684
   2004  2  7 22 58   29.71 -999.00  613.10  439.32   9.444
   2004  2  7 22 59    6.92 -999.00  625.71  439.28   9.204
   2004  2  7 23  0    5.23 -999.00  646.52  438.64   8.964
   2004  2  7 23  1    5.94 -999.00  637.71  437.97   8.724
   2004  2  7 23  2    5.10 -999.00  629.28  435.73   8.484
   2004  2  7 23  3    5.13 -999.00  625.38  434.99   8.244
   2004  2  7 23  4    7.15 -999.00  630.65  434.20   8.005
   2004  2  7 23  5   40.15 -999.00  691.62  435.60   7.765
   2004  2  7 23  6  189.31 -999.00  927.86  437.75   7.525
   2004  2  7 23  7  633.10 -999.00 1555.13  452.78   7.286
   2004  2  7 23  8  617.01 -999.00 1507.72  452.64   7.047
   2004  2  7 23  9  487.72 -999.00 1298.90  445.95   6.808
   2004  2  7 23 10  672.21 -999.00 1517.42  448.21   6.569
   2004  2  7 23 11  732.66 -999.00 1589.08  451.28   6.331
   2004  2  7 23 12  631.21 -999.00 1441.35  448.44   6.092
   2004  2  7 23 13  440.98 -999.00 1168.03  438.99   5.854
   2004  2  7 23 14  365.44 -999.00 1064.08  436.15   5.617
   2004  2  7 23 15  100.03 -999.00  715.79  430.24   5.379
   2004  2  7 23 16   78.55 -999.00  667.34  430.52   5.142
   2004  2  7 23 17  112.04 -999.00  703.25  430.42   4.906
   2004  2  7 23 18   26.65 -999.00  598.88  428.03   4.669
   2004  2  7 23 19   28.40 -999.00  600.29  427.94   4.434
   2004  2  7 23 20  113.29 -999.00  704.08  429.51   4.199
   2004  2  7 23 21  103.73 -999.00  703.99  430.86   3.965
   2004  2  7 23 22   20.56 -999.00  615.35  427.96   3.732
   2004  2  7 23 23   60.08 -999.00  670.71  429.81   3.501
   2004  2  7 23 24  156.21 -999.00  786.14  434.01   3.270
   2004  2  7 23 25  332.06 -999.00  999.44  437.57   3.042
   2004  2  7 23 26  231.21 -999.00  880.33  434.89   2.815
   2004  2  7 23 27  345.83 -999.00 1002.51  437.54   2.592
   2004  2  7 23 28  263.43 -999.00  902.56  434.45   2.372
   2004  2  7 23 29  482.08 -999.00 1130.21  439.42   2.156
   2004  2  7 23 30   70.07 -999.00  667.75  429.98   1.947
   2004  2  7 23 31  103.71 -999.00  681.92  431.89   1.746
   2004  2  7 23 32  332.45 -999.00  911.55  434.65   1.556
   2004  2  7 23 33  111.89 -999.00  675.59  429.60   1.384
   2004  2  7 23 34   93.41 -999.00  648.25  430.15   1.234
   2004  2  7 23 35  113.07 -999.00  665.82  430.37   1.117
   2004  2  7 23 36   81.13 -999.00  636.74  428.45   1.044
   2004  2  7 23 37   90.94 -999.00  658.21  428.20   1.024
   2004  2  7 23 38  108.67 -999.00  678.29  428.06   1.060
   2004  2  7 23 39  344.66 -999.00  913.33  432.15   1.147
   2004  2  7 23 40  553.03 -999.00 1090.65  437.26   1.275
   2004  2  7 23 41  859.23 -999.00 1352.59  444.32   1.432
   2004  2  7 23 42  943.57 -999.00 1396.91  444.34   1.611
   2004  2  7 23 43  962.92 -999.00 1393.72  444.78   1.804
   2004  2  7 23 44  967.02 -999.00 1383.13  443.06   2.008
   2004  2  7 23 45  876.62 -999.00 1287.65  439.17   2.219
   2004  2  7 23 46  742.75 -999.00 1159.10  436.77   2.436
   2004  2  7 23 47  562.72 -999.00  962.58  431.27   2.657
   2004  2  7 23 48  942.63 -999.00 1320.07  439.93   2.882
   2004  2  7 23 49  977.14 -999.00 1316.43  439.24   3.109
   2004  2  7 23 50  975.23 -999.00 1290.08  439.10   3.338
   2004  2  7 23 51  972.29 -999.00 1274.75  441.57   3.569
   2004  2  7 23 52  971.14 -999.00 1265.27  439.00   3.801
   2004  2  7 23 53  968.05 -999.00 1257.88  439.83   4.034
   2004  2  7 23 54  970.01 -999.00 1259.87  439.67   4.268
   2004  2  7 23 55  852.60 -999.00 1135.61  435.50   4.503
   2004  2  7 23 56  946.02 -999.00 1219.74  438.03   4.739
   2004  2  7 23 57  974.87 -999.00 1225.25  438.10   4.975
   2004  2  7 23 58  969.66 -999.00 1199.45  437.28   5.212
   2004  2  7 23 59  966.94 -999.00 1177.95  435.37   5.449
   2004  2  8  0  0  966.00 -999.00 1163.62  435.76   5.687
   2004  2  8  0  1  965.27 -999.00 1152.48  436.52   5.924
   2004  2  8  0  2  964.46 -999.00 1144.65  436.07   6.163
   2004  2  8  0  3  963.46 -999.00 1139.58  434.38   6.401
   2004  2  8  0  4  960.40 -999.00 1137.38  435.78   6.640
   2004  2  8  0  5  960.72 -999.00 1134.95  436.33   6.879
   2004  2  8  0  6  961.59 -999.00 1134.51  433.74   7.118
   2004  2  8  0  7  960.77 -999.00 1133.85  433.47   7.357
   2004  2  8  0  8  953.35 -999.00 1132.19  436.03   7.596
   2004  2  8  0  9  953.30 -999.00 1135.83  435.77   7.836
   2004  2  8  0 10  812.61 -999.00 1027.79  431.92   8.075
   2004  2  8  0 11  951.94 -999.00 1140.13  435.80   8.315
   2004  2  8  0 12  946.38 -999.00 1127.12  434.69   8.555
   2004  2  8  0 13  905.43 -999.00 1109.59  436.18   8.795
   2004  2  8  0 14  943.91 -999.00 1125.69  435.68   9.035
   2004  2  8  0 15  945.85 -999.00 1121.06  434.64   9.275
   2004  2  8  0 16  946.78 -999.00 1120.07  433.59   9.515
   2004  2  8  0 17  946.08 -999.00 1118.30  433.50   9.755
   2004  2  8  0 18  939.30 -999.00 1110.36  434.10   9.996
   2004  2  8  0 19  941.62 -999.00 1108.82  435.98  10.236
   2004  2  8  0 20  945.10 -999.00 1109.37  436.51  10.476
   2004  2  8  0 21  944.56 -999.00 1111.36  436.73  10.717
   2004  2  8  0 22  946.95 -999.00 1122.60  434.48  10.957
