   2001  3  3 17 12    0.00   -0.09   -0.18  448.53  93.809
   2001  3  3 17 13    0.00    0.00   -0.10  448.14  93.569
   2001  3  3 17 14    0.00    0.12   -0.05  445.34  93.329
   2001  3  3 17 15    0.00    0.02   -0.33  444.33  93.089
   2001  3  3 17 16    0.00    0.33   -0.92  440.73  92.849
   2001  3  3 17 17    0.00    0.59   -0.81  440.85  92.609
   2001  3  3 17 18    0.00    0.46   -0.55  440.42  92.368
   2001  3  3 17 19    0.00    0.45   -0.35  439.88  92.128
   2001  3  3 17 20    0.00    0.39   -0.05  440.11  91.888
   2001  3  3 17 21    0.00    0.38    0.00  439.53  91.648
   2001  3  3 17 22 -999.00    0.49    0.00  437.69  91.407
   2001  3  3 17 23 -999.00    0.63    0.00  436.62  91.167
   2001  3  3 17 24   -2.18    0.70    0.00  436.66  90.292
   2001  3  3 17 25   -1.73    0.77    0.13  437.01  90.093
   2001  3  3 17 26   -1.23    0.97    0.35  436.95  89.893
   2001  3  3 17 27   -1.00    1.04    0.51  437.29  89.691
   2001  3  3 17 28   -0.56    1.20    0.87  437.58  89.486
   2001  3  3 17 29   -0.11    1.48    1.06  436.26  89.279
   2001  3  3 17 30   -0.03    1.73    1.14  436.46  89.068
   2001  3  3 17 31    0.39    1.85    1.55  437.39  88.855
   2001  3  3 17 32    0.74    1.93    1.76  439.86  88.639
   2001  3  3 17 33    0.92    2.70    2.34  437.13  88.421
   2001  3  3 17 34    1.07    3.42    3.03  434.53  88.201
   2001  3  3 17 35    0.92    3.88    3.27  434.78  87.978
   2001  3  3 17 36    0.87    4.31    3.86  434.68  87.754
   2001  3  3 17 37    0.94    4.49    4.29  434.77  87.529
   2001  3  3 17 38    0.89    4.83    4.73  435.75  87.302
   2001  3  3 17 39    0.59    5.13    5.19  436.92  87.073
   2001  3  3 17 40    0.44    5.35    5.30  438.73  86.844
   2001  3  3 17 41    0.45    5.78    5.66  439.31  86.614
   2001  3  3 17 42    0.77    6.62    6.10  438.25  86.383
   2001  3  3 17 43    1.11    7.54    6.82  435.92  86.151
   2001  3  3 17 44    0.77    8.06    7.32  437.39  85.918
   2001  3  3 17 45    0.61    8.49    7.94  440.22  85.685
   2001  3  3 17 46    0.91    9.40    8.83  439.34  85.451
   2001  3  3 17 47    1.06    9.67    9.16  441.62  85.217
   2001  3  3 17 48    1.37   10.60   10.24  441.87  84.982
   2001  3  3 17 49    1.59   11.60   11.14  441.19  84.747
   2001  3  3 17 50    1.60   11.33   11.05  444.81  84.511
   2001  3  3 17 51    1.73   12.13   11.80  445.37  84.275
   2001  3  3 17 52    1.96   14.32   14.10  444.75  84.039
   2001  3  3 17 53    1.82   15.71   15.23  444.12  83.802
   2001  3  3 17 54    1.55   17.09   16.59  443.70  83.565
   2001  3  3 17 55    1.49   19.48   18.96  441.32  83.328
   2001  3  3 17 56    1.52   19.89   19.21  441.12  83.091
   2001  3  3 17 57    1.29   21.15   20.41  441.73  82.853
   2001  3  3 17 58    1.08   20.01   19.35  444.37  82.615
   2001  3  3 17 59    1.11   21.39   20.74  444.84  82.377
   2001  3  3 18  0    1.03   19.16   18.73  447.84  82.139
   2001  3  3 18  1    1.10   14.49   14.14  449.55  81.900
   2001  3  3 18  2    0.96   19.42   18.63  444.05  81.662
   2001  3  3 18  3    0.07   25.91   24.62  438.73  81.423
   2001  3  3 18  4   -0.68   28.08   26.79  438.27  81.184
   2001  3  3 18  5   -1.00   29.66   28.37  437.22  80.945
   2001  3  3 18  6   -0.92   30.64   29.28  436.75  80.706
   2001  3  3 18  7   -1.03   31.15   29.74  436.50  80.467
   2001  3  3 18  8   -1.50   31.93   30.48  436.36  80.227
   2001  3  3 18  9   -1.54   32.95   31.57  436.34  79.988
   2001  3  3 18 10   -1.99   34.02   32.54  436.33  79.748
   2001  3  3 18 11   -1.95   34.87   33.47  436.74  79.508
   2001  3  3 18 12   -1.92   35.56   34.20  436.39  79.269
   2001  3  3 18 13   -2.24   36.12   34.71  436.43  79.029
   2001  3  3 18 14   -2.38   36.65   35.29  436.70  78.789
   2001  3  3 18 15   -2.06   37.12   35.70  436.51  78.549
   2001  3  3 18 16   -1.96   37.85   36.43  436.42  78.308
   2001  3  3 18 17   -1.72   38.55   37.17  436.26  78.068
   2001  3  3 18 18   -1.50   39.37   38.09  436.34  77.828
   2001  3  3 18 19   -0.96   39.44   38.37  437.63  77.588
   2001  3  3 18 20   -0.08   38.05   37.08  439.68  77.347
   2001  3  3 18 21    0.66   30.85   30.33  446.09  77.107
   2001  3  3 18 22    0.77   23.55   23.02  447.71  76.866
   2001  3  3 18 23    0.47   24.32   23.56  445.48  76.626
   2001  3  3 18 24   -0.25   31.02   29.75  439.34  76.385
   2001  3  3 18 25   -1.03   36.88   35.33  435.52  76.144
   2001  3  3 18 26   -1.62   39.21   37.72  435.03  75.904
   2001  3  3 18 27   -1.51   41.04   39.61  434.58  75.663
   2001  3  3 18 28   -1.29   42.21   40.86  434.84  75.422
   2001  3  3 18 29   -0.85   42.81   41.62  435.51  75.181
   2001  3  3 18 30   -0.15   43.31   41.95  435.79  74.940
   2001  3  3 18 31   -0.17   46.04   44.53  433.99  74.699
   2001  3  3 18 32   -1.15   47.81   46.11  433.47  74.458
   2001  3  3 18 33   -2.43   49.88   48.10  433.30  74.217
   2001  3  3 18 34 -999.00   51.53   49.88  433.31  73.976
   2001  3  3 18 35 -999.00   52.84   51.27  432.82  73.735
   2001  3  3 18 36 -999.00   53.99   52.50  432.92  73.494
   2001  3  3 18 37 -999.00   54.97   53.56  433.05  73.253
   2001  3  3 18 38   -2.35   55.87   54.59  433.05  73.011
   2001  3  3 18 39   -1.97   57.07   55.67  432.48  72.770
   2001  3  3 18 40   -1.84   58.16   56.81  432.37  72.529
   2001  3  3 18 41   -1.56   59.10   57.67  432.33  72.287
   2001  3  3 18 42   -1.20   59.66   58.22  432.31  72.046
   2001  3  3 18 43   -0.63   59.71   58.35  432.24  71.805
   2001  3  3 18 44   -0.14   59.48   58.27  432.18  71.563
   2001  3  3 18 45    0.11   59.38   58.26  432.33  71.322
   2001  3  3 18 46    0.63   59.25   58.26  432.67  71.080
   2001  3  3 18 47    1.04   59.25   58.26  433.61  70.839
   2001  3  3 18 48    1.70   59.30   58.22  433.26  70.598
   2001  3  3 18 49    1.75   59.46   58.26  433.28  70.356
   2001  3  3 18 50    1.66   59.70   58.34  433.54  70.114
   2001  3  3 18 51    1.65   59.80   58.40  433.73  69.873
   2001  3  3 18 52    1.76   59.84   58.59  434.43  69.631
   2001  3  3 18 53    2.02   59.89   58.61  434.87  69.390
   2001  3  3 18 54    2.11   61.09   59.87  434.87  69.148
   2001  3  3 18 55    2.01   62.45   61.19  434.28  68.906
   2001  3  3 18 56    2.03   63.70   62.50  434.45  68.665
   2001  3  3 18 57    2.26   65.07   63.91  434.47  68.423
   2001  3  3 18 58    2.02   66.62   65.44  434.21  68.181
   2001  3  3 18 59    1.97   67.81   66.76  434.64  67.940
   2001  3  3 19  0    2.18   68.97   67.89  435.02  67.698
   2001  3  3 19  1    2.28   70.32   69.12  435.05  67.456
   2001  3  3 19  2    2.42   71.90   70.68  435.26  67.214
   2001  3  3 19  3    2.26   73.52   72.19  435.35  66.973
   2001  3  3 19  4    2.15   74.88   73.50  435.18  66.731
   2001  3  3 19  5    2.06   75.98   74.70  435.27  66.489
   2001  3  3 19  6    2.01   76.76   75.59  435.50  66.247
   2001  3  3 19  7    2.21   77.61   76.57  435.70  66.005
   2001  3  3 19  8    2.22   78.80   77.64  435.69  65.764
   2001  3  3 19  9    2.28   79.48   78.32  435.67  65.522
   2001  3  3 19 10    2.28   79.13   78.08  436.38  65.280
   2001  3  3 19 11    2.46   79.03   78.10  436.71  65.038
   2001  3  3 19 12    2.51   77.48   76.59  437.19  64.796
   2001  3  3 19 13    2.76   74.82   74.06  438.61  64.554
   2001  3  3 19 14    2.89   73.18   72.40  439.08  64.312
   2001  3  3 19 15    2.89   72.74   71.89  438.60  64.070
   2001  3  3 19 16    2.83   72.66   71.77  438.37  63.829
   2001  3  3 19 17    2.69   72.68   71.71  438.37  63.587
   2001  3  3 19 18    2.54   69.67   68.83  440.12  63.345
   2001  3  3 19 19    2.45   67.70   66.91  441.29  63.103
   2001  3  3 19 20    2.40   67.43   66.54  439.87  62.861
   2001  3  3 19 21    2.39   69.22   68.40  440.62  62.619
   2001  3  3 19 22    2.34   68.27   67.51  442.11  62.377
   2001  3  3 19 23    2.31   68.69   68.00  442.75  62.135
   2001  3  3 19 24    2.23   67.01   66.58  445.83  61.893
   2001  3  3 19 25    2.35   67.48   67.23  446.66  61.651
   2001  3  3 19 26    2.42   71.93   71.36  444.18  61.409
   2001  3  3 19 27    2.44   73.20   72.56  443.39  61.167
   2001  3  3 19 28    2.47   85.45   84.40  437.73  60.925
   2001  3  3 19 29    2.39   92.70   91.66  435.37  60.683
   2001  3  3 19 30    2.28   96.34   95.30  434.33  60.441
   2001  3  3 19 31    2.19   99.43   98.38  433.80  60.199
   2001  3  3 19 32    2.06  101.98  100.93  433.64  59.957
   2001  3  3 19 33    2.06  104.71  103.59  433.44  59.715
   2001  3  3 19 34    1.94  108.01  106.98  432.99  59.473
   2001  3  3 19 35    1.89  111.00  109.97  433.02  59.231
   2001  3  3 19 36    1.95  113.44  112.49  433.17  58.989
   2001  3  3 19 37    2.08  115.51  114.53  433.50  58.747
   2001  3  3 19 38    2.19  117.62  116.57  433.35  58.505
   2001  3  3 19 39    2.12  120.40  119.33  433.24  58.263
   2001  3  3 19 40    1.91  124.19  123.10  432.49  58.021
   2001  3  3 19 41    1.61  128.22  127.28  432.11  57.779
   2001  3  3 19 42    1.71  131.55  130.91  432.57  57.537
   2001  3  3 19 43    1.99  134.40  133.79  432.45  57.295
   2001  3  3 19 44    2.19  137.73  137.05  431.78  57.053
   2001  3  3 19 45    2.18  140.53  139.76  431.73  56.811
   2001  3  3 19 46    2.40  142.61  141.81  431.60  56.569
   2001  3  3 19 47    2.56  144.84  144.16  431.62  56.327
   2001  3  3 19 48    2.72  147.14  146.56  431.80  56.085
   2001  3  3 19 49    3.21  149.44  149.04  432.14  55.843
   2001  3  3 19 50    5.34  152.41  152.52  431.85  55.601
   2001  3  3 19 51   10.62  155.86  158.08  431.74  55.359
   2001  3  3 19 52   15.99  158.88  163.34  431.75  55.117
   2001  3  3 19 53   18.01  160.49  165.90  431.86  54.876
   2001  3  3 19 54   11.87  159.64  162.78  431.35  54.634
   2001  3  3 19 55    9.20  159.32  161.33  431.34  54.392
   2001  3  3 19 56    8.42  158.96  160.27  431.62  54.150
   2001  3  3 19 57    8.48  158.67  159.98  431.93  53.908
   2001  3  3 19 58   11.21  159.63  162.38  431.15  53.666
   2001  3  3 19 59    9.09  158.95  160.83  430.71  53.424
   2001  3  3 20  0    5.80  158.12  158.59  431.17  53.182
   2001  3  3 20  1    4.68  157.08  157.08  431.90  52.940
   2001  3  3 20  2    4.16  159.62  159.21  430.69  52.699
   2001  3  3 20  3    3.72  162.89  162.30  430.05  52.457
   2001  3  3 20  4    3.69  166.45  165.92  430.24  52.215
   2001  3  3 20  5    3.68  169.78  169.25  430.40  51.973
   2001  3  3 20  6    3.38  174.42  173.84  430.21  51.731
   2001  3  3 20  7    3.23  179.96  179.38  429.86  51.489
   2001  3  3 20  8    2.99  185.87  185.18  429.04  51.248
   2001  3  3 20  9    2.84  190.84  190.06  428.81  51.006
   2001  3  3 20 10    2.60  196.66  195.98  428.74  50.764
   2001  3  3 20 11    2.61  202.72  202.24  428.49  50.522
   2001  3  3 20 12    3.00  207.85  207.47  428.69  50.281
   2001  3  3 20 13    3.37  212.30  211.97  428.81  50.039
   2001  3  3 20 14    3.28  216.90  216.61  428.23  49.797
   2001  3  3 20 15    3.15  221.90  221.81  428.34  49.556
   2001  3  3 20 16    3.16  227.71  227.94  428.50  49.314
   2001  3  3 20 17    3.63  234.02  234.72  428.14  49.072
   2001  3  3 20 18    4.32  239.61  240.70  428.13  48.831
   2001  3  3 20 19    4.46  244.69  245.92  428.79  48.589
   2001  3  3 20 20    4.53  247.62  249.12  430.08  48.348
   2001  3  3 20 21    4.74  248.85  250.38  431.10  48.106
   2001  3  3 20 22    6.98  262.49  264.99  430.01  47.865
   2001  3  3 20 23   10.97  272.86  277.39  429.93  47.623
   2001  3  3 20 24   11.10  273.07  278.13  432.52  47.382
   2001  3  3 20 25   13.20  267.67  273.73  436.12  47.140
   2001  3  3 20 26   10.38  275.76  279.55  433.39  46.899
   2001  3  3 20 27   19.71  294.30  303.62  432.04  46.657
   2001  3  3 20 28   21.00  294.41  304.66  433.27  46.416
   2001  3  3 20 29   19.12  309.25  318.29  430.17  46.175
   2001  3  3 20 30   18.36  320.53  328.91  428.43  45.933
   2001  3  3 20 31   18.34  327.13  335.63  427.30  45.692
   2001  3  3 20 32   21.49  333.62  343.89  427.33  45.451
   2001  3  3 20 33   25.15  340.23  352.45  427.41  45.209
   2001  3  3 20 34   27.38  345.78  359.84  427.56  44.968
   2001  3  3 20 35   25.74  349.77  363.15  427.44  44.727
   2001  3  3 20 36   25.45  353.10  366.45  427.78  44.486
   2001  3  3 20 37   23.18  354.93  367.10  427.55  44.245
   2001  3  3 20 38   29.14  360.25  374.83  427.06  44.004
   2001  3  3 20 39   31.01  363.95  379.74  427.09  43.763
   2001  3  3 20 40   32.64  368.32  385.31  426.57  43.521
   2001  3  3 20 41   37.26  373.75  393.84  426.57  43.280
   2001  3  3 20 42   44.08  379.30  402.85  426.92  43.040
   2001  3  3 20 43   34.13  375.53  393.58  427.20  42.799
   2001  3  3 20 44   70.36  393.17  430.24  427.20  42.558
   2001  3  3 20 45   89.03  402.35  450.50  427.99  42.317
   2001  3  3 20 46   84.33  403.66  449.84  428.71  42.076
   2001  3  3 20 47   61.49  390.93  424.67  429.04  41.835
   2001  3  3 20 48   76.30  400.63  442.67  431.12  41.595
   2001  3  3 20 49   47.71  383.83  409.94  435.82  41.354
   2001  3  3 20 50   11.54  347.82  351.60  436.06  41.113
   2001  3  3 20 51   47.94  376.12  400.59  433.23  40.873
   2001  3  3 20 52  133.09  419.99  497.95  431.64  40.632
   2001  3  3 20 53  106.87  415.69  478.75  431.61  40.391
   2001  3  3 20 54   75.30  406.73  450.99  432.65  40.151
   2001  3  3 20 55   94.34  407.24  461.92  432.15  39.911
   2001  3  3 20 56   68.58  403.35  443.90  434.78  39.670
   2001  3  3 20 57   84.25  407.47  456.66  432.94  39.430
   2001  3  3 20 58  101.04  412.83  473.54  435.38  39.190
   2001  3  3 20 59  120.77  415.46  486.69  436.33  38.949
   2001  3  3 21  0   83.47  398.93  450.21  435.17  38.709
   2001  3  3 21  1   33.59  368.86  389.34  435.81  38.469
   2001  3  3 21  2   48.41  378.71  407.23  434.94  38.229
   2001  3  3 21  3   84.01  397.51  448.80  431.77  37.989
   2001  3  3 21  4   77.01  393.78  441.73  431.26  37.749
   2001  3  3 21  5   61.34  394.44  432.62  428.74  37.509
   2001  3  3 21  6   58.19  401.83  436.16  429.09  37.269
   2001  3  3 21  7   69.77  407.66  449.12  429.07  37.030
   2001  3  3 21  8  124.99  422.80  499.60  428.36  36.790
   2001  3  3 21  9  133.48  429.46  513.25  426.75  36.550
   2001  3  3 21 10  105.16  430.66  497.17  430.47  36.311
   2001  3  3 21 11   89.29  428.65  485.26  428.09  36.071
   2001  3  3 21 12   56.20  425.07  458.82  427.30  35.832
   2001  3  3 21 13   98.25  450.60  510.61  426.27  35.592
   2001  3  3 21 14  159.59  469.73  572.00  426.14  35.353
   2001  3  3 21 15  174.19  483.29  596.14  427.99  35.114
   2001  3  3 21 16  139.47  483.07  574.74  427.87  34.875
   2001  3  3 21 17  198.34  504.09  635.34  427.98  34.636
   2001  3  3 21 18  254.58  515.98  687.63  427.04  34.397
   2001  3  3 21 19  162.28  505.30  615.30  428.59  34.158
   2001  3  3 21 20   78.18  507.00  559.82  430.45  33.919
   2001  3  3 21 21  130.57  506.65  596.42  429.01  33.680
   2001  3  3 21 22  425.33  580.19  881.23  429.66  33.442
   2001  3  3 21 23  453.04  595.46  925.01  429.68  33.203
   2001  3  3 21 24  463.95  592.98  925.47  428.13  32.965
   2001  3  3 21 25  487.42  592.65  945.92  428.41  32.726
   2001  3  3 21 26  444.47  583.52  906.85  429.39  32.488
   2001  3  3 21 27  435.17  577.85  894.24  426.96  32.250
   2001  3  3 21 28  411.13  576.88  879.86  428.14  32.012
   2001  3  3 21 29  212.80  564.13  717.10  432.22  31.774
   2001  3  3 21 30  262.12  573.18  760.93  432.05  31.536
   2001  3  3 21 31  368.34  586.99  856.69  429.00  31.298
   2001  3  3 21 32  277.28  572.51  773.34  428.82  31.061
   2001  3  3 21 33  123.94  533.10  619.15  433.03  30.823
   2001  3  3 21 34   90.50  518.94  576.75  431.63  30.586
   2001  3  3 21 35   69.63  513.76  556.69  429.07  30.349
   2001  3  3 21 36   75.50  515.73  561.10  428.25  30.111
   2001  3  3 21 37  104.84  522.77  592.66  429.74  29.874
   2001  3  3 21 38   81.79  515.42  569.65  428.29  29.638
   2001  3  3 21 39   95.23  520.56  584.53  432.51  29.401
   2001  3  3 21 40  103.10  524.79  594.42  429.52  29.164
   2001  3  3 21 41   83.14  518.95  573.10  426.88  28.928
   2001  3  3 21 42   75.99  514.55  562.40  426.80  28.691
   2001  3  3 21 43  106.73  518.92  592.21  425.77  28.455
   2001  3  3 21 44   89.22  516.03  576.40  425.43  28.219
   2001  3  3 21 45   52.68  501.52  535.57  424.72  27.983
   2001  3  3 21 46   45.46  495.67  524.13  424.56  27.747
   2001  3  3 21 47   75.24  509.11  561.89  424.70  27.512
   2001  3  3 21 48  109.20  524.86  604.42  426.27  27.277
   2001  3  3 21 49  234.07  549.81  730.27  426.57  27.041
   2001  3  3 21 50  198.34  548.40  700.34  426.51  26.806
   2001  3  3 21 51  168.18  538.23  667.66  425.67  26.571
   2001  3  3 21 52  161.90  535.19  658.02  424.87  26.337
   2001  3  3 21 53  198.66  539.65  693.68  425.30  26.102
   2001  3  3 21 54  220.71  548.78  723.06  427.47  25.868
   2001  3  3 21 55  177.76  541.66  684.99  429.70  25.634
   2001  3  3 21 56  116.74  515.05  606.51  430.56  25.400
   2001  3  3 21 57   55.90  482.47  522.46  438.26  25.166
   2001  3  3 21 58   46.44  432.63  463.71  442.68  24.933
   2001  3  3 21 59  127.73  493.64  592.35  439.23  24.700
   2001  3  3 22  0  105.97  494.35  575.73  436.30  24.467
   2001  3  3 22  1  119.95  497.13  588.64  430.98  24.234
   2001  3  3 22  2  117.11  495.34  586.75  428.24  24.002
   2001  3  3 22  3  113.49  493.99  581.23  426.58  23.769
   2001  3  3 22  4  122.32  489.20  585.73  427.08  23.537
   2001  3  3 22  5   95.53  474.65  548.91  430.08  23.306
   2001  3  3 22  6   34.26  441.95  463.81  434.61  23.074
   2001  3  3 22  7   28.08  438.43  454.27  433.55  22.843
   2001  3  3 22  8   14.30  410.18  414.54  435.29  22.613
   2001  3  3 22  9   21.80  410.36  420.48  435.85  22.382
   2001  3  3 22 10   12.76  388.29  392.16  436.45  22.152
   2001  3  3 22 11    5.17  315.03  312.40  444.92  21.922
   2001  3  3 22 12    3.08  306.09  299.22  447.15  21.693
   2001  3  3 22 13    7.70  364.36  363.34  443.02  21.463
   2001  3  3 22 14    1.92  333.74  326.83  443.06  21.235
   2001  3  3 22 15   25.59  405.10  419.04  439.04  21.006
   2001  3  3 22 16    7.99  376.02  376.66  443.31  20.778
   2001  3  3 22 17    3.92  336.12  332.53  448.16  20.551
   2001  3  3 22 18   11.65  343.81  346.93  448.27  20.323
   2001  3  3 22 19    2.58  306.42  301.54  448.31  20.097
   2001  3  3 22 20    6.61  335.29  334.03  445.93  19.870
   2001  3  3 22 21    5.26  339.16  336.96  445.60  19.644
   2001  3  3 22 22    1.71  314.92  309.34  446.13  19.419
   2001  3  3 22 23    2.52  340.00  334.38  443.29  19.194
   2001  3  3 22 24    5.09  380.97  379.01  442.83  18.970
   2001  3  3 22 25   11.78  379.53  384.93  444.05  18.746
   2001  3  3 22 26    9.05  385.04  389.10  443.56  18.522
   2001  3  3 22 27    3.49  365.73  365.86  444.56  18.300
   2001  3  3 22 28    4.81  397.06  398.93  443.71  18.077
   2001  3  3 22 29    2.91  369.28  368.69  448.08  17.856
   2001  3  3 22 30    1.30  365.12  362.16  448.60  17.635
   2001  3  3 22 31    2.45  374.16  372.06  448.88  17.415
   2001  3  3 22 32    4.05  378.14  376.50  449.29  17.195
   2001  3  3 22 33   27.57  451.75  472.94  446.39  16.976
   2001  3  3 22 34   81.75  521.72  594.91  445.70  16.758
   2001  3  3 22 35   96.53  538.49  625.74  441.93  16.540
   2001  3  3 22 36  134.23  564.75  689.17  441.02  16.324
   2001  3  3 22 37   88.96  550.21  630.48  441.58  16.108
   2001  3  3 22 38   53.57  546.35  593.73  442.82  15.893
   2001  3  3 22 39   28.46  503.36  525.26  442.54  15.679
   2001  3  3 22 40   13.98  463.28  469.74  441.54  15.466
   2001  3  3 22 41   11.91  463.27  466.59  440.54  15.254
   2001  3  3 22 42   47.39  529.32  567.63  435.64  15.043
   2001  3  3 22 43  174.47  602.59  766.40  434.21  14.833
   2001  3  3 22 44  139.07  593.92  724.32  435.03  14.624
   2001  3  3 22 45  138.12  594.20  722.91  434.34  14.416
   2001  3  3 22 46   72.87  580.83  647.95  439.53  14.210
   2001  3  3 22 47   36.24  535.29  563.34  444.64  14.004
   2001  3  3 22 48   13.03  486.50  489.92  444.35  13.800
   2001  3  3 22 49   99.76  572.48  661.81  442.32  13.598
   2001  3  3 22 50   72.93  574.62  640.64  445.54  13.397
   2001  3  3 22 51  140.65  607.97  739.02  446.03  13.197
   2001  3  3 22 52  296.86  619.74  902.32  442.13  12.999
   2001  3  3 22 53  193.38  635.42  816.85  445.75  12.803
   2001  3  3 22 54   14.17  525.21  527.01  448.60  12.608
   2001  3  3 22 55   45.92  627.26  660.75  448.85  12.415
   2001  3  3 22 56  213.93  727.24  929.63  450.63  12.224
   2001  3  3 22 57  300.53  719.27 1005.38  451.62  12.035
   2001  3  3 22 58   53.29  612.43  654.35  449.89  11.848
   2001  3  3 22 59   32.48  509.42  528.82  449.78  11.663
   2001  3  3 23  0   12.01  450.33  448.05  451.20  11.481
   2001  3  3 23  1   10.32  409.99  406.54  453.16  11.301
   2001  3  3 23  2   15.55  438.04  441.09  450.94  11.123
   2001  3  3 23  3    8.84  419.97  419.15  452.37  10.948
   2001  3  3 23  4    6.61  333.81  330.46  456.07  10.776
   2001  3  3 23  5    5.11  337.32  331.79  452.70  10.606
   2001  3  3 23  6    5.30  471.01  467.42  446.77  10.440
   2001  3  3 23  7    8.28  558.27  561.06  441.16  10.277
   2001  3  3 23  8    5.09  587.52  588.54  438.65  10.117
   2001  3  3 23  9    4.06  589.88  590.26  439.44   9.961
   2001  3  3 23 10   12.41  603.73  612.16  439.17   9.808
   2001  3  3 23 11   51.74  636.70  682.48  438.32   9.660
   2001  3  3 23 12   53.50  628.52  680.38  438.61   9.515
   2001  3  3 23 13   38.54  599.03  632.70  437.23   9.374
   2001  3  3 23 14   28.59  579.50  603.22  437.02   9.238
   2001  3  3 23 15   19.53  575.85  589.81  436.36   9.106
   2001  3  3 23 16   97.23  615.27  708.27  438.33   8.980
   2001  3  3 23 17  129.11  639.02  766.91  440.81   8.858
   2001  3  3 23 18  212.24  648.42  856.82  442.36   8.741
   2001  3  3 23 19  179.65  625.23  803.81  442.97   8.630
   2001  3  3 23 20   62.49  575.38  633.01  440.73   8.525
   2001  3  3 23 21   67.82  547.14  610.80  440.36   8.425
   2001  3  3 23 22   55.02  519.78  570.50  439.46   8.331
   2001  3  3 23 23   13.53  448.06  455.04  445.67   8.244
   2001  3  3 23 24    4.93  407.75  405.01  447.46   8.163
   2001  3  3 23 25    3.45  416.98  412.80  448.47   8.089
   2001  3  3 23 26   13.04  501.64  509.17  444.23   8.021
   2001  3  3 23 27   17.80  537.32  551.79  442.91   7.961
   2001  3  3 23 28   16.09  512.88  525.41  446.16   7.908
   2001  3  3 23 29    4.85  491.58  491.76  446.08   7.862
   2001  3  3 23 30    5.54  515.93  517.04  442.95   7.823
   2001  3  3 23 31    5.01  505.42  505.52  439.61   7.792
   2001  3  3 23 32    1.87  485.56  483.52  440.87   7.769
   2001  3  3 23 33    2.89  481.80  479.81  441.74   7.753
   2001  3  3 23 34    3.09  477.17  473.98  442.30   7.746
   2001  3  3 23 35    4.32  498.81  497.52  441.35   7.746
   2001  3  3 23 36    3.43  508.21  505.90  441.22   7.753
   2001  3  3 23 37    4.61  510.54  509.92  443.00   7.769
   2001  3  3 23 38    7.14  541.40  544.99  440.96   7.792
   2001  3  3 23 39   15.54  574.64  587.44  440.53   7.823
   2001  3  3 23 40   41.23  617.44  657.54  439.95   7.862
   2001  3  3 23 41   76.03  647.15  723.76  441.14   7.908
   2001  3  3 23 42  112.99  623.99  740.24  443.85   7.961
   2001  3  3 23 43   12.96  459.65  469.41  446.31   8.021
   2001  3  3 23 44    2.90  412.83  409.74  447.81   8.089
   2001  3  3 23 45    2.90  458.31  456.21  445.06   8.163
   2001  3  3 23 46    3.94  453.61  452.90  442.53   8.244
   2001  3  3 23 47    5.44  429.99  431.47  444.52   8.331
   2001  3  3 23 48    2.26  418.71  415.68  442.31   8.425
   2001  3  3 23 49    2.38  446.41  444.53  436.08   8.525
   2001  3  3 23 50    1.08  438.99  436.62  435.38   8.630
   2001  3  3 23 51    1.12  434.04  431.23  435.20   8.741
   2001  3  3 23 52    0.21  439.21  435.87  434.82   8.858
   2001  3  3 23 53    0.23  438.93  436.13  435.23   8.980
   2001  3  3 23 54    1.03  445.83  443.54  437.82   9.107
   2001  3  3 23 55    3.57  459.86  459.60  436.02   9.238
   2001  3  3 23 56   81.51  507.19  587.94  436.14   9.374
   2001  3  3 23 57  136.72  541.46  683.94  435.64   9.515
   2001  3  3 23 58  208.15  563.46  780.11  436.35   9.660
   2001  3  3 23 59  252.97  577.81  841.71  436.71   9.809
   2001  3  4  0  0  260.41  601.52  872.59  437.10   9.961
   2001  3  4  0  1  168.22  622.92  800.16  440.19  10.118
   2001  3  4  0  2  134.45  597.56  738.22  437.90  10.277
   2001  3  4  0  3  145.94  580.30  731.20  434.24  10.440
   2001  3  4  0  4  119.81  571.32  695.09  434.31  10.607
   2001  3  4  0  5  109.78  563.94  676.02  433.26  10.776
   2001  3  4  0  6   34.17  526.73  561.54  432.44  10.948
   2001  3  4  0  7   15.08  480.75  492.61  431.04  11.123
   2001  3  4  0  8    5.29  449.86  448.75  430.48  11.301
   2001  3  4  0  9    4.86  440.44  438.35  430.50  11.481
   2001  3  4  0 10   10.92  440.20  445.84  432.08  11.664
   2001  3  4  0 11   72.42  469.89  542.64  434.03  11.848
   2001  3  4  0 12   78.63  474.49  557.15  433.21  12.035
   2001  3  4  0 13   81.63  469.62  554.48  431.84  12.224
   2001  3  4  0 14   66.15  457.13  525.81  430.13  12.416
   2001  3  4  0 15   40.56  437.73  479.39  428.14  12.608
   2001  3  4  0 16   16.35  420.85  437.22  427.38  12.803
   2001  3  4  0 17    9.60  408.85  417.55  427.43  13.000
   2001  3  4  0 18   14.02  407.79  420.82  427.35  13.198
   2001  3  4  0 19   13.39  404.97  417.44  428.38  13.397
   2001  3  4  0 20   10.21  398.33  406.46  428.71  13.599
   2001  3  4  0 21   14.20  401.61  413.44  428.27  13.801
   2001  3  4  0 22   11.77  397.71  406.58  427.35  14.005
   2001  3  4  0 23    9.74  399.90  406.02  426.21  14.210
   2001  3  4  0 24    7.95  396.34  402.03  427.07  14.417
   2001  3  4  0 25    9.48  397.92  405.06  429.01  14.625
   2001  3  4  0 26   12.87  397.91  409.04  429.61  14.834
