   2011  2  1  1 58 -999.00 -999.00  952.99  398.77  34.180
   2011  2  1  1 59 -999.00 -999.00  946.15  398.86  34.419
   2011  2  1  2  0 -999.00 -999.00  953.57  399.27  34.657
   2011  2  1  2  1 -999.00 -999.00  954.03  396.97  34.896
   2011  2  1  2  2 -999.00 -999.00  941.11  396.24  35.135
   2011  2  1  2  3 -999.00 -999.00  931.66  395.41  35.373
   2011  2  1  2  4 -999.00 -999.00  926.85  392.35  35.612
   2011  2  1  2  5 -999.00 -999.00  923.54  392.65  35.850
   2011  2  1  2  6 -999.00 -999.00  916.22  392.61  36.089
   2011  2  1  2  7 -999.00 -999.00  908.77  392.61  36.328
   2011  2  1  2  8 -999.00 -999.00  907.16  392.79  36.566
   2011  2  1  2  9 -999.00 -999.00  879.61  392.35  36.805
   2011  2  1  2 10 -999.00 -999.00  903.54  392.66  37.044
   2011  2  1  2 11 -999.00 -999.00  903.62  392.25  37.282
   2011  2  1  2 12 -999.00 -999.00  849.50  394.30  37.521
   2011  2  1  2 13 -999.00 -999.00  719.15  395.14  37.759
   2011  2  1  2 14 -999.00 -999.00  940.75  399.97  37.998
   2011  2  1  2 15 -999.00 -999.00  535.40  393.89  38.237
   2011  2  1  2 16 -999.00 -999.00  826.77  395.58  38.475
   2011  2  1  2 17 -999.00 -999.00  712.97  399.45  38.714
   2011  2  1  2 18 -999.00 -999.00  510.84  399.42  38.952
   2011  2  1  2 19 -999.00 -999.00  531.71  400.37  39.191
   2011  2  1  2 20 -999.00 -999.00  478.94  396.40  39.429
   2011  2  1  2 21 -999.00 -999.00  872.96  394.82  39.668
   2011  2  1  2 22 -999.00 -999.00  863.26  395.16  39.906
   2011  2  1  2 23 -999.00 -999.00  887.88  399.86  40.145
   2011  2  1  2 24 -999.00 -999.00  771.32  403.91  40.383
   2011  2  1  2 25 -999.00 -999.00  609.08  408.34  40.622
   2011  2  1  2 26 -999.00 -999.00  420.26  408.87  40.860
   2011  2  1  2 27 -999.00 -999.00  862.89  414.74  41.099
   2011  2  1  2 28 -999.00 -999.00 1030.03  418.92  41.337
   2011  2  1  2 29 -999.00 -999.00  599.06  411.49  41.576
   2011  2  1  2 30 -999.00 -999.00  526.94  410.51  41.814
   2011  2  1  2 31 -999.00 -999.00  246.70  403.57  42.053
   2011  2  1  2 32 -999.00 -999.00  870.80  411.81  42.291
   2011  2  1  2 33 -999.00 -999.00  638.79  407.32  42.530
   2011  2  1  2 34 -999.00 -999.00  571.06  400.18  42.768
   2011  2  1  2 35 -999.00 -999.00  867.20  400.81  43.006
   2011  2  1  2 36 -999.00 -999.00  795.04  396.47  43.245
   2011  2  1  2 37 -999.00 -999.00  818.34  396.20  43.483
   2011  2  1  2 38 -999.00 -999.00  821.97  396.73  43.722
   2011  2  1  2 39 -999.00 -999.00  818.39  394.46  43.960
   2011  2  1  2 40 -999.00 -999.00  793.38  393.08  44.198
   2011  2  1  2 41 -999.00 -999.00  662.99  392.40  44.437
   2011  2  1  2 42 -999.00 -999.00  773.01  392.27  44.675
   2011  2  1  2 43 -999.00 -999.00  770.09  391.84  44.913
   2011  2  1  2 44 -999.00 -999.00  761.81  391.95  45.151
   2011  2  1  2 45 -999.00 -999.00  756.50  391.91  45.390
   2011  2  1  2 46 -999.00 -999.00  753.93  391.50  45.628
   2011  2  1  2 47 -999.00 -999.00  753.47  392.10  45.866
   2011  2  1  2 48 -999.00 -999.00  664.80  392.47  46.104
   2011  2  1  2 49 -999.00 -999.00  769.85  394.89  46.343
   2011  2  1  2 50 -999.00 -999.00  610.75  395.23  46.581
   2011  2  1  2 51 -999.00 -999.00  704.21  400.34  46.819
   2011  2  1  2 52 -999.00 -999.00  740.07  403.45  47.057
   2011  2  1  2 53 -999.00 -999.00  394.79  398.33  47.295
   2011  2  1  2 54 -999.00 -999.00  786.50  399.56  47.533
   2011  2  1  2 55 -999.00 -999.00  780.26  397.04  47.771
   2011  2  1  2 56 -999.00 -999.00  695.73  395.00  48.010
   2011  2  1  2 57 -999.00 -999.00  713.30  396.13  48.248
   2011  2  1  2 58 -999.00 -999.00  752.91  397.41  48.486
   2011  2  1  2 59 -999.00 -999.00  757.66  397.58  48.724
   2011  2  1  3  0 -999.00 -999.00  760.31  398.94  48.962
   2011  2  1  3  1 -999.00 -999.00  745.30  396.07  49.200
   2011  2  1  3  2 -999.00 -999.00  722.97  393.21  49.438
   2011  2  1  3  3 -999.00 -999.00  709.45  393.01  49.676
   2011  2  1  3  4 -999.00 -999.00  701.64  393.40  49.914
   2011  2  1  3  5 -999.00 -999.00  696.84  393.16  50.151
   2011  2  1  3  6 -999.00 -999.00  694.56  392.79  50.389
   2011  2  1  3  7 -999.00 -999.00  699.20  393.26  50.627
   2011  2  1  3  8 -999.00 -999.00  695.04  393.11  50.865
   2011  2  1  3  9 -999.00 -999.00  694.02  392.68  51.103
   2011  2  1  3 10 -999.00 -999.00  692.70  392.54  51.341
   2011  2  1  3 11 -999.00 -999.00  689.37  393.01  51.578
   2011  2  1  3 12 -999.00 -999.00  689.13  392.15  51.816
   2011  2  1  3 13 -999.00 -999.00  670.15  392.09  52.054
   2011  2  1  3 14 -999.00 -999.00  683.21  393.51  52.292
   2011  2  1  3 15 -999.00 -999.00  677.69  394.62  52.529
   2011  2  1  3 16 -999.00 -999.00  677.28  392.86  52.767
   2011  2  1  3 17 -999.00 -999.00  686.94  392.22  53.005
   2011  2  1  3 18 -999.00 -999.00  683.25  393.17  53.242
   2011  2  1  3 19 -999.00 -999.00  686.77  393.17  53.480
   2011  2  1  3 20 -999.00 -999.00  689.16  393.27  53.718
   2011  2  1  3 21 -999.00 -999.00  685.49  394.39  53.955
   2011  2  1  3 22 -999.00 -999.00  687.79  393.86  54.193
   2011  2  1  3 23 -999.00 -999.00  691.47  393.86  54.430
   2011  2  1  3 24 -999.00 -999.00  696.56  395.54  54.668
   2011  2  1  3 25 -999.00 -999.00  696.92  394.76  54.905
   2011  2  1  3 26 -999.00 -999.00  692.10  395.18  55.143
   2011  2  1  3 27 -999.00 -999.00  691.11  394.96  55.380
   2011  2  1  3 28 -999.00 -999.00  690.87  395.62  55.617
   2011  2  1  3 29 -999.00 -999.00  686.44  396.22  55.855
   2011  2  1  3 30 -999.00 -999.00  683.25  397.26  56.092
   2011  2  1  3 31 -999.00 -999.00  683.32  396.74  56.329
   2011  2  1  3 32 -999.00 -999.00  685.74  396.71  56.567
   2011  2  1  3 33 -999.00 -999.00  679.16  397.00  56.804
   2011  2  1  3 34 -999.00 -999.00  675.74  396.24  57.041
   2011  2  1  3 35 -999.00 -999.00  673.06  397.22  57.278
   2011  2  1  3 36 -999.00 -999.00  660.99  396.76  57.515
   2011  2  1  3 37 -999.00 -999.00  666.72  397.24  57.753
   2011  2  1  3 38 -999.00 -999.00  672.09  396.69  57.990
   2011  2  1  3 39 -999.00 -999.00  663.83  396.62  58.227
   2011  2  1  3 40 -999.00 -999.00  657.74  397.08  58.464
   2011  2  1  3 41 -999.00 -999.00  652.36  396.92  58.701
   2011  2  1  3 42 -999.00 -999.00  648.07  396.82  58.938
   2011  2  1  3 43 -999.00 -999.00  645.86  397.51  59.175
   2011  2  1  3 44 -999.00 -999.00  642.89  397.73  59.412
   2011  2  1  3 45 -999.00 -999.00  637.44  397.49  59.649
   2011  2  1  3 46 -999.00 -999.00  629.98  397.79  59.885
   2011  2  1  3 47 -999.00 -999.00  622.75  398.32  60.122
   2011  2  1  3 48 -999.00 -999.00  618.44  397.67  60.359
   2011  2  1  3 49 -999.00 -999.00  613.18  397.27  60.596
   2011  2  1  3 50 -999.00 -999.00  608.53  397.80  60.833
   2011  2  1  3 51 -999.00 -999.00  601.64  397.11  61.069
   2011  2  1  3 52 -999.00 -999.00  592.36  398.63  61.306
   2011  2  1  3 53 -999.00 -999.00  588.03  399.65  61.543
   2011  2  1  3 54 -999.00 -999.00  587.76  400.31  61.779
   2011  2  1  3 55 -999.00 -999.00  583.33  400.15  62.016
   2011  2  1  3 56 -999.00 -999.00  568.85  397.91  62.252
   2011  2  1  3 57 -999.00 -999.00  563.04  396.82  62.489
   2011  2  1  3 58 -999.00 -999.00  521.66  397.40  62.725
   2011  2  1  3 59 -999.00 -999.00  543.73  398.32  62.962
   2011  2  1  4  0 -999.00 -999.00  546.07  399.27  63.198
   2011  2  1  4  1 -999.00 -999.00  549.71  397.74  63.434
   2011  2  1  4  2 -999.00 -999.00  521.13  398.54  63.671
   2011  2  1  4  3 -999.00 -999.00  533.74  398.12  63.907
   2011  2  1  4  4 -999.00 -999.00  387.06  397.82  64.143
   2011  2  1  4  5 -999.00 -999.00  408.00  399.19  64.379
   2011  2  1  4  6 -999.00 -999.00  512.51  397.54  64.616
   2011  2  1  4  7 -999.00 -999.00  509.44  398.94  64.852
   2011  2  1  4  8 -999.00 -999.00  495.90  398.62  65.088
   2011  2  1  4  9 -999.00 -999.00  457.49  398.91  65.324
   2011  2  1  4 10 -999.00 -999.00  392.03  398.96  65.560
   2011  2  1  4 11 -999.00 -999.00  292.07  398.24  65.796
   2011  2  1  4 12 -999.00 -999.00  211.76  398.26  66.032
   2011  2  1  4 13 -999.00 -999.00  175.32  398.17  66.268
   2011  2  1  4 14 -999.00 -999.00  197.78  397.58  66.503
   2011  2  1  4 15 -999.00 -999.00  300.12  396.98  66.739
   2011  2  1  4 16 -999.00 -999.00  363.37  396.88  66.975
   2011  2  1  4 17 -999.00 -999.00  343.59  397.03  67.211
   2011  2  1  4 18 -999.00 -999.00  302.21  397.31  67.446
   2011  2  1  4 19 -999.00 -999.00  290.07  397.95  67.682
   2011  2  1  4 20 -999.00 -999.00  257.32  398.42  67.918
   2011  2  1  4 21 -999.00 -999.00  216.41  398.88  68.153
   2011  2  1  4 22 -999.00 -999.00  204.53  398.88  68.389
   2011  2  1  4 23 -999.00 -999.00  162.80  397.89  68.624
   2011  2  1  4 24 -999.00 -999.00  135.61  397.89  68.859
   2011  2  1  4 25 -999.00 -999.00  132.69  397.64  69.095
   2011  2  1  4 26 -999.00 -999.00  121.59  397.43  69.330
   2011  2  1  4 27 -999.00 -999.00  120.62  397.43  69.565
   2011  2  1  4 28 -999.00 -999.00  115.75  397.58  69.800
   2011  2  1  4 29 -999.00 -999.00  115.48  397.13  70.035
   2011  2  1  4 30 -999.00 -999.00  106.47  396.79  70.271
   2011  2  1  4 31 -999.00 -999.00   99.64  396.46  70.506
   2011  2  1  4 32 -999.00 -999.00   96.36  396.06  70.741
   2011  2  1  4 33 -999.00 -999.00   92.93  396.25  70.975
   2011  2  1  4 34 -999.00 -999.00   92.91  396.27  71.210
   2011  2  1  4 35 -999.00 -999.00   95.91  396.31  71.445
   2011  2  1  4 36 -999.00 -999.00   92.29  396.64  71.680
   2011  2  1  4 37 -999.00 -999.00   90.63  396.35  71.915
   2011  2  1  4 38 -999.00 -999.00   88.45  396.02  72.149
   2011  2  1  4 39 -999.00 -999.00   86.02  395.57  72.384
   2011  2  1  4 40 -999.00 -999.00   88.25  395.50  72.618
   2011  2  1  4 41 -999.00 -999.00  102.83  395.30  72.853
   2011  2  1  4 42 -999.00 -999.00  111.86  395.29  73.087
   2011  2  1  4 43 -999.00 -999.00  175.61  395.44  73.321
   2011  2  1  4 44 -999.00 -999.00  224.55  395.43  73.556
   2011  2  1  4 45 -999.00 -999.00  236.97  395.50  73.790
   2011  2  1  4 46 -999.00 -999.00  214.84  395.18  74.024
   2011  2  1  4 47 -999.00 -999.00  222.63  395.11  74.258
   2011  2  1  4 48 -999.00 -999.00  233.81  395.08  74.492
   2011  2  1  4 49 -999.00 -999.00  223.86  395.37  74.726
   2011  2  1  4 50 -999.00 -999.00  212.02  395.29  74.960
   2011  2  1  4 51 -999.00 -999.00  200.38  394.99  75.194
   2011  2  1  4 52 -999.00 -999.00  165.57  394.63  75.427
   2011  2  1  4 53 -999.00 -999.00  136.58  394.73  75.661
   2011  2  1  4 54 -999.00 -999.00  158.50  395.54  75.894
   2011  2  1  4 55 -999.00 -999.00  192.43  396.16  76.128
   2011  2  1  4 56 -999.00 -999.00  197.52  396.08  76.361
   2011  2  1  4 57 -999.00 -999.00  195.85  396.65  76.594
   2011  2  1  4 58 -999.00 -999.00  192.38  396.82  76.828
   2011  2  1  4 59 -999.00 -999.00  189.56  396.42  77.061
   2011  2  1  5  0 -999.00 -999.00  186.29  395.90  77.294
   2011  2  1  5  1 -999.00 -999.00  179.49  395.91  77.527
   2011  2  1  5  2 -999.00 -999.00  175.03  396.36  77.760
   2011  2  1  5  3 -999.00 -999.00  170.48  395.69  77.992
   2011  2  1  5  4 -999.00 -999.00  153.32  395.12  78.225
   2011  2  1  5  5 -999.00 -999.00  125.93  395.36  78.458
   2011  2  1  5  6 -999.00 -999.00   96.02  394.98  78.690
   2011  2  1  5  7 -999.00 -999.00   79.86  395.16  78.922
   2011  2  1  5  8 -999.00 -999.00   62.02  395.29  79.154
   2011  2  1  5  9 -999.00 -999.00   57.19  395.20  79.387
   2011  2  1  5 10 -999.00 -999.00   52.86  395.78  79.618
   2011  2  1  5 11 -999.00 -999.00   50.59  396.14  79.850
   2011  2  1  5 12 -999.00 -999.00   49.09  396.50  80.082
   2011  2  1  5 13 -999.00 -999.00   47.74  396.62  80.314
   2011  2  1  5 14 -999.00 -999.00   46.40  396.82  80.545
   2011  2  1  5 15 -999.00 -999.00   45.08  397.77  80.776
   2011  2  1  5 16 -999.00 -999.00   44.72  399.01  81.007
   2011  2  1  5 17 -999.00 -999.00   42.71  399.65  81.238
   2011  2  1  5 18 -999.00 -999.00   40.54  400.79  81.469
   2011  2  1  5 19 -999.00 -999.00   39.60  402.76  81.700
   2011  2  1  5 20 -999.00 -999.00   38.92  405.10  81.930
   2011  2  1  5 21 -999.00 -999.00   38.14  406.14  82.161
   2011  2  1  5 22 -999.00 -999.00   39.87  409.10  82.391
   2011  2  1  5 23 -999.00 -999.00   47.74  410.59  82.620
   2011  2  1  5 24 -999.00 -999.00   52.48  413.11  82.850
   2011  2  1  5 25 -999.00 -999.00   46.57  416.26  83.079
   2011  2  1  5 26 -999.00 -999.00   50.07  422.96  83.308
   2011  2  1  5 27 -999.00 -999.00   49.31  429.45  83.537
   2011  2  1  5 28 -999.00 -999.00   37.31  427.44  83.766
   2011  2  1  5 29 -999.00 -999.00   33.86  424.85  83.994
   2011  2  1  5 30 -999.00 -999.00   33.44  420.24  84.222
   2011  2  1  5 31 -999.00 -999.00   34.66  421.67  84.450
   2011  2  1  5 32 -999.00 -999.00   32.97  427.89  84.677
   2011  2  1  5 33 -999.00 -999.00   32.42  423.34  84.904
   2011  2  1  5 34 -999.00 -999.00   35.62  424.73  85.130
   2011  2  1  5 35 -999.00 -999.00   36.40  426.09  85.356
   2011  2  1  5 36 -999.00 -999.00   35.60  422.15  85.581
   2011  2  1  5 37 -999.00 -999.00   34.62  422.78  85.806
   2011  2  1  5 38 -999.00 -999.00   35.15  429.16  86.030
   2011  2  1  5 39 -999.00 -999.00   32.81  423.25  86.254
   2011  2  1  5 40 -999.00 -999.00   30.18  420.30  86.477
   2011  2  1  5 41 -999.00 -999.00   32.05  424.84  86.699
   2011  2  1  5 42 -999.00 -999.00   31.21  423.82  86.920
   2011  2  1  5 43 -999.00 -999.00   24.37  416.65  87.140
   2011  2  1  5 44 -999.00 -999.00   21.47  420.17  87.359
   2011  2  1  5 45 -999.00 -999.00   20.99  423.55  87.577
   2011  2  1  5 46 -999.00 -999.00   18.43  419.70  87.794
   2011  2  1  5 47 -999.00 -999.00   16.93  424.92  88.009
   2011  2  1  5 48 -999.00 -999.00   16.37  431.32  88.222
   2011  2  1  5 49 -999.00 -999.00   14.78  429.92  88.434
   2011  2  1  5 50 -999.00 -999.00   13.81  427.46  88.643
   2011  2  1  5 51 -999.00 -999.00   12.40  423.41  88.851
   2011  2  1  5 52 -999.00 -999.00   11.21  423.38  89.055
   2011  2  1  5 53 -999.00 -999.00    9.81  425.38  89.258
   2011  2  1  5 54 -999.00 -999.00    7.89  427.53  89.457
   2011  2  1  5 55 -999.00 -999.00    6.31  430.20  89.654
   2011  2  1  5 56 -999.00 -999.00    5.06  430.65  89.848
   2011  2  1  5 57 -999.00 -999.00    4.20  429.49  90.040
   2011  2  1  5 58 -999.00 -999.00    3.64  426.93  90.231
   2011  2  1  5 59 -999.00 -999.00    3.19  426.97  91.083
   2011  2  1  6  0 -999.00 -999.00    2.63  430.73  91.314
   2011  2  1  6  1 -999.00 -999.00    2.22  432.99  91.544
   2011  2  1  6  2 -999.00 -999.00    1.78  430.11  91.774
   2011  2  1  6  3 -999.00 -999.00    1.36  426.72  92.004
   2011  2  1  6  4 -999.00 -999.00    1.10  426.35  92.234
   2011  2  1  6  5 -999.00 -999.00    0.67  427.18  92.464
   2011  2  1  6  6 -999.00 -999.00    0.19  425.96  92.694
   2011  2  1  6  7 -999.00 -999.00   -0.25  424.02  92.924
   2011  2  1  6  8 -999.00 -999.00   -0.76  422.21  93.154
   2011  2  1  6  9 -999.00 -999.00   -1.08  419.91  93.383
   2011  2  1  6 10 -999.00 -999.00   -1.37  417.90  93.613
   2011  2  1  6 11 -999.00 -999.00   -1.64  416.05  93.842
   2011  2  1  6 12 -999.00 -999.00    0.00  415.12  94.072
   2011  2  1  6 13 -999.00 -999.00    0.00  415.58  94.301
   2011  2  1  6 14 -999.00 -999.00    0.00  418.67  94.530
   2011  2  1  6 15 -999.00 -999.00    0.00  421.78  94.759
   2011  2  1  6 16 -999.00 -999.00    0.00  428.19  94.988
   2011  2  1  6 17 -999.00 -999.00    0.00  435.46  95.217
   2011  2  1  6 18 -999.00 -999.00    0.00  437.05  95.446
   2011  2  1  6 19 -999.00 -999.00    0.00  439.21  95.674
   2011  2  1  6 20 -999.00 -999.00    0.00  441.12  95.903
   2011  2  1  6 21 -999.00 -999.00    0.00  436.78  96.131
   2011  2  1  6 22 -999.00 -999.00    0.00  431.61  96.360
   2011  2  1  6 23 -999.00 -999.00    0.00  427.39  96.588
   2011  2  1  6 24 -999.00 -999.00    0.00  424.57  96.816
   2011  2  1  6 25 -999.00 -999.00    0.00  423.71  97.044
   2011  2  1  6 26 -999.00 -999.00    0.00  425.19  97.272
   2011  2  1  6 27 -999.00 -999.00    0.00  426.55  97.500
   2011  2  1  6 28 -999.00 -999.00    0.00  427.12  97.728
   2011  2  1  6 29 -999.00 -999.00    0.00  426.96  97.956
   2011  2  1  6 30 -999.00 -999.00    0.00  424.88  98.183
   2011  2  1  6 31 -999.00 -999.00    0.00  422.10  98.411
   2011  2  1  6 32 -999.00 -999.00    0.00  420.44  98.638
   2011  2  1  6 33 -999.00 -999.00    0.00  420.33  98.865
   2011  2  1  6 34 -999.00 -999.00    0.00  420.35  99.092
   2011  2  1  6 35 -999.00 -999.00    0.00  421.09  99.320
   2011  2  1  6 36 -999.00 -999.00    0.00  421.62  99.546
   2011  2  1  6 37 -999.00 -999.00    0.00  421.78  99.773
   2011  2  1  6 38 -999.00 -999.00    0.00  421.93 100.000
   2011  2  1  6 39 -999.00 -999.00    0.00  421.87 100.226
   2011  2  1  6 40 -999.00 -999.00    0.00  421.95 100.453
   2011  2  1  6 41 -999.00 -999.00    0.00  421.67 100.679
   2011  2  1  6 42 -999.00 -999.00    0.00  421.17 100.906
   2011  2  1  6 43 -999.00 -999.00    0.00  420.89 101.132
   2011  2  1  6 44 -999.00 -999.00    0.00  420.95 101.358
   2011  2  1  6 45 -999.00 -999.00    0.00  421.09 101.583
   2011  2  1  6 46 -999.00 -999.00    0.00  421.30 101.809
   2011  2  1  6 47 -999.00 -999.00    0.00  421.43 102.035
   2011  2  1  6 48 -999.00 -999.00    0.00  421.73 102.260
