   2005  2  2  5 57 -999.00    0.92    0.77  428.46  90.099
   2005  2  2  5 58 -999.00    0.79    0.77  428.54  90.291
   2005  2  2  5 59 -999.00    0.75    0.72  428.65  91.155
   2005  2  2  6  0    0.00    0.70    0.44  428.86  91.386
   2005  2  2  6  1    0.00    0.56    0.14  429.09  91.617
   2005  2  2  6  2    0.00    0.50    0.03  428.87  91.848
   2005  2  2  6  3    0.00    0.42    0.00  429.20  92.079
   2005  2  2  6  4    0.00    0.35    0.00  429.27  92.309
   2005  2  2  6  5    0.00    0.22    0.00  429.04  92.540
   2005  2  2  6  6    0.00    0.13   -0.01  428.83  92.770
   2005  2  2  6  7    0.00    0.11   -0.13  428.77  93.000
   2005  2  2  6  8    0.00    0.12   -0.34  429.32  93.231
   2005  2  2  6  9    0.00    0.10   -0.45  429.37  93.461
   2005  2  2  6 10    0.00    0.05   -0.63  428.85  93.691
   2005  2  2  6 11    0.00    0.00    0.00  428.90  93.921
   2005  2  2  6 12    0.00    0.00    0.00  429.19  94.151
   2005  2  2  6 13    0.00    0.00    0.00  429.18  94.381
   2005  2  2  6 14    0.00    0.00    0.00  429.17  94.610
   2005  2  2  6 15    0.00    0.00    0.00  429.16  94.840
   2005  2  2  6 16    0.00    0.00    0.00  429.39  95.069
   2005  2  2  6 17    0.00    0.00    0.00  429.55  95.299
   2005  2  2  6 18    0.00    0.00    0.00  429.44  95.528
   2005  2  2  6 19    0.00    0.00    0.00  429.46  95.758
   2005  2  2  6 20    0.00    0.00    0.00  429.37  95.987
   2005  2  2  6 21    0.00    0.00    0.00  429.51  96.216
   2005  2  2  6 22    0.00    0.00    0.00  429.43  96.445
   2005  2  2  6 23    0.00    0.00    0.00  429.24  96.674
   2005  2  2  6 24    0.00    0.00    0.00  429.37  96.902
   2005  2  2  6 25    0.00    0.00    0.00  429.21  97.131
   2005  2  2  6 26    0.00    0.00    0.00  429.19  97.360
   2005  2  2  6 27    0.00    0.00    0.00  429.38  97.588
   2005  2  2  6 28    0.00    0.00    0.00  429.37  97.816
   2005  2  2  6 29    0.00    0.00    0.00  429.29  98.045
   2005  2  2  6 30    0.00    0.00    0.00  428.99  98.273
   2005  2  2  6 31    0.00    0.00    0.00  428.87  98.501
   2005  2  2  6 32    0.00    0.00    0.00  429.44  98.729
   2005  2  2  6 33    0.00    0.00    0.00  429.41  98.957
   2005  2  2  6 34    0.00    0.00    0.00  428.98  99.184
   2005  2  2  6 35    0.00    0.00    0.00  429.37  99.412
   2005  2  2  6 36    0.00    0.00    0.00  429.13  99.640
   2005  2  2  6 37    0.00    0.00    0.00  428.93  99.867
   2005  2  2  6 38    0.00    0.00    0.00  429.11 100.094
   2005  2  2  6 39    0.00    0.00    0.00  429.53 100.322
   2005  2  2  6 40    0.00    0.00    0.00  429.45 100.549
   2005  2  2  6 41    0.00    0.00    0.00  429.51 100.776
   2005  2  2  6 42    0.00    0.00    0.00  429.04 101.002
   2005  2  2  6 43    0.00    0.00    0.00  428.98 101.229
   2005  2  2  6 44    0.00    0.00    0.00  429.58 101.456
   2005  2  2  6 45    0.00    0.00    0.00  429.39 101.682
   2005  2  2  6 46    0.00    0.00    0.00  428.93 101.909
   2005  2  2  6 47    0.00    0.00    0.00  429.12 102.135
   2005  2  2  6 48    0.00    0.00    0.00  429.17 102.361
   2005  2  2  6 49    0.00    0.00    0.00  429.29 102.587
   2005  2  2  6 50    0.00    0.00    0.00  429.38 102.813
   2005  2  2  6 51    0.00    0.00    0.00  429.25 103.039
   2005  2  2  6 52    0.00    0.00    0.00  428.91 103.264
   2005  2  2  6 53    0.00    0.00    0.00  429.77 103.490
   2005  2  2  6 54    0.00    0.00    0.00  429.27 103.715
   2005  2  2  6 55    0.00    0.00    0.00  429.16 103.941
   2005  2  2  6 56    0.00    0.00    0.00  429.33 104.166
   2005  2  2  6 57    0.00    0.00    0.00  429.52 104.391
   2005  2  2  6 58    0.00    0.00    0.00  429.35 104.616
   2005  2  2  6 59    0.00    0.00    0.00  429.64 104.840
   2005  2  2  7  0    0.00    0.00    0.00  428.99 105.065
   2005  2  2  7  1    0.00    0.00    0.00  429.52 105.289
   2005  2  2  7  2    0.00    0.00    0.00  429.55 105.514
   2005  2  2  7  3    0.00    0.00    0.00  429.53 105.738
   2005  2  2  7  4    0.00    0.00    0.00  429.37 105.962
   2005  2  2  7  5    0.00    0.00    0.00  429.41 106.186
   2005  2  2  7  6    0.00    0.00    0.00  429.56 106.410
   2005  2  2  7  7    0.00    0.00    0.00  429.29 106.633
   2005  2  2  7  8    0.00    0.00    0.00  429.28 106.857
   2005  2  2  7  9    0.00    0.00    0.00  429.16 107.080
   2005  2  2  7 10    0.00    0.00    0.00  429.06 107.303
   2005  2  2  7 11    0.00    0.00    0.00  429.06 107.526
   2005  2  2  7 12    0.00    0.00    0.00  428.74 107.749
   2005  2  2  7 13    0.00    0.00    0.00  428.59 107.972
   2005  2  2  7 14    0.00    0.00    0.00  428.93 108.194
   2005  2  2  7 15    0.00    0.00    0.00  428.73 108.417
   2005  2  2  7 16    0.00    0.00    0.00  428.79 108.639
   2005  2  2  7 17    0.00    0.00    0.00  428.50 108.861
   2005  2  2  7 18    0.00    0.00    0.00  428.34 109.083
   2005  2  2  7 19    0.00    0.00    0.00  427.96 109.305
   2005  2  2  7 20    0.00    0.00    0.00  427.85 109.526
   2005  2  2  7 21    0.00    0.00    0.00  427.73 109.748
   2005  2  2  7 22    0.00    0.00    0.00  427.71 109.969
   2005  2  2  7 23    0.00    0.00    0.00  427.95 110.190
   2005  2  2  7 24    0.00    0.00    0.00  428.15 110.411
   2005  2  2  7 25    0.00    0.00    0.00  427.59 110.632
   2005  2  2  7 26    0.00    0.00    0.00  427.41 110.853
   2005  2  2  7 27    0.00    0.00    0.00  427.86 111.073
   2005  2  2  7 28    0.00    0.00    0.00  427.82 111.293
   2005  2  2  7 29    0.00    0.00    0.00  427.87 111.513
   2005  2  2  7 30    0.00    0.00    0.00  427.59 111.733
   2005  2  2  7 31    0.00    0.00    0.00  427.63 111.953
   2005  2  2  7 32    0.00    0.00    0.00  428.25 112.172
   2005  2  2  7 33    0.00    0.00    0.00  428.66 112.392
   2005  2  2  7 34    0.00    0.00    0.00  428.74 112.611
   2005  2  2  7 35    0.00    0.00    0.00  428.81 112.830
   2005  2  2  7 36    0.00    0.00    0.00  428.85 113.049
   2005  2  2  7 37    0.00    0.00    0.00  428.96 113.267
   2005  2  2  7 38    0.00    0.00    0.00  428.72 113.486
   2005  2  2  7 39    0.00    0.00    0.00  428.62 113.704
   2005  2  2  7 40    0.00    0.00    0.00  427.87 113.922
   2005  2  2  7 41    0.00    0.00    0.00  427.33 114.140
   2005  2  2  7 42    0.00    0.00    0.00  427.38 114.357
   2005  2  2  7 43    0.00    0.00    0.00  426.77 114.575
   2005  2  2  7 44    0.00    0.00    0.00  426.65 114.792
   2005  2  2  7 45    0.00    0.00    0.00  426.40 115.009
   2005  2  2  7 46    0.00    0.00    0.00  426.33 115.225
   2005  2  2  7 47    0.00    0.00    0.00  426.07 115.442
   2005  2  2  7 48    0.00    0.00    0.00  425.92 115.658
   2005  2  2  7 49    0.00    0.00    0.00  425.56 115.874
   2005  2  2  7 50    0.00    0.00    0.00  425.66 116.090
   2005  2  2  7 51    0.00    0.00    0.00  424.96 116.306
   2005  2  2  7 52    0.00    0.00    0.00  424.37 116.521
   2005  2  2  7 53    0.00    0.00    0.00  423.79 116.737
   2005  2  2  7 54    0.00    0.00    0.00  423.41 116.952
   2005  2  2  7 55    0.00    0.00    0.00  422.87 117.166
   2005  2  2  7 56    0.00    0.00    0.00  422.65 117.381
   2005  2  2  7 57    0.00    0.00    0.00  422.36 117.595
   2005  2  2  7 58    0.00    0.00    0.00  422.33 117.809
   2005  2  2  7 59    0.00    0.00    0.00  421.82 118.023
   2005  2  2  8  0    0.00    0.00    0.00  421.22 118.237
   2005  2  2  8  1    0.00    0.00    0.00  420.80 118.450
   2005  2  2  8  2    0.00    0.00    0.00  420.35 118.663
   2005  2  2  8  3    0.00    0.00    0.00  420.25 118.876
   2005  2  2  8  4    0.00    0.00    0.00  419.94 119.088
   2005  2  2  8  5    0.00    0.00    0.00  419.56 119.301
   2005  2  2  8  6    0.00    0.00    0.00  419.56 119.513
   2005  2  2  8  7    0.00    0.00    0.00  418.72 119.725
   2005  2  2  8  8    0.00    0.00    0.00  418.71 119.936
   2005  2  2  8  9    0.00    0.00    0.00  418.40 120.147
   2005  2  2  8 10    0.00    0.00    0.00  417.88 120.358
   2005  2  2  8 11    0.00    0.00    0.00  417.56 120.569
   2005  2  2  8 12    0.00    0.00    0.00  418.09 120.779
   2005  2  2  8 13    0.00    0.00    0.00  417.99 120.990
   2005  2  2  8 14    0.00    0.00    0.00  417.37 121.199
   2005  2  2  8 15    0.00    0.00    0.00  417.25 121.409
   2005  2  2  8 16    0.00    0.00    0.00  418.01 121.618
   2005  2  2  8 17    0.00    0.00    0.00  417.64 121.827
   2005  2  2  8 18    0.00    0.00    0.00  417.68 122.036
   2005  2  2  8 19    0.00    0.00    0.00  417.72 122.245
   2005  2  2  8 20    0.00    0.00    0.00  417.66 122.453
   2005  2  2  8 21    0.00    0.00    0.00  417.79 122.660
   2005  2  2  8 22    0.00    0.00    0.00  417.65 122.868
   2005  2  2  8 23    0.00    0.00    0.00  417.53 123.075
   2005  2  2  8 24    0.00    0.00    0.00  417.41 123.282
   2005  2  2  8 25    0.00    0.00    0.00  417.50 123.489
   2005  2  2  8 26    0.00    0.00    0.00  417.54 123.695
   2005  2  2  8 27    0.00    0.00    0.00  417.79 123.901
   2005  2  2  8 28    0.00    0.00    0.00  417.16 124.106
   2005  2  2  8 29    0.00    0.00    0.00  417.53 124.312
   2005  2  2  8 30    0.00    0.00    0.00  417.66 124.516
   2005  2  2  8 31    0.00    0.00    0.00  417.45 124.721
   2005  2  2  8 32    0.00    0.00    0.00  417.49 124.925
   2005  2  2  8 33    0.00    0.00    0.00  417.21 125.129
   2005  2  2  8 34    0.00    0.00    0.00  417.57 125.333
   2005  2  2  8 35    0.00    0.00    0.00  417.41 125.536
   2005  2  2  8 36    0.00    0.00    0.00  416.70 125.739
   2005  2  2  8 37    0.00    0.00    0.00  417.28 125.941
   2005  2  2  8 38    0.00    0.00    0.00  417.26 126.143
   2005  2  2  8 39    0.00    0.00    0.00  417.08 126.345
   2005  2  2  8 40    0.00    0.00    0.00  416.86 126.546
   2005  2  2  8 41    0.00    0.00    0.00  416.95 126.747
   2005  2  2  8 42    0.00    0.00    0.00  417.11 126.948
   2005  2  2  8 43    0.00    0.00    0.00  417.97 127.148
   2005  2  2  8 44    0.00    0.00    0.00  417.71 127.348
   2005  2  2  8 45    0.00    0.00    0.00  417.81 127.547
   2005  2  2  8 46    0.00    0.00    0.00  417.89 127.746
   2005  2  2  8 47    0.00    0.00    0.00  417.63 127.945
   2005  2  2  8 48    0.00    0.00    0.00  417.57 128.143
   2005  2  2  8 49    0.00    0.00    0.00  417.54 128.340
   2005  2  2  8 50    0.00    0.00    0.00  417.43 128.538
   2005  2  2  8 51    0.00    0.00    0.00  417.52 128.735
   2005  2  2  8 52    0.00    0.00    0.00  417.87 128.931
   2005  2  2  8 53    0.00    0.00    0.00  417.09 129.127
   2005  2  2  8 54    0.00    0.00    0.00  417.77 129.323
   2005  2  2  8 55    0.00    0.00    0.00  417.46 129.518
   2005  2  2  8 56    0.00    0.00    0.00  417.81 129.712
   2005  2  2  8 57    0.00    0.00    0.00  418.00 129.907
   2005  2  2  8 58    0.00    0.00    0.00  418.30 130.100
   2005  2  2  8 59    0.00    0.00    0.00  418.12 130.294
   2005  2  2  9  0    0.00    0.00    0.00  418.10 130.487
   2005  2  2  9  1    0.00    0.00    0.00  418.58 130.679
   2005  2  2  9  2    0.00    0.00    0.00  418.97 130.871
   2005  2  2  9  3    0.00    0.00    0.00  419.16 131.062
   2005  2  2  9  4    0.00    0.00    0.00  419.66 131.253
   2005  2  2  9  5    0.00    0.00    0.00  419.65 131.443
   2005  2  2  9  6    0.00    0.00    0.00  419.24 131.633
   2005  2  2  9  7    0.00    0.00    0.00  420.03 131.822
   2005  2  2  9  8    0.00    0.00    0.00  420.27 132.011
   2005  2  2  9  9    0.00    0.00    0.00  420.36 132.200
   2005  2  2  9 10    0.00    0.00    0.00  420.53 132.387
   2005  2  2  9 11    0.00    0.00    0.00  420.23 132.575
   2005  2  2  9 12    0.00    0.00    0.00  420.70 132.761
   2005  2  2  9 13    0.00    0.00    0.00  420.26 132.947
   2005  2  2  9 14    0.00    0.00    0.00  420.25 133.133
   2005  2  2  9 15    0.00    0.00    0.00  420.43 133.318
   2005  2  2  9 16    0.00    0.00    0.00  419.88 133.502
   2005  2  2  9 17    0.00    0.00    0.00  420.22 133.686
   2005  2  2  9 18    0.00    0.00    0.00  420.40 133.869
   2005  2  2  9 19    0.00    0.00    0.00  420.09 134.052
   2005  2  2  9 20    0.00    0.00    0.00  420.72 134.234
   2005  2  2  9 21    0.00    0.00    0.00  420.91 134.415
   2005  2  2  9 22    0.00    0.00    0.00  421.65 134.596
   2005  2  2  9 23    0.00    0.00    0.00  421.63 134.777
   2005  2  2  9 24    0.00    0.00    0.00  422.93 134.956
   2005  2  2  9 25    0.00    0.00    0.00  423.83 135.135
   2005  2  2  9 26    0.00    0.00    0.00  425.19 135.313
   2005  2  2  9 27    0.00    0.00    0.00  426.46 135.491
   2005  2  2  9 28    0.00    0.00    0.00  428.11 135.668
   2005  2  2  9 29    0.00    0.00    0.00  429.14 135.844
   2005  2  2  9 30    0.00    0.00    0.00  429.97 136.020
   2005  2  2  9 31    0.00    0.00    0.00  430.68 136.195
   2005  2  2  9 32    0.00    0.00    0.00  431.55 136.369
   2005  2  2  9 33    0.00    0.00    0.00  431.36 136.543
   2005  2  2  9 34    0.00    0.00    0.00  432.12 136.715
   2005  2  2  9 35    0.00    0.00    0.00  432.50 136.888
   2005  2  2  9 36    0.00    0.00    0.00  432.81 137.059
   2005  2  2  9 37    0.00    0.00    0.00  432.97 137.230
   2005  2  2  9 38    0.00    0.00    0.00  433.15 137.400
   2005  2  2  9 39    0.00    0.00    0.00  433.35 137.569
   2005  2  2  9 40    0.00    0.00    0.00  433.18 137.737
   2005  2  2  9 41    0.00    0.00    0.00  433.90 137.905
   2005  2  2  9 42    0.00    0.00    0.00  433.53 138.072
   2005  2  2  9 43    0.00    0.00    0.00  433.68 138.238
   2005  2  2  9 44    0.00    0.00    0.00  434.15 138.403
   2005  2  2  9 45    0.00    0.00    0.00  434.27 138.567
   2005  2  2  9 46    0.00    0.00    0.00  434.02 138.731
   2005  2  2  9 47    0.00    0.00    0.00  434.29 138.894
   2005  2  2  9 48    0.00    0.00    0.00  434.77 139.056
   2005  2  2  9 49    0.00    0.00    0.00  434.61 139.217
   2005  2  2  9 50    0.00    0.00    0.00  435.02 139.377
   2005  2  2  9 51    0.00    0.00    0.00  434.61 139.536
   2005  2  2  9 52    0.00    0.00    0.00  435.12 139.695
   2005  2  2  9 53    0.00    0.00    0.00  435.05 139.852
   2005  2  2  9 54    0.00    0.00    0.00  435.24 140.009
   2005  2  2  9 55    0.00    0.00    0.00  435.35 140.165
   2005  2  2  9 56    0.00    0.00    0.00  435.27 140.320
   2005  2  2  9 57    0.00    0.00    0.00  434.91 140.474
   2005  2  2  9 58    0.00    0.00    0.00  435.40 140.627
   2005  2  2  9 59    0.00    0.00    0.00  435.58 140.779
   2005  2  2 10  0    0.00    0.00    0.00  435.55 140.930
   2005  2  2 10  1    0.00    0.00    0.00  434.93 141.080
   2005  2  2 10  2    0.00    0.00    0.00  435.38 141.229
   2005  2  2 10  3    0.00    0.00    0.00  435.19 141.377
   2005  2  2 10  4    0.00    0.00    0.00  435.32 141.524
   2005  2  2 10  5    0.00    0.00    0.00  435.43 141.670
   2005  2  2 10  6    0.00    0.00    0.00  435.29 141.815
   2005  2  2 10  7    0.00    0.00    0.00  435.69 141.959
   2005  2  2 10  8    0.00    0.00    0.00  435.80 142.102
   2005  2  2 10  9    0.00    0.00    0.00  435.59 142.244
   2005  2  2 10 10    0.00    0.00    0.00  435.82 142.385
   2005  2  2 10 11    0.00    0.00    0.00  435.84 142.524
   2005  2  2 10 12    0.00    0.00    0.00  435.97 142.663
   2005  2  2 10 13    0.00    0.00    0.00  436.00 142.800
   2005  2  2 10 14    0.00    0.00    0.00  435.54 142.937
   2005  2  2 10 15    0.00    0.00    0.00  435.53 143.072
   2005  2  2 10 16    0.00    0.00    0.00  436.05 143.206
   2005  2  2 10 17    0.00    0.00    0.00  435.89 143.338
   2005  2  2 10 18    0.00    0.00    0.00  435.75 143.470
   2005  2  2 10 19    0.00    0.00    0.00  436.06 143.601
   2005  2  2 10 20    0.00    0.00    0.00  435.90 143.730
   2005  2  2 10 21    0.00    0.00    0.00  436.11 143.858
   2005  2  2 10 22    0.00    0.00    0.00  436.29 143.985
   2005  2  2 10 23    0.00    0.00    0.00  436.75 144.110
   2005  2  2 10 24    0.00    0.00    0.00  436.22 144.234
   2005  2  2 10 25    0.00    0.00    0.00  436.49 144.357
   2005  2  2 10 26    0.00    0.00    0.00  436.85 144.479
   2005  2  2 10 27    0.00    0.00    0.00  436.77 144.599
   2005  2  2 10 28    0.00    0.00    0.00  436.70 144.718
   2005  2  2 10 29    0.00    0.00    0.00  436.55 144.836
   2005  2  2 10 30    0.00    0.00    0.00  436.09 144.953
   2005  2  2 10 31    0.00    0.00    0.00  436.65 145.068
   2005  2  2 10 32    0.00    0.00    0.00  436.55 145.181
   2005  2  2 10 33    0.00    0.00    0.00  436.45 145.294
   2005  2  2 10 34    0.00    0.00    0.00  436.45 145.404
   2005  2  2 10 35    0.00    0.00    0.00  437.15 145.514
   2005  2  2 10 36    0.00    0.00    0.00  437.05 145.622
   2005  2  2 10 37    0.00    0.00    0.00  437.18 145.729
   2005  2  2 10 38    0.00    0.00    0.00  437.79 145.834
   2005  2  2 10 39    0.00    0.00    0.00  437.85 145.937
   2005  2  2 10 40    0.00    0.00    0.00  437.51 146.040
   2005  2  2 10 41    0.00    0.00    0.00  437.76 146.140
   2005  2  2 10 42    0.00    0.00    0.00  438.25 146.240
   2005  2  2 10 43    0.00    0.00    0.00  437.72 146.337
   2005  2  2 10 44    0.00    0.00    0.00  437.97 146.434
   2005  2  2 10 45    0.00    0.00    0.00  437.78 146.528
   2005  2  2 10 46    0.00    0.00    0.00  438.03 146.621
   2005  2  2 10 47    0.00    0.00    0.00  437.45 146.713
   2005  2  2 10 48    0.00    0.00    0.00  437.22 146.803
   2005  2  2 10 49    0.00    0.00    0.00  437.02 146.891
   2005  2  2 10 50    0.00    0.00    0.00  437.05 146.978
   2005  2  2 10 51    0.00    0.00    0.00  437.35 147.063
   2005  2  2 10 52    0.00    0.00    0.00  437.92 147.146
   2005  2  2 10 53    0.00    0.00    0.00  438.66 147.228
   2005  2  2 10 54    0.00    0.00    0.00  439.32 147.308
   2005  2  2 10 55    0.00    0.00    0.00  439.33 147.387
   2005  2  2 10 56    0.00    0.00    0.00  439.55 147.464
   2005  2  2 10 57    0.00    0.00    0.00  438.23 147.539
   2005  2  2 10 58    0.00    0.00    0.00  437.67 147.612
   2005  2  2 10 59    0.00    0.00    0.00  437.50 147.684
   2005  2  2 11  0    0.00    0.00    0.00  437.88 147.754
   2005  2  2 11  1    0.00    0.00    0.00  437.86 147.822
   2005  2  2 11  2    0.00    0.00    0.00  437.36 147.889
   2005  2  2 11  3    0.00    0.00    0.00  437.38 147.953
   2005  2  2 11  4    0.00    0.00    0.00  437.34 148.016
   2005  2  2 11  5    0.00    0.00    0.00  437.84 148.077
   2005  2  2 11  6    0.00    0.00    0.00  437.71 148.137
   2005  2  2 11  7    0.00    0.00    0.00  437.62 148.194
   2005  2  2 11  8    0.00    0.00    0.00  437.25 148.250
   2005  2  2 11  9    0.00    0.00    0.00  437.38 148.304
   2005  2  2 11 10    0.00    0.00    0.00  437.05 148.356
   2005  2  2 11 11    0.00    0.00    0.00  437.10 148.406
   2005  2  2 11 12    0.00    0.00    0.00  437.21 148.455
   2005  2  2 11 13    0.00    0.00    0.00  436.80 148.501
   2005  2  2 11 14    0.00    0.00    0.00  437.21 148.546
   2005  2  2 11 15    0.00    0.00    0.00  437.37 148.589
   2005  2  2 11 16    0.00    0.00    0.00  437.71 148.630
   2005  2  2 11 17    0.00    0.00    0.00  437.27 148.669
   2005  2  2 11 18    0.00    0.00    0.00  437.14 148.706
   2005  2  2 11 19    0.00    0.00    0.00  436.66 148.741
   2005  2  2 11 20    0.00    0.00    0.00  437.33 148.774
   2005  2  2 11 21    0.00    0.00    0.00  437.95 148.805
   2005  2  2 11 22    0.00    0.00    0.00  437.88 148.835
   2005  2  2 11 23    0.00    0.00    0.00  437.62 148.862
   2005  2  2 11 24    0.00    0.00    0.00  437.55 148.888
   2005  2  2 11 25    0.00    0.00    0.00  437.32 148.912
   2005  2  2 11 26    0.00    0.00    0.00  437.54 148.933
   2005  2  2 11 27    0.00    0.00    0.00  437.78 148.953
   2005  2  2 11 28    0.00    0.00    0.00  437.76 148.971
   2005  2  2 11 29    0.00    0.00    0.00  437.56 148.987
   2005  2  2 11 30    0.00    0.00    0.00  437.41 149.001
   2005  2  2 11 31    0.00    0.00    0.00  437.80 149.013
   2005  2  2 11 32    0.00    0.00    0.00  437.93 149.023
   2005  2  2 11 33    0.00    0.00    0.00  438.15 149.031
   2005  2  2 11 34    0.00    0.00    0.00  437.99 149.037
   2005  2  2 11 35    0.00    0.00    0.00  437.80 149.041
   2005  2  2 11 36    0.00    0.00    0.00  437.35 149.043
   2005  2  2 11 37    0.00    0.00    0.00  437.69 149.043
   2005  2  2 11 38    0.00    0.00    0.00  437.83 149.041
   2005  2  2 11 39    0.00    0.00    0.00  437.83 149.037
   2005  2  2 11 40    0.00    0.00    0.00  437.89 149.032
   2005  2  2 11 41    0.00    0.00    0.00  438.29 149.024
   2005  2  2 11 42    0.00    0.00    0.00  438.20 149.014
   2005  2  2 11 43    0.00    0.00    0.00  438.07 149.002
   2005  2  2 11 44    0.00    0.00    0.00  437.86 148.989
   2005  2  2 11 45    0.00    0.00    0.00  437.93 148.973
   2005  2  2 11 46    0.00    0.00    0.00  438.58 148.956
   2005  2  2 11 47    0.00    0.00    0.00  439.25 148.936
   2005  2  2 11 48    0.00    0.00    0.00  440.21 148.915
   2005  2  2 11 49    0.00    0.00    0.00  440.53 148.891
   2005  2  2 11 50    0.00    0.00    0.00  441.19 148.866
   2005  2  2 11 51    0.00    0.00    0.00  440.35 148.839
   2005  2  2 11 52    0.00    0.00    0.00  441.56 148.810
   2005  2  2 11 53    0.00    0.00    0.00  440.62 148.779
   2005  2  2 11 54    0.00    0.00    0.00  440.34 148.745
   2005  2  2 11 55    0.00    0.00    0.00  440.87 148.711
   2005  2  2 11 56    0.00    0.00    0.00  441.99 148.674
   2005  2  2 11 57    0.00    0.00    0.00  442.00 148.635
   2005  2  2 11 58    0.00    0.00    0.00  440.95 148.594
   2005  2  2 11 59    0.00    0.00    0.00  440.20 148.552
   2005  2  2 12  0    0.00    0.00    0.00  440.45 148.507
   2005  2  2 12  1    0.00    0.00    0.00  440.46 148.461
   2005  2  2 12  2    0.00    0.00    0.00  440.18 148.413
   2005  2  2 12  3    0.00    0.00    0.00  439.98 148.363
   2005  2  2 12  4    0.00    0.00    0.00  439.37 148.311
   2005  2  2 12  5    0.00    0.00    0.00  439.24 148.258
   2005  2  2 12  6    0.00    0.00    0.00  438.60 148.202
   2005  2  2 12  7    0.00    0.00    0.00  438.10 148.145
   2005  2  2 12  8    0.00    0.00    0.00  437.74 148.086
   2005  2  2 12  9    0.00    0.00    0.00  437.94 148.025
   2005  2  2 12 10    0.00    0.00    0.00  438.10 147.962
   2005  2  2 12 11    0.00    0.00    0.00  437.53 147.898
   2005  2  2 12 12    0.00    0.00    0.00  437.81 147.831
   2005  2  2 12 13    0.00    0.00    0.00  437.63 147.763
   2005  2  2 12 14    0.00    0.00    0.00  437.39 147.694
   2005  2  2 12 15    0.00    0.00    0.00  437.48 147.622
   2005  2  2 12 16    0.00    0.00    0.00  437.44 147.549
   2005  2  2 12 17    0.00    0.00    0.00  437.63 147.474
   2005  2  2 12 18    0.00    0.00    0.00  437.86 147.397
   2005  2  2 12 19    0.00    0.00    0.00  437.87 147.319
   2005  2  2 12 20    0.00    0.00    0.00  437.27 147.239
   2005  2  2 12 21    0.00    0.00    0.00  437.53 147.158
   2005  2  2 12 22    0.00    0.00    0.00  437.55 147.074
   2005  2  2 12 23    0.00    0.00    0.00  437.79 146.990
   2005  2  2 12 24    0.00    0.00    0.00  437.38 146.903
   2005  2  2 12 25    0.00    0.00    0.00  437.36 146.815
   2005  2  2 12 26    0.00    0.00    0.00  437.25 146.725
   2005  2  2 12 27    0.00    0.00    0.00  437.13 146.634
   2005  2  2 12 28    0.00    0.00    0.00  436.82 146.541
   2005  2  2 12 29    0.00    0.00    0.00  437.18 146.447
   2005  2  2 12 30    0.00    0.00    0.00  437.73 146.351
   2005  2  2 12 31    0.00    0.00    0.00  438.27 146.253
   2005  2  2 12 32    0.00    0.00    0.00  439.04 146.154
   2005  2  2 12 33    0.00    0.00    0.00  439.33 146.053
   2005  2  2 12 34    0.00    0.00    0.00  438.97 145.951
   2005  2  2 12 35    0.00    0.00    0.00  438.66 145.848
   2005  2  2 12 36    0.00    0.00    0.00  438.74 145.743
   2005  2  2 12 37    0.00    0.00    0.00  439.13 145.636
   2005  2  2 12 38    0.00    0.00    0.00  438.71 145.529
   2005  2  2 12 39    0.00    0.00    0.00  439.08 145.419
   2005  2  2 12 40    0.00    0.00    0.00  438.93 145.309
   2005  2  2 12 41    0.00    0.00    0.00  438.57 145.197
   2005  2  2 12 42    0.00    0.00    0.00  438.64 145.083
   2005  2  2 12 43    0.00    0.00    0.00  439.37 144.968
   2005  2  2 12 44    0.00    0.00    0.00  439.09 144.852
   2005  2  2 12 45    0.00    0.00    0.00  439.04 144.734
   2005  2  2 12 46    0.00    0.00    0.00  439.00 144.615
   2005  2  2 12 47    0.00    0.00    0.00  438.94 144.495
   2005  2  2 12 48    0.00    0.00    0.00  439.64 144.374
   2005  2  2 12 49    0.00    0.00    0.00  439.96 144.251
   2005  2  2 12 50    0.00    0.00    0.00  439.97 144.127
   2005  2  2 12 51    0.00    0.00    0.00  439.77 144.002
   2005  2  2 12 52    0.00    0.00    0.00  439.91 143.875
   2005  2  2 12 53    0.00    0.00    0.00  440.30 143.747
   2005  2  2 12 54    0.00    0.00    0.00  440.76 143.618
   2005  2  2 12 55    0.00    0.00    0.00  440.61 143.488
   2005  2  2 12 56    0.00    0.00    0.00  440.28 143.356
   2005  2  2 12 57    0.00    0.00    0.00  439.75 143.224
   2005  2  2 12 58    0.00    0.00    0.00  439.40 143.090
   2005  2  2 12 59    0.00    0.00    0.00  439.26 142.955
   2005  2  2 13  0    0.00    0.00    0.00  439.59 142.819
   2005  2  2 13  1    0.00    0.00    0.00  439.63 142.681
   2005  2  2 13  2    0.00    0.00    0.00  439.50 142.543
   2005  2  2 13  3    0.00    0.00    0.00  439.55 142.403
   2005  2  2 13  4    0.00    0.00    0.00  439.49 142.263
   2005  2  2 13  5    0.00    0.00    0.00  439.57 142.121
   2005  2  2 13  6    0.00    0.00    0.00  439.33 141.978
   2005  2  2 13  7    0.00    0.00    0.00  439.41 141.834
   2005  2  2 13  8    0.00    0.00    0.00  439.04 141.690
   2005  2  2 13  9    0.00    0.00    0.00  438.90 141.544
   2005  2  2 13 10    0.00    0.00    0.00  439.12 141.397
   2005  2  2 13 11    0.00    0.00    0.00  438.88 141.249
   2005  2  2 13 12    0.00    0.00    0.00  438.55 141.100
   2005  2  2 13 13    0.00    0.00    0.00  438.55 140.950
