   2008  2  1  1 20  823.89  291.88 1049.03  401.26  25.130
   2008  2  1  1 21  912.93  268.92 1106.89  400.90  25.368
   2008  2  1  1 22  939.13  257.00 1118.91  402.30  25.606
   2008  2  1  1 23  938.01  249.60 1106.89  402.37  25.844
   2008  2  1  1 24  933.55  245.07 1096.46  401.62  26.082
   2008  2  1  1 25  925.95  249.24 1092.68  403.26  26.321
   2008  2  1  1 26  926.66  260.13 1101.88  403.33  26.559
   2008  2  1  1 27  873.18  275.07 1060.36  402.15  26.797
   2008  2  1  1 28  695.06  284.82  902.00  404.54  27.035
   2008  2  1  1 29  785.43  348.05 1081.91  411.90  27.274
   2008  2  1  1 30  287.02  399.78  614.85  408.62  27.512
   2008  2  1  1 31  382.23  337.76  701.47  406.41  27.750
   2008  2  1  1 32  929.62  256.27 1083.45  404.51  27.989
   2008  2  1  1 33  930.28  220.45 1049.28  403.06  28.227
   2008  2  1  1 34  925.23  214.02 1039.20  402.05  28.466
   2008  2  1  1 35  827.53  216.40  947.71  399.90  28.704
   2008  2  1  1 36  927.19  179.27  997.01  401.00  28.942
   2008  2  1  1 37  926.15  166.08  982.07  401.16  29.181
   2008  2  1  1 38  842.32  188.31  933.40  401.51  29.419
   2008  2  1  1 39  714.26  217.69  808.91  399.86  29.658
   2008  2  1  1 40  603.74  190.28  745.54  398.44  29.896
   2008  2  1  1 41  928.34  145.06  952.77  398.72  30.135
   2008  2  1  1 42  928.61  137.23  943.37  398.41  30.373
   2008  2  1  1 43  926.80  135.94  938.87  398.95  30.612
   2008  2  1  1 44  926.72  139.61  941.30  398.46  30.850
   2008  2  1  1 45  923.48  143.78  939.50  399.95  31.089
   2008  2  1  1 46  924.45  151.24  946.70  403.13  31.327
   2008  2  1  1 47  832.27  203.24  897.35  403.14  31.566
   2008  2  1  1 48  620.48  194.93  735.32  399.86  31.804
   2008  2  1  1 49  916.53  165.64  944.89  400.22  32.043
   2008  2  1  1 50  923.38  157.39  940.58  399.56  32.281
   2008  2  1  1 51  921.43  158.88  938.72  400.88  32.520
   2008  2  1  1 52  918.98  173.90  952.19  401.78  32.758
   2008  2  1  1 53  919.66  200.38  978.73  404.90  32.997
   2008  2  1  1 54  925.30  214.15  992.75  407.35  33.235
   2008  2  1  1 55  809.66  216.88  888.41  408.29  33.474
   2008  2  1  1 56  854.32  253.17  982.38  414.00  33.712
   2008  2  1  1 57  363.79  275.00  558.26  414.71  33.951
   2008  2  1  1 58  883.55  292.43 1052.32  422.70  34.190
   2008  2  1  1 59  454.73  301.86  636.77  428.28  34.428
   2008  2  1  2  0   13.98  245.49  227.08  426.76  34.667
   2008  2  1  2  1   53.41  225.08  264.07  418.05  34.905
   2008  2  1  2  2  552.64  257.30  737.44  409.00  35.144
   2008  2  1  2  3  730.78  257.47  858.79  406.20  35.382
   2008  2  1  2  4  712.16  242.11  833.76  404.42  35.621
   2008  2  1  2  5  874.42  220.66  935.42  402.98  35.859
   2008  2  1  2  6  899.79  194.52  925.50  402.92  36.098
   2008  2  1  2  7  907.19  193.36  929.13  403.81  36.336
   2008  2  1  2  8  907.97  198.44  931.76  403.99  36.575
   2008  2  1  2  9  904.09  200.09  927.74  403.17  36.813
   2008  2  1  2 10  892.07  205.13  916.10  402.93  37.052
   2008  2  1  2 11  855.43  208.11  891.32  402.63  37.290
   2008  2  1  2 12  885.84  207.42  912.82  404.03  37.529
   2008  2  1  2 13  884.09  216.38  916.17  406.46  37.767
   2008  2  1  2 14  857.98  237.76  917.95  409.39  38.006
   2008  2  1  2 15  875.63  261.81  954.87  410.36  38.244
   2008  2  1  2 16  876.46  291.46  985.45  414.62  38.483
   2008  2  1  2 17  596.49  371.58  811.03  422.11  38.721
   2008  2  1  2 18  527.63  475.57  896.58  433.20  38.960
   2008  2  1  2 19  150.77  392.70  468.91  433.58  39.198
   2008  2  1  2 20   12.56  303.17  286.10  432.13  39.437
   2008  2  1  2 21   11.45  316.81  309.15  432.48  39.675
   2008  2  1  2 22  157.02  342.97  478.17  431.84  39.914
   2008  2  1  2 23  523.51  348.49  732.15  430.14  40.152
   2008  2  1  2 24   17.16  257.91  243.40  421.20  40.391
   2008  2  1  2 25   10.37  247.85  239.23  415.81  40.629
   2008  2  1  2 26   13.30  247.47  244.24  412.61  40.867
   2008  2  1  2 27   32.63  253.68  272.80  414.40  41.106
   2008  2  1  2 28  129.42  328.62  437.57  419.81  41.344
   2008  2  1  2 29   55.06  321.32  337.83  416.85  41.583
   2008  2  1  2 30  218.55  307.51  479.59  413.25  41.821
   2008  2  1  2 31  192.50  316.88  469.93  407.22  42.059
   2008  2  1  2 32  366.56  302.32  593.09  402.99  42.298
   2008  2  1  2 33  720.70  239.24  778.26  399.09  42.536
   2008  2  1  2 34  913.34  216.86  897.40  401.12  42.774
   2008  2  1  2 35  729.19  228.43  757.45  399.23  43.013
   2008  2  1  2 36  518.10  214.16  575.42  400.21  43.251
   2008  2  1  2 37  573.47  218.30  647.13  401.36  43.489
   2008  2  1  2 38  892.43  220.12  870.46  402.12  43.727
   2008  2  1  2 39  887.00  217.05  858.12  403.49  43.966
   2008  2  1  2 40  885.95  229.60  865.11  403.16  44.204
   2008  2  1  2 41  649.15  210.03  656.26  397.00  44.442
   2008  2  1  2 42  882.16  170.58  790.09  399.33  44.680
   2008  2  1  2 43  882.33  160.20  778.74  398.93  44.919
   2008  2  1  2 44  883.39  168.65  785.68  398.68  45.157
   2008  2  1  2 45  832.47  171.55  745.56  396.95  45.395
   2008  2  1  2 46  826.92  161.84  727.86  394.52  45.633
   2008  2  1  2 47  832.97  149.72  718.31  393.19  45.871
   2008  2  1  2 48  894.47  135.60  745.06  394.03  46.109
   2008  2  1  2 49  887.88  132.15  734.44  394.20  46.347
   2008  2  1  2 50  882.44  137.37  734.34  395.66  46.586
   2008  2  1  2 51  878.48  152.99  745.73  395.86  46.824
   2008  2  1  2 52  878.22  156.15  743.16  394.76  47.062
   2008  2  1  2 53  847.39  153.86  715.04  394.36  47.300
   2008  2  1  2 54  867.67  147.11  719.88  394.99  47.538
   2008  2  1  2 55  858.39  153.14  717.93  394.57  47.776
   2008  2  1  2 56  870.41  154.82  726.09  393.61  48.014
   2008  2  1  2 57  875.20  146.00  714.38  393.36  48.252
   2008  2  1  2 58  878.32  131.71  697.73  394.56  48.490
   2008  2  1  2 59  878.52  128.01  691.78  397.26  48.728
   2008  2  1  3  0  840.91  134.84  669.40  397.54  48.966
   2008  2  1  3  1  870.89  148.50  703.90  399.64  49.204
   2008  2  1  3  2  868.25  155.16  704.79  399.80  49.441
   2008  2  1  3  3  865.61  150.81  695.16  398.70  49.679
   2008  2  1  3  4  866.82  149.12  691.57  397.98  49.917
   2008  2  1  3  5  859.49  149.62  684.63  396.40  50.155
   2008  2  1  3  6  855.26  142.90  670.85  397.07  50.393
   2008  2  1  3  7  805.53  146.37  641.40  397.59  50.631
   2008  2  1  3  8  845.81  157.12  674.99  396.97  50.868
   2008  2  1  3  9  739.53  183.77  621.01  399.56  51.106
   2008  2  1  3 10  634.15  199.58  601.59  401.55  51.344
   2008  2  1  3 11  433.88  207.35  432.46  398.46  51.582
   2008  2  1  3 12  228.61  163.63  303.47  398.65  51.819
   2008  2  1  3 13  838.14  142.59  641.68  397.69  52.057
   2008  2  1  3 14  851.22  133.68  637.35  397.97  52.295
   2008  2  1  3 15  854.22  137.08  639.86  397.87  52.532
   2008  2  1  3 16  789.77  139.77  593.21  396.54  52.770
   2008  2  1  3 17  842.50  139.33  629.16  396.82  53.007
   2008  2  1  3 18  800.11  137.47  590.84  395.83  53.245
   2008  2  1  3 19  841.75  137.54  621.04  398.96  53.482
   2008  2  1  3 20  844.79  146.93  629.04  400.64  53.720
   2008  2  1  3 21  831.22  168.83  638.70  400.10  53.957
   2008  2  1  3 22  833.21  170.39  637.61  399.45  54.195
   2008  2  1  3 23  841.14  152.62  618.75  398.28  54.432
   2008  2  1  3 24  843.34  140.90  606.63  396.79  54.670
   2008  2  1  3 25  845.70  134.35  598.34  396.02  54.907
   2008  2  1  3 26  808.61  130.07  569.52  396.51  55.144
   2008  2  1  3 27  828.82  126.08  575.30  396.65  55.382
   2008  2  1  3 28  842.05  133.19  588.46  400.96  55.619
   2008  2  1  3 29  831.59  175.92  626.10  403.24  55.856
   2008  2  1  3 30  407.95  209.65  401.52  400.45  56.094
   2008  2  1  3 31   68.27  191.14  200.26  403.07  56.331
   2008  2  1  3 32  138.17  216.82  275.85  406.01  56.568
   2008  2  1  3 33  153.37  239.88  300.92  409.20  56.805
   2008  2  1  3 34   82.24  233.30  264.84  411.36  57.042
   2008  2  1  3 35  130.79  225.11  273.61  407.66  57.279
   2008  2  1  3 36  124.54  193.93  243.44  403.54  57.516
   2008  2  1  3 37  456.34  184.90  432.51  401.55  57.754
   2008  2  1  3 38  804.35  189.30  600.36  398.86  57.991
   2008  2  1  3 39  785.84  186.76  574.44  396.85  58.228
   2008  2  1  3 40  239.40  173.04  269.54  394.49  58.465
   2008  2  1  3 41  480.13  154.75  388.74  393.20  58.701
   2008  2  1  3 42  537.83  132.54  374.24  392.73  58.938
   2008  2  1  3 43  488.74  119.00  348.68  393.95  59.175
   2008  2  1  3 44  572.70  115.19  381.28  393.57  59.412
   2008  2  1  3 45  562.49  112.63  380.75  392.88  59.649
   2008  2  1  3 46  541.53  106.84  356.38  392.11  59.886
   2008  2  1  3 47  586.92  100.95  378.96  391.80  60.122
   2008  2  1  3 48  813.42   99.84  490.00  392.19  60.359
   2008  2  1  3 49  820.09   98.47  486.80  391.83  60.596
   2008  2  1  3 50  807.94   96.24  474.27  391.49  60.833
   2008  2  1  3 51  804.84   94.11  465.71  391.71  61.069
   2008  2  1  3 52  805.13   92.14  459.42  391.07  61.306
   2008  2  1  3 53  804.56   91.93  455.28  391.98  61.542
   2008  2  1  3 54  800.17   94.34  452.67  393.23  61.779
   2008  2  1  3 55  790.80  101.80  453.40  392.90  62.015
   2008  2  1  3 56  710.67  115.36  415.35  394.37  62.252
   2008  2  1  3 57  357.81  121.05  257.90  393.81  62.488
   2008  2  1  3 58  614.12  118.28  393.59  393.64  62.725
   2008  2  1  3 59  291.72  117.79  223.71  391.60  62.961
   2008  2  1  4  0  338.14  111.95  241.42  392.51  63.197
   2008  2  1  4  1  488.39  101.74  318.65  391.77  63.433
   2008  2  1  4  2  794.23  105.51  442.34  392.66  63.670
   2008  2  1  4  3  657.98  109.57  376.58  393.78  63.906
   2008  2  1  4  4  578.27  113.68  344.36  394.22  64.142
   2008  2  1  4  5  667.27  115.20  376.84  394.08  64.378
   2008  2  1  4  6  505.21  109.55  299.38  393.40  64.614
   2008  2  1  4  7  413.68  103.65  257.62  393.98  64.850
   2008  2  1  4  8  642.06  102.91  356.91  395.11  65.086
   2008  2  1  4  9  710.06  100.49  375.26  395.53  65.322
   2008  2  1  4 10  747.61  100.34  389.56  396.49  65.558
   2008  2  1  4 11  723.01  109.94  385.71  399.01  65.794
   2008  2  1  4 12  572.73  124.60  341.45  400.45  66.030
   2008  2  1  4 13  589.93  133.83  340.82  400.77  66.266
   2008  2  1  4 14  254.36  128.57  208.65  397.37  66.501
   2008  2  1  4 15  226.62  123.56  190.02  399.60  66.737
   2008  2  1  4 16   34.66  121.18  114.40  397.49  66.973
   2008  2  1  4 17  107.77  115.35  137.62  395.44  67.208
   2008  2  1  4 18   39.67   98.09   89.64  395.86  67.444
   2008  2  1  4 19  236.76   95.41  177.15  396.46  67.680
   2008  2  1  4 20  498.24  104.49  278.36  396.01  67.915
   2008  2  1  4 21  521.01  115.57  289.16  393.94  68.150
   2008  2  1  4 22  649.72  111.64  323.45  394.66  68.386
   2008  2  1  4 23   45.46   96.08   90.47  397.96  68.621
   2008  2  1  4 24   27.48  103.40   98.89  402.45  68.856
   2008  2  1  4 25  588.24  127.33  333.21  403.07  69.092
   2008  2  1  4 26  682.34  130.73  350.53  403.46  69.327
   2008  2  1  4 27  529.90  116.86  271.47  402.75  69.562
   2008  2  1  4 28   31.18  109.41  103.90  405.71  69.797
   2008  2  1  4 29   46.60  116.12  117.39  402.62  70.032
   2008  2  1  4 30   14.52  118.25  108.52  400.42  70.267
   2008  2  1  4 31   98.36  114.64  135.33  398.11  70.502
   2008  2  1  4 32  424.80  104.49  218.34  396.47  70.737
   2008  2  1  4 33  458.93   92.70  233.09  395.10  70.972
   2008  2  1  4 34  671.75   87.37  285.56  396.47  71.207
   2008  2  1  4 35  665.18   91.18  281.59  399.21  71.441
   2008  2  1  4 36  657.60   95.80  280.31  400.26  71.676
   2008  2  1  4 37  656.34   99.19  279.91  401.46  71.911
   2008  2  1  4 38  656.18  105.30  283.35  405.29  72.145
   2008  2  1  4 39  649.89  115.31  289.98  407.93  72.380
   2008  2  1  4 40  651.61  108.58  277.66  405.30  72.614
   2008  2  1  4 41  635.97   96.32  257.03  402.27  72.848
   2008  2  1  4 42  631.39   92.45  248.46  400.89  73.083
   2008  2  1  4 43  172.24   85.24  107.84  398.61  73.317
   2008  2  1  4 44   16.90   85.06   73.93  396.02  73.551
   2008  2  1  4 45   18.81   83.25   72.59  395.29  73.785
   2008  2  1  4 46   88.10   80.81   88.76  395.22  74.019
   2008  2  1  4 47   84.36   79.88   87.49  396.66  74.253
   2008  2  1  4 48  456.04   80.01  186.77  396.01  74.487
   2008  2  1  4 49  595.14   77.24  207.78  396.09  74.721
   2008  2  1  4 50  591.46   74.77  201.56  396.72  74.955
   2008  2  1  4 51  598.59   73.54  198.38  395.93  75.188
   2008  2  1  4 52  585.65   71.32  190.92  396.38  75.422
   2008  2  1  4 53  580.45   72.99  189.57  398.98  75.656
   2008  2  1  4 54  578.18   81.28  195.44  397.59  75.889
   2008  2  1  4 55  570.70   76.93  185.76  396.59  76.122
   2008  2  1  4 56  559.59   69.74  173.98  396.63  76.356
   2008  2  1  4 57  555.44   67.34  169.45  398.01  76.589
   2008  2  1  4 58  363.00   69.41  125.63  402.09  76.822
   2008  2  1  4 59   19.36   75.17   64.22  403.20  77.055
   2008  2  1  5  0   11.86   64.90   51.55  400.25  77.288
   2008  2  1  5  1   10.70   52.32   39.95  399.11  77.521
   2008  2  1  5  2   12.21   47.70   37.42  398.64  77.754
   2008  2  1  5  3   14.75   47.47   38.99  398.65  77.986
   2008  2  1  5  4    9.79   48.94   39.63  398.07  78.219
   2008  2  1  5  5    5.26   48.65   38.35  397.71  78.451
   2008  2  1  5  6    8.17   47.20   37.97  397.19  78.684
   2008  2  1  5  7    7.29   47.30   38.96  397.11  78.916
   2008  2  1  5  8    4.16   48.35   39.71  397.03  79.148
   2008  2  1  5  9    5.15   47.98   39.78  398.27  79.380
   2008  2  1  5 10    3.82   47.34   39.35  398.48  79.612
   2008  2  1  5 11    6.91   45.16   37.87  398.02  79.843
   2008  2  1  5 12    8.06   47.32   40.53  398.92  80.075
   2008  2  1  5 13   49.59   51.59   51.95  400.06  80.307
   2008  2  1  5 14   93.17   56.93   61.88  402.19  80.538
   2008  2  1  5 15    6.17   62.46   55.67  404.01  80.769
   2008  2  1  5 16    5.64   69.00   62.17  406.29  81.000
   2008  2  1  5 17    6.40   74.41   67.97  409.23  81.231
   2008  2  1  5 18    5.59   77.44   71.35  414.95  81.462
   2008  2  1  5 19    4.76   79.01   73.56  417.68  81.692
   2008  2  1  5 20    3.56   73.12   66.35  414.66  81.923
   2008  2  1  5 21    2.80   58.20   50.81  408.19  82.153
   2008  2  1  5 22    2.80   48.03   40.85  405.52  82.383
   2008  2  1  5 23    2.82   43.17   36.32  404.34  82.612
   2008  2  1  5 24    2.85   41.79   34.83  404.02  82.842
   2008  2  1  5 25    2.65   41.12   34.32  403.10  83.071
   2008  2  1  5 26    1.65   38.48   31.64  404.29  83.300
   2008  2  1  5 27    1.02   35.50   28.81  406.44  83.529
   2008  2  1  5 28    0.94   33.57   26.93  404.74  83.758
   2008  2  1  5 29    0.93   30.43   23.74  401.19  83.986
   2008  2  1  5 30    0.91   28.05   21.49  399.10  84.214
   2008  2  1  5 31    0.83   27.00   20.81  398.86  84.441
   2008  2  1  5 32    0.78   26.86   20.67  400.17  84.668
   2008  2  1  5 33    0.79   26.99   20.95  401.11  84.895
   2008  2  1  5 34    0.74   27.13   21.03  401.58  85.121
   2008  2  1  5 35    0.73   27.37   21.45  404.01  85.347
   2008  2  1  5 36    0.94   27.87   22.20  406.02  85.572
   2008  2  1  5 37    2.56   30.06   24.95  409.69  85.797
   2008  2  1  5 38   14.64   34.61   30.77  416.00  86.021
   2008  2  1  5 39   54.90   37.78   36.32  419.09  86.245
   2008  2  1  5 40   92.02   38.79   38.96  421.95  86.468
   2008  2  1  5 41   28.95   36.97   33.84  423.00  86.690
   2008  2  1  5 42   29.34   31.03   27.58  418.72  86.911
   2008  2  1  5 43    5.32   25.41   21.17  418.91  87.131
   2008  2  1  5 44    2.35   23.24   19.52  433.06  87.350
   2008  2  1  5 45    2.05   21.30   17.76  442.31  87.568
   2008  2  1  5 46    1.86   20.46   17.56  441.85  87.784
   2008  2  1  5 47    1.69   21.55   19.35  440.05  87.999
   2008  2  1  5 48    1.36   21.66   19.12  438.59  88.213
   2008  2  1  5 49    1.09   21.10   18.75  438.21  88.424
   2008  2  1  5 50    0.98   19.78   17.43  435.75  88.634
   2008  2  1  5 51    0.94   18.40   16.11  430.93  88.841
   2008  2  1  5 52    0.94   16.15   13.75  425.18  89.046
   2008  2  1  5 53    0.89   12.67   10.09  419.64  89.248
   2008  2  1  5 54    0.71    8.72    6.31  414.88  89.448
   2008  2  1  5 55    0.42    5.79    3.88  412.36  89.644
   2008  2  1  5 56    0.20    4.25    2.35  411.18  89.839
   2008  2  1  5 57    0.11    3.65    1.27  412.52  90.031
   2008  2  1  5 58    0.14    3.00    0.85  414.83  90.222
   2008  2  1  5 59    0.11    2.82    0.19  415.40  91.072
   2008  2  1  6  0    0.06    2.29    0.00  414.81  91.302
   2008  2  1  6  1    0.00    2.37   -0.09  414.43  91.532
   2008  2  1  6  2    0.00    2.35   -0.74  415.39  91.762
   2008  2  1  6  3    0.00    2.22   -1.13  417.06  91.992
   2008  2  1  6  4    0.00    1.85   -1.73  419.61  92.222
   2008  2  1  6  5    0.00    1.48   -2.28  421.55  92.452
   2008  2  1  6  6    0.00    1.38 -999.00  421.97  92.682
   2008  2  1  6  7    0.00    0.78 -999.00  421.08  92.912
   2008  2  1  6  8    0.00    0.74 -999.00  419.50  93.141
   2008  2  1  6  9    0.00    0.74 -999.00  417.73  93.371
   2008  2  1  6 10    0.00    0.62 -999.00  416.52  93.600
   2008  2  1  6 11    0.00    0.16 -999.00  415.37  93.829
   2008  2  1  6 12    0.00    0.00    0.00  414.67  94.059
   2008  2  1  6 13    0.00    0.00    0.00  414.68  94.288
   2008  2  1  6 14    0.00    0.00    0.00  414.60  94.517
   2008  2  1  6 15    0.00    0.00    0.00  414.64  94.746
   2008  2  1  6 16    0.00    0.00    0.00  414.88  94.975
   2008  2  1  6 17    0.00    0.00    0.00  415.22  95.203
   2008  2  1  6 18    0.00    0.00    0.00  415.50  95.432
   2008  2  1  6 19    0.00    0.00    0.00  415.69  95.661
   2008  2  1  6 20    0.00    0.00    0.00  415.93  95.889
   2008  2  1  6 21    0.00    0.00    0.00  416.08  96.118
   2008  2  1  6 22    0.00    0.00    0.00  416.40  96.346
   2008  2  1  6 23    0.00    0.00    0.00  417.05  96.574
   2008  2  1  6 24    0.00    0.00    0.00  416.95  96.802
   2008  2  1  6 25    0.00    0.00    0.00  416.85  97.030
   2008  2  1  6 26    0.00    0.00    0.00  416.84  97.258
   2008  2  1  6 27    0.00    0.00    0.00  417.39  97.486
   2008  2  1  6 28    0.00    0.00    0.00  418.41  97.713
   2008  2  1  6 29    0.00    0.00    0.00  419.48  97.941
   2008  2  1  6 30    0.00    0.00    0.00  420.95  98.168
   2008  2  1  6 31    0.00    0.00    0.00  422.16  98.396
   2008  2  1  6 32    0.00    0.00    0.00  422.85  98.623
   2008  2  1  6 33    0.00    0.00    0.00  423.44  98.850
   2008  2  1  6 34    0.00    0.00    0.00  424.27  99.077
   2008  2  1  6 35    0.00    0.00    0.00  424.75  99.304
   2008  2  1  6 36    0.00    0.00    0.00  424.45  99.531
   2008  2  1  6 37    0.00    0.00    0.00  423.40  99.757
   2008  2  1  6 38    0.00    0.00    0.00  421.52  99.984
   2008  2  1  6 39    0.00    0.00    0.00  419.25 100.210
   2008  2  1  6 40    0.00    0.00    0.00  416.49 100.437
   2008  2  1  6 41    0.00    0.00    0.00  414.26 100.663
   2008  2  1  6 42    0.00    0.00    0.00  412.26 100.889
   2008  2  1  6 43    0.00    0.00    0.00  410.86 101.115
   2008  2  1  6 44    0.00    0.00    0.00  410.12 101.341
   2008  2  1  6 45    0.00    0.00    0.00  409.20 101.567
   2008  2  1  6 46    0.00    0.00    0.00  409.14 101.792
   2008  2  1  6 47    0.00    0.00    0.00  408.97 102.018
   2008  2  1  6 48    0.00    0.00    0.00  409.60 102.243
   2008  2  1  6 49    0.00    0.00    0.00  411.69 102.469
   2008  2  1  6 50    0.00    0.00    0.00  413.97 102.694
   2008  2  1  6 51    0.00    0.00    0.00  412.69 102.919
   2008  2  1  6 52    0.00    0.00    0.00  411.03 103.144
   2008  2  1  6 53    0.00    0.00    0.00  409.42 103.368
   2008  2  1  6 54    0.00    0.00    0.00  407.97 103.593
   2008  2  1  6 55    0.00    0.00    0.00  406.97 103.817
   2008  2  1  6 56    0.00    0.00    0.00  407.06 104.042
   2008  2  1  6 57    0.00    0.00    0.00  407.13 104.266
   2008  2  1  6 58    0.00    0.00    0.00  408.25 104.490
   2008  2  1  6 59    0.00    0.00    0.00  410.93 104.714
   2008  2  1  7  0    0.00    0.00    0.00  411.31 104.938
   2008  2  1  7  1    0.00    0.00    0.00  410.96 105.161
   2008  2  1  7  2    0.00    0.00    0.00  408.80 105.385
   2008  2  1  7  3    0.00    0.00    0.00  407.38 105.608
   2008  2  1  7  4    0.00    0.00    0.00  406.80 105.831
   2008  2  1  7  5    0.00    0.00    0.00  406.69 106.055
   2008  2  1  7  6    0.00    0.00    0.00  406.05 106.277
   2008  2  1  7  7    0.00    0.00    0.00  405.31 106.500
   2008  2  1  7  8    0.00    0.00    0.00  405.13 106.723
   2008  2  1  7  9    0.00    0.00    0.00  404.15 106.945
   2008  2  1  7 10    0.00    0.00    0.00  403.11 107.168
   2008  2  1  7 11    0.00    0.00    0.00  401.79 107.390
   2008  2  1  7 12    0.00    0.00    0.00  401.04 107.612
