   2013  6  1  0 47   22.23  253.06  269.74  421.68  42.015
   2013  6  1  0 48   93.11  270.39  344.08  418.57  42.139
   2013  6  1  0 49  115.47  277.70  368.74  418.30  42.264
   2013  6  1  0 50  149.54  278.82  395.48  419.10  42.391
   2013  6  1  0 51  155.04  281.19  403.70  422.04  42.518
   2013  6  1  0 52  187.74  279.12  424.93  424.64  42.646
   2013  6  1  0 53  183.41  275.43  416.42  426.48  42.775
   2013  6  1  0 54  145.88  262.00  372.38  423.05  42.906
   2013  6  1  0 55  105.41  256.02  335.44  418.28  43.037
   2013  6  1  0 56  115.56  253.31  340.09  417.50  43.169
   2013  6  1  0 57  106.61  251.42  330.33  416.74  43.302
   2013  6  1  0 58  101.72  248.46  323.44  415.61  43.437
   2013  6  1  0 59   83.72  246.88  309.36  415.92  43.572
   2013  6  1  1  0  118.84  250.51  341.84  417.42  43.708
   2013  6  1  1  1  167.01  257.68  385.26  420.71  43.845
   2013  6  1  1  2  190.20  251.82  393.78  418.88  43.983
   2013  6  1  1  3  175.19  247.98  379.80  417.81  44.122
   2013  6  1  1  4  186.72  246.77  386.80  416.91  44.262
   2013  6  1  1  5  213.22  244.28  403.40  415.42  44.402
   2013  6  1  1  6  240.31  245.87  424.85  415.55  44.544
   2013  6  1  1  7  260.88  246.37  438.47  414.82  44.687
   2013  6  1  1  8  247.25  244.93  426.09  415.29  44.830
   2013  6  1  1  9  212.28  239.35  392.34  413.77  44.974
   2013  6  1  1 10  197.00  235.57  378.02  413.88  45.120
   2013  6  1  1 11  260.93  237.34  428.50  414.79  45.266
   2013  6  1  1 12  288.15  238.26  447.33  415.02  45.412
   2013  6  1  1 13  299.28  241.18  458.34  415.95  45.560
   2013  6  1  1 14  314.09  240.73  467.28  414.45  45.709
   2013  6  1  1 15  308.52  238.64  459.99  414.17  45.858
   2013  6  1  1 16  318.27  240.04  469.32  413.33  46.008
   2013  6  1  1 17  321.81  241.70  472.36  413.24  46.159
   2013  6  1  1 18  328.84  242.86  479.22  413.75  46.311
   2013  6  1  1 19  390.63  248.05  528.24  413.15  46.464
   2013  6  1  1 20  361.75  250.72  506.82  414.51  46.617
   2013  6  1  1 21  261.57  251.42  435.97  416.23  46.771
   2013  6  1  1 22  297.84  255.72  463.38  417.86  46.926
   2013  6  1  1 23  118.04  246.22  321.94  417.75  47.082
   2013  6  1  1 24  178.07  252.66  375.81  417.47  47.238
   2013  6  1  1 25  205.64  253.62  393.56  418.55  47.396
   2013  6  1  1 26  110.82  233.37  302.41  417.80  47.553
   2013  6  1  1 27  124.65  236.86  324.84  416.45  47.712
   2013  6  1  1 28  135.83  245.52  337.42  415.45  47.872
   2013  6  1  1 29  155.51  247.46  354.39  414.79  48.032
   2013  6  1  1 30  199.06  249.91  385.68  414.23  48.192
   2013  6  1  1 31  200.81  251.95  387.93  413.66  48.354
   2013  6  1  1 32  191.16  253.80  382.60  413.72  48.516
   2013  6  1  1 33  173.17  255.61  371.16  414.27  48.679
   2013  6  1  1 34  171.35  256.47  371.00  414.21  48.843
   2013  6  1  1 35  149.89  256.10  354.40  413.25  49.007
   2013  6  1  1 36  142.73  258.04  352.36  413.57  49.172
   2013  6  1  1 37  163.38  261.34  369.73  413.65  49.337
   2013  6  1  1 38  206.62  265.58  403.88  413.48  49.504
   2013  6  1  1 39  292.62  270.73  467.19  414.46  49.671
   2013  6  1  1 40  391.20  275.35  536.93  413.73  49.838
   2013  6  1  1 41  444.21  278.30  572.61  413.66  50.006
   2013  6  1  1 42  426.75  279.63  560.32  414.27  50.175
   2013  6  1  1 43  459.49  281.68  583.16  415.20  50.344
   2013  6  1  1 44  425.86  280.76  557.94  415.38  50.514
   2013  6  1  1 45  419.51  280.55  551.65  415.99  50.685
   2013  6  1  1 46  366.69  282.17  516.08  417.93  50.856
   2013  6  1  1 47  293.22  280.95  464.85  418.14  51.028
   2013  6  1  1 48  235.19  282.36  427.55  420.45  51.201
   2013  6  1  1 49  190.95  276.99  391.97  419.97  51.374
   2013  6  1  1 50  142.81  265.77  348.91  418.57  51.547
   2013  6  1  1 51  112.80  263.95  328.74  421.08  51.721
   2013  6  1  1 52   67.97  284.30  322.75  428.59  51.896
   2013  6  1  1 53  114.07  307.53  378.45  437.03  52.071
   2013  6  1  1 54  156.40  313.36  408.94  442.25  52.247
   2013  6  1  1 55  165.19  314.81  419.34  444.85  52.424
   2013  6  1  1 56  235.72  330.33  482.70  446.95  52.601
   2013  6  1  1 57  298.04  335.88  519.70  447.21  52.778
   2013  6  1  1 58  277.02  333.13  506.33  448.11  52.956
   2013  6  1  1 59  194.70  314.97  427.34  447.45  53.135
   2013  6  1  2  0   59.89  285.53  311.68  445.74  53.314
   2013  6  1  2  1   13.85  279.68  282.32  446.01  53.493
   2013  6  1  2  2  173.78  273.64  376.26  448.20  53.673
   2013  6  1  2  3  116.52  238.36  300.48  448.07  53.854
   2013  6  1  2  4   43.67  216.54  237.31  444.18  54.035
   2013  6  1  2  5   39.38  219.69  238.00  442.75  54.217
   2013  6  1  2  6   15.52  205.99  205.81  440.27  54.399
   2013  6  1  2  7   22.44  219.42  229.48  443.41  54.581
   2013  6  1  2  8   57.11  229.99  258.98  447.05  54.765
   2013  6  1  2  9   66.12  216.35  250.76  447.60  54.948
   2013  6  1  2 10   27.87  191.89  199.33  444.10  55.132
   2013  6  1  2 11    2.53  172.13  165.49  437.30  55.317
   2013  6  1  2 12    1.55  167.36  161.44  431.48  55.502
   2013  6  1  2 13    3.28  176.43  173.05  427.13  55.687
   2013  6  1  2 14    0.76  184.02  178.61  424.46  55.873
   2013  6  1  2 15    0.29  186.72  181.53  422.73  56.059
   2013  6  1  2 16    0.39  193.81  189.50  424.28  56.246
   2013  6  1  2 17   57.98  201.97  233.65  427.89  56.433
   2013  6  1  2 18   31.63  200.70  212.10  429.88  56.621
   2013  6  1  2 19    2.09  199.85  197.28  430.62  56.809
   2013  6  1  2 20    1.53  208.32  206.81  428.34  56.997
   2013  6  1  2 21   77.20  228.60  275.23  428.84  57.186
   2013  6  1  2 22  132.75  257.23  326.85  431.82  57.375
   2013  6  1  2 23  251.75  268.25  412.27  432.66  57.565
   2013  6  1  2 24  273.62  263.10  414.33  435.06  57.755
   2013  6  1  2 25   87.86  254.09  299.39  438.38  57.946
   2013  6  1  2 26    9.74  243.68  243.57  439.59  58.137
   2013  6  1  2 27    6.52  237.77  237.41  438.41  58.328
   2013  6  1  2 28  184.77  236.05  332.50  437.52  58.520
   2013  6  1  2 29   11.99  207.45  205.82  438.47  58.712
   2013  6  1  2 30   33.93  198.29  213.22  435.86  58.904
   2013  6  1  2 31   11.02  199.69  199.74  431.14  59.097
   2013  6  1  2 32   61.87  218.44  252.17  427.33  59.290
   2013  6  1  2 33   59.79  231.95  257.73  426.77  59.484
   2013  6  1  2 34   64.57  234.44  266.73  425.99  59.678
   2013  6  1  2 35  171.06  244.22  333.53  424.24  59.872
   2013  6  1  2 36  194.37  245.51  344.95  425.09  60.067
   2013  6  1  2 37  198.07  248.92  349.58  425.04  60.262
   2013  6  1  2 38  175.59  249.44  336.86  427.95  60.458
   2013  6  1  2 39  119.94  242.91  299.82  430.32  60.653
   2013  6  1  2 40   87.79  231.06  270.65  429.76  60.850
   2013  6  1  2 41   81.44  225.52  262.39  428.42  61.046
   2013  6  1  2 42  100.06  227.11  273.55  428.75  61.243
   2013  6  1  2 43   89.70  227.43  267.57  429.62  61.440
   2013  6  1  2 44   68.87  226.85  256.51  428.41  61.638
   2013  6  1  2 45   52.73  227.67  249.44  429.10  61.835
   2013  6  1  2 46   49.27  228.38  249.22  430.41  62.033
   2013  6  1  2 47   48.84  226.61  246.76  431.33  62.232
   2013  6  1  2 48   58.82  223.26  248.25  435.10  62.431
   2013  6  1  2 49   72.94  216.92  248.13  434.12  62.630
   2013  6  1  2 50   73.59  212.89  243.64  431.63  62.829
   2013  6  1  2 51   50.40  214.14  235.28  429.35  63.029
   2013  6  1  2 52   64.46  221.03  248.31  429.05  63.229
   2013  6  1  2 53   42.09  221.53  237.27  430.19  63.429
   2013  6  1  2 54   28.89  219.80  229.81  429.16  63.630
   2013  6  1  2 55   60.77  221.39  246.40  428.00  63.831
   2013  6  1  2 56   58.00  220.09  243.00  426.91  64.032
   2013  6  1  2 57   44.02  217.81  234.67  428.06  64.234
   2013  6  1  2 58   47.05  214.93  232.73  428.54  64.436
   2013  6  1  2 59   37.46  210.97  223.69  429.44  64.638
   2013  6  1  3  0    6.14  202.73  200.59  431.32  64.840
   2013  6  1  3  1    6.04  200.24  199.38  431.82  65.043
   2013  6  1  3  2   20.41  203.07  209.05  434.62  65.246
   2013  6  1  3  3   13.53  209.94  213.40  438.02  65.449
   2013  6  1  3  4   45.58  207.77  222.10  442.72  65.652
   2013  6  1  3  5   10.06  192.22  190.99  444.52  65.856
   2013  6  1  3  6    1.74  183.30  179.61  441.27  66.060
   2013  6  1  3  7   10.87  180.28  181.17  438.45  66.264
   2013  6  1  3  8    2.77  181.08  178.53  436.70  66.469
   2013  6  1  3  9    0.71  183.02  179.67  437.10  66.674
   2013  6  1  3 10    0.62  183.64  180.07  435.11  66.879
   2013  6  1  3 11    0.69  185.21  181.77  433.92  67.084
   2013  6  1  3 12    0.69  186.93  183.50  433.95  67.290
   2013  6  1  3 13    0.73  192.92  190.52  428.00  67.496
   2013  6  1  3 14   35.56  207.10  221.14  424.31  67.702
   2013  6  1  3 15  212.90  222.04  305.72  422.53  67.908
   2013  6  1  3 16  386.41  232.54  380.18  421.77  68.115
   2013  6  1  3 17  448.42  234.20  402.61  422.53  68.321
   2013  6  1  3 18  419.86  232.52  386.06  422.76  68.528
   2013  6  1  3 19  326.99  230.66  346.67  423.45  68.736
   2013  6  1  3 20  275.73  229.86  325.02  424.45  68.943
   2013  6  1  3 21  244.94  227.74  310.26  428.42  69.151
   2013  6  1  3 22  247.19  227.94  310.93  432.34  69.359
   2013  6  1  3 23  274.93  223.88  314.95  432.90  69.567
   2013  6  1  3 24  296.28  211.20  308.11  429.06  69.775
   2013  6  1  3 25  298.83  202.43  299.24  424.87  69.984
   2013  6  1  3 26  299.48  195.12  290.67  422.38  70.193
   2013  6  1  3 27  306.44  189.60  286.57  419.23  70.402
   2013  6  1  3 28  312.73  186.17  283.51  417.86  70.611
   2013  6  1  3 29  314.64  183.94  280.47  417.92  70.820
   2013  6  1  3 30  360.23  183.32  292.73  417.48  71.030
   2013  6  1  3 31  383.48  182.99  298.83  417.34  71.240
   2013  6  1  3 32  392.62  182.14  299.11  417.75  71.450
   2013  6  1  3 33  401.27  181.10  300.40  423.87  71.660
   2013  6  1  3 34  420.56  182.46  305.40  417.54  71.871
   2013  6  1  3 35  431.05  182.97  307.61  418.72  72.081
   2013  6  1  3 36  446.74  183.16  312.08  454.41  72.292
   2013  6  1  3 37  458.37  185.54  315.92  434.61  72.503
   2013  6  1  3 38  472.44  189.83  322.68  418.59  72.714
   2013  6  1  3 39  486.68  190.43  325.03  418.37  72.926
   2013  6  1  3 40  483.20  187.83  319.10  418.67  73.137
   2013  6  1  3 41  483.79  184.91  314.58  417.94  73.349
   2013  6  1  3 42  486.14  182.74  310.75  418.84  73.561
   2013  6  1  3 43  482.94  182.78  307.93  420.90  73.773
   2013  6  1  3 44  497.35  186.24  314.07  424.43  73.985
   2013  6  1  3 45  493.73  194.49  319.47  428.18  74.198
   2013  6  1  3 46  490.96  203.57  325.68  429.84  74.411
   2013  6  1  3 47  486.62  208.21  326.50  430.95  74.623
   2013  6  1  3 48  481.65  211.00  325.81  432.87  74.836
   2013  6  1  3 49  480.43  212.52  324.99  433.06  75.049
   2013  6  1  3 50  472.02  210.52  318.14  431.36  75.263
   2013  6  1  3 51  458.14  203.86  305.30  430.26  75.476
   2013  6  1  3 52  449.89  193.76  290.68  427.44  75.690
   2013  6  1  3 53  424.84  184.23  273.09  424.65  75.903
   2013  6  1  3 54  412.59  177.35  261.65  422.66  76.117
   2013  6  1  3 55  410.70  170.95  252.64  420.09  76.331
   2013  6  1  3 56  405.68  163.32  242.18  418.79  76.546
   2013  6  1  3 57  407.94  155.72  233.44  418.47  76.760
   2013  6  1  3 58  396.64  149.88  223.70  418.37  76.974
   2013  6  1  3 59  388.85  146.87  218.31  419.09  77.189
   2013  6  1  4  0  383.58  146.32  216.00  420.72  77.404
   2013  6  1  4  1  383.94  148.44  217.55  422.99  77.618
   2013  6  1  4  2  379.80  151.76  219.01  425.00  77.833
   2013  6  1  4  3  369.52  155.25  219.09  427.75  78.048
   2013  6  1  4  4  354.48  158.52  217.89  430.56  78.264
   2013  6  1  4  5  343.68  159.21  214.70  430.92  78.479
   2013  6  1  4  6  334.93  154.82  206.35  429.71  78.694
   2013  6  1  4  7  330.00  148.09  197.38  427.06  78.910
   2013  6  1  4  8  321.20  144.76  191.39  425.93  79.125
   2013  6  1  4  9  309.69  143.60  187.23  426.33  79.341
   2013  6  1  4 10  306.68  144.87  187.34  427.97  79.557
   2013  6  1  4 11  306.60  148.98  190.63  431.75  79.773
   2013  6  1  4 12  298.21  152.26  191.23  432.71  79.989
   2013  6  1  4 13  292.78  152.52  189.31  432.46  80.205
   2013  6  1  4 14  291.98  150.02  185.53  432.96  80.421
   2013  6  1  4 15  279.41  146.62  178.76  431.96  80.637
   2013  6  1  4 16  268.11  139.81  168.77  429.00  80.854
   2013  6  1  4 17  267.96  132.72  160.64  426.59  81.070
   2013  6  1  4 18  268.90  128.35  155.36  425.59  81.286
   2013  6  1  4 19  262.35  125.35  150.49  425.68  81.503
   2013  6  1  4 20  250.70  123.78  146.28  425.99  81.719
   2013  6  1  4 21  237.41  121.69  141.66  425.92  81.936
   2013  6  1  4 22  224.30  122.01  139.76  426.63  82.152
   2013  6  1  4 23  211.43  124.85  140.68  429.25  82.369
   2013  6  1  4 24  193.69  132.73  146.65  435.68  82.585
   2013  6  1  4 25  144.07  143.24  151.00  443.27  82.802
   2013  6  1  4 26   73.28  144.18  142.41  448.59  83.018
   2013  6  1  4 27   36.27  128.12  120.58  452.31  83.234
   2013  6  1  4 28   56.19   98.92   93.14  453.34  83.451
   2013  6  1  4 29   99.53   76.49   76.51  454.67  83.667
   2013  6  1  4 30  110.24   68.33   69.16  459.15  83.883
   2013  6  1  4 31   96.53   65.76   69.56  462.66  84.099
   2013  6  1  4 32   93.32   59.42   74.78  461.67  84.315
   2013  6  1  4 33   75.35   52.49   62.62  461.14  84.531
   2013  6  1  4 34   41.33   46.48   48.85  459.98  84.747
   2013  6  1  4 35   16.52   39.07   36.51  458.53  84.962
   2013  6  1  4 36    9.88   33.75   31.10  457.92  85.178
   2013  6  1  4 37    7.78   30.98   28.74  458.83  85.393
   2013  6  1  4 38    8.19   29.92   28.49  456.60  85.607
   2013  6  1  4 39    8.99   29.58   29.66  456.55  85.822
   2013  6  1  4 40    4.23   28.56   28.26  455.73  86.036
   2013  6  1  4 41    1.90   26.41   26.63  456.28  86.249
   2013  6  1  4 42   -2.41   23.54   24.08  455.39  86.462
   2013  6  1  4 43   -1.37   20.88   21.44  451.31  86.675
   2013  6  1  4 44   -0.11   18.95   19.53  446.25  86.887
   2013  6  1  4 45    0.26   17.83   18.61  442.59  87.098
   2013  6  1  4 46    0.19   17.09   18.16  443.25  87.308
   2013  6  1  4 47    0.29   16.41   17.78  443.83  87.518
   2013  6  1  4 48    0.81   16.01   17.49  444.71  87.726
   2013  6  1  4 49    0.96   15.36   16.83  443.79  87.933
   2013  6  1  4 50    1.13   14.42   15.78  442.07  88.139
   2013  6  1  4 51    1.08   13.85   15.06  441.56  88.344
   2013  6  1  4 52    0.82   13.15   14.27  439.34  88.547
   2013  6  1  4 53    0.62   12.92   14.00  434.01  88.748
   2013  6  1  4 54    0.50   12.15   13.34  429.29  88.947
   2013  6  1  4 55    0.74   10.88   11.90  427.25  89.143
   2013  6  1  4 56    0.80    8.86    9.61  428.03  89.338
   2013  6  1  4 57    0.98    6.80    7.43  429.29  89.530
   2013  6  1  4 58    0.98    5.33    5.99  433.31  89.719
   2013  6  1  4 59    1.07    4.68    5.60  441.00  89.907
   2013  6  1  5  0    1.15    4.36    5.58  440.45  90.093
   2013  6  1  5  1    0.96    4.69    6.27  433.44  90.278
   2013  6  1  5  2    0.91    5.23    6.91  428.54  91.133
   2013  6  1  5  3    0.88    5.34    6.92  427.62  91.357
   2013  6  1  5  4    0.00    5.54    7.31  425.31  91.581
   2013  6  1  5  5    0.00    5.75    7.22  423.09  91.805
   2013  6  1  5  6    0.00    5.18    6.64  421.25  92.029
   2013  6  1  5  7    0.00    3.95    5.04  419.61  92.253
   2013  6  1  5  8    0.00    2.64    3.31  419.16  92.478
   2013  6  1  5  9    0.00    1.94    2.35  418.19  92.702
   2013  6  1  5 10    0.00    1.65    2.05  418.29  92.927
   2013  6  1  5 11    0.00    1.49    1.73  417.74  93.151
   2013  6  1  5 12    0.00    1.21    1.60  417.95  93.376
   2013  6  1  5 13    0.00    1.00    1.42  417.36  93.601
   2013  6  1  5 14    0.00    0.62    1.10  417.57  93.826
   2013  6  1  5 15    0.00    0.00    0.00  418.38  94.051
   2013  6  1  5 16    0.00    0.00    0.00  417.44  94.276
   2013  6  1  5 17    0.00    0.00    0.00  416.96  94.501
   2013  6  1  5 18    0.00    0.00    0.00  416.46  94.726
   2013  6  1  5 19    0.00    0.00    0.00  416.81  94.952
   2013  6  1  5 20    0.00    0.00    0.00  418.34  95.177
   2013  6  1  5 21    0.00    0.00    0.00  418.64  95.403
   2013  6  1  5 22    0.00    0.00    0.00  418.07  95.628
   2013  6  1  5 23    0.00    0.00    0.00  417.86  95.854
   2013  6  1  5 24    0.00    0.00    0.00  419.51  96.080
   2013  6  1  5 25    0.00    0.00    0.00  419.86  96.306
   2013  6  1  5 26    0.00    0.00    0.00  418.11  96.531
   2013  6  1  5 27    0.00    0.00    0.00  416.77  96.757
   2013  6  1  5 28    0.00    0.00    0.00  417.32  96.983
   2013  6  1  5 29    0.00    0.00    0.00  418.66  97.210
   2013  6  1  5 30    0.00    0.00    0.00  417.33  97.436
   2013  6  1  5 31    0.00    0.00    0.00  417.14  97.662
   2013  6  1  5 32    0.00    0.00    0.00  416.27  97.889
   2013  6  1  5 33    0.00    0.00    0.00  415.78  98.115
   2013  6  1  5 34    0.00    0.00    0.00  415.11  98.341
   2013  6  1  5 35    0.00    0.00    0.00  414.28  98.568
   2013  6  1  5 36    0.00    0.00    0.00  415.39  98.795
   2013  6  1  5 37    0.00    0.00    0.00  416.00  99.021
   2013  6  1  5 38    0.00    0.00    0.00  415.45  99.248
   2013  6  1  5 39    0.00    0.00    0.00  415.47  99.475
   2013  6  1  5 40    0.00    0.00    0.00  413.61  99.702
   2013  6  1  5 41    0.00    0.00    0.00  413.91  99.929
   2013  6  1  5 42    0.00    0.00    0.00  414.52 100.156
   2013  6  1  5 43    0.00    0.00    0.00  414.58 100.383
   2013  6  1  5 44    0.00    0.00    0.00  415.77 100.611
   2013  6  1  5 45    0.00    0.00    0.00  418.82 100.838
   2013  6  1  5 46    0.00    0.00    0.00  420.28 101.065
   2013  6  1  5 47    0.00    0.00    0.00  421.06 101.293
   2013  6  1  5 48    0.00    0.00    0.00  420.38 101.520
   2013  6  1  5 49    0.00    0.00    0.00  419.64 101.748
   2013  6  1  5 50    0.00    0.00    0.00  420.29 101.975
   2013  6  1  5 51    0.00    0.00    0.00  419.45 102.203
   2013  6  1  5 52    0.00    0.00    0.00  417.34 102.431
   2013  6  1  5 53    0.00    0.00    0.00  415.97 102.658
   2013  6  1  5 54    0.00    0.00    0.00  414.77 102.886
   2013  6  1  5 55    0.00    0.00    0.00  414.67 103.114
   2013  6  1  5 56    0.00    0.00    0.00  414.27 103.342
   2013  6  1  5 57    0.00    0.00    0.00  415.27 103.570
   2013  6  1  5 58    0.00    0.00    0.00  417.82 103.798
   2013  6  1  5 59    0.00    0.00    0.00  421.81 104.027
   2013  6  1  6  0    0.00    0.00    0.00  422.30 104.255
   2013  6  1  6  1    0.00    0.00    0.00  419.17 104.483
   2013  6  1  6  2    0.00    0.00    0.00  419.24 104.711
   2013  6  1  6  3    0.00    0.00    0.00  423.71 104.940
   2013  6  1  6  4    0.00    0.00    0.00  429.26 105.168
   2013  6  1  6  5    0.00    0.00    0.00  432.78 105.397
   2013  6  1  6  6    0.00    0.00    0.00  431.01 105.625
   2013  6  1  6  7    0.00    0.00    0.00  428.71 105.854
   2013  6  1  6  8    0.00    0.00    0.00  425.15 106.083
   2013  6  1  6  9    0.00    0.00    0.00  423.34 106.311
   2013  6  1  6 10    0.00    0.00    0.00  426.54 106.540
   2013  6  1  6 11    0.00    0.00    0.00  429.34 106.769
   2013  6  1  6 12    0.00    0.00    0.00  428.57 106.998
   2013  6  1  6 13    0.00    0.00    0.00  424.22 107.227
   2013  6  1  6 14    0.00    0.00    0.00  418.78 107.456
   2013  6  1  6 15    0.00    0.00    0.00  415.79 107.685
   2013  6  1  6 16    0.00    0.00    0.00  414.27 107.914
   2013  6  1  6 17    0.00    0.00    0.00  413.31 108.143
   2013  6  1  6 18    0.00    0.00    0.00  412.27 108.372
   2013  6  1  6 19    0.00    0.00    0.00  414.62 108.601
   2013  6  1  6 20    0.00    0.00    0.00  416.70 108.831
   2013  6  1  6 21    0.00    0.00    0.00  420.84 109.060
   2013  6  1  6 22    0.00    0.00    0.00  422.79 109.289
   2013  6  1  6 23    0.00    0.00    0.00  419.72 109.519
   2013  6  1  6 24    0.00    0.00    0.00  416.63 109.748
   2013  6  1  6 25    0.00    0.00    0.00  412.42 109.978
   2013  6  1  6 26    0.00    0.00    0.00  410.19 110.207
   2013  6  1  6 27    0.00    0.00    0.00  409.82 110.437
   2013  6  1  6 28    0.00    0.00    0.00  410.49 110.666
   2013  6  1  6 29    0.00    0.00    0.00  410.65 110.896
   2013  6  1  6 30    0.00    0.00    0.00  410.15 111.126
   2013  6  1  6 31    0.00    0.00    0.00  410.02 111.356
   2013  6  1  6 32    0.00    0.00    0.00  409.04 111.585
   2013  6  1  6 33    0.00    0.00    0.00  408.89 111.815
   2013  6  1  6 34    0.00    0.00    0.00  409.19 112.045
   2013  6  1  6 35    0.00    0.00    0.00  410.02 112.275
   2013  6  1  6 36    0.00    0.00    0.00  409.69 112.505
   2013  6  1  6 37    0.00    0.00    0.00  409.68 112.735
   2013  6  1  6 38    0.00    0.00    0.00  411.20 112.965
   2013  6  1  6 39    0.00    0.00    0.00  412.85 113.195
   2013  6  1  6 40    0.00    0.00    0.00  411.62 113.425
   2013  6  1  6 41    0.00    0.00    0.00  409.97 113.655
   2013  6  1  6 42    0.00    0.00    0.00  408.99 113.886
   2013  6  1  6 43    0.00    0.00    0.00  407.88 114.116
   2013  6  1  6 44    0.00    0.00    0.00  408.58 114.346
   2013  6  1  6 45    0.00    0.00    0.00  408.29 114.576
   2013  6  1  6 46    0.00    0.00    0.00  407.26 114.807
   2013  6  1  6 47    0.00    0.00    0.00  407.09 115.037
   2013  6  1  6 48    0.00    0.00    0.00  407.22 115.268
   2013  6  1  6 49    0.00    0.00    0.00  406.85 115.498
   2013  6  1  6 50    0.00    0.00    0.00  407.87 115.729
   2013  6  1  6 51    0.00    0.00    0.00  407.25 115.959
   2013  6  1  6 52    0.00    0.00    0.00  407.15 116.190
   2013  6  1  6 53    0.00    0.00    0.00  406.98 116.420
   2013  6  1  6 54    0.00    0.00    0.00  407.83 116.651
   2013  6  1  6 55    0.00    0.00    0.00  407.71 116.881
   2013  6  1  6 56    0.00    0.00    0.00  407.13 117.112
   2013  6  1  6 57    0.00    0.00    0.00  406.91 117.343
   2013  6  1  6 58    0.00    0.00    0.00  407.59 117.574
   2013  6  1  6 59    0.00    0.00    0.00  407.95 117.804
   2013  6  1  7  0    0.00    0.00    0.00  407.52 118.035
   2013  6  1  7  1    0.00    0.00    0.00  407.52 118.266
   2013  6  1  7  2    0.00    0.00    0.00  407.59 118.497
   2013  6  1  7  3    0.00    0.00    0.00  406.92 118.728
   2013  6  1  7  4    0.00    0.00    0.00  406.98 118.959
   2013  6  1  7  5    0.00    0.00    0.00  406.98 119.189
   2013  6  1  7  6    0.00    0.00    0.00  406.81 119.420
   2013  6  1  7  7    0.00    0.00    0.00  407.12 119.651
   2013  6  1  7  8    0.00    0.00    0.00  406.07 119.882
   2013  6  1  7  9    0.00    0.00    0.00  406.76 120.113
   2013  6  1  7 10    0.00    0.00    0.00  406.54 120.344
   2013  6  1  7 11    0.00    0.00    0.00  406.42 120.576
   2013  6  1  7 12    0.00    0.00    0.00  406.72 120.807
   2013  6  1  7 13    0.00    0.00    0.00  406.81 121.038
   2013  6  1  7 14    0.00    0.00    0.00  406.57 121.269
   2013  6  1  7 15    0.00    0.00    0.00  405.80 121.500
