   2010  3  2 12 41    0.00    0.00    0.00  438.21 153.061
   2010  3  2 12 42    0.00    0.00    0.00  437.07 152.909
   2010  3  2 12 43    0.00    0.00    0.00  436.39 152.757
   2010  3  2 12 44    0.00    0.00    0.00  435.85 152.602
   2010  3  2 12 45    0.00    0.00    0.00  435.32 152.447
   2010  3  2 12 46    0.00    0.00    0.00  434.65 152.290
   2010  3  2 12 47    0.00    0.00    0.00  434.06 152.131
   2010  3  2 12 48    0.00    0.00    0.00  433.30 151.972
   2010  3  2 12 49    0.00    0.00    0.00  432.82 151.811
   2010  3  2 12 50    0.00    0.00    0.00  432.26 151.649
   2010  3  2 12 51    0.00    0.00    0.00  431.71 151.485
   2010  3  2 12 52    0.00    0.00    0.00  431.20 151.321
   2010  3  2 12 53    0.00    0.00    0.00  430.71 151.155
   2010  3  2 12 54    0.00    0.00    0.00  430.59 150.988
   2010  3  2 12 55    0.00    0.00    0.00  430.37 150.820
   2010  3  2 12 56    0.00    0.00    0.00  429.85 150.651
   2010  3  2 12 57    0.00    0.00    0.00  429.40 150.480
   2010  3  2 12 58    0.00    0.00    0.00  428.84 150.309
   2010  3  2 12 59    0.00    0.00    0.00  428.51 150.137
   2010  3  2 13  0    0.00    0.00    0.00  427.72 149.963
   2010  3  2 13  1    0.00    0.00    0.00  427.35 149.788
   2010  3  2 13  2    0.00    0.00    0.00  425.98 149.613
   2010  3  2 13  3    0.00    0.00    0.00  425.57 149.436
   2010  3  2 13  4    0.00    0.00    0.00  424.75 149.258
   2010  3  2 13  5    0.00    0.00    0.00  423.52 149.080
   2010  3  2 13  6    0.00    0.00    0.00  422.85 148.900
   2010  3  2 13  7    0.00    0.00    0.00  422.94 148.720
   2010  3  2 13  8    0.00    0.00    0.00  422.08 148.538
   2010  3  2 13  9    0.00    0.00    0.00  421.93 148.356
   2010  3  2 13 10    0.00    0.00    0.00  421.46 148.173
   2010  3  2 13 11    0.00    0.00    0.00  420.92 147.989
   2010  3  2 13 12    0.00    0.00    0.00  420.24 147.804
   2010  3  2 13 13    0.00    0.00    0.00  420.15 147.618
   2010  3  2 13 14    0.00    0.00    0.00  419.96 147.432
   2010  3  2 13 15    0.00    0.00    0.00  420.18 147.244
   2010  3  2 13 16    0.00    0.00    0.00  420.07 147.056
   2010  3  2 13 17    0.00    0.00    0.00  420.43 146.867
   2010  3  2 13 18    0.00    0.00    0.00  420.01 146.677
   2010  3  2 13 19    0.00    0.00    0.00  419.98 146.487
   2010  3  2 13 20    0.00    0.00    0.00  420.03 146.295
   2010  3  2 13 21    0.00    0.00    0.00  420.12 146.103
   2010  3  2 13 22    0.00    0.00    0.00  420.74 145.911
   2010  3  2 13 23    0.00    0.00    0.00  420.13 145.717
   2010  3  2 13 24    0.00    0.00    0.00  419.94 145.523
   2010  3  2 13 25    0.00    0.00    0.00  420.23 145.328
   2010  3  2 13 26    0.00    0.00    0.00  420.38 145.133
   2010  3  2 13 27    0.00    0.00    0.00  420.38 144.936
   2010  3  2 13 28    0.00    0.00    0.00  419.95 144.740
   2010  3  2 13 29    0.00    0.00    0.00  419.75 144.542
   2010  3  2 13 30    0.00    0.00    0.00  420.25 144.344
   2010  3  2 13 31    0.00    0.00    0.00  420.31 144.145
   2010  3  2 13 32    0.00    0.00    0.00  420.09 143.946
   2010  3  2 13 33    0.00    0.00    0.00  419.92 143.746
   2010  3  2 13 34    0.00    0.00    0.00  420.33 143.546
   2010  3  2 13 35    0.00    0.00    0.00  420.35 143.344
   2010  3  2 13 36    0.00    0.00    0.00  420.00 143.143
   2010  3  2 13 37    0.00    0.00    0.00  420.10 142.941
   2010  3  2 13 38    0.00    0.00    0.00  419.38 142.738
   2010  3  2 13 39    0.00    0.00    0.00  419.70 142.534
   2010  3  2 13 40    0.00    0.00    0.00  420.33 142.331
   2010  3  2 13 41    0.00    0.00    0.00  420.41 142.126
   2010  3  2 13 42    0.00    0.00    0.00  420.45 141.921
   2010  3  2 13 43    0.00    0.00    0.00  420.31 141.716
   2010  3  2 13 44    0.00    0.00    0.00  420.20 141.510
   2010  3  2 13 45    0.00    0.00    0.00  420.15 141.304
   2010  3  2 13 46    0.00    0.00    0.00  421.07 141.097
   2010  3  2 13 47    0.00    0.00    0.00  420.77 140.889
   2010  3  2 13 48    0.00    0.00    0.00  420.87 140.681
   2010  3  2 13 49    0.00    0.00    0.00  421.32 140.473
   2010  3  2 13 50    0.00    0.00    0.00  421.77 140.264
   2010  3  2 13 51    0.00    0.00    0.00  421.50 140.055
   2010  3  2 13 52    0.00    0.00    0.00  422.67 139.846
   2010  3  2 13 53    0.00    0.00    0.00  423.57 139.635
   2010  3  2 13 54    0.00    0.00    0.00  423.74 139.425
   2010  3  2 13 55    0.00    0.00    0.00  424.45 139.214
   2010  3  2 13 56    0.00    0.00    0.00  424.97 139.003
   2010  3  2 13 57    0.00    0.00    0.00  425.33 138.791
   2010  3  2 13 58    0.00    0.00    0.00  425.87 138.579
   2010  3  2 13 59    0.00    0.00    0.00  426.27 138.366
   2010  3  2 14  0    0.00    0.00    0.00  426.32 138.153
   2010  3  2 14  1    0.00    0.00    0.00  426.21 137.940
   2010  3  2 14  2    0.00    0.00    0.00  426.75 137.726
   2010  3  2 14  3    0.00    0.00    0.00  426.96 137.512
   2010  3  2 14  4    0.00    0.00    0.00  427.07 137.298
   2010  3  2 14  5    0.00    0.00    0.00  427.27 137.083
   2010  3  2 14  6    0.00    0.00    0.00  427.17 136.868
   2010  3  2 14  7    0.00    0.00    0.00  426.90 136.652
   2010  3  2 14  8    0.00    0.00    0.00  426.47 136.436
   2010  3  2 14  9    0.00    0.00    0.00  426.11 136.220
   2010  3  2 14 10    0.00    0.00    0.00  425.83 136.004
   2010  3  2 14 11    0.00    0.00    0.00  425.92 135.787
   2010  3  2 14 12    0.00    0.00    0.00  425.69 135.570
   2010  3  2 14 13    0.00    0.00    0.00  425.68 135.352
   2010  3  2 14 14    0.00    0.00    0.00  425.56 135.134
   2010  3  2 14 15    0.00    0.00    0.00  425.11 134.916
   2010  3  2 14 16    0.00    0.00    0.00  424.30 134.698
   2010  3  2 14 17    0.00    0.00    0.00  424.64 134.479
   2010  3  2 14 18    0.00    0.00    0.00  424.37 134.260
   2010  3  2 14 19    0.00    0.00    0.00  424.61 134.041
   2010  3  2 14 20    0.00    0.00    0.00  425.32 133.821
   2010  3  2 14 21    0.00    0.00    0.00  425.20 133.601
   2010  3  2 14 22    0.00    0.00    0.00  425.35 133.381
   2010  3  2 14 23    0.00    0.00    0.00  425.99 133.161
   2010  3  2 14 24    0.00    0.00    0.00  426.33 132.940
   2010  3  2 14 25    0.00    0.00    0.00  427.14 132.719
   2010  3  2 14 26    0.00    0.00    0.00  427.58 132.498
   2010  3  2 14 27    0.00    0.00    0.00  428.47 132.276
   2010  3  2 14 28    0.00    0.00    0.00  429.02 132.054
   2010  3  2 14 29    0.00    0.00    0.00  429.47 131.832
   2010  3  2 14 30    0.00    0.00    0.00  429.70 131.610
   2010  3  2 14 31    0.00    0.00    0.00  429.97 131.388
   2010  3  2 14 32    0.00    0.00    0.00  430.67 131.165
   2010  3  2 14 33    0.00    0.00    0.00  431.11 130.942
   2010  3  2 14 34    0.00    0.00    0.00  431.07 130.719
   2010  3  2 14 35    0.00    0.00    0.00  431.34 130.495
   2010  3  2 14 36    0.00    0.00    0.00  431.12 130.271
   2010  3  2 14 37    0.00    0.00    0.00  431.91 130.048
   2010  3  2 14 38    0.00    0.00    0.00  431.68 129.823
   2010  3  2 14 39    0.00    0.00    0.00  431.73 129.599
   2010  3  2 14 40    0.00    0.00    0.00  431.60 129.374
   2010  3  2 14 41    0.00    0.00    0.00  431.05 129.150
   2010  3  2 14 42    0.00    0.00    0.00  430.87 128.925
   2010  3  2 14 43    0.00    0.00    0.00  430.73 128.699
   2010  3  2 14 44    0.00    0.00    0.00  430.38 128.474
   2010  3  2 14 45    0.00    0.00    0.00  429.89 128.248
   2010  3  2 14 46    0.00    0.00    0.00  429.46 128.022
   2010  3  2 14 47    0.00    0.00    0.00  429.38 127.796
   2010  3  2 14 48    0.00    0.00    0.00  429.07 127.570
   2010  3  2 14 49    0.00    0.00    0.00  428.85 127.344
   2010  3  2 14 50    0.00    0.00    0.00  428.32 127.117
   2010  3  2 14 51    0.00    0.00    0.00  427.70 126.890
   2010  3  2 14 52    0.00    0.00    0.00  427.32 126.663
   2010  3  2 14 53    0.00    0.00    0.00  427.45 126.436
   2010  3  2 14 54    0.00    0.00    0.00  427.25 126.209
   2010  3  2 14 55    0.00    0.00    0.00  426.77 125.981
   2010  3  2 14 56    0.00    0.00    0.00  426.61 125.753
   2010  3  2 14 57    0.00    0.00    0.00  426.08 125.525
   2010  3  2 14 58    0.00    0.00    0.00  425.96 125.297
   2010  3  2 14 59    0.00    0.00    0.00  425.85 125.069
   2010  3  2 15  0    0.00    0.00    0.00  425.54 124.841
   2010  3  2 15  1    0.00    0.00    0.00  425.54 124.612
   2010  3  2 15  2    0.00    0.00    0.00  424.80 124.383
   2010  3  2 15  3    0.00    0.00    0.00  424.91 124.154
   2010  3  2 15  4    0.00    0.00    0.00  424.43 123.925
   2010  3  2 15  5    0.00    0.00    0.00  424.20 123.696
   2010  3  2 15  6    0.00    0.00    0.00  423.78 123.467
   2010  3  2 15  7    0.00    0.00    0.00  423.41 123.237
   2010  3  2 15  8    0.00    0.00    0.00  423.36 123.008
   2010  3  2 15  9    0.00    0.00    0.00  422.89 122.778
   2010  3  2 15 10    0.00    0.00    0.00  422.36 122.548
   2010  3  2 15 11    0.00    0.00    0.00  421.84 122.318
   2010  3  2 15 12    0.00    0.00    0.00  421.63 122.087
   2010  3  2 15 13    0.00    0.00    0.00  421.52 121.857
   2010  3  2 15 14    0.00    0.00    0.00  421.52 121.626
   2010  3  2 15 15    0.00    0.00    0.00  421.34 121.396
   2010  3  2 15 16    0.00    0.00    0.00  421.12 121.165
   2010  3  2 15 17    0.00    0.00    0.00  420.79 120.934
   2010  3  2 15 18    0.00    0.00    0.00  420.37 120.703
   2010  3  2 15 19    0.00    0.00    0.00  420.15 120.472
   2010  3  2 15 20    0.00    0.00    0.00  419.95 120.240
   2010  3  2 15 21    0.00    0.00    0.00  419.30 120.009
   2010  3  2 15 22    0.00    0.00    0.00  418.89 119.777
   2010  3  2 15 23    0.00    0.00    0.00  418.72 119.545
   2010  3  2 15 24    0.00    0.00    0.00  419.13 119.313
   2010  3  2 15 25    0.00    0.00    0.00  418.44 119.081
   2010  3  2 15 26    0.00    0.00    0.00  418.74 118.849
   2010  3  2 15 27    0.00    0.00    0.00  418.12 118.617
   2010  3  2 15 28    0.00    0.00    0.00  418.11 118.385
   2010  3  2 15 29    0.00    0.00    0.00  418.62 118.152
   2010  3  2 15 30    0.00    0.00    0.00  418.50 117.920
   2010  3  2 15 31    0.00    0.00    0.00  418.15 117.687
   2010  3  2 15 32    0.00    0.00    0.00  417.87 117.454
   2010  3  2 15 33    0.00    0.00    0.00  418.40 117.221
   2010  3  2 15 34    0.00    0.00    0.00  418.62 116.988
   2010  3  2 15 35    0.00    0.00    0.00  418.00 116.755
   2010  3  2 15 36    0.00    0.00    0.00  418.22 116.522
   2010  3  2 15 37    0.00    0.00    0.00  418.13 116.288
   2010  3  2 15 38    0.00    0.00    0.00  418.22 116.055
   2010  3  2 15 39    0.00    0.00    0.00  417.88 115.821
   2010  3  2 15 40    0.00    0.00    0.00  418.24 115.588
   2010  3  2 15 41    0.00    0.00    0.00  418.04 115.354
   2010  3  2 15 42    0.00    0.00    0.00  418.24 115.120
   2010  3  2 15 43    0.00    0.00    0.00  418.23 114.886
   2010  3  2 15 44    0.00    0.00    0.00  418.67 114.652
   2010  3  2 15 45    0.00    0.00    0.00  418.05 114.418
   2010  3  2 15 46    0.00    0.00    0.00  418.61 114.183
   2010  3  2 15 47    0.00    0.00    0.00  418.74 113.949
   2010  3  2 15 48    0.00    0.00    0.00  418.93 113.714
   2010  3  2 15 49    0.00    0.00    0.00  419.03 113.480
   2010  3  2 15 50    0.00    0.00    0.00  418.82 113.245
   2010  3  2 15 51    0.00    0.00    0.00  419.68 113.010
   2010  3  2 15 52    0.00    0.00    0.00  419.52 112.775
   2010  3  2 15 53    0.00    0.00    0.00  419.48 112.541
   2010  3  2 15 54    0.00    0.00    0.00  419.34 112.305
   2010  3  2 15 55    0.00    0.00    0.00  419.70 112.070
   2010  3  2 15 56    0.00    0.00    0.00  420.17 111.835
   2010  3  2 15 57    0.00    0.00    0.00  420.23 111.600
   2010  3  2 15 58    0.00    0.00    0.00  419.96 111.364
   2010  3  2 15 59    0.00    0.00    0.00  420.29 111.129
   2010  3  2 16  0    0.00    0.00    0.00  421.10 110.893
   2010  3  2 16  1    0.00    0.00    0.00  421.02 110.658
   2010  3  2 16  2    0.00    0.00    0.00  421.28 110.422
   2010  3  2 16  3    0.00    0.00    0.00  421.47 110.186
   2010  3  2 16  4    0.00    0.00    0.00  421.38 109.950
   2010  3  2 16  5    0.00    0.00    0.00  421.13 109.715
   2010  3  2 16  6    0.00    0.00    0.00  420.90 109.478
   2010  3  2 16  7    0.00    0.00    0.00  420.94 109.242
   2010  3  2 16  8    0.00    0.00    0.00  420.73 109.006
   2010  3  2 16  9    0.00    0.00    0.00  420.84 108.770
   2010  3  2 16 10    0.00    0.00    0.00  420.85 108.534
   2010  3  2 16 11    0.00    0.00    0.00  420.86 108.297
   2010  3  2 16 12    0.00    0.00    0.00  420.64 108.061
   2010  3  2 16 13    0.00    0.00    0.00  420.79 107.824
   2010  3  2 16 14    0.00    0.00    0.00  420.83 107.588
   2010  3  2 16 15    0.00    0.00    0.00  420.83 107.351
   2010  3  2 16 16    0.00    0.00    0.00  420.88 107.114
   2010  3  2 16 17    0.00    0.00    0.00  421.06 106.877
   2010  3  2 16 18    0.00    0.00    0.00  420.80 106.640
   2010  3  2 16 19    0.00    0.00    0.00  421.00 106.403
   2010  3  2 16 20    0.00    0.00    0.00  421.24 106.166
   2010  3  2 16 21    0.00    0.00    0.00  420.82 105.929
   2010  3  2 16 22    0.00    0.00    0.00  420.94 105.692
   2010  3  2 16 23    0.00    0.00    0.00  420.76 105.455
   2010  3  2 16 24    0.00    0.00    0.00  420.91 105.217
   2010  3  2 16 25    0.00    0.00    0.00  420.58 104.980
   2010  3  2 16 26    0.00    0.00    0.00  420.34 104.743
   2010  3  2 16 27    0.00    0.00    0.00  421.14 104.505
   2010  3  2 16 28    0.00    0.00    0.00  420.97 104.268
   2010  3  2 16 29    0.00    0.00    0.00  421.07 104.030
   2010  3  2 16 30    0.00    0.00    0.00  420.91 103.792
   2010  3  2 16 31    0.00    0.00    0.00  421.37 103.555
   2010  3  2 16 32    0.00    0.00    0.00  421.26 103.317
   2010  3  2 16 33    0.00    0.00    0.00  421.36 103.079
   2010  3  2 16 34    0.00    0.00    0.00  421.17 102.841
   2010  3  2 16 35    0.00    0.00    0.00  422.08 102.603
   2010  3  2 16 36    0.00    0.00    0.00  422.28 102.365
   2010  3  2 16 37    0.00    0.00    0.00  421.88 102.127
   2010  3  2 16 38    0.00    0.00    0.00  421.37 101.889
   2010  3  2 16 39    0.00    0.00    0.00  421.79 101.651
   2010  3  2 16 40    0.00    0.00    0.00  422.18 101.412
   2010  3  2 16 41    0.00    0.00    0.00  421.58 101.174
   2010  3  2 16 42    0.00    0.00    0.00  421.80 100.936
   2010  3  2 16 43    0.00    0.00    0.00  421.74 100.697
   2010  3  2 16 44    0.00    0.00    0.00  421.63 100.459
   2010  3  2 16 45    0.00    0.00    0.00  421.78 100.220
   2010  3  2 16 46    0.00    0.00    0.00  421.99  99.982
   2010  3  2 16 47    0.00    0.00    0.00  421.63  99.743
   2010  3  2 16 48    0.00    0.00    0.00  422.00  99.504
   2010  3  2 16 49    0.00    0.00    0.00  422.28  99.266
   2010  3  2 16 50    0.00    0.00    0.00  422.17  99.027
   2010  3  2 16 51    0.00    0.00    0.00  422.58  98.788
   2010  3  2 16 52    0.00    0.00    0.00  422.24  98.549
   2010  3  2 16 53    0.00    0.00    0.00  422.16  98.310
   2010  3  2 16 54    0.00    0.00    0.00  422.08  98.071
   2010  3  2 16 55    0.00    0.00    0.00  422.32  97.832
   2010  3  2 16 56    0.00    0.00    0.00  422.46  97.593
   2010  3  2 16 57    0.00    0.00    0.00  423.05  97.354
   2010  3  2 16 58    0.00    0.00    0.00  422.71  97.115
   2010  3  2 16 59    0.00    0.00    0.00  422.79  96.876
   2010  3  2 17  0    0.00    0.00    0.00  422.63  96.637
   2010  3  2 17  1    0.00    0.00    0.00  423.06  96.397
   2010  3  2 17  2    0.00    0.00    0.00  423.06  96.158
   2010  3  2 17  3    0.00    0.00    0.00  423.19  95.919
   2010  3  2 17  4    0.00    0.00    0.00  423.06  95.679
   2010  3  2 17  5    0.00    0.00    0.00  423.81  95.440
   2010  3  2 17  6    0.00    0.00    0.00  424.87  95.200
   2010  3  2 17  7    0.00    0.00    0.00  426.58  94.961
   2010  3  2 17  8    0.00    0.00    0.00  427.75  94.721
   2010  3  2 17  9    0.00    0.00    0.00  429.25  94.482
   2010  3  2 17 10    0.00    0.00    0.00  429.13  94.242
   2010  3  2 17 11    0.00    0.34   -0.58  427.95  94.002
   2010  3  2 17 12    0.00    0.70   -0.18  426.39  93.763
   2010  3  2 17 13    0.00    0.74   -0.17  425.48  93.523
   2010  3  2 17 14    0.00    0.74   -0.06  425.61  93.283
   2010  3  2 17 15    0.00    0.74   -0.07  426.64  93.043
   2010  3  2 17 16    0.00    0.74   -0.01  428.45  92.803
   2010  3  2 17 17    0.00    0.81    0.02  430.79  92.563
   2010  3  2 17 18    0.00    1.41    0.33  432.93  92.323
   2010  3  2 17 19    0.00    1.48    0.90  434.78  92.083
   2010  3  2 17 20    0.00    1.90    1.13  435.24  91.843
   2010  3  2 17 21    0.98    2.22    1.56  434.78  91.603
   2010  3  2 17 22    0.99    2.23    1.82  435.17  91.363
   2010  3  2 17 23    1.15    2.30    1.98  437.23  91.123
   2010  3  2 17 24    1.55    2.31    2.06  440.61  90.256
   2010  3  2 17 25    1.75    2.24    1.96  443.79  90.057
   2010  3  2 17 26    1.35    2.23    2.18  445.60  89.857
   2010  3  2 17 27    1.24    2.72    2.26  446.16  89.655
   2010  3  2 17 28    1.25    2.96    2.54  446.23  89.450
   2010  3  2 17 29    1.32    3.27    3.24  445.57  89.242
   2010  3  2 17 30    1.35    3.70    3.45  443.92  89.031
   2010  3  2 17 31    1.41    3.98    4.06  441.66  88.818
   2010  3  2 17 32    1.46    4.48    4.61  438.80  88.602
   2010  3  2 17 33    1.76    5.07    5.30  437.50  88.383
   2010  3  2 17 34    1.89    5.81    5.75  437.09  88.163
   2010  3  2 17 35    2.14    6.52    6.15  437.77  87.940
   2010  3  2 17 36    2.62    7.33    6.89  438.05  87.716
   2010  3  2 17 37    3.32    8.18    7.78  438.36  87.490
   2010  3  2 17 38    4.15    9.12    8.78  438.66  87.263
   2010  3  2 17 39    4.13   10.15    9.72  438.88  87.035
   2010  3  2 17 40    3.06   11.00   10.55  439.37  86.806
   2010  3  2 17 41    5.26   11.81   11.37  439.02  86.576
   2010  3  2 17 42    8.49   12.66   12.38  437.65  86.345
   2010  3  2 17 43    8.70   13.83   13.58  436.08  86.113
   2010  3  2 17 44   11.99   15.03   14.96  434.24  85.881
   2010  3  2 17 45   12.91   16.32   16.32  432.63  85.647
   2010  3  2 17 46   11.83   17.71   17.58  431.68  85.414
   2010  3  2 17 47   10.79   18.95   18.84  431.60  85.180
   2010  3  2 17 48   10.46   20.05   19.94  432.53  84.945
   2010  3  2 17 49   10.02   21.33   21.14  433.65  84.710
   2010  3  2 17 50    9.43   22.59   22.39  434.82  84.474
   2010  3  2 17 51    8.32   24.01   23.66  435.02  84.238
   2010  3  2 17 52    5.66   25.51   24.86  433.36  84.002
   2010  3  2 17 53    3.55   26.77   25.73  429.92  83.766
   2010  3  2 17 54    2.51   28.14   26.95  426.10  83.529
   2010  3  2 17 55    1.95   29.81   28.35  423.48  83.292
   2010  3  2 17 56    1.88   31.64   30.21  422.61  83.054
   2010  3  2 17 57    1.62   33.59   32.21  421.78  82.817
   2010  3  2 17 58    1.34   35.37   34.08  421.57  82.579
   2010  3  2 17 59    1.18   37.08   35.81  421.04  82.341
   2010  3  2 18  0    1.09   38.81   37.49  421.13  82.103
   2010  3  2 18  1    1.13   40.69   39.46  421.23  81.865
   2010  3  2 18  2    1.06   42.58   41.34  421.26  81.626
   2010  3  2 18  3    1.06   44.57   43.36  421.51  81.388
   2010  3  2 18  4    1.09   46.74   45.62  421.85  81.149
   2010  3  2 18  5    1.10   49.16   48.09  422.22  80.910
   2010  3  2 18  6    1.04   51.72   50.73  422.09  80.671
   2010  3  2 18  7    1.07   54.11   53.10  422.33  80.432
   2010  3  2 18  8    1.19   56.08   55.07  423.07  80.193
   2010  3  2 18  9    1.20   57.93   56.76  423.60  79.953
   2010  3  2 18 10    1.18   59.58   58.44  424.58  79.714
   2010  3  2 18 11    1.23   61.11   59.91  425.94  79.474
   2010  3  2 18 12    1.31   62.74   61.51  428.38  79.235
   2010  3  2 18 13    2.01   64.62   63.62  431.88  78.995
   2010  3  2 18 14    4.37   66.01   65.59  435.22  78.755
   2010  3  2 18 15   10.75   66.24   67.03  437.54  78.515
   2010  3  2 18 16    9.14   65.71   66.07  438.58  78.275
   2010  3  2 18 17    7.53   65.45   65.34  438.57  78.035
   2010  3  2 18 18    4.47   65.62   65.13  437.96  77.795
   2010  3  2 18 19    2.75   66.20   65.25  436.58  77.555
   2010  3  2 18 20    3.47   66.93   66.37  434.61  77.314
   2010  3  2 18 21   11.26   68.11   69.41  432.39  77.074
   2010  3  2 18 22    6.13   69.79   69.75  430.46  76.834
   2010  3  2 18 23    3.89   71.47   70.89  429.03  76.593
   2010  3  2 18 24    2.74   73.15   72.19  426.87  76.353
   2010  3  2 18 25    1.88   75.08   73.79  425.33  76.112
   2010  3  2 18 26    1.55   77.80   76.46  423.72  75.871
   2010  3  2 18 27    1.29   81.11   79.76  422.40  75.631
   2010  3  2 18 28    1.28   84.53   83.13  421.72  75.390
   2010  3  2 18 29    1.21   87.72   86.35  420.92  75.149
   2010  3  2 18 30    1.12   90.63   89.28  420.41  74.908
   2010  3  2 18 31    1.09   93.31   92.01  419.70  74.668
   2010  3  2 18 32    1.09   95.93   94.58  418.82  74.427
   2010  3  2 18 33    1.11   98.36   96.95  418.71  74.186
   2010  3  2 18 34    1.24  100.70   99.21  418.70  73.945
   2010  3  2 18 35    1.37  103.21  101.80  418.55  73.704
   2010  3  2 18 36    2.01  106.02  104.77  418.41  73.463
   2010  3  2 18 37    6.52  109.05  109.29  418.48  73.222
   2010  3  2 18 38   20.50  111.98  116.22  418.83  72.981
   2010  3  2 18 39   25.73  114.63  120.17  418.89  72.739
   2010  3  2 18 40   26.37  117.01  122.73  418.64  72.498
   2010  3  2 18 41   26.47  119.38  125.14  418.59  72.257
   2010  3  2 18 42   27.32  121.57  127.58  418.40  72.016
   2010  3  2 18 43   29.03  123.73  130.18  418.56  71.774
   2010  3  2 18 44   31.70  125.71  133.06  418.75  71.533
   2010  3  2 18 45   34.63  127.65  135.98  418.47  71.292
   2010  3  2 18 46   36.96  129.54  138.47  418.30  71.050
   2010  3  2 18 47   38.86  131.33  140.69  418.52  70.809
   2010  3  2 18 48   40.10  132.97  142.66  418.51  70.568
   2010  3  2 18 49   43.61  134.53  145.40  418.80  70.326
   2010  3  2 18 50   45.41  135.96  147.40  418.58  70.085
   2010  3  2 18 51   36.20  137.24  145.35  418.38  69.843
   2010  3  2 18 52   28.73  138.56  144.09  418.20  69.602
   2010  3  2 18 53   26.72  139.94  144.62  418.21  69.360
   2010  3  2 18 54   25.88  141.25  145.56  418.20  69.119
   2010  3  2 18 55   23.68  142.46  145.59  418.06  68.877
   2010  3  2 18 56   21.34  143.55  146.15  417.84  68.635
   2010  3  2 18 57   19.49  144.68  146.69  418.08  68.394
   2010  3  2 18 58   18.01  145.69  147.22  418.03  68.152
   2010  3  2 18 59   17.41  146.70  148.12  418.02  67.911
   2010  3  2 19  0   16.40  147.79  148.93  417.83  67.669
   2010  3  2 19  1   14.88  148.75  148.98  417.62  67.427
   2010  3  2 19  2   12.84  149.68  149.23  417.33  67.185
   2010  3  2 19  3   10.47  150.66  149.06  417.47  66.944
   2010  3  2 19  4    8.38  151.46  149.01  417.28  66.702
   2010  3  2 19  5    6.73  152.32  149.39  417.19  66.460
   2010  3  2 19  6    5.38  153.13  149.67  416.98  66.218
   2010  3  2 19  7    4.75  153.98  150.05  417.14  65.977
   2010  3  2 19  8    4.16  154.77  150.93  416.93  65.735
   2010  3  2 19  9    3.60  155.49  151.53  416.88  65.493
   2010  3  2 19 10    3.14  156.21  152.32  416.73  65.251
   2010  3  2 19 11    2.82  156.99  152.56  416.76  65.009
   2010  3  2 19 12    2.50  157.75  153.36  416.66  64.768
   2010  3  2 19 13    2.32  158.63  154.15  416.64  64.526
   2010  3  2 19 14    2.14  159.60  154.87  416.64  64.284
   2010  3  2 19 15    1.99  160.48  155.84  416.25  64.042
   2010  3  2 19 16    1.88  161.58  156.79  416.26  63.800
   2010  3  2 19 17    1.89  162.65  157.72  416.50  63.558
   2010  3  2 19 18    1.92  163.59  158.84  416.14  63.316
   2010  3  2 19 19    1.98  164.78  160.01  416.04  63.074
   2010  3  2 19 20    1.92  165.81  161.03  415.76  62.832
   2010  3  2 19 21    1.88  167.10  162.04  415.97  62.590
   2010  3  2 19 22    1.88  168.21  163.23  415.89  62.349
   2010  3  2 19 23    1.89  169.49  164.41  416.04  62.107
   2010  3  2 19 24    1.89  170.78  165.63  416.11  61.865
   2010  3  2 19 25    1.91  172.09  167.06  416.03  61.623
   2010  3  2 19 26    1.93  173.48  168.34  416.25  61.381
   2010  3  2 19 27    1.98  174.89  169.92  416.31  61.139
   2010  3  2 19 28    2.19  176.28  171.49  416.31  60.897
   2010  3  2 19 29    2.36  177.80  173.20  416.15  60.655
   2010  3  2 19 30    2.43  179.36  174.74  416.17  60.413
   2010  3  2 19 31    2.62  181.02  176.41  416.22  60.171
   2010  3  2 19 32    2.78  182.65  178.03  416.30  59.929
   2010  3  2 19 33    2.99  184.21  180.15  416.06  59.687
   2010  3  2 19 34    3.43  185.97  182.19  415.98  59.445
   2010  3  2 19 35    3.84  187.81  184.17  416.10  59.203
   2010  3  2 19 36    4.37  189.59  186.31  416.58  58.961
   2010  3  2 19 37    4.84  191.31  188.36  416.66  58.719
   2010  3  2 19 38    5.31  193.25  190.68  416.68  58.477
   2010  3  2 19 39    6.59  195.11  193.38  416.54  58.235
   2010  3  2 19 40    8.02  196.99  196.19  416.78  57.993
   2010  3  2 19 41    9.63  198.86  198.85  416.58  57.751
   2010  3  2 19 42   11.64  200.79  201.88  416.75  57.509
   2010  3  2 19 43   14.06  202.62  205.30  417.01  57.267
   2010  3  2 19 44   16.53  204.36  208.79  416.98  57.024
   2010  3  2 19 45   19.01  206.27  212.15  416.77  56.782
   2010  3  2 19 46   21.66  208.25  215.61  417.11  56.540
   2010  3  2 19 47   25.27  210.33  219.57  417.57  56.298
   2010  3  2 19 48   27.24  212.43  222.58  417.21  56.056
   2010  3  2 19 49   28.48  214.69  225.38  417.16  55.814
   2010  3  2 19 50   30.17  216.84  228.68  417.53  55.572
   2010  3  2 19 51   30.99  218.94  231.49  417.62  55.330
   2010  3  2 19 52   30.00  221.15  233.09  417.48  55.088
   2010  3  2 19 53   29.07  223.28  234.51  417.51  54.846
   2010  3  2 19 54   28.02  225.57  236.15  417.28  54.604
   2010  3  2 19 55   25.63  227.73  237.11  417.22  54.362
   2010  3  2 19 56   21.47  229.60  236.92  417.58  54.120
   2010  3  2 19 57   17.84  231.53  236.92  417.56  53.878
