   2009  2  7  4 18   40.91   80.35   84.22  457.58  67.599
   2009  2  7  4 19   40.37   78.63   82.32  451.83  67.837
   2009  2  7  4 20    1.94   73.66   71.36  445.37  68.074
   2009  2  7  4 21   -1.72   75.20   74.25  443.68  68.312
   2009  2  7  4 22 -999.00   74.99 -999.00  443.55  68.549
   2009  2  7  4 23 -999.00   79.10 -999.00  445.96  68.786
   2009  2  7  4 24 -999.00   88.97 -999.00  449.99  69.024
   2009  2  7  4 25  373.89  104.48 -999.00  450.24  69.261
   2009  2  7  4 26  529.02  103.05 -999.00  447.72  69.498
   2009  2  7  4 27   84.69   84.14 -999.00  438.67  69.735
   2009  2  7  4 28   -0.06   71.21 -999.00  432.25  69.972
   2009  2  7  4 29   -1.11   64.25 -999.00  428.39  70.209
   2009  2  7  4 30   -1.69   56.70 -999.00  424.74  70.446
   2009  2  7  4 31   -2.10   52.47 -999.00  422.17  70.683
   2009  2  7  4 32   -2.36   53.33 -999.00  420.87  70.920
   2009  2  7  4 33 -999.00   56.35 -999.00  420.38  71.157
   2009  2  7  4 34   -0.50   60.14 -999.00  416.22  71.393
   2009  2  7  4 35   64.51   68.74 -999.00  411.99  71.630
   2009  2  7  4 36  361.02   79.73 -999.00  411.14  71.867
   2009  2  7  4 37  591.90   86.01 -999.00  411.73  72.103
   2009  2  7  4 38  586.42   83.18 -999.00  410.06  72.340
   2009  2  7  4 39  156.18   75.67 -999.00  406.56  72.576
   2009  2  7  4 40   25.87   72.65 -999.00  405.13  72.813
   2009  2  7  4 41  365.77   73.56 -999.00  408.15  73.049
   2009  2  7  4 42   18.03   71.19 -999.00  407.25  73.285
   2009  2  7  4 43  310.95   74.66 -999.00  406.22  73.521
   2009  2  7  4 44  446.66   74.88 -999.00  405.05  73.758
   2009  2  7  4 45  486.75   73.88 -999.00  405.15  73.994
   2009  2  7  4 46  582.22   70.13 -999.00  405.17  74.230
   2009  2  7  4 47  609.99   67.91  223.35  404.64  74.466
   2009  2  7  4 48  380.70   64.40  158.04  401.70  74.702
   2009  2  7  4 49  629.13   63.46  218.60  404.52  74.938
   2009  2  7  4 50  614.79   62.52  210.50  403.03  75.173
   2009  2  7  4 51  606.90   62.16  205.06  402.58  75.409
   2009  2  7  4 52  606.72   61.99  201.86  402.23  75.645
   2009  2  7  4 53  600.87   62.03  197.54  402.03  75.880
   2009  2  7  4 54  594.97   61.91  193.08  401.51  76.116
   2009  2  7  4 55  591.89   61.50  189.71  401.60  76.351
   2009  2  7  4 56  587.78   61.61  186.58  401.41  76.586
   2009  2  7  4 57  572.30   63.53  182.44  401.06  76.822
   2009  2  7  4 58  559.16   65.56  179.26  401.29  77.057
   2009  2  7  4 59  548.45   64.19  173.23  401.13  77.292
   2009  2  7  5  0  487.84   61.28  154.59  401.32  77.527
   2009  2  7  5  1  153.88   59.20   80.71  402.48  77.762
   2009  2  7  5  2  159.22   62.29   90.79  403.30  77.997
   2009  2  7  5  3  495.63   63.62  155.76  401.37  78.231
   2009  2  7  5  4  310.38   58.23  109.06  404.66  78.466
   2009  2  7  5  5   19.09   50.97   48.39  408.45  78.700
   2009  2  7  5  6   19.72   43.76   41.89  407.68  78.935
   2009  2  7  5  7    7.55   40.14   36.96  407.63  79.169
   2009  2  7  5  8    5.12   40.47   37.77  406.82  79.403
   2009  2  7  5  9    4.03   41.05   38.50  405.53  79.637
   2009  2  7  5 10    2.84   39.90   37.65  406.74  79.871
   2009  2  7  5 11    1.91   40.87   39.05  409.52  80.105
   2009  2  7  5 12  111.78   44.64   61.20  408.90  80.339
   2009  2  7  5 13    7.49   48.74   47.89  411.92  80.572
   2009  2  7  5 14    0.65   47.55   45.43  409.33  80.806
   2009  2  7  5 15    2.13   45.36   43.78  408.70  81.039
   2009  2  7  5 16   -0.31   46.66   45.69  412.61  81.272
   2009  2  7  5 17   -0.63   45.29   43.65  416.48  81.505
   2009  2  7  5 18   -0.53   43.14   42.18  417.80  81.738
   2009  2  7  5 19   -0.03   44.09   43.55  416.30  81.970
   2009  2  7  5 20   -0.67   42.17   41.16  412.63  82.202
   2009  2  7  5 21   -1.61   37.48   35.98  409.44  82.435
   2009  2  7  5 22   -1.56   32.28   30.67  407.26  82.667
   2009  2  7  5 23   -1.16   32.31   31.18  408.77  82.898
   2009  2  7  5 24    0.98   35.22   34.51  410.39  83.130
   2009  2  7  5 25   -0.68   36.27   35.03  410.13  83.361
   2009  2  7  5 26   -1.89   33.07   31.30  410.22  83.592
   2009  2  7  5 27   -1.89   28.82   26.94  411.82  83.823
   2009  2  7  5 28   -1.90   26.14   24.36  411.48  84.053
   2009  2  7  5 29   -2.07   26.04   24.35  409.46  84.283
   2009  2  7  5 30   -2.11   25.93   24.22  408.76  84.513
   2009  2  7  5 31   -2.21   24.66   22.84  409.50  84.742
   2009  2  7  5 32   -2.32   22.07   20.11  409.07  84.971
   2009  2  7  5 33   -2.40   19.44   17.63  408.02  85.200
   2009  2  7  5 34   -2.47   18.36   16.51  407.96  85.428
   2009  2  7  5 35 -999.00   17.50   15.88  409.03  85.655
   2009  2  7  5 36 -999.00   16.99   15.27  412.50  85.882
   2009  2  7  5 37 -999.00   16.26   14.37  416.55  86.108
   2009  2  7  5 38 -999.00   15.37   13.64  417.53  86.334
   2009  2  7  5 39 -999.00   14.49   13.00  416.27  86.558
   2009  2  7  5 40 -999.00   14.02   12.67  418.47  86.782
   2009  2  7  5 41 -999.00   13.62   11.96  422.48  87.005
   2009  2  7  5 42 -999.00   12.86   11.78  423.54  87.227
   2009  2  7  5 43 -999.00   12.14   10.87  419.69  87.448
   2009  2  7  5 44 -999.00   11.48   10.59  414.59  87.668
   2009  2  7  5 45 -999.00   10.91    9.70  415.09  87.886
   2009  2  7  5 46   -2.49   10.49    9.36  414.33  88.103
   2009  2  7  5 47   -2.43    9.64    8.38  408.90  88.317
   2009  2  7  5 48   -2.35    8.94    7.40  405.73  88.530
   2009  2  7  5 49   -2.33    8.35    6.84  404.56  88.741
   2009  2  7  5 50   -2.29    7.74    6.17  405.00  88.949
   2009  2  7  5 51   -2.21    7.15    5.68  406.67  89.155
   2009  2  7  5 52   -2.26    6.70    5.61  408.45  89.358
   2009  2  7  5 53   -2.18    6.16    4.67  408.03  89.558
   2009  2  7  5 54   -2.21    5.52    4.34  405.78  89.756
   2009  2  7  5 55   -2.20    4.87    3.46  403.86  89.951
   2009  2  7  5 56   -2.18    4.40    3.10  402.93  90.144
   2009  2  7  5 57   -2.19    4.01    2.30  403.14  90.337
   2009  2  7  5 58   -2.18    3.71    2.10  404.87  91.214
   2009  2  7  5 59    0.00    3.64    1.37  408.06  91.447
   2009  2  7  6  0    0.00    3.06    1.13  410.83  91.679
   2009  2  7  6  1    0.00    2.82    1.09  411.63  91.912
   2009  2  7  6  2    0.00    2.25    0.50  410.40  92.145
   2009  2  7  6  3    0.00    2.13    0.03  410.95  92.377
   2009  2  7  6  4    0.00    1.60    0.00  414.06  92.610
   2009  2  7  6  5    0.00    1.48   -0.05  414.06  92.842
   2009  2  7  6  6    0.00    1.36   -0.32  413.93  93.074
   2009  2  7  6  7    0.00    0.99   -0.73  413.49  93.307
   2009  2  7  6  8    0.00    0.74   -1.08  409.06  93.539
   2009  2  7  6  9    0.00    0.74   -1.13  407.77  93.771
   2009  2  7  6 10    0.00    0.00    0.00  409.11  94.003
   2009  2  7  6 11    0.00    0.00    0.00  407.01  94.235
   2009  2  7  6 12    0.00    0.00    0.00  404.75  94.467
   2009  2  7  6 13    0.00    0.00    0.00  404.89  94.698
   2009  2  7  6 14    0.00    0.00    0.00  406.49  94.930
   2009  2  7  6 15    0.00    0.00    0.00  408.43  95.162
   2009  2  7  6 16    0.00    0.00    0.00  408.92  95.393
   2009  2  7  6 17    0.00    0.00    0.00  409.34  95.625
   2009  2  7  6 18    0.00    0.00    0.00  411.39  95.856
   2009  2  7  6 19    0.00    0.00    0.00  408.71  96.087
   2009  2  7  6 20    0.00    0.00    0.00  404.68  96.318
   2009  2  7  6 21    0.00    0.00    0.00  402.96  96.549
   2009  2  7  6 22    0.00    0.00    0.00  403.02  96.780
   2009  2  7  6 23    0.00    0.00    0.00  404.50  97.011
   2009  2  7  6 24    0.00    0.00    0.00  407.53  97.242
   2009  2  7  6 25    0.00    0.00    0.00  405.98  97.473
   2009  2  7  6 26    0.00    0.00    0.00  402.90  97.703
   2009  2  7  6 27    0.00    0.00    0.00  403.16  97.934
   2009  2  7  6 28    0.00    0.00    0.00  406.03  98.164
   2009  2  7  6 29    0.00    0.00    0.00  411.80  98.395
   2009  2  7  6 30    0.00    0.00    0.00  415.61  98.625
   2009  2  7  6 31    0.00    0.00    0.00  415.81  98.855
   2009  2  7  6 32    0.00    0.00    0.00  413.68  99.085
   2009  2  7  6 33    0.00    0.00    0.00  410.43  99.315
   2009  2  7  6 34    0.00    0.00    0.00  411.06  99.545
   2009  2  7  6 35    0.00    0.00    0.00  410.24  99.775
   2009  2  7  6 36    0.00    0.00    0.00  407.12 100.004
   2009  2  7  6 37    0.00    0.00    0.00  404.92 100.234
   2009  2  7  6 38    0.00    0.00    0.00  402.94 100.463
   2009  2  7  6 39    0.00    0.00    0.00  404.08 100.693
   2009  2  7  6 40    0.00    0.00    0.00  404.39 100.922
   2009  2  7  6 41    0.00    0.00    0.00  402.28 101.151
   2009  2  7  6 42    0.00    0.00    0.00  401.49 101.380
   2009  2  7  6 43    0.00    0.00    0.00  402.24 101.609
   2009  2  7  6 44    0.00    0.00    0.00  402.46 101.838
   2009  2  7  6 45    0.00    0.00    0.00  401.89 102.066
   2009  2  7  6 46    0.00    0.00    0.00  402.58 102.295
   2009  2  7  6 47    0.00    0.00    0.00  404.57 102.524
   2009  2  7  6 48    0.00    0.00    0.00  407.71 102.752
   2009  2  7  6 49    0.00    0.00    0.00  409.02 102.980
   2009  2  7  6 50    0.00    0.00    0.00  406.83 103.208
   2009  2  7  6 51    0.00    0.00    0.00  402.71 103.436
   2009  2  7  6 52    0.00    0.00    0.00  400.44 103.664
   2009  2  7  6 53    0.00    0.00    0.00  399.61 103.892
   2009  2  7  6 54    0.00    0.00    0.00  400.19 104.120
   2009  2  7  6 55    0.00    0.00    0.00  401.71 104.347
   2009  2  7  6 56    0.00    0.00    0.00  404.11 104.575
   2009  2  7  6 57    0.00    0.00    0.00  405.83 104.802
   2009  2  7  6 58    0.00    0.00    0.00  407.00 105.029
   2009  2  7  6 59    0.00    0.00    0.00  407.10 105.256
   2009  2  7  7  0    0.00    0.00    0.00  406.97 105.483
   2009  2  7  7  1    0.00    0.00    0.00  407.45 105.710
   2009  2  7  7  2    0.00    0.00    0.00  408.61 105.937
   2009  2  7  7  3    0.00    0.00    0.00  413.36 106.163
   2009  2  7  7  4    0.00    0.00    0.00  419.47 106.390
   2009  2  7  7  5    0.00    0.00    0.00  418.92 106.616
   2009  2  7  7  6    0.00    0.00    0.00  412.02 106.842
   2009  2  7  7  7    0.00    0.00    0.00  407.88 107.068
   2009  2  7  7  8    0.00    0.00    0.00  408.30 107.294
   2009  2  7  7  9    0.00    0.00    0.00  410.70 107.520
   2009  2  7  7 10    0.00    0.00    0.00  411.28 107.746
   2009  2  7  7 11    0.00    0.00    0.00  410.38 107.971
   2009  2  7  7 12    0.00    0.00    0.00  407.58 108.197
   2009  2  7  7 13    0.00    0.00    0.00  406.19 108.422
   2009  2  7  7 14    0.00    0.00    0.00  404.60 108.647
   2009  2  7  7 15    0.00    0.00    0.00  404.02 108.872
   2009  2  7  7 16    0.00    0.00    0.00  404.99 109.097
   2009  2  7  7 17    0.00    0.00    0.00  409.25 109.321
   2009  2  7  7 18    0.00    0.00    0.00  413.20 109.546
   2009  2  7  7 19    0.00    0.00    0.00  412.95 109.770
   2009  2  7  7 20    0.00    0.00    0.00  411.20 109.994
   2009  2  7  7 21    0.00    0.00    0.00  413.86 110.218
   2009  2  7  7 22    0.00    0.00    0.00  420.43 110.442
   2009  2  7  7 23    0.00    0.00    0.00  425.90 110.666
   2009  2  7  7 24    0.00    0.00    0.00  424.85 110.889
   2009  2  7  7 25    0.00    0.00    0.00  417.21 111.113
   2009  2  7  7 26    0.00    0.00    0.00  409.35 111.336
   2009  2  7  7 27    0.00    0.00    0.00  404.58 111.559
   2009  2  7  7 28    0.00    0.00    0.00  401.62 111.782
   2009  2  7  7 29    0.00    0.00    0.00  400.47 112.005
   2009  2  7  7 30    0.00    0.00    0.00  400.63 112.227
   2009  2  7  7 31    0.00    0.00    0.00  400.57 112.450
   2009  2  7  7 32    0.00    0.00    0.00  400.59 112.672
   2009  2  7  7 33    0.00    0.00    0.00  400.31 112.894
   2009  2  7  7 34    0.00    0.00    0.00  399.87 113.116
   2009  2  7  7 35    0.00    0.00    0.00  399.57 113.338
   2009  2  7  7 36    0.00    0.00    0.00  399.62 113.559
   2009  2  7  7 37    0.00    0.00    0.00  399.82 113.781
   2009  2  7  7 38    0.00    0.00    0.00  400.09 114.002
   2009  2  7  7 39    0.00    0.00    0.00  400.02 114.223
   2009  2  7  7 40    0.00    0.00    0.00  400.20 114.444
   2009  2  7  7 41    0.00    0.00    0.00  400.56 114.664
   2009  2  7  7 42    0.00    0.00    0.00  400.70 114.885
   2009  2  7  7 43    0.00    0.00    0.00  400.88 115.105
   2009  2  7  7 44    0.00    0.00    0.00  401.16 115.325
   2009  2  7  7 45    0.00    0.00    0.00  401.58 115.545
   2009  2  7  7 46    0.00    0.00    0.00  402.01 115.765
   2009  2  7  7 47    0.00    0.00    0.00  402.94 115.984
   2009  2  7  7 48    0.00    0.00    0.00  404.76 116.204
   2009  2  7  7 49    0.00    0.00    0.00  405.46 116.423
   2009  2  7  7 50    0.00    0.00    0.00  405.91 116.641
   2009  2  7  7 51    0.00    0.00    0.00  410.70 116.860
   2009  2  7  7 52    0.00    0.00    0.00  418.21 117.079
   2009  2  7  7 53    0.00    0.00    0.00  421.71 117.297
   2009  2  7  7 54    0.00    0.00    0.00  420.70 117.515
   2009  2  7  7 55    0.00    0.00    0.00  414.11 117.733
   2009  2  7  7 56    0.00    0.00    0.00  408.06 117.950
   2009  2  7  7 57    0.00    0.00    0.00  405.64 118.168
   2009  2  7  7 58    0.00    0.00    0.00  404.97 118.385
   2009  2  7  7 59    0.00    0.00    0.00  405.39 118.602
   2009  2  7  8  0    0.00    0.00    0.00  407.81 118.819
   2009  2  7  8  1    0.00    0.00    0.00  413.73 119.035
   2009  2  7  8  2    0.00    0.00    0.00  413.99 119.251
   2009  2  7  8  3    0.00    0.00    0.00  410.72 119.467
   2009  2  7  8  4    0.00    0.00    0.00  409.15 119.683
   2009  2  7  8  5    0.00    0.00    0.00  410.94 119.899
   2009  2  7  8  6    0.00    0.00    0.00  413.73 120.114
   2009  2  7  8  7    0.00    0.00    0.00  412.35 120.329
   2009  2  7  8  8    0.00    0.00    0.00  409.10 120.544
   2009  2  7  8  9    0.00    0.00    0.00  408.97 120.758
   2009  2  7  8 10    0.00    0.00    0.00  408.68 120.973
   2009  2  7  8 11    0.00    0.00    0.00  407.57 121.187
   2009  2  7  8 12    0.00    0.00    0.00  411.50 121.400
   2009  2  7  8 13    0.00    0.00    0.00  414.81 121.614
   2009  2  7  8 14    0.00    0.00    0.00  410.71 121.827
   2009  2  7  8 15    0.00    0.00    0.00  406.39 122.040
   2009  2  7  8 16    0.00    0.00    0.00  404.35 122.253
   2009  2  7  8 17    0.00    0.00    0.00  404.10 122.465
   2009  2  7  8 18    0.00    0.00    0.00  405.47 122.678
   2009  2  7  8 19    0.00    0.00    0.00  407.65 122.889
   2009  2  7  8 20    0.00    0.00    0.00  408.14 123.101
   2009  2  7  8 21    0.00    0.00    0.00  405.54 123.312
   2009  2  7  8 22    0.00    0.00    0.00  405.83 123.523
   2009  2  7  8 23    0.00    0.00    0.00  407.47 123.734
   2009  2  7  8 24    0.00    0.00    0.00  406.19 123.945
   2009  2  7  8 25    0.00    0.00    0.00  405.90 124.155
   2009  2  7  8 26    0.00    0.00    0.00  409.95 124.365
   2009  2  7  8 27    0.00    0.00    0.00  410.85 124.574
   2009  2  7  8 28    0.00    0.00    0.00  411.91 124.783
   2009  2  7  8 29    0.00    0.00    0.00  417.35 124.992
   2009  2  7  8 30    0.00    0.00    0.00  424.42 125.201
   2009  2  7  8 31    0.00    0.00    0.00  426.61 125.409
   2009  2  7  8 32    0.00    0.00    0.00  426.33 125.617
   2009  2  7  8 33    0.00    0.00    0.00  418.85 125.825
   2009  2  7  8 34    0.00    0.00    0.00  410.56 126.032
   2009  2  7  8 35    0.00    0.00    0.00  407.54 126.239
   2009  2  7  8 36    0.00    0.00    0.00  405.31 126.445
   2009  2  7  8 37    0.00    0.00    0.00  403.85 126.652
   2009  2  7  8 38    0.00    0.00    0.00  402.97 126.858
   2009  2  7  8 39    0.00    0.00    0.00  403.79 127.063
   2009  2  7  8 40    0.00    0.00    0.00  404.97 127.268
   2009  2  7  8 41    0.00    0.00    0.00  404.11 127.473
   2009  2  7  8 42    0.00    0.00    0.00  403.07 127.678
   2009  2  7  8 43    0.00    0.00    0.00  403.29 127.882
   2009  2  7  8 44    0.00    0.00    0.00  404.01 128.086
   2009  2  7  8 45    0.00    0.00    0.00  404.90 128.289
   2009  2  7  8 46    0.00    0.00    0.00  405.82 128.492
   2009  2  7  8 47    0.00    0.00    0.00  409.65 128.695
   2009  2  7  8 48    0.00    0.00    0.00  414.23 128.897
   2009  2  7  8 49    0.00    0.00    0.00  416.59 129.099
   2009  2  7  8 50    0.00    0.00    0.00  414.14 129.300
   2009  2  7  8 51    0.00    0.00    0.00  412.60 129.501
   2009  2  7  8 52    0.00    0.00    0.00  416.78 129.702
   2009  2  7  8 53    0.00    0.00    0.00  421.17 129.902
   2009  2  7  8 54    0.00    0.00    0.00  422.85 130.102
   2009  2  7  8 55    0.00    0.00    0.00  426.30 130.301
   2009  2  7  8 56    0.00    0.00    0.00  433.21 130.500
   2009  2  7  8 57    0.00    0.00    0.00  440.45 130.698
   2009  2  7  8 58    0.00    0.00    0.00  444.99 130.897
   2009  2  7  8 59    0.00    0.00    0.00  444.26 131.094
   2009  2  7  9  0    0.00    0.00    0.00  439.35 131.291
   2009  2  7  9  1    0.00    0.00    0.00  435.04 131.488
   2009  2  7  9  2    0.00    0.00    0.00  430.54 131.684
   2009  2  7  9  3    0.00    0.00    0.00  422.81 131.880
   2009  2  7  9  4    0.00    0.00    0.00  415.70 132.075
   2009  2  7  9  5    0.00    0.00    0.00  410.52 132.270
   2009  2  7  9  6    0.00    0.00    0.00  409.94 132.464
   2009  2  7  9  7    0.00    0.00    0.00  411.51 132.658
   2009  2  7  9  8    0.00    0.00    0.00  411.14 132.851
   2009  2  7  9  9    0.00    0.00    0.00  410.40 133.044
   2009  2  7  9 10    0.00    0.00    0.00  415.96 133.237
   2009  2  7  9 11    0.00    0.00    0.00  423.61 133.428
   2009  2  7  9 12    0.00    0.00    0.00  428.53 133.620
   2009  2  7  9 13    0.00    0.00    0.00  431.13 133.810
   2009  2  7  9 14    0.00    0.00    0.00  432.48 134.001
   2009  2  7  9 15    0.00    0.00    0.00  435.36 134.190
   2009  2  7  9 16    0.00    0.00    0.00  441.56 134.379
   2009  2  7  9 17    0.00    0.00    0.00  446.51 134.568
   2009  2  7  9 18    0.00    0.00    0.00  448.08 134.756
   2009  2  7  9 19    0.00    0.00    0.00  446.74 134.943
   2009  2  7  9 20    0.00    0.00    0.00  443.92 135.130
   2009  2  7  9 21    0.00    0.00    0.00  442.60 135.317
   2009  2  7  9 22    0.00    0.00    0.00  440.65 135.502
   2009  2  7  9 23    0.00    0.00    0.00  434.11 135.687
   2009  2  7  9 24    0.00    0.00    0.00  428.65 135.872
   2009  2  7  9 25    0.00    0.00    0.00  423.88 136.056
   2009  2  7  9 26    0.00    0.00    0.00  421.13 136.239
   2009  2  7  9 27    0.00    0.00    0.00  422.04 136.421
   2009  2  7  9 28    0.00    0.00    0.00  423.30 136.603
   2009  2  7  9 29    0.00    0.00    0.00  422.63 136.785
   2009  2  7  9 30    0.00    0.00    0.00  421.07 136.965
   2009  2  7  9 31    0.00    0.00    0.00  422.61 137.145
   2009  2  7  9 32    0.00    0.00    0.00  422.96 137.325
   2009  2  7  9 33    0.00    0.00    0.00  417.79 137.503
   2009  2  7  9 34    0.00    0.00    0.00  414.83 137.681
   2009  2  7  9 35    0.00    0.00    0.00  415.06 137.858
   2009  2  7  9 36    0.00    0.00    0.00  419.43 138.035
   2009  2  7  9 37    0.00    0.00    0.00  423.82 138.211
   2009  2  7  9 38    0.00    0.00    0.00  420.77 138.386
   2009  2  7  9 39    0.00    0.00    0.00  420.03 138.560
   2009  2  7  9 40    0.00    0.00    0.00  419.80 138.734
   2009  2  7  9 41    0.00    0.00    0.00  418.07 138.907
   2009  2  7  9 42    0.00    0.00    0.00  416.85 139.079
   2009  2  7  9 43    0.00    0.00    0.00  415.86 139.250
   2009  2  7  9 44    0.00    0.00    0.00  415.66 139.421
   2009  2  7  9 45    0.00    0.00    0.00  415.27 139.591
   2009  2  7  9 46    0.00    0.00    0.00  415.82 139.760
   2009  2  7  9 47    0.00    0.00    0.00  415.24 139.928
   2009  2  7  9 48    0.00    0.00    0.00  415.19 140.095
   2009  2  7  9 49    0.00    0.00    0.00  414.92 140.262
   2009  2  7  9 50    0.00    0.00    0.00  414.90 140.427
   2009  2  7  9 51    0.00    0.00    0.00  416.65 140.592
   2009  2  7  9 52    0.00    0.00    0.00  418.85 140.756
   2009  2  7  9 53    0.00    0.00    0.00  415.76 140.919
   2009  2  7  9 54    0.00    0.00    0.00  414.20 141.081
   2009  2  7  9 55    0.00    0.00    0.00  414.64 141.242
   2009  2  7  9 56    0.00    0.00    0.00  417.14 141.403
   2009  2  7  9 57    0.00    0.00    0.00  420.90 141.562
   2009  2  7  9 58    0.00    0.00    0.00  424.66 141.721
   2009  2  7  9 59    0.00    0.00    0.00  432.70 141.878
   2009  2  7 10  0    0.00    0.00    0.00  441.10 142.035
   2009  2  7 10  1    0.00    0.00    0.00  438.64 142.191
   2009  2  7 10  2    0.00    0.00    0.00  437.41 142.345
   2009  2  7 10  3    0.00    0.00    0.00  433.62 142.499
   2009  2  7 10  4    0.00    0.00    0.00  428.12 142.652
   2009  2  7 10  5    0.00    0.00    0.00  427.40 142.803
   2009  2  7 10  6    0.00    0.00    0.00  421.23 142.954
   2009  2  7 10  7    0.00    0.00    0.00  416.18 143.104
   2009  2  7 10  8    0.00    0.00    0.00  415.07 143.252
   2009  2  7 10  9    0.00    0.00    0.00  414.29 143.400
   2009  2  7 10 10    0.00    0.00    0.00  412.48 143.546
   2009  2  7 10 11    0.00    0.00    0.00  413.78 143.691
   2009  2  7 10 12    0.00    0.00    0.00  419.41 143.836
   2009  2  7 10 13    0.00    0.00    0.00  421.16 143.979
   2009  2  7 10 14    0.00    0.00    0.00  417.32 144.121
   2009  2  7 10 15    0.00    0.00    0.00  414.76 144.262
   2009  2  7 10 16    0.00    0.00    0.00  412.91 144.401
   2009  2  7 10 17    0.00    0.00    0.00  413.73 144.540
   2009  2  7 10 18    0.00    0.00    0.00  417.24 144.677
   2009  2  7 10 19    0.00    0.00    0.00  416.81 144.813
   2009  2  7 10 20    0.00    0.00    0.00  414.28 144.948
   2009  2  7 10 21    0.00    0.00    0.00  414.37 145.082
   2009  2  7 10 22    0.00    0.00    0.00  411.43 145.214
   2009  2  7 10 23    0.00    0.00    0.00  409.15 145.345
   2009  2  7 10 24    0.00    0.00    0.00  408.80 145.475
   2009  2  7 10 25    0.00    0.00    0.00  408.84 145.604
   2009  2  7 10 26    0.00    0.00    0.00  409.50 145.731
   2009  2  7 10 27    0.00    0.00    0.00  408.59 145.857
   2009  2  7 10 28    0.00    0.00    0.00  407.85 145.982
   2009  2  7 10 29    0.00    0.00    0.00  407.29 146.105
   2009  2  7 10 30    0.00    0.00    0.00  406.80 146.227
   2009  2  7 10 31    0.00    0.00    0.00  407.45 146.347
   2009  2  7 10 32    0.00    0.00    0.00  411.23 146.467
   2009  2  7 10 33    0.00    0.00    0.00  419.00 146.584
   2009  2  7 10 34    0.00    0.00    0.00  424.11 146.701
   2009  2  7 10 35    0.00    0.00    0.00  421.20 146.816
   2009  2  7 10 36    0.00    0.00    0.00  412.28 146.929
   2009  2  7 10 37    0.00    0.00    0.00  409.17 147.041
   2009  2  7 10 38    0.00    0.00    0.00  408.83 147.152
   2009  2  7 10 39    0.00    0.00    0.00  408.80 147.261
   2009  2  7 10 40    0.00    0.00    0.00  409.02 147.368
   2009  2  7 10 41    0.00    0.00    0.00  410.39 147.474
   2009  2  7 10 42    0.00    0.00    0.00  413.64 147.579
   2009  2  7 10 43    0.00    0.00    0.00  415.35 147.682
   2009  2  7 10 44    0.00    0.00    0.00  415.13 147.783
   2009  2  7 10 45    0.00    0.00    0.00  417.88 147.883
   2009  2  7 10 46    0.00    0.00    0.00  420.84 147.981
   2009  2  7 10 47    0.00    0.00    0.00  418.41 148.078
   2009  2  7 10 48    0.00    0.00    0.00  414.60 148.172
   2009  2  7 10 49    0.00    0.00    0.00  411.92 148.266
   2009  2  7 10 50    0.00    0.00    0.00  413.22 148.357
   2009  2  7 10 51    0.00    0.00    0.00  417.39 148.447
   2009  2  7 10 52    0.00    0.00    0.00  426.36 148.536
   2009  2  7 10 53    0.00    0.00    0.00  428.89 148.622
   2009  2  7 10 54    0.00    0.00    0.00  418.13 148.707
   2009  2  7 10 55    0.00    0.00    0.00  410.41 148.790
   2009  2  7 10 56    0.00    0.00    0.00  407.02 148.872
   2009  2  7 10 57    0.00    0.00    0.00  405.27 148.951
   2009  2  7 10 58    0.00    0.00    0.00  404.61 149.029
   2009  2  7 10 59    0.00    0.00    0.00  404.23 149.105
   2009  2  7 11  0    0.00    0.00    0.00  403.82 149.180
   2009  2  7 11  1    0.00    0.00    0.00  403.71 149.252
   2009  2  7 11  2    0.00    0.00    0.00  404.29 149.323
   2009  2  7 11  3    0.00    0.00    0.00  408.05 149.392
   2009  2  7 11  4    0.00    0.00    0.00  414.27 149.459
   2009  2  7 11  5    0.00    0.00    0.00  415.92 149.524
   2009  2  7 11  6    0.00    0.00    0.00  416.56 149.587
   2009  2  7 11  7    0.00    0.00    0.00  415.69 149.648
   2009  2  7 11  8    0.00    0.00    0.00  413.70 149.708
   2009  2  7 11  9    0.00    0.00    0.00  411.97 149.766
   2009  2  7 11 10    0.00    0.00    0.00  410.37 149.821
   2009  2  7 11 11    0.00    0.00    0.00  407.34 149.875
   2009  2  7 11 12    0.00    0.00    0.00  404.55 149.927
   2009  2  7 11 13    0.00    0.00    0.00  403.55 149.977
   2009  2  7 11 14    0.00    0.00    0.00  403.65 150.025
   2009  2  7 11 15    0.00    0.00    0.00  404.63 150.071
   2009  2  7 11 16    0.00    0.00    0.00  404.55 150.115
   2009  2  7 11 17    0.00    0.00    0.00  403.79 150.157
   2009  2  7 11 18    0.00    0.00    0.00  403.30 150.197
   2009  2  7 11 19    0.00    0.00    0.00  403.55 150.235
   2009  2  7 11 20    0.00    0.00    0.00  403.62 150.271
   2009  2  7 11 21    0.00    0.00    0.00  403.70 150.304
   2009  2  7 11 22    0.00    0.00    0.00  404.29 150.336
   2009  2  7 11 23    0.00    0.00    0.00  404.91 150.366
   2009  2  7 11 24    0.00    0.00    0.00  406.02 150.394
   2009  2  7 11 25    0.00    0.00    0.00  407.33 150.420
   2009  2  7 11 26    0.00    0.00    0.00  405.60 150.444
   2009  2  7 11 27    0.00    0.00    0.00  405.78 150.466
   2009  2  7 11 28    0.00    0.00    0.00  406.41 150.485
   2009  2  7 11 29    0.00    0.00    0.00  407.24 150.503
   2009  2  7 11 30    0.00    0.00    0.00  407.92 150.519
   2009  2  7 11 31    0.00    0.00    0.00  408.80 150.532
