   2006  5  1  1 22  895.88  101.38  717.18  417.17  42.011
   2006  5  1  1 23  895.06   96.98  710.63  416.28  42.189
   2006  5  1  1 24  892.23   94.22  704.66  416.62  42.368
   2006  5  1  1 25  892.24   93.70  701.43  416.28  42.547
   2006  5  1  1 26  891.23   95.44  699.91  415.70  42.727
   2006  5  1  1 27  891.59   98.45  700.59  416.01  42.908
   2006  5  1  1 28  889.25   96.31  695.89  414.00  43.089
   2006  5  1  1 29  889.07   91.43  688.42  415.01  43.271
   2006  5  1  1 30  891.64   90.60  685.42  414.02  43.454
   2006  5  1  1 31  891.59   91.38  682.83  414.81  43.637
   2006  5  1  1 32  890.13   92.39  680.60  415.33  43.821
   2006  5  1  1 33  763.11   98.53  597.37  414.50  44.006
   2006  5  1  1 34  859.67  107.04  669.68  414.60  44.191
   2006  5  1  1 35  473.13  126.04  440.97  414.65  44.377
   2006  5  1  1 36  847.12  118.77  677.62  416.08  44.563
   2006  5  1  1 37  882.11  106.71  679.65  416.54  44.750
   2006  5  1  1 38  883.74  102.45  672.42  415.50  44.938
   2006  5  1  1 39  778.79  106.58  596.84  414.07  45.126
   2006  5  1  1 40  727.17  113.32  583.20  414.06  45.314
   2006  5  1  1 41  722.13  119.56  578.35  414.20  45.503
   2006  5  1  1 42  807.43  117.47  623.28  413.75  45.693
   2006  5  1  1 43  850.72  104.72  640.41  413.44  45.884
   2006  5  1  1 44  878.06   93.62  644.73  412.99  46.074
   2006  5  1  1 45  879.78   88.70  638.55  412.76  46.266
   2006  5  1  1 46  880.80   84.84  632.48  412.89  46.458
   2006  5  1  1 47  880.89   81.31  626.36  413.57  46.650
   2006  5  1  1 48  881.12   79.02  620.68  412.64  46.843
   2006  5  1  1 49  879.83   77.78  615.93  412.53  47.036
   2006  5  1  1 50  878.22   76.80  611.44  412.75  47.230
   2006  5  1  1 51  876.72   76.13  607.71  411.12  47.425
   2006  5  1  1 52  875.01   75.73  604.66  412.15  47.620
   2006  5  1  1 53  875.10   75.10  601.22  413.58  47.815
   2006  5  1  1 54  876.03   74.41  597.42  412.79  48.011
   2006  5  1  1 55  873.76   73.90  593.06  411.79  48.207
   2006  5  1  1 56  871.14   74.30  588.96  412.65  48.404
   2006  5  1  1 57  868.20   75.25  586.74  412.20  48.601
   2006  5  1  1 58  868.30   76.05  585.86  412.76  48.799
   2006  5  1  1 59  867.33   75.96  584.11  411.95  48.997
   2006  5  1  2  0  866.65   75.86  580.56  412.63  49.196
   2006  5  1  2  1  864.96   76.48  577.03  412.14  49.395
   2006  5  1  2  2  809.68   77.14  542.42  413.44  49.594
   2006  5  1  2  3  802.57   77.38  535.79  411.78  49.794
   2006  5  1  2  4  857.46   77.17  565.45  410.95  49.995
   2006  5  1  2  5  847.98   76.32  555.55  412.06  50.195
   2006  5  1  2  6  822.45   74.70  536.41  412.29  50.396
   2006  5  1  2  7  832.84   73.80  539.18  411.50  50.598
   2006  5  1  2  8  857.95   73.43  550.42  411.31  50.800
   2006  5  1  2  9  860.53   72.70  548.79  411.35  51.002
   2006  5  1  2 10  858.87   71.53  544.64  410.93  51.205
   2006  5  1  2 11  849.14   70.67  536.44  411.51  51.408
   2006  5  1  2 12  845.86   69.59  533.06  411.00  51.611
   2006  5  1  2 13  845.09   68.52  530.29  410.89  51.815
   2006  5  1  2 14  845.89   67.63  527.96  409.93  52.020
   2006  5  1  2 15  847.41   67.26  525.83  410.54  52.224
   2006  5  1  2 16  847.16   67.07  523.06  411.11  52.429
   2006  5  1  2 17  848.69   67.07  521.07  410.49  52.634
   2006  5  1  2 18  848.84   66.97  518.18  410.16  52.840
   2006  5  1  2 19  849.34   66.63  516.25  410.66  53.046
   2006  5  1  2 20  849.87   66.41  514.15  411.37  53.253
   2006  5  1  2 21  849.11   66.75  510.83  412.06  53.459
   2006  5  1  2 22  849.34   67.31  507.20  411.05  53.666
   2006  5  1  2 23  845.99   67.27  503.92  411.37  53.874
   2006  5  1  2 24  845.28   67.20  501.48  411.33  54.081
   2006  5  1  2 25  842.49   67.58  497.82  410.95  54.289
   2006  5  1  2 26  840.86   68.26  495.09  410.84  54.498
   2006  5  1  2 27  837.35   69.28  491.12  412.26  54.707
   2006  5  1  2 28  836.23   70.64  488.41  411.24  54.916
   2006  5  1  2 29  834.13   71.72  486.78  411.03  55.125
   2006  5  1  2 30  830.22   73.57  485.83  410.23  55.334
   2006  5  1  2 31  825.05   75.75  483.38  411.15  55.544
   2006  5  1  2 32  822.29   73.08  476.69  410.11  55.755
   2006  5  1  2 33  824.55   69.84  472.12  410.14  55.965
   2006  5  1  2 34  825.00   68.85  468.70  409.79  56.176
   2006  5  1  2 35  825.26   68.62  466.43  410.51  56.387
   2006  5  1  2 36  826.23   68.42  464.38  409.77  56.598
   2006  5  1  2 37  829.40   68.24  463.30  410.45  56.810
   2006  5  1  2 38  831.74   68.01  461.07  410.36  57.022
   2006  5  1  2 39  824.17   67.44  455.28  409.83  57.234
   2006  5  1  2 40  815.15   66.83  448.10  410.48  57.447
   2006  5  1  2 41  817.39   66.59  445.71  410.15  57.660
   2006  5  1  2 42  808.98   66.23  439.08  410.74  57.873
   2006  5  1  2 43  815.18   65.94  439.06  409.35  58.086
   2006  5  1  2 44  817.22   65.41  438.47  410.56  58.299
   2006  5  1  2 45  816.48   65.13  434.88  410.03  58.513
   2006  5  1  2 46  816.36   64.64  432.89  409.54  58.727
   2006  5  1  2 47  815.05   64.15  430.07  410.10  58.942
   2006  5  1  2 48  817.67   64.13  428.30  410.98  59.156
   2006  5  1  2 49  814.85   64.46  425.10  410.87  59.371
   2006  5  1  2 50  814.74   65.02  422.86  410.28  59.586
   2006  5  1  2 51  814.82   65.96  422.58  410.94  59.802
   2006  5  1  2 52  709.85   68.92  376.70  410.76  60.017
   2006  5  1  2 53  794.13   72.47  416.00  412.50  60.233
   2006  5  1  2 54  821.61   72.87  423.17  412.96  60.449
   2006  5  1  2 55  808.69   69.62  411.68  412.08  60.665
   2006  5  1  2 56  806.73   67.02  406.40  412.18  60.882
   2006  5  1  2 57  804.40   65.75  401.41  412.94  61.098
   2006  5  1  2 58  803.35   65.45  397.30  412.54  61.315
   2006  5  1  2 59  801.52   65.70  394.48  413.40  61.532
   2006  5  1  3  0  801.67   66.19  391.52  412.93  61.750
   2006  5  1  3  1  801.09   67.36  389.83  412.49  61.967
   2006  5  1  3  2  753.77   71.18  369.87  412.13  62.185
   2006  5  1  3  3  233.41   73.44  155.03  410.96  62.403
   2006  5  1  3  4  492.32   72.81  267.30  411.63  62.621
   2006  5  1  3  5  760.65   74.05  372.99  413.37  62.840
   2006  5  1  3  6  567.95   75.03  288.61  412.65  63.059
   2006  5  1  3  7  272.97   73.43  172.85  412.32  63.277
   2006  5  1  3  8  772.95   73.64  373.80  413.16  63.496
   2006  5  1  3  9  785.13   69.07  369.61  411.48  63.716
   2006  5  1  3 10  780.76   64.94  361.33  411.08  63.935
   2006  5  1  3 11  779.29   63.22  355.61  411.36  64.155
   2006  5  1  3 12  777.71   61.99  350.95  410.59  64.374
   2006  5  1  3 13  776.25   60.64  347.68  410.76  64.594
   2006  5  1  3 14  775.74   60.08  344.39  410.53  64.815
   2006  5  1  3 15  776.27   59.85  341.18  410.31  65.035
   2006  5  1  3 16  775.04   59.82  337.28  411.29  65.256
   2006  5  1  3 17  774.57   59.40  333.51  411.92  65.476
   2006  5  1  3 18  772.19   59.22  330.16  409.83  65.697
   2006  5  1  3 19  770.38   58.89  326.34  409.73  65.918
   2006  5  1  3 20  766.97   57.71  321.65  410.58  66.140
   2006  5  1  3 21  765.29   56.96  317.38  410.69  66.361
   2006  5  1  3 22  764.13   56.46  313.63  410.05  66.583
   2006  5  1  3 23  762.02   55.96  310.29  410.62  66.804
   2006  5  1  3 24  759.36   55.65  306.77  410.54  67.026
   2006  5  1  3 25  756.00   55.38  303.13  411.59  67.248
   2006  5  1  3 26  754.29   54.95  299.57  410.25  67.471
   2006  5  1  3 27  748.71   54.35  296.01  409.98  67.693
   2006  5  1  3 28  747.22   54.02  292.07  410.49  67.916
   2006  5  1  3 29  742.17   53.91  287.58  410.93  68.138
   2006  5  1  3 30  739.57   54.19  283.74  411.10  68.361
   2006  5  1  3 31  739.68   53.91  280.50  411.46  68.584
   2006  5  1  3 32  737.18   53.39  277.23  410.47  68.807
   2006  5  1  3 33  734.55   52.54  274.32  411.51  69.031
   2006  5  1  3 34  731.57   52.19  270.64  410.26  69.254
   2006  5  1  3 35  727.18   52.03  266.32  410.80  69.478
   2006  5  1  3 36  725.78   51.73  262.60  409.30  69.702
   2006  5  1  3 37  723.88   51.23  259.05  409.70  69.926
   2006  5  1  3 38  721.23   50.84  255.26  409.90  70.150
   2006  5  1  3 39  715.98   50.48  250.37  409.37  70.374
   2006  5  1  3 40  717.41   50.50  247.74  409.83  70.598
   2006  5  1  3 41  487.28   50.21  175.75  409.98  70.823
   2006  5  1  3 42  695.07   50.80  236.03  410.60  71.047
   2006  5  1  3 43  705.27   50.84  234.73  410.04  71.272
   2006  5  1  3 44  702.22   50.66  230.59  410.00  71.497
   2006  5  1  3 45  697.76   50.26  226.05  411.09  71.722
   2006  5  1  3 46  693.49   49.85  221.91  409.71  71.947
   2006  5  1  3 47  693.71   49.40  218.79  409.97  72.172
   2006  5  1  3 48  693.98   48.75  215.78  410.19  72.397
   2006  5  1  3 49  692.48   48.25  212.63  410.74  72.623
   2006  5  1  3 50  688.70   48.16  208.41  410.24  72.848
   2006  5  1  3 51  685.31   47.86  204.29  409.44  73.074
   2006  5  1  3 52  680.51   47.55  200.19  409.60  73.300
   2006  5  1  3 53  673.03   47.35  195.49  410.30  73.526
   2006  5  1  3 54  664.44   47.37  190.51  410.71  73.752
   2006  5  1  3 55  662.88   46.92  187.24  410.19  73.978
   2006  5  1  3 56  661.36   46.45  184.39  411.04  74.204
   2006  5  1  3 57  660.05   45.73  181.70  410.61  74.431
   2006  5  1  3 58  656.15   44.89  178.46  409.98  74.657
   2006  5  1  3 59  649.82   43.89  175.21  409.55  74.884
   2006  5  1  4  0  642.75   43.15  171.11  409.89  75.110
   2006  5  1  4  1  581.41   42.59  154.73  409.81  75.337
   2006  5  1  4  2  584.53   42.34  152.86  408.72  75.564
   2006  5  1  4  3  612.27   42.41  156.06  409.81  75.791
   2006  5  1  4  4  601.12   42.19  151.09  410.12  76.018
   2006  5  1  4  5  576.54   41.69  142.99  408.91  76.245
   2006  5  1  4  6  557.59   41.30  136.91  410.07  76.472
   2006  5  1  4  7  551.35   40.87  133.31  409.37  76.699
   2006  5  1  4  8  566.95   40.61  134.09  409.81  76.926
   2006  5  1  4  9  587.75   40.44  135.65  408.72  77.154
   2006  5  1  4 10  590.23   39.92  133.52  408.80  77.381
   2006  5  1  4 11  589.44   39.67  131.07  410.12  77.609
   2006  5  1  4 12  587.86   39.45  128.33  408.86  77.837
   2006  5  1  4 13  583.74   39.37  125.12  409.52  78.064
   2006  5  1  4 14  576.61   39.01  121.65  410.19  78.292
   2006  5  1  4 15  568.01   38.39  117.80  409.00  78.520
   2006  5  1  4 16  483.66   37.48  101.24  409.65  78.748
   2006  5  1  4 17  466.76   36.78   97.80  409.31  78.975
   2006  5  1  4 18  555.49   36.75  109.73  409.62  79.203
   2006  5  1  4 19  547.50   36.64  105.77  409.37  79.431
   2006  5  1  4 20  511.70   36.42   97.62  409.29  79.659
   2006  5  1  4 21  461.68   35.84   88.26  408.92  79.887
   2006  5  1  4 22  534.46   35.38   96.19  409.17  80.115
   2006  5  1  4 23  526.03   34.79   92.26  408.85  80.343
   2006  5  1  4 24  518.54   34.12   88.90  409.08  80.572
   2006  5  1  4 25  513.21   33.45   85.89  407.74  80.800
   2006  5  1  4 26  506.02   32.82   82.73  408.17  81.028
   2006  5  1  4 27  497.59   32.27   79.79  408.22  81.256
   2006  5  1  4 28  492.21   31.57   76.67  407.85  81.484
   2006  5  1  4 29  483.85   30.96   73.68  408.81  81.712
   2006  5  1  4 30  476.23   30.37   70.75  408.70  81.940
   2006  5  1  4 31  470.45   29.77   68.01  407.77  82.168
   2006  5  1  4 32  462.99   29.16   65.46  407.71  82.396
   2006  5  1  4 33  456.37   28.59   62.87  407.96  82.624
   2006  5  1  4 34  445.74   27.90   59.93  408.85  82.852
   2006  5  1  4 35  427.03   27.17   56.14  408.48  83.079
   2006  5  1  4 36  417.78   26.53   53.11  407.96  83.307
   2006  5  1  4 37  415.20   25.94   50.76  407.99  83.535
   2006  5  1  4 38  409.55   25.37   48.22  407.43  83.762
   2006  5  1  4 39  398.68   24.75   45.27  407.60  83.989
   2006  5  1  4 40  384.34   24.03   42.31  407.66  84.216
   2006  5  1  4 41  373.41   23.28   39.53  407.50  84.443
   2006  5  1  4 42  363.32   22.62   36.82  407.11  84.670
   2006  5  1  4 43  345.65   22.08   33.55  407.13  84.896
   2006  5  1  4 44  338.48   21.46   31.08  406.96  85.122
   2006  5  1  4 45  332.84   20.76   28.89  407.14  85.348
   2006  5  1  4 46  321.84   20.01   26.41  406.74  85.573
   2006  5  1  4 47  307.24   19.17   24.04  407.33  85.798
   2006  5  1  4 48  287.48   18.22   21.54  406.29  86.023
   2006  5  1  4 49  266.79   17.33   18.94  406.01  86.247
   2006  5  1  4 50  217.79   16.44   15.37  406.66  86.470
   2006  5  1  4 51  101.66   15.60    9.22  406.91  86.693
   2006  5  1  4 52   94.57   14.81    7.93  406.17  86.915
   2006  5  1  4 53  185.88   14.16   10.20  406.63  87.136
   2006  5  1  4 54  221.35   13.55   10.21  406.11  87.356
   2006  5  1  4 55  208.64   12.72    8.31  405.94  87.575
   2006  5  1  4 56  191.32   12.10    6.60  406.48  87.793
   2006  5  1  4 57  170.96   11.41    5.09  405.89  88.010
   2006  5  1  4 58  154.20   10.67    3.95  405.92  88.225
   2006  5  1  4 59  140.25    9.94    2.92  405.43  88.438
   2006  5  1  5  0  119.86    9.25    1.54  405.37  88.649
   2006  5  1  5  1   91.27    8.49    0.24  406.35  88.858
   2006  5  1  5  2   55.54    7.68   -0.95  406.40  89.065
   2006  5  1  5  3   16.95    6.88   -1.82  406.33  89.270
   2006  5  1  5  4    6.04    6.04   -2.44  406.63  89.471
   2006  5  1  5  5    1.97    5.29 -999.00  406.72  89.670
   2006  5  1  5  6    0.87    4.60 -999.00  406.49  89.866
   2006  5  1  5  7    0.02    4.12 -999.00  406.43  90.061
   2006  5  1  5  8   -0.52    3.71 -999.00  406.78  90.255
   2006  5  1  5  9   -0.81    3.30 -999.00  406.55  91.115
   2006  5  1  5 10   -1.12    2.79 -999.00  406.37  91.349
   2006  5  1  5 11    0.00    2.32 -999.00  406.03  91.583
   2006  5  1  5 12    0.00    1.89 -999.00  406.14  91.817
   2006  5  1  5 13    0.00    1.60 -999.00  406.30  92.051
   2006  5  1  5 14    0.00    1.27 -999.00  407.23  92.285
   2006  5  1  5 15    0.00    1.09 -999.00  407.44  92.519
   2006  5  1  5 16    0.00    0.85 -999.00  407.21  92.754
   2006  5  1  5 17    0.00    0.49 -999.00  406.34  92.988
   2006  5  1  5 18    0.00    0.40 -999.00  406.68  93.222
   2006  5  1  5 19    0.00    0.31 -999.00  406.92  93.457
   2006  5  1  5 20    0.00    0.18 -999.00  406.93  93.691
   2006  5  1  5 21    0.00    0.00    0.00  407.97  93.926
   2006  5  1  5 22    0.00    0.00    0.00  407.10  94.161
   2006  5  1  5 23    0.00    0.00    0.00  407.68  94.395
   2006  5  1  5 24    0.00    0.00    0.00  407.03  94.630
   2006  5  1  5 25    0.00    0.00    0.00  407.14  94.865
   2006  5  1  5 26    0.00    0.00    0.00  407.63  95.100
   2006  5  1  5 27    0.00    0.00    0.00  407.24  95.335
   2006  5  1  5 28    0.00    0.00    0.00  407.82  95.570
   2006  5  1  5 29    0.00    0.00    0.00  407.65  95.805
   2006  5  1  5 30    0.00    0.00    0.00  407.60  96.040
   2006  5  1  5 31    0.00    0.00    0.00  408.27  96.275
   2006  5  1  5 32    0.00    0.00    0.00  407.91  96.510
   2006  5  1  5 33    0.00    0.00    0.00  408.19  96.746
   2006  5  1  5 34    0.00    0.00    0.00  408.23  96.981
   2006  5  1  5 35    0.00    0.00    0.00  408.81  97.217
   2006  5  1  5 36    0.00    0.00    0.00  408.55  97.452
   2006  5  1  5 37    0.00    0.00    0.00  408.46  97.687
   2006  5  1  5 38    0.00    0.00    0.00  408.99  97.923
   2006  5  1  5 39    0.00    0.00    0.00  409.99  98.159
   2006  5  1  5 40    0.00    0.00    0.00  409.78  98.394
   2006  5  1  5 41    0.00    0.00    0.00  409.97  98.630
   2006  5  1  5 42    0.00    0.00    0.00  410.13  98.866
   2006  5  1  5 43    0.00    0.00    0.00  410.52  99.102
   2006  5  1  5 44    0.00    0.00    0.00  411.29  99.338
   2006  5  1  5 45    0.00    0.00    0.00  411.27  99.573
   2006  5  1  5 46    0.00    0.00    0.00  410.21  99.809
   2006  5  1  5 47    0.00    0.00    0.00  410.41 100.045
   2006  5  1  5 48    0.00    0.00    0.00  410.30 100.282
   2006  5  1  5 49    0.00    0.00    0.00  410.69 100.518
   2006  5  1  5 50    0.00    0.00    0.00  410.48 100.754
   2006  5  1  5 51    0.00    0.00    0.00  410.27 100.990
   2006  5  1  5 52    0.00    0.00    0.00  409.97 101.226
   2006  5  1  5 53    0.00    0.00    0.00  409.96 101.463
   2006  5  1  5 54    0.00    0.00    0.00  409.76 101.699
   2006  5  1  5 55    0.00    0.00    0.00  409.78 101.935
   2006  5  1  5 56    0.00    0.00    0.00  409.72 102.172
   2006  5  1  5 57    0.00    0.00    0.00  409.42 102.408
   2006  5  1  5 58    0.00    0.00    0.00  409.43 102.645
   2006  5  1  5 59    0.00    0.00    0.00  408.73 102.881
   2006  5  1  6  0    0.00    0.00    0.00  408.82 103.118
   2006  5  1  6  1    0.00    0.00    0.00  409.47 103.355
   2006  5  1  6  2    0.00    0.00    0.00  409.00 103.592
   2006  5  1  6  3    0.00    0.00    0.00  408.64 103.828
   2006  5  1  6  4    0.00    0.00    0.00  408.22 104.065
   2006  5  1  6  5    0.00    0.00    0.00  408.86 104.302
   2006  5  1  6  6    0.00    0.00    0.00  410.27 104.539
   2006  5  1  6  7    0.00    0.00    0.00  409.84 104.776
   2006  5  1  6  8    0.00    0.00    0.00  410.21 105.013
   2006  5  1  6  9    0.00    0.00    0.00  410.57 105.250
   2006  5  1  6 10    0.00    0.00    0.00  410.81 105.487
   2006  5  1  6 11    0.00    0.00    0.00  410.16 105.724
   2006  5  1  6 12    0.00    0.00    0.00  410.59 105.961
   2006  5  1  6 13    0.00    0.00    0.00  411.57 106.198
   2006  5  1  6 14    0.00    0.00    0.00  411.21 106.436
   2006  5  1  6 15    0.00    0.00    0.00  411.22 106.673
   2006  5  1  6 16    0.00    0.00    0.00  411.11 106.910
   2006  5  1  6 17    0.00    0.00    0.00  411.30 107.148
   2006  5  1  6 18    0.00    0.00    0.00  410.41 107.385
   2006  5  1  6 19    0.00    0.00    0.00  410.00 107.622
   2006  5  1  6 20    0.00    0.00    0.00  410.82 107.860
   2006  5  1  6 21    0.00    0.00    0.00  410.67 108.097
   2006  5  1  6 22    0.00    0.00    0.00  411.01 108.335
   2006  5  1  6 23    0.00    0.00    0.00  410.65 108.572
   2006  5  1  6 24    0.00    0.00    0.00  411.03 108.810
   2006  5  1  6 25    0.00    0.00    0.00  410.92 109.048
   2006  5  1  6 26    0.00    0.00    0.00  412.73 109.285
   2006  5  1  6 27    0.00    0.00    0.00  414.07 109.523
   2006  5  1  6 28    0.00    0.00    0.00  417.56 109.761
   2006  5  1  6 29    0.00    0.00    0.00  419.07 109.999
   2006  5  1  6 30    0.00    0.00    0.00  419.85 110.237
   2006  5  1  6 31    0.00    0.00    0.00  421.18 110.474
   2006  5  1  6 32    0.00    0.00    0.00  423.94 110.712
   2006  5  1  6 33    0.00    0.00    0.00  425.78 110.950
   2006  5  1  6 34    0.00    0.00    0.00  423.95 111.188
   2006  5  1  6 35    0.00    0.00    0.00  422.07 111.426
   2006  5  1  6 36    0.00    0.00    0.00  418.73 111.664
   2006  5  1  6 37    0.00    0.00    0.00  416.03 111.902
   2006  5  1  6 38    0.00    0.00    0.00  413.62 112.141
   2006  5  1  6 39    0.00    0.00    0.00  412.94 112.379
   2006  5  1  6 40    0.00    0.00    0.00  413.80 112.617
   2006  5  1  6 41    0.00    0.00    0.00  415.30 112.855
   2006  5  1  6 42    0.00    0.00    0.00  415.75 113.093
   2006  5  1  6 43    0.00    0.00    0.00  415.58 113.332
   2006  5  1  6 44    0.00    0.00    0.00  415.17 113.570
   2006  5  1  6 45    0.00    0.00    0.00  413.77 113.808
   2006  5  1  6 46    0.00    0.00    0.00  413.55 114.047
   2006  5  1  6 47    0.00    0.00    0.00  412.95 114.285
   2006  5  1  6 48    0.00    0.00    0.00  411.47 114.524
   2006  5  1  6 49    0.00    0.00    0.00  411.06 114.762
   2006  5  1  6 50    0.00    0.00    0.00  410.87 115.001
   2006  5  1  6 51    0.00    0.00    0.00  411.96 115.239
   2006  5  1  6 52    0.00    0.00    0.00  413.59 115.478
   2006  5  1  6 53    0.00    0.00    0.00  413.68 115.716
   2006  5  1  6 54    0.00    0.00    0.00  413.69 115.955
   2006  5  1  6 55    0.00    0.00    0.00  412.26 116.194
   2006  5  1  6 56    0.00    0.00    0.00  411.94 116.432
   2006  5  1  6 57    0.00    0.00    0.00  411.04 116.671
   2006  5  1  6 58    0.00    0.00    0.00  410.87 116.910
   2006  5  1  6 59    0.00    0.00    0.00  410.07 117.148
   2006  5  1  7  0    0.00    0.00    0.00  410.17 117.387
   2006  5  1  7  1    0.00    0.00    0.00  409.48 117.626
   2006  5  1  7  2    0.00    0.00    0.00  409.92 117.865
   2006  5  1  7  3    0.00    0.00    0.00  410.27 118.104
   2006  5  1  7  4    0.00    0.00    0.00  410.00 118.343
   2006  5  1  7  5    0.00    0.00    0.00  410.16 118.582
   2006  5  1  7  6    0.00    0.00    0.00  410.97 118.821
   2006  5  1  7  7    0.00    0.00    0.00  411.15 119.060
   2006  5  1  7  8    0.00    0.00    0.00  411.09 119.299
   2006  5  1  7  9    0.00    0.00    0.00  411.11 119.538
   2006  5  1  7 10    0.00    0.00    0.00  411.63 119.777
   2006  5  1  7 11    0.00    0.00    0.00  412.03 120.016
   2006  5  1  7 12    0.00    0.00    0.00  412.81 120.255
   2006  5  1  7 13    0.00    0.00    0.00  413.85 120.494
   2006  5  1  7 14    0.00    0.00    0.00  414.66 120.733
