   2004  6  7 10 25    0.00    0.00    0.00  396.25 164.106
   2004  6  7 10 26    0.00    0.00    0.00  395.84 164.304
   2004  6  7 10 27    0.00    0.00    0.00  395.63 164.502
   2004  6  7 10 28    0.00    0.00    0.00  396.01 164.699
   2004  6  7 10 29    0.00    0.00    0.00  396.32 164.894
   2004  6  7 10 30    0.00    0.00    0.00  396.31 165.089
   2004  6  7 10 31    0.00    0.00    0.00  396.31 165.282
   2004  6  7 10 32    0.00    0.00    0.00  396.14 165.474
   2004  6  7 10 33    0.00    0.00    0.00  396.79 165.664
   2004  6  7 10 34    0.00    0.00    0.00  396.76 165.853
   2004  6  7 10 35    0.00    0.00    0.00  396.68 166.041
   2004  6  7 10 36    0.00    0.00    0.00  396.75 166.227
   2004  6  7 10 37    0.00    0.00    0.00  396.85 166.412
   2004  6  7 10 38    0.00    0.00    0.00  397.17 166.594
   2004  6  7 10 39    0.00    0.00    0.00  397.16 166.776
   2004  6  7 10 40    0.00    0.00    0.00  397.34 166.955
   2004  6  7 10 41    0.00    0.00    0.00  397.19 167.133
   2004  6  7 10 42    0.00    0.00    0.00  397.49 167.309
   2004  6  7 10 43    0.00    0.00    0.00  397.32 167.482
   2004  6  7 10 44    0.00    0.00    0.00  397.20 167.654
   2004  6  7 10 45    0.00    0.00    0.00  397.10 167.823
   2004  6  7 10 46    0.00    0.00    0.00  396.96 167.991
   2004  6  7 10 47    0.00    0.00    0.00  397.16 168.155
   2004  6  7 10 48    0.00    0.00    0.00  397.24 168.318
   2004  6  7 10 49    0.00    0.00    0.00  397.42 168.477
   2004  6  7 10 50    0.00    0.00    0.00  397.68 168.635
   2004  6  7 10 51    0.00    0.00    0.00  397.88 168.789
   2004  6  7 10 52    0.00    0.00    0.00  398.19 168.940
   2004  6  7 10 53    0.00    0.00    0.00  398.17 169.089
   2004  6  7 10 54    0.00    0.00    0.00  397.74 169.234
   2004  6  7 10 55    0.00    0.00    0.00  397.77 169.376
   2004  6  7 10 56    0.00    0.00    0.00  397.84 169.514
   2004  6  7 10 57    0.00    0.00    0.00  397.81 169.649
   2004  6  7 10 58    0.00    0.00    0.00  398.29 169.780
   2004  6  7 10 59    0.00    0.00    0.00  398.71 169.908
   2004  6  7 11  0    0.00    0.00    0.00  398.22 170.031
   2004  6  7 11  1    0.00    0.00    0.00  398.37 170.150
   2004  6  7 11  2    0.00    0.00    0.00  398.50 170.265
   2004  6  7 11  3    0.00    0.00    0.00  398.41 170.376
   2004  6  7 11  4    0.00    0.00    0.00  398.70 170.482
   2004  6  7 11  5    0.00    0.00    0.00  398.67 170.583
   2004  6  7 11  6    0.00    0.00    0.00  399.07 170.679
   2004  6  7 11  7    0.00    0.00    0.00  399.15 170.770
   2004  6  7 11  8    0.00    0.00    0.00  399.35 170.856
   2004  6  7 11  9    0.00    0.00    0.00  398.93 170.937
   2004  6  7 11 10    0.00    0.00    0.00  399.17 171.012
   2004  6  7 11 11    0.00    0.00    0.00  399.19 171.081
   2004  6  7 11 12    0.00    0.00    0.00  399.11 171.145
   2004  6  7 11 13    0.00    0.00    0.00  399.31 171.203
   2004  6  7 11 14    0.00    0.00    0.00  399.36 171.255
   2004  6  7 11 15    0.00    0.00    0.00  399.70 171.300
   2004  6  7 11 16    0.00    0.00    0.00  399.81 171.339
   2004  6  7 11 17    0.00    0.00    0.00  399.42 171.372
   2004  6  7 11 18    0.00    0.00    0.00  399.22 171.399
   2004  6  7 11 19    0.00    0.00    0.00  399.32 171.419
   2004  6  7 11 20 -999.00 -999.00 -999.00 -999.00 171.433
   2004  6  7 11 21    0.00    0.00    0.00  398.79 171.440
   2004  6  7 11 22    0.00    0.00    0.00  398.92 171.441
   2004  6  7 11 23    0.00    0.00    0.00  398.74 171.435
   2004  6  7 11 24    0.00    0.00    0.00  398.75 171.422
   2004  6  7 11 25    0.00    0.00    0.00  398.75 171.403
   2004  6  7 11 26    0.00    0.00    0.00  399.25 171.378
   2004  6  7 11 27    0.00    0.00    0.00  399.53 171.346
   2004  6  7 11 28    0.00    0.00    0.00  399.58 171.308
   2004  6  7 11 29    0.00    0.00    0.00  399.78 171.264
   2004  6  7 11 30    0.00    0.00    0.00  399.30 171.213
   2004  6  7 11 31    0.00    0.00    0.00  399.31 171.156
   2004  6  7 11 32    0.00    0.00    0.00  399.11 171.094
   2004  6  7 11 33    0.00    0.00    0.00  398.93 171.026
   2004  6  7 11 34    0.00    0.00    0.00  399.04 170.952
   2004  6  7 11 35    0.00    0.00    0.00  398.89 170.872
   2004  6  7 11 36    0.00    0.00    0.00  399.15 170.787
   2004  6  7 11 37    0.00    0.00    0.00  399.17 170.697
   2004  6  7 11 38    0.00    0.00    0.00  399.09 170.601
   2004  6  7 11 39    0.00    0.00    0.00  399.16 170.501
   2004  6  7 11 40    0.00    0.00    0.00  398.89 170.396
   2004  6  7 11 41    0.00    0.00    0.00  398.63 170.286
   2004  6  7 11 42    0.00    0.00    0.00  398.62 170.172
   2004  6  7 11 43    0.00    0.00    0.00  398.52 170.054
   2004  6  7 11 44    0.00    0.00    0.00  398.58 169.931
   2004  6  7 11 45    0.00    0.00    0.00  398.84 169.805
   2004  6  7 11 46    0.00    0.00    0.00  398.76 169.674
   2004  6  7 11 47    0.00    0.00    0.00  398.96 169.540
   2004  6  7 11 48    0.00    0.00    0.00  398.98 169.402
   2004  6  7 11 49    0.00    0.00    0.00  399.19 169.261
   2004  6  7 11 50    0.00    0.00    0.00  399.54 169.116
   2004  6  7 11 51    0.00    0.00    0.00  399.48 168.968
   2004  6  7 11 52    0.00    0.00    0.00  399.21 168.818
   2004  6  7 11 53    0.00    0.00    0.00  399.15 168.664
   2004  6  7 11 54    0.00    0.00    0.00  399.28 168.507
   2004  6  7 11 55    0.00    0.00    0.00  399.40 168.348
   2004  6  7 11 56    0.00    0.00    0.00  399.29 168.186
   2004  6  7 11 57    0.00    0.00    0.00  398.93 168.022
   2004  6  7 11 58    0.00    0.00    0.00  398.63 167.855
   2004  6  7 11 59    0.00    0.00    0.00  398.94 167.686
   2004  6  7 12  0    0.00    0.00    0.00  399.18 167.515
   2004  6  7 12  1    0.00    0.00    0.00  399.06 167.341
   2004  6  7 12  2    0.00    0.00    0.00  399.06 167.166
   2004  6  7 12  3    0.00    0.00    0.00  399.13 166.989
   2004  6  7 12  4    0.00    0.00    0.00  399.21 166.810
   2004  6  7 12  5    0.00    0.00    0.00  399.32 166.629
   2004  6  7 12  6    0.00    0.00    0.00  399.05 166.446
   2004  6  7 12  7    0.00    0.00    0.00  399.27 166.262
   2004  6  7 12  8    0.00    0.00    0.00  399.28 166.076
   2004  6  7 12  9    0.00    0.00    0.00  399.42 165.889
   2004  6  7 12 10    0.00    0.00    0.00  399.63 165.700
   2004  6  7 12 11    0.00    0.00    0.00  399.94 165.510
   2004  6  7 12 12    0.00    0.00    0.00  400.08 165.318
   2004  6  7 12 13    0.00    0.00    0.00  400.21 165.125
   2004  6  7 12 14    0.00    0.00    0.00  400.07 164.931
   2004  6  7 12 15    0.00    0.00    0.00  400.23 164.736
   2004  6  7 12 16    0.00    0.00    0.00  400.66 164.539
   2004  6  7 12 17    0.00    0.00    0.00  400.60 164.342
   2004  6  7 12 18    0.00    0.00    0.00  400.36 164.143
   2004  6  7 12 19    0.00    0.00    0.00  400.45 163.944
   2004  6  7 12 20    0.00    0.00    0.00  400.14 163.743
   2004  6  7 12 21    0.00    0.00    0.00  400.06 163.542
   2004  6  7 12 22    0.00    0.00    0.00  400.47 163.339
   2004  6  7 12 23    0.00    0.00    0.00  400.67 163.136
   2004  6  7 12 24    0.00    0.00    0.00  400.82 162.932
   2004  6  7 12 25    0.00    0.00    0.00  400.97 162.727
   2004  6  7 12 26    0.00    0.00    0.00  402.00 162.521
   2004  6  7 12 27    0.00    0.00    0.00  402.32 162.314
   2004  6  7 12 28    0.00    0.00    0.00  403.00 162.107
   2004  6  7 12 29    0.00    0.00    0.00  403.14 161.899
   2004  6  7 12 30    0.00    0.00    0.00  403.62 161.690
   2004  6  7 12 31    0.00    0.00    0.00  404.16 161.481
   2004  6  7 12 32    0.00    0.00    0.00  404.51 161.271
   2004  6  7 12 33    0.00    0.00    0.00  404.56 161.060
   2004  6  7 12 34    0.00    0.00    0.00  404.85 160.849
   2004  6  7 12 35    0.00    0.00    0.00  405.21 160.637
   2004  6  7 12 36    0.00    0.00    0.00  405.90 160.425
   2004  6  7 12 37    0.00    0.00    0.00  406.34 160.212
   2004  6  7 12 38    0.00    0.00    0.00  406.04 159.999
   2004  6  7 12 39    0.00    0.00    0.00  405.81 159.785
   2004  6  7 12 40    0.00    0.00    0.00  405.63 159.571
   2004  6  7 12 41    0.00    0.00    0.00  405.51 159.356
   2004  6  7 12 42    0.00    0.00    0.00  405.30 159.140
   2004  6  7 12 43    0.00    0.00    0.00  405.30 158.925
   2004  6  7 12 44    0.00    0.00    0.00  405.20 158.709
   2004  6  7 12 45    0.00    0.00    0.00  405.61 158.492
   2004  6  7 12 46    0.00    0.00    0.00  405.69 158.275
   2004  6  7 12 47    0.00    0.00    0.00  405.03 158.058
   2004  6  7 12 48    0.00    0.00    0.00  404.54 157.840
   2004  6  7 12 49    0.00    0.00    0.00  404.83 157.622
   2004  6  7 12 50    0.00    0.00    0.00  405.54 157.403
   2004  6  7 12 51    0.00    0.00    0.00  406.18 157.184
   2004  6  7 12 52    0.00    0.00    0.00  406.80 156.965
   2004  6  7 12 53    0.00    0.00    0.00  407.37 156.746
   2004  6  7 12 54    0.00    0.00    0.00  407.90 156.526
   2004  6  7 12 55    0.00    0.00    0.00  407.68 156.306
   2004  6  7 12 56    0.00    0.00    0.00  407.11 156.086
   2004  6  7 12 57    0.00    0.00    0.00  406.03 155.865
   2004  6  7 12 58    0.00    0.00    0.00  405.16 155.644
   2004  6  7 12 59    0.00    0.00    0.00  404.24 155.423
   2004  6  7 13  0    0.00    0.00    0.00  403.23 155.201
   2004  6  7 13  1    0.00    0.00    0.00  402.36 154.979
   2004  6  7 13  2    0.00    0.00    0.00  401.82 154.757
   2004  6  7 13  3    0.00    0.00    0.00  401.91 154.535
   2004  6  7 13  4    0.00    0.00    0.00  401.79 154.313
   2004  6  7 13  5    0.00    0.00    0.00  401.22 154.090
   2004  6  7 13  6    0.00    0.00    0.00  400.77 153.867
   2004  6  7 13  7    0.00    0.00    0.00  400.55 153.644
   2004  6  7 13  8    0.00    0.00    0.00  399.98 153.421
   2004  6  7 13  9    0.00    0.00    0.00  399.87 153.197
   2004  6  7 13 10    0.00    0.00    0.00  399.83 152.973
   2004  6  7 13 11    0.00    0.00    0.00  400.18 152.749
   2004  6  7 13 12    0.00    0.00    0.00  400.18 152.525
   2004  6  7 13 13    0.00    0.00    0.00  400.29 152.301
   2004  6  7 13 14    0.00    0.00    0.00  400.67 152.076
   2004  6  7 13 15    0.00    0.00    0.00  400.95 151.852
   2004  6  7 13 16    0.00    0.00    0.00  401.10 151.627
   2004  6  7 13 17    0.00    0.00    0.00  400.78 151.402
   2004  6  7 13 18    0.00    0.00    0.00  400.64 151.177
   2004  6  7 13 19    0.00    0.00    0.00  400.88 150.951
   2004  6  7 13 20    0.00    0.00    0.00  400.82 150.726
   2004  6  7 13 21    0.00    0.00    0.00  400.84 150.500
   2004  6  7 13 22    0.00    0.00    0.00  401.15 150.274
   2004  6  7 13 23    0.00    0.00    0.00  401.71 150.048
   2004  6  7 13 24    0.00    0.00    0.00  402.28 149.822
   2004  6  7 13 25    0.00    0.00    0.00  402.51 149.596
   2004  6  7 13 26    0.00    0.00    0.00  402.31 149.370
   2004  6  7 13 27    0.00    0.00    0.00  402.14 149.143
   2004  6  7 13 28    0.00    0.00    0.00  402.30 148.917
   2004  6  7 13 29    0.00    0.00    0.00  402.80 148.690
   2004  6  7 13 30    0.00    0.00    0.00  403.63 148.463
   2004  6  7 13 31    0.00    0.00    0.00  404.90 148.236
   2004  6  7 13 32    0.00    0.00    0.00  405.72 148.009
   2004  6  7 13 33    0.00    0.00    0.00  406.80 147.782
   2004  6  7 13 34    0.00    0.00    0.00  406.93 147.555
   2004  6  7 13 35    0.00    0.00    0.00  406.39 147.328
   2004  6  7 13 36    0.00    0.00    0.00  405.44 147.100
   2004  6  7 13 37    0.00    0.00    0.00  404.17 146.873
   2004  6  7 13 38    0.00    0.00    0.00  403.49 146.645
   2004  6  7 13 39    0.00    0.00    0.00  402.79 146.417
   2004  6  7 13 40    0.00    0.00    0.00  402.36 146.189
   2004  6  7 13 41    0.00    0.00    0.00  402.12 145.962
   2004  6  7 13 42    0.00    0.00    0.00  401.83 145.734
   2004  6  7 13 43    0.00    0.00    0.00  401.42 145.505
   2004  6  7 13 44    0.00    0.00    0.00  401.16 145.277
   2004  6  7 13 45    0.00    0.00    0.00  401.14 145.049
   2004  6  7 13 46    0.00    0.00    0.00  400.97 144.821
   2004  6  7 13 47    0.00    0.00    0.00  401.13 144.592
   2004  6  7 13 48    0.00    0.00    0.00  401.25 144.364
   2004  6  7 13 49    0.00    0.00    0.00  401.12 144.135
   2004  6  7 13 50    0.00    0.00    0.00  401.22 143.907
   2004  6  7 13 51    0.00    0.00    0.00  401.78 143.678
   2004  6  7 13 52    0.00    0.00    0.00  402.33 143.449
   2004  6  7 13 53    0.00    0.00    0.00  402.92 143.221
   2004  6  7 13 54    0.00    0.00    0.00  403.20 142.992
   2004  6  7 13 55    0.00    0.00    0.00  403.78 142.763
   2004  6  7 13 56    0.00    0.00    0.00  403.32 142.534
   2004  6  7 13 57    0.00    0.00    0.00  403.84 142.305
   2004  6  7 13 58    0.00    0.00    0.00  404.29 142.076
   2004  6  7 13 59    0.00    0.00    0.00  404.05 141.846
   2004  6  7 14  0    0.00    0.00    0.00  404.90 141.617
   2004  6  7 14  1    0.00    0.00    0.00  405.77 141.388
   2004  6  7 14  2    0.00    0.00    0.00  406.34 141.159
   2004  6  7 14  3    0.00    0.00    0.00  408.06 140.929
   2004  6  7 14  4    0.00    0.00    0.00  411.67 140.700
   2004  6  7 14  5    0.00    0.00    0.00  417.71 140.471
   2004  6  7 14  6    0.00    0.00    0.00  424.57 140.241
   2004  6  7 14  7    0.00    0.00    0.00  430.01 140.011
   2004  6  7 14  8    0.00    0.00    0.00  432.09 139.782
   2004  6  7 14  9    0.00    0.00    0.00  431.29 139.552
   2004  6  7 14 10    0.00    0.00    0.00  429.64 139.323
   2004  6  7 14 11    0.00    0.00    0.00  427.24 139.093
   2004  6  7 14 12    0.00    0.00    0.00  423.64 138.863
   2004  6  7 14 13    0.00    0.00    0.00  419.24 138.633
   2004  6  7 14 14    0.00    0.00    0.00  415.61 138.404
   2004  6  7 14 15    0.00    0.00    0.00  413.14 138.174
   2004  6  7 14 16    0.00    0.00    0.00  411.21 137.944
   2004  6  7 14 17    0.00    0.00    0.00  409.58 137.714
   2004  6  7 14 18    0.00    0.00    0.00  407.83 137.484
   2004  6  7 14 19    0.00    0.00    0.00  406.29 137.254
   2004  6  7 14 20    0.00    0.00    0.00  404.93 137.024
   2004  6  7 14 21    0.00    0.00    0.00  403.90 136.794
   2004  6  7 14 22    0.00    0.00    0.00  403.21 136.564
   2004  6  7 14 23    0.00    0.00    0.00  402.22 136.334
   2004  6  7 14 24    0.00    0.00    0.00  401.79 136.104
   2004  6  7 14 25    0.00    0.00    0.00  401.60 135.874
   2004  6  7 14 26    0.00    0.00    0.00  400.23 135.644
   2004  6  7 14 27    0.00    0.00    0.00  400.42 135.414
   2004  6  7 14 28    0.00    0.00    0.00  400.42 135.184
   2004  6  7 14 29    0.00    0.00    0.00  400.36 134.953
   2004  6  7 14 30    0.00    0.00    0.00  400.43 134.723
   2004  6  7 14 31    0.00    0.00    0.00  399.77 134.493
   2004  6  7 14 32    0.00    0.00    0.00  399.83 134.263
   2004  6  7 14 33    0.00    0.00    0.00  399.41 134.032
   2004  6  7 14 34    0.00    0.00    0.00  399.62 133.802
   2004  6  7 14 35    0.00    0.00    0.00  399.59 133.572
   2004  6  7 14 36    0.00    0.00    0.00  400.03 133.342
   2004  6  7 14 37    0.00    0.00    0.00  399.64 133.111
   2004  6  7 14 38    0.00    0.00    0.00  400.19 132.881
   2004  6  7 14 39    0.00    0.00    0.00  400.33 132.651
   2004  6  7 14 40    0.00    0.00    0.00  399.69 132.420
   2004  6  7 14 41    0.00    0.00    0.00  399.49 132.190
   2004  6  7 14 42    0.00    0.00    0.00  399.47 131.960
   2004  6  7 14 43    0.00    0.00    0.00  399.43 131.729
   2004  6  7 14 44    0.00    0.00    0.00  399.25 131.499
   2004  6  7 14 45    0.00    0.00    0.00  399.27 131.269
   2004  6  7 14 46    0.00    0.00    0.00  399.51 131.038
   2004  6  7 14 47    0.00    0.00    0.00  399.66 130.808
   2004  6  7 14 48    0.00    0.00    0.00  399.59 130.577
   2004  6  7 14 49    0.00    0.00    0.00  399.45 130.347
   2004  6  7 14 50    0.00    0.00    0.00  399.28 130.117
   2004  6  7 14 51    0.00    0.00    0.00  399.40 129.886
   2004  6  7 14 52    0.00    0.00    0.00  399.49 129.656
   2004  6  7 14 53    0.00    0.00    0.00  399.52 129.425
   2004  6  7 14 54    0.00    0.00    0.00  399.46 129.195
   2004  6  7 14 55    0.00    0.00    0.00  399.44 128.965
   2004  6  7 14 56    0.00    0.00    0.00  399.54 128.734
   2004  6  7 14 57    0.00    0.00    0.00  399.61 128.504
   2004  6  7 14 58    0.00    0.00    0.00  399.67 128.273
   2004  6  7 14 59    0.00    0.00    0.00  399.93 128.043
   2004  6  7 15  0    0.00    0.00    0.00  400.27 127.813
   2004  6  7 15  1    0.00    0.00    0.00  400.77 127.582
   2004  6  7 15  2    0.00    0.00    0.00  400.98 127.352
   2004  6  7 15  3    0.00    0.00    0.00  401.87 127.122
   2004  6  7 15  4    0.00    0.00    0.00  401.99 126.891
   2004  6  7 15  5    0.00    0.00    0.00  402.29 126.661
   2004  6  7 15  6    0.00    0.00    0.00  402.30 126.430
   2004  6  7 15  7    0.00    0.00    0.00  402.53 126.200
   2004  6  7 15  8    0.00    0.00    0.00  402.47 125.970
   2004  6  7 15  9    0.00    0.00    0.00  402.53 125.739
   2004  6  7 15 10    0.00    0.00    0.00  402.79 125.509
   2004  6  7 15 11    0.00    0.00    0.00  403.20 125.279
   2004  6  7 15 12    0.00    0.00    0.00  403.70 125.049
   2004  6  7 15 13    0.00    0.00    0.00  404.03 124.818
   2004  6  7 15 14    0.00    0.00    0.00  404.65 124.588
   2004  6  7 15 15    0.00    0.00    0.00  405.42 124.358
   2004  6  7 15 16    0.00    0.00    0.00  406.76 124.128
   2004  6  7 15 17    0.00    0.00    0.00  407.71 123.897
   2004  6  7 15 18    0.00    0.00    0.00  408.73 123.667
   2004  6  7 15 19    0.00    0.00    0.00  408.73 123.437
   2004  6  7 15 20    0.00    0.00    0.00  409.24 123.207
   2004  6  7 15 21    0.00    0.00    0.00  409.97 122.977
   2004  6  7 15 22    0.00    0.00    0.00  410.40 122.746
   2004  6  7 15 23    0.00    0.00    0.00  410.03 122.516
   2004  6  7 15 24    0.00    0.00    0.00  409.02 122.286
   2004  6  7 15 25    0.00    0.00    0.00  407.68 122.056
   2004  6  7 15 26    0.00    0.00    0.00  406.46 121.826
   2004  6  7 15 27    0.00    0.00    0.00  404.56 121.596
   2004  6  7 15 28    0.00    0.00    0.00  403.73 121.366
   2004  6  7 15 29    0.00    0.00    0.00  403.77 121.136
   2004  6  7 15 30    0.00    0.00    0.00  403.66 120.906
   2004  6  7 15 31    0.00    0.00    0.00  403.66 120.676
   2004  6  7 15 32    0.00    0.00    0.00  403.55 120.446
   2004  6  7 15 33    0.00    0.00    0.00  403.21 120.216
   2004  6  7 15 34    0.00    0.00    0.00  402.08 119.986
   2004  6  7 15 35    0.00    0.00    0.00  402.27 119.756
   2004  6  7 15 36    0.00    0.00    0.00  401.85 119.526
   2004  6  7 15 37    0.00    0.00    0.00  401.73 119.297
   2004  6  7 15 38    0.00    0.00    0.00  401.65 119.067
   2004  6  7 15 39    0.00    0.00    0.00  402.05 118.837
   2004  6  7 15 40    0.00    0.00    0.00  402.20 118.607
   2004  6  7 15 41    0.00    0.00    0.00  401.88 118.377
   2004  6  7 15 42    0.00    0.00    0.00  401.41 118.148
   2004  6  7 15 43    0.00    0.00    0.00  400.90 117.918
   2004  6  7 15 44    0.00    0.00    0.00  400.79 117.688
   2004  6  7 15 45    0.00    0.00    0.00  400.96 117.459
   2004  6  7 15 46    0.00    0.00    0.00  401.23 117.229
   2004  6  7 15 47    0.00    0.00    0.00  401.74 117.000
   2004  6  7 15 48    0.00    0.00    0.00  402.07 116.770
   2004  6  7 15 49    0.00    0.00    0.00  402.47 116.541
   2004  6  7 15 50    0.00    0.00    0.00  403.69 116.311
   2004  6  7 15 51    0.00    0.00    0.00  404.70 116.082
   2004  6  7 15 52    0.00    0.00    0.00  405.97 115.852
   2004  6  7 15 53    0.00    0.00    0.00  407.65 115.623
   2004  6  7 15 54    0.00    0.00    0.00  408.61 115.394
   2004  6  7 15 55    0.00    0.00    0.00  409.09 115.164
   2004  6  7 15 56    0.00    0.00    0.00  408.35 114.935
   2004  6  7 15 57    0.00    0.00    0.00  407.29 114.706
   2004  6  7 15 58    0.00    0.00    0.00  406.05 114.477
   2004  6  7 15 59    0.00    0.00    0.00  404.32 114.247
   2004  6  7 16  0    0.00    0.00    0.00  403.02 114.018
   2004  6  7 16  1    0.00    0.00    0.00  401.94 113.789
   2004  6  7 16  2    0.00    0.00    0.00  401.60 113.560
   2004  6  7 16  3    0.00    0.00    0.00  401.73 113.331
   2004  6  7 16  4    0.00    0.00    0.00  401.55 113.102
   2004  6  7 16  5    0.00    0.00    0.00  402.05 112.873
   2004  6  7 16  6    0.00    0.00    0.00  401.44 112.644
   2004  6  7 16  7    0.00    0.00    0.00  401.39 112.415
   2004  6  7 16  8    0.00    0.00    0.00  401.33 112.187
   2004  6  7 16  9    0.00    0.00    0.00  401.33 111.958
   2004  6  7 16 10    0.00    0.00    0.00  401.54 111.729
   2004  6  7 16 11    0.00    0.00    0.00  401.43 111.500
   2004  6  7 16 12    0.00    0.00    0.00  401.49 111.272
   2004  6  7 16 13    0.00    0.00    0.00  401.98 111.043
   2004  6  7 16 14    0.00    0.00    0.00  402.00 110.814
   2004  6  7 16 15    0.00    0.00    0.00  402.02 110.586
   2004  6  7 16 16    0.00    0.00    0.00  401.54 110.357
   2004  6  7 16 17    0.00    0.00    0.00  400.93 110.129
   2004  6  7 16 18    0.00    0.00    0.00  400.39 109.901
   2004  6  7 16 19    0.00    0.00    0.00  400.08 109.672
   2004  6  7 16 20    0.00    0.00    0.00  400.70 109.444
   2004  6  7 16 21    0.00    0.00    0.00  401.07 109.216
   2004  6  7 16 22    0.00    0.00    0.00  401.25 108.987
   2004  6  7 16 23    0.00    0.00    0.00  400.91 108.759
   2004  6  7 16 24    0.00    0.00    0.00  401.08 108.531
   2004  6  7 16 25    0.00    0.00    0.00  400.61 108.303
   2004  6  7 16 26    0.00    0.00    0.00  400.24 108.075
   2004  6  7 16 27    0.00    0.00    0.00  399.84 107.847
   2004  6  7 16 28    0.00    0.00    0.00  399.80 107.619
   2004  6  7 16 29    0.00    0.00    0.00  399.98 107.391
   2004  6  7 16 30    0.00    0.00    0.00  400.48 107.164
   2004  6  7 16 31    0.00    0.00    0.00  400.24 106.936
   2004  6  7 16 32    0.00    0.00    0.00  400.10 106.708
   2004  6  7 16 33    0.00    0.00    0.00  400.24 106.480
   2004  6  7 16 34    0.00    0.00    0.00  399.88 106.253
   2004  6  7 16 35    0.00    0.00    0.00  400.02 106.025
   2004  6  7 16 36    0.00    0.00    0.00  399.93 105.798
   2004  6  7 16 37    0.00    0.00    0.00  400.53 105.570
   2004  6  7 16 38    0.00    0.00    0.00  400.60 105.343
   2004  6  7 16 39    0.00    0.00    0.00  400.42 105.116
   2004  6  7 16 40    0.00    0.00    0.00  399.95 104.888
   2004  6  7 16 41    0.00    0.00    0.00  399.73 104.661
   2004  6  7 16 42    0.00    0.00    0.00  399.85 104.434
   2004  6  7 16 43    0.00    0.00    0.00  399.88 104.207
   2004  6  7 16 44    0.00    0.00    0.00  399.84 103.980
   2004  6  7 16 45    0.00    0.00    0.00  400.64 103.753
   2004  6  7 16 46    0.00    0.00    0.00  401.18 103.526
   2004  6  7 16 47    0.00    0.00    0.00  403.04 103.299
   2004  6  7 16 48    0.00    0.00    0.00  405.97 103.072
   2004  6  7 16 49    0.00    0.00    0.00  408.61 102.846
   2004  6  7 16 50    0.00    0.00    0.00  410.11 102.619
   2004  6  7 16 51    0.00    0.00    0.00  409.50 102.392
   2004  6  7 16 52    0.00    0.00    0.00  407.83 102.166
   2004  6  7 16 53    0.00    0.00    0.00  406.20 101.939
   2004  6  7 16 54    0.00    0.00    0.00  405.31 101.713
   2004  6  7 16 55    0.00    0.00    0.00  403.47 101.487
   2004  6  7 16 56    0.00    0.00    0.00  402.64 101.260
   2004  6  7 16 57    0.00    0.00    0.00  402.29 101.034
   2004  6  7 16 58    0.00    0.00    0.00  402.05 100.808
   2004  6  7 16 59    0.00    0.00    0.00  401.65 100.582
   2004  6  7 17  0    0.00    0.00    0.00  400.68 100.356
   2004  6  7 17  1    0.00    0.00    0.00  399.93 100.130
   2004  6  7 17  2    0.00    0.00    0.00  399.77  99.904
   2004  6  7 17  3    0.00    0.00    0.00  399.42  99.678
   2004  6  7 17  4    0.00    0.00    0.00  398.70  99.453
   2004  6  7 17  5    0.00    0.00    0.00  398.68  99.227
   2004  6  7 17  6    0.00    0.00    0.00  398.70  99.001
   2004  6  7 17  7    0.00    0.00    0.00  399.06  98.776
   2004  6  7 17  8    0.00    0.00    0.00  399.42  98.550
   2004  6  7 17  9    0.00    0.00    0.00  398.86  98.325
   2004  6  7 17 10    0.00    0.00    0.00  398.90  98.100
   2004  6  7 17 11    0.00    0.00    0.00  398.75  97.875
   2004  6  7 17 12    0.00    0.00    0.00  398.54  97.649
   2004  6  7 17 13    0.00    0.00    0.00  398.93  97.424
   2004  6  7 17 14    0.00    0.00    0.00  398.52  97.199
   2004  6  7 17 15    0.00    0.00    0.00  398.94  96.975
   2004  6  7 17 16    0.00    0.00    0.00  398.69  96.750
   2004  6  7 17 17    0.00    0.00    0.00  398.28  96.525
   2004  6  7 17 18    0.00    0.00    0.00  398.39  96.300
   2004  6  7 17 19    0.00    0.00    0.00  399.67  96.076
   2004  6  7 17 20    0.00    0.00    0.00  400.32  95.851
   2004  6  7 17 21    0.00    0.00    0.00  401.24  95.627
   2004  6  7 17 22    0.00    0.00    0.00  401.93  95.403
   2004  6  7 17 23    0.00    0.00    0.00  401.95  95.178
   2004  6  7 17 24    0.00    0.00    0.00  401.59  94.954
   2004  6  7 17 25    0.00    0.00    0.00  400.98  94.730
   2004  6  7 17 26    0.00    0.00    0.00  400.52  94.506
   2004  6  7 17 27    0.00    0.00    0.00  399.99  94.282
   2004  6  7 17 28    0.00    0.59   -2.02  399.06  94.058
   2004  6  7 17 29    0.00    0.62   -2.15  398.70  93.835
   2004  6  7 17 30    0.00    0.70   -2.15  398.76  93.611
   2004  6  7 17 31    0.00    0.75   -2.09  398.48  93.388
   2004  6  7 17 32    0.00    0.77   -1.69  398.99  93.164
   2004  6  7 17 33    0.00    0.80   -1.46  399.47  92.941
   2004  6  7 17 34    0.00    1.11   -1.45  400.14  92.718
   2004  6  7 17 35    0.00    1.54   -1.11  401.47  92.494
   2004  6  7 17 36    0.00    1.60   -0.74  402.29  92.271
   2004  6  7 17 37    0.00    2.16   -0.68  402.39  92.048
   2004  6  7 17 38    0.00    2.31   -0.15  402.78  91.826
   2004  6  7 17 39   -0.04    2.71    0.00  402.18  91.603
   2004  6  7 17 40    0.00    3.07    0.56  401.69  91.380
   2004  6  7 17 41    0.32    3.65    1.15  401.24  91.158
