   2014 11  2  2 36 -999.00 -999.00  553.39  422.41  50.610
   2014 11  2  2 37 -999.00 -999.00  450.92  420.48  50.850
   2014 11  2  2 38 -999.00 -999.00  548.26  421.92  51.090
   2014 11  2  2 39 -999.00 -999.00  529.28  424.90  51.330
   2014 11  2  2 40 -999.00 -999.00  748.50  433.55  51.570
   2014 11  2  2 41 -999.00 -999.00  356.75  437.52  51.810
   2014 11  2  2 42 -999.00 -999.00  240.84  437.71  52.050
   2014 11  2  2 43 -999.00 -999.00  278.66  438.46  52.290
   2014 11  2  2 44 -999.00 -999.00  309.16  437.95  52.530
   2014 11  2  2 45 -999.00 -999.00  331.92  434.77  52.770
   2014 11  2  2 46 -999.00 -999.00  380.16  440.17  53.010
   2014 11  2  2 47 -999.00 -999.00  298.40  435.77  53.250
   2014 11  2  2 48 -999.00 -999.00  546.89  435.51  53.489
   2014 11  2  2 49 -999.00 -999.00  524.85  436.98  53.729
   2014 11  2  2 50 -999.00 -999.00  655.84  443.82  53.969
   2014 11  2  2 51 -999.00 -999.00  436.69  447.69  54.209
   2014 11  2  2 52 -999.00 -999.00  229.64  449.03  54.448
   2014 11  2  2 53 -999.00 -999.00  194.27  450.07  54.688
   2014 11  2  2 54 -999.00 -999.00  169.32  450.33  54.928
   2014 11  2  2 55 -999.00 -999.00  155.31  448.70  55.167
   2014 11  2  2 56 -999.00 -999.00  146.91  446.86  55.407
   2014 11  2  2 57 -999.00 -999.00  138.67  446.69  55.647
   2014 11  2  2 58 -999.00 -999.00  131.24  445.52  55.886
   2014 11  2  2 59 -999.00 -999.00  119.07  446.72  56.126
   2014 11  2  3  0 -999.00 -999.00  104.06  447.90  56.365
   2014 11  2  3  1 -999.00 -999.00   90.50  448.77  56.605
   2014 11  2  3  2 -999.00 -999.00   94.80  447.97  56.844
   2014 11  2  3  3 -999.00 -999.00   86.66  448.93  57.083
   2014 11  2  3  4 -999.00 -999.00   79.38  450.37  57.323
   2014 11  2  3  5 -999.00 -999.00   95.19  447.89  57.562
   2014 11  2  3  6 -999.00 -999.00  107.04  445.49  57.802
   2014 11  2  3  7 -999.00 -999.00  107.51  445.58  58.041
   2014 11  2  3  8 -999.00 -999.00  116.95  444.60  58.280
   2014 11  2  3  9 -999.00 -999.00  126.34  443.80  58.519
   2014 11  2  3 10 -999.00 -999.00  132.94  443.59  58.759
   2014 11  2  3 11 -999.00 -999.00  142.72  442.49  58.998
   2014 11  2  3 12 -999.00 -999.00  143.41  443.52  59.237
   2014 11  2  3 13 -999.00 -999.00  129.75  444.92  59.476
   2014 11  2  3 14 -999.00 -999.00  132.94  444.23  59.715
   2014 11  2  3 15 -999.00 -999.00  111.78  445.11  59.954
   2014 11  2  3 16 -999.00 -999.00  114.61  443.89  60.193
   2014 11  2  3 17 -999.00 -999.00  127.89  441.30  60.432
   2014 11  2  3 18 -999.00 -999.00   86.54  444.43  60.671
   2014 11  2  3 19 -999.00 -999.00   84.50  443.64  60.910
   2014 11  2  3 20 -999.00 -999.00   95.36  442.99  61.149
   2014 11  2  3 21 -999.00 -999.00  106.78  443.23  61.388
   2014 11  2  3 22 -999.00 -999.00   95.37  444.37  61.627
   2014 11  2  3 23 -999.00 -999.00  113.93  442.75  61.866
   2014 11  2  3 24 -999.00 -999.00  123.97  442.75  62.104
   2014 11  2  3 25 -999.00 -999.00  128.98  442.29  62.343
   2014 11  2  3 26 -999.00 -999.00  112.72  442.97  62.582
   2014 11  2  3 27 -999.00 -999.00  120.80  441.14  62.821
   2014 11  2  3 28 -999.00 -999.00  128.64  441.51  63.059
   2014 11  2  3 29 -999.00 -999.00  131.36  441.47  63.298
   2014 11  2  3 30 -999.00 -999.00  146.82  439.56  63.536
   2014 11  2  3 31 -999.00 -999.00  150.15  441.13  63.775
   2014 11  2  3 32 -999.00 -999.00  171.64  439.32  64.014
   2014 11  2  3 33 -999.00 -999.00  190.90  439.72  64.252
   2014 11  2  3 34 -999.00 -999.00  217.03  440.51  64.490
   2014 11  2  3 35 -999.00 -999.00  242.36  440.26  64.729
   2014 11  2  3 36 -999.00 -999.00  250.81  440.55  64.967
   2014 11  2  3 37 -999.00 -999.00  238.36  441.09  65.206
   2014 11  2  3 38 -999.00 -999.00  183.44  442.31  65.444
   2014 11  2  3 39 -999.00 -999.00  133.40  443.21  65.682
   2014 11  2  3 40 -999.00 -999.00  118.07  443.18  65.920
   2014 11  2  3 41 -999.00 -999.00  121.78  441.36  66.158
   2014 11  2  3 42 -999.00 -999.00  122.47  440.90  66.397
   2014 11  2  3 43 -999.00 -999.00  120.43  441.30  66.635
   2014 11  2  3 44 -999.00 -999.00  119.61  439.93  66.873
   2014 11  2  3 45 -999.00 -999.00  122.52  440.12  67.111
   2014 11  2  3 46 -999.00 -999.00  127.52  439.96  67.349
   2014 11  2  3 47 -999.00 -999.00  120.90  441.74  67.587
   2014 11  2  3 48 -999.00 -999.00  108.86  442.71  67.825
   2014 11  2  3 49 -999.00 -999.00   94.51  442.71  68.062
   2014 11  2  3 50 -999.00 -999.00   86.89  442.12  68.300
   2014 11  2  3 51 -999.00 -999.00   76.62  443.37  68.538
   2014 11  2  3 52 -999.00 -999.00   81.04  442.66  68.776
   2014 11  2  3 53 -999.00 -999.00   89.36  442.30  69.013
   2014 11  2  3 54 -999.00 -999.00  102.71  441.92  69.251
   2014 11  2  3 55 -999.00 -999.00  109.17  440.78  69.489
   2014 11  2  3 56 -999.00 -999.00  115.22  440.02  69.726
   2014 11  2  3 57 -999.00 -999.00  123.24  438.35  69.964
   2014 11  2  3 58 -999.00 -999.00  129.30  437.38  70.201
   2014 11  2  3 59 -999.00 -999.00  132.78  437.83  70.438
   2014 11  2  4  0 -999.00 -999.00  111.28  440.72  70.676
   2014 11  2  4  1 -999.00 -999.00  107.62  441.03  70.913
   2014 11  2  4  2 -999.00 -999.00  125.18  439.88  71.150
   2014 11  2  4  3 -999.00 -999.00  107.10  441.32  71.387
   2014 11  2  4  4 -999.00 -999.00  108.34  440.21  71.625
   2014 11  2  4  5 -999.00 -999.00  108.71  439.68  71.862
   2014 11  2  4  6 -999.00 -999.00  100.45  439.75  72.099
   2014 11  2  4  7 -999.00 -999.00  106.06  438.32  72.336
   2014 11  2  4  8 -999.00 -999.00  105.93  438.11  72.573
   2014 11  2  4  9 -999.00 -999.00  102.40  439.15  72.809
   2014 11  2  4 10 -999.00 -999.00   97.38  439.95  73.046
   2014 11  2  4 11 -999.00 -999.00   99.06  439.38  73.283
   2014 11  2  4 12 -999.00 -999.00   85.54  441.78  73.520
   2014 11  2  4 13 -999.00 -999.00   86.90  441.59  73.756
   2014 11  2  4 14 -999.00 -999.00   86.26  440.75  73.993
   2014 11  2  4 15 -999.00 -999.00   82.52  440.85  74.229
   2014 11  2  4 16 -999.00 -999.00   70.09  442.20  74.466
   2014 11  2  4 17 -999.00 -999.00   77.53  442.06  74.702
   2014 11  2  4 18 -999.00 -999.00   87.11  441.69  74.938
   2014 11  2  4 19 -999.00 -999.00   90.60  441.29  75.175
   2014 11  2  4 20 -999.00 -999.00   97.09  440.24  75.411
   2014 11  2  4 21 -999.00 -999.00  102.28  439.89  75.647
   2014 11  2  4 22 -999.00 -999.00  106.57  439.25  75.883
   2014 11  2  4 23 -999.00 -999.00  105.06  440.88  76.119
   2014 11  2  4 24 -999.00 -999.00   93.57  442.93  76.355
   2014 11  2  4 25 -999.00 -999.00   71.80  444.95  76.590
   2014 11  2  4 26 -999.00 -999.00   80.65  443.50  76.826
   2014 11  2  4 27 -999.00 -999.00   84.84  443.78  77.062
   2014 11  2  4 28 -999.00 -999.00   93.47  442.46  77.297
   2014 11  2  4 29 -999.00 -999.00   69.90  444.17  77.533
   2014 11  2  4 30 -999.00 -999.00   64.20  443.59  77.768
   2014 11  2  4 31 -999.00 -999.00   84.26  441.22  78.003
   2014 11  2  4 32 -999.00 -999.00   78.66  441.20  78.238
   2014 11  2  4 33 -999.00 -999.00   70.24  440.27  78.474
   2014 11  2  4 34 -999.00 -999.00   65.66  440.76  78.708
   2014 11  2  4 35 -999.00 -999.00   61.32  441.72  78.943
   2014 11  2  4 36 -999.00 -999.00   61.41  440.51  79.178
   2014 11  2  4 37 -999.00 -999.00   62.79  440.62  79.413
   2014 11  2  4 38 -999.00 -999.00   63.62  440.25  79.647
   2014 11  2  4 39 -999.00 -999.00   62.35  440.30  79.882
   2014 11  2  4 40 -999.00 -999.00   59.60  440.30  80.116
   2014 11  2  4 41 -999.00 -999.00   53.24  439.89  80.350
   2014 11  2  4 42 -999.00 -999.00   49.90  439.78  80.584
   2014 11  2  4 43 -999.00 -999.00   46.49  439.86  80.818
   2014 11  2  4 44 -999.00 -999.00   43.20  440.05  81.051
   2014 11  2  4 45 -999.00 -999.00   39.74  439.77  81.285
   2014 11  2  4 46 -999.00 -999.00   37.85  439.99  81.518
   2014 11  2  4 47 -999.00 -999.00   35.09  441.36  81.752
   2014 11  2  4 48 -999.00 -999.00   33.47  440.90  81.985
   2014 11  2  4 49 -999.00 -999.00   35.03  439.47  82.217
   2014 11  2  4 50 -999.00 -999.00   33.46  440.32  82.450
   2014 11  2  4 51 -999.00 -999.00   31.61  440.45  82.683
   2014 11  2  4 52 -999.00 -999.00   32.15  440.49  82.915
   2014 11  2  4 53 -999.00 -999.00   29.57  441.08  83.147
   2014 11  2  4 54 -999.00 -999.00   29.67  440.99  83.378
   2014 11  2  4 55 -999.00 -999.00   28.61  441.14  83.610
   2014 11  2  4 56 -999.00 -999.00   27.58  441.59  83.841
   2014 11  2  4 57 -999.00 -999.00   30.91  438.28  84.072
   2014 11  2  4 58 -999.00 -999.00   31.00  437.73  84.302
   2014 11  2  4 59 -999.00 -999.00   29.88  437.27  84.532
   2014 11  2  5  0 -999.00 -999.00   28.66  436.73  84.762
   2014 11  2  5  1 -999.00 -999.00   27.47  436.38  84.992
   2014 11  2  5  2 -999.00 -999.00   26.47  435.97  85.220
   2014 11  2  5  3 -999.00 -999.00   24.81  436.88  85.449
   2014 11  2  5  4 -999.00 -999.00   23.07  436.94  85.677
   2014 11  2  5  5 -999.00 -999.00   20.56  438.33  85.904
   2014 11  2  5  6 -999.00 -999.00   20.27  436.93  86.131
   2014 11  2  5  7 -999.00 -999.00   19.14  436.62  86.357
   2014 11  2  5  8 -999.00 -999.00   17.81  436.73  86.582
   2014 11  2  5  9 -999.00 -999.00   16.57  435.97  86.806
   2014 11  2  5 10 -999.00 -999.00   15.44  435.69  87.030
   2014 11  2  5 11 -999.00 -999.00   14.32  433.90  87.252
   2014 11  2  5 12 -999.00 -999.00   13.49  433.86  87.473
   2014 11  2  5 13 -999.00 -999.00   12.67  433.75  87.693
   2014 11  2  5 14 -999.00 -999.00   11.73  433.04  87.911
   2014 11  2  5 15 -999.00 -999.00   10.96  433.29  88.128
   2014 11  2  5 16 -999.00 -999.00   10.10  435.11  88.343
   2014 11  2  5 17 -999.00 -999.00    9.00  434.74  88.556
   2014 11  2  5 18 -999.00 -999.00    8.59  432.78  88.767
   2014 11  2  5 19 -999.00 -999.00    7.64  432.06  88.976
   2014 11  2  5 20 -999.00 -999.00    6.50  431.70  89.182
   2014 11  2  5 21 -999.00 -999.00    5.59  431.58  89.385
   2014 11  2  5 22 -999.00 -999.00    4.90  432.04  89.585
   2014 11  2  5 23 -999.00 -999.00    4.63  431.64  89.783
   2014 11  2  5 24 -999.00 -999.00    3.97  431.61  89.978
   2014 11  2  5 25 -999.00 -999.00    3.06  432.05  90.172
   2014 11  2  5 26    0.46 -999.00    2.62  431.80  91.014
   2014 11  2  5 27    0.78    1.33    2.30  432.40  91.248
   2014 11  2  5 28    0.00    1.18    2.07  432.36  91.481
   2014 11  2  5 29    0.00    1.00    1.90  432.74  91.714
   2014 11  2  5 30    0.00    0.86    1.57  433.26  91.948
   2014 11  2  5 31    0.00    0.74    1.36  433.65  92.181
   2014 11  2  5 32    0.00    0.61    1.19  434.76  92.414
   2014 11  2  5 33    0.00    0.45    0.97  434.98  92.647
   2014 11  2  5 34    0.00    0.43    0.82  435.20  92.880
   2014 11  2  5 35    0.00    0.33    0.75  434.51  93.113
   2014 11  2  5 36    0.00    0.32    0.74  434.44  93.345
   2014 11  2  5 37    0.00    0.28    0.64  434.28  93.578
   2014 11  2  5 38    0.00    0.20    0.54  434.22  93.811
   2014 11  2  5 39    0.00    0.00    0.00  434.33  94.043
   2014 11  2  5 40    0.00    0.00    0.00  434.49  94.276
   2014 11  2  5 41    0.00    0.00    0.00  435.64  94.508
   2014 11  2  5 42    0.00    0.00    0.00  436.96  94.740
   2014 11  2  5 43    0.00    0.00    0.00  438.43  94.973
   2014 11  2  5 44    0.00    0.00    0.00  438.96  95.205
   2014 11  2  5 45    0.00    0.00    0.00  439.17  95.437
   2014 11  2  5 46    0.00    0.00    0.00  439.27  95.669
   2014 11  2  5 47    0.00    0.00    0.00  439.10  95.901
   2014 11  2  5 48    0.00    0.00    0.00  439.52  96.132
   2014 11  2  5 49    0.00    0.00    0.00  439.61  96.364
   2014 11  2  5 50    0.00    0.00    0.00  439.95  96.596
   2014 11  2  5 51    0.00    0.00    0.00  439.81  96.827
   2014 11  2  5 52    0.00    0.00    0.00  439.99  97.059
   2014 11  2  5 53    0.00    0.00    0.00  440.50  97.290
   2014 11  2  5 54    0.00    0.00    0.00  440.18  97.521
   2014 11  2  5 55    0.00    0.00    0.00  440.35  97.753
   2014 11  2  5 56    0.00    0.00    0.00  440.32  97.984
   2014 11  2  5 57    0.00    0.00    0.00  440.16  98.215
   2014 11  2  5 58    0.00    0.00    0.00  440.34  98.446
   2014 11  2  5 59    0.00    0.00    0.00  440.36  98.676
   2014 11  2  6  0    0.00    0.00    0.00  440.40  98.907
   2014 11  2  6  1    0.00    0.00    0.00  440.18  99.138
   2014 11  2  6  2    0.00    0.00    0.00  439.87  99.368
   2014 11  2  6  3    0.00    0.00    0.00  439.77  99.599
   2014 11  2  6  4    0.00    0.00    0.00  439.86  99.829
   2014 11  2  6  5    0.00    0.00    0.00  439.82 100.059
   2014 11  2  6  6    0.00    0.00    0.00  439.94 100.289
   2014 11  2  6  7    0.00    0.00    0.00  440.14 100.520
   2014 11  2  6  8    0.00    0.00    0.00  440.19 100.749
   2014 11  2  6  9    0.00    0.00    0.00  440.27 100.979
   2014 11  2  6 10    0.00    0.00    0.00  440.01 101.209
   2014 11  2  6 11    0.00    0.00    0.00  439.89 101.439
   2014 11  2  6 12    0.00    0.00    0.00  440.09 101.668
   2014 11  2  6 13    0.00    0.00    0.00  440.29 101.898
   2014 11  2  6 14    0.00    0.00    0.00  440.24 102.127
   2014 11  2  6 15    0.00    0.00    0.00  440.37 102.356
   2014 11  2  6 16    0.00    0.00    0.00  440.57 102.585
   2014 11  2  6 17    0.00    0.00    0.00  440.71 102.814
   2014 11  2  6 18    0.00    0.00    0.00  440.80 103.043
   2014 11  2  6 19    0.00    0.00    0.00  440.93 103.272
   2014 11  2  6 20    0.00    0.00    0.00  440.59 103.500
   2014 11  2  6 21    0.00    0.00    0.00  440.99 103.729
   2014 11  2  6 22    0.00    0.00    0.00  440.51 103.957
   2014 11  2  6 23    0.00    0.00    0.00  440.75 104.186
   2014 11  2  6 24    0.00    0.00    0.00  440.91 104.414
   2014 11  2  6 25    0.00    0.00    0.00  440.58 104.642
   2014 11  2  6 26    0.00    0.00    0.00  440.31 104.870
   2014 11  2  6 27    0.00    0.00    0.00  440.00 105.098
   2014 11  2  6 28    0.00    0.00    0.00  440.86 105.326
   2014 11  2  6 29    0.00    0.00    0.00  441.39 105.553
   2014 11  2  6 30    0.00    0.00    0.00  441.60 105.781
   2014 11  2  6 31    0.00    0.00    0.00  441.78 106.008
   2014 11  2  6 32    0.00    0.00    0.00  442.72 106.235
   2014 11  2  6 33    0.00    0.00    0.00  443.85 106.462
   2014 11  2  6 34    0.00    0.00    0.00  444.00 106.689
   2014 11  2  6 35    0.00    0.00    0.00  443.31 106.916
   2014 11  2  6 36    0.00    0.00    0.00  443.49 107.143
   2014 11  2  6 37    0.00    0.00    0.00  444.55 107.369
   2014 11  2  6 38    0.00    0.00    0.00  444.60 107.596
   2014 11  2  6 39    0.00    0.00    0.00  443.79 107.822
   2014 11  2  6 40    0.00    0.00    0.00  443.42 108.048
   2014 11  2  6 41    0.00    0.00    0.00  442.40 108.274
   2014 11  2  6 42    0.00    0.00    0.00  441.90 108.500
   2014 11  2  6 43    0.00    0.00    0.00  442.78 108.726
   2014 11  2  6 44    0.00    0.00    0.00  444.77 108.951
   2014 11  2  6 45    0.00    0.00    0.00  445.51 109.177
   2014 11  2  6 46    0.00    0.00    0.00  446.15 109.402
   2014 11  2  6 47    0.00    0.00    0.00  447.68 109.627
   2014 11  2  6 48    0.00    0.00    0.00  447.43 109.852
   2014 11  2  6 49    0.00    0.00    0.00  447.59 110.077
   2014 11  2  6 50    0.00    0.00    0.00  447.14 110.302
   2014 11  2  6 51    0.00    0.00    0.00  444.48 110.527
   2014 11  2  6 52    0.00    0.00    0.00  443.69 110.751
   2014 11  2  6 53    0.00    0.00    0.00  443.97 110.975
   2014 11  2  6 54    0.00    0.00    0.00  442.16 111.199
   2014 11  2  6 55    0.00    0.00    0.00  439.34 111.423
   2014 11  2  6 56    0.00    0.00    0.00  438.62 111.647
   2014 11  2  6 57    0.00    0.00    0.00  437.30 111.871
   2014 11  2  6 58    0.00    0.00    0.00  437.12 112.094
   2014 11  2  6 59    0.00    0.00    0.00  439.63 112.318
   2014 11  2  7  0    0.00    0.00    0.00  438.24 112.541
   2014 11  2  7  1    0.00    0.00    0.00  438.19 112.764
   2014 11  2  7  2    0.00    0.00    0.00  439.83 112.987
   2014 11  2  7  3    0.00    0.00    0.00  440.90 113.209
   2014 11  2  7  4    0.00    0.00    0.00  440.30 113.432
   2014 11  2  7  5    0.00    0.00    0.00  440.84 113.654
   2014 11  2  7  6    0.00    0.00    0.00  442.78 113.876
   2014 11  2  7  7    0.00    0.00    0.00  444.95 114.098
   2014 11  2  7  8    0.00    0.00    0.00  443.84 114.320
   2014 11  2  7  9    0.00    0.00    0.00  444.63 114.542
   2014 11  2  7 10    0.00    0.00    0.00  446.33 114.763
   2014 11  2  7 11    0.00    0.00    0.00  447.46 114.984
   2014 11  2  7 12    0.00    0.00    0.00  447.58 115.205
   2014 11  2  7 13    0.00    0.00    0.00  447.32 115.426
   2014 11  2  7 14    0.00    0.00    0.00  446.66 115.647
   2014 11  2  7 15    0.00    0.00    0.00  445.98 115.867
   2014 11  2  7 16    0.00    0.00    0.00  446.27 116.087
   2014 11  2  7 17    0.00    0.00    0.00  446.23 116.308
   2014 11  2  7 18    0.00    0.00    0.00  445.75 116.527
   2014 11  2  7 19    0.00    0.00    0.00  444.34 116.747
   2014 11  2  7 20    0.00    0.00    0.00  444.78 116.967
   2014 11  2  7 21    0.00    0.00    0.00  444.23 117.186
   2014 11  2  7 22    0.00    0.00    0.00  443.56 117.405
   2014 11  2  7 23    0.00    0.00    0.00  443.71 117.624
   2014 11  2  7 24    0.00    0.00    0.00  443.35 117.842
   2014 11  2  7 25    0.00    0.00    0.00  443.26 118.061
   2014 11  2  7 26    0.00    0.00    0.00  443.59 118.279
   2014 11  2  7 27    0.00    0.00    0.00  445.71 118.497
   2014 11  2  7 28    0.00    0.00    0.00  445.67 118.715
   2014 11  2  7 29    0.00    0.00    0.00  446.26 118.932
   2014 11  2  7 30    0.00    0.00    0.00  447.27 119.150
   2014 11  2  7 31    0.00    0.00    0.00  446.68 119.367
   2014 11  2  7 32    0.00    0.00    0.00  446.46 119.584
   2014 11  2  7 33    0.00    0.00    0.00  445.48 119.800
   2014 11  2  7 34    0.00    0.00    0.00  445.78 120.017
   2014 11  2  7 35    0.00    0.00    0.00  446.69 120.233
   2014 11  2  7 36    0.00    0.00    0.00  446.88 120.449
   2014 11  2  7 37    0.00    0.00    0.00  446.89 120.664
   2014 11  2  7 38    0.00    0.00    0.00  446.50 120.880
   2014 11  2  7 39    0.00    0.00    0.00  447.12 121.095
   2014 11  2  7 40    0.00    0.00    0.00  447.41 121.310
   2014 11  2  7 41    0.00    0.00    0.00  447.35 121.525
   2014 11  2  7 42    0.00    0.00    0.00  446.67 121.739
   2014 11  2  7 43    0.00    0.00    0.00  444.68 121.953
   2014 11  2  7 44    0.00    0.00    0.00  444.86 122.167
   2014 11  2  7 45    0.00    0.00    0.00  445.48 122.381
   2014 11  2  7 46    0.00    0.00    0.00  447.64 122.594
   2014 11  2  7 47    0.00    0.00    0.00  446.28 122.807
   2014 11  2  7 48    0.00    0.00    0.00  444.56 123.020
   2014 11  2  7 49    0.00    0.00    0.00  445.04 123.233
   2014 11  2  7 50    0.00    0.00    0.00  444.16 123.445
   2014 11  2  7 51    0.00    0.00    0.00  444.56 123.657
   2014 11  2  7 52    0.00    0.00    0.00  447.33 123.868
   2014 11  2  7 53    0.00    0.00    0.00  448.29 124.080
   2014 11  2  7 54    0.00    0.00    0.00  444.41 124.291
   2014 11  2  7 55    0.00    0.00    0.00  444.37 124.502
   2014 11  2  7 56    0.00    0.00    0.00  446.92 124.712
   2014 11  2  7 57    0.00    0.00    0.00  447.99 124.923
   2014 11  2  7 58    0.00    0.00    0.00  448.19 125.132
   2014 11  2  7 59    0.00    0.00    0.00  449.21 125.342
   2014 11  2  8  0    0.00    0.00    0.00  448.47 125.551
   2014 11  2  8  1    0.00    0.00    0.00  446.15 125.760
   2014 11  2  8  2    0.00    0.00    0.00  446.92 125.969
   2014 11  2  8  3    0.00    0.00    0.00  448.03 126.177
   2014 11  2  8  4    0.00    0.00    0.00  448.12 126.385
   2014 11  2  8  5    0.00    0.00    0.00  449.04 126.593
   2014 11  2  8  6    0.00    0.00    0.00  448.66 126.800
   2014 11  2  8  7    0.00    0.00    0.00  445.19 127.007
   2014 11  2  8  8    0.00    0.00    0.00  442.28 127.214
   2014 11  2  8  9    0.00    0.00    0.00  441.34 127.420
   2014 11  2  8 10    0.00    0.00    0.00  442.71 127.626
   2014 11  2  8 11    0.00    0.00    0.00  446.22 127.831
   2014 11  2  8 12    0.00    0.00    0.00  446.28 128.036
   2014 11  2  8 13    0.00    0.00    0.00  446.66 128.241
   2014 11  2  8 14    0.00    0.00    0.00  446.04 128.446
   2014 11  2  8 15    0.00    0.00    0.00  443.61 128.650
   2014 11  2  8 16    0.00    0.00    0.00  444.32 128.853
   2014 11  2  8 17    0.00    0.00    0.00  447.71 129.057
   2014 11  2  8 18    0.00    0.00    0.00  449.02 129.260
   2014 11  2  8 19    0.00    0.00    0.00  448.77 129.462
   2014 11  2  8 20    0.00    0.00    0.00  448.64 129.664
   2014 11  2  8 21    0.00    0.00    0.00  449.32 129.866
   2014 11  2  8 22    0.00    0.00    0.00  449.28 130.067
   2014 11  2  8 23    0.00    0.00    0.00  449.08 130.268
   2014 11  2  8 24    0.00    0.00    0.00  449.67 130.469
   2014 11  2  8 25    0.00    0.00    0.00  448.94 130.669
   2014 11  2  8 26    0.00    0.00    0.00  448.57 130.868
   2014 11  2  8 27    0.00    0.00    0.00  447.36 131.068
   2014 11  2  8 28    0.00    0.00    0.00  447.36 131.266
   2014 11  2  8 29    0.00    0.00    0.00  447.44 131.465
   2014 11  2  8 30    0.00    0.00    0.00  446.91 131.663
   2014 11  2  8 31    0.00    0.00    0.00  447.02 131.860
   2014 11  2  8 32    0.00    0.00    0.00  446.95 132.057
   2014 11  2  8 33    0.00    0.00    0.00  446.86 132.253
   2014 11  2  8 34    0.00    0.00    0.00  446.98 132.449
   2014 11  2  8 35    0.00    0.00    0.00  446.70 132.645
   2014 11  2  8 36    0.00    0.00    0.00  446.73 132.840
   2014 11  2  8 37    0.00    0.00    0.00  446.10 133.034
   2014 11  2  8 38    0.00    0.00    0.00  446.04 133.228
   2014 11  2  8 39    0.00    0.00    0.00  445.16 133.422
   2014 11  2  8 40    0.00    0.00    0.00  444.94 133.615
   2014 11  2  8 41    0.00    0.00    0.00  444.56 133.808
   2014 11  2  8 42    0.00    0.00    0.00  443.71 134.000
   2014 11  2  8 43    0.00    0.00    0.00  443.33 134.191
   2014 11  2  8 44    0.00    0.00    0.00  442.36 134.382
   2014 11  2  8 45    0.00    0.00    0.00  442.51 134.572
   2014 11  2  8 46    0.00    0.00    0.00  441.88 134.762
   2014 11  2  8 47    0.00    0.00    0.00  443.05 134.951
   2014 11  2  8 48    0.00    0.00    0.00  443.03 135.140
   2014 11  2  8 49    0.00    0.00    0.00  442.63 135.328
   2014 11  2  8 50    0.00    0.00    0.00  442.07 135.516
   2014 11  2  8 51    0.00    0.00    0.00  441.55 135.703
   2014 11  2  8 52    0.00    0.00    0.00  441.23 135.889
   2014 11  2  8 53    0.00    0.00    0.00  441.50 136.075
   2014 11  2  8 54    0.00    0.00    0.00  442.21 136.260
   2014 11  2  8 55    0.00    0.00    0.00  442.53 136.445
   2014 11  2  8 56    0.00    0.00    0.00  443.16 136.629
   2014 11  2  8 57    0.00    0.00    0.00  444.30 136.812
   2014 11  2  8 58    0.00    0.00    0.00  444.40 136.995
   2014 11  2  8 59    0.00    0.00    0.00  445.29 137.177
   2014 11  2  9  0    0.00    0.00    0.00  445.35 137.358
   2014 11  2  9  1    0.00    0.00    0.00  444.09 137.539
   2014 11  2  9  2    0.00    0.00    0.00  443.10 137.719
   2014 11  2  9  3    0.00    0.00    0.00  442.26 137.898
   2014 11  2  9  4    0.00    0.00    0.00  441.42 138.077
   2014 11  2  9  5    0.00    0.00    0.00  441.17 138.255
   2014 11  2  9  6    0.00    0.00    0.00  442.24 138.432
   2014 11  2  9  7    0.00    0.00    0.00  441.91 138.608
   2014 11  2  9  8    0.00    0.00    0.00  441.30 138.784
   2014 11  2  9  9    0.00    0.00    0.00  441.00 138.959
   2014 11  2  9 10    0.00    0.00    0.00  440.59 139.134
   2014 11  2  9 11    0.00    0.00    0.00  440.91 139.307
   2014 11  2  9 12    0.00    0.00    0.00  440.44 139.480
   2014 11  2  9 13    0.00    0.00    0.00  440.96 139.652
   2014 11  2  9 14    0.00    0.00    0.00  441.30 139.823
   2014 11  2  9 15    0.00    0.00    0.00  441.43 139.994
   2014 11  2  9 16    0.00    0.00    0.00  441.79 140.163
   2014 11  2  9 17    0.00    0.00    0.00  441.08 140.332
   2014 11  2  9 18    0.00    0.00    0.00  440.76 140.500
   2014 11  2  9 19    0.00    0.00    0.00  440.53 140.667
   2014 11  2  9 20    0.00    0.00    0.00  441.18 140.834
   2014 11  2  9 21    0.00    0.00    0.00  441.13 140.999
   2014 11  2  9 22    0.00    0.00    0.00  440.57 141.164
   2014 11  2  9 23    0.00    0.00    0.00  441.50 141.327
   2014 11  2  9 24    0.00    0.00    0.00  440.68 141.490
   2014 11  2  9 25    0.00    0.00    0.00  441.66 141.652
   2014 11  2  9 26    0.00    0.00    0.00  441.81 141.813
   2014 11  2  9 27    0.00    0.00    0.00  441.73 141.973
   2014 11  2  9 28    0.00    0.00    0.00  442.65 142.132
   2014 11  2  9 29    0.00    0.00    0.00  443.36 142.290
   2014 11  2  9 30    0.00    0.00    0.00  442.98 142.448
   2014 11  2  9 31    0.00    0.00    0.00  443.04 142.604
   2014 11  2  9 32    0.00    0.00    0.00  442.87 142.759
   2014 11  2  9 33    0.00    0.00    0.00  442.46 142.913
   2014 11  2  9 34    0.00    0.00    0.00  442.73 143.067
   2014 11  2  9 35    0.00    0.00    0.00  444.00 143.219
   2014 11  2  9 36    0.00    0.00    0.00  443.55 143.370
   2014 11  2  9 37    0.00    0.00    0.00  444.39 143.520
   2014 11  2  9 38    0.00    0.00    0.00  445.01 143.669
   2014 11  2  9 39    0.00    0.00    0.00  445.54 143.817
   2014 11  2  9 40    0.00    0.00    0.00  446.58 143.964
   2014 11  2  9 41    0.00    0.00    0.00  447.35 144.110
