   2008  7  1  0 30  892.19   84.23  737.15  382.17  40.425
   2008  7  1  0 31  892.23   84.45  736.53  382.68  40.520
   2008  7  1  0 32  898.45   83.09  739.61  381.10  40.615
   2008  7  1  0 33  900.84   82.58  740.43  381.42  40.712
   2008  7  1  0 34  899.99   83.39  739.18  381.30  40.810
   2008  7  1  0 35  898.34   84.16  737.18  379.95  40.910
   2008  7  1  0 36  897.29   84.16  735.44  382.04  41.010
   2008  7  1  0 37  895.68   84.35  733.69  380.18  41.112
   2008  7  1  0 38  895.70   84.72  733.76  380.33  41.215
   2008  7  1  0 39  897.56   84.65  733.59  379.95  41.319
   2008  7  1  0 40  898.32   84.46  732.24  379.04  41.424
   2008  7  1  0 41  899.69   83.49  730.74  379.17  41.531
   2008  7  1  0 42  900.07   82.49  729.13  380.73  41.639
   2008  7  1  0 43  899.87   81.69  726.99  378.88  41.747
   2008  7  1  0 44  899.96   81.04  724.56  378.24  41.857
   2008  7  1  0 45  899.20   80.73  722.27  379.06  41.968
   2008  7  1  0 46  898.71   80.73  720.53  378.27  42.081
   2008  7  1  0 47  896.76   81.56  718.51  378.93  42.194
   2008  7  1  0 48  894.52   82.49  716.32  377.91  42.308
   2008  7  1  0 49  892.49   83.17  714.19  379.11  42.424
   2008  7  1  0 50  889.99   83.11  710.75  378.41  42.541
   2008  7  1  0 51  888.61   82.49  708.26  378.37  42.658
   2008  7  1  0 52  889.87   81.30  706.67  378.71  42.777
   2008  7  1  0 53  892.80   80.10  706.10  377.85  42.897
   2008  7  1  0 54  893.15   80.14  704.70  379.31  43.018
   2008  7  1  0 55  892.57   79.88  702.27  377.52  43.140
   2008  7  1  0 56  893.31   79.69  700.85  377.35  43.263
   2008  7  1  0 57  892.63   79.41  698.07  378.12  43.387
   2008  7  1  0 58  894.97   78.81  697.66  378.11  43.512
   2008  7  1  0 59  894.33   78.28  694.99  376.76  43.638
   2008  7  1  1  0  894.33   78.11  692.65  376.21  43.765
   2008  7  1  1  1  895.03   77.92  690.91  377.37  43.893
   2008  7  1  1  2  893.47   77.62  688.17  374.85  44.022
   2008  7  1  1  3  893.91   77.25  686.10  375.57  44.152
   2008  7  1  1  4  894.47   76.67  683.81  376.42  44.283
   2008  7  1  1  5  895.00   76.64  682.75  376.19  44.415
   2008  7  1  1  6  893.82   76.30  680.34  375.84  44.548
   2008  7  1  1  7  896.14   75.14  679.11  375.97  44.682
   2008  7  1  1  8  895.11   75.08  676.91  376.60  44.816
   2008  7  1  1  9  891.68   75.77  673.28  375.87  44.952
   2008  7  1  1 10  893.65   75.57  672.63  375.28  45.089
   2008  7  1  1 11  894.90   75.49  671.79  373.76  45.226
   2008  7  1  1 12  893.69   75.58  669.15  374.49  45.365
   2008  7  1  1 13  893.31   75.69  667.01  375.60  45.504
   2008  7  1  1 14  893.58   75.80  665.95  375.71  45.644
   2008  7  1  1 15  892.88   76.54  664.70  377.01  45.785
   2008  7  1  1 16  891.21   77.26  662.32  374.65  45.927
   2008  7  1  1 17  888.69   78.41  659.56  374.60  46.070
   2008  7  1  1 18  889.30   78.73  658.38  374.67  46.213
   2008  7  1  1 19  889.32   78.73  655.78  375.28  46.358
   2008  7  1  1 20  889.55   78.08  653.98  373.08  46.503
   2008  7  1  1 21  890.21   77.50  652.58  374.50  46.649
   2008  7  1  1 22  885.87   77.62  648.15  375.15  46.796
   2008  7  1  1 23  884.87   77.46  645.61  373.62  46.944
   2008  7  1  1 24  886.92   76.59  644.22  374.90  47.092
   2008  7  1  1 25  885.28   76.52  641.16  375.17  47.242
   2008  7  1  1 26  884.57   76.05  638.55  372.56  47.392
   2008  7  1  1 27  884.93   75.26  636.05  373.65  47.543
   2008  7  1  1 28  885.44   75.03  634.24  374.32  47.695
   2008  7  1  1 29  882.02   75.04  630.60  373.76  47.847
   2008  7  1  1 30  880.09   74.65  627.45  373.96  48.000
   2008  7  1  1 31  881.68   74.17  626.44  372.74  48.154
   2008  7  1  1 32  879.82   73.77  623.21  374.25  48.309
   2008  7  1  1 33  879.16   74.20  620.92  372.80  48.464
   2008  7  1  1 34  877.53   74.54  618.48  373.16  48.621
   2008  7  1  1 35  875.16   74.90  615.03  372.96  48.777
   2008  7  1  1 36  874.32   75.24  612.44  374.35  48.935
   2008  7  1  1 37  875.30   74.60  610.39  372.11  49.093
   2008  7  1  1 38  873.62   73.57  606.09  374.85  49.252
   2008  7  1  1 39  871.18   73.50  602.15  374.28  49.412
   2008  7  1  1 40  876.22   73.09  602.96  373.66  49.573
   2008  7  1  1 41  872.22   73.27  598.65  373.27  49.734
   2008  7  1  1 42  875.06   72.83  598.46  373.82  49.895
   2008  7  1  1 43  869.35   73.83  593.54  374.86  50.058
   2008  7  1  1 44  868.01   74.09  590.74  373.59  50.221
   2008  7  1  1 45  869.82   73.40  589.38  374.35  50.385
   2008  7  1  1 46  870.10   72.80  587.16  373.15  50.549
   2008  7  1  1 47  870.27   72.19  584.62  374.27  50.714
   2008  7  1  1 48  871.80   71.20  583.37  372.74  50.880
   2008  7  1  1 49  873.91   70.64  582.19  372.27  51.046
   2008  7  1  1 50  872.36   70.60  579.30  374.34  51.213
   2008  7  1  1 51  869.29   70.80  575.56  371.39  51.381
   2008  7  1  1 52  867.70   70.49  572.72  371.34  51.549
   2008  7  1  1 53  868.17   70.14  570.74  371.81  51.717
   2008  7  1  1 54  866.51   70.04  567.57  373.07  51.887
   2008  7  1  1 55  868.48   69.53  566.19  372.64  52.057
   2008  7  1  1 56  869.02   69.13  564.22  371.40  52.227
   2008  7  1  1 57  868.35   68.81  561.74  371.91  52.398
   2008  7  1  1 58  869.47   68.39  559.86  370.81  52.570
   2008  7  1  1 59  867.27   68.39  556.63  371.12  52.742
   2008  7  1  2  0  865.36   68.39  552.80  370.70  52.915
   2008  7  1  2  1  864.89   68.39  550.19  370.98  53.089
   2008  7  1  2  2  864.80   68.23  547.59  370.47  53.263
   2008  7  1  2  3  865.50   67.64  545.57  369.71  53.437
   2008  7  1  2  4  864.02   67.48  542.70  371.01  53.612
   2008  7  1  2  5  863.04   66.93  540.77  370.82  53.788
   2008  7  1  2  6  861.68   66.79  537.79  369.70  53.964
   2008  7  1  2  7  861.24   67.06  535.28  369.65  54.140
   2008  7  1  2  8  861.63   67.03  532.99  369.88  54.317
   2008  7  1  2  9  860.40   67.02  530.21  370.59  54.495
   2008  7  1  2 10  861.72   66.66  528.24  370.25  54.673
   2008  7  1  2 11  861.01   66.21  525.45  369.59  54.852
   2008  7  1  2 12  856.79   67.15  521.64  370.99  55.031
   2008  7  1  2 13  854.32   67.52  518.32  369.44  55.211
   2008  7  1  2 14  853.39   67.63  514.75  370.53  55.391
   2008  7  1  2 15  851.48   67.67  510.67  370.29  55.572
   2008  7  1  2 16  853.51   67.31  508.38  370.37  55.753
   2008  7  1  2 17  850.07   67.65  504.00  369.13  55.934
   2008  7  1  2 18  850.57   67.65  502.05  369.49  56.116
   2008  7  1  2 19  849.42   67.68  498.92  369.74  56.299
   2008  7  1  2 20  849.20   67.38  495.47  368.74  56.482
   2008  7  1  2 21  847.29   67.59  492.38  370.16  56.665
   2008  7  1  2 22  847.90   67.60  490.05  369.06  56.849
   2008  7  1  2 23  845.01   68.05  486.27  368.97  57.034
   2008  7  1  2 24  838.22   70.17  481.69  369.02  57.218
   2008  7  1  2 25  825.58   72.11  474.00  370.06  57.404
   2008  7  1  2 26  825.17   72.40  471.83  369.96  57.589
   2008  7  1  2 27  832.88   70.67  472.09  371.66  57.776
   2008  7  1  2 28  834.52   68.38  468.41  370.09  57.962
   2008  7  1  2 29  832.61   68.29  464.96  369.22  58.149
   2008  7  1  2 30  832.26   68.07  462.80  368.80  58.336
   2008  7  1  2 31  836.21   66.54  460.67  369.25  58.524
   2008  7  1  2 32  830.23   66.76  455.62  371.11  58.712
   2008  7  1  2 33  821.68   68.26  449.79  370.26  58.901
   2008  7  1  2 34  819.15   68.70  446.85  370.36  59.090
   2008  7  1  2 35  815.09   69.67  443.44  370.08  59.279
   2008  7  1  2 36  812.23   69.39  438.99  370.96  59.469
   2008  7  1  2 37  821.16   67.70  439.73  371.20  59.659
   2008  7  1  2 38  827.71   65.50  439.30  372.23  59.850
   2008  7  1  2 39  824.23   65.72  437.54  372.70  60.041
   2008  7  1  2 40  821.72   65.63  435.95  373.66  60.232
   2008  7  1  2 41  806.97   67.79  430.15  373.83  60.424
   2008  7  1  2 42  808.59   66.96  428.63  373.99  60.616
   2008  7  1  2 43  803.65   68.26  426.02  372.94  60.809
   2008  7  1  2 44  797.10   69.69  421.83  372.27  61.001
   2008  7  1  2 45  798.01   68.60  418.44  369.90  61.195
   2008  7  1  2 46  803.24   65.70  415.45  369.46  61.388
   2008  7  1  2 47  805.94   64.92  413.83  371.61  61.582
   2008  7  1  2 48  801.99   65.43  409.54  370.45  61.776
   2008  7  1  2 49  804.02   64.58  406.91  371.48  61.971
   2008  7  1  2 50  803.04   64.12  403.21  370.92  62.166
   2008  7  1  2 51  799.35   65.37  399.81  371.02  62.361
   2008  7  1  2 52  794.39   65.42  395.32  371.91  62.557
   2008  7  1  2 53  792.98   65.08  392.77  372.63  62.752
   2008  7  1  2 54  793.78   65.10  392.19  373.37  62.949
   2008  7  1  2 55  789.39   65.32  389.08  372.15  63.145
   2008  7  1  2 56  791.42   64.71  387.98  372.74  63.342
   2008  7  1  2 57  786.28   64.43  385.13  372.44  63.539
   2008  7  1  2 58  784.90   63.88  382.56  373.63  63.737
   2008  7  1  2 59  781.90   64.40  379.68  371.32  63.935
   2008  7  1  3  0  777.47   64.40  375.37  372.75  64.133
   2008  7  1  3  1  782.71   62.76  374.24  373.57  64.332
   2008  7  1  3  2  785.16   62.05  373.16  373.07  64.530
   2008  7  1  3  3  782.56   61.36  369.57  374.15  64.729
   2008  7  1  3  4  780.78   61.60  367.25  375.17  64.929
   2008  7  1  3  5  776.86   61.78  363.47  375.45  65.128
   2008  7  1  3  6  769.77   62.29  358.50  373.40  65.328
   2008  7  1  3  7  765.27   63.44  354.85  375.77  65.529
   2008  7  1  3  8  760.55   64.76  351.62  374.69  65.729
   2008  7  1  3  9  754.63   64.91  346.65  373.85  65.930
   2008  7  1  3 10  750.31   64.90  341.79  374.71  66.131
   2008  7  1  3 11  743.81   65.57  336.79  373.91  66.332
   2008  7  1  3 12  743.89   65.36  333.33  371.70  66.534
   2008  7  1  3 13  752.80   63.82  332.15  374.70  66.736
   2008  7  1  3 14  747.91   63.54  327.44  373.43  66.938
   2008  7  1  3 15  744.46   63.82  323.49  375.03  67.141
   2008  7  1  3 16  741.61   63.95  319.38  373.65  67.343
   2008  7  1  3 17  739.50   63.94  315.64  372.13  67.546
   2008  7  1  3 18  739.06   63.41  311.86  375.90  67.750
   2008  7  1  3 19  735.47   62.64  306.84  374.48  67.953
   2008  7  1  3 20  732.50   62.04  302.85  374.98  68.157
   2008  7  1  3 21  732.17   61.96  300.15  374.01  68.361
   2008  7  1  3 22  726.05   62.22  295.08  373.70  68.565
   2008  7  1  3 23  718.17   62.94  290.09  374.92  68.770
   2008  7  1  3 24  716.01   61.96  285.57  374.67  68.975
   2008  7  1  3 25  719.96   60.62  282.94  373.10  69.179
   2008  7  1  3 26  714.73   60.14  278.07  372.71  69.385
   2008  7  1  3 27  720.47   59.53  276.50  372.94  69.590
   2008  7  1  3 28  718.84   59.51  272.56  374.87  69.796
   2008  7  1  3 29  715.13   59.09  267.09  372.98  70.002
   2008  7  1  3 30  710.11   58.78  262.05  375.47  70.208
   2008  7  1  3 31  701.99   58.77  255.91  374.06  70.414
   2008  7  1  3 32  702.67   58.22  253.16  373.68  70.621
   2008  7  1  3 33  700.99   58.04  249.57  374.18  70.828
   2008  7  1  3 34  698.28   58.05  245.88  374.26  71.035
   2008  7  1  3 35  695.70   58.66  242.84  374.69  71.242
   2008  7  1  3 36  687.98   58.81  238.21  375.43  71.449
   2008  7  1  3 37  682.36   59.10  233.93  377.11  71.657
   2008  7  1  3 38  676.15   58.74  228.94  376.52  71.865
   2008  7  1  3 39  667.77   58.15  223.28  375.62  72.073
   2008  7  1  3 40  659.93   57.78  218.39  374.20  72.281
   2008  7  1  3 41  658.81   57.30  215.88  372.95  72.490
   2008  7  1  3 42  664.39   56.84  215.03  372.93  72.699
   2008  7  1  3 43  663.10   56.03  211.73  373.16  72.908
   2008  7  1  3 44  661.05   55.61  208.58  374.07  73.117
   2008  7  1  3 45  666.29   55.15  206.77  374.41  73.326
   2008  7  1  3 46  660.48   54.63  202.17  374.26  73.535
   2008  7  1  3 47  657.51   54.37  198.50  373.00  73.745
   2008  7  1  3 48  650.03   54.01  193.78  373.10  73.955
   2008  7  1  3 49  644.28   53.74  189.61  373.71  74.165
   2008  7  1  3 50  656.12   51.81  188.58  371.87  74.375
   2008  7  1  3 51  656.49   51.38  185.97  372.32  74.585
   2008  7  1  3 52  643.14   51.49  180.94  372.18  74.796
   2008  7  1  3 53  632.90   51.88  176.60  371.22  75.007
   2008  7  1  3 54  621.34   52.11  171.59  371.10  75.218
   2008  7  1  3 55  617.61   51.40  167.46  371.84  75.429
   2008  7  1  3 56  620.75   50.74  165.30  373.84  75.640
   2008  7  1  3 57  616.69   49.65  161.19  372.96  75.851
   2008  7  1  3 58  620.10   49.16  159.44  374.17  76.063
   2008  7  1  3 59  608.58   49.31  154.82  374.55  76.274
   2008  7  1  4  0  596.86   49.31  149.94  374.21  76.486
   2008  7  1  4  1  602.70   48.61  148.45  373.55  76.698
   2008  7  1  4  2  602.73   48.09  145.90  373.73  76.910
   2008  7  1  4  3  588.47   47.72  140.40  374.02  77.123
   2008  7  1  4  4  588.44   46.67  137.25  373.34  77.335
   2008  7  1  4  5  580.57   46.04  133.04  372.83  77.548
   2008  7  1  4  6  575.64   44.97  129.39  371.80  77.760
   2008  7  1  4  7  583.25   44.16  128.51  372.71  77.973
   2008  7  1  4  8  579.18   43.99  125.59  372.77  78.186
   2008  7  1  4  9  570.07   43.99  121.74  373.04  78.399
   2008  7  1  4 10  566.12   43.55  118.37  373.13  78.612
   2008  7  1  4 11  557.14   42.71  114.09  372.65  78.826
   2008  7  1  4 12  549.70   42.14  110.76  373.16  79.039
   2008  7  1  4 13  540.24   41.93  107.33  374.43  79.253
   2008  7  1  4 14  533.88   40.94  103.89  374.98  79.466
   2008  7  1  4 15  528.71   40.30  101.08  374.49  79.680
   2008  7  1  4 16  521.52   40.29   98.18  374.77  79.894
   2008  7  1  4 17  513.18   39.91   94.90  375.87  80.108
   2008  7  1  4 18  508.84   39.46   92.21  375.41  80.322
   2008  7  1  4 19  503.95   38.77   89.39  376.62  80.536
   2008  7  1  4 20  496.01   38.11   86.21  377.39  80.750
   2008  7  1  4 21  484.73   37.70   82.57  376.99  80.964
   2008  7  1  4 22  481.89   36.99   79.79  376.82  81.178
   2008  7  1  4 23  469.69   36.55   75.96  376.70  81.393
   2008  7  1  4 24  472.46   35.49   73.81  377.07  81.607
   2008  7  1  4 25  472.97   34.54   71.45  376.09  81.822
   2008  7  1  4 26  461.82   33.79   67.89  374.62  82.036
   2008  7  1  4 27  448.92   33.40   64.75  374.25  82.250
   2008  7  1  4 28  441.68   32.61   61.91  374.24  82.465
   2008  7  1  4 29  429.84   31.69   58.24  374.54  82.679
   2008  7  1  4 30  425.55   30.96   55.74  374.91  82.894
   2008  7  1  4 31  420.92   30.24   53.34  375.37  83.108
   2008  7  1  4 32  407.97   29.70   50.29  375.41  83.323
   2008  7  1  4 33  393.51   29.20   47.26  375.30  83.537
   2008  7  1  4 34  387.57   28.56   44.78  375.55  83.752
   2008  7  1  4 35  381.16   27.63   42.34  376.01  83.966
   2008  7  1  4 36  370.00   26.98   39.82  377.37  84.180
   2008  7  1  4 37  357.66   26.61   37.34  378.17  84.394
   2008  7  1  4 38  345.99   25.85   35.05  378.85  84.608
   2008  7  1  4 39  338.18   25.29   33.40  380.06  84.822
   2008  7  1  4 40  330.88   24.65   32.05  381.04  85.035
   2008  7  1  4 41  320.61   23.66   29.98  381.10  85.248
   2008  7  1  4 42  309.90   22.73   27.57  381.21  85.461
   2008  7  1  4 43  301.36   22.36   26.02  381.73  85.674
   2008  7  1  4 44  289.42   21.64   24.14  381.65  85.887
   2008  7  1  4 45  275.34   20.86   22.07  381.58  86.099
   2008  7  1  4 46  259.55   20.03   19.89  381.46  86.310
   2008  7  1  4 47  247.36   19.07   17.72  381.47  86.521
   2008  7  1  4 48  232.57   18.20   15.69  381.81  86.732
   2008  7  1  4 49  221.88   17.66   13.91  381.53  86.942
   2008  7  1  4 50  209.84   16.77   11.90  381.56  87.151
   2008  7  1  4 51  196.82   15.90   10.06  381.62  87.359
   2008  7  1  4 52  183.66   15.01    8.41  381.10  87.567
   2008  7  1  4 53  169.05   14.07    6.84  380.91  87.773
   2008  7  1  4 54  151.12   13.24    5.77  380.95  87.978
   2008  7  1  4 55  123.04   12.33    4.08  380.75  88.182
   2008  7  1  4 56   56.55   11.27    1.23  380.33  88.385
   2008  7  1  4 57   11.77   10.30   -0.93  380.24  88.586
   2008  7  1  4 58    9.10    9.38   -1.84  380.53  88.784
   2008  7  1  4 59   10.50    8.55   -2.47  380.85  88.981
   2008  7  1  5  0    6.12    7.75 -999.00  381.35  89.176
   2008  7  1  5  1    3.98    7.02 -999.00  381.46  89.369
   2008  7  1  5  2    3.55    6.29 -999.00  381.37  89.559
   2008  7  1  5  3    3.42    5.61 -999.00  381.09  89.746
   2008  7  1  5  4    2.85    5.01 -999.00  381.18  89.932
   2008  7  1  5  5    2.74    4.52 -999.00  381.18  90.116
   2008  7  1  5  6    2.54    4.06 -999.00  381.24  90.300
   2008  7  1  5  7    2.01    3.73 -999.00  381.07  91.158
   2008  7  1  5  8    1.92    3.45 -999.00  381.09  91.380
   2008  7  1  5  9    0.00    2.96 -999.00  381.04  91.602
   2008  7  1  5 10    0.00    2.56 -999.00  380.65  91.825
   2008  7  1  5 11    0.00    2.22 -999.00  380.30  92.047
   2008  7  1  5 12    0.00    1.87 -999.00  380.29  92.270
   2008  7  1  5 13    0.00    1.48 -999.00  380.29  92.492
   2008  7  1  5 14    0.00    1.47 -999.00  380.92  92.715
   2008  7  1  5 15    0.00    1.04 -999.00  380.92  92.938
   2008  7  1  5 16    0.00    0.74 -999.00  381.09  93.161
   2008  7  1  5 17    0.00    0.74 -999.00  381.16  93.384
   2008  7  1  5 18    0.00    0.71 -999.00  381.27  93.607
   2008  7  1  5 19    0.00    0.28 -999.00  381.19  93.830
   2008  7  1  5 20    0.00    0.00    0.00  381.05  94.054
   2008  7  1  5 21    0.00    0.00    0.00  380.71  94.277
   2008  7  1  5 22    0.00    0.00    0.00  380.46  94.500
   2008  7  1  5 23    0.00    0.00    0.00  380.65  94.724
   2008  7  1  5 24    0.00    0.00    0.00  380.60  94.948
   2008  7  1  5 25    0.00    0.00    0.00  380.40  95.171
   2008  7  1  5 26    0.00    0.00    0.00  380.19  95.395
   2008  7  1  5 27    0.00    0.00    0.00  379.85  95.619
   2008  7  1  5 28    0.00    0.00    0.00  379.65  95.843
   2008  7  1  5 29    0.00    0.00    0.00  379.41  96.067
   2008  7  1  5 30    0.00    0.00    0.00  378.59  96.291
   2008  7  1  5 31    0.00    0.00    0.00  378.66  96.515
   2008  7  1  5 32    0.00    0.00    0.00  378.55  96.740
   2008  7  1  5 33    0.00    0.00    0.00  378.48  96.964
   2008  7  1  5 34    0.00    0.00    0.00  378.65  97.189
   2008  7  1  5 35    0.00    0.00    0.00  378.43  97.413
   2008  7  1  5 36    0.00    0.00    0.00  378.47  97.638
   2008  7  1  5 37    0.00    0.00    0.00  378.37  97.863
   2008  7  1  5 38    0.00    0.00    0.00  378.40  98.087
   2008  7  1  5 39    0.00    0.00    0.00  378.38  98.312
   2008  7  1  5 40    0.00    0.00    0.00  378.43  98.537
   2008  7  1  5 41    0.00    0.00    0.00  378.49  98.762
   2008  7  1  5 42    0.00    0.00    0.00  378.38  98.987
   2008  7  1  5 43    0.00    0.00    0.00  378.34  99.212
   2008  7  1  5 44    0.00    0.00    0.00  378.50  99.438
   2008  7  1  5 45    0.00    0.00    0.00  378.73  99.663
   2008  7  1  5 46    0.00    0.00    0.00  379.01  99.888
   2008  7  1  5 47    0.00    0.00    0.00  379.06 100.114
   2008  7  1  5 48    0.00    0.00    0.00  379.18 100.339
   2008  7  1  5 49    0.00    0.00    0.00  379.05 100.565
   2008  7  1  5 50    0.00    0.00    0.00  379.10 100.791
   2008  7  1  5 51    0.00    0.00    0.00  379.21 101.016
   2008  7  1  5 52    0.00    0.00    0.00  379.12 101.242
   2008  7  1  5 53    0.00    0.00    0.00  379.18 101.468
   2008  7  1  5 54    0.00    0.00    0.00  379.36 101.694
   2008  7  1  5 55    0.00    0.00    0.00  379.54 101.920
   2008  7  1  5 56    0.00    0.00    0.00  379.58 102.146
   2008  7  1  5 57    0.00    0.00    0.00  379.61 102.372
   2008  7  1  5 58    0.00    0.00    0.00  379.70 102.599
   2008  7  1  5 59    0.00    0.00    0.00  379.78 102.825
   2008  7  1  6  0    0.00    0.00    0.00  379.34 103.051
   2008  7  1  6  1    0.00    0.00    0.00  379.11 103.278
   2008  7  1  6  2    0.00    0.00    0.00  379.02 103.504
   2008  7  1  6  3    0.00    0.00    0.00  378.81 103.731
   2008  7  1  6  4    0.00    0.00    0.00  378.56 103.957
   2008  7  1  6  5    0.00    0.00    0.00  378.37 104.184
   2008  7  1  6  6    0.00    0.00    0.00  378.33 104.410
   2008  7  1  6  7    0.00    0.00    0.00  378.53 104.637
   2008  7  1  6  8    0.00    0.00    0.00  378.52 104.864
   2008  7  1  6  9    0.00    0.00    0.00  378.57 105.091
   2008  7  1  6 10    0.00    0.00    0.00  378.51 105.318
   2008  7  1  6 11    0.00    0.00    0.00  378.34 105.545
   2008  7  1  6 12    0.00    0.00    0.00  378.43 105.772
   2008  7  1  6 13    0.00    0.00    0.00  378.73 105.999
   2008  7  1  6 14    0.00    0.00    0.00  378.92 106.226
   2008  7  1  6 15    0.00    0.00    0.00  378.45 106.453
   2008  7  1  6 16    0.00    0.00    0.00  378.09 106.681
   2008  7  1  6 17    0.00    0.00    0.00  378.36 106.908
   2008  7  1  6 18    0.00    0.00    0.00  378.46 107.135
   2008  7  1  6 19    0.00    0.00    0.00  378.83 107.363
   2008  7  1  6 20    0.00    0.00    0.00  378.92 107.590
   2008  7  1  6 21    0.00    0.00    0.00  379.34 107.818
   2008  7  1  6 22    0.00    0.00    0.00  379.95 108.045
   2008  7  1  6 23    0.00    0.00    0.00  380.17 108.273
   2008  7  1  6 24    0.00    0.00    0.00  380.02 108.501
   2008  7  1  6 25    0.00    0.00    0.00  380.14 108.728
   2008  7  1  6 26    0.00    0.00    0.00  380.25 108.956
   2008  7  1  6 27    0.00    0.00    0.00  380.24 109.184
   2008  7  1  6 28    0.00    0.00    0.00  380.23 109.412
   2008  7  1  6 29    0.00    0.00    0.00  380.27 109.640
   2008  7  1  6 30    0.00    0.00    0.00  380.40 109.868
   2008  7  1  6 31    0.00    0.00    0.00  380.30 110.096
   2008  7  1  6 32    0.00    0.00    0.00  380.31 110.324
   2008  7  1  6 33    0.00    0.00    0.00  380.20 110.552
   2008  7  1  6 34    0.00    0.00    0.00  380.42 110.780
   2008  7  1  6 35    0.00    0.00    0.00  380.32 111.008
   2008  7  1  6 36    0.00    0.00    0.00  380.72 111.236
   2008  7  1  6 37    0.00    0.00    0.00  380.93 111.465
   2008  7  1  6 38    0.00    0.00    0.00  380.83 111.693
   2008  7  1  6 39    0.00    0.00    0.00  380.97 111.921
   2008  7  1  6 40    0.00    0.00    0.00  381.02 112.150
   2008  7  1  6 41    0.00    0.00    0.00  381.15 112.378
   2008  7  1  6 42    0.00    0.00    0.00  380.55 112.607
   2008  7  1  6 43    0.00    0.00    0.00  380.79 112.835
   2008  7  1  6 44    0.00    0.00    0.00  381.14 113.064
   2008  7  1  6 45    0.00    0.00    0.00  381.02 113.292
   2008  7  1  6 46    0.00    0.00    0.00  381.36 113.521
   2008  7  1  6 47    0.00    0.00    0.00  381.68 113.750
   2008  7  1  6 48    0.00    0.00    0.00  381.88 113.978
   2008  7  1  6 49    0.00    0.00    0.00  381.90 114.207
   2008  7  1  6 50    0.00    0.00    0.00  382.05 114.436
   2008  7  1  6 51    0.00    0.00    0.00  382.58 114.665
   2008  7  1  6 52    0.00    0.00    0.00  383.81 114.894
   2008  7  1  6 53    0.00    0.00    0.00  385.60 115.122
   2008  7  1  6 54    0.00    0.00    0.00  385.72 115.351
   2008  7  1  6 55    0.00    0.00    0.00  384.02 115.580
   2008  7  1  6 56    0.00    0.00    0.00  382.92 115.809
   2008  7  1  6 57    0.00    0.00    0.00  382.66 116.038
   2008  7  1  6 58    0.00    0.00    0.00  382.54 116.267
   2008  7  1  6 59    0.00    0.00    0.00  382.75 116.496
   2008  7  1  7  0    0.00    0.00    0.00  382.81 116.726
   2008  7  1  7  1    0.00    0.00    0.00  382.56 116.955
   2008  7  1  7  2    0.00    0.00    0.00  382.19 117.184
   2008  7  1  7  3    0.00    0.00    0.00  382.19 117.413
   2008  7  1  7  4    0.00    0.00    0.00  382.04 117.642
   2008  7  1  7  5    0.00    0.00    0.00  381.29 117.872
   2008  7  1  7  6    0.00    0.00    0.00  381.30 118.101
   2008  7  1  7  7    0.00    0.00    0.00  381.55 118.330
   2008  7  1  7  8    0.00    0.00    0.00  381.51 118.560
   2008  7  1  7  9    0.00    0.00    0.00  381.54 118.789
   2008  7  1  7 10    0.00    0.00    0.00  381.68 119.018
   2008  7  1  7 11    0.00    0.00    0.00  381.57 119.248
   2008  7  1  7 12    0.00    0.00    0.00  381.59 119.477
   2008  7  1  7 13    0.00    0.00    0.00  381.69 119.707
   2008  7  1  7 14    0.00    0.00    0.00  382.00 119.936
