   2000  2 10  4 45 -999.00   49.79   50.12  428.31  74.112
   2000  2 10  4 46 -999.00   49.09   49.58  427.88  74.349
   2000  2 10  4 47 -999.00   49.63   50.45  427.90  74.585
   2000  2 10  4 48 -999.00   50.39   51.92  427.61  74.822
   2000  2 10  4 49 -999.00   50.46   52.42  427.51  75.058
   2000  2 10  4 50 -999.00   50.10   50.59  427.60  75.295
   2000  2 10  4 51 -999.00   49.95   50.61  427.76  75.531
   2000  2 10  4 52 -999.00   50.05   51.02  426.98  75.767
   2000  2 10  4 53 -999.00   49.73   50.23  426.52  76.003
   2000  2 10  4 54 -999.00   47.73   48.20  426.32  76.240
   2000  2 10  4 55 -999.00   45.30   45.81  426.61  76.476
   2000  2 10  4 56 -999.00   43.61   44.14  426.52  76.711
   2000  2 10  4 57 -999.00   42.21   42.83  426.40  76.947
   2000  2 10  4 58 -999.00   40.85   41.51  425.92  77.183
   2000  2 10  4 59 -999.00   39.69   40.26  425.46  77.419
   2000  2 10  5  0 -999.00   38.69   39.09  425.18  77.654
   2000  2 10  5  1 -999.00   37.33   37.73  426.23  77.890
   2000  2 10  5  2 -999.00   35.58   36.00  425.74  78.125
   2000  2 10  5  3 -999.00   33.49   33.90  425.26  78.361
   2000  2 10  5  4 -999.00   31.23   31.62  425.45  78.596
   2000  2 10  5  5 -999.00   29.11   29.51  425.61  78.831
   2000  2 10  5  6 -999.00   27.10   27.49  425.91  79.066
   2000  2 10  5  7 -999.00   25.15   25.60  425.90  79.301
   2000  2 10  5  8 -999.00   23.33   23.85  426.48  79.536
   2000  2 10  5  9 -999.00   21.80   22.36  427.19  79.770
   2000  2 10  5 10 -999.00   20.51   21.05  427.60  80.005
   2000  2 10  5 11 -999.00   19.41   20.13  427.45  80.239
   2000  2 10  5 12 -999.00   18.55   19.67  427.04  80.474
   2000  2 10  5 13 -999.00   17.91   19.72  427.03  80.708
   2000  2 10  5 14 -999.00   17.08   19.17  427.40  80.942
   2000  2 10  5 15 -999.00   16.25   18.27  427.56  81.176
   2000  2 10  5 16 -999.00   15.41   17.23  427.82  81.409
   2000  2 10  5 17 -999.00   14.69   16.37  427.32  81.643
   2000  2 10  5 18 -999.00   13.86   15.10  427.86  81.876
   2000  2 10  5 19 -999.00   12.95   13.87  429.42  82.109
   2000  2 10  5 20 -999.00   12.13   12.66  429.02  82.342
   2000  2 10  5 21 -999.00   11.51   11.76  429.29  82.575
   2000  2 10  5 22 -999.00   10.94   11.02  428.68  82.808
   2000  2 10  5 23 -999.00   10.32   10.45  428.83  83.040
   2000  2 10  5 24 -999.00    9.80    9.99  428.75  83.272
   2000  2 10  5 25 -999.00    9.39    9.54  428.51  83.504
   2000  2 10  5 26 -999.00    8.98    9.10  428.21  83.735
   2000  2 10  5 27 -999.00    8.70    8.92  428.46  83.966
   2000  2 10  5 28 -999.00    8.35    8.60  428.35  84.197
   2000  2 10  5 29 -999.00    8.05    8.33  428.44  84.428
   2000  2 10  5 30 -999.00    7.94    8.12  428.74  84.658
   2000  2 10  5 31 -999.00    7.80    8.01  429.17  84.888
   2000  2 10  5 32 -999.00    7.65    7.93  429.09  85.117
   2000  2 10  5 33 -999.00    7.43    7.89  428.61  85.346
   2000  2 10  5 34 -999.00    7.31    7.88  428.43  85.574
   2000  2 10  5 35 -999.00    7.26    7.72  428.78  85.802
   2000  2 10  5 36 -999.00    7.14    7.40  428.04  86.029
   2000  2 10  5 37 -999.00    6.80    7.05  427.42  86.256
   2000  2 10  5 38 -999.00    6.52    6.74  427.73  86.482
   2000  2 10  5 39 -999.00    6.19    6.43  427.20  86.707
   2000  2 10  5 40 -999.00    5.82    6.12  427.75  86.931
   2000  2 10  5 41 -999.00    5.57    5.85  427.27  87.154
   2000  2 10  5 42 -999.00    5.17    5.69  427.83  87.376
   2000  2 10  5 43 -999.00    4.95    5.49  427.92  87.597
   2000  2 10  5 44 -999.00    4.44    5.26  428.08  87.816
   2000  2 10  5 45 -999.00    4.28    4.82  427.66  88.034
   2000  2 10  5 46 -999.00    4.16    4.50  427.16  88.250
   2000  2 10  5 47 -999.00    3.97    4.03  426.77  88.464
   2000  2 10  5 48 -999.00    3.57    3.59  426.66  88.676
   2000  2 10  5 49 -999.00    3.29    3.33  426.37  88.886
   2000  2 10  5 50 -999.00    2.82    2.96  426.91  89.093
   2000  2 10  5 51 -999.00    2.52    2.58  427.15  89.298
   2000  2 10  5 52 -999.00    2.14    2.22  425.86  89.500
   2000  2 10  5 53 -999.00    1.85    1.80  426.17  89.699
   2000  2 10  5 54 -999.00    1.49    1.47  425.82  89.895
   2000  2 10  5 55 -999.00    1.31    1.20  425.79  90.089
   2000  2 10  5 56 -999.00    1.19    1.00  425.35  90.283
   2000  2 10  5 57 -999.00    1.14    0.85  425.09  91.149
   2000  2 10  5 58 -999.00    1.08    0.76  424.58  91.383
   2000  2 10  5 59 -999.00    0.84    0.66  425.01  91.617
   2000  2 10  6  0 -999.00    0.75    0.55  423.80  91.850
   2000  2 10  6  1 -999.00    0.71    0.49  424.08  92.084
   2000  2 10  6  2 -999.00    0.71    0.33  423.65  92.317
   2000  2 10  6  3 -999.00    0.65    0.25  423.67  92.550
   2000  2 10  6  4 -999.00    0.66    0.20  422.42  92.784
   2000  2 10  6  5 -999.00    0.62    0.17  422.91  93.017
   2000  2 10  6  6 -999.00    0.60    0.12  421.97  93.250
   2000  2 10  6  7 -999.00    0.52    0.05  421.31  93.483
   2000  2 10  6  8 -999.00    0.43   -0.01  421.51  93.716
   2000  2 10  6  9 -999.00    0.00    0.00  420.42  93.949
   2000  2 10  6 10 -999.00    0.00    0.00  420.78  94.182
   2000  2 10  6 11 -999.00    0.00    0.00  420.64  94.414
   2000  2 10  6 12 -999.00    0.00    0.00  420.26  94.647
   2000  2 10  6 13 -999.00    0.00    0.00  420.12  94.880
   2000  2 10  6 14 -999.00    0.00    0.00  420.81  95.112
   2000  2 10  6 15 -999.00    0.00    0.00  421.27  95.345
   2000  2 10  6 16 -999.00    0.00    0.00  421.55  95.577
   2000  2 10  6 17 -999.00    0.00    0.00  422.46  95.809
   2000  2 10  6 18 -999.00    0.00    0.00  422.84  96.041
   2000  2 10  6 19 -999.00    0.00    0.00  422.16  96.273
   2000  2 10  6 20 -999.00    0.00    0.00  421.55  96.505
   2000  2 10  6 21 -999.00    0.00    0.00  421.33  96.737
   2000  2 10  6 22 -999.00    0.00    0.00  422.11  96.969
   2000  2 10  6 23 -999.00    0.00    0.00  422.42  97.201
   2000  2 10  6 24 -999.00    0.00    0.00  421.36  97.433
   2000  2 10  6 25 -999.00    0.00    0.00  420.76  97.664
   2000  2 10  6 26 -999.00    0.00    0.00  419.88  97.896
   2000  2 10  6 27 -999.00    0.00    0.00  419.58  98.127
   2000  2 10  6 28 -999.00    0.00    0.00  419.62  98.358
   2000  2 10  6 29 -999.00    0.00    0.00  419.22  98.590
   2000  2 10  6 30 -999.00    0.00    0.00  419.74  98.821
   2000  2 10  6 31 -999.00    0.00    0.00  419.81  99.052
   2000  2 10  6 32 -999.00    0.00    0.00  419.59  99.283
   2000  2 10  6 33 -999.00    0.00    0.00  419.79  99.513
   2000  2 10  6 34 -999.00    0.00    0.00  419.71  99.744
   2000  2 10  6 35 -999.00    0.00    0.00  419.72  99.975
   2000  2 10  6 36 -999.00    0.00    0.00  419.86 100.205
   2000  2 10  6 37 -999.00    0.00    0.00  419.29 100.436
   2000  2 10  6 38 -999.00    0.00    0.00  418.78 100.666
   2000  2 10  6 39 -999.00    0.00    0.00  419.44 100.896
   2000  2 10  6 40 -999.00    0.00    0.00  418.68 101.127
   2000  2 10  6 41 -999.00    0.00    0.00  419.45 101.357
   2000  2 10  6 42 -999.00    0.00    0.00  419.26 101.587
   2000  2 10  6 43 -999.00    0.00    0.00  418.35 101.816
   2000  2 10  6 44 -999.00    0.00    0.00  418.05 102.046
   2000  2 10  6 45 -999.00    0.00    0.00  418.15 102.276
   2000  2 10  6 46 -999.00    0.00    0.00  418.11 102.505
   2000  2 10  6 47 -999.00    0.00    0.00  417.04 102.735
   2000  2 10  6 48 -999.00    0.00    0.00  417.60 102.964
   2000  2 10  6 49 -999.00    0.00    0.00  417.08 103.193
   2000  2 10  6 50 -999.00    0.00    0.00  416.60 103.423
   2000  2 10  6 51 -999.00    0.00    0.00  415.89 103.652
   2000  2 10  6 52 -999.00    0.00    0.00  415.98 103.880
   2000  2 10  6 53 -999.00    0.00    0.00  417.13 104.109
   2000  2 10  6 54 -999.00    0.00    0.00  416.53 104.338
   2000  2 10  6 55 -999.00    0.00    0.00  416.14 104.566
   2000  2 10  6 56 -999.00    0.00    0.00  415.70 104.795
   2000  2 10  6 57 -999.00    0.00    0.00  415.70 105.023
   2000  2 10  6 58 -999.00    0.00    0.00  415.47 105.251
   2000  2 10  6 59 -999.00    0.00    0.00  415.46 105.479
   2000  2 10  7  0 -999.00    0.00    0.00  415.23 105.707
   2000  2 10  7  1 -999.00    0.00    0.00  415.59 105.935
   2000  2 10  7  2 -999.00    0.00    0.00  415.31 106.163
   2000  2 10  7  3 -999.00    0.00    0.00  414.83 106.390
   2000  2 10  7  4 -999.00    0.00    0.00  414.78 106.618
   2000  2 10  7  5 -999.00    0.00    0.00  414.71 106.845
   2000  2 10  7  6 -999.00    0.00    0.00  414.72 107.072
   2000  2 10  7  7 -999.00    0.00    0.00  414.62 107.299
   2000  2 10  7  8 -999.00    0.00    0.00  414.26 107.526
   2000  2 10  7  9 -999.00    0.00    0.00  414.74 107.753
   2000  2 10  7 10 -999.00    0.00    0.00  414.97 107.980
   2000  2 10  7 11 -999.00    0.00    0.00  415.22 108.206
   2000  2 10  7 12 -999.00    0.00    0.00  415.19 108.433
   2000  2 10  7 13 -999.00    0.00    0.00  414.82 108.659
   2000  2 10  7 14 -999.00    0.00    0.00  415.27 108.885
   2000  2 10  7 15 -999.00    0.00    0.00  415.85 109.111
   2000  2 10  7 16 -999.00    0.00    0.00  415.87 109.337
   2000  2 10  7 17 -999.00    0.00    0.00  415.48 109.563
   2000  2 10  7 18 -999.00    0.00    0.00  416.29 109.788
   2000  2 10  7 19 -999.00    0.00    0.00  416.55 110.014
   2000  2 10  7 20 -999.00    0.00    0.00  416.75 110.239
   2000  2 10  7 21 -999.00    0.00    0.00  417.46 110.464
   2000  2 10  7 22 -999.00    0.00    0.00  417.39 110.689
   2000  2 10  7 23 -999.00    0.00    0.00  417.16 110.914
   2000  2 10  7 24 -999.00    0.00    0.00  417.70 111.139
   2000  2 10  7 25 -999.00    0.00    0.00  418.90 111.363
   2000  2 10  7 26 -999.00    0.00    0.00  418.68 111.588
   2000  2 10  7 27 -999.00    0.00    0.00  419.18 111.812
   2000  2 10  7 28 -999.00    0.00    0.00  419.83 112.036
   2000  2 10  7 29 -999.00    0.00    0.00  420.23 112.260
   2000  2 10  7 30 -999.00    0.00    0.00  420.47 112.484
   2000  2 10  7 31 -999.00    0.00    0.00  421.14 112.707
   2000  2 10  7 32 -999.00    0.00    0.00  421.46 112.931
   2000  2 10  7 33 -999.00    0.00    0.00  421.61 113.154
   2000  2 10  7 34 -999.00    0.00    0.00  422.09 113.377
   2000  2 10  7 35 -999.00    0.00    0.00  421.80 113.600
   2000  2 10  7 36 -999.00    0.00    0.00  422.68 113.823
   2000  2 10  7 37 -999.00    0.00    0.00  422.48 114.045
   2000  2 10  7 38 -999.00    0.00    0.00  423.13 114.268
   2000  2 10  7 39 -999.00    0.00    0.00  423.04 114.490
   2000  2 10  7 40 -999.00    0.00    0.00  423.26 114.712
   2000  2 10  7 41 -999.00    0.00    0.00  423.44 114.934
   2000  2 10  7 42 -999.00    0.00    0.00  423.81 115.156
   2000  2 10  7 43 -999.00    0.00    0.00  423.98 115.377
   2000  2 10  7 44 -999.00    0.00    0.00  423.88 115.598
   2000  2 10  7 45 -999.00    0.00    0.00  423.66 115.820
   2000  2 10  7 46 -999.00    0.00    0.00  424.20 116.040
   2000  2 10  7 47 -999.00    0.00    0.00  423.25 116.261
   2000  2 10  7 48 -999.00    0.00    0.00  423.54 116.482
   2000  2 10  7 49 -999.00    0.00    0.00  423.22 116.702
   2000  2 10  7 50 -999.00    0.00    0.00  423.25 116.922
   2000  2 10  7 51 -999.00    0.00    0.00  424.09 117.142
   2000  2 10  7 52 -999.00    0.00    0.00  424.07 117.362
   2000  2 10  7 53 -999.00    0.00    0.00  424.20 117.582
   2000  2 10  7 54 -999.00    0.00    0.00  423.75 117.801
   2000  2 10  7 55 -999.00    0.00    0.00  423.92 118.020
   2000  2 10  7 56 -999.00    0.00    0.00  424.24 118.239
   2000  2 10  7 57 -999.00    0.00    0.00  423.91 118.458
   2000  2 10  7 58 -999.00    0.00    0.00  423.75 118.676
   2000  2 10  7 59 -999.00    0.00    0.00  424.65 118.894
   2000  2 10  8  0 -999.00    0.00    0.00  424.28 119.113
   2000  2 10  8  1 -999.00    0.00    0.00  424.59 119.330
   2000  2 10  8  2 -999.00    0.00    0.00  424.71 119.548
   2000  2 10  8  3 -999.00    0.00    0.00  424.73 119.765
   2000  2 10  8  4 -999.00    0.00    0.00  424.91 119.983
   2000  2 10  8  5 -999.00    0.00    0.00  425.22 120.199
   2000  2 10  8  6 -999.00    0.00    0.00  424.50 120.416
   2000  2 10  8  7 -999.00    0.00    0.00  424.36 120.633
   2000  2 10  8  8 -999.00    0.00    0.00  424.30 120.849
   2000  2 10  8  9 -999.00    0.00    0.00  423.68 121.065
   2000  2 10  8 10 -999.00    0.00    0.00  423.63 121.280
   2000  2 10  8 11 -999.00    0.00    0.00  424.13 121.496
   2000  2 10  8 12 -999.00    0.00    0.00  424.28 121.711
   2000  2 10  8 13 -999.00    0.00    0.00  424.10 121.926
   2000  2 10  8 14 -999.00    0.00    0.00  423.64 122.141
   2000  2 10  8 15 -999.00    0.00    0.00  424.50 122.355
   2000  2 10  8 16 -999.00    0.00    0.00  424.26 122.570
   2000  2 10  8 17 -999.00    0.00    0.00  424.20 122.783
   2000  2 10  8 18 -999.00    0.00    0.00  423.79 122.997
   2000  2 10  8 19 -999.00    0.00    0.00  423.29 123.210
   2000  2 10  8 20 -999.00    0.00    0.00  423.37 123.424
   2000  2 10  8 21 -999.00    0.00    0.00  423.09 123.636
   2000  2 10  8 22 -999.00    0.00    0.00  422.72 123.849
   2000  2 10  8 23 -999.00    0.00    0.00  422.98 124.061
   2000  2 10  8 24 -999.00    0.00    0.00  423.14 124.273
   2000  2 10  8 25 -999.00    0.00    0.00  422.59 124.485
   2000  2 10  8 26 -999.00    0.00    0.00  423.08 124.696
   2000  2 10  8 27 -999.00    0.00    0.00  423.27 124.907
   2000  2 10  8 28 -999.00    0.00    0.00  422.90 125.118
   2000  2 10  8 29 -999.00    0.00    0.00  421.82 125.329
   2000  2 10  8 30 -999.00    0.00    0.00  421.90 125.539
   2000  2 10  8 31 -999.00    0.00    0.00  421.79 125.749
   2000  2 10  8 32 -999.00    0.00    0.00  421.51 125.958
   2000  2 10  8 33 -999.00    0.00    0.00  421.20 126.168
   2000  2 10  8 34 -999.00    0.00    0.00  421.10 126.377
   2000  2 10  8 35 -999.00    0.00    0.00  420.79 126.585
   2000  2 10  8 36 -999.00    0.00    0.00  420.62 126.793
   2000  2 10  8 37 -999.00    0.00    0.00  420.33 127.001
   2000  2 10  8 38 -999.00    0.00    0.00  419.68 127.209
   2000  2 10  8 39 -999.00    0.00    0.00  419.05 127.416
   2000  2 10  8 40 -999.00    0.00    0.00  418.56 127.623
   2000  2 10  8 41 -999.00    0.00    0.00  418.18 127.830
   2000  2 10  8 42 -999.00    0.00    0.00  417.85 128.036
   2000  2 10  8 43 -999.00    0.00    0.00  417.69 128.242
   2000  2 10  8 44 -999.00    0.00    0.00  416.81 128.447
   2000  2 10  8 45 -999.00    0.00    0.00  416.67 128.652
   2000  2 10  8 46 -999.00    0.00    0.00  416.27 128.857
   2000  2 10  8 47 -999.00    0.00    0.00  415.51 129.061
   2000  2 10  8 48 -999.00    0.00    0.00  415.07 129.265
   2000  2 10  8 49 -999.00    0.00    0.00  415.03 129.469
   2000  2 10  8 50 -999.00    0.00    0.00  414.63 129.672
   2000  2 10  8 51 -999.00    0.00    0.00  414.74 129.875
   2000  2 10  8 52 -999.00    0.00    0.00  414.67 130.077
   2000  2 10  8 53 -999.00    0.00    0.00  414.89 130.279
   2000  2 10  8 54 -999.00    0.00    0.00  414.65 130.481
   2000  2 10  8 55 -999.00    0.00    0.00  414.57 130.682
   2000  2 10  8 56 -999.00    0.00    0.00  414.69 130.883
   2000  2 10  8 57 -999.00    0.00    0.00  414.51 131.083
   2000  2 10  8 58 -999.00    0.00    0.00  414.46 131.283
   2000  2 10  8 59 -999.00    0.00    0.00  413.95 131.482
   2000  2 10  9  0 -999.00    0.00    0.00  413.85 131.681
   2000  2 10  9  1 -999.00    0.00    0.00  413.21 131.880
   2000  2 10  9  2 -999.00    0.00    0.00  413.01 132.078
   2000  2 10  9  3 -999.00    0.00    0.00  413.11 132.276
   2000  2 10  9  4 -999.00    0.00    0.00  412.72 132.473
   2000  2 10  9  5 -999.00    0.00    0.00  412.74 132.670
   2000  2 10  9  6 -999.00    0.00    0.00  412.68 132.866
   2000  2 10  9  7 -999.00    0.00    0.00  412.15 133.062
   2000  2 10  9  8 -999.00    0.00    0.00  411.69 133.257
   2000  2 10  9  9 -999.00    0.00    0.00  411.66 133.452
   2000  2 10  9 10 -999.00    0.00    0.00  411.95 133.646
   2000  2 10  9 11 -999.00    0.00    0.00  412.02 133.840
   2000  2 10  9 12 -999.00    0.00    0.00  411.58 134.033
   2000  2 10  9 13 -999.00    0.00    0.00  411.50 134.226
   2000  2 10  9 14 -999.00    0.00    0.00  411.39 134.418
   2000  2 10  9 15 -999.00    0.00    0.00  411.38 134.610
   2000  2 10  9 16 -999.00    0.00    0.00  411.26 134.801
   2000  2 10  9 17 -999.00    0.00    0.00  410.76 134.992
   2000  2 10  9 18 -999.00    0.00    0.00  411.28 135.182
   2000  2 10  9 19 -999.00    0.00    0.00  410.30 135.371
   2000  2 10  9 20 -999.00    0.00    0.00  410.63 135.560
   2000  2 10  9 21 -999.00    0.00    0.00  410.56 135.749
   2000  2 10  9 22 -999.00    0.00    0.00  411.15 135.936
   2000  2 10  9 23 -999.00    0.00    0.00  410.64 136.123
   2000  2 10  9 24 -999.00    0.00    0.00  410.97 136.310
   2000  2 10  9 25 -999.00    0.00    0.00  410.87 136.496
   2000  2 10  9 26 -999.00    0.00    0.00  410.40 136.681
   2000  2 10  9 27 -999.00    0.00    0.00  410.34 136.866
   2000  2 10  9 28 -999.00    0.00    0.00  409.71 137.050
   2000  2 10  9 29 -999.00    0.00    0.00  409.61 137.234
   2000  2 10  9 30 -999.00    0.00    0.00  409.62 137.417
   2000  2 10  9 31 -999.00    0.00    0.00  409.45 137.599
   2000  2 10  9 32 -999.00    0.00    0.00  409.67 137.780
   2000  2 10  9 33 -999.00    0.00    0.00  409.98 137.961
   2000  2 10  9 34 -999.00    0.00    0.00  409.72 138.141
   2000  2 10  9 35 -999.00    0.00    0.00  410.14 138.321
   2000  2 10  9 36 -999.00    0.00    0.00  409.84 138.500
   2000  2 10  9 37 -999.00    0.00    0.00  409.29 138.678
   2000  2 10  9 38 -999.00    0.00    0.00  408.42 138.855
   2000  2 10  9 39 -999.00    0.00    0.00  409.54 139.032
   2000  2 10  9 40 -999.00    0.00    0.00  407.89 139.208
   2000  2 10  9 41 -999.00    0.00    0.00  406.07 139.383
   2000  2 10  9 42 -999.00    0.00    0.00  408.03 139.557
   2000  2 10  9 43 -999.00    0.00    0.00  407.10 139.731
   2000  2 10  9 44 -999.00    0.00    0.00  408.00 139.904
   2000  2 10  9 45 -999.00    0.00    0.00  405.83 140.076
   2000  2 10  9 46 -999.00    0.00    0.00  405.42 140.247
   2000  2 10  9 47 -999.00    0.00    0.00  406.13 140.418
   2000  2 10  9 48 -999.00    0.00    0.00  406.09 140.587
   2000  2 10  9 49 -999.00    0.00    0.00  406.02 140.756
   2000  2 10  9 50 -999.00    0.00    0.00  405.87 140.924
   2000  2 10  9 51 -999.00    0.00    0.00  405.26 141.091
   2000  2 10  9 52 -999.00    0.00    0.00  404.06 141.258
   2000  2 10  9 53 -999.00    0.00    0.00  404.87 141.423
   2000  2 10  9 54 -999.00    0.00    0.00  405.44 141.588
   2000  2 10  9 55 -999.00    0.00    0.00  405.93 141.751
   2000  2 10  9 56 -999.00    0.00    0.00  406.59 141.914
   2000  2 10  9 57 -999.00    0.00    0.00  406.78 142.076
   2000  2 10  9 58 -999.00    0.00    0.00  406.44 142.237
   2000  2 10  9 59 -999.00    0.00    0.00  405.94 142.397
   2000  2 10 10  0 -999.00    0.00    0.00  405.49 142.556
   2000  2 10 10  1 -999.00    0.00    0.00  404.77 142.714
   2000  2 10 10  2 -999.00    0.00    0.00  405.14 142.871
   2000  2 10 10  3 -999.00    0.00    0.00  404.32 143.027
   2000  2 10 10  4 -999.00    0.00    0.00  405.19 143.183
   2000  2 10 10  5 -999.00    0.00    0.00  404.89 143.337
   2000  2 10 10  6 -999.00    0.00    0.00  405.12 143.490
   2000  2 10 10  7 -999.00    0.00    0.00  404.45 143.642
   2000  2 10 10  8 -999.00    0.00    0.00  404.55 143.793
   2000  2 10 10  9 -999.00    0.00    0.00  404.44 143.943
   2000  2 10 10 10 -999.00    0.00    0.00  403.87 144.092
   2000  2 10 10 11 -999.00    0.00    0.00  404.58 144.239
   2000  2 10 10 12 -999.00    0.00    0.00  404.25 144.386
   2000  2 10 10 13 -999.00    0.00    0.00  404.76 144.532
   2000  2 10 10 14 -999.00    0.00    0.00  405.20 144.676
   2000  2 10 10 15 -999.00    0.00    0.00  404.91 144.819
   2000  2 10 10 16 -999.00    0.00    0.00  405.06 144.961
   2000  2 10 10 17 -999.00    0.00    0.00  405.52 145.102
   2000  2 10 10 18 -999.00    0.00    0.00  404.66 145.242
   2000  2 10 10 19 -999.00    0.00    0.00  404.67 145.381
   2000  2 10 10 20 -999.00    0.00    0.00  405.21 145.518
   2000  2 10 10 21 -999.00    0.00    0.00  404.84 145.654
   2000  2 10 10 22 -999.00    0.00    0.00  405.02 145.789
   2000  2 10 10 23 -999.00    0.00    0.00  403.16 145.923
   2000  2 10 10 24 -999.00    0.00    0.00  404.99 146.055
   2000  2 10 10 25 -999.00    0.00    0.00  404.97 146.186
   2000  2 10 10 26 -999.00    0.00    0.00  404.74 146.316
   2000  2 10 10 27 -999.00    0.00    0.00  403.41 146.444
   2000  2 10 10 28 -999.00    0.00    0.00  403.82 146.571
   2000  2 10 10 29 -999.00    0.00    0.00  404.04 146.697
   2000  2 10 10 30 -999.00    0.00    0.00  403.25 146.821
   2000  2 10 10 31 -999.00    0.00    0.00  404.77 146.944
   2000  2 10 10 32 -999.00    0.00    0.00  404.16 147.066
   2000  2 10 10 33 -999.00    0.00    0.00  403.99 147.186
   2000  2 10 10 34 -999.00    0.00    0.00  403.42 147.305
   2000  2 10 10 35 -999.00    0.00    0.00  404.75 147.422
   2000  2 10 10 36 -999.00    0.00    0.00  404.69 147.538
   2000  2 10 10 37 -999.00    0.00    0.00  404.68 147.652
   2000  2 10 10 38 -999.00    0.00    0.00  404.09 147.765
   2000  2 10 10 39 -999.00    0.00    0.00  403.36 147.876
   2000  2 10 10 40 -999.00    0.00    0.00  404.49 147.986
   2000  2 10 10 41 -999.00    0.00    0.00  403.14 148.094
   2000  2 10 10 42 -999.00    0.00    0.00  403.66 148.201
   2000  2 10 10 43 -999.00    0.00    0.00  404.13 148.306
   2000  2 10 10 44 -999.00    0.00    0.00  404.06 148.410
   2000  2 10 10 45 -999.00    0.00    0.00  405.93 148.512
   2000  2 10 10 46 -999.00    0.00    0.00  403.65 148.612
   2000  2 10 10 47 -999.00    0.00    0.00  403.54 148.711
   2000  2 10 10 48 -999.00    0.00    0.00  403.79 148.808
   2000  2 10 10 49 -999.00    0.00    0.00  403.66 148.903
   2000  2 10 10 50 -999.00    0.00    0.00  402.91 148.997
   2000  2 10 10 51 -999.00    0.00    0.00  402.50 149.089
   2000  2 10 10 52 -999.00    0.00    0.00  402.89 149.179
   2000  2 10 10 53 -999.00    0.00    0.00  402.99 149.268
   2000  2 10 10 54 -999.00    0.00    0.00  403.60 149.355
   2000  2 10 10 55 -999.00    0.00    0.00  404.03 149.440
   2000  2 10 10 56 -999.00    0.00    0.00  402.61 149.523
   2000  2 10 10 57 -999.00    0.00    0.00  402.43 149.605
   2000  2 10 10 58 -999.00    0.00    0.00  404.11 149.685
   2000  2 10 10 59 -999.00    0.00    0.00  402.72 149.763
   2000  2 10 11  0 -999.00    0.00    0.00  404.52 149.839
   2000  2 10 11  1 -999.00    0.00    0.00  402.95 149.913
   2000  2 10 11  2 -999.00    0.00    0.00  402.93 149.985
   2000  2 10 11  3 -999.00    0.00    0.00  403.25 150.056
   2000  2 10 11  4 -999.00    0.00    0.00  403.51 150.125
   2000  2 10 11  5 -999.00    0.00    0.00  405.39 150.191
   2000  2 10 11  6 -999.00    0.00    0.00  404.03 150.256
   2000  2 10 11  7 -999.00    0.00    0.00  403.92 150.319
   2000  2 10 11  8 -999.00    0.00    0.00  402.90 150.380
   2000  2 10 11  9 -999.00    0.00    0.00  407.41 150.439
   2000  2 10 11 10 -999.00    0.00    0.00  404.55 150.496
   2000  2 10 11 11 -999.00    0.00    0.00  404.23 150.551
   2000  2 10 11 12 -999.00    0.00    0.00  403.25 150.605
   2000  2 10 11 13 -999.00    0.00    0.00  403.48 150.656
   2000  2 10 11 14 -999.00    0.00    0.00  403.85 150.705
   2000  2 10 11 15 -999.00    0.00    0.00  403.77 150.752
   2000  2 10 11 16 -999.00    0.00    0.00  404.10 150.797
   2000  2 10 11 17 -999.00    0.00    0.00  403.12 150.840
   2000  2 10 11 18 -999.00    0.00    0.00  403.22 150.881
   2000  2 10 11 19 -999.00    0.00    0.00  403.24 150.921
   2000  2 10 11 20 -999.00    0.00    0.00  404.84 150.957
   2000  2 10 11 21 -999.00    0.00    0.00  406.29 150.992
   2000  2 10 11 22 -999.00    0.00    0.00  404.73 151.025
   2000  2 10 11 23 -999.00    0.00    0.00  404.79 151.056
   2000  2 10 11 24 -999.00    0.00    0.00  404.46 151.085
   2000  2 10 11 25 -999.00    0.00    0.00  404.77 151.111
   2000  2 10 11 26 -999.00    0.00    0.00  405.14 151.136
   2000  2 10 11 27 -999.00    0.00    0.00  404.95 151.158
   2000  2 10 11 28 -999.00    0.00    0.00  405.23 151.179
   2000  2 10 11 29 -999.00    0.00    0.00  405.58 151.197
   2000  2 10 11 30 -999.00    0.00    0.00  405.14 151.213
   2000  2 10 11 31 -999.00    0.00    0.00  403.95 151.227
   2000  2 10 11 32 -999.00    0.00    0.00  402.98 151.239
   2000  2 10 11 33 -999.00    0.00    0.00  403.82 151.248
   2000  2 10 11 34 -999.00    0.00    0.00  405.12 151.256
   2000  2 10 11 35 -999.00    0.00    0.00  405.85 151.261
   2000  2 10 11 36 -999.00    0.00    0.00  406.11 151.265
   2000  2 10 11 37 -999.00    0.00    0.00  406.33 151.266
   2000  2 10 11 38 -999.00    0.00    0.00  406.19 151.265
   2000  2 10 11 39 -999.00    0.00    0.00  406.39 151.262
   2000  2 10 11 40 -999.00    0.00    0.00  406.58 151.257
   2000  2 10 11 41 -999.00    0.00    0.00  407.00 151.249
   2000  2 10 11 42 -999.00    0.00    0.00  406.57 151.240
   2000  2 10 11 43 -999.00    0.00    0.00  406.23 151.228
   2000  2 10 11 44 -999.00    0.00    0.00  406.57 151.215
   2000  2 10 11 45 -999.00    0.00    0.00  407.27 151.199
   2000  2 10 11 46 -999.00    0.00    0.00  406.09 151.181
   2000  2 10 11 47 -999.00    0.00    0.00  405.35 151.161
   2000  2 10 11 48 -999.00    0.00    0.00  406.36 151.139
