   2011 12  2  8 54    0.00 -999.00    0.00  399.82 130.474
   2011 12  2  8 55    0.00 -999.00    0.00  399.86 130.641
   2011 12  2  8 56    0.00 -999.00    0.00  399.92 130.807
   2011 12  2  8 57    0.00 -999.00    0.00  399.71 130.973
   2011 12  2  8 58    0.00 -999.00    0.00  399.59 131.138
   2011 12  2  8 59    0.00 -999.00    0.00  399.17 131.302
   2011 12  2  9  0    0.00 -999.00    0.00  399.06 131.466
   2011 12  2  9  1    0.00 -999.00    0.00  399.22 131.629
   2011 12  2  9  2    0.00 -999.00    0.00  399.06 131.791
   2011 12  2  9  3    0.00 -999.00    0.00  399.10 131.953
   2011 12  2  9  4    0.00 -999.00    0.00  399.27 132.113
   2011 12  2  9  5    0.00 -999.00    0.00  399.25 132.274
   2011 12  2  9  6    0.00 -999.00    0.00  399.34 132.433
   2011 12  2  9  7    0.00 -999.00    0.00  399.43 132.592
   2011 12  2  9  8    0.00 -999.00    0.00  399.32 132.750
   2011 12  2  9  9    0.00 -999.00    0.00  399.13 132.907
   2011 12  2  9 10    0.00 -999.00    0.00  399.01 133.063
   2011 12  2  9 11    0.00 -999.00    0.00  399.03 133.219
   2011 12  2  9 12    0.00 -999.00    0.00  398.77 133.374
   2011 12  2  9 13    0.00 -999.00    0.00  398.86 133.528
   2011 12  2  9 14    0.00 -999.00    0.00  398.65 133.681
   2011 12  2  9 15    0.00 -999.00    0.00  398.64 133.834
   2011 12  2  9 16    0.00 -999.00    0.00  398.76 133.986
   2011 12  2  9 17    0.00 -999.00    0.00  398.91 134.137
   2011 12  2  9 18    0.00 -999.00    0.00  399.03 134.287
   2011 12  2  9 19    0.00 -999.00    0.00  398.87 134.436
   2011 12  2  9 20    0.00 -999.00    0.00  398.74 134.584
   2011 12  2  9 21    0.00 -999.00    0.00  398.73 134.732
   2011 12  2  9 22    0.00 -999.00    0.00  398.91 134.879
   2011 12  2  9 23    0.00 -999.00    0.00  399.19 135.025
   2011 12  2  9 24    0.00 -999.00    0.00  398.98 135.170
   2011 12  2  9 25    0.00 -999.00    0.00  399.03 135.314
   2011 12  2  9 26    0.00 -999.00    0.00  399.10 135.458
   2011 12  2  9 27    0.00 -999.00    0.00  399.27 135.600
   2011 12  2  9 28    0.00 -999.00    0.00  399.28 135.742
   2011 12  2  9 29    0.00 -999.00    0.00  399.04 135.882
   2011 12  2  9 30    0.00 -999.00    0.00  399.09 136.022
   2011 12  2  9 31    0.00 -999.00    0.00  399.09 136.161
   2011 12  2  9 32    0.00 -999.00    0.00  399.21 136.299
   2011 12  2  9 33    0.00 -999.00    0.00  399.29 136.436
   2011 12  2  9 34    0.00 -999.00    0.00  398.98 136.572
   2011 12  2  9 35    0.00 -999.00    0.00  399.13 136.707
   2011 12  2  9 36    0.00 -999.00    0.00  399.38 136.841
   2011 12  2  9 37    0.00 -999.00    0.00  399.37 136.974
   2011 12  2  9 38    0.00 -999.00    0.00  399.57 137.106
   2011 12  2  9 39    0.00 -999.00    0.00  399.67 137.237
   2011 12  2  9 40    0.00 -999.00    0.00  399.69 137.367
   2011 12  2  9 41    0.00 -999.00    0.00  399.70 137.496
   2011 12  2  9 42    0.00 -999.00    0.00  399.70 137.624
   2011 12  2  9 43    0.00 -999.00    0.00  399.48 137.751
   2011 12  2  9 44    0.00 -999.00    0.00  399.31 137.877
   2011 12  2  9 45    0.00 -999.00    0.00  399.47 138.002
   2011 12  2  9 46    0.00 -999.00    0.00  399.51 138.126
   2011 12  2  9 47    0.00 -999.00    0.00  399.53 138.249
   2011 12  2  9 48    0.00 -999.00    0.00  399.58 138.370
   2011 12  2  9 49    0.00 -999.00    0.00  399.67 138.491
   2011 12  2  9 50    0.00 -999.00    0.00  399.65 138.611
   2011 12  2  9 51    0.00 -999.00    0.00  399.72 138.729
   2011 12  2  9 52    0.00 -999.00    0.00  399.66 138.846
   2011 12  2  9 53    0.00 -999.00    0.00  399.74 138.962
   2011 12  2  9 54    0.00 -999.00    0.00  399.55 139.077
   2011 12  2  9 55    0.00 -999.00    0.00  399.35 139.191
   2011 12  2  9 56    0.00 -999.00    0.00  399.37 139.304
   2011 12  2  9 57    0.00 -999.00    0.00  399.48 139.416
   2011 12  2  9 58    0.00 -999.00    0.00  399.74 139.526
   2011 12  2  9 59    0.00 -999.00    0.00  399.64 139.635
   2011 12  2 10  0    0.00 -999.00    0.00  399.94 139.743
   2011 12  2 10  1    0.00 -999.00    0.00  399.77 139.850
   2011 12  2 10  2    0.00 -999.00    0.00  399.79 139.956
   2011 12  2 10  3    0.00 -999.00    0.00  399.82 140.060
   2011 12  2 10  4    0.00 -999.00    0.00  399.71 140.163
   2011 12  2 10  5    0.00 -999.00    0.00  399.74 140.265
   2011 12  2 10  6    0.00 -999.00    0.00  399.70 140.366
   2011 12  2 10  7    0.00 -999.00    0.00  399.75 140.465
   2011 12  2 10  8    0.00 -999.00    0.00  399.88 140.563
   2011 12  2 10  9    0.00 -999.00    0.00  399.84 140.660
   2011 12  2 10 10    0.00 -999.00    0.00  399.75 140.755
   2011 12  2 10 11    0.00 -999.00    0.00  399.72 140.850
   2011 12  2 10 12    0.00 -999.00    0.00  399.57 140.943
   2011 12  2 10 13    0.00 -999.00    0.00  399.80 141.034
   2011 12  2 10 14    0.00 -999.00    0.00  399.79 141.124
   2011 12  2 10 15    0.00 -999.00    0.00  399.94 141.213
   2011 12  2 10 16    0.00 -999.00    0.00  399.96 141.301
   2011 12  2 10 17    0.00 -999.00    0.00  399.92 141.387
   2011 12  2 10 18    0.00 -999.00    0.00  400.04 141.472
   2011 12  2 10 19    0.00 -999.00    0.00  399.80 141.556
   2011 12  2 10 20    0.00 -999.00    0.00  399.99 141.638
   2011 12  2 10 21    0.00 -999.00    0.00  400.05 141.718
   2011 12  2 10 22    0.00 -999.00    0.00  399.60 141.798
   2011 12  2 10 23    0.00 -999.00    0.00  399.75 141.876
   2011 12  2 10 24    0.00 -999.00    0.00  399.48 141.952
   2011 12  2 10 25    0.00 -999.00    0.00  399.49 142.027
   2011 12  2 10 26    0.00 -999.00    0.00  399.35 142.101
   2011 12  2 10 27    0.00 -999.00    0.00  399.23 142.173
   2011 12  2 10 28    0.00 -999.00    0.00  399.38 142.244
   2011 12  2 10 29    0.00 -999.00    0.00  399.43 142.313
   2011 12  2 10 30    0.00 -999.00    0.00  399.44 142.381
   2011 12  2 10 31    0.00 -999.00    0.00  399.64 142.447
   2011 12  2 10 32    0.00 -999.00    0.00  399.69 142.512
   2011 12  2 10 33    0.00 -999.00    0.00  399.52 142.575
   2011 12  2 10 34    0.00 -999.00    0.00  399.42 142.637
   2011 12  2 10 35    0.00 -999.00    0.00  399.50 142.697
   2011 12  2 10 36    0.00 -999.00    0.00  399.32 142.756
   2011 12  2 10 37    0.00 -999.00    0.00  399.24 142.813
   2011 12  2 10 38    0.00 -999.00    0.00  399.27 142.869
   2011 12  2 10 39    0.00 -999.00    0.00  399.46 142.923
   2011 12  2 10 40    0.00 -999.00    0.00  399.37 142.976
   2011 12  2 10 41    0.00 -999.00    0.00  399.52 143.027
   2011 12  2 10 42    0.00 -999.00    0.00  399.62 143.077
   2011 12  2 10 43    0.00 -999.00    0.00  399.66 143.125
   2011 12  2 10 44    0.00 -999.00    0.00  399.58 143.171
   2011 12  2 10 45    0.00 -999.00    0.00  399.68 143.216
   2011 12  2 10 46    0.00 -999.00    0.00  399.57 143.259
   2011 12  2 10 47    0.00 -999.00    0.00  399.51 143.301
   2011 12  2 10 48    0.00 -999.00    0.00  399.67 143.341
   2011 12  2 10 49    0.00 -999.00    0.00  399.86 143.380
   2011 12  2 10 50    0.00 -999.00    0.00  399.46 143.416
   2011 12  2 10 51    0.00 -999.00    0.00  399.48 143.452
   2011 12  2 10 52    0.00 -999.00    0.00  399.04 143.485
   2011 12  2 10 53    0.00 -999.00    0.00  398.99 143.517
   2011 12  2 10 54    0.00 -999.00    0.00  399.01 143.548
   2011 12  2 10 55    0.00 -999.00    0.00  398.83 143.577
   2011 12  2 10 56    0.00 -999.00    0.00  398.59 143.604
   2011 12  2 10 57    0.00 -999.00    0.00  398.60 143.630
   2011 12  2 10 58    0.00 -999.00    0.00  398.91 143.653
   2011 12  2 10 59    0.00 -999.00    0.00  399.38 143.676
   2011 12  2 11  0    0.00 -999.00    0.00  399.59 143.696
   2011 12  2 11  1    0.00 -999.00    0.00  399.45 143.715
   2011 12  2 11  2    0.00 -999.00    0.00  399.40 143.733
   2011 12  2 11  3    0.00 -999.00    0.00  399.28 143.749
   2011 12  2 11  4    0.00 -999.00    0.00  399.34 143.763
   2011 12  2 11  5    0.00 -999.00    0.00  399.33 143.775
   2011 12  2 11  6    0.00 -999.00    0.00  399.31 143.786
   2011 12  2 11  7    0.00 -999.00    0.00  399.37 143.795
   2011 12  2 11  8    0.00 -999.00    0.00  399.64 143.802
   2011 12  2 11  9    0.00 -999.00    0.00  399.88 143.808
   2011 12  2 11 10    0.00 -999.00    0.00  399.81 143.812
   2011 12  2 11 11    0.00 -999.00    0.00  399.75 143.815
   2011 12  2 11 12    0.00 -999.00    0.00  399.68 143.815
   2011 12  2 11 13    0.00 -999.00    0.00  399.67 143.815
   2011 12  2 11 14    0.00 -999.00    0.00  399.82 143.812
   2011 12  2 11 15    0.00 -999.00    0.00  399.89 143.808
   2011 12  2 11 16    0.00 -999.00    0.00  400.32 143.802
   2011 12  2 11 17    0.00 -999.00    0.00  400.82 143.795
   2011 12  2 11 18    0.00 -999.00    0.00  401.40 143.785
   2011 12  2 11 19    0.00 -999.00    0.00  402.19 143.775
   2011 12  2 11 20    0.00 -999.00    0.00  402.78 143.762
   2011 12  2 11 21    0.00 -999.00    0.00  403.22 143.748
   2011 12  2 11 22    0.00 -999.00    0.00  403.86 143.732
   2011 12  2 11 23    0.00 -999.00    0.00  403.85 143.715
   2011 12  2 11 24    0.00 -999.00    0.00  403.32 143.696
   2011 12  2 11 25    0.00 -999.00    0.00  402.38 143.675
   2011 12  2 11 26    0.00 -999.00    0.00  401.63 143.653
   2011 12  2 11 27    0.00 -999.00    0.00  401.35 143.629
   2011 12  2 11 28    0.00 -999.00    0.00  401.52 143.603
   2011 12  2 11 29    0.00 -999.00    0.00  401.58 143.576
   2011 12  2 11 30    0.00 -999.00    0.00  402.01 143.547
   2011 12  2 11 31    0.00 -999.00    0.00  402.35 143.517
   2011 12  2 11 32    0.00 -999.00    0.00  402.59 143.484
   2011 12  2 11 33    0.00 -999.00    0.00  402.31 143.451
   2011 12  2 11 34    0.00 -999.00    0.00  401.68 143.415
   2011 12  2 11 35    0.00 -999.00    0.00  401.13 143.378
   2011 12  2 11 36    0.00 -999.00    0.00  400.98 143.340
   2011 12  2 11 37    0.00 -999.00    0.00  400.97 143.300
   2011 12  2 11 38    0.00 -999.00    0.00  401.22 143.258
   2011 12  2 11 39    0.00 -999.00    0.00  401.25 143.215
   2011 12  2 11 40    0.00 -999.00    0.00  401.45 143.170
   2011 12  2 11 41    0.00 -999.00    0.00  401.87 143.123
   2011 12  2 11 42    0.00 -999.00    0.00  402.08 143.075
   2011 12  2 11 43    0.00 -999.00    0.00  402.47 143.026
   2011 12  2 11 44    0.00 -999.00    0.00  402.53 142.974
   2011 12  2 11 45    0.00 -999.00    0.00  402.10 142.922
   2011 12  2 11 46    0.00 -999.00    0.00  401.48 142.867
   2011 12  2 11 47    0.00 -999.00    0.00  400.77 142.812
   2011 12  2 11 48    0.00 -999.00    0.00  399.84 142.754
   2011 12  2 11 49    0.00 -999.00    0.00  398.91 142.695
   2011 12  2 11 50    0.00 -999.00    0.00  398.39 142.635
   2011 12  2 11 51    0.00 -999.00    0.00  398.19 142.573
   2011 12  2 11 52    0.00 -999.00    0.00  398.23 142.510
   2011 12  2 11 53    0.00 -999.00    0.00  398.60 142.445
   2011 12  2 11 54    0.00 -999.00    0.00  399.26 142.379
   2011 12  2 11 55    0.00 -999.00    0.00  400.68 142.311
   2011 12  2 11 56    0.00 -999.00    0.00  401.80 142.242
   2011 12  2 11 57    0.00 -999.00    0.00  402.77 142.171
   2011 12  2 11 58    0.00 -999.00    0.00  403.09 142.099
   2011 12  2 11 59    0.00 -999.00    0.00  402.47 142.025
   2011 12  2 12  0    0.00 -999.00    0.00  401.79 141.950
   2011 12  2 12  1    0.00 -999.00    0.00  401.03 141.873
   2011 12  2 12  2    0.00 -999.00    0.00  400.68 141.795
   2011 12  2 12  3    0.00 -999.00    0.00  400.62 141.716
   2011 12  2 12  4    0.00 -999.00    0.00  400.27 141.635
   2011 12  2 12  5    0.00 -999.00    0.00  400.07 141.553
   2011 12  2 12  6    0.00 -999.00    0.00  399.89 141.470
   2011 12  2 12  7    0.00 -999.00    0.00  399.65 141.385
   2011 12  2 12  8    0.00 -999.00    0.00  399.20 141.298
   2011 12  2 12  9    0.00 -999.00    0.00  398.63 141.211
   2011 12  2 12 10    0.00 -999.00    0.00  398.38 141.122
   2011 12  2 12 11    0.00 -999.00    0.00  398.41 141.032
   2011 12  2 12 12    0.00 -999.00    0.00  398.35 140.940
   2011 12  2 12 13    0.00 -999.00    0.00  398.72 140.847
   2011 12  2 12 14    0.00 -999.00    0.00  398.98 140.753
   2011 12  2 12 15    0.00 -999.00    0.00  399.20 140.657
   2011 12  2 12 16    0.00 -999.00    0.00  399.15 140.560
   2011 12  2 12 17    0.00 -999.00    0.00  398.86 140.462
   2011 12  2 12 18    0.00 -999.00    0.00  398.56 140.363
   2011 12  2 12 19    0.00 -999.00    0.00  398.27 140.262
   2011 12  2 12 20    0.00 -999.00    0.00  398.04 140.160
   2011 12  2 12 21    0.00 -999.00    0.00  398.05 140.057
   2011 12  2 12 22    0.00 -999.00    0.00  397.97 139.953
   2011 12  2 12 23    0.00 -999.00    0.00  397.92 139.847
   2011 12  2 12 24    0.00 -999.00    0.00  397.87 139.740
   2011 12  2 12 25    0.00 -999.00    0.00  397.76 139.632
   2011 12  2 12 26    0.00 -999.00    0.00  397.74 139.523
   2011 12  2 12 27    0.00 -999.00    0.00  397.62 139.413
   2011 12  2 12 28    0.00 -999.00    0.00  397.65 139.301
   2011 12  2 12 29    0.00 -999.00    0.00  397.53 139.188
   2011 12  2 12 30    0.00 -999.00    0.00  397.34 139.074
   2011 12  2 12 31    0.00 -999.00    0.00  397.55 138.959
   2011 12  2 12 32    0.00 -999.00    0.00  397.53 138.843
   2011 12  2 12 33    0.00 -999.00    0.00  397.57 138.726
   2011 12  2 12 34    0.00 -999.00    0.00  397.68 138.607
   2011 12  2 12 35    0.00 -999.00    0.00  397.61 138.488
   2011 12  2 12 36    0.00 -999.00    0.00  397.75 138.367
   2011 12  2 12 37    0.00 -999.00    0.00  397.55 138.245
   2011 12  2 12 38    0.00 -999.00    0.00  397.63 138.122
   2011 12  2 12 39    0.00 -999.00    0.00  397.74 137.999
   2011 12  2 12 40    0.00 -999.00    0.00  397.69 137.874
   2011 12  2 12 41    0.00 -999.00    0.00  397.91 137.748
   2011 12  2 12 42    0.00 -999.00    0.00  397.85 137.621
   2011 12  2 12 43    0.00 -999.00    0.00  397.82 137.492
   2011 12  2 12 44    0.00 -999.00    0.00  397.90 137.363
   2011 12  2 12 45    0.00 -999.00    0.00  397.90 137.233
   2011 12  2 12 46    0.00 -999.00    0.00  397.80 137.102
   2011 12  2 12 47    0.00 -999.00    0.00  397.85 136.970
   2011 12  2 12 48    0.00 -999.00    0.00  397.75 136.837
   2011 12  2 12 49    0.00 -999.00    0.00  397.66 136.703
   2011 12  2 12 50    0.00 -999.00    0.00  397.72 136.568
   2011 12  2 12 51    0.00 -999.00    0.00  398.00 136.432
   2011 12  2 12 52    0.00 -999.00    0.00  398.01 136.295
   2011 12  2 12 53    0.00 -999.00    0.00  398.13 136.157
   2011 12  2 12 54    0.00 -999.00    0.00  397.93 136.018
   2011 12  2 12 55    0.00 -999.00    0.00  397.91 135.878
   2011 12  2 12 56    0.00 -999.00    0.00  397.68 135.738
   2011 12  2 12 57    0.00 -999.00    0.00  397.50 135.596
   2011 12  2 12 58    0.00 -999.00    0.00  397.69 135.454
   2011 12  2 12 59    0.00 -999.00    0.00  397.86 135.310
   2011 12  2 13  0    0.00 -999.00    0.00  397.68 135.166
   2011 12  2 13  1    0.00 -999.00    0.00  397.79 135.021
   2011 12  2 13  2    0.00 -999.00    0.00  397.94 134.875
   2011 12  2 13  3    0.00 -999.00    0.00  397.81 134.728
   2011 12  2 13  4    0.00 -999.00    0.00  397.89 134.581
   2011 12  2 13  5    0.00 -999.00    0.00  397.93 134.432
   2011 12  2 13  6    0.00 -999.00    0.00  397.93 134.283
   2011 12  2 13  7    0.00 -999.00    0.00  397.97 134.133
   2011 12  2 13  8    0.00 -999.00    0.00  397.97 133.982
   2011 12  2 13  9    0.00 -999.00    0.00  398.00 133.830
   2011 12  2 13 10    0.00 -999.00    0.00  398.17 133.677
   2011 12  2 13 11    0.00 -999.00    0.00  398.05 133.524
   2011 12  2 13 12    0.00 -999.00    0.00  398.30 133.370
   2011 12  2 13 13    0.00 -999.00    0.00  398.34 133.215
   2011 12  2 13 14    0.00 -999.00    0.00  398.47 133.059
   2011 12  2 13 15    0.00 -999.00    0.00  398.69 132.903
   2011 12  2 13 16    0.00 -999.00    0.00  398.68 132.746
   2011 12  2 13 17    0.00 -999.00    0.00  398.84 132.588
   2011 12  2 13 18    0.00 -999.00    0.00  398.77 132.429
   2011 12  2 13 19    0.00 -999.00    0.00  398.72 132.270
   2011 12  2 13 20    0.00 -999.00    0.00  398.85 132.109
   2011 12  2 13 21    0.00 -999.00    0.00  398.74 131.949
   2011 12  2 13 22    0.00 -999.00    0.00  398.64 131.787
   2011 12  2 13 23    0.00 -999.00    0.00  398.60 131.625
   2011 12  2 13 24    0.00 -999.00    0.00  398.56 131.462
   2011 12  2 13 25    0.00 -999.00    0.00  398.64 131.298
   2011 12  2 13 26    0.00 -999.00    0.00  398.62 131.134
   2011 12  2 13 27    0.00 -999.00    0.00  398.62 130.969
   2011 12  2 13 28    0.00 -999.00    0.00  398.75 130.803
   2011 12  2 13 29    0.00 -999.00    0.00  398.78 130.637
   2011 12  2 13 30    0.00 -999.00    0.00  398.84 130.470
   2011 12  2 13 31    0.00 -999.00    0.00  398.94 130.303
   2011 12  2 13 32    0.00 -999.00    0.00  398.89 130.134
   2011 12  2 13 33    0.00 -999.00    0.00  398.88 129.965
   2011 12  2 13 34    0.00 -999.00    0.00  398.83 129.796
   2011 12  2 13 35    0.00 -999.00    0.00  398.81 129.626
   2011 12  2 13 36    0.00 -999.00    0.00  398.78 129.455
   2011 12  2 13 37    0.00 -999.00    0.00  398.83 129.284
   2011 12  2 13 38    0.00 -999.00    0.00  398.59 129.112
   2011 12  2 13 39    0.00 -999.00    0.00  398.53 128.939
   2011 12  2 13 40    0.00 -999.00    0.00  398.54 128.766
   2011 12  2 13 41    0.00 -999.00    0.00  398.73 128.593
   2011 12  2 13 42    0.00 -999.00    0.00  398.62 128.418
   2011 12  2 13 43    0.00 -999.00    0.00  398.59 128.243
   2011 12  2 13 44    0.00 -999.00    0.00  398.66 128.068
   2011 12  2 13 45    0.00 -999.00    0.00  398.73 127.892
   2011 12  2 13 46    0.00 -999.00    0.00  398.73 127.716
   2011 12  2 13 47    0.00 -999.00    0.00  398.89 127.539
   2011 12  2 13 48    0.00 -999.00    0.00  398.67 127.361
   2011 12  2 13 49    0.00 -999.00    0.00  398.60 127.183
   2011 12  2 13 50    0.00 -999.00    0.00  398.59 127.004
   2011 12  2 13 51    0.00 -999.00    0.00  398.56 126.825
   2011 12  2 13 52    0.00 -999.00    0.00  398.55 126.645
   2011 12  2 13 53    0.00 -999.00    0.00  398.61 126.465
   2011 12  2 13 54    0.00 -999.00    0.00  398.77 126.284
   2011 12  2 13 55    0.00 -999.00    0.00  398.68 126.103
   2011 12  2 13 56    0.00 -999.00    0.00  398.59 125.921
   2011 12  2 13 57    0.00 -999.00    0.00  398.79 125.739
   2011 12  2 13 58    0.00 -999.00    0.00  398.66 125.556
   2011 12  2 13 59    0.00 -999.00    0.00  398.79 125.373
   2011 12  2 14  0    0.00 -999.00    0.00  398.68 125.189
   2011 12  2 14  1    0.00 -999.00    0.00  398.61 125.005
   2011 12  2 14  2    0.00 -999.00    0.00  398.67 124.820
   2011 12  2 14  3    0.00 -999.00    0.00  398.57 124.635
   2011 12  2 14  4    0.00 -999.00    0.00  398.53 124.450
   2011 12  2 14  5    0.00 -999.00    0.00  398.59 124.264
   2011 12  2 14  6    0.00 -999.00    0.00  398.58 124.077
   2011 12  2 14  7    0.00 -999.00    0.00  398.51 123.890
   2011 12  2 14  8    0.00 -999.00    0.00  398.50 123.703
   2011 12  2 14  9    0.00 -999.00    0.00  398.48 123.515
   2011 12  2 14 10    0.00 -999.00    0.00  398.53 123.327
   2011 12  2 14 11    0.00 -999.00    0.00  398.51 123.138
   2011 12  2 14 12    0.00 -999.00    0.00  398.44 122.949
   2011 12  2 14 13    0.00 -999.00    0.00  398.37 122.760
   2011 12  2 14 14    0.00 -999.00    0.00  398.52 122.570
   2011 12  2 14 15    0.00 -999.00    0.00  398.66 122.379
   2011 12  2 14 16    0.00 -999.00    0.00  398.71 122.189
   2011 12  2 14 17    0.00 -999.00    0.00  398.72 121.997
   2011 12  2 14 18    0.00 -999.00    0.00  398.77 121.806
   2011 12  2 14 19    0.00 -999.00    0.00  398.90 121.614
   2011 12  2 14 20    0.00 -999.00    0.00  398.82 121.422
   2011 12  2 14 21    0.00 -999.00    0.00  398.80 121.229
   2011 12  2 14 22    0.00 -999.00    0.00  398.94 121.036
   2011 12  2 14 23    0.00 -999.00    0.00  398.99 120.842
   2011 12  2 14 24    0.00 -999.00    0.00  398.99 120.648
   2011 12  2 14 25    0.00 -999.00    0.00  398.91 120.454
   2011 12  2 14 26    0.00 -999.00    0.00  398.80 120.260
   2011 12  2 14 27    0.00 -999.00    0.00  398.65 120.065
   2011 12  2 14 28    0.00 -999.00    0.00  398.70 119.869
   2011 12  2 14 29    0.00 -999.00    0.00  398.67 119.674
   2011 12  2 14 30    0.00 -999.00    0.00  398.70 119.477
   2011 12  2 14 31    0.00 -999.00    0.00  398.66 119.281
   2011 12  2 14 32    0.00 -999.00    0.00  398.74 119.084
   2011 12  2 14 33    0.00 -999.00    0.00  398.91 118.887
   2011 12  2 14 34    0.00 -999.00    0.00  398.98 118.690
   2011 12  2 14 35    0.00 -999.00    0.00  398.98 118.492
   2011 12  2 14 36    0.00 -999.00    0.00  399.03 118.294
   2011 12  2 14 37    0.00 -999.00    0.00  398.86 118.095
   2011 12  2 14 38    0.00 -999.00    0.00  398.82 117.897
   2011 12  2 14 39    0.00 -999.00    0.00  398.78 117.698
   2011 12  2 14 40    0.00 -999.00    0.00  398.49 117.498
   2011 12  2 14 41    0.00 -999.00    0.00  398.47 117.298
   2011 12  2 14 42    0.00 -999.00    0.00  398.72 117.098
   2011 12  2 14 43    0.00 -999.00    0.00  398.82 116.898
   2011 12  2 14 44    0.00 -999.00    0.00  399.01 116.697
   2011 12  2 14 45    0.00 -999.00    0.00  399.08 116.496
   2011 12  2 14 46    0.00 -999.00    0.00  399.15 116.295
   2011 12  2 14 47    0.00 -999.00    0.00  399.24 116.093
   2011 12  2 14 48    0.00 -999.00    0.00  399.25 115.892
   2011 12  2 14 49    0.00 -999.00    0.00  399.43 115.689
   2011 12  2 14 50    0.00 -999.00    0.00  399.51 115.487
   2011 12  2 14 51    0.00 -999.00    0.00  399.45 115.284
   2011 12  2 14 52    0.00 -999.00    0.00  399.43 115.081
   2011 12  2 14 53    0.00 -999.00    0.00  399.41 114.878
   2011 12  2 14 54    0.00 -999.00    0.00  399.39 114.674
   2011 12  2 14 55    0.00 -999.00    0.00  399.33 114.470
   2011 12  2 14 56    0.00 -999.00    0.00  399.33 114.266
   2011 12  2 14 57    0.00 -999.00    0.00  399.33 114.062
   2011 12  2 14 58    0.00 -999.00    0.00  399.29 113.857
   2011 12  2 14 59    0.00 -999.00    0.00  399.39 113.652
   2011 12  2 15  0    0.00 -999.00    0.00  399.34 113.447
   2011 12  2 15  1    0.00 -999.00    0.00  399.35 113.241
   2011 12  2 15  2    0.00 -999.00    0.00  399.36 113.036
   2011 12  2 15  3    0.00 -999.00    0.00  399.31 112.830
   2011 12  2 15  4    0.00 -999.00    0.00  399.21 112.623
   2011 12  2 15  5    0.00 -999.00    0.00  399.40 112.417
   2011 12  2 15  6    0.00 -999.00    0.00  399.46 112.210
   2011 12  2 15  7    0.00 -999.00    0.00  399.38 112.003
   2011 12  2 15  8    0.00 -999.00    0.00  399.26 111.796
   2011 12  2 15  9    0.00 -999.00    0.00  399.27 111.588
   2011 12  2 15 10    0.00 -999.00    0.00  399.21 111.380
   2011 12  2 15 11    0.00 -999.00    0.00  399.24 111.172
   2011 12  2 15 12    0.00 -999.00    0.00  399.32 110.964
   2011 12  2 15 13    0.00 -999.00    0.00  399.44 110.756
   2011 12  2 15 14    0.00 -999.00    0.00  399.46 110.547
   2011 12  2 15 15    0.00 -999.00    0.00  399.39 110.338
   2011 12  2 15 16    0.00 -999.00    0.00  399.45 110.129
   2011 12  2 15 17    0.00 -999.00    0.00  399.42 109.920
   2011 12  2 15 18    0.00 -999.00    0.00  399.40 109.710
   2011 12  2 15 19    0.00 -999.00    0.00  399.64 109.500
   2011 12  2 15 20    0.00 -999.00    0.00  399.69 109.290
   2011 12  2 15 21    0.00 -999.00    0.00  399.82 109.080
   2011 12  2 15 22    0.00 -999.00    0.00  399.72 108.869
   2011 12  2 15 23    0.00 -999.00    0.00  399.87 108.659
   2011 12  2 15 24    0.00 -999.00    0.00  399.87 108.448
   2011 12  2 15 25    0.00 -999.00    0.00  399.93 108.237
   2011 12  2 15 26    0.00 -999.00    0.00  399.95 108.025
   2011 12  2 15 27    0.00 -999.00    0.00  400.03 107.814
   2011 12  2 15 28    0.00 -999.00    0.00  400.15 107.602
   2011 12  2 15 29    0.00 -999.00    0.00  400.14 107.390
   2011 12  2 15 30    0.00 -999.00    0.00  400.09 107.178
   2011 12  2 15 31    0.00 -999.00    0.00  399.99 106.966
   2011 12  2 15 32    0.00 -999.00    0.00  399.91 106.753
   2011 12  2 15 33    0.00 -999.00    0.00  399.90 106.540
   2011 12  2 15 34    0.00 -999.00    0.00  400.01 106.327
   2011 12  2 15 35    0.00 -999.00    0.00  399.94 106.114
   2011 12  2 15 36    0.00 -999.00    0.00  399.98 105.901
   2011 12  2 15 37    0.00 -999.00    0.00  399.96 105.688
   2011 12  2 15 38    0.00 -999.00    0.00  399.98 105.474
   2011 12  2 15 39    0.00 -999.00    0.00  399.89 105.260
   2011 12  2 15 40    0.00 -999.00    0.00  399.93 105.046
   2011 12  2 15 41    0.00 -999.00    0.00  400.08 104.832
   2011 12  2 15 42    0.00 -999.00    0.00  400.11 104.617
   2011 12  2 15 43    0.00 -999.00    0.00  400.08 104.403
   2011 12  2 15 44    0.00 -999.00    0.00  400.23 104.188
   2011 12  2 15 45    0.00 -999.00    0.00  400.17 103.973
   2011 12  2 15 46    0.00 -999.00    0.00  400.12 103.758
   2011 12  2 15 47    0.00 -999.00    0.00  400.13 103.543
   2011 12  2 15 48    0.00 -999.00    0.00  400.16 103.327
   2011 12  2 15 49    0.00 -999.00    0.00  400.25 103.112
   2011 12  2 15 50    0.00 -999.00    0.00  400.31 102.896
   2011 12  2 15 51    0.00 -999.00    0.00  400.43 102.680
   2011 12  2 15 52    0.00 -999.00    0.00  400.51 102.464
   2011 12  2 15 53    0.00 -999.00    0.00  400.47 102.247
   2011 12  2 15 54    0.00 -999.00    0.00  400.37 102.031
   2011 12  2 15 55    0.00 -999.00    0.00  400.56 101.814
   2011 12  2 15 56    0.00 -999.00    0.00  400.92 101.598
   2011 12  2 15 57    0.00 -999.00    0.00  401.27 101.381
