   2010  4  1  0 53 -999.00   78.78  923.78  409.84  28.374
   2010  4  1  0 54 -999.00   77.92  921.86  410.75  28.562
   2010  4  1  0 55 -999.00   77.29  920.17  410.97  28.750
   2010  4  1  0 56 -999.00   76.91  919.57  409.65  28.939
   2010  4  1  0 57 -999.00   77.24  917.91  410.57  29.129
   2010  4  1  0 58 -999.00   77.33  915.08  410.12  29.320
   2010  4  1  0 59 -999.00   77.96  912.97  410.51  29.511
   2010  4  1  1  0 -999.00   77.32  910.99  410.91  29.704
   2010  4  1  1  1 -999.00   77.30  907.08  408.07  29.897
   2010  4  1  1  2 -999.00   77.98  903.62  409.17  30.091
   2010  4  1  1  3 -999.00   78.78  900.65  410.09  30.286
   2010  4  1  1  4 -999.00   78.60  901.04  411.13  30.482
   2010  4  1  1  5 -999.00   77.35  900.14  409.41  30.678
   2010  4  1  1  6 -999.00   76.87  898.22  408.85  30.875
   2010  4  1  1  7 -999.00   76.72  896.44  408.72  31.073
   2010  4  1  1  8 -999.00   76.56  893.21  408.94  31.272
   2010  4  1  1  9 -999.00   76.56  890.68  409.30  31.471
   2010  4  1  1 10 -999.00   77.03  886.84  408.54  31.671
   2010  4  1  1 11 -999.00   77.62  883.71  409.29  31.872
   2010  4  1  1 12 -999.00   78.04  882.67  408.31  32.073
   2010  4  1  1 13 -999.00   78.04  881.13  409.92  32.275
   2010  4  1  1 14 -999.00   78.59  877.59  409.75  32.478
   2010  4  1  1 15 -999.00   79.21  875.32  408.47  32.681
   2010  4  1  1 16 -999.00   78.45  873.76  406.73  32.885
   2010  4  1  1 17 -999.00   78.10  870.26  407.92  33.089
   2010  4  1  1 18 -999.00   78.66  869.42  408.01  33.294
   2010  4  1  1 19 -999.00   78.77  868.55  407.05  33.500
   2010  4  1  1 20 -999.00   79.16  866.55  407.45  33.706
   2010  4  1  1 21 -999.00   79.89  866.14  406.59  33.913
   2010  4  1  1 22 -999.00   81.24  865.28  408.26  34.120
   2010  4  1  1 23 -999.00   82.42  861.54  408.50  34.328
   2010  4  1  1 24 -999.00   82.29  855.93  409.50  34.536
   2010  4  1  1 25 -999.00   80.54  851.50  407.62  34.745
   2010  4  1  1 26 -999.00   78.83  849.04  405.69  34.954
   2010  4  1  1 27 -999.00   78.18  846.70  406.89  35.164
   2010  4  1  1 28 -999.00   75.68  842.96  406.43  35.374
   2010  4  1  1 29 -999.00   73.18  838.48  405.22  35.585
   2010  4  1  1 30 -999.00   72.23  835.01  406.58  35.797
   2010  4  1  1 31 -999.00   72.86  832.53  405.45  36.008
   2010  4  1  1 32 -999.00   73.36  829.95  405.21  36.220
   2010  4  1  1 33 -999.00   74.32  826.96  406.40  36.433
   2010  4  1  1 34 -999.00   73.65  823.73  405.61  36.646
   2010  4  1  1 35 -999.00   72.44  820.32  405.33  36.860
   2010  4  1  1 36 -999.00   72.12  817.50  406.10  37.074
   2010  4  1  1 37 -999.00   72.12  813.90  405.47  37.288
   2010  4  1  1 38 -999.00   71.89  810.92  404.37  37.503
   2010  4  1  1 39 -999.00   71.23  808.22  404.01  37.718
   2010  4  1  1 40 -999.00   70.47  805.56  404.22  37.934
   2010  4  1  1 41 -999.00   70.62  802.50  404.29  38.150
   2010  4  1  1 42 -999.00   70.64  799.45  404.10  38.366
   2010  4  1  1 43 -999.00   70.92  796.50  405.14  38.583
   2010  4  1  1 44 -999.00   71.39  793.37  404.61  38.800
   2010  4  1  1 45 -999.00   71.34  790.80  402.62  39.017
   2010  4  1  1 46 -999.00   71.05  779.69  402.61  39.235
   2010  4  1  1 47 -999.00   70.68  782.34  402.61  39.453
   2010  4  1  1 48 -999.00   70.50  780.58  402.68  39.672
   2010  4  1  1 49 -999.00   70.45  777.81  404.38  39.891
   2010  4  1  1 50 -999.00   70.80  774.15  404.59  40.110
   2010  4  1  1 51 -999.00   71.93  771.03  403.99  40.329
   2010  4  1  1 52 -999.00   72.09  768.07  404.97  40.549
   2010  4  1  1 53 -999.00   70.80  763.79  402.53  40.769
   2010  4  1  1 54 -999.00   70.77  760.87  403.83  40.990
   2010  4  1  1 55 -999.00   70.42  758.09  403.63  41.211
   2010  4  1  1 56 -999.00   70.13  753.91  402.94  41.432
   2010  4  1  1 57 -999.00   70.57  749.78  404.10  41.653
   2010  4  1  1 58 -999.00   70.27  746.77  404.33  41.875
   2010  4  1  1 59 -999.00   70.00  743.33  403.65  42.097
   2010  4  1  2  0 -999.00   70.57  739.73  403.39  42.319
   2010  4  1  2  1 -999.00   70.75  736.43  403.23  42.541
   2010  4  1  2  2 -999.00   70.58  731.95  403.40  42.764
   2010  4  1  2  3 -999.00   69.99  728.12  402.92  42.987
   2010  4  1  2  4 -999.00   70.42  726.87  403.25  43.211
   2010  4  1  2  5 -999.00   70.51  722.68  402.70  43.434
   2010  4  1  2  6 -999.00   69.94  718.58  401.92  43.658
   2010  4  1  2  7 -999.00   70.48  714.58  403.67  43.882
   2010  4  1  2  8 -999.00   69.95  711.98  402.60  44.107
   2010  4  1  2  9 -999.00   69.92  708.19  403.26  44.331
   2010  4  1  2 10 -999.00   69.90  703.97  405.54  44.556
   2010  4  1  2 11 -999.00   69.88  701.93  402.20  44.781
   2010  4  1  2 12 -999.00   70.04  698.19  401.70  45.006
   2010  4  1  2 13 -999.00   70.64  693.49  401.91  45.232
   2010  4  1  2 14 -999.00   70.70  690.92  402.75  45.458
   2010  4  1  2 15 -999.00   70.95  687.76  405.28  45.684
   2010  4  1  2 16 -999.00   70.98  684.15  404.64  45.910
   2010  4  1  2 17 -999.00   70.90  680.70  402.90  46.136
   2010  4  1  2 18 -999.00   71.89  677.79  403.92  46.363
   2010  4  1  2 19 -999.00   72.12  674.96  403.04  46.590
   2010  4  1  2 20 -999.00   72.16  673.25  403.01  46.817
   2010  4  1  2 21 -999.00   72.21  670.65  404.10  47.044
   2010  4  1  2 22 -999.00   72.10  665.64  403.02  47.272
   2010  4  1  2 23 -999.00   71.02  661.16  402.01  47.499
   2010  4  1  2 24 -999.00   69.90  656.96  402.58  47.727
   2010  4  1  2 25 -999.00   69.06  652.26  402.00  47.955
   2010  4  1  2 26 -999.00   68.73  648.80  403.62  48.184
   2010  4  1  2 27 -999.00   68.81  644.44  402.66  48.412
   2010  4  1  2 28 -999.00   68.20  640.46  400.27  48.641
   2010  4  1  2 29 -999.00   67.68  638.32  401.29  48.870
   2010  4  1  2 30 -999.00   67.69  635.81  402.29  49.099
   2010  4  1  2 31 -999.00   68.34  632.44  400.99  49.328
   2010  4  1  2 32 -999.00   69.63  629.64  401.85  49.557
   2010  4  1  2 33 -999.00   71.80  626.96  402.41  49.787
   2010  4  1  2 34 -999.00   72.54  624.09  401.22  50.016
   2010  4  1  2 35 -999.00   70.25  618.46  401.55  50.246
   2010  4  1  2 36 -999.00   68.04  611.93  402.40  50.476
   2010  4  1  2 37 -999.00   67.26  607.47  401.58  50.706
   2010  4  1  2 38 -999.00   66.99  604.48  401.38  50.937
   2010  4  1  2 39 -999.00   67.68  600.68  401.92  51.167
   2010  4  1  2 40 -999.00   67.39  597.45  401.46  51.398
   2010  4  1  2 41 -999.00   66.54  593.44  400.49  51.629
   2010  4  1  2 42 -999.00   66.28  588.94  402.31  51.860
   2010  4  1  2 43 -999.00   65.67  585.61  401.10  52.091
   2010  4  1  2 44 -999.00   65.46  580.79  400.97  52.322
   2010  4  1  2 45 -999.00   65.97  576.38  401.42  52.553
   2010  4  1  2 46 -999.00   65.79  572.75  401.49  52.785
   2010  4  1  2 47 -999.00   65.52  569.45  402.46  53.016
   2010  4  1  2 48 -999.00   66.03  565.74  403.12  53.248
   2010  4  1  2 49 -999.00   65.44  561.47  401.01  53.480
   2010  4  1  2 50 -999.00   65.41  557.23  401.11  53.712
   2010  4  1  2 51 -999.00   65.46  553.11  400.93  53.945
   2010  4  1  2 52 -999.00   65.46  548.91  402.09  54.177
   2010  4  1  2 53 -999.00   65.94  544.29  401.18  54.409
   2010  4  1  2 54 -999.00   65.47  539.78  401.22  54.642
   2010  4  1  2 55 -999.00   65.22  534.84  401.06  54.875
   2010  4  1  2 56 -999.00   65.45  532.10  402.03  55.108
   2010  4  1  2 57 -999.00   65.75  527.88  402.22  55.341
   2010  4  1  2 58 -999.00   65.95  521.30  402.68  55.574
   2010  4  1  2 59 -999.00   66.20  514.02  403.35  55.807
   2010  4  1  3  0 -999.00   65.52  511.37  402.14  56.040
   2010  4  1  3  1 -999.00   64.77  508.55  402.01  56.274
   2010  4  1  3  2 -999.00   64.73  507.04  401.13  56.507
   2010  4  1  3  3 -999.00   64.73  504.34  401.08  56.741
   2010  4  1  3  4 -999.00   64.14  501.08  402.02  56.975
   2010  4  1  3  5 -999.00   64.38  496.82  401.08  57.209
   2010  4  1  3  6 -999.00   64.72  491.68  400.27  57.443
   2010  4  1  3  7 -999.00   64.25  487.57  400.04  57.677
   2010  4  1  3  8 -999.00   63.99  481.04  399.51  57.911
   2010  4  1  3  9 -999.00   63.99  476.60  400.57  58.145
   2010  4  1  3 10 -999.00   63.99  473.25  400.53  58.380
   2010  4  1  3 11 -999.00   63.99  470.24  401.31  58.614
   2010  4  1  3 12 -999.00   63.99  466.29  402.09  58.849
   2010  4  1  3 13 -999.00   63.99  460.77  400.79  59.083
   2010  4  1  3 14 -999.00   63.95  455.73  400.23  59.318
   2010  4  1  3 15 -999.00   63.29  452.46  400.28  59.553
   2010  4  1  3 16 -999.00   63.21  446.58  400.41  59.788
   2010  4  1  3 17 -999.00   63.25  441.88  400.04  60.023
   2010  4  1  3 18 -999.00   63.25  439.64  400.43  60.259
   2010  4  1  3 19 -999.00   62.83  436.53  399.19  60.494
   2010  4  1  3 20 -999.00   61.77  433.73  399.14  60.729
   2010  4  1  3 21 -999.00   61.03  429.83  398.63  60.965
   2010  4  1  3 22 -999.00   60.70  425.93  398.44  61.200
   2010  4  1  3 23 -999.00   60.29  420.77  397.81  61.436
   2010  4  1  3 24 -999.00   60.29  415.69  397.83  61.672
   2010  4  1  3 25 -999.00   60.29  413.03  397.31  61.907
   2010  4  1  3 26 -999.00   60.28  410.43  398.42  62.143
   2010  4  1  3 27 -999.00   60.26  406.39  399.04  62.379
   2010  4  1  3 28 -999.00   60.27  402.74  397.88  62.615
   2010  4  1  3 29 -999.00   59.93  399.09  398.78  62.851
   2010  4  1  3 30 -999.00   59.84  395.62  398.50  63.088
   2010  4  1  3 31 -999.00   59.49  392.38  399.27  63.324
   2010  4  1  3 32 -999.00   58.84  388.82  397.87  63.560
   2010  4  1  3 33 -999.00   58.71  383.01  398.06  63.797
   2010  4  1  3 34 -999.00   58.07  378.15  398.29  64.033
   2010  4  1  3 35 -999.00   58.13  373.91  397.91  64.270
   2010  4  1  3 36 -999.00   58.21  371.45  398.92  64.506
   2010  4  1  3 37 -999.00   58.81  366.38  399.85  64.743
   2010  4  1  3 38 -999.00   58.79  362.36  398.70  64.980
   2010  4  1  3 39 -999.00   58.70  355.69  400.29  65.217
   2010  4  1  3 40 -999.00   58.81  351.88  399.86  65.453
   2010  4  1  3 41 -999.00   58.45  348.65  399.68  65.690
   2010  4  1  3 42 -999.00   58.12  345.32  399.24  65.927
   2010  4  1  3 43 -999.00   58.01  341.54  400.20  66.165
   2010  4  1  3 44 -999.00   57.36  337.09  400.54  66.402
   2010  4  1  3 45 -999.00   57.32  333.37  400.18  66.639
   2010  4  1  3 46 -999.00   56.75  329.33  400.24  66.876
   2010  4  1  3 47 -999.00   56.59  325.88  400.46  67.114
   2010  4  1  3 48 -999.00   56.59  320.41  399.79  67.351
   2010  4  1  3 49 -999.00   56.91  315.95  401.20  67.588
   2010  4  1  3 50 -999.00   56.54  312.02  399.44  67.826
   2010  4  1  3 51 -999.00   56.32  306.99  400.73  68.063
   2010  4  1  3 52 -999.00   56.34  301.61  399.44  68.301
   2010  4  1  3 53 -999.00   55.71  297.56  399.56  68.539
   2010  4  1  3 54 -999.00   55.13  293.74  400.00  68.776
   2010  4  1  3 55 -999.00   54.78  287.38  399.17  69.014
   2010  4  1  3 56 -999.00   54.37  282.77  398.45  69.252
   2010  4  1  3 57 -999.00   54.34  279.32  398.23  69.490
   2010  4  1  3 58 -999.00   53.85  275.37  400.16  69.728
   2010  4  1  3 59 -999.00   53.63  270.07  399.44  69.966
   2010  4  1  4  0 -999.00   53.34  264.75  398.97  70.204
   2010  4  1  4  1 -999.00   52.89  259.64  398.69  70.442
   2010  4  1  4  2 -999.00   52.66  255.06  399.25  70.680
   2010  4  1  4  3 -999.00   52.15  250.38  397.95  70.918
   2010  4  1  4  4 -999.00   52.07  245.93  398.63  71.156
   2010  4  1  4  5 -999.00   51.98  241.40  398.70  71.395
   2010  4  1  4  6 -999.00   51.54  237.06  397.89  71.633
   2010  4  1  4  7 -999.00   51.39  233.25  399.15  71.871
   2010  4  1  4  8 -999.00   51.07  229.21  399.19  72.109
   2010  4  1  4  9 -999.00   50.69  225.21  397.92  72.348
   2010  4  1  4 10 -999.00   50.64  221.33  399.55  72.586
   2010  4  1  4 11 -999.00   50.55  217.81  399.09  72.825
   2010  4  1  4 12 -999.00   49.82  213.33  398.17  73.063
   2010  4  1  4 13 -999.00   49.19  209.01  398.66  73.302
   2010  4  1  4 14 -999.00   49.19  204.91  399.13  73.540
   2010  4  1  4 15 -999.00   49.15  200.53  399.28  73.779
   2010  4  1  4 16 -999.00   48.47  196.39  398.74  74.017
   2010  4  1  4 17 -999.00   48.17  192.91  399.04  74.256
   2010  4  1  4 18 -999.00   47.71  189.49  399.55  74.494
   2010  4  1  4 19 -999.00   47.70  185.68  399.51  74.733
   2010  4  1  4 20 -999.00   47.67  181.40  399.05  74.972
   2010  4  1  4 21 -999.00   47.05  177.54  399.95  75.210
   2010  4  1  4 22 -999.00   46.97  173.85  399.51  75.449
   2010  4  1  4 23 -999.00   46.27  169.29  399.14  75.688
   2010  4  1  4 24 -999.00   45.95  165.07  398.31  75.927
   2010  4  1  4 25 -999.00   45.49  162.29  400.34  76.165
   2010  4  1  4 26 -999.00   45.31  158.81  398.73  76.404
   2010  4  1  4 27 -999.00   44.75  155.30  399.34  76.643
   2010  4  1  4 28 -999.00   44.75  151.54  399.44  76.881
   2010  4  1  4 29 -999.00   44.33  147.78  400.03  77.120
   2010  4  1  4 30 -999.00   43.45  143.66  399.11  77.359
   2010  4  1  4 31 -999.00   43.07  139.50  399.57  77.598
   2010  4  1  4 32 -999.00   42.54  136.07  400.22  77.836
   2010  4  1  4 33 -999.00   42.24  132.52  401.09  78.075
   2010  4  1  4 34 -999.00   41.79  128.69  399.73  78.314
   2010  4  1  4 35 -999.00   41.19  124.65  400.39  78.552
   2010  4  1  4 36 -999.00   40.58  120.73  400.58  78.791
   2010  4  1  4 37 -999.00   40.29  116.72  400.89  79.030
   2010  4  1  4 38 -999.00   39.62  112.70  400.91  79.268
   2010  4  1  4 39 -999.00   39.26  108.73  400.26  79.507
   2010  4  1  4 40 -999.00   38.64  104.98  399.24  79.746
   2010  4  1  4 41 -999.00   37.79  101.44  399.21  79.984
   2010  4  1  4 42 -999.00   37.16   98.12  399.79  80.222
   2010  4  1  4 43 -999.00   36.61   94.45  399.73  80.461
   2010  4  1  4 44 -999.00   36.26   90.80  398.74  80.699
   2010  4  1  4 45 -999.00   35.53   87.24  399.10  80.937
   2010  4  1  4 46 -999.00   34.98   83.82  399.12  81.176
   2010  4  1  4 47 -999.00   34.36   80.21  399.16  81.414
   2010  4  1  4 48 -999.00   33.60   76.79  399.40  81.652
   2010  4  1  4 49 -999.00   32.92   73.53  399.15  81.890
   2010  4  1  4 50 -999.00   32.28   69.83  399.23  82.128
   2010  4  1  4 51 -999.00   31.64   66.01  398.78  82.365
   2010  4  1  4 52 -999.00   31.01   62.65  399.43  82.603
   2010  4  1  4 53 -999.00   30.39   59.02  399.76  82.840
   2010  4  1  4 54 -999.00   29.77   55.75  399.87  83.078
   2010  4  1  4 55 -999.00   29.01   52.30  399.56  83.315
   2010  4  1  4 56 -999.00   28.29   48.90  400.36  83.552
   2010  4  1  4 57 -999.00   27.58   45.78  399.82  83.788
   2010  4  1  4 58 -999.00   26.72   42.77  399.03  84.025
   2010  4  1  4 59 -999.00   25.97   39.80  398.84  84.261
   2010  4  1  5  0 -999.00   25.21   36.71  398.33  84.497
   2010  4  1  5  1 -999.00   24.43   33.48  398.00  84.732
   2010  4  1  5  2 -999.00   23.59   30.14  398.57  84.968
   2010  4  1  5  3 -999.00   22.73   26.87  397.84  85.203
   2010  4  1  5  4 -999.00   22.00   24.34  398.45  85.437
   2010  4  1  5  5 -999.00   21.30   21.59  397.94  85.671
   2010  4  1  5  6 -999.00   20.48   19.09  398.24  85.904
   2010  4  1  5  7 -999.00   19.54   16.58  398.78  86.137
   2010  4  1  5  8 -999.00   18.65   14.42  398.15  86.369
   2010  4  1  5  9 -999.00   17.85   12.21  398.38  86.601
   2010  4  1  5 10 -999.00   16.95    9.84  398.19  86.832
   2010  4  1  5 11 -999.00   16.09    7.31  398.34  87.061
   2010  4  1  5 12 -999.00   15.24    5.88  398.05  87.290
   2010  4  1  5 13 -999.00   14.33    4.11  398.11  87.518
   2010  4  1  5 14 -999.00   13.47    2.41  398.06  87.744
   2010  4  1  5 15 -999.00   12.60    0.61  398.45  87.969
   2010  4  1  5 16 -999.00   11.73   -0.82  398.33  88.192
   2010  4  1  5 17 -999.00   10.90   -2.33  398.34  88.413
   2010  4  1  5 18 -999.00    9.98 -999.00  398.21  88.632
   2010  4  1  5 19 -999.00    9.08 -999.00  398.54  88.849
   2010  4  1  5 20 -999.00    8.20 -999.00  398.94  89.063
   2010  4  1  5 21 -999.00    7.42 -999.00  398.66  89.274
   2010  4  1  5 22 -999.00    6.63 -999.00  398.19  89.483
   2010  4  1  5 23 -999.00    5.85 -999.00  398.36  89.688
   2010  4  1  5 24 -999.00    5.12 -999.00  398.34  89.891
   2010  4  1  5 25 -999.00    4.49 -999.00  398.54  90.092
   2010  4  1  5 26 -999.00    4.01 -999.00  398.34  90.293
   2010  4  1  5 27    0.27    3.70 -999.00  398.51  91.168
   2010  4  1  5 28    0.00    3.16 -999.00  398.67  91.410
   2010  4  1  5 29    0.00    2.78 -999.00  398.67  91.652
   2010  4  1  5 30    0.00    2.23 -999.00  398.56  91.894
   2010  4  1  5 31    0.00    1.92 -999.00  398.43  92.135
   2010  4  1  5 32    0.00    1.48 -999.00  398.61  92.377
   2010  4  1  5 33    0.00    1.24 -999.00  398.47  92.619
   2010  4  1  5 34    0.00    0.74 -999.00  398.05  92.861
   2010  4  1  5 35    0.00    0.74 -999.00  397.45  93.103
   2010  4  1  5 36    0.00    0.51 -999.00  397.48  93.345
   2010  4  1  5 37    0.00    0.04 -999.00  397.95  93.587
   2010  4  1  5 38    0.00    0.00 -999.00  398.20  93.829
   2010  4  1  5 39    0.00    0.00    0.00  398.63  94.070
   2010  4  1  5 40    0.00    0.00    0.00  399.10  94.312
   2010  4  1  5 41    0.00    0.00    0.00  399.09  94.554
   2010  4  1  5 42    0.00    0.00    0.00  399.25  94.796
   2010  4  1  5 43    0.00    0.00    0.00  399.65  95.038
   2010  4  1  5 44    0.00    0.00    0.00  399.74  95.280
   2010  4  1  5 45    0.00    0.00    0.00  399.64  95.522
   2010  4  1  5 46    0.00    0.00    0.00  399.73  95.764
   2010  4  1  5 47    0.00    0.00    0.00  399.88  96.006
   2010  4  1  5 48    0.00    0.00    0.00  399.99  96.249
   2010  4  1  5 49    0.00    0.00    0.00  400.02  96.491
   2010  4  1  5 50    0.00    0.00    0.00  400.16  96.733
   2010  4  1  5 51    0.00    0.00    0.00  400.54  96.975
   2010  4  1  5 52    0.00    0.00    0.00  400.74  97.217
   2010  4  1  5 53    0.00    0.00    0.00  401.30  97.459
   2010  4  1  5 54    0.00    0.00    0.00  401.36  97.701
   2010  4  1  5 55    0.00    0.00    0.00  401.64  97.943
   2010  4  1  5 56    0.00    0.00    0.00  401.55  98.186
   2010  4  1  5 57    0.00    0.00    0.00  401.83  98.428
   2010  4  1  5 58    0.00    0.00    0.00  401.55  98.670
   2010  4  1  5 59    0.00    0.00    0.00  401.70  98.912
   2010  4  1  6  0    0.00    0.00    0.00  401.57  99.154
   2010  4  1  6  1    0.00    0.00    0.00  401.41  99.396
   2010  4  1  6  2    0.00    0.00    0.00  401.29  99.639
   2010  4  1  6  3    0.00    0.00    0.00  400.97  99.881
   2010  4  1  6  4    0.00    0.00    0.00  400.72 100.123
   2010  4  1  6  5    0.00    0.00    0.00  400.29 100.365
   2010  4  1  6  6    0.00    0.00    0.00  399.93 100.608
   2010  4  1  6  7    0.00    0.00    0.00  399.96 100.850
   2010  4  1  6  8    0.00    0.00    0.00  399.93 101.092
   2010  4  1  6  9    0.00    0.00    0.00  400.05 101.335
   2010  4  1  6 10    0.00    0.00    0.00  400.20 101.577
   2010  4  1  6 11    0.00    0.00    0.00  400.16 101.819
   2010  4  1  6 12    0.00    0.00    0.00  400.25 102.062
   2010  4  1  6 13    0.00    0.00    0.00  399.81 102.304
   2010  4  1  6 14    0.00    0.00    0.00  400.07 102.546
   2010  4  1  6 15    0.00    0.00    0.00  400.19 102.789
   2010  4  1  6 16    0.00    0.00    0.00  400.02 103.031
   2010  4  1  6 17    0.00    0.00    0.00  399.90 103.273
   2010  4  1  6 18    0.00    0.00    0.00  400.14 103.516
   2010  4  1  6 19    0.00    0.00    0.00  400.12 103.758
   2010  4  1  6 20    0.00    0.00    0.00  400.24 104.000
   2010  4  1  6 21    0.00    0.00    0.00  400.53 104.243
   2010  4  1  6 22    0.00    0.00    0.00  400.63 104.485
   2010  4  1  6 23    0.00    0.00    0.00  400.65 104.727
   2010  4  1  6 24    0.00    0.00    0.00  400.52 104.970
   2010  4  1  6 25    0.00    0.00    0.00  400.65 105.212
   2010  4  1  6 26    0.00    0.00    0.00  400.64 105.455
   2010  4  1  6 27    0.00    0.00    0.00  400.58 105.697
   2010  4  1  6 28    0.00    0.00    0.00  400.49 105.939
   2010  4  1  6 29    0.00    0.00    0.00  400.46 106.182
   2010  4  1  6 30    0.00    0.00    0.00  400.48 106.424
   2010  4  1  6 31    0.00    0.00    0.00  400.54 106.667
   2010  4  1  6 32    0.00    0.00    0.00  400.62 106.909
   2010  4  1  6 33    0.00    0.00    0.00  400.65 107.151
   2010  4  1  6 34    0.00    0.00    0.00  400.59 107.394
   2010  4  1  6 35    0.00    0.00    0.00  400.93 107.636
   2010  4  1  6 36    0.00    0.00    0.00  400.79 107.879
   2010  4  1  6 37    0.00    0.00    0.00  400.60 108.121
   2010  4  1  6 38    0.00    0.00    0.00  400.69 108.364
   2010  4  1  6 39    0.00    0.00    0.00  400.40 108.606
   2010  4  1  6 40    0.00    0.00    0.00  400.42 108.848
   2010  4  1  6 41    0.00    0.00    0.00  400.34 109.091
   2010  4  1  6 42    0.00    0.00    0.00  400.14 109.333
   2010  4  1  6 43    0.00    0.00    0.00  400.29 109.576
   2010  4  1  6 44    0.00    0.00    0.00  400.40 109.818
   2010  4  1  6 45    0.00    0.00    0.00  400.56 110.061
   2010  4  1  6 46    0.00    0.00    0.00  400.86 110.303
   2010  4  1  6 47    0.00    0.00    0.00  401.00 110.545
   2010  4  1  6 48    0.00    0.00    0.00  401.34 110.788
   2010  4  1  6 49    0.00    0.00    0.00  401.60 111.030
   2010  4  1  6 50    0.00    0.00    0.00  401.66 111.273
   2010  4  1  6 51    0.00    0.00    0.00  402.05 111.515
   2010  4  1  6 52    0.00    0.00    0.00  402.33 111.757
   2010  4  1  6 53    0.00    0.00    0.00  402.66 112.000
   2010  4  1  6 54    0.00    0.00    0.00  402.90 112.242
   2010  4  1  6 55    0.00    0.00    0.00  402.79 112.485
   2010  4  1  6 56    0.00    0.00    0.00  402.76 112.727
   2010  4  1  6 57    0.00    0.00    0.00  403.00 112.969
   2010  4  1  6 58    0.00    0.00    0.00  402.86 113.212
   2010  4  1  6 59    0.00    0.00    0.00  403.03 113.454
   2010  4  1  7  0    0.00    0.00    0.00  402.79 113.696
   2010  4  1  7  1    0.00    0.00    0.00  402.93 113.939
   2010  4  1  7  2    0.00    0.00    0.00  403.30 114.181
   2010  4  1  7  3    0.00    0.00    0.00  403.23 114.423
