   2010  9  1  0 44 -999.00  180.41  957.90  411.11  30.262
   2010  9  1  0 45 -999.00  223.37  950.50  414.98  30.427
   2010  9  1  0 46 -999.00  267.50  501.09  415.76  30.593
   2010  9  1  0 47 -999.00  317.23  469.66  418.25  30.760
   2010  9  1  0 48 -999.00  290.96 1016.51  420.65  30.929
   2010  9  1  0 49 -999.00  270.42  708.43  414.64  31.098
   2010  9  1  0 50 -999.00  266.67  352.03  411.01  31.268
   2010  9  1  0 51 -999.00  279.49  284.70  412.90  31.440
   2010  9  1  0 52 -999.00  312.86  611.49  418.99  31.612
   2010  9  1  0 53 -999.00  290.35  390.21  420.70  31.786
   2010  9  1  0 54 -999.00  267.80  273.09  421.73  31.960
   2010  9  1  0 55 -999.00  244.07  263.93  421.62  32.136
   2010  9  1  0 56 -999.00  241.25  307.97  416.36  32.312
   2010  9  1  0 57 -999.00  230.44  903.28  415.14  32.489
   2010  9  1  0 58 -999.00  228.53  975.01  415.25  32.668
   2010  9  1  0 59 -999.00  273.57  870.80  415.90  32.847
   2010  9  1  1  0 -999.00  290.95 1007.98  422.30  33.027
   2010  9  1  1  1 -999.00  292.59 1045.04  429.13  33.208
   2010  9  1  1  2 -999.00  309.00 1051.47  433.22  33.390
   2010  9  1  1  3 -999.00  312.32 1054.63  433.83  33.572
   2010  9  1  1  4 -999.00  303.65 1046.48  430.23  33.756
   2010  9  1  1  5 -999.00  299.34  961.61  426.95  33.940
   2010  9  1  1  6 -999.00  298.94  890.02  424.70  34.125
   2010  9  1  1  7 -999.00  285.88  848.03  421.99  34.311
   2010  9  1  1  8 -999.00  219.24  211.16  416.59  34.497
   2010  9  1  1  9 -999.00  168.31  150.53  416.44  34.685
   2010  9  1  1 10 -999.00  149.20  128.00  411.49  34.873
   2010  9  1  1 11 -999.00  143.07  128.91  409.27  35.062
   2010  9  1  1 12 -999.00  147.39  180.96  406.91  35.252
   2010  9  1  1 13 -999.00  167.11  828.09  410.92  35.442
   2010  9  1  1 14 -999.00  177.09  890.50  408.33  35.633
   2010  9  1  1 15 -999.00  186.46  898.10  410.76  35.825
   2010  9  1  1 16 -999.00  196.54  908.36  411.50  36.017
   2010  9  1  1 17 -999.00  189.50  896.27  410.28  36.210
   2010  9  1  1 18 -999.00  175.83  879.27  410.09  36.404
   2010  9  1  1 19 -999.00  166.35  866.96  407.58  36.599
   2010  9  1  1 20 -999.00  159.48  861.66  406.28  36.794
   2010  9  1  1 21 -999.00  152.60  849.98  405.41  36.989
   2010  9  1  1 22 -999.00  151.89  843.27  404.90  37.186
   2010  9  1  1 23 -999.00  154.72  835.01  406.80  37.383
   2010  9  1  1 24 -999.00  160.89  845.21  403.13  37.580
   2010  9  1  1 25 -999.00  174.15  853.13  403.80  37.778
   2010  9  1  1 26 -999.00  174.97  851.26  403.98  37.977
   2010  9  1  1 27 -999.00  156.16  793.30  401.75  38.176
   2010  9  1  1 28 -999.00  150.26  828.92  402.39  38.376
   2010  9  1  1 29 -999.00  151.77  829.93  401.37  38.577
   2010  9  1  1 30 -999.00  167.96  676.53  402.95  38.778
   2010  9  1  1 31  230.48  175.07  307.93  400.66  38.979
   2010  9  1  1 32   54.65  168.53  178.80  401.24  39.181
   2010  9  1  1 33  486.87  168.16  569.23  403.04  39.384
   2010  9  1  1 34  864.94  160.95  821.54  403.50  39.587
   2010  9  1  1 35  863.37  157.34  814.36  403.14  39.790
   2010  9  1  1 36  866.35  168.30  830.10  404.42  39.994
   2010  9  1  1 37  606.86  191.72  653.52  403.85  40.199
   2010  9  1  1 38  831.01  175.92  796.14  403.55  40.404
   2010  9  1  1 39  853.07  152.18  798.09  402.10  40.610
   2010  9  1  1 40  866.86  139.27  785.93  400.33  40.816
   2010  9  1  1 41  864.03  156.53  800.50  402.33  41.022
   2010  9  1  1 42  676.97  195.92  688.79  402.27  41.229
   2010  9  1  1 43  573.51  219.08  661.66  402.56  41.436
   2010  9  1  1 44  824.89  171.90  788.97  402.94  41.644
   2010  9  1  1 45  872.57  135.88  771.35  401.27  41.852
   2010  9  1  1 46  873.81  120.97  754.55  399.04  42.061
   2010  9  1  1 47  873.03  115.32  746.82  398.18  42.270
   2010  9  1  1 48  872.13  114.26  743.08  397.72  42.480
   2010  9  1  1 49  871.01  114.48  740.84  398.98  42.690
   2010  9  1  1 50  867.46  120.21  742.34  399.76  42.900
   2010  9  1  1 51  858.00  137.31  751.85  399.74  43.111
   2010  9  1  1 52  845.85  159.49  762.12  399.55  43.322
   2010  9  1  1 53  800.54  145.13  712.39  401.77  43.533
   2010  9  1  1 54  863.49  120.64  728.34  399.45  43.745
   2010  9  1  1 55  875.37  111.50  724.92  399.40  43.957
   2010  9  1  1 56  867.86  115.85  721.66  397.99  44.170
   2010  9  1  1 57  814.29  122.86  686.89  396.70  44.383
   2010  9  1  1 58  867.27  109.89  709.50  398.01  44.596
   2010  9  1  1 59  865.23  105.60  701.50  397.17  44.810
   2010  9  1  2  0  861.18  105.57  696.38  397.17  45.024
   2010  9  1  2  1  855.21  107.93  692.72  397.95  45.238
   2010  9  1  2  2  860.20  107.21  692.94  397.82  45.453
   2010  9  1  2  3  861.89  106.61  691.40  396.77  45.668
   2010  9  1  2  4  860.24  107.87  689.97  397.69  45.884
   2010  9  1  2  5  843.48  112.59  681.04  398.83  46.099
   2010  9  1  2  6  848.72  108.28  678.15  397.10  46.315
   2010  9  1  2  7  854.19  106.19  676.77  397.13  46.532
   2010  9  1  2  8  858.20  104.44  675.57  396.31  46.748
   2010  9  1  2  9  855.63  104.39  671.79  398.99  46.965
   2010  9  1  2 10  855.23  105.95  671.15  397.63  47.183
   2010  9  1  2 11  855.78  110.06  673.21  398.57  47.400
   2010  9  1  2 12  799.89  123.86  633.88  398.11  47.618
   2010  9  1  2 13  573.62  143.72  533.32  398.65  47.836
   2010  9  1  2 14  573.74  148.13  505.20  397.86  48.055
   2010  9  1  2 15  600.01  152.85  563.54  401.39  48.273
   2010  9  1  2 16  509.32  161.72  465.62  400.09  48.492
   2010  9  1  2 17   37.44  145.19  139.45  399.80  48.712
   2010  9  1  2 18  222.86  147.35  309.42  404.20  48.931
   2010  9  1  2 19  825.94  142.72  672.96  403.29  49.151
   2010  9  1  2 20  807.56  145.16  658.50  403.44  49.371
   2010  9  1  2 21  826.07  142.62  664.94  404.57  49.591
   2010  9  1  2 22  830.85  157.05  680.77  408.92  49.812
   2010  9  1  2 23  807.23  181.10  687.27  410.24  50.033
   2010  9  1  2 24  828.96  180.22  696.51  412.35  50.254
   2010  9  1  2 25  827.98  181.29  692.99  414.49  50.475
   2010  9  1  2 26  830.33  178.44  688.99  413.17  50.697
   2010  9  1  2 27  832.73  161.79  668.97  407.64  50.919
   2010  9  1  2 28  832.93  141.35  644.97  406.31  51.141
   2010  9  1  2 29  835.04  127.78  630.05  402.18  51.363
   2010  9  1  2 30  837.00  118.73  620.00  398.53  51.585
   2010  9  1  2 31  831.96  110.70  607.66  398.63  51.808
   2010  9  1  2 32  831.35  104.45  599.06  398.57  52.031
   2010  9  1  2 33  827.61  100.83  589.74  396.30  52.254
   2010  9  1  2 34  827.53   98.76  584.27  397.52  52.478
   2010  9  1  2 35  827.06   97.67  579.08  396.46  52.701
   2010  9  1  2 36  825.92   97.70  574.51  397.35  52.925
   2010  9  1  2 37  826.31   97.99  571.54  395.65  53.149
   2010  9  1  2 38  827.32   98.53  569.68  396.79  53.373
   2010  9  1  2 39  824.16  101.03  567.04  396.42  53.598
   2010  9  1  2 40  814.73  107.58  565.03  397.61  53.823
   2010  9  1  2 41  802.29  126.89  574.15  400.17  54.047
   2010  9  1  2 42  672.22  163.67  542.00  403.45  54.272
   2010  9  1  2 43  404.67  200.45  398.38  405.93  54.498
   2010  9  1  2 44   28.52  209.12  199.73  409.32  54.723
   2010  9  1  2 45   43.18  216.31  216.68  410.56  54.949
   2010  9  1  2 46   81.67  214.78  254.10  410.82  55.175
   2010  9  1  2 47   92.25  207.60  235.09  412.38  55.401
   2010  9  1  2 48   15.52  199.99  185.23  414.62  55.627
   2010  9  1  2 49   45.82  215.44  223.11  415.97  55.853
   2010  9  1  2 50  156.31  200.76  268.10  412.29  56.080
   2010  9  1  2 51  308.74  197.06  377.01  411.50  56.306
   2010  9  1  2 52  262.77  221.47  336.91  408.99  56.533
   2010  9  1  2 53  401.62  215.87  432.50  410.13  56.760
   2010  9  1  2 54  344.52  188.83  376.38  407.76  56.987
   2010  9  1  2 55  675.44  158.15  505.91  404.43  57.215
   2010  9  1  2 56  776.32  127.25  521.45  399.32  57.442
   2010  9  1  2 57  783.10  112.52  505.40  397.86  57.670
   2010  9  1  2 58  784.42  106.07  495.62  397.13  57.898
   2010  9  1  2 59  784.53  102.68  489.18  396.08  58.126
   2010  9  1  3  0  787.12  100.70  487.09  397.32  58.354
   2010  9  1  3  1  787.80   99.52  480.80  396.39  58.582
   2010  9  1  3  2  784.09   96.45  472.62  396.70  58.811
   2010  9  1  3  3  780.91   95.27  466.87  396.98  59.039
   2010  9  1  3  4  775.82   95.51  461.40  395.86  59.268
   2010  9  1  3  5  767.88   96.49  455.73  395.96  59.497
   2010  9  1  3  6  758.55   97.42  449.37  396.58  59.726
   2010  9  1  3  7  757.33   97.57  446.19  397.84  59.955
   2010  9  1  3  8  759.05   98.18  445.13  396.16  60.185
   2010  9  1  3  9  756.24  100.19  443.09  397.36  60.414
   2010  9  1  3 10  751.79  103.00  441.18  397.67  60.644
   2010  9  1  3 11  728.32  105.50  430.44  396.65  60.874
   2010  9  1  3 12  577.60  109.62  345.73  397.27  61.104
   2010  9  1  3 13  584.93  113.88  385.85  398.51  61.334
   2010  9  1  3 14  628.95  116.42  385.52  398.33  61.564
   2010  9  1  3 15  738.38  112.59  433.40  398.38  61.794
   2010  9  1  3 16  747.00  108.66  431.62  399.26  62.024
   2010  9  1  3 17  754.16  108.97  428.96  398.36  62.255
   2010  9  1  3 18  752.24  105.49  421.16  399.31  62.486
   2010  9  1  3 19  750.36  101.65  413.21  398.56  62.716
   2010  9  1  3 20  748.71  100.01  408.48  396.18  62.947
   2010  9  1  3 21  357.94   96.87  213.91  395.96  63.178
   2010  9  1  3 22  573.05   96.18  341.40  397.35  63.410
   2010  9  1  3 23  741.19   95.53  397.37  396.55  63.641
   2010  9  1  3 24  733.31   96.97  392.32  398.07  63.872
   2010  9  1  3 25  725.43   97.97  386.32  399.58  64.104
   2010  9  1  3 26  726.35  100.95  387.40  400.49  64.335
   2010  9  1  3 27  728.44  102.14  387.23  399.92  64.567
   2010  9  1  3 28  727.13   99.81  381.47  401.06  64.799
   2010  9  1  3 29  723.95   99.06  376.92  399.97  65.031
   2010  9  1  3 30  722.59  103.52  379.01  401.43  65.263
   2010  9  1  3 31  723.47  111.39  385.13  404.80  65.495
   2010  9  1  3 32  722.14  117.51  387.49  406.64  65.727
   2010  9  1  3 33  720.95  114.06  379.13  403.92  65.960
   2010  9  1  3 34  719.02  108.37  369.08  401.36  66.192
   2010  9  1  3 35  715.21  108.39  365.37  402.54  66.425
   2010  9  1  3 36  708.21  108.23  359.25  399.24  66.657
   2010  9  1  3 37  706.24  102.77  351.38  397.36  66.890
   2010  9  1  3 38  701.39   98.29  344.99  399.19  67.123
   2010  9  1  3 39  690.24  101.18  342.15  399.95  67.356
   2010  9  1  3 40  679.25  107.27  340.72  398.32  67.589
   2010  9  1  3 41  675.24  106.82  333.98  397.82  67.822
   2010  9  1  3 42  678.21   98.97  324.89  395.96  68.055
   2010  9  1  3 43  677.36   98.61  320.80  395.49  68.288
   2010  9  1  3 44  662.90   98.88  312.27  396.29  68.522
   2010  9  1  3 45  664.52   91.68  304.68  396.36  68.755
   2010  9  1  3 46  663.96   87.05  297.08  396.57  68.989
   2010  9  1  3 47  665.70   86.99  294.74  394.80  69.222
   2010  9  1  3 48  662.87   88.69  292.91  396.07  69.456
   2010  9  1  3 49  659.87   91.09  291.16  397.50  69.690
   2010  9  1  3 50  657.29   90.37  286.46  396.34  69.924
   2010  9  1  3 51  649.02   89.86  280.21  396.73  70.158
   2010  9  1  3 52  642.12   89.15  273.71  395.83  70.392
   2010  9  1  3 53  591.26   86.78  252.22  395.79  70.626
   2010  9  1  3 54  637.76   83.17  261.20  396.52  70.860
   2010  9  1  3 55  634.67   82.46  256.53  395.12  71.094
   2010  9  1  3 56  637.91   83.09  256.09  396.10  71.328
   2010  9  1  3 57  584.06   85.16  234.58  395.56  71.563
   2010  9  1  3 58  579.02   83.73  238.62  396.50  71.797
   2010  9  1  3 59  628.62   81.81  245.52  397.82  72.032
   2010  9  1  4  0  626.52   80.99  241.26  397.94  72.266
   2010  9  1  4  1  624.30   81.59  238.84  399.47  72.501
   2010  9  1  4  2  563.38   80.65  217.15  399.22  72.736
   2010  9  1  4  3  587.71   77.17  220.82  396.63  72.971
   2010  9  1  4  4  615.94   74.24  221.61  397.04  73.205
   2010  9  1  4  5  613.28   72.70  216.21  396.32  73.440
   2010  9  1  4  6  612.22   72.11  211.76  395.98  73.675
   2010  9  1  4  7  605.47   72.11  206.65  396.37  73.910
   2010  9  1  4  8  599.99   72.11  202.92  396.29  74.145
   2010  9  1  4  9  596.14   73.24  201.04  397.84  74.380
   2010  9  1  4 10  594.06   78.14  203.50  400.28  74.615
   2010  9  1  4 11  589.67   88.35  211.20  404.96  74.851
   2010  9  1  4 12  577.88  100.81  218.75  408.72  75.086
   2010  9  1  4 13  538.03  105.58  208.32  408.16  75.321
   2010  9  1  4 14  549.42   99.44  206.17  404.29  75.557
   2010  9  1  4 15  369.36   88.55  144.06  398.75  75.792
   2010  9  1  4 16  478.22   82.30  172.84  397.84  76.027
   2010  9  1  4 17  303.22   78.13  118.43  397.79  76.263
   2010  9  1  4 18  501.55   75.61  166.41  398.77  76.498
   2010  9  1  4 19  530.91   71.96  162.71  396.68  76.734
   2010  9  1  4 20  524.06   69.20  156.16  395.68  76.969
   2010  9  1  4 21  485.71   67.21  145.32  395.60  77.205
   2010  9  1  4 22  488.20   65.61  143.20  394.24  77.440
   2010  9  1  4 23  505.10   63.87  143.53  395.45  77.676
   2010  9  1  4 24  498.71   62.84  138.83  395.00  77.912
   2010  9  1  4 25  494.76   62.52  136.20  394.57  78.147
   2010  9  1  4 26  261.28   64.06   91.20  395.82  78.383
   2010  9  1  4 27  455.51   69.36  134.68  399.07  78.619
   2010  9  1  4 28  467.60   71.93  136.35  400.41  78.854
   2010  9  1  4 29  340.87   70.60  107.83  399.55  79.090
   2010  9  1  4 30  431.82   74.19  131.34  401.39  79.325
   2010  9  1  4 31  365.99   81.59  124.06  404.04  79.561
   2010  9  1  4 32  447.06   88.66  144.23  408.86  79.797
   2010  9  1  4 33  441.01   88.64  141.13  408.82  80.032
   2010  9  1  4 34  320.30   82.84  113.17  407.49  80.268
   2010  9  1  4 35  355.64   78.78  115.62  406.50  80.503
   2010  9  1  4 36  294.49   73.47   98.47  401.20  80.739
   2010  9  1  4 37  225.88   65.35   77.27  397.05  80.974
   2010  9  1  4 38  361.97   59.62   93.04  395.36  81.210
   2010  9  1  4 39  371.16   55.21   87.72  395.68  81.445
   2010  9  1  4 40  381.14   52.09   84.50  395.42  81.681
   2010  9  1  4 41  361.22   51.12   80.08  395.85  81.916
   2010  9  1  4 42  372.24   50.17   79.52  396.12  82.151
   2010  9  1  4 43  369.02   47.73   75.03  395.46  82.386
   2010  9  1  4 44  358.72   45.17   69.59  394.09  82.621
   2010  9  1  4 45  340.99   42.71   63.86  394.16  82.856
   2010  9  1  4 46  331.09   40.38   59.38  392.78  83.090
   2010  9  1  4 47  299.63   38.47   52.96  392.69  83.325
   2010  9  1  4 48  281.48   36.98   49.99  393.38  83.559
   2010  9  1  4 49  287.12   36.00   48.32  392.83  83.793
   2010  9  1  4 50  268.76   35.19   44.79  393.44  84.027
   2010  9  1  4 51  106.67   34.17   27.51  394.07  84.261
   2010  9  1  4 52   16.13   32.38   18.87  393.55  84.495
   2010  9  1  4 53   20.84   30.48   18.06  393.32  84.728
   2010  9  1  4 54   17.18   28.64   16.62  392.94  84.961
   2010  9  1  4 55   15.14   26.83   14.90  393.01  85.193
   2010  9  1  4 56   11.00   25.21   13.68  393.42  85.425
   2010  9  1  4 57   15.58   24.25   13.33  393.11  85.657
   2010  9  1  4 58   95.34   23.55   17.79  393.00  85.888
   2010  9  1  4 59   47.28   22.44   13.32  392.79  86.119
   2010  9  1  5  0    5.69   20.85    9.90  392.87  86.349
   2010  9  1  5  1    4.13   19.59    8.85  393.27  86.578
   2010  9  1  5  2    4.15   18.55    8.33  392.95  86.807
   2010  9  1  5  3    8.90   17.29    7.49  392.30  87.035
   2010  9  1  5  4   28.26   16.01    7.36  392.05  87.261
   2010  9  1  5  5   44.17   14.82    7.06  392.06  87.487
   2010  9  1  5  6   28.83   13.84    5.79  392.12  87.711
   2010  9  1  5  7   10.85   12.70    4.60  391.50  87.934
   2010  9  1  5  8    7.56   11.79    3.87  391.65  88.155
   2010  9  1  5  9    9.71   10.94    3.35  391.77  88.375
   2010  9  1  5 10   16.42   10.09    2.73  391.43  88.593
   2010  9  1  5 11   16.57    9.21    2.22  391.19  88.808
   2010  9  1  5 12   10.84    8.34    1.37  391.45  89.021
   2010  9  1  5 13    4.08    7.49    0.85  391.29  89.231
   2010  9  1  5 14    1.39    6.67    0.07  391.24  89.438
   2010  9  1  5 15    0.84    5.91   -0.65  391.13  89.643
   2010  9  1  5 16    0.54    5.17   -1.13  391.24  89.844
   2010  9  1  5 17    0.21    4.56   -1.20  391.55  90.044
   2010  9  1  5 18    0.22    4.04   -1.76  391.44  90.243
   2010  9  1  5 19    0.14    3.70   -2.24  391.59  91.106
   2010  9  1  5 20    0.08    3.34   -2.26  392.10  91.346
   2010  9  1  5 21    0.00    2.94 -999.00  392.73  91.586
   2010  9  1  5 22    0.00    2.33 -999.00  393.11  91.826
   2010  9  1  5 23    0.00    2.19 -999.00  392.74  92.066
   2010  9  1  5 24    0.00    1.60 -999.00  392.78  92.306
   2010  9  1  5 25    0.00    1.48 -999.00  392.56  92.546
   2010  9  1  5 26    0.00    1.32 -999.00  392.35  92.786
   2010  9  1  5 27    0.00    0.76 -999.00  393.21  93.026
   2010  9  1  5 28    0.00    0.74 -999.00  395.56  93.266
   2010  9  1  5 29    0.00    0.74 -999.00  398.82  93.506
   2010  9  1  5 30    0.00    0.58 -999.00  399.87  93.746
   2010  9  1  5 31    0.00    0.00    0.00  398.14  93.986
   2010  9  1  5 32    0.00    0.00    0.00  395.76  94.226
   2010  9  1  5 33    0.00    0.00    0.00  394.23  94.467
   2010  9  1  5 34    0.00    0.00    0.00  393.73  94.707
   2010  9  1  5 35    0.00    0.00    0.00  393.84  94.947
   2010  9  1  5 36    0.00    0.00    0.00  393.93  95.187
   2010  9  1  5 37    0.00    0.00    0.00  395.33  95.428
   2010  9  1  5 38    0.00    0.00    0.00  397.83  95.668
   2010  9  1  5 39    0.00    0.00    0.00  398.39  95.909
   2010  9  1  5 40    0.00    0.00    0.00  396.48  96.149
   2010  9  1  5 41    0.00    0.00    0.00  394.71  96.390
   2010  9  1  5 42    0.00    0.00    0.00  393.72  96.630
   2010  9  1  5 43    0.00    0.00    0.00  393.50  96.871
   2010  9  1  5 44    0.00    0.00    0.00  393.50  97.111
   2010  9  1  5 45    0.00    0.00    0.00  393.44  97.352
   2010  9  1  5 46    0.00    0.00    0.00  393.39  97.592
   2010  9  1  5 47    0.00    0.00    0.00  393.34  97.833
   2010  9  1  5 48    0.00    0.00    0.00  392.95  98.074
   2010  9  1  5 49    0.00    0.00    0.00  392.92  98.315
   2010  9  1  5 50    0.00    0.00    0.00  392.81  98.555
   2010  9  1  5 51    0.00    0.00    0.00  392.69  98.796
   2010  9  1  5 52    0.00    0.00    0.00  392.72  99.037
   2010  9  1  5 53    0.00    0.00    0.00  393.01  99.278
   2010  9  1  5 54    0.00    0.00    0.00  393.46  99.519
   2010  9  1  5 55    0.00    0.00    0.00  393.70  99.759
   2010  9  1  5 56    0.00    0.00    0.00  393.89 100.000
   2010  9  1  5 57    0.00    0.00    0.00  393.42 100.241
   2010  9  1  5 58    0.00    0.00    0.00  393.39 100.482
   2010  9  1  5 59    0.00    0.00    0.00  393.46 100.723
   2010  9  1  6  0    0.00    0.00    0.00  393.25 100.964
   2010  9  1  6  1    0.00    0.00    0.00  393.37 101.205
   2010  9  1  6  2    0.00    0.00    0.00  393.19 101.446
   2010  9  1  6  3    0.00    0.00    0.00  393.22 101.687
   2010  9  1  6  4    0.00    0.00    0.00  393.26 101.929
   2010  9  1  6  5    0.00    0.00    0.00  392.94 102.170
   2010  9  1  6  6    0.00    0.00    0.00  393.08 102.411
   2010  9  1  6  7    0.00    0.00    0.00  392.74 102.652
   2010  9  1  6  8    0.00    0.00    0.00  392.93 102.893
   2010  9  1  6  9    0.00    0.00    0.00  392.78 103.134
   2010  9  1  6 10    0.00    0.00    0.00  392.90 103.376
   2010  9  1  6 11    0.00    0.00    0.00  392.97 103.617
   2010  9  1  6 12    0.00    0.00    0.00  392.88 103.858
   2010  9  1  6 13    0.00    0.00    0.00  392.98 104.100
   2010  9  1  6 14    0.00    0.00    0.00  393.12 104.341
   2010  9  1  6 15    0.00    0.00    0.00  392.83 104.582
   2010  9  1  6 16    0.00    0.00    0.00  392.94 104.824
   2010  9  1  6 17    0.00    0.00    0.00  393.07 105.065
   2010  9  1  6 18    0.00    0.00    0.00  393.21 105.306
   2010  9  1  6 19    0.00    0.00    0.00  394.34 105.548
   2010  9  1  6 20    0.00    0.00    0.00  397.19 105.789
   2010  9  1  6 21    0.00    0.00    0.00  401.74 106.031
   2010  9  1  6 22    0.00    0.00    0.00  404.54 106.272
   2010  9  1  6 23    0.00    0.00    0.00  405.82 106.514
   2010  9  1  6 24    0.00    0.00    0.00  404.81 106.755
   2010  9  1  6 25    0.00    0.00    0.00  403.47 106.997
   2010  9  1  6 26    0.00    0.00    0.00  400.98 107.239
   2010  9  1  6 27    0.00    0.00    0.00  397.69 107.480
   2010  9  1  6 28    0.00    0.00    0.00  395.10 107.722
   2010  9  1  6 29    0.00    0.00    0.00  393.88 107.963
   2010  9  1  6 30    0.00    0.00    0.00  393.20 108.205
   2010  9  1  6 31    0.00    0.00    0.00  392.92 108.447
   2010  9  1  6 32    0.00    0.00    0.00  393.15 108.688
   2010  9  1  6 33    0.00    0.00    0.00  393.48 108.930
   2010  9  1  6 34    0.00    0.00    0.00  394.04 109.172
   2010  9  1  6 35    0.00    0.00    0.00  394.52 109.414
   2010  9  1  6 36    0.00    0.00    0.00  394.77 109.655
   2010  9  1  6 37    0.00    0.00    0.00  394.41 109.897
   2010  9  1  6 38    0.00    0.00    0.00  393.96 110.139
   2010  9  1  6 39    0.00    0.00    0.00  393.63 110.381
   2010  9  1  6 40    0.00    0.00    0.00  393.74 110.622
   2010  9  1  6 41    0.00    0.00    0.00  394.32 110.864
   2010  9  1  6 42    0.00    0.00    0.00  395.07 111.106
   2010  9  1  6 43    0.00    0.00    0.00  395.99 111.348
   2010  9  1  6 44    0.00    0.00    0.00  397.69 111.590
   2010  9  1  6 45    0.00    0.00    0.00  400.47 111.832
   2010  9  1  6 46    0.00    0.00    0.00  402.50 112.074
   2010  9  1  6 47    0.00    0.00    0.00  403.88 112.316
   2010  9  1  6 48    0.00    0.00    0.00  403.94 112.557
   2010  9  1  6 49    0.00    0.00    0.00  403.45 112.799
   2010  9  1  6 50    0.00    0.00    0.00  403.88 113.041
   2010  9  1  6 51    0.00    0.00    0.00  406.24 113.283
   2010  9  1  6 52    0.00    0.00    0.00  409.15 113.525
   2010  9  1  6 53    0.00    0.00    0.00  412.51 113.767
   2010  9  1  6 54    0.00    0.00    0.00  415.88 114.009
   2010  9  1  6 55    0.00    0.00    0.00  419.03 114.251
   2010  9  1  6 56    0.00    0.00    0.00  420.50 114.493
   2010  9  1  6 57    0.00    0.00    0.00  419.32 114.735
   2010  9  1  6 58    0.00    0.00    0.00  416.70 114.977
   2010  9  1  6 59    0.00    0.00    0.00  414.61 115.219
   2010  9  1  7  0    0.00    0.00    0.00  414.85 115.462
   2010  9  1  7  1    0.00    0.00    0.00  416.27 115.704
   2010  9  1  7  2    0.00    0.00    0.00  417.60 115.946
   2010  9  1  7  3    0.00    0.00    0.00  418.74 116.188
   2010  9  1  7  4    0.00    0.00    0.00  419.11 116.430
   2010  9  1  7  5    0.00    0.00    0.00  418.29 116.672
   2010  9  1  7  6    0.00    0.00    0.00  418.04 116.914
   2010  9  1  7  7    0.00    0.00    0.00  419.81 117.156
   2010  9  1  7  8    0.00    0.00    0.00  421.37 117.398
   2010  9  1  7  9    0.00    0.00    0.00  421.57 117.641
   2010  9  1  7 10    0.00    0.00    0.00  420.86 117.883
   2010  9  1  7 11    0.00    0.00    0.00  419.32 118.125
