   2005  7  1  0 38   -1.03  262.73  266.87  437.99  41.245
   2005  7  1  0 39   -0.28  251.43  254.46  439.52  41.349
   2005  7  1  0 40    0.03  237.54  239.63  440.68  41.455
   2005  7  1  0 41    0.45  222.41  224.55  440.79  41.561
   2005  7  1  0 42    0.49  208.98  211.38  441.64  41.669
   2005  7  1  0 43    1.70  184.11  183.00  443.51  41.778
   2005  7  1  0 44   -0.28  143.44  142.09  443.47  41.888
   2005  7  1  0 45   -1.50  140.07  144.18  442.31  41.999
   2005  7  1  0 46   -1.70  151.39  154.83  441.53  42.112
   2005  7  1  0 47   -2.06  153.01  154.73  441.26  42.225
   2005  7  1  0 48   -1.42  136.40  137.14  441.80  42.339
   2005  7  1  0 49   -1.54  118.66  119.84  441.58  42.455
   2005  7  1  0 50   -1.71  105.40  108.36  441.71  42.572
   2005  7  1  0 51   -1.08  108.07  111.03  441.55  42.690
   2005  7  1  0 52   -0.25  102.30  105.14  441.30  42.808
   2005  7  1  0 53   -0.26  102.15  104.39  441.23  42.928
   2005  7  1  0 54    0.35   98.31  100.91  441.36  43.049
   2005  7  1  0 55    0.88  105.25  108.53  441.41  43.171
   2005  7  1  0 56    0.61  107.45  109.58  441.48  43.294
   2005  7  1  0 57    0.37  132.92  140.13  440.80  43.418
   2005  7  1  0 58    0.50  160.25  162.65  440.33  43.544
   2005  7  1  0 59    0.53  161.02  164.15  440.31  43.670
   2005  7  1  1  0    0.36  166.44  170.65  440.36  43.797
   2005  7  1  1  1    0.83  186.63  192.47  439.95  43.925
   2005  7  1  1  2    1.32  190.28  194.06  440.16  44.054
   2005  7  1  1  3    1.62  162.36  161.30  440.72  44.184
   2005  7  1  1  4    1.00  119.27  119.64  441.22  44.315
   2005  7  1  1  5    0.97  102.54  105.25  441.39  44.447
   2005  7  1  1  6    0.90   96.52  100.31  441.65  44.580
   2005  7  1  1  7    0.96   97.46   99.95  441.85  44.714
   2005  7  1  1  8    1.21   93.54   96.74  442.19  44.849
   2005  7  1  1  9    1.80  101.35  104.09  442.56  44.984
   2005  7  1  1 10    2.44  107.22  111.35  442.80  45.121
   2005  7  1  1 11    2.94  131.21  134.91  442.81  45.259
   2005  7  1  1 12    3.21  120.78  122.55  443.18  45.397
   2005  7  1  1 13    3.03  111.92  113.37  443.29  45.536
   2005  7  1  1 14    2.58   90.94   91.00  443.61  45.677
   2005  7  1  1 15    2.17   81.48   83.29  443.49  45.818
   2005  7  1  1 16    1.69   75.98   77.27  443.58  45.960
   2005  7  1  1 17    1.44   73.94   76.82  443.92  46.102
   2005  7  1  1 18    2.03   95.74  101.01  443.33  46.246
   2005  7  1  1 19    2.40  111.75  115.07  443.06  46.391
   2005  7  1  1 20    2.15  105.21  106.85  443.34  46.536
   2005  7  1  1 21    1.61   98.16  100.22  443.25  46.682
   2005  7  1  1 22    0.38  111.70  116.00  442.99  46.829
   2005  7  1  1 23    0.44  121.98  124.09  442.88  46.977
   2005  7  1  1 24    1.48  112.66  113.88  442.55  47.125
   2005  7  1  1 25    0.61  114.54  117.46  442.17  47.275
   2005  7  1  1 26    1.65  136.27  141.03  441.98  47.425
   2005  7  1  1 27    2.72  160.88  166.20  440.58  47.576
   2005  7  1  1 28    2.21  176.93  181.40  439.53  47.728
   2005  7  1  1 29    1.68  197.75  203.80  436.75  47.880
   2005  7  1  1 30    2.45  216.96  221.08  439.81  48.033
   2005  7  1  1 31    3.06  205.94  209.47  440.96  48.187
   2005  7  1  1 32    2.93  206.32  211.23  438.83  48.342
   2005  7  1  1 33    2.32  228.60  234.95  437.21  48.498
   2005  7  1  1 34    2.74  252.02  259.03  437.50  48.654
   2005  7  1  1 35    2.72  263.34  267.72  438.17  48.811
   2005  7  1  1 36    2.68  241.11  243.24  439.73  48.968
   2005  7  1  1 37    3.11  241.31  247.05  438.25  49.127
   2005  7  1  1 38    3.03  249.04  254.55  436.99  49.286
   2005  7  1  1 39    3.15  255.03  259.72  436.32  49.446
   2005  7  1  1 40    3.21  251.76  256.42  436.08  49.606
   2005  7  1  1 41    3.62  255.87  260.41  434.53  49.767
   2005  7  1  1 42    4.14  268.97  274.91  430.85  49.929
   2005  7  1  1 43    4.59  286.20  291.92  427.22  50.091
   2005  7  1  1 44    4.30  292.64  297.31  425.28  50.254
   2005  7  1  1 45    3.98  290.07  293.04  426.03  50.418
   2005  7  1  1 46    3.92  281.01  284.00  427.70  50.583
   2005  7  1  1 47    4.35  272.18  275.18  429.77  50.748
   2005  7  1  1 48    4.32  252.57  253.51  435.23  50.913
   2005  7  1  1 49    4.30  238.02  240.63  436.10  51.080
   2005  7  1  1 50    4.36  232.87  236.65  436.12  51.247
   2005  7  1  1 51    4.18  238.17  241.40  435.27  51.414
   2005  7  1  1 52    2.90  221.63  221.92  439.05  51.582
   2005  7  1  1 53    2.01  204.37  205.42  440.89  51.751
   2005  7  1  1 54    2.85  203.52  208.42  438.53  51.920
   2005  7  1  1 55    3.54  223.62  229.47  434.23  52.090
   2005  7  1  1 56    3.87  244.04  249.51  431.49  52.261
   2005  7  1  1 57    4.22  266.07  269.55  430.16  52.432
   2005  7  1  1 58    4.57  275.53  279.77  429.17  52.604
   2005  7  1  1 59    5.60  272.78  273.53  433.09  52.776
   2005  7  1  2  0    9.57  279.85  286.95  431.11  52.949
   2005  7  1  2  1   13.55  284.57  292.72  432.85  53.122
   2005  7  1  2  2   18.08  293.82  306.51  432.59  53.296
   2005  7  1  2  3   34.91  315.38  336.56  431.24  53.471
   2005  7  1  2  4   12.31  309.61  314.95  433.11  53.646
   2005  7  1  2  5    9.19  297.42  300.56  435.27  53.821
   2005  7  1  2  6   10.57  285.27  288.68  436.21  53.997
   2005  7  1  2  7    7.21  244.55  243.80  438.40  54.174
   2005  7  1  2  8    5.44  207.38  205.62  439.59  54.351
   2005  7  1  2  9    5.72  181.83  183.52  438.79  54.529
   2005  7  1  2 10    4.52  167.65  169.29  439.02  54.707
   2005  7  1  2 11    1.71  154.65  155.75  439.03  54.886
   2005  7  1  2 12    2.23  150.07  152.91  437.63  55.065
   2005  7  1  2 13    6.83  147.36  152.14  437.65  55.245
   2005  7  1  2 14    1.25  138.32  139.02  439.31  55.425
   2005  7  1  2 15    0.61  136.70  138.67  438.16  55.605
   2005  7  1  2 16    0.64  142.70  145.18  437.91  55.787
   2005  7  1  2 17    0.78  152.06  154.32  437.33  55.968
   2005  7  1  2 18    1.15  158.81  160.00  437.37  56.150
   2005  7  1  2 19    0.98  163.23  164.14  436.78  56.333
   2005  7  1  2 20   -0.37  161.87  162.07  437.53  56.516
   2005  7  1  2 21   -0.47  164.79  166.21  436.21  56.699
   2005  7  1  2 22    0.45  162.41  162.29  436.54  56.883
   2005  7  1  2 23    0.70  153.81  153.86  436.31  57.068
   2005  7  1  2 24    0.81  146.56  147.33  436.51  57.252
   2005  7  1  2 25    0.80  143.07  144.44  436.66  57.438
   2005  7  1  2 26    0.82  141.07  142.60  436.48  57.623
   2005  7  1  2 27    0.18  139.07  140.46  436.73  57.809
   2005  7  1  2 28    0.17  135.91  137.57  437.05  57.996
   2005  7  1  2 29    1.15  134.06  135.14  437.49  58.183
   2005  7  1  2 30    1.20  120.43  120.67  438.85  58.370
   2005  7  1  2 31    0.76  122.51  125.77  437.40  58.558
   2005  7  1  2 32    0.29  131.14  134.45  436.58  58.746
   2005  7  1  2 33    0.03  136.70  139.70  436.09  58.935
   2005  7  1  2 34    0.43  143.17  146.35  434.85  59.124
   2005  7  1  2 35    0.91  146.85  149.15  434.72  59.313
   2005  7  1  2 36    1.04  150.10  152.47  434.10  59.503
   2005  7  1  2 37    2.44  151.96  154.35  434.18  59.693
   2005  7  1  2 38    3.68  147.01  148.92  435.45  59.884
   2005  7  1  2 39    1.60  135.63  136.11  437.13  60.075
   2005  7  1  2 40   -0.50  124.82  125.91  437.85  60.266
   2005  7  1  2 41   -0.67  121.98  121.80  438.75  60.458
   2005  7  1  2 42   -0.84  105.64  104.46  440.13  60.650
   2005  7  1  2 43   -1.67   98.54   99.89  440.05  60.842
   2005  7  1  2 44   -2.07  104.34  105.69  439.62  61.035
   2005  7  1  2 45   -1.34  114.59  119.10  439.43  61.228
   2005  7  1  2 46    1.13  134.06  136.20  439.04  61.422
   2005  7  1  2 47    0.27  123.51  123.22  439.99  61.616
   2005  7  1  2 48    0.35   98.48   96.61  441.15  61.810
   2005  7  1  2 49    0.11   97.30  100.91  440.56  62.005
   2005  7  1  2 50    0.49  118.75  122.03  439.64  62.199
   2005  7  1  2 51    1.06  105.44  104.46  441.19  62.395
   2005  7  1  2 52    0.92  101.40  104.54  440.90  62.590
   2005  7  1  2 53    0.98  112.14  114.75  440.10  62.786
   2005  7  1  2 54    1.66  117.11  119.48  439.95  62.982
   2005  7  1  2 55    1.04  118.61  119.34  439.85  63.179
   2005  7  1  2 56    0.52   97.57   97.77  440.83  63.376
   2005  7  1  2 57    0.40  116.49  121.80  437.34  63.573
   2005  7  1  2 58    0.61  142.35  146.05  430.65  63.771
   2005  7  1  2 59    1.07  151.39  153.36  428.06  63.969
   2005  7  1  3  0    1.11  154.94  156.59  427.81  64.167
   2005  7  1  3  1    1.74  163.00  165.05  424.07  64.365
   2005  7  1  3  2    2.03  170.36  171.80  422.05  64.564
   2005  7  1  3  3    1.90  179.07  180.53  420.88  64.763
   2005  7  1  3  4    2.23  182.73  183.35  419.85  64.962
   2005  7  1  3  5    1.90  181.98  182.25  419.09  65.162
   2005  7  1  3  6    2.33  179.51  179.73  419.80  65.362
   2005  7  1  3  7    2.91  176.45  176.52  420.93  65.562
   2005  7  1  3  8    3.18  172.39  172.42  421.52  65.763
   2005  7  1  3  9    2.73  169.22  169.25  422.58  65.964
   2005  7  1  3 10    2.74  164.37  164.33  424.85  66.165
   2005  7  1  3 11    2.87  158.35  158.69  427.48  66.366
   2005  7  1  3 12    3.26  150.54  150.71  429.84  66.568
   2005  7  1  3 13    3.04  139.47  139.49  432.16  66.770
   2005  7  1  3 14    2.76  122.78  122.29  435.08  66.972
   2005  7  1  3 15    2.79  112.50  113.18  435.46  67.174
   2005  7  1  3 16    3.37  100.17  100.24  436.39  67.377
   2005  7  1  3 17    3.10   88.77   89.25  437.04  67.580
   2005  7  1  3 18    3.30   85.06   86.43  436.80  67.783
   2005  7  1  3 19    3.46   81.11   82.20  437.32  67.987
   2005  7  1  3 20    2.42   81.25   82.33  436.26  68.190
   2005  7  1  3 21    1.88   81.11   82.04  435.71  68.394
   2005  7  1  3 22    1.69   84.57   85.65  434.74  68.599
   2005  7  1  3 23    1.65   87.68   88.85  434.40  68.803
   2005  7  1  3 24    1.55   88.56   88.78  434.67  69.008
   2005  7  1  3 25    1.21   88.58   89.92  434.97  69.213
   2005  7  1  3 26    1.01   88.07   88.54  434.77  69.418
   2005  7  1  3 27    0.63   83.97   83.83  434.91  69.623
   2005  7  1  3 28    0.08   78.87   78.81  434.86  69.829
   2005  7  1  3 29   -0.10   75.28   75.29  435.57  70.035
   2005  7  1  3 30    0.04   72.74   72.87  435.52  70.241
   2005  7  1  3 31    0.08   72.14   72.74  435.45  70.448
   2005  7  1  3 32    0.36   69.20   68.60  435.73  70.654
   2005  7  1  3 33    0.47   61.72   62.28  436.56  70.861
   2005  7  1  3 34    0.32   61.42   61.44  436.09  71.068
   2005  7  1  3 35    0.09   57.19   57.20  436.69  71.275
   2005  7  1  3 36    0.08   47.58   46.80  438.61  71.483
   2005  7  1  3 37   -0.23   41.27   42.02  438.63  71.690
   2005  7  1  3 38    0.08   44.69   45.98  437.51  71.898
   2005  7  1  3 39    0.02   43.30   43.46  437.31  72.106
   2005  7  1  3 40   -0.63   38.40   38.80  438.24  72.315
   2005  7  1  3 41   -0.20   38.13   38.95  438.54  72.523
   2005  7  1  3 42    0.50   36.23   36.48  438.84  72.732
   2005  7  1  3 43    0.67   32.46   33.05  438.62  72.941
   2005  7  1  3 44    0.32   27.25   26.97  439.07  73.150
   2005  7  1  3 45    0.42   21.01   21.15  439.80  73.359
   2005  7  1  3 46    0.59   23.94   25.27  439.18  73.568
   2005  7  1  3 47    0.65   27.32   28.18  438.55  73.778
   2005  7  1  3 48    0.20   29.41   30.10  437.66  73.988
   2005  7  1  3 49   -0.68   28.24   28.57  437.31  74.198
   2005  7  1  3 50   -0.88   26.80   27.22  437.95  74.408
   2005  7  1  3 51   -0.45   24.40   24.88  438.30  74.618
   2005  7  1  3 52    0.13   21.91   22.37  438.84  74.829
   2005  7  1  3 53    0.41   21.04   21.44  439.04  75.039
   2005  7  1  3 54    0.80   21.16   21.96  438.74  75.250
   2005  7  1  3 55    0.77   23.35   24.00  438.61  75.461
   2005  7  1  3 56    0.60   20.33   20.19  438.93  75.673
   2005  7  1  3 57    0.24   18.89   19.05  438.57  75.884
   2005  7  1  3 58    0.20   15.51   15.39  438.84  76.095
   2005  7  1  3 59    0.25   13.55   13.73  439.01  76.307
   2005  7  1  4  0    0.24   15.38   16.07  438.74  76.519
   2005  7  1  4  1    0.19   17.69   18.13  438.92  76.731
   2005  7  1  4  2    0.52   19.36   20.04  439.02  76.943
   2005  7  1  4  3    0.79   28.95   30.75  437.69  77.155
   2005  7  1  4  4    1.14   36.18   37.18  437.23  77.368
   2005  7  1  4  5    1.66   37.78   38.61  437.28  77.580
   2005  7  1  4  6    1.63   37.72   38.42  436.92  77.793
   2005  7  1  4  7    1.50   37.56   38.08  436.86  78.006
   2005  7  1  4  8    1.59   36.89   37.36  437.65  78.219
   2005  7  1  4  9    1.55   34.96   35.60  437.98  78.432
   2005  7  1  4 10    1.44   36.26   37.26  437.37  78.645
   2005  7  1  4 11    1.56   38.64   39.76  436.31  78.858
   2005  7  1  4 12    1.70   40.31   41.14  435.38  79.071
   2005  7  1  4 13    1.87   35.95   35.74  438.11  79.285
   2005  7  1  4 14    1.87   29.91   30.40  440.12  79.499
   2005  7  1  4 15    1.29   29.68   30.23  439.36  79.712
   2005  7  1  4 16    0.98   31.27   32.25  437.99  79.926
   2005  7  1  4 17    0.73   35.48   36.56  435.19  80.140
   2005  7  1  4 18    0.10   35.67   36.01  435.78  80.354
   2005  7  1  4 19   -0.14   30.52   30.41  438.33  80.568
   2005  7  1  4 20   -0.13   27.79   28.27  438.38  80.782
   2005  7  1  4 21    0.15   27.49   28.17  437.86  80.996
   2005  7  1  4 22    0.59   26.61   27.35  438.05  81.211
   2005  7  1  4 23    1.41   27.46   28.37  436.73  81.425
   2005  7  1  4 24    1.68   28.61   29.49  434.46  81.639
   2005  7  1  4 25    0.91   27.73   28.17  434.04  81.854
   2005  7  1  4 26    0.77   25.97   26.43  434.11  82.068
   2005  7  1  4 27    1.02   23.96   24.17  434.22  82.282
   2005  7  1  4 28    0.89   21.28   21.43  434.54  82.497
   2005  7  1  4 29    0.75   18.69   18.81  435.39  82.711
   2005  7  1  4 30    0.52   16.36   16.46  435.86  82.926
   2005  7  1  4 31    0.47   14.12   14.26  437.27  83.140
   2005  7  1  4 32    0.81   12.66   12.82  437.83  83.355
   2005  7  1  4 33    0.68   11.32   11.52  438.17  83.569
   2005  7  1  4 34    0.34   11.66   12.03  437.63  83.783
   2005  7  1  4 35    0.35   11.90   12.10  437.07  83.997
   2005  7  1  4 36    0.16    9.74    9.65  438.32  84.211
   2005  7  1  4 37    0.37    7.48    7.44  439.17  84.425
   2005  7  1  4 38    0.45    7.33    7.56  438.66  84.639
   2005  7  1  4 39    0.71    8.06    8.32  438.33  84.853
   2005  7  1  4 40    0.88    8.24    8.42  438.22  85.066
   2005  7  1  4 41    0.49    7.83    7.90  437.80  85.280
   2005  7  1  4 42    0.31    7.15    7.21  438.10  85.492
   2005  7  1  4 43    0.56    6.80    7.01  437.99  85.705
   2005  7  1  4 44    0.69    6.97    7.25  436.89  85.917
   2005  7  1  4 45    0.59    7.09    7.42  435.89  86.129
   2005  7  1  4 46    0.51    6.78    7.01  435.93  86.341
   2005  7  1  4 47    0.40    5.87    6.11  436.26  86.552
   2005  7  1  4 48    0.36    4.90    5.09  436.94  86.762
   2005  7  1  4 49    0.51    4.33    4.30  437.39  86.972
   2005  7  1  4 50    0.64    3.83    3.92  437.48  87.181
   2005  7  1  4 51    0.64    3.62    3.77  437.03  87.389
   2005  7  1  4 52    0.73    3.82    4.00  435.55  87.597
   2005  7  1  4 53    0.65    3.86    3.96  433.82  87.803
   2005  7  1  4 54    0.73    3.63    3.71  432.77  88.008
   2005  7  1  4 55    0.70    3.19    3.22  433.42  88.211
   2005  7  1  4 56    0.54    2.99    2.91  431.91  88.414
   2005  7  1  4 57    0.65    2.57    2.50  432.74  88.614
   2005  7  1  4 58    0.78    2.35    2.23  432.82  88.813
   2005  7  1  4 59    0.69    2.15    1.98  432.86  89.009
   2005  7  1  5  0    0.83    1.97    1.87  432.23  89.204
   2005  7  1  5  1    0.91    1.90    1.80  430.70  89.396
   2005  7  1  5  2    1.12    1.84    1.75  428.79  89.586
   2005  7  1  5  3    0.93    1.66    1.55  428.79  89.773
   2005  7  1  5  4    0.92    1.53    1.32  427.17  89.958
   2005  7  1  5  5    1.15    1.48    1.27  425.22  90.142
   2005  7  1  5  6    1.18    1.31    1.19  425.06  90.326
   2005  7  1  5  7    0.99    1.13    1.03  426.05  91.190
   2005  7  1  5  8    0.00    0.96    0.72  428.01  91.412
   2005  7  1  5  9    0.00    0.82    0.49  430.39  91.634
   2005  7  1  5 10    0.00    0.69    0.43  431.62  91.856
   2005  7  1  5 11    0.00    0.56    0.38  431.73  92.079
   2005  7  1  5 12    0.00    0.45    0.37  431.04  92.301
   2005  7  1  5 13    0.00    0.40    0.25  429.97  92.524
   2005  7  1  5 14    0.00    0.30    0.14  429.15  92.747
   2005  7  1  5 15    0.00    0.26    0.01  427.16  92.969
   2005  7  1  5 16    0.00    0.18   -0.11  424.71  93.192
   2005  7  1  5 17    0.00    0.14   -0.24  423.79  93.415
   2005  7  1  5 18    0.00    0.10   -0.33  423.96  93.638
   2005  7  1  5 19    0.00    0.08   -0.35  427.19  93.862
   2005  7  1  5 20    0.00    0.00    0.00  425.45  94.085
   2005  7  1  5 21    0.00    0.00    0.00  424.08  94.308
   2005  7  1  5 22    0.00    0.00    0.00  424.62  94.532
   2005  7  1  5 23    0.00    0.00    0.00  425.02  94.755
   2005  7  1  5 24    0.00    0.00    0.00  425.84  94.979
   2005  7  1  5 25    0.00    0.00    0.00  426.37  95.202
   2005  7  1  5 26    0.00    0.00    0.00  427.30  95.426
   2005  7  1  5 27    0.00    0.00    0.00  426.98  95.650
   2005  7  1  5 28    0.00    0.00    0.00  426.50  95.874
   2005  7  1  5 29    0.00    0.00    0.00  424.80  96.098
   2005  7  1  5 30    0.00    0.00    0.00  423.33  96.322
   2005  7  1  5 31    0.00    0.00    0.00  422.27  96.546
   2005  7  1  5 32    0.00    0.00    0.00  422.05  96.771
   2005  7  1  5 33    0.00    0.00    0.00  422.55  96.995
   2005  7  1  5 34    0.00    0.00    0.00  423.21  97.220
   2005  7  1  5 35    0.00    0.00    0.00  423.03  97.444
   2005  7  1  5 36    0.00    0.00    0.00  422.81  97.669
   2005  7  1  5 37    0.00    0.00    0.00  423.40  97.893
   2005  7  1  5 38    0.00    0.00    0.00  424.43  98.118
   2005  7  1  5 39    0.00    0.00    0.00  425.94  98.343
   2005  7  1  5 40    0.00    0.00    0.00  427.29  98.568
   2005  7  1  5 41    0.00    0.00    0.00  428.31  98.793
   2005  7  1  5 42    0.00    0.00    0.00  429.38  99.018
   2005  7  1  5 43    0.00    0.00    0.00  429.85  99.243
   2005  7  1  5 44    0.00    0.00    0.00  428.80  99.468
   2005  7  1  5 45    0.00    0.00    0.00  427.44  99.694
   2005  7  1  5 46    0.00    0.00    0.00  425.47  99.919
   2005  7  1  5 47    0.00    0.00    0.00  423.51 100.145
   2005  7  1  5 48    0.00    0.00    0.00  422.06 100.370
   2005  7  1  5 49    0.00    0.00    0.00  421.16 100.596
   2005  7  1  5 50    0.00    0.00    0.00  421.19 100.821
   2005  7  1  5 51    0.00    0.00    0.00  421.46 101.047
   2005  7  1  5 52    0.00    0.00    0.00  422.15 101.273
   2005  7  1  5 53    0.00    0.00    0.00  422.41 101.499
   2005  7  1  5 54    0.00    0.00    0.00  421.79 101.725
   2005  7  1  5 55    0.00    0.00    0.00  420.11 101.951
   2005  7  1  5 56    0.00    0.00    0.00  418.30 102.177
   2005  7  1  5 57    0.00    0.00    0.00  416.74 102.403
   2005  7  1  5 58    0.00    0.00    0.00  415.72 102.629
   2005  7  1  5 59    0.00    0.00    0.00  414.83 102.855
   2005  7  1  6  0    0.00    0.00    0.00  414.12 103.081
   2005  7  1  6  1    0.00    0.00    0.00  413.80 103.308
   2005  7  1  6  2    0.00    0.00    0.00  413.88 103.534
   2005  7  1  6  3    0.00    0.00    0.00  414.23 103.761
   2005  7  1  6  4    0.00    0.00    0.00  414.22 103.987
   2005  7  1  6  5    0.00    0.00    0.00  414.45 104.214
   2005  7  1  6  6    0.00    0.00    0.00  415.07 104.441
   2005  7  1  6  7    0.00    0.00    0.00  415.75 104.667
   2005  7  1  6  8    0.00    0.00    0.00  416.65 104.894
   2005  7  1  6  9    0.00    0.00    0.00  415.66 105.121
   2005  7  1  6 10    0.00    0.00    0.00  417.10 105.348
   2005  7  1  6 11    0.00    0.00    0.00  418.83 105.575
   2005  7  1  6 12    0.00    0.00    0.00  419.04 105.802
   2005  7  1  6 13    0.00    0.00    0.00  420.99 106.029
   2005  7  1  6 14    0.00    0.00    0.00  420.59 106.256
   2005  7  1  6 15    0.00    0.00    0.00  422.49 106.483
   2005  7  1  6 16    0.00    0.00    0.00  421.76 106.711
   2005  7  1  6 17    0.00    0.00    0.00  418.39 106.938
   2005  7  1  6 18    0.00    0.00    0.00  418.96 107.165
   2005  7  1  6 19    0.00    0.00    0.00  418.31 107.393
   2005  7  1  6 20    0.00    0.00    0.00  418.10 107.620
   2005  7  1  6 21    0.00    0.00    0.00  418.77 107.848
   2005  7  1  6 22    0.00    0.00    0.00  419.18 108.075
   2005  7  1  6 23    0.00    0.00    0.00  419.50 108.303
   2005  7  1  6 24    0.00    0.00    0.00  420.15 108.530
   2005  7  1  6 25    0.00    0.00    0.00  421.38 108.758
   2005  7  1  6 26    0.00    0.00    0.00  422.67 108.986
   2005  7  1  6 27    0.00    0.00    0.00  422.79 109.214
   2005  7  1  6 28    0.00    0.00    0.00  424.47 109.441
   2005  7  1  6 29    0.00    0.00    0.00  424.65 109.669
   2005  7  1  6 30    0.00    0.00    0.00  424.09 109.897
   2005  7  1  6 31    0.00    0.00    0.00  425.01 110.125
   2005  7  1  6 32    0.00    0.00    0.00  427.02 110.353
   2005  7  1  6 33    0.00    0.00    0.00  428.94 110.581
   2005  7  1  6 34    0.00    0.00    0.00  429.97 110.810
   2005  7  1  6 35    0.00    0.00    0.00  430.61 111.038
   2005  7  1  6 36    0.00    0.00    0.00  430.80 111.266
   2005  7  1  6 37    0.00    0.00    0.00  431.59 111.494
   2005  7  1  6 38    0.00    0.00    0.00  434.58 111.722
   2005  7  1  6 39    0.00    0.00    0.00  436.94 111.951
   2005  7  1  6 40    0.00    0.00    0.00  436.13 112.179
   2005  7  1  6 41    0.00    0.00    0.00  436.22 112.408
   2005  7  1  6 42    0.00    0.00    0.00  435.86 112.636
   2005  7  1  6 43    0.00    0.00    0.00  436.30 112.864
   2005  7  1  6 44    0.00    0.00    0.00  437.36 113.093
   2005  7  1  6 45    0.00    0.00    0.00  437.21 113.322
   2005  7  1  6 46    0.00    0.00    0.00  436.22 113.550
   2005  7  1  6 47    0.00    0.00    0.00  435.52 113.779
   2005  7  1  6 48    0.00    0.00    0.00  435.32 114.007
   2005  7  1  6 49    0.00    0.00    0.00  436.50 114.236
   2005  7  1  6 50    0.00    0.00    0.00  438.42 114.465
   2005  7  1  6 51    0.00    0.00    0.00  437.80 114.694
   2005  7  1  6 52    0.00    0.00    0.00  439.41 114.923
   2005  7  1  6 53    0.00    0.00    0.00  438.15 115.151
   2005  7  1  6 54    0.00    0.00    0.00  438.44 115.380
   2005  7  1  6 55    0.00    0.00    0.00  436.34 115.609
   2005  7  1  6 56    0.00    0.00    0.00  435.38 115.838
   2005  7  1  6 57    0.00    0.00    0.00  435.06 116.067
   2005  7  1  6 58    0.00    0.00    0.00  432.43 116.296
   2005  7  1  6 59    0.00    0.00    0.00  431.07 116.525
   2005  7  1  7  0    0.00    0.00    0.00  430.73 116.754
   2005  7  1  7  1    0.00    0.00    0.00  431.23 116.983
   2005  7  1  7  2    0.00    0.00    0.00  433.92 117.213
   2005  7  1  7  3    0.00    0.00    0.00  435.34 117.442
   2005  7  1  7  4    0.00    0.00    0.00  433.47 117.671
   2005  7  1  7  5    0.00    0.00    0.00  432.01 117.900
   2005  7  1  7  6    0.00    0.00    0.00  433.60 118.129
   2005  7  1  7  7    0.00    0.00    0.00  434.94 118.359
   2005  7  1  7  8    0.00    0.00    0.00  437.85 118.588
   2005  7  1  7  9    0.00    0.00    0.00  438.18 118.817
   2005  7  1  7 10    0.00    0.00    0.00  438.25 119.047
   2005  7  1  7 11    0.00    0.00    0.00  437.88 119.276
   2005  7  1  7 12    0.00    0.00    0.00  435.07 119.506
   2005  7  1  7 13    0.00    0.00    0.00  433.44 119.735
   2005  7  1  7 14    0.00    0.00    0.00  433.59 119.964
