   2007 10  1  1 41 -999.00 -999.00  341.14  434.11  38.274
   2007 10  1  1 42 -999.00 -999.00  327.23  434.33  38.509
   2007 10  1  1 43 -999.00 -999.00  308.63  435.10  38.745
   2007 10  1  1 44 -999.00 -999.00  289.62  435.04  38.980
   2007 10  1  1 45 -999.00 -999.00  275.92  434.64  39.216
   2007 10  1  1 46 -999.00 -999.00  269.65  434.33  39.452
   2007 10  1  1 47 -999.00 -999.00  270.83  434.28  39.688
   2007 10  1  1 48 -999.00 -999.00  275.72  434.13  39.924
   2007 10  1  1 49 -999.00 -999.00  278.30  433.35  40.161
   2007 10  1  1 50 -999.00 -999.00  274.94  434.40  40.397
   2007 10  1  1 51 -999.00 -999.00  262.67  434.27  40.634
   2007 10  1  1 52 -999.00 -999.00  237.46  434.78  40.870
   2007 10  1  1 53 -999.00 -999.00  203.35  435.07  41.107
   2007 10  1  1 54 -999.00 -999.00  170.95  435.25  41.344
   2007 10  1  1 55 -999.00 -999.00  148.18  439.21  41.581
   2007 10  1  1 56 -999.00 -999.00  139.78  441.87  41.818
   2007 10  1  1 57 -999.00 -999.00  137.89  441.37  42.055
   2007 10  1  1 58 -999.00 -999.00  145.45  441.03  42.292
   2007 10  1  1 59 -999.00 -999.00  153.31  440.27  42.529
   2007 10  1  2  0 -999.00 -999.00  158.84  440.43  42.767
   2007 10  1  2  1 -999.00 -999.00  164.63  440.89  43.004
   2007 10  1  2  2 -999.00 -999.00  165.20  440.50  43.242
   2007 10  1  2  3 -999.00 -999.00  163.40  439.74  43.480
   2007 10  1  2  4 -999.00 -999.00  162.50  440.51  43.718
   2007 10  1  2  5 -999.00 -999.00  161.84  439.56  43.955
   2007 10  1  2  6 -999.00 -999.00  167.60  439.90  44.193
   2007 10  1  2  7 -999.00 -999.00  174.82  439.97  44.431
   2007 10  1  2  8 -999.00 -999.00  181.07  441.25  44.670
   2007 10  1  2  9 -999.00 -999.00  183.89  441.06  44.908
   2007 10  1  2 10 -999.00 -999.00  184.96  441.72  45.146
   2007 10  1  2 11 -999.00 -999.00  186.77  441.97  45.384
   2007 10  1  2 12 -999.00 -999.00  189.64  441.67  45.623
   2007 10  1  2 13 -999.00 -999.00  193.74  441.61  45.861
   2007 10  1  2 14 -999.00 -999.00  198.63  441.23  46.100
   2007 10  1  2 15 -999.00 -999.00  202.33  441.23  46.339
   2007 10  1  2 16 -999.00 -999.00  203.80  440.22  46.577
   2007 10  1  2 17 -999.00 -999.00  202.06  440.06  46.816
   2007 10  1  2 18 -999.00 -999.00  197.82  439.21  47.055
   2007 10  1  2 19 -999.00 -999.00  194.22  439.27  47.294
   2007 10  1  2 20 -999.00 -999.00  193.60  439.35  47.533
   2007 10  1  2 21 -999.00 -999.00  195.89  439.59  47.772
   2007 10  1  2 22 -999.00 -999.00  202.41  439.27  48.011
   2007 10  1  2 23 -999.00 -999.00  211.34  438.83  48.250
   2007 10  1  2 24 -999.00 -999.00  221.59  438.21  48.490
   2007 10  1  2 25 -999.00 -999.00  234.91  437.38  48.729
   2007 10  1  2 26 -999.00 -999.00  257.39  436.94  48.968
   2007 10  1  2 27 -999.00 -999.00  284.58  438.20  49.208
   2007 10  1  2 28 -999.00 -999.00  297.46  438.82  49.447
   2007 10  1  2 29 -999.00 -999.00  283.42  438.94  49.687
   2007 10  1  2 30 -999.00 -999.00  265.67  438.87  49.926
   2007 10  1  2 31 -999.00 -999.00  254.36  439.89  50.166
   2007 10  1  2 32 -999.00 -999.00  249.72  440.73  50.406
   2007 10  1  2 33 -999.00 -999.00  251.71  439.85  50.645
   2007 10  1  2 34 -999.00 -999.00  251.97  440.10  50.885
   2007 10  1  2 35 -999.00 -999.00  254.69  439.67  51.125
   2007 10  1  2 36 -999.00 -999.00  261.74  439.44  51.365
   2007 10  1  2 37 -999.00 -999.00  276.72  439.51  51.605
   2007 10  1  2 38 -999.00 -999.00  297.75  439.58  51.845
   2007 10  1  2 39 -999.00 -999.00  314.75  439.92  52.085
   2007 10  1  2 40 -999.00 -999.00  303.15  440.16  52.325
   2007 10  1  2 41 -999.00 -999.00  291.21  439.47  52.565
   2007 10  1  2 42 -999.00 -999.00  284.57  439.18  52.805
   2007 10  1  2 43 -999.00 -999.00  283.48  438.88  53.046
   2007 10  1  2 44 -999.00 -999.00  283.75  438.87  53.286
   2007 10  1  2 45 -999.00 -999.00  282.65  438.39  53.526
   2007 10  1  2 46 -999.00 -999.00  278.90  438.26  53.767
   2007 10  1  2 47 -999.00 -999.00  273.55  437.98  54.007
   2007 10  1  2 48 -999.00 -999.00  270.67  438.51  54.247
   2007 10  1  2 49 -999.00 -999.00  269.64  438.40  54.488
   2007 10  1  2 50 -999.00 -999.00  268.88  438.63  54.728
   2007 10  1  2 51 -999.00 -999.00  268.98  438.69  54.969
   2007 10  1  2 52 -999.00 -999.00  271.70  438.06  55.209
   2007 10  1  2 53 -999.00 -999.00  272.50  437.81  55.450
   2007 10  1  2 54 -999.00 -999.00  268.51  437.58  55.691
   2007 10  1  2 55 -999.00 -999.00  260.16  436.84  55.931
   2007 10  1  2 56 -999.00 -999.00  248.96  435.50  56.172
   2007 10  1  2 57 -999.00 -999.00  235.01  434.44  56.413
   2007 10  1  2 58 -999.00 -999.00  222.70  432.76  56.654
   2007 10  1  2 59 -999.00 -999.00  216.19  431.06  56.894
   2007 10  1  3  0 -999.00 -999.00  217.93  429.87  57.135
   2007 10  1  3  1 -999.00 -999.00  224.51  428.67  57.376
   2007 10  1  3  2 -999.00 -999.00  234.17  427.69  57.617
   2007 10  1  3  3 -999.00 -999.00  247.11  427.83  57.858
   2007 10  1  3  4 -999.00 -999.00  267.97  428.36  58.099
   2007 10  1  3  5 -999.00 -999.00  300.16  429.96  58.340
   2007 10  1  3  6 -999.00 -999.00  323.17  431.77  58.581
   2007 10  1  3  7 -999.00 -999.00  322.64  432.46  58.822
   2007 10  1  3  8 -999.00 -999.00  334.19  433.87  59.063
   2007 10  1  3  9 -999.00 -999.00  352.44  434.85  59.304
   2007 10  1  3 10 -999.00 -999.00  382.89  436.30  59.545
   2007 10  1  3 11 -999.00 -999.00  380.35  436.76  59.786
   2007 10  1  3 12 -999.00 -999.00  368.19  437.15  60.027
   2007 10  1  3 13 -999.00 -999.00  392.19  438.80  60.268
   2007 10  1  3 14 -999.00 -999.00  329.32  439.46  60.510
   2007 10  1  3 15 -999.00 -999.00  324.57  440.95  60.751
   2007 10  1  3 16 -999.00 -999.00  315.82  444.60  60.992
   2007 10  1  3 17 -999.00 -999.00  242.07  443.20  61.233
   2007 10  1  3 18 -999.00 -999.00  203.51  443.68  61.475
   2007 10  1  3 19 -999.00 -999.00  180.29  442.44  61.716
   2007 10  1  3 20 -999.00 -999.00  160.98  442.71  61.957
   2007 10  1  3 21 -999.00 -999.00  146.76  441.08  62.199
   2007 10  1  3 22 -999.00 -999.00  136.01  439.75  62.440
   2007 10  1  3 23 -999.00 -999.00  132.02  438.20  62.681
   2007 10  1  3 24 -999.00 -999.00  127.83  436.68  62.923
   2007 10  1  3 25 -999.00 -999.00  123.43  434.60  63.164
   2007 10  1  3 26 -999.00 -999.00  119.32  434.53  63.405
   2007 10  1  3 27 -999.00 -999.00  115.99  435.64  63.647
   2007 10  1  3 28 -999.00 -999.00  112.88  434.83  63.888
   2007 10  1  3 29 -999.00 -999.00  110.10  434.55  64.130
   2007 10  1  3 30 -999.00 -999.00  109.38  433.48  64.371
   2007 10  1  3 31 -999.00 -999.00  110.36  434.63  64.613
   2007 10  1  3 32 -999.00 -999.00  112.70  434.54  64.854
   2007 10  1  3 33 -999.00 -999.00  116.14  434.27  65.096
   2007 10  1  3 34 -999.00 -999.00  120.65  433.21  65.337
   2007 10  1  3 35 -999.00 -999.00  126.07  434.33  65.579
   2007 10  1  3 36 -999.00 -999.00  132.18  433.82  65.820
   2007 10  1  3 37 -999.00 -999.00  138.23  434.07  66.062
   2007 10  1  3 38 -999.00 -999.00  142.57  434.14  66.303
   2007 10  1  3 39 -999.00 -999.00  144.58  433.75  66.545
   2007 10  1  3 40 -999.00 -999.00  144.45  433.08  66.786
   2007 10  1  3 41 -999.00 -999.00  142.43  432.56  67.028
   2007 10  1  3 42 -999.00 -999.00  139.25  432.06  67.269
   2007 10  1  3 43 -999.00 -999.00  136.43  431.54  67.511
   2007 10  1  3 44 -999.00 -999.00  135.14  430.82  67.753
   2007 10  1  3 45 -999.00 -999.00  135.03  430.69  67.994
   2007 10  1  3 46 -999.00 -999.00  134.91  430.69  68.236
   2007 10  1  3 47 -999.00 -999.00  132.49  430.34  68.477
   2007 10  1  3 48 -999.00 -999.00  128.32  429.44  68.719
   2007 10  1  3 49 -999.00 -999.00  125.19  428.33  68.960
   2007 10  1  3 50 -999.00 -999.00  125.68  428.15  69.202
   2007 10  1  3 51 -999.00 -999.00  129.55  428.24  69.444
   2007 10  1  3 52 -999.00 -999.00  133.82  428.41  69.685
   2007 10  1  3 53 -999.00 -999.00  135.46  428.72  69.927
   2007 10  1  3 54 -999.00 -999.00  136.57  429.22  70.168
   2007 10  1  3 55 -999.00 -999.00  131.95  429.01  70.410
   2007 10  1  3 56 -999.00 -999.00  125.54  429.48  70.651
   2007 10  1  3 57 -999.00 -999.00  115.96  431.63  70.893
   2007 10  1  3 58 -999.00 -999.00  102.71  435.14  71.135
   2007 10  1  3 59 -999.00 -999.00   89.57  437.15  71.376
   2007 10  1  4  0 -999.00 -999.00   79.54  434.36  71.618
   2007 10  1  4  1 -999.00 -999.00   71.83  430.75  71.859
   2007 10  1  4  2 -999.00 -999.00   70.26  426.73  72.101
   2007 10  1  4  3 -999.00 -999.00   77.78  426.46  72.342
   2007 10  1  4  4 -999.00 -999.00   90.54  428.84  72.584
   2007 10  1  4  5 -999.00 -999.00   98.81  426.42  72.825
   2007 10  1  4  6 -999.00 -999.00   99.01  426.90  73.067
   2007 10  1  4  7 -999.00 -999.00   96.22  430.56  73.308
   2007 10  1  4  8 -999.00 -999.00  102.91  433.16  73.549
   2007 10  1  4  9 -999.00 -999.00  109.03  435.69  73.791
   2007 10  1  4 10 -999.00 -999.00  109.89  436.16  74.032
   2007 10  1  4 11 -999.00 -999.00  108.54  435.13  74.274
   2007 10  1  4 12 -999.00 -999.00  106.82  431.72  74.515
   2007 10  1  4 13 -999.00 -999.00  109.74  430.00  74.756
   2007 10  1  4 14 -999.00 -999.00  110.29  429.57  74.998
   2007 10  1  4 15 -999.00 -999.00  121.09  431.59  75.239
   2007 10  1  4 16 -999.00 -999.00  205.75  435.42  75.480
   2007 10  1  4 17 -999.00 -999.00  205.78  439.58  75.721
   2007 10  1  4 18 -999.00 -999.00  123.38  441.68  75.963
   2007 10  1  4 19 -999.00 -999.00  141.03  442.32  76.204
   2007 10  1  4 20 -999.00 -999.00  175.99  441.97  76.445
   2007 10  1  4 21 -999.00 -999.00  100.48  441.83  76.686
   2007 10  1  4 22 -999.00 -999.00   72.75  442.25  76.927
   2007 10  1  4 23 -999.00 -999.00   62.67  441.97  77.168
   2007 10  1  4 24 -999.00 -999.00   54.85  442.29  77.409
   2007 10  1  4 25 -999.00 -999.00   50.45  442.72  77.650
   2007 10  1  4 26 -999.00 -999.00   47.20  443.64  77.891
   2007 10  1  4 27 -999.00 -999.00   47.02  444.00  78.132
   2007 10  1  4 28 -999.00 -999.00   65.51  444.53  78.372
   2007 10  1  4 29 -999.00 -999.00   59.22  444.24  78.613
   2007 10  1  4 30 -999.00 -999.00   37.64  444.93  78.854
   2007 10  1  4 31 -999.00 -999.00   30.59  444.33  79.094
   2007 10  1  4 32 -999.00 -999.00   36.43  441.49  79.335
   2007 10  1  4 33 -999.00 -999.00   32.41  438.99  79.575
   2007 10  1  4 34 -999.00 -999.00   27.06  435.99  79.816
   2007 10  1  4 35 -999.00 -999.00   25.19  430.01  80.056
   2007 10  1  4 36 -999.00 -999.00   24.15  424.07  80.296
   2007 10  1  4 37 -999.00 -999.00   23.49  419.86  80.536
   2007 10  1  4 38 -999.00 -999.00   23.51  416.96  80.776
   2007 10  1  4 39 -999.00 -999.00   24.87  415.86  81.016
   2007 10  1  4 40 -999.00 -999.00   26.60  416.71  81.256
   2007 10  1  4 41 -999.00 -999.00   27.99  417.31  81.495
   2007 10  1  4 42 -999.00 -999.00   28.68  414.93  81.735
   2007 10  1  4 43 -999.00 -999.00   28.84  413.26  81.974
   2007 10  1  4 44 -999.00 -999.00   29.00  413.48  82.214
   2007 10  1  4 45 -999.00 -999.00   28.32  413.55  82.453
   2007 10  1  4 46 -999.00 -999.00   26.60  414.54  82.692
   2007 10  1  4 47 -999.00 -999.00   26.04  415.99  82.930
   2007 10  1  4 48 -999.00 -999.00   24.62  415.57  83.169
   2007 10  1  4 49 -999.00 -999.00   22.98  413.69  83.407
   2007 10  1  4 50 -999.00 -999.00   22.62  412.39  83.645
   2007 10  1  4 51 -999.00 -999.00   22.69  412.02  83.883
   2007 10  1  4 52 -999.00 -999.00   22.94  413.27  84.120
   2007 10  1  4 53 -999.00 -999.00   23.36  416.01  84.358
   2007 10  1  4 54 -999.00 -999.00   22.87  418.60  84.594
   2007 10  1  4 55 -999.00 -999.00   20.94  419.15  84.831
   2007 10  1  4 56 -999.00 -999.00   19.64  420.23  85.067
   2007 10  1  4 57 -999.00 -999.00   20.47  423.94  85.303
   2007 10  1  4 58 -999.00 -999.00   19.44  424.94  85.538
   2007 10  1  4 59 -999.00 -999.00   18.95  424.96  85.773
   2007 10  1  5  0 -999.00 -999.00   19.10  425.94  86.007
   2007 10  1  5  1 -999.00 -999.00   18.28  427.58  86.240
   2007 10  1  5  2 -999.00 -999.00   16.33  428.67  86.473
   2007 10  1  5  3 -999.00 -999.00   14.29  426.39  86.705
   2007 10  1  5  4 -999.00 -999.00   12.68  422.66  86.935
   2007 10  1  5  5 -999.00 -999.00   11.83  420.65  87.165
   2007 10  1  5  6 -999.00 -999.00   10.96  420.68  87.394
   2007 10  1  5  7 -999.00 -999.00    9.95  421.38  87.622
   2007 10  1  5  8 -999.00 -999.00    8.60  422.94  87.848
   2007 10  1  5  9 -999.00 -999.00    7.02  423.86  88.072
   2007 10  1  5 10 -999.00 -999.00    5.68  424.82  88.295
   2007 10  1  5 11 -999.00 -999.00    4.70  424.32  88.516
   2007 10  1  5 12 -999.00 -999.00    4.22  421.97  88.734
   2007 10  1  5 13 -999.00 -999.00    3.97  420.59  88.950
   2007 10  1  5 14 -999.00 -999.00    3.78  419.98  89.163
   2007 10  1  5 15 -999.00 -999.00    3.17  419.17  89.374
   2007 10  1  5 16 -999.00 -999.00    3.02  418.33  89.581
   2007 10  1  5 17 -999.00 -999.00    2.37  417.68  89.786
   2007 10  1  5 18 -999.00 -999.00    2.11  416.96  89.988
   2007 10  1  5 19 -999.00 -999.00    1.54  416.93  90.188
   2007 10  1  5 20 -999.00 -999.00    1.47  416.78  91.043
   2007 10  1  5 21 -999.00 -999.00    1.12  416.78  91.285
   2007 10  1  5 22 -999.00 -999.00    0.81  416.82  91.527
   2007 10  1  5 23 -999.00 -999.00    0.77  416.82  91.768
   2007 10  1  5 24 -999.00 -999.00    0.69  417.36  92.010
   2007 10  1  5 25 -999.00 -999.00    0.28  417.53  92.252
   2007 10  1  5 26 -999.00 -999.00    0.03  417.44  92.494
   2007 10  1  5 27 -999.00 -999.00    0.00  417.18  92.736
   2007 10  1  5 28 -999.00 -999.00    0.00  417.24  92.977
   2007 10  1  5 29 -999.00 -999.00    0.00  416.61  93.219
   2007 10  1  5 30 -999.00 -999.00    0.00  416.08  93.461
   2007 10  1  5 31 -999.00 -999.00    0.00  415.38  93.702
   2007 10  1  5 32 -999.00 -999.00    0.00  415.29  93.944
   2007 10  1  5 33 -999.00 -999.00    0.00  415.82  94.186
   2007 10  1  5 34 -999.00 -999.00    0.00  415.33  94.427
   2007 10  1  5 35 -999.00 -999.00    0.00  416.25  94.669
   2007 10  1  5 36 -999.00 -999.00    0.00  417.01  94.911
   2007 10  1  5 37 -999.00 -999.00    0.00  418.11  95.152
   2007 10  1  5 38 -999.00 -999.00    0.00  418.84  95.394
   2007 10  1  5 39 -999.00 -999.00    0.00  419.80  95.635
   2007 10  1  5 40 -999.00 -999.00    0.00  421.01  95.877
   2007 10  1  5 41 -999.00 -999.00    0.00  423.88  96.118
   2007 10  1  5 42 -999.00 -999.00    0.00  424.18  96.360
   2007 10  1  5 43 -999.00 -999.00    0.00  422.90  96.601
   2007 10  1  5 44 -999.00 -999.00    0.00  421.54  96.842
   2007 10  1  5 45 -999.00 -999.00    0.00  420.68  97.084
   2007 10  1  5 46 -999.00 -999.00    0.00  421.44  97.325
   2007 10  1  5 47 -999.00 -999.00    0.00  422.58  97.567
   2007 10  1  5 48 -999.00 -999.00    0.00  421.91  97.808
   2007 10  1  5 49 -999.00 -999.00    0.00  419.15  98.049
   2007 10  1  5 50 -999.00 -999.00    0.00  416.99  98.290
   2007 10  1  5 51 -999.00 -999.00    0.00  416.51  98.532
   2007 10  1  5 52 -999.00 -999.00    0.00  418.35  98.773
   2007 10  1  5 53 -999.00 -999.00    0.00  419.42  99.014
   2007 10  1  5 54 -999.00 -999.00    0.00  421.83  99.255
   2007 10  1  5 55 -999.00 -999.00    0.00  424.58  99.496
   2007 10  1  5 56 -999.00 -999.00    0.00  427.53  99.738
   2007 10  1  5 57 -999.00 -999.00    0.00  427.64  99.979
   2007 10  1  5 58 -999.00 -999.00    0.00  425.78 100.220
   2007 10  1  5 59 -999.00 -999.00    0.00  423.89 100.461
   2007 10  1  6  0 -999.00 -999.00    0.00  423.57 100.702
   2007 10  1  6  1 -999.00 -999.00    0.00  424.54 100.943
   2007 10  1  6  2 -999.00 -999.00    0.00  426.35 101.184
   2007 10  1  6  3 -999.00 -999.00    0.00  426.82 101.425
   2007 10  1  6  4 -999.00 -999.00    0.00  425.43 101.665
   2007 10  1  6  5 -999.00 -999.00    0.00  422.81 101.906
   2007 10  1  6  6 -999.00 -999.00    0.00  420.61 102.147
   2007 10  1  6  7 -999.00 -999.00    0.00  419.85 102.388
   2007 10  1  6  8 -999.00 -999.00    0.00  420.25 102.629
   2007 10  1  6  9 -999.00 -999.00    0.00  423.07 102.869
   2007 10  1  6 10 -999.00 -999.00    0.00  427.41 103.110
   2007 10  1  6 11 -999.00 -999.00    0.00  431.60 103.351
   2007 10  1  6 12 -999.00 -999.00    0.00  433.42 103.591
   2007 10  1  6 13 -999.00 -999.00    0.00  432.89 103.832
   2007 10  1  6 14 -999.00 -999.00    0.00  430.88 104.072
   2007 10  1  6 15 -999.00 -999.00    0.00  429.06 104.313
   2007 10  1  6 16 -999.00 -999.00    0.00  428.14 104.553
   2007 10  1  6 17 -999.00 -999.00    0.00  427.90 104.794
   2007 10  1  6 18 -999.00 -999.00    0.00  429.68 105.034
   2007 10  1  6 19 -999.00 -999.00    0.00  433.22 105.275
   2007 10  1  6 20 -999.00 -999.00    0.00  438.00 105.515
   2007 10  1  6 21 -999.00 -999.00    0.00  441.94 105.755
   2007 10  1  6 22 -999.00 -999.00    0.00  444.09 105.995
   2007 10  1  6 23 -999.00 -999.00    0.00  443.77 106.236
   2007 10  1  6 24 -999.00 -999.00    0.00  442.36 106.476
   2007 10  1  6 25 -999.00 -999.00    0.00  441.23 106.716
   2007 10  1  6 26 -999.00 -999.00    0.00  438.01 106.956
   2007 10  1  6 27 -999.00 -999.00    0.00  433.98 107.196
   2007 10  1  6 28 -999.00 -999.00    0.00  430.75 107.436
   2007 10  1  6 29 -999.00 -999.00    0.00  427.14 107.676
   2007 10  1  6 30 -999.00 -999.00    0.00  424.79 107.916
   2007 10  1  6 31 -999.00 -999.00    0.00  422.98 108.156
   2007 10  1  6 32 -999.00 -999.00    0.00  422.28 108.396
   2007 10  1  6 33 -999.00 -999.00    0.00  422.87 108.636
   2007 10  1  6 34 -999.00 -999.00    0.00  425.75 108.875
   2007 10  1  6 35 -999.00 -999.00    0.00  429.20 109.115
   2007 10  1  6 36 -999.00 -999.00    0.00  430.98 109.355
   2007 10  1  6 37 -999.00 -999.00    0.00  430.55 109.594
   2007 10  1  6 38 -999.00 -999.00    0.00  428.48 109.834
   2007 10  1  6 39 -999.00 -999.00    0.00  425.70 110.073
   2007 10  1  6 40 -999.00 -999.00    0.00  422.93 110.313
   2007 10  1  6 41 -999.00 -999.00    0.00  419.94 110.552
   2007 10  1  6 42 -999.00 -999.00    0.00  417.35 110.792
   2007 10  1  6 43 -999.00 -999.00    0.00  415.43 111.031
   2007 10  1  6 44 -999.00 -999.00    0.00  414.72 111.270
   2007 10  1  6 45 -999.00 -999.00    0.00  414.14 111.509
   2007 10  1  6 46 -999.00 -999.00    0.00  413.41 111.749
   2007 10  1  6 47 -999.00 -999.00    0.00  412.27 111.988
   2007 10  1  6 48 -999.00 -999.00    0.00  410.95 112.227
   2007 10  1  6 49 -999.00 -999.00    0.00  410.30 112.466
