   2003  4  1  1  2  866.88  140.21  897.19  420.09  30.010
   2003  4  1  1  3  866.64  126.86  882.99  417.82  30.205
   2003  4  1  1  4  866.46  122.85  876.78  416.78  30.401
   2003  4  1  1  5  880.31  113.03  875.62  416.21  30.598
   2003  4  1  1  6  892.80  100.89  873.12  413.75  30.796
   2003  4  1  1  7  899.40   91.90  871.00  413.16  30.994
   2003  4  1  1  8  897.36   90.15  866.03  412.83  31.193
   2003  4  1  1  9  898.89   88.43  863.26  412.83  31.393
   2003  4  1  1 10  901.56   87.07  861.21  411.62  31.593
   2003  4  1  1 11  901.86   86.13  858.37  411.36  31.794
   2003  4  1  1 12  902.97   84.56  855.87  411.09  31.996
   2003  4  1  1 13  905.71   83.44  855.27  411.17  32.198
   2003  4  1  1 14  904.93   84.46  852.52  411.10  32.401
   2003  4  1  1 15  903.08   85.75  848.63  411.31  32.605
   2003  4  1  1 16  901.72   86.62  845.85  411.66  32.809
   2003  4  1  1 17  898.97   87.67  842.58  411.89  33.014
   2003  4  1  1 18  902.06   87.26  841.65  411.40  33.219
   2003  4  1  1 19  903.25   86.47  840.11  411.37  33.425
   2003  4  1  1 20  899.95   87.08  836.45  412.39  33.632
   2003  4  1  1 21  899.96   87.55  833.53  412.11  33.839
   2003  4  1  1 22  902.05   86.55  831.66  411.68  34.047
   2003  4  1  1 23  899.29   87.04  827.97  412.42  34.255
   2003  4  1  1 24  900.31   87.01  825.85  411.62  34.463
   2003  4  1  1 25  903.16   85.72  824.51  412.22  34.673
   2003  4  1  1 26  906.84   84.43  824.31  410.75  34.882
   2003  4  1  1 27  904.42   84.18  821.62  411.60  35.093
   2003  4  1  1 28  900.95   84.66  817.38  411.94  35.303
   2003  4  1  1 29  900.16   84.36  815.70  412.03  35.514
   2003  4  1  1 30  897.79   84.57  811.63  412.64  35.726
   2003  4  1  1 31  903.68   83.31  810.69  411.31  35.938
   2003  4  1  1 32  905.46   83.25  808.68  411.90  36.151
   2003  4  1  1 33  904.62   84.46  805.38  411.68  36.364
   2003  4  1  1 34  877.59   85.65  780.50  414.00  36.577
   2003  4  1  1 35  896.11   86.83  791.82  413.40  36.791
   2003  4  1  1 36  902.52   87.56  794.85  413.98  37.005
   2003  4  1  1 37  905.21   88.22  794.33  413.70  37.220
   2003  4  1  1 38  903.89   89.39  791.16  412.11  37.435
   2003  4  1  1 39  900.77   89.19  785.69  412.29  37.651
   2003  4  1  1 40  894.69   89.35  778.13  412.61  37.866
   2003  4  1  1 41  896.15   88.75  775.12  412.66  38.083
   2003  4  1  1 42  887.91   89.59  766.78  412.68  38.299
   2003  4  1  1 43  888.11   90.38  765.77  413.57  38.516
   2003  4  1  1 44  886.88   90.25  761.81  411.72  38.734
   2003  4  1  1 45  890.79   90.75  763.05  413.57  38.952
   2003  4  1  1 46  882.57   91.35  755.44  413.85  39.170
   2003  4  1  1 47  860.16   92.03  736.66  413.49  39.388
   2003  4  1  1 48  844.71   92.06  722.08  413.02  39.607
   2003  4  1  1 49  847.82   92.78  723.48  413.45  39.826
   2003  4  1  1 50  871.54   93.53  739.66  414.62  40.046
   2003  4  1  1 51  867.75   92.85  733.67  414.42  40.265
   2003  4  1  1 52  867.76   93.22  731.63  412.83  40.485
   2003  4  1  1 53  865.98   94.18  728.64  412.46  40.706
   2003  4  1  1 54  864.05   95.23  725.40  414.24  40.927
   2003  4  1  1 55  854.74   96.25  716.90  414.59  41.148
   2003  4  1  1 56  850.33   97.05  711.94  415.30  41.369
   2003  4  1  1 57  848.63   97.62  709.18  414.44  41.591
   2003  4  1  1 58  849.89   98.56  709.53  415.62  41.813
   2003  4  1  1 59  851.01   99.61  709.36  416.19  42.035
   2003  4  1  2  0  849.69  100.31  706.99  415.11  42.257
   2003  4  1  2  1  851.69  100.92  706.49  414.54  42.480
   2003  4  1  2  2  850.56  101.00  703.05  415.42  42.703
   2003  4  1  2  3  852.36  100.73  700.90  415.93  42.927
   2003  4  1  2  4  850.28  100.76  696.74  416.19  43.150
   2003  4  1  2  5  847.19  100.61  691.39  415.86  43.374
   2003  4  1  2  6  846.48   99.91  687.74  414.98  43.598
   2003  4  1  2  7  838.66   99.33  679.60  415.97  43.822
   2003  4  1  2  8  835.10   99.22  674.47  414.93  44.047
   2003  4  1  2  9  835.98   98.86  672.56  417.16  44.272
   2003  4  1  2 10  821.88   98.37  660.74  417.33  44.497
   2003  4  1  2 11  820.33   97.95  657.67  415.65  44.722
   2003  4  1  2 12  822.93   98.39  657.10  416.22  44.948
   2003  4  1  2 13  829.05   98.47  658.54  416.49  45.174
   2003  4  1  2 14  823.17   97.45  651.16  414.85  45.400
   2003  4  1  2 15  830.83   96.49  653.97  417.19  45.626
   2003  4  1  2 16  832.76   96.50  652.34  415.52  45.852
   2003  4  1  2 17  827.94   96.69  647.96  416.26  46.079
   2003  4  1  2 18  822.10   96.23  641.73  415.40  46.306
   2003  4  1  2 19  807.76   96.41  630.62  416.42  46.533
   2003  4  1  2 20  823.87   96.64  639.59  416.68  46.760
   2003  4  1  2 21  832.54   96.61  642.62  417.00  46.988
   2003  4  1  2 22  831.04   96.24  638.47  415.23  47.215
   2003  4  1  2 23  830.53   97.06  635.93  415.36  47.443
   2003  4  1  2 24  830.16   97.64  633.31  415.70  47.671
   2003  4  1  2 25  828.81   97.84  630.18  416.69  47.900
   2003  4  1  2 26  827.74   98.49  626.77  416.23  48.128
   2003  4  1  2 27  828.92   99.21  624.45  417.86  48.357
   2003  4  1  2 28  827.84   99.48  621.46  416.83  48.586
   2003  4  1  2 29  823.37  100.14  616.63  416.53  48.815
   2003  4  1  2 30  819.61  100.71  611.80  416.63  49.044
   2003  4  1  2 31  819.96  100.12  608.34  416.75  49.273
   2003  4  1  2 32  823.79   98.93  605.66  418.04  49.503
   2003  4  1  2 33  821.84   97.06  599.22  417.13  49.732
   2003  4  1  2 34  830.67   96.04  601.17  416.71  49.962
   2003  4  1  2 35  825.18   95.15  594.84  418.53  50.192
   2003  4  1  2 36  820.24   95.58  588.81  418.94  50.422
   2003  4  1  2 37  818.18   96.07  585.50  417.53  50.653
   2003  4  1  2 38  817.24   96.21  582.91  417.10  50.883
   2003  4  1  2 39  811.86   96.32  576.26  418.54  51.114
   2003  4  1  2 40  814.69   96.06  574.64  418.34  51.345
   2003  4  1  2 41  814.70   95.50  571.54  417.95  51.576
   2003  4  1  2 42  812.00   95.38  566.26  417.87  51.807
   2003  4  1  2 43  800.21   95.53  556.32  418.33  52.038
   2003  4  1  2 44  805.02   96.85  558.09  418.70  52.270
   2003  4  1  2 45  798.36   98.49  552.73  419.24  52.501
   2003  4  1  2 46  793.45  100.12  548.56  419.50  52.733
   2003  4  1  2 47  788.11  102.05  544.62  420.02  52.965
   2003  4  1  2 48  783.05  104.00  540.97  420.24  53.197
   2003  4  1  2 49  783.95  105.08  539.51  419.25  53.429
   2003  4  1  2 50  784.91  105.05  536.85  419.45  53.661
   2003  4  1  2 51  782.32  104.34  531.41  418.74  53.893
   2003  4  1  2 52  788.46  103.26  531.47  419.12  54.126
   2003  4  1  2 53  786.02  102.15  526.13  418.54  54.359
   2003  4  1  2 54  780.72  101.64  519.20  419.41  54.591
   2003  4  1  2 55  782.28  101.69  517.07  418.52  54.824
   2003  4  1  2 56  778.75  101.50  511.95  418.92  55.057
   2003  4  1  2 57  773.87  100.57  506.05  419.31  55.290
   2003  4  1  2 58  776.31   99.81  504.59  419.78  55.524
   2003  4  1  2 59  776.62   99.61  501.98  418.98  55.757
   2003  4  1  3  0  772.93   98.87  496.35  419.13  55.990
   2003  4  1  3  1  771.48   98.30  492.06  419.51  56.224
   2003  4  1  3  2  775.30   98.21  490.65  420.20  56.458
   2003  4  1  3  3  775.35   98.74  487.56  419.93  56.692
   2003  4  1  3  4  770.36  100.16  483.59  421.29  56.926
   2003  4  1  3  5  761.80  102.10  478.60  420.48  57.160
   2003  4  1  3  6  755.34  103.68  473.65  419.51  57.394
   2003  4  1  3  7  756.55  106.50  474.83  420.16  57.628
   2003  4  1  3  8  750.97  116.79  480.96  420.77  57.862
   2003  4  1  3  9  639.09  140.29  448.71  420.91  58.097
   2003  4  1  3 10  482.61  162.06  387.39  420.59  58.331
   2003  4  1  3 11  553.25  147.49  401.62  420.38  58.566
   2003  4  1  3 12  730.76  124.29  464.77  420.54  58.801
   2003  4  1  3 13  740.41  113.29  457.62  421.25  59.036
   2003  4  1  3 14  739.80  108.28  450.03  421.24  59.271
   2003  4  1  3 15  743.16  106.40  447.00  420.86  59.506
   2003  4  1  3 16  740.37  106.38  443.30  420.10  59.741
   2003  4  1  3 17  733.12  107.32  437.94  422.66  59.976
   2003  4  1  3 18  719.75  107.86  429.08  423.10  60.211
   2003  4  1  3 19  721.97  107.78  427.45  422.43  60.447
   2003  4  1  3 20  715.81  108.26  422.64  421.09  60.682
   2003  4  1  3 21  702.97  108.18  414.80  423.70  60.918
   2003  4  1  3 22  711.84  108.41  416.77  423.01  61.153
   2003  4  1  3 23  700.64  109.85  410.88  422.57  61.389
   2003  4  1  3 24  687.31  112.98  406.19  422.73  61.625
   2003  4  1  3 25  672.60  119.07  403.42  424.38  61.861
   2003  4  1  3 26  641.82  126.54  393.69  423.95  62.097
   2003  4  1  3 27  667.67  130.37  406.77  424.10  62.333
   2003  4  1  3 28  678.08  132.16  410.41  423.73  62.569
   2003  4  1  3 29  675.58  135.31  409.89  422.82  62.805
   2003  4  1  3 30  673.24  137.53  408.37  422.67  63.042
   2003  4  1  3 31  666.95  131.69  398.16  423.77  63.278
   2003  4  1  3 32  649.57  121.48  377.65  421.42  63.515
   2003  4  1  3 33  675.19  114.42  380.88  421.98  63.751
   2003  4  1  3 34  658.58  113.26  371.31  421.97  63.988
   2003  4  1  3 35  649.71  118.31  371.09  423.74  64.224
   2003  4  1  3 36  633.57  127.73  370.74  423.17  64.461
   2003  4  1  3 37  625.43  135.57  374.15  424.18  64.698
   2003  4  1  3 38  640.68  136.62  378.50  423.60  64.935
   2003  4  1  3 39  656.40  136.12  380.32  422.93  65.172
   2003  4  1  3 40  654.09  138.79  378.77  422.57  65.409
   2003  4  1  3 41  637.18  140.52  369.86  423.09  65.646
   2003  4  1  3 42  625.09  132.69  353.03  422.40  65.883
   2003  4  1  3 43  578.14  121.44  321.90  421.32  66.120
   2003  4  1  3 44  636.91  118.76  340.15  421.75  66.358
   2003  4  1  3 45  593.12  125.04  328.20  422.44  66.595
   2003  4  1  3 46  293.13  124.91  211.17  419.73  66.832
   2003  4  1  3 47   63.83  120.67  121.55  421.65  67.070
   2003  4  1  3 48  415.73  114.80  245.39  419.38  67.307
   2003  4  1  3 49  611.52  107.63  306.16  420.64  67.545
   2003  4  1  3 50  632.60  100.86  304.33  419.52  67.782
   2003  4  1  3 51  632.74   97.00  298.04  420.14  68.020
   2003  4  1  3 52  634.35   94.27  292.93  419.93  68.258
   2003  4  1  3 53  635.55   92.00  288.27  420.51  68.495
   2003  4  1  3 54  631.26   89.52  281.18  419.81  68.733
   2003  4  1  3 55  618.32   87.14  272.25  419.29  68.971
   2003  4  1  3 56  616.10   86.10  267.99  419.33  69.209
   2003  4  1  3 57  626.62   85.81  268.19  419.39  69.447
   2003  4  1  3 58  618.70   86.14  263.26  419.97  69.685
   2003  4  1  3 59  615.89   87.70  261.12  419.96  69.923
   2003  4  1  4  0  615.39   88.49  258.92  419.81  70.161
   2003  4  1  4  1  599.40   88.39  250.60  420.39  70.399
   2003  4  1  4  2  569.24   88.18  238.63  420.53  70.638
   2003  4  1  4  3  549.95   87.51  230.41  420.41  70.876
   2003  4  1  4  4  524.03   85.38  219.13  418.80  71.114
   2003  4  1  4  5  515.39   83.56  212.55  420.31  71.352
   2003  4  1  4  6  490.65   82.09  201.68  418.97  71.591
   2003  4  1  4  7  470.51   81.27  193.16  420.67  71.829
   2003  4  1  4  8  442.76   80.93  182.93  421.03  72.067
   2003  4  1  4  9  434.59   80.18  178.54  419.68  72.306
   2003  4  1  4 10  451.69   79.70  181.60  419.14  72.544
   2003  4  1  4 11  465.65   79.17  183.47  419.06  72.783
   2003  4  1  4 12  487.98   79.22  187.84  419.55  73.021
   2003  4  1  4 13  490.55   78.93  186.21  419.51  73.260
   2003  4  1  4 14  500.17   78.68  186.54  418.14  73.499
   2003  4  1  4 15  511.32   78.52  187.14  418.56  73.737
   2003  4  1  4 16  497.14   77.48  180.77  419.25  73.976
   2003  4  1  4 17  477.87   76.50  172.59  419.32  74.215
   2003  4  1  4 18  476.28   75.75  169.83  419.62  74.453
   2003  4  1  4 19  488.32   75.68  171.05  419.25  74.692
   2003  4  1  4 20  503.72   75.97  173.52  419.80  74.931
   2003  4  1  4 21  505.91   76.43  172.47  418.70  75.170
   2003  4  1  4 22  489.19   75.96  165.78  418.49  75.408
   2003  4  1  4 23  476.96   75.25  159.98  417.65  75.647
   2003  4  1  4 24  474.23   74.50  156.56  418.45  75.886
   2003  4  1  4 25  451.16   73.35  148.39  418.73  76.125
   2003  4  1  4 26  429.92   72.21  140.80  418.12  76.363
   2003  4  1  4 27  429.33   71.55  138.67  417.85  76.602
   2003  4  1  4 28  377.95   70.36  125.20  417.49  76.841
   2003  4  1  4 29  361.23   69.47  119.61  417.39  77.080
   2003  4  1  4 30  372.42   69.01  120.40  416.86  77.319
   2003  4  1  4 31  376.63   68.73  120.10  417.57  77.558
   2003  4  1  4 32  376.32   68.38  118.18  416.93  77.796
   2003  4  1  4 33  390.65   67.99  119.01  417.27  78.035
   2003  4  1  4 34  394.03   67.51  117.75  417.42  78.274
   2003  4  1  4 35  382.00   66.94  113.55  416.77  78.513
   2003  4  1  4 36  386.90   66.37  112.80  416.49  78.751
   2003  4  1  4 37  388.56   66.02  111.53  417.67  78.990
   2003  4  1  4 38  378.88   65.61  107.94  417.21  79.229
   2003  4  1  4 39  359.96   64.98  102.80  417.43  79.467
   2003  4  1  4 40  342.72   64.59   98.50  416.33  79.706
   2003  4  1  4 41  329.72   64.07   95.26  415.95  79.945
   2003  4  1  4 42  343.56   63.97   96.54  416.03  80.183
   2003  4  1  4 43  342.36   63.81   95.29  415.45  80.422
   2003  4  1  4 44  334.54   63.35   92.87  416.81  80.660
   2003  4  1  4 45  322.26   63.03   89.36  416.64  80.898
   2003  4  1  4 46  304.91   62.45   85.09  416.66  81.137
   2003  4  1  4 47  293.85   61.79   82.10  417.22  81.375
   2003  4  1  4 48  267.55   61.09   77.06  416.85  81.613
   2003  4  1  4 49  198.11   59.43   65.88  416.14  81.851
   2003  4  1  4 50  169.16   57.89   60.21  416.17  82.089
   2003  4  1  4 51  195.65   57.61   63.13  415.12  82.327
   2003  4  1  4 52  168.06   58.11   60.12  415.89  82.564
   2003  4  1  4 53  164.74   58.38   59.36  415.92  82.802
   2003  4  1  4 54  235.49   58.73   67.10  416.12  83.039
   2003  4  1  4 55  257.75   58.96   68.87  416.61  83.276
   2003  4  1  4 56  246.94   58.47   66.20  417.01  83.513
   2003  4  1  4 57  232.64   57.34   62.76  416.64  83.750
   2003  4  1  4 58  169.83   55.62   54.71  417.04  83.987
   2003  4  1  4 59  109.99   53.31   46.79  417.20  84.223
   2003  4  1  5  0  122.09   51.15   45.69  418.64  84.459
   2003  4  1  5  1  126.76   49.37   44.20  417.83  84.695
   2003  4  1  5  2  102.46   47.58   40.50  418.28  84.930
   2003  4  1  5  3  100.41   46.18   39.03  418.33  85.165
   2003  4  1  5  4   76.53   45.13   36.39  417.97  85.400
   2003  4  1  5  5   35.30   43.99   32.38  418.39  85.634
   2003  4  1  5  6   22.08   42.29   29.94  418.96  85.867
   2003  4  1  5  7   16.04   40.07   27.60  419.63  86.100
   2003  4  1  5  8    5.44   37.82   24.98  419.11  86.333
   2003  4  1  5  9    6.10   35.88   23.72  419.88  86.564
   2003  4  1  5 10   12.43   34.44   23.16  420.10  86.795
   2003  4  1  5 11    1.99   32.90   21.59  420.82  87.025
   2003  4  1  5 12 -999.00   31.28   20.21  421.60  87.254
   2003  4  1  5 13 -999.00   29.47   18.63  422.44  87.482
   2003  4  1  5 14 -999.00   27.15   16.60  421.63  87.708
   2003  4  1  5 15 -999.00   24.41   14.13  421.76  87.933
   2003  4  1  5 16 -999.00   21.13   11.00  421.65  88.157
   2003  4  1  5 17 -999.00   17.73    7.83  421.76  88.378
   2003  4  1  5 18 -999.00   14.58    4.90  422.16  88.598
   2003  4  1  5 19 -999.00   11.80    2.59  422.75  88.815
   2003  4  1  5 20 -999.00    9.35    0.19  423.43  89.030
   2003  4  1  5 21 -999.00    7.23   -1.83  423.36  89.241
   2003  4  1  5 22 -999.00    5.55 -999.00  424.34  89.450
   2003  4  1  5 23 -999.00    4.33 -999.00  425.48  89.657
   2003  4  1  5 24 -999.00    3.51 -999.00  427.24  89.860
   2003  4  1  5 25 -999.00    2.65 -999.00  430.03  90.061
   2003  4  1  5 26 -999.00    2.10 -999.00  432.65  90.261
   2003  4  1  5 27 -999.00    1.62 -999.00  434.25  91.131
   2003  4  1  5 28 -999.00    1.12 -999.00  433.64  91.373
   2003  4  1  5 29    0.00    0.82 -999.00  432.26  91.614
   2003  4  1  5 30    0.00    0.47 -999.00  430.93  91.856
   2003  4  1  5 31    0.00    0.19 -999.00  429.75  92.098
   2003  4  1  5 32    0.00    0.01 -999.00  429.24  92.340
   2003  4  1  5 33    0.00   -0.14 -999.00  430.37  92.582
   2003  4  1  5 34    0.00   -0.38 -999.00  433.31  92.824
   2003  4  1  5 35    0.00   -0.57 -999.00  436.42  93.066
   2003  4  1  5 36    0.00   -0.60 -999.00  437.68  93.308
   2003  4  1  5 37    0.00   -0.60 -999.00  439.01  93.549
   2003  4  1  5 38    0.00   -0.60 -999.00  442.74  93.791
   2003  4  1  5 39    0.00    0.00    0.00  448.86  94.033
   2003  4  1  5 40    0.00    0.00    0.00  454.58  94.275
   2003  4  1  5 41    0.00    0.00    0.00  455.90  94.517
   2003  4  1  5 42    0.00    0.00    0.00  455.09  94.759
   2003  4  1  5 43    0.00    0.00    0.00  453.10  95.001
   2003  4  1  5 44    0.00    0.00    0.00  452.39  95.243
   2003  4  1  5 45    0.00    0.00    0.00  451.74  95.485
   2003  4  1  5 46    0.00    0.00    0.00  450.55  95.727
   2003  4  1  5 47    0.00    0.00    0.00  450.35  95.970
   2003  4  1  5 48    0.00    0.00    0.00  450.20  96.212
   2003  4  1  5 49    0.00    0.00    0.00  449.48  96.454
   2003  4  1  5 50    0.00    0.00    0.00  448.76  96.696
   2003  4  1  5 51    0.00    0.00    0.00  449.60  96.938
   2003  4  1  5 52    0.00    0.00    0.00  451.07  97.180
   2003  4  1  5 53    0.00    0.00    0.00  450.67  97.422
   2003  4  1  5 54    0.00    0.00    0.00  450.48  97.664
   2003  4  1  5 55    0.00    0.00    0.00  449.71  97.907
   2003  4  1  5 56    0.00    0.00    0.00  447.72  98.149
   2003  4  1  5 57    0.00    0.00    0.00  444.62  98.391
   2003  4  1  5 58    0.00    0.00    0.00  440.39  98.633
   2003  4  1  5 59    0.00    0.00    0.00  437.55  98.875
   2003  4  1  6  0    0.00    0.00    0.00  434.72  99.118
   2003  4  1  6  1    0.00    0.00    0.00  433.45  99.360
   2003  4  1  6  2    0.00    0.00    0.00  432.91  99.602
   2003  4  1  6  3    0.00    0.00    0.00  433.09  99.844
   2003  4  1  6  4    0.00    0.00    0.00  433.40 100.087
   2003  4  1  6  5    0.00    0.00    0.00  434.07 100.329
   2003  4  1  6  6    0.00    0.00    0.00  434.81 100.571
   2003  4  1  6  7    0.00    0.00    0.00  434.75 100.814
   2003  4  1  6  8    0.00    0.00    0.00  434.98 101.056
   2003  4  1  6  9    0.00    0.00    0.00  436.33 101.298
   2003  4  1  6 10    0.00    0.00    0.00  436.66 101.540
   2003  4  1  6 11    0.00    0.00    0.00  436.87 101.783
   2003  4  1  6 12    0.00    0.00    0.00  436.55 102.025
   2003  4  1  6 13    0.00    0.00    0.00  435.98 102.267
   2003  4  1  6 14    0.00    0.00    0.00  436.15 102.510
   2003  4  1  6 15    0.00    0.00    0.00  437.53 102.752
   2003  4  1  6 16    0.00    0.00    0.00  441.06 102.995
   2003  4  1  6 17    0.00    0.00    0.00  443.83 103.237
   2003  4  1  6 18    0.00    0.00    0.00  445.10 103.479
   2003  4  1  6 19    0.00    0.00    0.00  445.08 103.722
   2003  4  1  6 20    0.00    0.00    0.00  443.98 103.964
   2003  4  1  6 21    0.00    0.00    0.00  441.68 104.206
   2003  4  1  6 22    0.00    0.00    0.00  438.64 104.449
   2003  4  1  6 23    0.00    0.00    0.00  437.27 104.691
   2003  4  1  6 24    0.00    0.00    0.00  436.91 104.934
   2003  4  1  6 25    0.00    0.00    0.00  436.57 105.176
   2003  4  1  6 26    0.00    0.00    0.00  436.70 105.418
   2003  4  1  6 27    0.00    0.00    0.00  436.58 105.661
   2003  4  1  6 28    0.00    0.00    0.00  436.38 105.903
   2003  4  1  6 29    0.00    0.00    0.00  435.64 106.146
   2003  4  1  6 30    0.00    0.00    0.00  434.60 106.388
   2003  4  1  6 31    0.00    0.00    0.00  433.60 106.630
   2003  4  1  6 32    0.00    0.00    0.00  432.46 106.873
   2003  4  1  6 33    0.00    0.00    0.00  432.74 107.115
   2003  4  1  6 34    0.00    0.00    0.00  433.67 107.358
   2003  4  1  6 35    0.00    0.00    0.00  433.18 107.600
   2003  4  1  6 36    0.00    0.00    0.00  432.14 107.843
   2003  4  1  6 37    0.00    0.00    0.00  431.11 108.085
   2003  4  1  6 38    0.00    0.00    0.00  431.38 108.327
   2003  4  1  6 39    0.00    0.00    0.00  432.01 108.570
   2003  4  1  6 40    0.00    0.00    0.00  432.92 108.812
   2003  4  1  6 41    0.00    0.00    0.00  433.04 109.055
   2003  4  1  6 42    0.00    0.00    0.00  433.12 109.297
   2003  4  1  6 43    0.00    0.00    0.00  433.59 109.539
   2003  4  1  6 44    0.00    0.00    0.00  433.70 109.782
   2003  4  1  6 45    0.00    0.00    0.00  434.03 110.024
   2003  4  1  6 46    0.00    0.00    0.00  433.85 110.267
   2003  4  1  6 47    0.00    0.00    0.00  432.48 110.509
   2003  4  1  6 48    0.00    0.00    0.00  432.64 110.752
   2003  4  1  6 49    0.00    0.00    0.00  432.11 110.994
   2003  4  1  6 50    0.00    0.00    0.00  431.43 111.236
   2003  4  1  6 51    0.00    0.00    0.00  430.99 111.479
   2003  4  1  6 52    0.00    0.00    0.00  430.51 111.721
   2003  4  1  6 53    0.00    0.00    0.00  429.77 111.963
   2003  4  1  6 54    0.00    0.00    0.00  429.53 112.206
   2003  4  1  6 55    0.00    0.00    0.00  429.10 112.448
   2003  4  1  6 56    0.00    0.00    0.00  428.81 112.691
   2003  4  1  6 57    0.00    0.00    0.00  428.89 112.933
   2003  4  1  6 58    0.00    0.00    0.00  428.74 113.175
   2003  4  1  6 59    0.00    0.00    0.00  428.84 113.418
   2003  4  1  7  0    0.00    0.00    0.00  429.13 113.660
   2003  4  1  7  1    0.00    0.00    0.00  429.95 113.902
   2003  4  1  7  2    0.00    0.00    0.00  431.03 114.145
   2003  4  1  7  3    0.00    0.00    0.00  432.50 114.387
   2003  4  1  7  4    0.00    0.00    0.00  434.29 114.629
   2003  4  1  7  5    0.00    0.00    0.00  435.52 114.872
   2003  4  1  7  6    0.00    0.00    0.00  436.77 115.114
   2003  4  1  7  7    0.00    0.00    0.00  437.27 115.356
   2003  4  1  7  8    0.00    0.00    0.00  437.09 115.599
   2003  4  1  7  9    0.00    0.00    0.00  436.01 115.841
   2003  4  1  7 10    0.00    0.00    0.00  435.24 116.083
   2003  4  1  7 11    0.00    0.00    0.00  434.14 116.325
   2003  4  1  7 12    0.00    0.00    0.00  433.83 116.568
   2003  4  1  7 13    0.00    0.00    0.00  433.42 116.810
   2003  4  1  7 14    0.00    0.00    0.00  433.16 117.052
